country,year,variant,age5yearinterval,population
398,2065,medium_variant,25_29,1640.447
398,2065,momentum,25_29,1502.81
398,2065,no_change,25_29,2081.576
398,2065,zero_migration,25_29,1640.447
398,2065,constant_fertility,30_34,1900.253
398,2065,constant_mortality,30_34,1494.2
398,2065,high_variant,30_34,1886.175
398,2065,instant_replacement,30_34,1415.908
398,2065,low_variant,30_34,1200.679
398,2065,medium_variant,30_34,1542.608
398,2065,momentum,30_34,1389.357
398,2065,no_change,30_34,1841.187
398,2065,zero_migration,30_34,1542.608
398,2065,constant_fertility,35_39,1725.436
398,2065,constant_mortality,35_39,1453.572
398,2065,high_variant,35_39,1833.836
398,2065,instant_replacement,35_39,1347.81
398,2065,low_variant,35_39,1192.432
398,2065,medium_variant,35_39,1513.136
398,2065,momentum,35_39,1308.522
398,2065,no_change,35_39,1657.827
398,2065,zero_migration,35_39,1513.136
398,2065,constant_fertility,40_44,1724.732
398,2065,constant_mortality,40_44,1515.714
398,2065,high_variant,40_44,1852.736
398,2065,instant_replacement,40_44,1364.927
398,2065,low_variant,40_44,1334.143
398,2065,medium_variant,40_44,1593.438
398,2065,momentum,40_44,1308.843
398,2065,no_change,40_44,1640.692
398,2065,zero_migration,40_44,1593.438
398,2065,constant_fertility,45_49,1811.565
398,2065,constant_mortality,45_49,1625.649
398,2065,high_variant,45_49,1896.561
398,2065,instant_replacement,45_49,1419.173
398,2065,low_variant,45_49,1560.399
398,2065,medium_variant,45_49,1728.479
398,2065,momentum,45_49,1341.456
398,2065,no_change,45_49,1703.781
398,2065,zero_migration,45_49,1728.479
398,2065,constant_fertility,50_54,1852.007
398,2065,constant_mortality,50_54,1715.682
398,2065,high_variant,50_54,1852.007
398,2065,instant_replacement,50_54,1852.007
398,2065,low_variant,50_54,1852.007
398,2065,medium_variant,50_54,1852.008
398,2065,momentum,50_54,1715.682
398,2065,no_change,50_54,1715.682
398,2065,zero_migration,50_54,1852.008
398,2065,constant_fertility,55_59,1456.122
398,2065,constant_mortality,55_59,1316.437
398,2065,high_variant,55_59,1456.122
398,2065,instant_replacement,55_59,1456.122
398,2065,low_variant,55_59,1456.122
398,2065,medium_variant,55_59,1456.121
398,2065,momentum,55_59,1316.437
398,2065,no_change,55_59,1316.437
398,2065,zero_migration,55_59,1456.121
398,2065,constant_fertility,60_64,964.779
398,2065,constant_mortality,60_64,843.132
398,2065,high_variant,60_64,964.779
398,2065,instant_replacement,60_64,964.779
398,2065,low_variant,60_64,964.779
398,2065,medium_variant,60_64,964.779
398,2065,momentum,60_64,843.132
398,2065,no_change,60_64,843.132
398,2065,zero_migration,60_64,964.779
398,2065,constant_fertility,65_69,877.473
398,2065,constant_mortality,65_69,733.488
398,2065,high_variant,65_69,877.473
398,2065,instant_replacement,65_69,877.473
398,2065,low_variant,65_69,877.473
398,2065,medium_variant,65_69,877.473
398,2065,momentum,65_69,733.488
398,2065,no_change,65_69,733.488
398,2065,zero_migration,65_69,877.473
398,2065,constant_fertility,70_74,1034.045
398,2065,constant_mortality,70_74,813.919
398,2065,high_variant,70_74,1034.045
398,2065,instant_replacement,70_74,1034.045
398,2065,low_variant,70_74,1034.045
398,2065,medium_variant,70_74,1034.045
398,2065,momentum,70_74,813.919
398,2065,no_change,70_74,813.919
398,2065,zero_migration,70_74,1034.045
398,2065,constant_fertility,75_79,939.846
398,2065,constant_mortality,75_79,665.685
398,2065,high_variant,75_79,939.846
398,2065,instant_replacement,75_79,939.846
398,2065,low_variant,75_79,939.846
398,2065,medium_variant,75_79,939.846
398,2065,momentum,75_79,665.685
398,2065,no_change,75_79,665.685
398,2065,zero_migration,75_79,939.846
398,2065,constant_fertility,80_84,531.286
398,2065,constant_mortality,80_84,314.057
398,2065,high_variant,80_84,531.286
398,2065,instant_replacement,80_84,531.286
398,2065,low_variant,80_84,531.286
398,2065,medium_variant,80_84,531.286
398,2065,momentum,80_84,314.057
398,2065,no_change,80_84,314.057
398,2065,zero_migration,80_84,531.286
398,2065,constant_fertility,85_89,270.214
398,2065,constant_mortality,85_89,124.507
398,2065,high_variant,85_89,270.214
398,2065,instant_replacement,85_89,270.214
398,2065,low_variant,85_89,270.214
398,2065,medium_variant,85_89,270.214
398,2065,momentum,85_89,124.507
398,2065,no_change,85_89,124.507
398,2065,zero_migration,85_89,270.214
398,2065,constant_fertility,90_94,107.085
398,2065,constant_mortality,90_94,35.493
398,2065,high_variant,90_94,107.085
398,2065,instant_replacement,90_94,107.085
398,2065,low_variant,90_94,107.085
398,2065,medium_variant,90_94,107.085
398,2065,momentum,90_94,35.493
398,2065,no_change,90_94,35.493
398,2065,zero_migration,90_94,107.085
398,2065,constant_fertility,95_99,26.46
398,2065,constant_mortality,95_99,6.037
398,2065,high_variant,95_99,26.46
398,2065,instant_replacement,95_99,26.46
398,2065,low_variant,95_99,26.46
398,2065,medium_variant,95_99,26.46
398,2065,momentum,95_99,6.037
398,2065,no_change,95_99,6.037
398,2065,zero_migration,95_99,26.46
398,2065,constant_fertility,100plus,4.266
398,2065,constant_mortality,100plus,0.687
398,2065,high_variant,100plus,4.266
398,2065,instant_replacement,100plus,4.266
398,2065,low_variant,100plus,4.266
398,2065,medium_variant,100plus,4.266
398,2065,momentum,100plus,0.687
398,2065,no_change,100plus,0.687
398,2065,zero_migration,100plus,4.266
398,2070,constant_fertility,0_4,2814.821
398,2070,constant_mortality,0_4,1475.474
398,2070,high_variant,0_4,2403.927
398,2070,instant_replacement,0_4,1496.194
398,2070,low_variant,0_4,860.116
398,2070,medium_variant,0_4,1526.807
398,2070,momentum,0_4,1501.014
398,2070,no_change,0_4,2721.279
398,2070,zero_migration,0_4,1526.807
398,2070,constant_fertility,5_9,2635.4
398,2070,constant_mortality,5_9,1472.326
398,2070,high_variant,5_9,2325.469
398,2070,instant_replacement,5_9,1451.272
398,2070,low_variant,5_9,891.17
398,2070,medium_variant,5_9,1521.405
398,2070,momentum,5_9,1452.84
398,2070,no_change,5_9,2551.617
398,2070,zero_migration,5_9,1521.405
398,2070,constant_fertility,10_14,2471.931
398,2070,constant_mortality,10_14,1517.289
398,2070,high_variant,10_14,2307.718
398,2070,instant_replacement,10_14,1444.954
398,2070,low_variant,10_14,963.05
398,2070,medium_variant,10_14,1564.259
398,2070,momentum,10_14,1444.315
398,2070,no_change,10_14,2398.532
398,2070,zero_migration,10_14,1564.259
398,2070,constant_fertility,15_19,2379.756
398,2070,constant_mortality,15_19,1607.159
398,2070,high_variant,15_19,2331.305
398,2070,instant_replacement,15_19,1501.151
398,2070,low_variant,15_19,1083.553
398,2070,medium_variant,15_19,1653.722
398,2070,momentum,15_19,1497.129
398,2070,no_change,15_19,2312.914
398,2070,zero_migration,15_19,1653.722
398,2070,constant_fertility,20_24,2348.13
398,2070,constant_mortality,20_24,1678.436
398,2070,high_variant,20_24,2320.501
398,2070,instant_replacement,20_24,1568.835
398,2070,low_variant,20_24,1202.814
398,2070,medium_variant,20_24,1726.897
398,2070,momentum,20_24,1558.737
398,2070,no_change,20_24,2282.093
398,2070,zero_migration,20_24,1726.897
398,2070,constant_fertility,25_29,2289.839
398,2070,constant_mortality,25_29,1668.834
398,2070,high_variant,25_29,2215.317
398,2070,instant_replacement,25_29,1578.966
398,2070,low_variant,25_29,1260.745
398,2070,medium_variant,25_29,1720.42
398,2070,momentum,25_29,1560.31
398,2070,no_change,25_29,2221.208
398,2070,zero_migration,25_29,1720.42
398,2070,constant_fertility,30_34,2129.241
398,2070,constant_mortality,30_34,1576.987
398,2070,high_variant,30_34,2036.597
398,2070,instant_replacement,30_34,1513.905
398,2070,low_variant,30_34,1243.246
398,2070,medium_variant,30_34,1634.102
398,2070,momentum,30_34,1483.81
398,2070,no_change,30_34,2055.253
398,2070,zero_migration,30_34,1634.102
398,2070,constant_fertility,35_39,1889.56
398,2070,constant_mortality,35_39,1467.204
398,2070,high_variant,35_39,1875.563
398,2070,instant_replacement,35_39,1407.943
398,2070,low_variant,35_39,1193.923
398,2070,medium_variant,35_39,1533.929
398,2070,momentum,35_39,1364.257
398,2070,no_change,35_39,1807.917
398,2070,zero_migration,35_39,1533.929
398,2070,constant_fertility,40_44,1711.912
398,2070,constant_mortality,40_44,1419.981
398,2070,high_variant,40_44,1819.465
398,2070,instant_replacement,40_44,1337.246
398,2070,low_variant,40_44,1183.089
398,2070,medium_variant,40_44,1501.278
398,2070,momentum,40_44,1278.284
398,2070,no_change,40_44,1619.509
398,2070,zero_migration,40_44,1501.278
398,2070,constant_fertility,45_49,1705.072
398,2070,constant_mortality,45_49,1470.471
398,2070,high_variant,45_49,1831.621
398,2070,instant_replacement,45_49,1349.371
398,2070,low_variant,45_49,1318.938
398,2070,medium_variant,45_49,1575.278
398,2070,momentum,45_49,1269.776
398,2070,no_change,45_49,1591.709
398,2070,zero_migration,45_49,1575.278
398,2070,constant_fertility,50_54,1779.593
398,2070,constant_mortality,50_54,1557.299
398,2070,high_variant,50_54,1863.094
398,2070,instant_replacement,50_54,1394.13
398,2070,low_variant,50_54,1532.865
398,2070,medium_variant,50_54,1697.98
398,2070,momentum,50_54,1285.053
398,2070,no_change,50_54,1632.131
398,2070,zero_migration,50_54,1697.98
398,2070,constant_fertility,55_59,1800.641
398,2070,constant_mortality,55_59,1610.731
398,2070,high_variant,55_59,1800.64
398,2070,instant_replacement,55_59,1800.641
398,2070,low_variant,55_59,1800.641
398,2070,medium_variant,55_59,1800.64
398,2070,momentum,55_59,1610.732
398,2070,no_change,55_59,1610.732
398,2070,zero_migration,55_59,1800.64
398,2070,constant_fertility,60_64,1393.024
398,2070,constant_mortality,60_64,1198.457
398,2070,high_variant,60_64,1393.024
398,2070,instant_replacement,60_64,1393.024
398,2070,low_variant,60_64,1393.025
398,2070,medium_variant,60_64,1393.024
398,2070,momentum,60_64,1198.457
398,2070,no_change,60_64,1198.457
398,2070,zero_migration,60_64,1393.024
398,2070,constant_fertility,65_69,902.113
398,2070,constant_mortality,65_69,737.559
398,2070,high_variant,65_69,902.113
398,2070,instant_replacement,65_69,902.113
398,2070,low_variant,65_69,902.113
398,2070,medium_variant,65_69,902.113
398,2070,momentum,65_69,737.559
398,2070,no_change,65_69,737.559
398,2070,zero_migration,65_69,902.113
398,2070,constant_fertility,70_74,789.278
398,2070,constant_mortality,70_74,601.175
398,2070,high_variant,70_74,789.278
398,2070,instant_replacement,70_74,789.278
398,2070,low_variant,70_74,789.278
398,2070,medium_variant,70_74,789.278
398,2070,momentum,70_74,601.175
398,2070,no_change,70_74,601.175
398,2070,zero_migration,70_74,789.278
398,2070,constant_fertility,75_79,865.476
398,2070,constant_mortality,75_79,585.629
398,2070,high_variant,75_79,865.476
398,2070,instant_replacement,75_79,865.476
398,2070,low_variant,75_79,865.476
398,2070,medium_variant,75_79,865.476
398,2070,momentum,75_79,585.629
398,2070,no_change,75_79,585.629
398,2070,zero_migration,75_79,865.476
398,2070,constant_fertility,80_84,697.652
398,2070,constant_mortality,80_84,387.733
398,2070,high_variant,80_84,697.652
398,2070,instant_replacement,80_84,697.652
398,2070,low_variant,80_84,697.652
398,2070,medium_variant,80_84,697.652
398,2070,momentum,80_84,387.733
398,2070,no_change,80_84,387.733
398,2070,zero_migration,80_84,697.652
398,2070,constant_fertility,85_89,326.442
398,2070,constant_mortality,85_89,137.679
398,2070,high_variant,85_89,326.442
398,2070,instant_replacement,85_89,326.442
398,2070,low_variant,85_89,326.442
398,2070,medium_variant,85_89,326.442
398,2070,momentum,85_89,137.679
398,2070,no_change,85_89,137.679
398,2070,zero_migration,85_89,326.442
398,2070,constant_fertility,90_94,125.909
398,2070,constant_mortality,90_94,36.962
398,2070,high_variant,90_94,125.909
398,2070,instant_replacement,90_94,125.909
398,2070,low_variant,90_94,125.909
398,2070,medium_variant,90_94,125.909
398,2070,momentum,90_94,36.962
398,2070,no_change,90_94,36.962
398,2070,zero_migration,90_94,125.909
398,2070,constant_fertility,95_99,33.546
398,2070,constant_mortality,95_99,6.49
398,2070,high_variant,95_99,33.546
398,2070,instant_replacement,95_99,33.546
398,2070,low_variant,95_99,33.546
398,2070,medium_variant,95_99,33.546
398,2070,momentum,95_99,6.49
398,2070,no_change,95_99,6.49
398,2070,zero_migration,95_99,33.546
398,2070,constant_fertility,100plus,4.816
398,2070,constant_mortality,100plus,0.616
398,2070,high_variant,100plus,4.816
398,2070,instant_replacement,100plus,4.816
398,2070,low_variant,100plus,4.816
398,2070,medium_variant,100plus,4.816
398,2070,momentum,100plus,0.616
398,2070,no_change,100plus,0.616
398,2070,zero_migration,100plus,4.816
398,2075,constant_fertility,0_4,2958.665
398,2075,constant_mortality,0_4,1487.039
398,2075,high_variant,0_4,2510.397
398,2075,instant_replacement,0_4,1534.747
398,2075,low_variant,0_4,836.795
398,2075,medium_variant,0_4,1544.429
398,2075,momentum,0_4,1539.624
398,2075,no_change,0_4,2849.469
398,2075,zero_migration,0_4,1544.429
398,2075,constant_fertility,5_9,2812.628
398,2075,constant_mortality,5_9,1471.163
398,2075,high_variant,5_9,2402.056
398,2075,instant_replacement,5_9,1495.031
398,2075,low_variant,5_9,859.446
398,2075,medium_variant,5_9,1525.619
398,2075,momentum,5_9,1496.627
398,2075,no_change,5_9,2713.324
398,2075,zero_migration,5_9,1525.619
398,2075,constant_fertility,10_14,2634.142
398,2075,constant_mortality,10_14,1469.661
398,2075,high_variant,10_14,2324.361
398,2075,instant_replacement,10_14,1450.58
398,2075,low_variant,10_14,890.746
398,2075,medium_variant,10_14,1520.681
398,2075,momentum,10_14,1450.21
398,2075,no_change,10_14,2546.996
398,2075,zero_migration,10_14,1520.681
398,2075,constant_fertility,15_19,2470.234
398,2075,constant_mortality,15_19,1513.295
398,2075,high_variant,15_19,2306.13
398,2075,instant_replacement,15_19,1443.96
398,2075,low_variant,15_19,962.389
398,2075,medium_variant,15_19,1563.184
398,2075,momentum,15_19,1440.512
398,2075,no_change,15_19,2392.215
398,2075,zero_migration,15_19,1563.184
398,2075,constant_fertility,20_24,2376.205
398,2075,constant_mortality,20_24,1598.578
398,2075,high_variant,20_24,2327.828
398,2075,instant_replacement,20_24,1498.914
398,2075,low_variant,20_24,1081.936
398,2075,medium_variant,20_24,1651.255
398,2075,momentum,20_24,1489.136
398,2075,no_change,20_24,2300.562
398,2075,zero_migration,20_24,1651.255
398,2075,constant_fertility,25_29,2342.581
398,2075,constant_mortality,25_29,1664.309
398,2075,high_variant,25_29,2315.017
398,2075,instant_replacement,25_29,1565.128
398,2075,low_variant,25_29,1199.971
398,2075,medium_variant,25_29,1722.816
398,2075,momentum,25_29,1545.618
398,2075,no_change,25_29,2262.88
398,2075,zero_migration,25_29,1722.816
398,2075,constant_fertility,30_34,2281.978
398,2075,constant_mortality,30_34,1647.734
398,2075,high_variant,30_34,2207.713
398,2075,instant_replacement,30_34,1573.546
398,2075,low_variant,30_34,1256.418
398,2075,medium_variant,30_34,1714.516
398,2075,momentum,30_34,1540.582
398,2075,no_change,30_34,2193.118
398,2075,zero_migration,30_34,1714.516
398,2075,constant_fertility,35_39,2118.649
398,2075,constant_mortality,35_39,1548.498
398,2075,high_variant,35_39,2026.467
398,2075,instant_replacement,35_39,1506.376
398,2075,low_variant,35_39,1237.064
398,2075,medium_variant,35_39,1625.974
398,2075,momentum,35_39,1457.002
398,2075,no_change,35_39,2018.112
398,2075,zero_migration,35_39,1625.974
398,2075,constant_fertility,40_44,1876.39
398,2075,constant_mortality,40_44,1433.299
398,2075,high_variant,40_44,1862.492
398,2075,instant_replacement,40_44,1398.129
398,2075,low_variant,40_44,1185.602
398,2075,medium_variant,40_44,1523.239
398,2075,momentum,40_44,1332.73
398,2075,no_change,40_44,1766.129
398,2075,zero_migration,40_44,1523.239
398,2075,constant_fertility,45_49,1694.392
398,2075,constant_mortality,45_49,1377.596
398,2075,high_variant,45_49,1800.847
398,2075,instant_replacement,45_49,1323.564
398,2075,low_variant,45_49,1170.981
398,2075,medium_variant,45_49,1485.915
398,2075,momentum,45_49,1240.13
398,2075,no_change,45_49,1571.157
398,2075,zero_migration,45_49,1485.915
398,2075,constant_fertility,50_54,1677.857
398,2075,constant_mortality,50_54,1408.645
398,2075,high_variant,50_54,1802.389
398,2075,instant_replacement,50_54,1327.837
398,2075,low_variant,50_54,1297.889
398,2075,medium_variant,50_54,1550.138
398,2075,momentum,50_54,1216.39
398,2075,no_change,50_54,1524.77
398,2075,zero_migration,50_54,1550.138
398,2075,constant_fertility,55_59,1734.686
398,2075,constant_mortality,55_59,1462.088
398,2075,high_variant,55_59,1816.089
398,2075,instant_replacement,55_59,1358.957
398,2075,low_variant,55_59,1494.192
398,2075,medium_variant,55_59,1655.139
398,2075,momentum,55_59,1206.486
398,2075,no_change,55_59,1532.323
398,2075,zero_migration,55_59,1655.139
398,2075,constant_fertility,60_64,1729.284
398,2075,constant_mortality,60_64,1466.439
398,2075,high_variant,60_64,1729.283
398,2075,instant_replacement,60_64,1729.283
398,2075,low_variant,60_64,1729.282
398,2075,medium_variant,60_64,1729.284
398,2075,momentum,60_64,1466.438
398,2075,no_change,60_64,1466.439
398,2075,zero_migration,60_64,1729.284
398,2075,constant_fertility,65_69,1309.349
398,2075,constant_mortality,65_69,1048.158
398,2075,high_variant,65_69,1309.348
398,2075,instant_replacement,65_69,1309.349
398,2075,low_variant,65_69,1309.348
398,2075,medium_variant,65_69,1309.348
398,2075,momentum,65_69,1048.158
398,2075,no_change,65_69,1048.158
398,2075,zero_migration,65_69,1309.348
398,2075,constant_fertility,70_74,817.51
398,2075,constant_mortality,70_74,604.588
398,2075,high_variant,70_74,817.51
398,2075,instant_replacement,70_74,817.51
398,2075,low_variant,70_74,817.51
398,2075,medium_variant,70_74,817.51
398,2075,momentum,70_74,604.588
398,2075,no_change,70_74,604.588
398,2075,zero_migration,70_74,817.51
398,2075,constant_fertility,75_79,667.33
398,2075,constant_mortality,75_79,431.926
398,2075,high_variant,75_79,667.33
398,2075,instant_replacement,75_79,667.33
398,2075,low_variant,75_79,667.33
398,2075,medium_variant,75_79,667.33
398,2075,momentum,75_79,431.926
398,2075,no_change,75_79,431.926
398,2075,zero_migration,75_79,667.33
398,2075,constant_fertility,80_84,652.132
398,2075,constant_mortality,80_84,340.622
398,2075,high_variant,80_84,652.132
398,2075,instant_replacement,80_84,652.132
398,2075,low_variant,80_84,652.132
398,2075,medium_variant,80_84,652.132
398,2075,momentum,80_84,340.622
398,2075,no_change,80_84,340.622
398,2075,zero_migration,80_84,652.132
398,2075,constant_fertility,85_89,439.178
398,2075,constant_mortality,85_89,170.367
398,2075,high_variant,85_89,439.178
398,2075,instant_replacement,85_89,439.178
398,2075,low_variant,85_89,439.178
398,2075,medium_variant,85_89,439.178
398,2075,momentum,85_89,170.367
398,2075,no_change,85_89,170.367
398,2075,zero_migration,85_89,439.178
398,2075,constant_fertility,90_94,156.471
398,2075,constant_mortality,90_94,40.856
398,2075,high_variant,90_94,156.471
398,2075,instant_replacement,90_94,156.471
398,2075,low_variant,90_94,156.471
398,2075,medium_variant,90_94,156.471
398,2075,momentum,90_94,40.856
398,2075,no_change,90_94,40.856
398,2075,zero_migration,90_94,156.471
398,2075,constant_fertility,95_99,40.956
398,2075,constant_mortality,95_99,6.757
398,2075,high_variant,95_99,40.956
398,2075,instant_replacement,95_99,40.956
398,2075,low_variant,95_99,40.956
398,2075,medium_variant,95_99,40.956
398,2075,momentum,95_99,6.757
398,2075,no_change,95_99,6.757
398,2075,zero_migration,95_99,40.956
398,2075,constant_fertility,100plus,6.27
398,2075,constant_mortality,100plus,0.65
398,2075,high_variant,100plus,6.27
398,2075,instant_replacement,100plus,6.27
398,2075,low_variant,100plus,6.27
398,2075,medium_variant,100plus,6.27
398,2075,momentum,100plus,0.65
398,2075,no_change,100plus,0.65
398,2075,zero_migration,100plus,6.27
398,2080,constant_fertility,0_4,3071.4
398,2080,constant_mortality,0_4,1476.81
398,2080,high_variant,0_4,2598.997
398,2080,instant_replacement,0_4,1541.967
398,2080,low_variant,0_4,796.866
398,2080,medium_variant,0_4,1539.86
398,2080,momentum,0_4,1546.741
398,2080,no_change,0_4,2946.334
398,2080,zero_migration,0_4,1539.86
398,2080,constant_fertility,5_9,2956.507
398,2080,constant_mortality,5_9,1482.693
398,2080,high_variant,5_9,2508.569
398,2080,instant_replacement,5_9,1533.629
398,2080,low_variant,5_9,836.185
398,2080,medium_variant,5_9,1543.304
398,2080,momentum,5_9,1535.126
398,2080,no_change,5_9,2841.14
398,2080,zero_migration,5_9,1543.304
398,2080,constant_fertility,10_14,2811.4
398,2080,constant_mortality,10_14,1468.5
398,2080,high_variant,10_14,2401.007
398,2080,instant_replacement,10_14,1494.377
398,2080,low_variant,10_14,859.07
398,2080,medium_variant,10_14,1524.952
398,2080,momentum,10_14,1493.919
398,2080,no_change,10_14,2708.412
398,2080,zero_migration,10_14,1524.952
398,2080,constant_fertility,15_19,2632.506
398,2080,constant_mortality,15_19,1465.79
398,2080,high_variant,15_19,2322.917
398,2080,instant_replacement,15_19,1449.678
398,2080,low_variant,15_19,890.192
398,2080,medium_variant,15_19,1519.734
398,2080,momentum,15_19,1446.392
398,2080,no_change,15_19,2540.291
398,2080,zero_migration,15_19,1519.734
398,2080,constant_fertility,20_24,2466.897
398,2080,constant_mortality,20_24,1505.214
398,2080,high_variant,20_24,2303.019
398,2080,instant_replacement,20_24,1442.009
398,2080,low_variant,20_24,961.089
398,2080,medium_variant,20_24,1561.073
398,2080,momentum,20_24,1432.82
398,2080,no_change,20_24,2379.441
398,2080,zero_migration,20_24,1561.073
398,2080,constant_fertility,25_29,2371.206
398,2080,constant_mortality,25_29,1585.121
398,2080,high_variant,25_29,2322.93
398,2080,instant_replacement,25_29,1495.759
398,2080,low_variant,25_29,1079.66
398,2080,medium_variant,25_29,1647.78
398,2080,momentum,25_29,1476.601
398,2080,no_change,25_29,2281.192
398,2080,zero_migration,25_29,1647.78
398,2080,constant_fertility,30_34,2335.491
398,2080,constant_mortality,30_34,1643.266
398,2080,high_variant,30_34,2308.012
398,2080,instant_replacement,30_34,1560.391
398,2080,low_variant,30_34,1196.338
398,2080,medium_variant,30_34,1717.601
398,2080,momentum,30_34,1526.076
398,2080,no_change,30_34,2234.264
398,2080,zero_migration,30_34,1717.601
398,2080,constant_fertility,35_39,2272.003
398,2080,constant_mortality,35_39,1617.966
398,2080,high_variant,35_39,2198.064
398,2080,instant_replacement,35_39,1566.667
398,2080,low_variant,35_39,1250.925
398,2080,medium_variant,35_39,1707.021
398,2080,momentum,35_39,1512.751
398,2080,no_change,35_39,2153.488
398,2080,zero_migration,35_39,1707.021
398,2080,constant_fertility,40_44,2105.605
398,2080,constant_mortality,40_44,1512.713
398,2080,high_variant,40_44,2013.994
398,2080,instant_replacement,40_44,1497.103
398,2080,low_variant,40_44,1229.448
398,2080,medium_variant,40_44,1615.966
398,2080,momentum,40_44,1423.335
398,2080,no_change,40_44,1971.467
398,2080,zero_migration,40_44,1615.966
398,2080,constant_fertility,45_49,1859.283
398,2080,constant_mortality,45_49,1390.517
398,2080,high_variant,45_49,1845.514
398,2080,instant_replacement,45_49,1385.384
398,2080,low_variant,45_49,1174.793
398,2080,medium_variant,45_49,1509.354
398,2080,momentum,45_49,1292.951
398,2080,no_change,45_49,1713.4
398,2080,zero_migration,45_49,1509.354
398,2080,constant_fertility,50_54,1670.148
398,2080,constant_mortality,50_54,1319.676
398,2080,high_variant,50_54,1775.087
398,2080,instant_replacement,50_54,1304.63
398,2080,low_variant,50_54,1154.229
398,2080,medium_variant,50_54,1464.658
398,2080,momentum,50_54,1187.989
398,2080,no_change,50_54,1505.086
398,2080,zero_migration,50_54,1464.658
398,2080,constant_fertility,55_59,1639.676
398,2080,constant_mortality,55_59,1322.523
398,2080,high_variant,55_59,1761.382
398,2080,instant_replacement,55_59,1297.627
398,2080,low_variant,55_59,1268.36
398,2080,medium_variant,55_59,1514.868
398,2080,momentum,55_59,1142.021
398,2080,no_change,55_59,1431.528
398,2080,zero_migration,55_59,1514.868
398,2080,constant_fertility,60_64,1672.407
398,2080,constant_mortality,60_64,1331.178
398,2080,high_variant,60_64,1750.903
398,2080,instant_replacement,60_64,1310.18
398,2080,low_variant,60_64,1440.56
398,2080,medium_variant,60_64,1595.73
398,2080,momentum,60_64,1098.463
398,2080,no_change,60_64,1395.098
398,2080,zero_migration,60_64,1595.73
398,2080,constant_fertility,65_69,1634.332
398,2080,constant_mortality,65_69,1282.607
398,2080,high_variant,65_69,1634.333
398,2080,instant_replacement,65_69,1634.334
398,2080,low_variant,65_69,1634.334
398,2080,medium_variant,65_69,1634.333
398,2080,momentum,65_69,1282.607
398,2080,no_change,65_69,1282.606
398,2080,zero_migration,65_69,1634.333
398,2080,constant_fertility,70_74,1195.484
398,2080,constant_mortality,70_74,858.936
398,2080,high_variant,70_74,1195.484
398,2080,instant_replacement,70_74,1195.483
398,2080,low_variant,70_74,1195.484
398,2080,medium_variant,70_74,1195.484
398,2080,momentum,70_74,858.936
398,2080,no_change,70_74,858.935
398,2080,zero_migration,70_74,1195.484
398,2080,constant_fertility,75_79,699.382
398,2080,constant_mortality,75_79,434.447
398,2080,high_variant,75_79,699.382
398,2080,instant_replacement,75_79,699.382
398,2080,low_variant,75_79,699.382
398,2080,medium_variant,75_79,699.382
398,2080,momentum,75_79,434.447
398,2080,no_change,75_79,434.447
398,2080,zero_migration,75_79,699.382
398,2080,constant_fertility,80_84,510.766
398,2080,constant_mortality,80_84,250.836
398,2080,high_variant,80_84,510.766
398,2080,instant_replacement,80_84,510.766
398,2080,low_variant,80_84,510.766
398,2080,medium_variant,80_84,510.766
398,2080,momentum,80_84,250.836
398,2080,no_change,80_84,250.836
398,2080,zero_migration,80_84,510.766
398,2080,constant_fertility,85_89,419.22
398,2080,constant_mortality,85_89,149.429
398,2080,high_variant,85_89,419.22
398,2080,instant_replacement,85_89,419.22
398,2080,low_variant,85_89,419.22
398,2080,medium_variant,85_89,419.22
398,2080,momentum,85_89,149.429
398,2080,no_change,85_89,149.429
398,2080,zero_migration,85_89,419.22
398,2080,constant_fertility,90_94,217.324
398,2080,constant_mortality,90_94,50.675
398,2080,high_variant,90_94,217.324
398,2080,instant_replacement,90_94,217.324
398,2080,low_variant,90_94,217.324
398,2080,medium_variant,90_94,217.324
398,2080,momentum,90_94,50.675
398,2080,no_change,90_94,50.675
398,2080,zero_migration,90_94,217.324
398,2080,constant_fertility,95_99,52.824
398,2080,constant_mortality,95_99,7.464
398,2080,high_variant,95_99,52.824
398,2080,instant_replacement,95_99,52.824
398,2080,low_variant,95_99,52.824
398,2080,medium_variant,95_99,52.824
398,2080,momentum,95_99,7.464
398,2080,no_change,95_99,7.464
398,2080,zero_migration,95_99,52.824
398,2080,constant_fertility,100plus,8.059
398,2080,constant_mortality,100plus,0.677
398,2080,high_variant,100plus,8.059
398,2080,instant_replacement,100plus,8.059
398,2080,low_variant,100plus,8.059
398,2080,medium_variant,100plus,8.059
398,2080,momentum,100plus,0.677
398,2080,no_change,100plus,0.677
398,2080,zero_migration,100plus,8.059
398,2085,constant_fertility,0_4,3190.14
398,2085,constant_mortality,0_4,1435.426
398,2085,high_variant,0_4,2645.395
398,2085,instant_replacement,0_4,1518.081
398,2085,low_variant,0_4,737.488
398,2085,medium_variant,0_4,1502.932
398,2085,momentum,0_4,1522.8
398,2085,no_change,0_4,3048.026
398,2085,zero_migration,0_4,1502.932
398,2085,constant_fertility,5_9,3069.286
398,2085,constant_mortality,5_9,1472.493
398,2085,high_variant,5_9,2597.21
398,2085,instant_replacement,5_9,1540.906
398,2085,low_variant,5_9,796.318
398,2085,medium_variant,5_9,1538.799
398,2085,momentum,5_9,1542.222
398,2085,no_change,5_9,2937.723
398,2085,zero_migration,5_9,1538.799
398,2085,constant_fertility,10_14,2955.306
