country,year,variant,age5yearinterval,population
578,2065,no_change,65_69,383.932
578,2065,zero_migration,65_69,307.934
578,2065,constant_fertility,70_74,392.677
578,2065,constant_mortality,70_74,352.738
578,2065,high_variant,70_74,392.677
578,2065,instant_replacement,70_74,392.677
578,2065,low_variant,70_74,392.677
578,2065,medium_variant,70_74,392.677
578,2065,momentum,70_74,285.584
578,2065,no_change,70_74,352.738
578,2065,zero_migration,70_74,318.079
578,2065,constant_fertility,75_79,358.932
578,2065,constant_mortality,75_79,300.503
578,2065,high_variant,75_79,358.932
578,2065,instant_replacement,75_79,358.932
578,2065,low_variant,75_79,358.932
578,2065,medium_variant,75_79,358.932
578,2065,momentum,75_79,259.608
578,2065,no_change,75_79,300.503
578,2065,zero_migration,75_79,310.186
578,2065,constant_fertility,80_84,298.971
578,2065,constant_mortality,80_84,222.668
578,2065,high_variant,80_84,298.971
578,2065,instant_replacement,80_84,298.971
578,2065,low_variant,80_84,298.971
578,2065,medium_variant,80_84,298.971
578,2065,momentum,80_84,201.038
578,2065,no_change,80_84,222.668
578,2065,zero_migration,80_84,270.002
578,2065,constant_fertility,85_89,219.288
578,2065,constant_mortality,85_89,136.697
578,2065,high_variant,85_89,219.288
578,2065,instant_replacement,85_89,219.288
578,2065,low_variant,85_89,219.288
578,2065,medium_variant,85_89,219.288
578,2065,momentum,85_89,127.537
578,2065,no_change,85_89,136.697
578,2065,zero_migration,85_89,204.567
578,2065,constant_fertility,90_94,135.753
578,2065,constant_mortality,90_94,67.314
578,2065,high_variant,90_94,135.753
578,2065,instant_replacement,90_94,135.753
578,2065,low_variant,90_94,135.753
578,2065,medium_variant,90_94,135.753
578,2065,momentum,90_94,64.617
578,2065,no_change,90_94,67.314
578,2065,zero_migration,90_94,130.256
578,2065,constant_fertility,95_99,45.431
578,2065,constant_mortality,95_99,17.812
578,2065,high_variant,95_99,45.431
578,2065,instant_replacement,95_99,45.431
578,2065,low_variant,95_99,45.431
578,2065,medium_variant,95_99,45.431
578,2065,momentum,95_99,17.358
578,2065,no_change,95_99,17.812
578,2065,zero_migration,95_99,44.246
578,2065,constant_fertility,100plus,6.677
578,2065,constant_mortality,100plus,2.117
578,2065,high_variant,100plus,6.677
578,2065,instant_replacement,100plus,6.677
578,2065,low_variant,100plus,6.677
578,2065,medium_variant,100plus,6.677
578,2065,momentum,100plus,2.08
578,2065,no_change,100plus,2.117
578,2065,zero_migration,100plus,6.56
578,2070,constant_fertility,0_4,380.623
578,2070,constant_mortality,0_4,391.65
578,2070,high_variant,0_4,616.29
578,2070,instant_replacement,0_4,484.188
578,2070,low_variant,0_4,224.592
578,2070,medium_variant,0_4,394.212
578,2070,momentum,0_4,323.355
578,2070,no_change,0_4,378.158
578,2070,zero_migration,0_4,255.474
578,2070,constant_fertility,5_9,382.519
578,2070,constant_mortality,5_9,392.618
578,2070,high_variant,5_9,605.073
578,2070,instant_replacement,5_9,481.188
578,2070,low_variant,5_9,230.889
578,2070,medium_variant,5_9,395.029
578,2070,momentum,5_9,326.25
578,2070,no_change,5_9,380.19
578,2070,zero_migration,5_9,260.21
578,2070,constant_fertility,10_14,382.662
578,2070,constant_mortality,10_14,391.587
578,2070,high_variant,10_14,589.516
578,2070,instant_replacement,10_14,478.044
578,2070,low_variant,10_14,237.82
578,2070,medium_variant,10_14,393.815
578,2070,momentum,10_14,333.082
578,2070,no_change,10_14,380.502
578,2070,zero_migration,10_14,266.426
578,2070,constant_fertility,15_19,390.022
578,2070,constant_mortality,15_19,397.435
578,2070,high_variant,15_19,571.479
578,2070,instant_replacement,15_19,479.046
578,2070,low_variant,15_19,257.946
578,2070,medium_variant,15_19,399.564
578,2070,momentum,15_19,337.279
578,2070,no_change,15_19,387.951
578,2070,zero_migration,15_19,272.391
578,2070,constant_fertility,20_24,405.125
578,2070,constant_mortality,20_24,410.689
578,2070,high_variant,20_24,553.561
578,2070,instant_replacement,20_24,481.084
578,2070,low_variant,20_24,290.447
578,2070,medium_variant,20_24,412.964
578,2070,momentum,20_24,332.486
578,2070,no_change,20_24,402.898
578,2070,zero_migration,20_24,276.371
578,2070,constant_fertility,25_29,420.398
578,2070,constant_mortality,25_29,424.452
578,2070,high_variant,25_29,540.228
578,2070,instant_replacement,25_29,480.941
578,2070,low_variant,25_29,321.161
578,2070,medium_variant,25_29,426.986
578,2070,momentum,25_29,322.249
578,2070,no_change,25_29,417.906
578,2070,zero_migration,25_29,278.624
578,2070,constant_fertility,30_34,433.622
578,2070,constant_mortality,30_34,436.365
578,2070,high_variant,30_34,537.701
578,2070,instant_replacement,30_34,484.126
578,2070,low_variant,30_34,342.725
578,2070,medium_variant,30_34,439.334
578,2070,momentum,30_34,315.517
578,2070,no_change,30_34,430.701
578,2070,zero_migration,30_34,280.327
578,2070,constant_fertility,35_39,443.999
578,2070,constant_mortality,35_39,445.431
578,2070,high_variant,35_39,542.427
578,2070,instant_replacement,35_39,491.029
578,2070,low_variant,35_39,355.76
578,2070,medium_variant,35_39,449.017
578,2070,momentum,35_39,317.206
578,2070,no_change,35_39,440.46
578,2070,zero_migration,35_39,284.343
578,2070,constant_fertility,40_44,450.421
578,2070,constant_mortality,40_44,450.103
578,2070,high_variant,40_44,546.329
578,2070,instant_replacement,40_44,496.657
578,2070,low_variant,40_44,362.758
578,2070,medium_variant,40_44,454.538
578,2070,momentum,40_44,326.49
578,2070,no_change,40_44,446.027
578,2070,zero_migration,40_44,292.778
578,2070,constant_fertility,45_49,450.431
578,2070,constant_mortality,45_49,447.599
578,2070,high_variant,45_49,525.107
578,2070,instant_replacement,45_49,495.617
578,2070,low_variant,45_49,381.63
578,2070,medium_variant,45_49,453.369
578,2070,momentum,45_49,336.926
578,2070,no_change,45_49,444.705
578,2070,zero_migration,45_49,302.204
578,2070,constant_fertility,50_54,441.959
578,2070,constant_mortality,50_54,435.341
578,2070,high_variant,50_54,486.421
578,2070,instant_replacement,50_54,485.176
578,2070,low_variant,50_54,400.446
578,2070,medium_variant,50_54,443.431
578,2070,momentum,50_54,340.143
578,2070,no_change,50_54,433.895
578,2070,zero_migration,50_54,305.788
578,2070,constant_fertility,55_59,425.223
578,2070,constant_mortality,55_59,413.513
578,2070,high_variant,55_59,425.222
578,2070,instant_replacement,55_59,425.222
578,2070,low_variant,55_59,425.222
578,2070,medium_variant,55_59,425.222
578,2070,momentum,55_59,293.425
578,2070,no_change,55_59,413.512
578,2070,zero_migration,55_59,302.004
578,2070,constant_fertility,60_64,427.823
578,2070,constant_mortality,60_64,409.353
578,2070,high_variant,60_64,427.824
578,2070,instant_replacement,60_64,427.824
578,2070,low_variant,60_64,427.825
578,2070,medium_variant,60_64,427.825
578,2070,momentum,60_64,293.977
578,2070,no_change,60_64,409.355
578,2070,zero_migration,60_64,307.487
578,2070,constant_fertility,65_69,407.099
578,2070,constant_mortality,65_69,379.325
578,2070,high_variant,65_69,407.099
578,2070,instant_replacement,65_69,407.099
578,2070,low_variant,65_69,407.099
578,2070,medium_variant,65_69,407.099
578,2070,momentum,65_69,270.475
578,2070,no_change,65_69,379.325
578,2070,zero_migration,65_69,290.48
578,2070,constant_fertility,70_74,400.223
578,2070,constant_mortality,70_74,356.55
578,2070,high_variant,70_74,400.223
578,2070,instant_replacement,70_74,400.223
578,2070,low_variant,70_74,400.223
578,2070,medium_variant,70_74,400.223
578,2070,momentum,70_74,267.371
578,2070,no_change,70_74,356.55
578,2070,zero_migration,70_74,300.283
578,2070,constant_fertility,75_79,376.113
578,2070,constant_mortality,75_79,310.561
578,2070,high_variant,75_79,376.113
578,2070,instant_replacement,75_79,376.113
578,2070,low_variant,75_79,376.113
578,2070,medium_variant,75_79,376.113
578,2070,momentum,75_79,251.299
578,2070,no_change,75_79,310.561
578,2070,zero_migration,75_79,304.443
578,2070,constant_fertility,80_84,327.175
578,2070,constant_mortality,80_84,238.3
578,2070,high_variant,80_84,327.175
578,2070,instant_replacement,80_84,327.175
578,2070,low_variant,80_84,327.175
578,2070,medium_variant,80_84,327.175
578,2070,momentum,80_84,205.86
578,2070,no_change,80_84,238.3
578,2070,zero_migration,80_84,282.633
578,2070,constant_fertility,85_89,241.658
578,2070,constant_mortality,85_89,144.828
578,2070,high_variant,85_89,241.658
578,2070,instant_replacement,85_89,241.658
578,2070,low_variant,85_89,241.658
578,2070,medium_variant,85_89,241.658
578,2070,momentum,85_89,130.894
578,2070,no_change,85_89,144.828
578,2070,zero_migration,85_89,218.323
578,2070,constant_fertility,90_94,134.78
578,2070,constant_mortality,90_94,62.559
578,2070,high_variant,90_94,134.78
578,2070,instant_replacement,90_94,134.78
578,2070,low_variant,90_94,134.78
578,2070,medium_variant,90_94,134.78
578,2070,momentum,90_94,58.433
578,2070,no_change,90_94,62.559
578,2070,zero_migration,90_94,125.793
578,2070,constant_fertility,95_99,50.042
578,2070,constant_mortality,95_99,17.807
578,2070,high_variant,95_99,50.042
578,2070,instant_replacement,95_99,50.042
578,2070,low_variant,95_99,50.042
578,2070,medium_variant,95_99,50.042
578,2070,momentum,95_99,17.109
578,2070,no_change,95_99,17.807
578,2070,zero_migration,95_99,48.038
578,2070,constant_fertility,100plus,8.406
578,2070,constant_mortality,100plus,2.337
578,2070,high_variant,100plus,8.406
578,2070,instant_replacement,100plus,8.406
578,2070,low_variant,100plus,8.406
578,2070,medium_variant,100plus,8.406
578,2070,momentum,100plus,2.28
578,2070,no_change,100plus,2.337
578,2070,zero_migration,100plus,8.2
578,2075,constant_fertility,0_4,381.829
578,2075,constant_mortality,0_4,393.578
578,2075,high_variant,0_4,636.393
578,2075,instant_replacement,0_4,493.98
578,2075,low_variant,0_4,219.91
578,2075,medium_variant,0_4,396.46
578,2075,momentum,0_4,325.614
578,2075,no_change,0_4,379.068
578,2075,zero_migration,0_4,252.258
578,2075,constant_fertility,5_9,383.394
578,2075,constant_mortality,5_9,394.267
578,2075,high_variant,5_9,619.034
578,2075,instant_replacement,5_9,486.946
578,2075,low_variant,5_9,227.379
578,2075,medium_variant,5_9,396.982
578,2075,momentum,5_9,323.195
578,2075,no_change,5_9,380.783
578,2075,zero_migration,5_9,255.448
578,2075,constant_fertility,10_14,384.702
578,2075,constant_mortality,10_14,394.689
578,2075,high_variant,10_14,607.237
578,2075,instant_replacement,10_14,483.363
578,2075,low_variant,10_14,233.089
578,2075,medium_variant,10_14,397.214
578,2075,momentum,10_14,326.125
578,2075,no_change,10_14,382.265
578,2075,zero_migration,10_14,260.185
578,2075,constant_fertility,15_19,394.074
578,2075,constant_mortality,15_19,402.785
578,2075,high_variant,15_19,600.87
578,2075,instant_replacement,15_19,489.429
578,2075,low_variant,15_19,249.271
578,2075,medium_variant,15_19,405.226
578,2075,momentum,15_19,332.809
578,2075,no_change,15_19,391.707
578,2075,zero_migration,15_19,266.352
578,2075,constant_fertility,20_24,410.163
578,2075,constant_mortality,20_24,417.061
578,2075,high_variant,20_24,591.496
578,2075,instant_replacement,20_24,499.124
578,2075,low_variant,20_24,278.177
578,2075,medium_variant,20_24,419.697
578,2075,momentum,20_24,336.617
578,2075,no_change,20_24,407.595
578,2075,zero_migration,20_24,272.204
578,2075,constant_fertility,25_29,424.078
578,2075,constant_mortality,25_29,429
578,2075,high_variant,25_29,572.398
578,2075,instant_replacement,25_29,499.975
578,2075,low_variant,25_29,309.492
578,2075,medium_variant,25_29,431.912
578,2075,momentum,25_29,331.706
578,2075,no_change,25_29,421.23
578,2075,zero_migration,25_29,276.153
578,2075,constant_fertility,30_34,434.406
578,2075,constant_mortality,30_34,437.65
578,2075,high_variant,30_34,554.134
578,2075,instant_replacement,30_34,494.897
578,2075,low_variant,30_34,335.249
578,2075,medium_variant,30_34,440.986
578,2075,momentum,30_34,321.375
578,2075,no_change,30_34,431.123
578,2075,zero_migration,30_34,278.393
578,2075,constant_fertility,35_39,442.982
578,2075,constant_mortality,35_39,444.725
578,2075,high_variant,35_39,546.96
578,2075,instant_replacement,35_39,493.437
578,2075,low_variant,35_39,352.177
578,2075,medium_variant,35_39,448.689
578,2075,momentum,35_39,314.488
578,2075,no_change,35_39,439.08
578,2075,zero_migration,35_39,280.05
578,2075,constant_fertility,40_44,449.87
578,2075,constant_mortality,40_44,449.986
578,2075,high_variant,40_44,548.166
578,2075,instant_replacement,40_44,496.834
578,2075,low_variant,40_44,361.746
578,2075,medium_variant,40_44,454.879
578,2075,momentum,40_44,315.851
578,2075,no_change,40_44,445.04
578,2075,zero_migration,40_44,283.962
578,2075,constant_fertility,45_49,453.699
578,2075,constant_mortality,45_49,451.423
578,2075,high_variant,45_49,549.406
578,2075,instant_replacement,45_49,499.838
578,2075,low_variant,45_49,366.219
578,2075,medium_variant,45_49,457.807
578,2075,momentum,45_49,324.393
578,2075,no_change,45_49,447.375
578,2075,zero_migration,45_49,292.166
578,2075,constant_fertility,50_54,451.58
578,2075,constant_mortality,50_54,445.477
578,2075,high_variant,50_54,525.994
578,2075,instant_replacement,50_54,496.607
578,2075,low_variant,50_54,383.022
578,2075,medium_variant,50_54,454.509
578,2075,momentum,50_54,333.275
578,2075,no_change,50_54,442.615
578,2075,zero_migration,50_54,301.139
578,2075,constant_fertility,55_59,441.203
578,2075,constant_mortality,55_59,429.352
578,2075,high_variant,55_59,485.41
578,2075,instant_replacement,55_59,484.172
578,2075,low_variant,55_59,399.927
578,2075,medium_variant,55_59,442.666
578,2075,momentum,55_59,334.093
578,2075,no_change,55_59,427.935
578,2075,zero_migration,55_59,304.042
578,2075,constant_fertility,60_64,422.464
578,2075,constant_mortality,60_64,402.928
578,2075,high_variant,60_64,422.464
578,2075,instant_replacement,60_64,422.465
578,2075,low_variant,60_64,422.465
578,2075,medium_variant,60_64,422.465
578,2075,momentum,60_64,285.129
578,2075,no_change,60_64,402.928
578,2075,zero_migration,60_64,299.241
578,2075,constant_fertility,65_69,422.245
578,2075,constant_mortality,65_69,391.44
578,2075,high_variant,65_69,422.245
578,2075,instant_replacement,65_69,422.245
578,2075,low_variant,65_69,422.246
578,2075,medium_variant,65_69,422.246
578,2075,momentum,65_69,280.632
578,2075,no_change,65_69,391.44
578,2075,zero_migration,65_69,302.967
578,2075,constant_fertility,70_74,398.46
578,2075,constant_mortality,70_74,352.285
578,2075,high_variant,70_74,398.46
578,2075,instant_replacement,70_74,398.46
578,2075,low_variant,70_74,398.46
578,2075,medium_variant,70_74,398.46
578,2075,momentum,70_74,250.95
578,2075,no_change,70_74,352.285
578,2075,zero_migration,70_74,284.008
578,2075,constant_fertility,75_79,385
578,2075,constant_mortality,75_79,313.866
578,2075,high_variant,75_79,385
578,2075,instant_replacement,75_79,385
578,2075,low_variant,75_79,385
578,2075,medium_variant,75_79,385
578,2075,momentum,75_79,235.265
578,2075,no_change,75_79,313.866
578,2075,zero_migration,75_79,288.68
578,2075,constant_fertility,80_84,345.573
578,2075,constant_mortality,80_84,246.116
578,2075,high_variant,80_84,345.573
578,2075,instant_replacement,80_84,345.573
578,2075,low_variant,80_84,345.573
578,2075,medium_variant,80_84,345.573
578,2075,momentum,80_84,199.172
578,2075,no_change,80_84,246.116
578,2075,zero_migration,80_84,279.642
578,2075,constant_fertility,85_89,268.508
578,2075,constant_mortality,85_89,155.123
578,2075,high_variant,85_89,268.508
578,2075,instant_replacement,85_89,268.508
578,2075,low_variant,85_89,268.508
578,2075,medium_variant,85_89,268.508
578,2075,momentum,85_89,134.193
578,2075,no_change,85_89,155.123
578,2075,zero_migration,85_89,232.069
578,2075,constant_fertility,90_94,152.111
578,2075,constant_mortality,90_94,66.293
578,2075,high_variant,90_94,152.111
578,2075,instant_replacement,90_94,152.111
578,2075,low_variant,90_94,152.111
578,2075,medium_variant,90_94,152.111
578,2075,momentum,90_94,60
578,2075,no_change,90_94,66.293
578,2075,zero_migration,90_94,137.505
578,2075,constant_fertility,95_99,51.211
578,2075,constant_mortality,95_99,16.535
578,2075,high_variant,95_99,51.211
578,2075,instant_replacement,95_99,51.211
578,2075,low_variant,95_99,51.211
578,2075,medium_variant,95_99,51.211
578,2075,momentum,95_99,15.465
578,2075,no_change,95_99,16.535
578,2075,zero_migration,95_99,47.827
578,2075,constant_fertility,100plus,9.706
578,2075,constant_mortality,100plus,2.362
578,2075,high_variant,100plus,9.706
578,2075,instant_replacement,100plus,9.706
578,2075,low_variant,100plus,9.706
578,2075,medium_variant,100plus,9.706
578,2075,momentum,100plus,2.275
578,2075,no_change,100plus,2.362
578,2075,zero_migration,100plus,9.344
578,2080,constant_fertility,0_4,383.595
578,2080,constant_mortality,0_4,396.335
578,2080,high_variant,0_4,665.54
578,2080,instant_replacement,0_4,507.144
578,2080,low_variant,0_4,213.208
578,2080,medium_variant,0_4,399.557
578,2080,momentum,0_4,330.322
578,2080,no_change,0_4,380.511
578,2080,zero_migration,0_4,249.46
578,2080,constant_fertility,5_9,384.413
578,2080,constant_mortality,5_9,396.011
578,2080,high_variant,5_9,638.949
578,2080,instant_replacement,5_9,496.554
578,2080,low_variant,5_9,222.511
578,2080,medium_variant,5_9,399.041
578,2080,momentum,5_9,325.453
578,2080,no_change,5_9,381.508
578,2080,zero_migration,5_9,252.231
578,2080,constant_fertility,10_14,385.432
578,2080,constant_mortality,10_14,396.191
578,2080,high_variant,10_14,621.055
578,2080,instant_replacement,10_14,488.978
578,2080,low_variant,10_14,229.431
578,2080,medium_variant,10_14,399.021
578,2080,momentum,10_14,323.071
578,2080,no_change,10_14,382.71
578,2080,zero_migration,10_14,255.426
578,2080,constant_fertility,15_19,395.355
578,2080,constant_mortality,15_19,405.116
578,2080,high_variant,15_19,617.832
578,2080,instant_replacement,15_19,493.99
578,2080,low_variant,15_19,243.78
578,2080,medium_variant,15_19,407.862
578,2080,momentum,15_19,325.856
578,2080,no_change,15_19,392.702
578,2080,zero_migration,15_19,260.118
578,2080,constant_fertility,20_24,412.877
578,2080,constant_mortality,20_24,421.039
578,2080,high_variant,20_24,619.546
578,2080,instant_replacement,20_24,508.174
578,2080,low_variant,20_24,268.166
578,2080,medium_variant,20_24,424.023
578,2080,momentum,20_24,332.154
578,2080,no_change,20_24,409.985
578,2080,zero_migration,20_24,266.188
578,2080,constant_fertility,25_29,427.863
578,2080,constant_mortality,25_29,434.075
578,2080,high_variant,25_29,609.069
578,2080,instant_replacement,25_29,516.762
578,2080,low_variant,25_29,295.971
578,2080,medium_variant,25_29,437.391
578,2080,momentum,25_29,335.827
578,2080,no_change,25_29,424.631
578,2080,zero_migration,25_29,272.011
578,2080,constant_fertility,30_34,437.161
578,2080,constant_mortality,30_34,441.228
578,2080,high_variant,30_34,585.37
578,2080,instant_replacement,30_34,513.002
578,2080,low_variant,30_34,322.658
578,2080,medium_variant,30_34,444.988
578,2080,momentum,30_34,330.805
578,2080,no_change,30_34,433.481
578,2080,zero_migration,30_34,275.949
578,2080,constant_fertility,35_39,443.158
578,2080,constant_mortality,35_39,445.353
578,2080,high_variant,35_39,562.78
578,2080,instant_replacement,35_39,503.595
578,2080,low_variant,35_39,344.089
578,2080,medium_variant,35_39,449.734
578,2080,momentum,35_39,320.325
578,2080,no_change,35_39,438.848
578,2080,zero_migration,35_39,278.147
578,2080,constant_fertility,40_44,448.483
578,2080,constant_mortality,40_44,448.855
578,2080,high_variant,40_44,552.335
578,2080,instant_replacement,40_44,498.876
578,2080,low_variant,40_44,357.786
578,2080,medium_variant,40_44,454.181
578,2080,momentum,40_44,313.143
578,2080,no_change,40_44,443.234
578,2080,zero_migration,40_44,279.713
578,2080,constant_fertility,45_49,452.96
578,2080,constant_mortality,45_49,451.028
578,2080,high_variant,45_49,551.071
578,2080,instant_replacement,45_49,499.836
578,2080,low_variant,45_49,365.003
578,2080,medium_variant,45_49,457.959
578,2080,momentum,45_49,313.821
578,2080,no_change,45_49,446.113
578,2080,zero_migration,45_49,283.427
578,2080,constant_fertility,50_54,454.818
578,2080,constant_mortality,50_54,449.079
578,2080,high_variant,50_54,550.221
578,2080,instant_replacement,50_54,500.81
578,2080,low_variant,50_54,367.615
578,2080,medium_variant,50_54,458.912
578,2080,momentum,50_54,320.876
578,2080,no_change,50_54,445.075
578,2080,zero_migration,50_54,291.241
578,2080,constant_fertility,55_59,450.914
578,2080,constant_mortality,55_59,439.19
578,2080,high_variant,55_59,524.942
578,2080,instant_replacement,55_59,495.707
578,2080,low_variant,55_59,382.707
578,2080,medium_variant,55_59,453.828
578,2080,momentum,55_59,327.345
578,2080,no_change,55_59,436.379
578,2080,zero_migration,55_59,299.591
578,2080,constant_fertility,60_64,438.634
578,2080,constant_mortality,60_64,418.236
578,2080,high_variant,60_64,482.473
578,2080,instant_replacement,60_64,481.249
578,2080,low_variant,60_64,397.694
578,2080,medium_variant,60_64,440.083
578,2080,momentum,60_64,324.641
578,2080,no_change,60_64,416.86
578,2080,zero_migration,60_64,301.539
578,2080,constant_fertility,65_69,417.54
578,2080,constant_mortality,65_69,385.255
578,2080,high_variant,65_69,417.54
578,2080,instant_replacement,65_69,417.54
578,2080,low_variant,65_69,417.541
578,2080,medium_variant,65_69,417.54
578,2080,momentum,65_69,272.185
578,2080,no_change,65_69,385.256
578,2080,zero_migration,65_69,295.282
578,2080,constant_fertility,70_74,414.207
578,2080,constant_mortality,70_74,363.469
578,2080,high_variant,70_74,414.207
578,2080,instant_replacement,70_74,414.206
578,2080,low_variant,70_74,414.207
578,2080,medium_variant,70_74,414.206
578,2080,momentum,70_74,260.35
578,2080,no_change,70_74,363.469
578,2080,zero_migration,70_74,296.909
578,2080,constant_fertility,75_79,384.883
578,2080,constant_mortality,75_79,310.157
578,2080,high_variant,75_79,384.883
578,2080,instant_replacement,75_79,384.883
578,2080,low_variant,75_79,384.883
578,2080,medium_variant,75_79,384.883
578,2080,momentum,75_79,220.885
578,2080,no_change,75_79,310.157
578,2080,zero_migration,75_79,274.179
578,2080,constant_fertility,80_84,356.441
578,2080,constant_mortality,80_84,248.681
578,2080,high_variant,80_84,356.441
578,2080,instant_replacement,80_84,356.441
578,2080,low_variant,80_84,356.441
578,2080,medium_variant,80_84,356.441
578,2080,momentum,80_84,186.455
578,2080,no_change,80_84,248.681
578,2080,zero_migration,80_84,267.211
578,2080,constant_fertility,85_89,287.582
578,2080,constant_mortality,85_89,160.069
578,2080,high_variant,85_89,287.582
578,2080,instant_replacement,85_89,287.582
578,2080,low_variant,85_89,287.582
578,2080,medium_variant,85_89,287.582
578,2080,momentum,85_89,129.735
578,2080,no_change,85_89,160.069
578,2080,zero_migration,85_89,232.839
578,2080,constant_fertility,90_94,173.066
578,2080,constant_mortality,90_94,71.087
578,2080,high_variant,90_94,173.066
578,2080,instant_replacement,90_94,173.066
578,2080,low_variant,90_94,173.066
578,2080,medium_variant,90_94,173.066
578,2080,momentum,90_94,61.609
578,2080,no_change,90_94,71.087
578,2080,zero_migration,90_94,149.706
578,2080,constant_fertility,95_99,59.596
578,2080,constant_mortality,95_99,17.526
578,2080,high_variant,95_99,59.596
578,2080,instant_replacement,95_99,59.596
578,2080,low_variant,95_99,59.596
578,2080,medium_variant,95_99,59.596
578,2080,momentum,95_99,15.889
578,2080,no_change,95_99,17.526
578,2080,zero_migration,95_99,53.923
578,2080,constant_fertility,100plus,10.41
578,2080,constant_mortality,100plus,2.215
578,2080,high_variant,100plus,10.41
578,2080,instant_replacement,100plus,10.41
578,2080,low_variant,100plus,10.41
578,2080,medium_variant,100plus,10.41
578,2080,momentum,100plus,2.081
578,2080,no_change,100plus,2.215
578,2080,zero_migration,100plus,9.778
578,2085,constant_fertility,0_4,385.25
578,2085,constant_mortality,0_4,398.798
578,2085,high_variant,0_4,698.023
578,2085,instant_replacement,0_4,519.924
578,2085,low_variant,0_4,205.085
578,2085,medium_variant,0_4,402.377
578,2085,momentum,0_4,333.171
578,2085,no_change,0_4,381.836
578,2085,zero_migration,0_4,245.691
578,2085,constant_fertility,5_9,385.995
578,2085,constant_mortality,5_9,398.576
578,2085,high_variant,5_9,667.913
578,2085,instant_replacement,5_9,509.533
578,2085,low_variant,5_9,215.624
578,2085,medium_variant,5_9,401.955
578,2085,momentum,5_9,330.159
578,2085,no_change,5_9,382.762
578,2085,zero_migration,5_9,249.437
578,2085,constant_fertility,10_14,386.307
578,2085,constant_mortality,10_14,397.784
578,2085,high_variant,10_14,640.823
578,2085,instant_replacement,10_14,498.439
578,2085,low_variant,10_14,224.42
578,2085,medium_variant,10_14,400.933
578,2085,momentum,10_14,325.33
578,2085,no_change,10_14,383.287
578,2085,zero_migration,10_14,252.211
578,2085,constant_fertility,15_19,395.33
578,2085,constant_mortality,15_19,405.847
578,2085,high_variant,15_19,630.895
578,2085,instant_replacement,15_19,498.848
578,2085,low_variant,15_19,239.362
578,2085,medium_variant,15_19,408.912
578,2085,momentum,15_19,322.805
578,2085,no_change,15_19,392.38
578,2085,zero_migration,15_19,255.367
578,2085,constant_fertility,20_24,412.824
578,2085,constant_mortality,20_24,422.007
578,2085,high_variant,20_24,635.179
578,2085,instant_replacement,20_24,511.405
578,2085,low_variant,20_24,261.332
578,2085,medium_variant,20_24,425.325
578,2085,momentum,20_24,325.217
578,2085,no_change,20_24,409.618
578,2085,zero_migration,20_24,259.976
578,2085,constant_fertility,25_29,429.319
578,2085,constant_mortality,25_29,436.757
578,2085,high_variant,25_29,635.856
578,2085,instant_replacement,25_29,524.556
578,2085,low_variant,25_29,284.699
578,2085,medium_variant,25_29,440.457
578,2085,momentum,25_29,331.376
578,2085,no_change,25_29,425.729
578,2085,zero_migration,25_29,266.018
578,2085,constant_fertility,30_34,440.02
578,2085,constant_mortality,30_34,445.332
578,2085,high_variant,30_34,621.107
578,2085,instant_replacement,30_34,528.86
578,2085,low_variant,30_34,308.217
578,2085,medium_variant,30_34,449.541
578,2085,momentum,30_34,334.917
578,2085,no_change,30_34,435.917
578,2085,zero_migration,30_34,271.832
578,2085,constant_fertility,35_39,445.3
578,2085,constant_mortality,35_39,448.268
578,2085,high_variant,35_39,593.393
578,2085,instant_replacement,35_39,521.081
578,2085,low_variant,35_39,330.889
578,2085,medium_variant,35_39,453.122
578,2085,momentum,35_39,329.726
578,2085,no_change,35_39,440.546
578,2085,zero_migration,35_39,275.731
578,2085,constant_fertility,40_44,448.286
578,2085,constant_mortality,40_44,449.05
578,2085,high_variant,40_44,567.78
578,2085,instant_replacement,40_44,508.657
578,2085,low_variant,40_44,349.322
578,2085,medium_variant,40_44,454.852
578,2085,momentum,40_44,318.958
578,2085,no_change,40_44,442.573
578,2085,zero_migration,40_44,277.848
578,2085,constant_fertility,45_49,451.386
578,2085,constant_mortality,45_49,449.623
578,2085,high_variant,45_49,555.064
578,2085,instant_replacement,45_49,501.695
578,2085,low_variant,45_49,360.841
578,2085,medium_variant,45_49,457.077
578,2085,momentum,45_49,311.132
578,2085,no_change,45_49,444.037
578,2085,zero_migration,45_49,279.244
578,2085,constant_fertility,50_54,454.056
578,2085,constant_mortality,50_54,448.504
578,2085,high_variant,50_54,551.89
578,2085,instant_replacement,50_54,500.8
578,2085,low_variant,50_54,366.347
578,2085,medium_variant,50_54,459.04
578,2085,momentum,50_54,310.419
578,2085,no_change,50_54,443.645
578,2085,zero_migration,50_54,282.627
578,2085,constant_fertility,55_59,454.268
578,2085,constant_mortality,55_59,442.605
578,2085,high_variant,55_59,549.234
578,2085,instant_replacement,55_59,500.05
578,2085,low_variant,55_59,367.465
578,2085,medium_variant,55_59,458.343
578,2085,momentum,55_59,315.167
578,2085,no_change,55_59,438.675
578,2085,zero_migration,55_59,289.907
578,2085,constant_fertility,60_64,448.588
578,2085,constant_mortality,60_64,427.719
578,2085,high_variant,60_64,522.071
578,2085,instant_replacement,60_64,493.051
578,2085,low_variant,60_64,380.88
578,2085,medium_variant,60_64,451.478
578,2085,momentum,60_64,318.084
578,2085,no_change,60_64,424.99
578,2085,zero_migration,60_64,297.393
