country,year,variant,age5yearinterval,population
646,2085,constant_fertility,25_29,4806.067
646,2085,constant_mortality,25_29,1581.888
646,2085,high_variant,25_29,2604.081
646,2085,instant_replacement,25_29,1250.371
646,2085,low_variant,25_29,1170.609
646,2085,medium_variant,25_29,1820.163
646,2085,momentum,25_29,1266
646,2085,no_change,25_29,4175.763
646,2085,zero_migration,25_29,1874.834
646,2085,constant_fertility,30_34,4239.65
646,2085,constant_mortality,30_34,1603.853
646,2085,high_variant,30_34,2530.794
646,2085,instant_replacement,30_34,1179.078
646,2085,low_variant,30_34,1252.474
646,2085,medium_variant,30_34,1842.026
646,2085,momentum,30_34,1184.688
646,2085,no_change,30_34,3692.008
646,2085,zero_migration,30_34,1899.101
646,2085,constant_fertility,35_39,3743.302
646,2085,constant_mortality,35_39,1631.018
646,2085,high_variant,35_39,2451.453
646,2085,instant_replacement,35_39,1190.154
646,2085,low_variant,35_39,1358.071
646,2085,medium_variant,35_39,1874.065
646,2085,momentum,35_39,1177.422
646,2085,no_change,35_39,3258.142
646,2085,zero_migration,35_39,1931.154
646,2085,constant_fertility,40_44,3304.239
646,2085,constant_mortality,40_44,1643.091
646,2085,high_variant,40_44,2360.582
646,2085,instant_replacement,40_44,1301.54
646,2085,low_variant,40_44,1459.232
646,2085,medium_variant,40_44,1896.11
646,2085,momentum,40_44,1259.499
646,2085,no_change,40_44,2862.464
646,2085,zero_migration,40_44,1952.332
646,2085,constant_fertility,45_49,2910.093
646,2085,constant_mortality,45_49,1609.905
646,2085,high_variant,45_49,2247.553
646,2085,instant_replacement,45_49,1375.757
646,2085,low_variant,45_49,1505.365
646,2085,medium_variant,45_49,1872.866
646,2085,momentum,45_49,1303.575
646,2085,no_change,45_49,2500.495
646,2085,zero_migration,45_49,1928.876
646,2085,constant_fertility,50_54,2547.13
646,2085,constant_mortality,50_54,1516.691
646,2085,high_variant,50_54,2101.002
646,2085,instant_replacement,50_54,1294.412
646,2085,low_variant,50_54,1472.317
646,2085,medium_variant,50_54,1786.303
646,2085,momentum,50_54,1202.753
646,2085,no_change,50_54,2162.352
646,2085,zero_migration,50_54,1842.154
646,2085,constant_fertility,55_59,2205.627
646,2085,constant_mortality,55_59,1388.19
646,2085,high_variant,55_59,1934.04
646,2085,instant_replacement,55_59,1129.458
646,2085,low_variant,55_59,1394.594
646,2085,medium_variant,55_59,1664.32
646,2085,momentum,55_59,1026.667
646,2085,no_change,55_59,1839.69
646,2085,zero_migration,55_59,1717.915
646,2085,constant_fertility,60_64,1885.827
646,2085,constant_mortality,60_64,1257.67
646,2085,high_variant,60_64,1732.655
646,2085,instant_replacement,60_64,968.883
646,2085,low_variant,60_64,1363.775
646,2085,medium_variant,60_64,1548.217
646,2085,momentum,60_64,852.63
646,2085,no_change,60_64,1532.041
646,2085,zero_migration,60_64,1596.298
646,2085,constant_fertility,65_69,1582.702
646,2085,constant_mortality,65_69,1114.949
646,2085,high_variant,65_69,1529.251
646,2085,instant_replacement,65_69,817.484
646,2085,low_variant,65_69,1335.057
646,2085,medium_variant,65_69,1432.153
646,2085,momentum,65_69,683.536
646,2085,no_change,65_69,1232.253
646,2085,zero_migration,65_69,1472.085
646,2085,constant_fertility,70_74,1261.711
646,2085,constant_mortality,70_74,918.443
646,2085,high_variant,70_74,1261.71
646,2085,instant_replacement,70_74,1261.711
646,2085,low_variant,70_74,1261.711
646,2085,medium_variant,70_74,1261.711
646,2085,momentum,70_74,942.634
646,2085,no_change,70_74,918.444
646,2085,zero_migration,70_74,1293.811
646,2085,constant_fertility,75_79,1006.399
646,2085,constant_mortality,75_79,649.269
646,2085,high_variant,75_79,1006.399
646,2085,instant_replacement,75_79,1006.399
646,2085,low_variant,75_79,1006.399
646,2085,medium_variant,75_79,1006.398
646,2085,momentum,75_79,667.185
646,2085,no_change,75_79,649.27
646,2085,zero_migration,75_79,1033.296
646,2085,constant_fertility,80_84,664.385
646,2085,constant_mortality,80_84,352.644
646,2085,high_variant,80_84,664.385
646,2085,instant_replacement,80_84,664.385
646,2085,low_variant,80_84,664.385
646,2085,medium_variant,80_84,664.385
646,2085,momentum,80_84,363.63
646,2085,no_change,80_84,352.644
646,2085,zero_migration,80_84,684.327
646,2085,constant_fertility,85_89,361.592
646,2085,constant_mortality,85_89,143.121
646,2085,high_variant,85_89,361.592
646,2085,instant_replacement,85_89,361.592
646,2085,low_variant,85_89,361.592
646,2085,medium_variant,85_89,361.592
646,2085,momentum,85_89,147.621
646,2085,no_change,85_89,143.121
646,2085,zero_migration,85_89,372.421
646,2085,constant_fertility,90_94,143.497
646,2085,constant_mortality,90_94,37.749
646,2085,high_variant,90_94,143.497
646,2085,instant_replacement,90_94,143.497
646,2085,low_variant,90_94,143.497
646,2085,medium_variant,90_94,143.497
646,2085,momentum,90_94,38.798
646,2085,no_change,90_94,37.749
646,2085,zero_migration,90_94,147.196
646,2085,constant_fertility,95_99,47.536
646,2085,constant_mortality,95_99,7.445
646,2085,high_variant,95_99,47.536
646,2085,instant_replacement,95_99,47.536
646,2085,low_variant,95_99,47.536
646,2085,medium_variant,95_99,47.536
646,2085,momentum,95_99,7.576
646,2085,no_change,95_99,7.445
646,2085,zero_migration,95_99,48.282
646,2085,constant_fertility,100plus,7.61
646,2085,constant_mortality,100plus,0.677
646,2085,high_variant,100plus,7.61
646,2085,instant_replacement,100plus,7.61
646,2085,low_variant,100plus,7.61
646,2085,medium_variant,100plus,7.61
646,2085,momentum,100plus,0.686
646,2085,no_change,100plus,0.677
646,2085,zero_migration,100plus,7.692
646,2090,constant_fertility,0_4,9939.376
646,2090,constant_mortality,0_4,1308.247
646,2090,high_variant,0_4,2863.769
646,2090,instant_replacement,0_4,1286.162
646,2090,low_variant,0_4,720.225
646,2090,medium_variant,0_4,1559.425
646,2090,momentum,0_4,1358.594
646,2090,no_change,0_4,8320.407
646,2090,zero_migration,0_4,1603.451
646,2090,constant_fertility,5_9,8801.151
646,2090,constant_mortality,5_9,1343.44
646,2090,high_variant,5_9,2820.902
646,2090,instant_replacement,5_9,1257.297
646,2090,low_variant,5_9,785.491
646,2090,medium_variant,5_9,1603.343
646,2090,momentum,5_9,1306.104
646,2090,no_change,5_9,7360.575
646,2090,zero_migration,5_9,1646.984
646,2090,constant_fertility,10_14,7807.609
646,2090,constant_mortality,10_14,1401.292
646,2090,high_variant,10_14,2785.556
646,2090,instant_replacement,10_14,1271.041
646,2090,low_variant,10_14,866.039
646,2090,medium_variant,10_14,1659.737
646,2090,momentum,10_14,1307.462
646,2090,no_change,10_14,6579.966
646,2090,zero_migration,10_14,1702.605
646,2090,constant_fertility,15_19,6925.532
646,2090,constant_mortality,15_19,1460.32
646,2090,high_variant,15_19,2748.43
646,2090,instant_replacement,15_19,1319.614
646,2090,low_variant,15_19,951.407
646,2090,medium_variant,15_19,1716.615
646,2090,momentum,15_19,1347.171
646,2090,no_change,15_19,5882.025
646,2090,zero_migration,15_19,1761.247
646,2090,constant_fertility,20_24,6130.369
646,2090,constant_mortality,20_24,1506.123
646,2090,high_variant,20_24,2704.456
646,2090,instant_replacement,20_24,1353.395
646,2090,low_variant,20_24,1029.916
646,2090,medium_variant,20_24,1761.802
646,2090,momentum,20_24,1373.5
646,2090,no_change,20_24,5234.425
646,2090,zero_migration,20_24,1811.245
646,2090,constant_fertility,25_29,5417.986
646,2090,constant_mortality,25_29,1532.407
646,2090,high_variant,25_29,2648.717
646,2090,instant_replacement,25_29,1324.484
646,2090,low_variant,25_29,1094.781
646,2090,medium_variant,25_29,1787.664
646,2090,momentum,25_29,1337.053
646,2090,no_change,25_29,4641.385
646,2090,zero_migration,25_29,1842.25
646,2090,constant_fertility,30_34,4780.252
646,2090,constant_mortality,30_34,1552.161
646,2090,high_variant,30_34,2588.34
646,2090,instant_replacement,30_34,1240.825
646,2090,low_variant,30_34,1161.428
646,2090,medium_variant,30_34,1808.009
646,2090,momentum,30_34,1245.265
646,2090,no_change,30_34,4103.557
646,2090,zero_migration,30_34,1866.256
646,2090,constant_fertility,35_39,4215.158
646,2090,constant_mortality,35_39,1569.172
646,2090,high_variant,35_39,2515.122
646,2090,instant_replacement,35_39,1170.378
646,2090,low_variant,35_39,1243.395
646,2090,medium_variant,35_39,1829.906
646,2090,momentum,35_39,1160.997
646,2090,no_change,35_39,3615.572
646,2090,zero_migration,35_39,1889.303
646,2090,constant_fertility,40_44,3717.344
646,2090,constant_mortality,40_44,1587.351
646,2090,high_variant,40_44,2433.856
646,2090,instant_replacement,40_44,1180.72
646,2090,low_variant,40_44,1347.55
646,2090,medium_variant,40_44,1860.206
646,2090,momentum,40_44,1147.144
646,2090,no_change,40_44,3172.634
646,2090,zero_migration,40_44,1918.657
646,2090,constant_fertility,45_49,3274.781
646,2090,constant_mortality,45_49,1590.657
646,2090,high_variant,45_49,2339.214
646,2090,instant_replacement,45_49,1289.253
646,2090,low_variant,45_49,1445.594
646,2090,medium_variant,45_49,1878.723
646,2090,momentum,45_49,1220.159
646,2090,no_change,45_49,2771.945
646,2090,zero_migration,45_49,1935.593
646,2090,constant_fertility,50_54,2871.663
646,2090,constant_mortality,50_54,1545.707
646,2090,high_variant,50_54,2217.708
646,2090,instant_replacement,50_54,1357.211
646,2090,low_variant,50_54,1485.14
646,2090,medium_variant,50_54,1847.878
646,2090,momentum,50_54,1252.156
646,2090,no_change,50_54,2401.171
646,2090,zero_migration,50_54,1903.879
646,2090,constant_fertility,55_59,2498.671
646,2090,constant_mortality,55_59,1439.006
646,2090,high_variant,55_59,2060.953
646,2090,instant_replacement,55_59,1269.572
646,2090,low_variant,55_59,1444.12
646,2090,medium_variant,55_59,1752.189
646,2090,momentum,55_59,1141.476
646,2090,no_change,55_59,2051.771
646,2090,zero_migration,55_59,1807.423
646,2090,constant_fertility,60_64,2143.519
646,2090,constant_mortality,60_64,1291.085
646,2090,high_variant,60_64,1879.55
646,2090,instant_replacement,60_64,1097.539
646,2090,low_variant,60_64,1355.238
646,2090,medium_variant,60_64,1617.396
646,2090,momentum,60_64,955.015
646,2090,no_change,60_64,1711.074
646,2090,zero_migration,60_64,1669.725
646,2090,constant_fertility,65_69,1797.287
646,2090,constant_mortality,65_69,1124.468
646,2090,high_variant,65_69,1651.301
646,2090,instant_replacement,65_69,923.358
646,2090,low_variant,65_69,1299.726
646,2090,medium_variant,65_69,1475.514
646,2090,momentum,65_69,762.381
646,2090,no_change,65_69,1369.797
646,2090,zero_migration,65_69,1521.41
646,2090,constant_fertility,70_74,1459.754
646,2090,constant_mortality,70_74,932.946
646,2090,high_variant,70_74,1410.458
646,2090,instant_replacement,70_74,754.006
646,2090,low_variant,70_74,1231.356
646,2090,medium_variant,70_74,1320.906
646,2090,momentum,70_74,571.959
646,2090,no_change,70_74,1031.104
646,2090,zero_migration,70_74,1357.678
646,2090,constant_fertility,75_79,1099.003
646,2090,constant_mortality,75_79,687.285
646,2090,high_variant,75_79,1099.003
646,2090,instant_replacement,75_79,1099.003
646,2090,low_variant,75_79,1099.003
646,2090,medium_variant,75_79,1099.004
646,2090,momentum,75_79,705.343
646,2090,no_change,75_79,687.285
646,2090,zero_migration,75_79,1126.791
646,2090,constant_fertility,80_84,793.323
646,2090,constant_mortality,80_84,404.224
646,2090,high_variant,80_84,793.322
646,2090,instant_replacement,80_84,793.323
646,2090,low_variant,80_84,793.323
646,2090,medium_variant,80_84,793.323
646,2090,momentum,80_84,415.327
646,2090,no_change,80_84,404.225
646,2090,zero_migration,80_84,814.265
646,2090,constant_fertility,85_89,441.884
646,2090,constant_mortality,85_89,164.652
646,2090,high_variant,85_89,441.884
646,2090,instant_replacement,85_89,441.884
646,2090,low_variant,85_89,441.884
646,2090,medium_variant,85_89,441.884
646,2090,momentum,85_89,169.71
646,2090,no_change,85_89,164.652
646,2090,zero_migration,85_89,454.825
646,2090,constant_fertility,90_94,184.829
646,2090,constant_mortality,90_94,44.479
646,2090,high_variant,90_94,184.829
646,2090,instant_replacement,90_94,184.829
646,2090,low_variant,90_94,184.829
646,2090,medium_variant,90_94,184.829
646,2090,momentum,90_94,45.843
646,2090,no_change,90_94,44.479
646,2090,zero_migration,90_94,190.142
646,2090,constant_fertility,95_99,50.53
646,2090,constant_mortality,95_99,6.913
646,2090,high_variant,95_99,50.53
646,2090,instant_replacement,95_99,50.53
646,2090,low_variant,95_99,50.53
646,2090,medium_variant,95_99,50.53
646,2090,momentum,95_99,7.097
646,2090,no_change,95_99,6.913
646,2090,zero_migration,95_99,51.749
646,2090,constant_fertility,100plus,10.482
646,2090,constant_mortality,100plus,0.773
646,2090,high_variant,100plus,10.482
646,2090,instant_replacement,100plus,10.482
646,2090,low_variant,100plus,10.482
646,2090,medium_variant,100plus,10.482
646,2090,momentum,100plus,0.785
646,2090,no_change,100plus,0.773
646,2090,zero_migration,100plus,10.629
646,2095,constant_fertility,0_4,11196.255
646,2095,constant_mortality,0_4,1255.452
646,2095,high_variant,0_4,2899.358
646,2095,instant_replacement,0_4,1319.63
646,2095,low_variant,0_4,663.875
646,2095,medium_variant,0_4,1517.716
646,2095,momentum,0_4,1394.179
646,2095,no_change,0_4,9238.209
646,2095,zero_migration,0_4,1561.921
646,2095,constant_fertility,5_9,9912.47
646,2095,constant_mortality,5_9,1284.519
646,2095,high_variant,5_9,2855.691
646,2095,instant_replacement,5_9,1282.282
646,2095,low_variant,5_9,717.849
646,2095,medium_variant,5_9,1554.819
646,2095,momentum,5_9,1334.426
646,2095,no_change,5_9,8171.944
646,2095,zero_migration,5_9,1599.186
646,2095,constant_fertility,10_14,8788.107
646,2095,constant_mortality,10_14,1332.333
646,2095,high_variant,10_14,2816.424
646,2095,instant_replacement,10_14,1255.058
646,2095,low_variant,10_14,783.926
646,2095,medium_variant,10_14,1600.606
646,2095,momentum,10_14,1295.732
646,2095,no_change,10_14,7301.681
646,2095,zero_migration,10_14,1644.624
646,2095,constant_fertility,15_19,7790.067
646,2095,constant_mortality,15_19,1387.217
646,2095,high_variant,15_19,2777.534
646,2095,instant_replacement,15_19,1265.891
646,2095,low_variant,15_19,861.656
646,2095,medium_variant,15_19,1653.852
646,2095,momentum,15_19,1296.888
646,2095,no_change,15_19,6524.014
646,2095,zero_migration,15_19,1699.378
646,2095,constant_fertility,20_24,6897.755
646,2095,constant_mortality,20_24,1437.893
646,2095,high_variant,20_24,2734.433
646,2095,instant_replacement,20_24,1310.33
646,2095,low_variant,20_24,943.338
646,2095,medium_variant,20_24,1706.02
646,2095,momentum,20_24,1331.029
646,2095,no_change,20_24,5806.618
646,2095,zero_migration,20_24,1755.437
646,2095,constant_fertility,25_29,6101.23
646,2095,constant_mortality,25_29,1479.517
646,2095,high_variant,25_29,2688.984
646,2095,instant_replacement,25_29,1343.309
646,2095,low_variant,25_29,1021.12
646,2095,medium_variant,25_29,1750.09
646,2095,momentum,25_29,1353.509
646,2095,no_change,25_29,5153.556
646,2095,zero_migration,25_29,1804.024
646,2095,constant_fertility,30_34,5391.042
646,2095,constant_mortality,30_34,1503.81
646,2095,high_variant,30_34,2633.753
646,2095,instant_replacement,30_34,1315.248
646,2095,low_variant,30_34,1086.54
646,2095,medium_variant,30_34,1776.425
646,2095,momentum,30_34,1315.156
646,2095,no_change,30_34,4561.874
646,2095,zero_migration,30_34,1834.281
646,2095,constant_fertility,35_39,4754.549
646,2095,constant_mortality,35_39,1518.732
646,2095,high_variant,35_39,2573.323
646,2095,instant_replacement,35_39,1232.376
646,2095,low_variant,35_39,1153.367
646,2095,medium_variant,35_39,1796.796
646,2095,momentum,35_39,1220.365
646,2095,no_change,35_39,4019.109
646,2095,zero_migration,35_39,1857.159
646,2095,constant_fertility,40_44,4187.828
646,2095,constant_mortality,40_44,1527.241
646,2095,high_variant,40_44,2498.173
646,2095,instant_replacement,40_44,1161.643
646,2095,low_variant,40_44,1234.213
646,2095,medium_variant,40_44,1817.142
646,2095,momentum,40_44,1131.141
646,2095,no_change,40_44,3521.016
646,2095,zero_migration,40_44,1877.765
646,2095,constant_fertility,45_49,3686.251
646,2095,constant_mortality,45_49,1536.753
646,2095,high_variant,45_49,2413.142
646,2095,instant_replacement,45_49,1170.138
646,2095,low_variant,45_49,1335.62
646,2095,medium_variant,45_49,1844.13
646,2095,momentum,45_49,1111.315
646,2095,no_change,45_49,3072.521
646,2095,zero_migration,45_49,1903.143
646,2095,constant_fertility,50_54,3234.045
646,2095,constant_mortality,50_54,1527.279
646,2095,high_variant,50_54,2309.929
646,2095,instant_replacement,50_54,1272.817
646,2095,low_variant,50_54,1427.243
646,2095,medium_variant,50_54,1855.074
646,2095,momentum,50_54,1172.033
646,2095,no_change,50_54,2661.973
646,2095,zero_migration,50_54,1911.906
646,2095,constant_fertility,55_59,2820.118
646,2095,constant_mortality,55_59,1466.579
646,2095,high_variant,55_59,2177.808
646,2095,instant_replacement,55_59,1332.639
646,2095,low_variant,55_59,1458.288
646,2095,medium_variant,55_59,1814.565
646,2095,momentum,55_59,1188.363
646,2095,no_change,55_59,2278.46
646,2095,zero_migration,55_59,1869.968
646,2095,constant_fertility,60_64,2432.203
646,2095,constant_mortality,60_64,1338.377
646,2095,high_variant,60_64,2006.093
646,2095,instant_replacement,60_64,1235.693
646,2095,low_variant,60_64,1405.612
646,2095,medium_variant,60_64,1705.512
646,2095,momentum,60_64,1061.811
646,2095,no_change,60_64,1908.375
646,2095,zero_migration,60_64,1759.501
646,2095,constant_fertility,65_69,2048.113
646,2095,constant_mortality,65_69,1154.357
646,2095,high_variant,65_69,1795.887
646,2095,instant_replacement,65_69,1048.657
646,2095,low_variant,65_69,1294.895
646,2095,medium_variant,65_69,1545.392
646,2095,momentum,65_69,853.93
646,2095,no_change,65_69,1529.891
646,2095,zero_migration,65_69,1595.456
646,2095,constant_fertility,70_74,1664.322
646,2095,constant_mortality,70_74,940.866
646,2095,high_variant,70_74,1529.141
646,2095,instant_replacement,70_74,855.075
646,2095,low_variant,70_74,1203.586
646,2095,medium_variant,70_74,1366.363
646,2095,momentum,70_74,637.9
646,2095,no_change,70_74,1146.137
646,2095,zero_migration,70_74,1408.809
646,2095,constant_fertility,75_79,1279.697
646,2095,constant_mortality,75_79,698.097
646,2095,high_variant,75_79,1236.485
646,2095,instant_replacement,75_79,661.078
646,2095,low_variant,75_79,1079.496
646,2095,medium_variant,75_79,1157.988
646,2095,momentum,75_79,427.951
646,2095,no_change,75_79,771.54
646,2095,zero_migration,75_79,1190.059
646,2095,constant_fertility,80_84,875.254
646,2095,constant_mortality,80_84,427.863
646,2095,high_variant,80_84,875.255
646,2095,instant_replacement,80_84,875.256
646,2095,low_variant,80_84,875.254
646,2095,medium_variant,80_84,875.255
646,2095,momentum,80_84,439.049
646,2095,no_change,80_84,427.863
646,2095,zero_migration,80_84,897.131
646,2095,constant_fertility,85_89,536.221
646,2095,constant_mortality,85_89,188.717
646,2095,high_variant,85_89,536.222
646,2095,instant_replacement,85_89,536.221
646,2095,low_variant,85_89,536.22
646,2095,medium_variant,85_89,536.221
646,2095,momentum,85_89,193.827
646,2095,no_change,85_89,188.717
646,2095,zero_migration,85_89,550.05
646,2095,constant_fertility,90_94,231.354
646,2095,constant_mortality,90_94,51.17
646,2095,high_variant,90_94,231.354
646,2095,instant_replacement,90_94,231.354
646,2095,low_variant,90_94,231.354
646,2095,medium_variant,90_94,231.354
646,2095,momentum,90_94,52.705
646,2095,no_change,90_94,51.17
646,2095,zero_migration,90_94,237.873
646,2095,constant_fertility,95_99,66.954
646,2095,constant_mortality,95_99,8.132
646,2095,high_variant,95_99,66.954
646,2095,instant_replacement,95_99,66.954
646,2095,low_variant,95_99,66.954
646,2095,medium_variant,95_99,66.954
646,2095,momentum,95_99,8.371
646,2095,no_change,95_99,8.132
646,2095,zero_migration,95_99,68.768
646,2095,constant_fertility,100plus,12.04
646,2095,constant_mortality,100plus,0.734
646,2095,high_variant,100plus,12.04
646,2095,instant_replacement,100plus,12.04
646,2095,low_variant,100plus,12.04
646,2095,medium_variant,100plus,12.04
646,2095,momentum,100plus,0.751
646,2095,no_change,100plus,0.734
646,2095,zero_migration,100plus,12.291
646,2100,constant_fertility,0_4,12612.534
646,2100,constant_mortality,0_4,1206.57
646,2100,high_variant,0_4,2939.052
646,2100,instant_replacement,0_4,1329.424
646,2100,low_variant,0_4,614.579
646,2100,medium_variant,0_4,1479.751
646,2100,momentum,0_4,1404.479
646,2100,no_change,0_4,10255.128
646,2100,zero_migration,0_4,1523.904
646,2100,constant_fertility,5_9,11167.557
646,2100,constant_mortality,5_9,1232.704
646,2100,high_variant,5_9,2891.618
646,2100,instant_replacement,5_9,1315.88
646,2100,low_variant,5_9,661.781
646,2100,medium_variant,5_9,1513.465
646,2100,momentum,5_9,1369.378
646,2100,no_change,5_9,9073.459
646,2100,zero_migration,5_9,1557.975
646,2100,constant_fertility,10_14,9898.62
646,2100,constant_mortality,10_14,1273.919
646,2100,high_variant,10_14,2851.418
646,2100,instant_replacement,10_14,1280.143
646,2100,low_variant,10_14,716.477
646,2100,medium_variant,10_14,1552.31
646,2100,momentum,10_14,1323.83
646,2100,no_change,10_14,8106.645
646,2100,zero_migration,10_14,1597.015
646,2100,constant_fertility,15_19,8769.879
646,2100,constant_mortality,15_19,1319.068
646,2100,high_variant,15_19,2808.888
646,2100,instant_replacement,15_19,1250.319
646,2100,low_variant,15_19,780.029
646,2100,medium_variant,15_19,1595.249
646,2100,momentum,15_19,1285.254
646,2100,no_change,15_19,7240.145
646,2100,zero_migration,15_19,1641.679
646,2100,constant_fertility,20_24,7761.25
646,2100,constant_mortality,20_24,1366.114
646,2100,high_variant,20_24,2764.375
646,2100,instant_replacement,20_24,1257.452
646,2100,low_variant,20_24,854.481
646,2100,medium_variant,20_24,1644.201
646,2100,momentum,20_24,1281.349
646,2100,no_change,20_24,6441.362
646,2100,zero_migration,20_24,1694.071
646,2100,constant_fertility,25_29,6867.506
646,2100,constant_mortality,25_29,1412.708
646,2100,high_variant,25_29,2719.868
646,2100,instant_replacement,25_29,1301.132
646,2100,low_variant,25_29,935.522
646,2100,medium_variant,25_29,1695.332
646,2100,momentum,25_29,1311.656
646,2100,no_change,25_29,5717.847
646,2100,zero_migration,25_29,1748.822
646,2100,constant_fertility,30_34,6073.115
646,2100,constant_mortality,30_34,1452.106
646,2100,high_variant,30_34,2674.808
646,2100,instant_replacement,30_34,1334.633
646,2100,low_variant,30_34,1013.76
646,2100,medium_variant,30_34,1739.75
646,2100,momentum,30_34,1331.343
646,2100,no_change,30_34,5065.974
646,2100,zero_migration,30_34,1796.652
646,2100,constant_fertility,35_39,5364.06
646,2100,constant_mortality,35_39,1471.564
646,2100,high_variant,35_39,2619.458
646,2100,instant_replacement,35_39,1307.017
646,2100,low_variant,35_39,1079.358
646,2100,medium_variant,35_39,1766.071
646,2100,momentum,35_39,1288.858
646,2100,no_change,35_39,4468.478
646,2100,zero_migration,35_39,1825.841
646,2100,constant_fertility,40_44,4725.704
646,2100,constant_mortality,40_44,1478.241
646,2100,high_variant,40_44,2557.048
646,2100,instant_replacement,40_44,1223.829
646,2100,low_variant,40_44,1145.276
646,2100,medium_variant,40_44,1784.998
646,2100,momentum,40_44,1188.982
646,2100,no_change,40_44,3914.319
646,2100,zero_migration,40_44,1846.456
646,2100,constant_fertility,45_49,4154.947
646,2100,constant_mortality,45_49,1478.613
646,2100,high_variant,45_49,2478.179
646,2100,instant_replacement,45_49,1151.842
646,2100,low_variant,45_49,1223.86
646,2100,medium_variant,45_49,1802.343
646,2100,momentum,45_49,1095.812
646,2100,no_change,45_49,3410.117
646,2100,zero_migration,45_49,1863.443
646,2100,constant_fertility,50_54,3643.111
646,2100,constant_mortality,50_54,1475.559
646,2100,high_variant,50_54,2384.693
646,2100,instant_replacement,50_54,1156.036
646,2100,low_variant,50_54,1319.607
646,2100,medium_variant,50_54,1822.248
646,2100,momentum,50_54,1067.48
646,2100,no_change,50_54,2950.751
646,2100,zero_migration,50_54,1881.179
646,2100,constant_fertility,55_59,3179.309
646,2100,constant_mortality,55_59,1449.126
646,2100,high_variant,55_59,2270.728
646,2100,instant_replacement,55_59,1251.054
646,2100,low_variant,55_59,1402.883
646,2100,medium_variant,55_59,1823.52
646,2100,momentum,55_59,1112.32
646,2100,no_change,55_59,2526.012
646,2100,zero_migration,55_59,1879.76
646,2100,constant_fertility,60_64,2749.296
646,2100,constant_mortality,60_64,1364.047
646,2100,high_variant,60_64,2123.072
646,2100,instant_replacement,60_64,1299.068
646,2100,low_variant,60_64,1421.568
646,2100,medium_variant,60_64,1768.926
646,2100,momentum,60_64,1105.425
646,2100,no_change,60_64,2119.265
646,2100,zero_migration,60_64,1823.139
646,2100,constant_fertility,65_69,2329.657
646,2100,constant_mortality,65_69,1196.653
646,2100,high_variant,65_69,1921.5
646,2100,instant_replacement,65_69,1183.565
646,2100,low_variant,65_69,1346.325
646,2100,medium_variant,65_69,1633.587
646,2100,momentum,65_69,949.422
646,2100,no_change,65_69,1706.321
646,2100,zero_migration,65_69,1685.357
646,2100,constant_fertility,70_74,1903.972
646,2100,constant_mortality,70_74,965.881
646,2100,high_variant,70_74,1669.503
646,2100,instant_replacement,70_74,974.881
646,2100,low_variant,70_74,1203.783
646,2100,medium_variant,70_74,1436.645
646,2100,momentum,70_74,714.499
646,2100,no_change,70_74,1280.097
646,2100,zero_migration,70_74,1483.132
646,2100,constant_fertility,75_79,1468.068
646,2100,constant_mortality,75_79,703.977
646,2100,high_variant,75_79,1348.841
646,2100,instant_replacement,75_79,754.32
646,2100,low_variant,75_79,1061.706
646,2100,medium_variant,75_79,1205.273
646,2100,momentum,75_79,477.256
646,2100,no_change,75_79,857.555
646,2100,zero_migration,75_79,1242.556
646,2100,constant_fertility,80_84,1029.104
646,2100,constant_mortality,80_84,434.558
646,2100,high_variant,80_84,994.363
646,2100,instant_replacement,80_84,531.742
646,2100,low_variant,80_84,868.144
646,2100,medium_variant,80_84,931.253
646,2100,momentum,80_84,266.362
646,2100,no_change,80_84,480.27
646,2100,zero_migration,80_84,956.795
646,2100,constant_fertility,85_89,600.49
646,2100,constant_mortality,85_89,199.728
646,2100,high_variant,85_89,600.49
646,2100,instant_replacement,85_89,600.49
646,2100,low_variant,85_89,600.49
646,2100,medium_variant,85_89,600.49
646,2100,momentum,85_89,204.879
646,2100,no_change,85_89,199.729
646,2100,zero_migration,85_89,615.177
646,2100,constant_fertility,90_94,286.995
646,2100,constant_mortality,90_94,58.64
646,2100,high_variant,90_94,286.995
646,2100,instant_replacement,90_94,286.995
646,2100,low_variant,90_94,286.995
646,2100,medium_variant,90_94,286.994
646,2100,momentum,90_94,60.191
646,2100,no_change,90_94,58.641
646,2100,zero_migration,90_94,294.135
646,2100,constant_fertility,95_99,86.336
646,2100,constant_mortality,95_99,9.355
646,2100,high_variant,95_99,86.336
646,2100,instant_replacement,95_99,86.336
646,2100,low_variant,95_99,86.336
646,2100,medium_variant,95_99,86.336
646,2100,momentum,95_99,9.624
646,2100,no_change,95_99,9.355
646,2100,zero_migration,95_99,88.639
646,2100,constant_fertility,100plus,16.074
646,2100,constant_mortality,100plus,0.845
646,2100,high_variant,100plus,16.074
646,2100,instant_replacement,100plus,16.074
646,2100,low_variant,100plus,16.074
646,2100,medium_variant,100plus,16.074
646,2100,momentum,100plus,0.868
646,2100,no_change,100plus,0.845
646,2100,zero_migration,100plus,16.468
