country,year,variant,age5yearinterval,population
620,2065,constant_fertility,65_69,533.783
620,2065,constant_mortality,65_69,490.471
620,2065,high_variant,65_69,533.783
620,2065,instant_replacement,65_69,533.783
620,2065,low_variant,65_69,533.783
620,2065,medium_variant,65_69,533.783
620,2065,momentum,65_69,471.91
620,2065,no_change,65_69,490.471
620,2065,zero_migration,65_69,513.576
620,2065,constant_fertility,70_74,504.317
620,2065,constant_mortality,70_74,444.308
620,2065,high_variant,70_74,504.317
620,2065,instant_replacement,70_74,504.317
620,2065,low_variant,70_74,504.317
620,2065,medium_variant,70_74,504.317
620,2065,momentum,70_74,433.707
620,2065,no_change,70_74,444.308
620,2065,zero_migration,70_74,492.283
620,2065,constant_fertility,75_79,495.379
620,2065,constant_mortality,75_79,406.376
620,2065,high_variant,75_79,495.379
620,2065,instant_replacement,75_79,495.379
620,2065,low_variant,75_79,495.379
620,2065,medium_variant,75_79,495.379
620,2065,momentum,75_79,400.48
620,2065,no_change,75_79,406.376
620,2065,zero_migration,75_79,488.204
620,2065,constant_fertility,80_84,507.265
620,2065,constant_mortality,80_84,369.764
620,2065,high_variant,80_84,507.265
620,2065,instant_replacement,80_84,507.265
620,2065,low_variant,80_84,507.265
620,2065,medium_variant,80_84,507.265
620,2065,momentum,80_84,366.758
620,2065,no_change,80_84,369.764
620,2065,zero_migration,80_84,503.171
620,2065,constant_fertility,85_89,453.941
620,2065,constant_mortality,85_89,271.942
620,2065,high_variant,85_89,453.941
620,2065,instant_replacement,85_89,453.941
620,2065,low_variant,85_89,453.941
620,2065,medium_variant,85_89,453.941
620,2065,momentum,85_89,270.732
620,2065,no_change,85_89,271.942
620,2065,zero_migration,85_89,451.939
620,2065,constant_fertility,90_94,285.914
620,2065,constant_mortality,90_94,130.433
620,2065,high_variant,90_94,285.914
620,2065,instant_replacement,90_94,285.914
620,2065,low_variant,90_94,285.914
620,2065,medium_variant,90_94,285.914
620,2065,momentum,90_94,130.09
620,2065,no_change,90_94,130.433
620,2065,zero_migration,90_94,285.172
620,2065,constant_fertility,95_99,99.949
620,2065,constant_mortality,95_99,33.904
620,2065,high_variant,95_99,99.949
620,2065,instant_replacement,95_99,99.949
620,2065,low_variant,95_99,99.949
620,2065,medium_variant,95_99,99.949
620,2065,momentum,95_99,33.844
620,2065,no_change,95_99,33.904
620,2065,zero_migration,95_99,99.776
620,2065,constant_fertility,100plus,19.713
620,2065,constant_mortality,100plus,5.213
620,2065,high_variant,100plus,19.713
620,2065,instant_replacement,100plus,19.713
620,2065,low_variant,100plus,19.713
620,2065,medium_variant,100plus,19.713
620,2065,momentum,100plus,5.208
620,2065,no_change,100plus,5.213
620,2065,zero_migration,100plus,19.695
620,2070,constant_fertility,0_4,211.73
620,2070,constant_mortality,0_4,309.264
620,2070,high_variant,0_4,546.902
620,2070,instant_replacement,0_4,579.386
620,2070,low_variant,0_4,145.365
620,2070,medium_variant,0_4,312.239
620,2070,momentum,0_4,537.237
620,2070,no_change,0_4,209.743
620,2070,zero_migration,0_4,280.483
620,2070,constant_fertility,5_9,225.021
620,2070,constant_mortality,5_9,308.765
620,2070,high_variant,5_9,540.237
620,2070,instant_replacement,5_9,592.581
620,2070,low_variant,5_9,146.587
620,2070,medium_variant,5_9,311.601
620,2070,momentum,5_9,554.123
620,2070,no_change,5_9,223.013
620,2070,zero_migration,5_9,281.976
620,2070,constant_fertility,10_14,237.999
620,2070,constant_mortality,10_14,308.94
620,2070,high_variant,10_14,526.037
620,2070,instant_replacement,10_14,610.434
620,2070,low_variant,10_14,153.706
620,2070,medium_variant,10_14,311.616
620,2070,momentum,10_14,575.826
620,2070,no_change,10_14,235.993
620,2070,zero_migration,10_14,284.193
620,2070,constant_fertility,15_19,257.01
620,2070,constant_mortality,15_19,319.544
620,2070,high_variant,15_19,509.828
620,2070,instant_replacement,15_19,612.643
620,2070,low_variant,15_19,176.946
620,2070,medium_variant,15_19,322.121
620,2070,momentum,15_19,576.971
620,2070,no_change,15_19,254.982
620,2070,zero_migration,15_19,292.814
620,2070,constant_fertility,20_24,284.455
620,2070,constant_mortality,20_24,343.469
620,2070,high_variant,20_24,502.72
620,2070,instant_replacement,20_24,587.214
620,2070,low_variant,20_24,213.813
620,2070,medium_variant,20_24,346.12
620,2070,momentum,20_24,544.978
620,2070,no_change,20_24,282.29
620,2070,zero_migration,20_24,310.584
620,2070,constant_fertility,25_29,315.984
620,2070,constant_mortality,25_29,369.692
620,2070,high_variant,25_29,509.006
620,2070,instant_replacement,25_29,565.339
620,2070,low_variant,25_29,246.057
620,2070,medium_variant,25_29,372.574
620,2070,momentum,25_29,516.609
620,2070,no_change,25_29,313.548
620,2070,zero_migration,25_29,331.173
620,2070,constant_fertility,30_34,345.797
620,2070,constant_mortality,30_34,388.549
620,2070,high_variant,30_34,522.651
620,2070,instant_replacement,30_34,568.739
620,2070,low_variant,30_34,263.787
620,2070,medium_variant,30_34,391.802
620,2070,momentum,30_34,516.966
620,2070,no_change,30_34,342.953
620,2070,zero_migration,30_34,347.375
620,2070,constant_fertility,35_39,369.1
620,2070,constant_mortality,35_39,395.081
620,2070,high_variant,35_39,531.237
620,2070,instant_replacement,35_39,584.324
620,2070,low_variant,35_39,267.27
620,2070,medium_variant,35_39,399.034
620,2070,momentum,35_39,532.552
620,2070,no_change,35_39,365.47
620,2070,zero_migration,35_39,354.205
620,2070,constant_fertility,40_44,385.764
620,2070,constant_mortality,40_44,392.218
620,2070,high_variant,40_44,533.134
620,2070,instant_replacement,40_44,603.138
620,2070,low_variant,40_44,261.866
620,2070,medium_variant,40_44,397.504
620,2070,momentum,40_44,552.027
620,2070,no_change,40_44,380.651
620,2070,zero_migration,40_44,353.476
620,2070,constant_fertility,45_49,403.126
620,2070,constant_mortality,45_49,389.952
620,2070,high_variant,45_49,511.114
620,2070,instant_replacement,45_49,631.154
620,2070,low_variant,45_49,284.233
620,2070,medium_variant,45_49,397.672
620,2070,momentum,45_49,578.988
620,2070,no_change,45_49,395.304
620,2070,zero_migration,45_49,354.83
620,2070,constant_fertility,50_54,431.439
620,2070,constant_mortality,50_54,410.573
620,2070,high_variant,50_54,499.608
620,2070,instant_replacement,50_54,678.112
620,2070,low_variant,50_54,346.202
620,2070,medium_variant,50_54,422.906
620,2070,momentum,50_54,620.385
620,2070,no_change,50_54,418.853
620,2070,zero_migration,50_54,381.753
620,2070,constant_fertility,55_59,472.277
620,2070,constant_mortality,55_59,452.215
620,2070,high_variant,55_59,472.277
620,2070,instant_replacement,55_59,472.277
620,2070,low_variant,55_59,472.277
620,2070,medium_variant,55_59,472.277
620,2070,momentum,55_59,411.408
620,2070,no_change,55_59,452.215
620,2070,zero_migration,55_59,429.711
620,2070,constant_fertility,60_64,513.573
620,2070,constant_mortality,60_64,482.181
620,2070,high_variant,60_64,513.573
620,2070,instant_replacement,60_64,513.572
620,2070,low_variant,60_64,513.573
620,2070,medium_variant,60_64,513.573
620,2070,momentum,60_64,443.754
620,2070,no_change,60_64,482.181
620,2070,zero_migration,60_64,472.63
620,2070,constant_fertility,65_69,531.155
620,2070,constant_mortality,65_69,484.579
620,2070,high_variant,65_69,531.155
620,2070,instant_replacement,65_69,531.155
620,2070,low_variant,65_69,531.155
620,2070,medium_variant,65_69,531.155
620,2070,momentum,65_69,455.516
620,2070,no_change,65_69,484.579
620,2070,zero_migration,65_69,499.249
620,2070,constant_fertility,70_74,520.787
620,2070,constant_mortality,70_74,454.157
620,2070,high_variant,70_74,520.787
620,2070,instant_replacement,70_74,520.787
620,2070,low_variant,70_74,520.787
620,2070,medium_variant,70_74,520.787
620,2070,momentum,70_74,436.904
620,2070,no_change,70_74,454.157
620,2070,zero_migration,70_74,500.938
620,2070,constant_fertility,75_79,482.65
620,2070,constant_mortality,75_79,389.808
620,2070,high_variant,75_79,482.65
620,2070,instant_replacement,75_79,482.65
620,2070,low_variant,75_79,482.65
620,2070,medium_variant,75_79,482.65
620,2070,momentum,75_79,380.495
620,2070,no_change,75_79,389.808
620,2070,zero_migration,75_79,471.066
620,2070,constant_fertility,80_84,448.271
620,2070,constant_mortality,80_84,318.578
620,2070,high_variant,80_84,448.271
620,2070,instant_replacement,80_84,448.271
620,2070,low_variant,80_84,448.271
620,2070,medium_variant,80_84,448.271
620,2070,momentum,80_84,313.963
620,2070,no_change,80_84,318.578
620,2070,zero_migration,80_84,441.759
620,2070,constant_fertility,85_89,405.235
620,2070,constant_mortality,85_89,232.534
620,2070,high_variant,85_89,405.235
620,2070,instant_replacement,85_89,405.235
620,2070,low_variant,85_89,405.235
620,2070,medium_variant,85_89,405.235
620,2070,momentum,85_89,230.701
620,2070,no_change,85_89,232.534
620,2070,zero_migration,85_89,402.029
620,2070,constant_fertility,90_94,288.056
620,2070,constant_mortality,90_94,122.497
620,2070,high_variant,90_94,288.056
620,2070,instant_replacement,90_94,288.056
620,2070,low_variant,90_94,288.056
620,2070,medium_variant,90_94,288.056
620,2070,momentum,90_94,121.976
620,2070,no_change,90_94,122.497
620,2070,zero_migration,90_94,286.828
620,2070,constant_fertility,95_99,119.331
620,2070,constant_mortality,95_99,36.327
620,2070,high_variant,95_99,119.331
620,2070,instant_replacement,95_99,119.331
620,2070,low_variant,95_99,119.331
620,2070,medium_variant,95_99,119.331
620,2070,momentum,95_99,36.239
620,2070,no_change,95_99,36.327
620,2070,zero_migration,95_99,119.037
620,2070,constant_fertility,100plus,22.814
620,2070,constant_mortality,100plus,5.17
620,2070,high_variant,100plus,22.814
620,2070,instant_replacement,100plus,22.814
620,2070,low_variant,100plus,22.814
620,2070,medium_variant,100plus,22.814
620,2070,momentum,100plus,5.162
620,2070,no_change,100plus,5.17
620,2070,zero_migration,100plus,22.78
620,2075,constant_fertility,0_4,198.158
620,2075,constant_mortality,0_4,305.514
620,2075,high_variant,0_4,549.489
620,2075,instant_replacement,0_4,578.734
620,2075,low_variant,0_4,142.656
620,2075,medium_variant,0_4,308.775
620,2075,momentum,0_4,532.795
620,2075,no_change,0_4,196.098
620,2075,zero_migration,0_4,274.492
620,2075,constant_fertility,5_9,212.508
620,2075,constant_mortality,5_9,309.869
620,2075,high_variant,5_9,547.626
620,2075,instant_replacement,5_9,580.106
620,2075,low_variant,5_9,146.154
620,2075,medium_variant,5_9,313.001
620,2075,momentum,5_9,536.88
620,2075,no_change,5_9,210.415
620,2075,zero_migration,5_9,280.438
620,2075,constant_fertility,10_14,225.701
620,2075,constant_mortality,10_14,309.307
620,2075,high_variant,10_14,540.866
620,2075,instant_replacement,10_14,593.203
620,2075,low_variant,10_14,147.278
620,2075,medium_variant,10_14,312.265
620,2075,momentum,10_14,553.817
620,2075,no_change,10_14,223.602
620,2075,zero_migration,10_14,281.932
620,2075,constant_fertility,15_19,242.067
620,2075,constant_mortality,15_19,312.817
620,2075,high_variant,15_19,530.009
620,2075,instant_replacement,15_19,614.378
620,2075,low_variant,15_19,157.799
620,2075,medium_variant,15_19,315.656
620,2075,momentum,15_19,575.328
620,2075,no_change,15_19,239.936
620,2075,zero_migration,15_19,284.099
620,2075,constant_fertility,20_24,264.253
620,2075,constant_mortality,20_24,326.394
620,2075,high_variant,20_24,516.906
620,2075,instant_replacement,20_24,619.653
620,2075,low_variant,20_24,184.242
620,2075,medium_variant,20_24,329.322
620,2075,momentum,20_24,575.953
620,2075,no_change,20_24,261.945
620,2075,zero_migration,20_24,292.622
620,2075,constant_fertility,25_29,291.253
620,2075,constant_mortality,25_29,349.697
620,2075,high_variant,25_29,509.341
620,2075,instant_replacement,25_29,593.767
620,2075,low_variant,25_29,220.665
620,2075,medium_variant,25_29,352.868
620,2075,momentum,25_29,543.71
620,2075,no_change,25_29,288.658
620,2075,zero_migration,25_29,310.332
620,2075,constant_fertility,30_34,320.921
620,2075,constant_mortality,30_34,373.903
620,2075,high_variant,30_34,513.753
620,2075,instant_replacement,30_34,570.031
620,2075,low_variant,30_34,251.06
620,2075,medium_variant,30_34,377.453
620,2075,momentum,30_34,515.166
620,2075,no_change,30_34,317.916
620,2075,zero_migration,30_34,330.848
620,2075,constant_fertility,35_39,348.903
620,2075,constant_mortality,35_39,390.483
620,2075,high_variant,35_39,525.513
620,2075,instant_replacement,35_39,571.54
620,2075,low_variant,35_39,267.006
620,2075,medium_variant,35_39,394.846
620,2075,momentum,35_39,514.777
620,2075,no_change,35_39,345.08
620,2075,zero_migration,35_39,346.896
620,2075,constant_fertility,40_44,370.708
620,2075,constant_mortality,40_44,394.732
620,2075,high_variant,40_44,532.512
620,2075,instant_replacement,40_44,585.488
620,2075,low_variant,40_44,269.09
620,2075,medium_variant,40_44,400.58
620,2075,momentum,40_44,528.9
620,2075,no_change,40_44,365.323
620,2075,zero_migration,40_44,353.475
620,2075,constant_fertility,45_49,386.094
620,2075,constant_mortality,45_49,389.414
620,2075,high_variant,45_49,533
620,2075,instant_replacement,45_49,602.783
620,2075,low_variant,45_49,262.587
620,2075,medium_variant,45_49,397.797
620,2075,momentum,45_49,545.937
620,2075,no_change,45_49,377.975
620,2075,zero_migration,45_49,352.363
620,2075,constant_fertility,50_54,402.25
620,2075,constant_mortality,50_54,384.367
620,2075,high_variant,50_54,509.734
620,2075,instant_replacement,50_54,629.219
620,2075,low_variant,50_54,283.91
620,2075,medium_variant,50_54,396.82
620,2075,momentum,50_54,569.266
620,2075,no_change,50_54,389.628
620,2075,zero_migration,50_54,353.18
620,2075,constant_fertility,55_59,429.216
620,2075,constant_mortality,55_59,401.207
620,2075,high_variant,55_59,496.934
620,2075,instant_replacement,55_59,674.254
620,2075,low_variant,55_59,344.543
620,2075,medium_variant,55_59,420.739
620,2075,momentum,55_59,605.362
620,2075,no_change,55_59,409.285
620,2075,zero_migration,55_59,379.224
620,2075,constant_fertility,60_64,468.211
620,2075,constant_mortality,60_64,437.613
620,2075,high_variant,60_64,468.211
620,2075,instant_replacement,60_64,468.212
620,2075,low_variant,60_64,468.212
620,2075,medium_variant,60_64,468.212
620,2075,momentum,60_64,397.832
620,2075,no_change,60_64,437.614
620,2075,zero_migration,60_64,425.657
620,2075,constant_fertility,65_69,506.526
620,2075,constant_mortality,65_69,459.276
620,2075,high_variant,65_69,506.526
620,2075,instant_replacement,65_69,506.525
620,2075,low_variant,65_69,506.526
620,2075,medium_variant,65_69,506.526
620,2075,momentum,65_69,422.554
620,2075,no_change,65_69,459.276
620,2075,zero_migration,65_69,465.938
620,2075,constant_fertility,70_74,519.424
620,2075,constant_mortality,70_74,448.388
620,2075,high_variant,70_74,519.424
620,2075,instant_replacement,70_74,519.424
620,2075,low_variant,70_74,519.424
620,2075,medium_variant,70_74,519.424
620,2075,momentum,70_74,421.479
620,2075,no_change,70_74,448.388
620,2075,zero_migration,70_74,488.116
620,2075,constant_fertility,75_79,500.538
620,2075,constant_mortality,75_79,398.168
620,2075,high_variant,75_79,500.538
620,2075,instant_replacement,75_79,500.538
620,2075,low_variant,75_79,500.538
620,2075,medium_variant,75_79,500.538
620,2075,momentum,75_79,383.083
620,2075,no_change,75_79,398.168
620,2075,zero_migration,75_79,481.423
620,2075,constant_fertility,80_84,440.388
620,2075,constant_mortality,80_84,305.4
620,2075,high_variant,80_84,440.388
620,2075,instant_replacement,80_84,440.388
620,2075,low_variant,80_84,440.388
620,2075,medium_variant,80_84,440.388
620,2075,momentum,80_84,298.154
620,2075,no_change,80_84,305.4
620,2075,zero_migration,80_84,429.832
620,2075,constant_fertility,85_89,363.6
620,2075,constant_mortality,85_89,200.243
620,2075,high_variant,85_89,363.6
620,2075,instant_replacement,85_89,363.6
620,2075,low_variant,85_89,363.6
620,2075,medium_variant,85_89,363.6
620,2075,momentum,85_89,197.423
620,2075,no_change,85_89,200.243
620,2075,zero_migration,85_89,358.411
620,2075,constant_fertility,90_94,263.516
620,2075,constant_mortality,90_94,104.694
620,2075,high_variant,90_94,263.516
620,2075,instant_replacement,90_94,263.516
620,2075,low_variant,90_94,263.516
620,2075,medium_variant,90_94,263.516
620,2075,momentum,90_94,103.9
620,2075,no_change,90_94,104.694
620,2075,zero_migration,90_94,261.496
620,2075,constant_fertility,95_99,124.441
620,2075,constant_mortality,95_99,34.121
620,2075,high_variant,95_99,124.441
620,2075,instant_replacement,95_99,124.441
620,2075,low_variant,95_99,124.441
620,2075,medium_variant,95_99,124.441
620,2075,momentum,95_99,33.983
620,2075,no_change,95_99,34.121
620,2075,zero_migration,95_99,123.934
620,2075,constant_fertility,100plus,28.032
620,2075,constant_mortality,100plus,5.483
620,2075,high_variant,100plus,28.032
620,2075,instant_replacement,100plus,28.032
620,2075,low_variant,100plus,28.032
620,2075,medium_variant,100plus,28.032
620,2075,momentum,100plus,5.471
620,2075,no_change,100plus,5.483
620,2075,zero_migration,100plus,27.971
620,2080,constant_fertility,0_4,184.388
620,2080,constant_mortality,0_4,297.189
620,2080,high_variant,0_4,554.178
620,2080,instant_replacement,0_4,589.969
620,2080,low_variant,0_4,134.783
620,2080,medium_variant,0_4,300.71
620,2080,momentum,0_4,541.555
620,2080,no_change,0_4,182.269
620,2080,zero_migration,0_4,264.565
620,2080,constant_fertility,5_9,198.887
620,2080,constant_mortality,5_9,306.068
620,2080,high_variant,5_9,550.166
620,2080,instant_replacement,5_9,579.406
620,2080,low_variant,5_9,143.393
620,2080,medium_variant,5_9,309.488
620,2080,momentum,5_9,532.44
620,2080,no_change,5_9,196.724
620,2080,zero_migration,5_9,274.451
620,2080,constant_fertility,10_14,213.143
620,2080,constant_mortality,10_14,310.365
620,2080,high_variant,10_14,548.213
620,2080,instant_replacement,10_14,580.686
620,2080,low_variant,10_14,146.799
620,2080,medium_variant,10_14,313.623
620,2080,momentum,10_14,536.582
620,2080,no_change,10_14,210.965
620,2080,zero_migration,10_14,280.398
620,2080,constant_fertility,15_19,229.502
620,2080,constant_mortality,15_19,312.908
620,2080,high_variant,15_19,544.574
620,2080,instant_replacement,15_19,596.895
620,2080,low_variant,15_19,151.104
620,2080,medium_variant,15_19,316.041
620,2080,momentum,15_19,553.338
620,2080,no_change,15_19,227.278
620,2080,zero_migration,15_19,281.848
620,2080,constant_fertility,20_24,248.842
620,2080,constant_mortality,20_24,319.184
620,2080,high_variant,20_24,536.615
620,2080,instant_replacement,20_24,620.934
620,2080,low_variant,20_24,164.625
620,2080,medium_variant,20_24,322.39
620,2080,momentum,20_24,574.314
620,2080,no_change,20_24,246.43
620,2080,zero_migration,20_24,283.93
620,2080,constant_fertility,25_29,270.618
620,2080,constant_mortality,25_29,332.193
620,2080,high_variant,25_29,523.085
620,2080,instant_replacement,25_29,625.758
620,2080,low_variant,25_29,190.667
620,2080,medium_variant,25_29,335.639
620,2080,momentum,25_29,574.615
620,2080,no_change,25_29,267.894
620,2080,zero_migration,25_29,292.408
620,2080,constant_fertility,30_34,295.891
620,2080,constant_mortality,30_34,353.615
620,2080,high_variant,30_34,513.785
620,2080,instant_replacement,30_34,598.136
620,2080,low_variant,30_34,225.366
620,2080,medium_variant,30_34,357.449
620,2080,momentum,30_34,542.194
620,2080,no_change,30_34,292.745
620,2080,zero_migration,30_34,310.059
620,2080,constant_fertility,35_39,323.868
620,2080,constant_mortality,35_39,375.662
620,2080,high_variant,35_39,516.461
620,2080,instant_replacement,35_39,572.672
620,2080,low_variant,35_39,254.096
620,2080,medium_variant,35_39,380.33
620,2080,momentum,35_39,512.985
620,2080,no_change,35_39,319.911
620,2080,zero_migration,35_39,330.439
620,2080,constant_fertility,40_44,350.472
620,2080,constant_mortality,40_44,390.008
620,2080,high_variant,40_44,526.756
620,2080,instant_replacement,40_44,572.696
620,2080,low_variant,40_44,268.724
620,2080,medium_variant,40_44,396.328
620,2080,momentum,40_44,511.247
620,2080,no_change,40_44,344.915
620,2080,zero_migration,40_44,346.256
620,2080,constant_fertility,45_49,371.111
620,2080,constant_mortality,45_49,391.798
620,2080,high_variant,45_49,532.461
620,2080,instant_replacement,45_49,585.288
620,2080,low_variant,45_49,269.775
620,2080,medium_variant,45_49,400.897
620,2080,momentum,45_49,523.063
620,2080,no_change,45_49,362.715
620,2080,zero_migration,45_49,352.483
620,2080,constant_fertility,50_54,385.425
620,2080,constant_mortality,50_54,383.773
620,2080,high_variant,50_54,531.722
620,2080,instant_replacement,50_54,601.216
620,2080,low_variant,50_54,262.43
620,2080,medium_variant,50_54,397.08
620,2080,momentum,50_54,536.768
620,2080,no_change,50_54,372.525
620,2080,zero_migration,50_54,350.904
620,2080,constant_fertility,55_59,400.462
620,2080,constant_mortality,55_59,375.596
620,2080,high_variant,55_59,507.313
620,2080,instant_replacement,55_59,626.09
620,2080,low_variant,55_59,282.824
620,2080,medium_variant,55_59,395.067
620,2080,momentum,55_59,555.482
620,2080,no_change,55_59,380.732
620,2080,zero_migration,55_59,351.093
620,2080,constant_fertility,60_64,425.955
620,2080,constant_mortality,60_64,388.258
620,2080,high_variant,60_64,493.102
620,2080,instant_replacement,60_64,668.925
620,2080,low_variant,60_64,341.997
620,2080,medium_variant,60_64,417.55
620,2080,momentum,60_64,585.388
620,2080,no_change,60_64,396.073
620,2080,zero_migration,60_64,376.022
620,2080,constant_fertility,65_69,462.453
620,2080,constant_mortality,65_69,416.753
620,2080,high_variant,65_69,462.455
620,2080,instant_replacement,65_69,462.455
620,2080,low_variant,65_69,462.455
620,2080,medium_variant,65_69,462.453
620,2080,momentum,65_69,378.765
620,2080,no_change,65_69,416.755
620,2080,zero_migration,65_69,420.231
620,2080,constant_fertility,70_74,496.523
620,2080,constant_mortality,70_74,424.958
620,2080,high_variant,70_74,496.523
620,2080,instant_replacement,70_74,496.523
620,2080,low_variant,70_74,496.523
620,2080,medium_variant,70_74,496.523
620,2080,momentum,70_74,391.007
620,2080,no_change,70_74,424.957
620,2080,zero_migration,70_74,456.651
620,2080,constant_fertility,75_79,501.162
620,2080,constant_mortality,75_79,392.725
620,2080,high_variant,75_79,501.162
620,2080,instant_replacement,75_79,501.162
620,2080,low_variant,75_79,501.162
620,2080,medium_variant,75_79,501.162
620,2080,momentum,75_79,369.252
620,2080,no_change,75_79,392.725
620,2080,zero_migration,75_79,470.943
620,2080,constant_fertility,80_84,460.23
620,2080,constant_mortality,80_84,311.643
620,2080,high_variant,80_84,460.23
620,2080,instant_replacement,80_84,460.23
620,2080,low_variant,80_84,460.23
620,2080,medium_variant,80_84,460.23
620,2080,momentum,80_84,299.94
620,2080,no_change,80_84,311.643
620,2080,zero_migration,80_84,442.707
620,2080,constant_fertility,85_89,362.415
620,2080,constant_mortality,85_89,191.799
620,2080,high_variant,85_89,362.415
620,2080,instant_replacement,85_89,362.415
620,2080,low_variant,85_89,362.415
620,2080,medium_variant,85_89,362.415
620,2080,momentum,85_89,187.359
620,2080,no_change,85_89,191.799
620,2080,zero_migration,85_89,353.862
620,2080,constant_fertility,90_94,242.165
620,2080,constant_mortality,90_94,90.1
620,2080,high_variant,90_94,242.165
620,2080,instant_replacement,90_94,242.165
620,2080,low_variant,90_94,242.165
620,2080,medium_variant,90_94,242.165
620,2080,momentum,90_94,88.875
620,2080,no_change,90_94,90.1
620,2080,zero_migration,90_94,238.804
620,2080,constant_fertility,95_99,117.764
620,2080,constant_mortality,95_99,29.145
620,2080,high_variant,95_99,117.764
620,2080,instant_replacement,95_99,117.764
620,2080,low_variant,95_99,117.764
620,2080,medium_variant,95_99,117.764
620,2080,momentum,95_99,28.934
620,2080,no_change,95_99,29.145
620,2080,zero_migration,95_99,116.898
620,2080,constant_fertility,100plus,31.143
620,2080,constant_mortality,100plus,5.233
620,2080,high_variant,100plus,31.143
620,2080,instant_replacement,100plus,31.143
620,2080,low_variant,100plus,31.143
620,2080,medium_variant,100plus,31.143
620,2080,momentum,100plus,5.215
620,2080,no_change,100plus,5.233
620,2080,zero_migration,100plus,31.032
620,2085,constant_fertility,0_4,171.772
620,2085,constant_mortality,0_4,287.344
620,2085,high_variant,0_4,564.887
620,2085,instant_replacement,0_4,606.635
620,2085,low_variant,0_4,123.23
620,2085,medium_variant,0_4,291.101
620,2085,momentum,0_4,556.486
620,2085,no_change,0_4,169.606
620,2085,zero_migration,0_4,253.649
620,2085,constant_fertility,5_9,185.067
620,2085,constant_mortality,5_9,297.695
620,2085,high_variant,5_9,554.804
620,2085,instant_replacement,5_9,590.592
620,2085,low_variant,5_9,135.466
620,2085,medium_variant,5_9,301.372
620,2085,momentum,5_9,541.195
620,2085,no_change,5_9,182.85
620,2085,zero_migration,5_9,264.529
620,2085,constant_fertility,10_14,199.48
620,2085,constant_mortality,10_14,306.515
620,2085,high_variant,10_14,550.712
620,2085,instant_replacement,10_14,579.948
620,2085,low_variant,10_14,143.993
620,2085,medium_variant,10_14,310.065
620,2085,momentum,10_14,532.144
620,2085,no_change,10_14,197.233
620,2085,zero_migration,10_14,274.415
620,2085,constant_fertility,15_19,216.679
620,2085,constant_mortality,15_19,313.688
620,2085,high_variant,15_19,551.658
620,2085,instant_replacement,15_19,584.124
620,2085,low_variant,15_19,150.351
620,2085,medium_variant,15_19,317.131
620,2085,momentum,15_19,536.118
620,2085,no_change,15_19,214.376
620,2085,zero_migration,15_19,280.321
620,2085,constant_fertility,20_24,235.803
620,2085,constant_mortality,20_24,318.779
620,2085,high_variant,20_24,550.707
620,2085,instant_replacement,20_24,603
620,2085,low_variant,20_24,157.446
620,2085,medium_variant,20_24,322.297
620,2085,momentum,20_24,552.362
620,2085,no_change,20_24,233.3
620,2085,zero_migration,20_24,281.698
620,2085,constant_fertility,25_29,254.768
620,2085,constant_mortality,25_29,324.531
620,2085,high_variant,25_29,542.348
620,2085,instant_replacement,25_29,626.614
620,2085,low_variant,25_29,170.605
620,2085,medium_variant,25_29,328.265
620,2085,momentum,25_29,572.98
620,2085,no_change,25_29,251.946
620,2085,zero_migration,25_29,283.744
620,2085,constant_fertility,30_34,274.95
620,2085,constant_mortality,30_34,335.81
620,2085,high_variant,30_34,527.215
620,2085,instant_replacement,30_34,629.805
620,2085,low_variant,30_34,195.061
620,2085,medium_variant,30_34,339.918
620,2085,momentum,30_34,573.011
620,2085,no_change,30_34,271.69
620,2085,zero_migration,30_34,292.177
620,2085,constant_fertility,35_39,298.671
620,2085,constant_mortality,35_39,355.22
620,2085,high_variant,35_39,516.328
620,2085,instant_replacement,35_39,600.585
620,2085,low_variant,35_39,228.225
620,2085,medium_variant,35_39,360.163
620,2085,momentum,35_39,539.898
620,2085,no_change,35_39,294.609
620,2085,zero_migration,35_39,309.718
620,2085,constant_fertility,40_44,325.392
620,2085,constant_mortality,40_44,375.13
620,2085,high_variant,40_44,517.67
620,2085,instant_replacement,40_44,573.788
620,2085,low_variant,40_44,255.733
620,2085,medium_variant,40_44,381.763
620,2085,momentum,40_44,509.467
620,2085,no_change,40_44,319.762
620,2085,zero_migration,40_44,329.898
620,2085,constant_fertility,45_49,350.94
620,2085,constant_mortality,45_49,387.026
620,2085,high_variant,45_49,526.785
620,2085,instant_replacement,45_49,572.61
620,2085,low_variant,45_49,269.395
620,2085,medium_variant,45_49,396.68
620,2085,momentum,45_49,505.604
620,2085,no_change,45_49,342.43
620,2085,zero_migration,45_49,345.394
620,2085,constant_fertility,50_54,370.612
620,2085,constant_mortality,50_54,386.05
620,2085,high_variant,50_54,531.367
620,2085,instant_replacement,50_54,584.001
620,2085,low_variant,50_54,269.649
620,2085,medium_variant,50_54,400.29
620,2085,momentum,50_54,514.28
620,2085,no_change,50_54,357.456
620,2085,zero_migration,50_54,351.187
620,2085,constant_fertility,55_59,383.954
620,2085,constant_mortality,55_59,374.979
620,2085,high_variant,55_59,529.484
620,2085,instant_replacement,55_59,598.613
620,2085,low_variant,55_59,261.604
620,2085,medium_variant,55_59,395.549
620,2085,momentum,55_59,523.771
620,2085,no_change,55_59,364.002
620,2085,zero_migration,55_59,349.061
620,2085,constant_fertility,60_64,397.795
620,2085,constant_mortality,60_64,363.477
