country,year,variant,age5yearinterval,population
296,2085,no_change,60_64,11.268
296,2085,zero_migration,60_64,13.889
296,2085,constant_fertility,65_69,11.032
296,2085,constant_mortality,65_69,8.578
296,2085,high_variant,65_69,11.175
296,2085,instant_replacement,65_69,5.737
296,2085,low_variant,65_69,9.512
296,2085,medium_variant,65_69,10.34
296,2085,momentum,65_69,6.281
296,2085,no_change,65_69,9.156
296,2085,zero_migration,65_69,12.15
296,2085,constant_fertility,70_74,8.464
296,2085,constant_mortality,70_74,6.62
296,2085,high_variant,70_74,8.463
296,2085,instant_replacement,70_74,8.463
296,2085,low_variant,70_74,8.464
296,2085,medium_variant,70_74,8.464
296,2085,momentum,70_74,7.692
296,2085,no_change,70_74,6.622
296,2085,zero_migration,70_74,9.801
296,2085,constant_fertility,75_79,6.169
296,2085,constant_mortality,75_79,4.367
296,2085,high_variant,75_79,6.168
296,2085,instant_replacement,75_79,6.168
296,2085,low_variant,75_79,6.168
296,2085,medium_variant,75_79,6.168
296,2085,momentum,75_79,5.115
296,2085,no_change,75_79,4.368
296,2085,zero_migration,75_79,7.196
296,2085,constant_fertility,80_84,3.066
296,2085,constant_mortality,80_84,1.871
296,2085,high_variant,80_84,3.066
296,2085,instant_replacement,80_84,3.066
296,2085,low_variant,80_84,3.066
296,2085,medium_variant,80_84,3.066
296,2085,momentum,80_84,2.297
296,2085,no_change,80_84,1.871
296,2085,zero_migration,80_84,3.745
296,2085,constant_fertility,85_89,1.817
296,2085,constant_mortality,85_89,0.891
296,2085,high_variant,85_89,1.817
296,2085,instant_replacement,85_89,1.817
296,2085,low_variant,85_89,1.817
296,2085,medium_variant,85_89,1.817
296,2085,momentum,85_89,1.048
296,2085,no_change,85_89,0.891
296,2085,zero_migration,85_89,2.123
296,2085,constant_fertility,90_94,0.577
296,2085,constant_mortality,90_94,0.213
296,2085,high_variant,90_94,0.577
296,2085,instant_replacement,90_94,0.577
296,2085,low_variant,90_94,0.577
296,2085,medium_variant,90_94,0.577
296,2085,momentum,90_94,0.244
296,2085,no_change,90_94,0.213
296,2085,zero_migration,90_94,0.66
296,2085,constant_fertility,95_99,0.123
296,2085,constant_mortality,95_99,0.032
296,2085,high_variant,95_99,0.123
296,2085,instant_replacement,95_99,0.123
296,2085,low_variant,95_99,0.123
296,2085,medium_variant,95_99,0.123
296,2085,momentum,95_99,0.034
296,2085,no_change,95_99,0.032
296,2085,zero_migration,95_99,0.136
296,2085,constant_fertility,100plus,0.013
296,2085,constant_mortality,100plus,0.002
296,2085,high_variant,100plus,0.013
296,2085,instant_replacement,100plus,0.013
296,2085,low_variant,100plus,0.013
296,2085,medium_variant,100plus,0.013
296,2085,momentum,100plus,0.003
296,2085,no_change,100plus,0.002
296,2085,zero_migration,100plus,0.014
296,2090,constant_fertility,0_4,52.846
296,2090,constant_mortality,0_4,14.797
296,2090,high_variant,0_4,28.602
296,2090,instant_replacement,0_4,8.282
296,2090,low_variant,0_4,8.751
296,2090,medium_variant,0_4,16.834
296,2090,momentum,0_4,11.272
296,2090,no_change,0_4,46.499
296,2090,zero_migration,0_4,20.643
296,2090,constant_fertility,5_9,48.163
296,2090,constant_mortality,5_9,15.212
296,2090,high_variant,5_9,28.083
296,2090,instant_replacement,5_9,8.522
296,2090,low_variant,5_9,9.536
296,2090,medium_variant,5_9,17.276
296,2090,momentum,5_9,11.261
296,2090,no_change,5_9,42.42
296,2090,zero_migration,5_9,20.94
296,2090,constant_fertility,10_14,43.799
296,2090,constant_mortality,10_14,15.497
296,2090,high_variant,10_14,27.075
296,2090,instant_replacement,10_14,9.175
296,2090,low_variant,10_14,10.238
296,2090,medium_variant,10_14,17.461
296,2090,momentum,10_14,11.743
296,2090,no_change,10_14,38.872
296,2090,zero_migration,10_14,20.96
296,2090,constant_fertility,15_19,39.473
296,2090,constant_mortality,15_19,15.295
296,2090,high_variant,15_19,25.546
296,2090,instant_replacement,15_19,9.543
296,2090,low_variant,15_19,10.506
296,2090,medium_variant,15_19,17.127
296,2090,momentum,15_19,12.085
296,2090,no_change,15_19,35.265
296,2090,zero_migration,15_19,20.63
296,2090,constant_fertility,20_24,35.313
296,2090,constant_mortality,20_24,14.781
296,2090,high_variant,20_24,24.022
296,2090,instant_replacement,20_24,9.215
296,2090,low_variant,20_24,10.417
296,2090,medium_variant,20_24,16.511
296,2090,momentum,20_24,11.857
296,2090,no_change,20_24,31.664
296,2090,zero_migration,20_24,20.196
296,2090,constant_fertility,25_29,31.7
296,2090,constant_mortality,25_29,14.412
296,2090,high_variant,25_29,22.986
296,2090,instant_replacement,25_29,8.507
296,2090,low_variant,25_29,10.354
296,2090,medium_variant,25_29,16.075
296,2090,momentum,25_29,11.224
296,2090,no_change,25_29,28.484
296,2090,zero_migration,25_29,19.902
296,2090,constant_fertility,30_34,28.761
296,2090,constant_mortality,30_34,14.364
296,2090,high_variant,30_34,22.354
296,2090,instant_replacement,30_34,7.825
296,2090,low_variant,30_34,10.631
296,2090,medium_variant,30_34,15.996
296,2090,momentum,30_34,10.508
296,2090,no_change,30_34,25.887
296,2090,zero_migration,30_34,19.798
296,2090,constant_fertility,35_39,26.232
296,2090,constant_mortality,35_39,14.408
296,2090,high_variant,35_39,21.542
296,2090,instant_replacement,35_39,7.643
296,2090,low_variant,35_39,11.224
296,2090,medium_variant,35_39,16.022
296,2090,momentum,35_39,10.171
296,2090,no_change,35_39,23.63
296,2090,zero_migration,35_39,19.634
296,2090,constant_fertility,40_44,23.738
296,2090,constant_mortality,40_44,14.173
296,2090,high_variant,40_44,20.168
296,2090,instant_replacement,40_44,8.482
296,2090,low_variant,40_44,11.774
296,2090,medium_variant,40_44,15.773
296,2090,momentum,40_44,10.754
296,2090,no_change,40_44,21.357
296,2090,zero_migration,40_44,19.138
296,2090,constant_fertility,45_49,21.071
296,2090,constant_mortality,45_49,13.374
296,2090,high_variant,45_49,18.312
296,2090,instant_replacement,45_49,9.396
296,2090,low_variant,45_49,11.743
296,2090,medium_variant,45_49,14.957
296,2090,momentum,45_49,11.391
296,2090,no_change,45_49,18.859
296,2090,zero_migration,45_49,18.147
296,2090,constant_fertility,50_54,18.322
296,2090,constant_mortality,50_54,12.035
296,2090,high_variant,50_54,16.264
296,2090,instant_replacement,50_54,9.047
296,2090,low_variant,50_54,10.964
296,2090,medium_variant,50_54,13.602
296,2090,momentum,50_54,10.828
296,2090,no_change,50_54,16.23
296,2090,zero_migration,50_54,16.703
296,2090,constant_fertility,55_59,15.922
296,2090,constant_mortality,55_59,10.788
296,2090,high_variant,55_59,14.693
296,2090,instant_replacement,55_59,8.072
296,2090,low_variant,55_59,10.13
296,2090,medium_variant,55_59,12.413
296,2090,momentum,55_59,9.606
296,2090,no_change,55_59,13.861
296,2090,zero_migration,55_59,15.379
296,2090,constant_fertility,60_64,13.989
296,2090,constant_mortality,60_64,9.859
296,2090,high_variant,60_64,13.701
296,2090,instant_replacement,60_64,7.221
296,2090,low_variant,60_64,9.589
296,2090,medium_variant,60_64,11.641
296,2090,momentum,60_64,8.328
296,2090,no_change,60_64,11.851
296,2090,zero_migration,60_64,14.298
296,2090,constant_fertility,65_69,12.088
296,2090,constant_mortality,65_69,8.684
296,2090,high_variant,65_69,12.146
296,2090,instant_replacement,65_69,6.276
296,2090,low_variant,65_69,9.25
296,2090,medium_variant,65_69,10.7
296,2090,momentum,65_69,6.837
296,2090,no_change,65_69,9.822
296,2090,zero_migration,65_69,12.863
296,2090,constant_fertility,70_74,9.682
296,2090,constant_mortality,70_74,6.904
296,2090,high_variant,70_74,9.812
296,2090,instant_replacement,70_74,5.034
296,2090,low_variant,70_74,8.351
296,2090,medium_variant,70_74,9.079
296,2090,momentum,70_74,5.061
296,2090,no_change,70_74,7.368
296,2090,zero_migration,70_74,10.674
296,2090,constant_fertility,75_79,6.81
296,2090,constant_mortality,75_79,4.671
296,2090,high_variant,75_79,6.81
296,2090,instant_replacement,75_79,6.81
296,2090,low_variant,75_79,6.81
296,2090,medium_variant,75_79,6.81
296,2090,momentum,75_79,5.431
296,2090,no_change,75_79,4.672
296,2090,zero_migration,75_79,7.886
296,2090,constant_fertility,80_84,4.278
296,2090,constant_mortality,80_84,2.489
296,2090,high_variant,80_84,4.28
296,2090,instant_replacement,80_84,4.281
296,2090,low_variant,80_84,4.28
296,2090,medium_variant,80_84,4.28
296,2090,momentum,80_84,2.92
296,2090,no_change,80_84,2.489
296,2090,zero_migration,80_84,4.992
296,2090,constant_fertility,85_89,1.671
296,2090,constant_mortality,85_89,0.771
296,2090,high_variant,85_89,1.671
296,2090,instant_replacement,85_89,1.671
296,2090,low_variant,85_89,1.671
296,2090,medium_variant,85_89,1.671
296,2090,momentum,85_89,0.943
296,2090,no_change,85_89,0.771
296,2090,zero_migration,85_89,2.039
296,2090,constant_fertility,90_94,0.707
296,2090,constant_mortality,90_94,0.233
296,2090,high_variant,90_94,0.707
296,2090,instant_replacement,90_94,0.707
296,2090,low_variant,90_94,0.707
296,2090,medium_variant,90_94,0.707
296,2090,momentum,90_94,0.276
296,2090,no_change,90_94,0.233
296,2090,zero_migration,90_94,0.825
296,2090,constant_fertility,95_99,0.144
296,2090,constant_mortality,95_99,0.031
296,2090,high_variant,95_99,0.144
296,2090,instant_replacement,95_99,0.144
296,2090,low_variant,95_99,0.144
296,2090,medium_variant,95_99,0.144
296,2090,momentum,95_99,0.036
296,2090,no_change,95_99,0.031
296,2090,zero_migration,95_99,0.165
296,2090,constant_fertility,100plus,0.018
296,2090,constant_mortality,100plus,0.003
296,2090,high_variant,100plus,0.018
296,2090,instant_replacement,100plus,0.018
296,2090,low_variant,100plus,0.018
296,2090,medium_variant,100plus,0.018
296,2090,momentum,100plus,0.003
296,2090,no_change,100plus,0.003
296,2090,zero_migration,100plus,0.02
296,2095,constant_fertility,0_4,57.939
296,2095,constant_mortality,0_4,14.211
296,2095,high_variant,0_4,28.817
296,2095,instant_replacement,0_4,8.46
296,2095,low_variant,0_4,8.067
296,2095,medium_variant,0_4,16.349
296,2095,momentum,0_4,11.582
296,2095,no_change,0_4,50.43
296,2095,zero_migration,0_4,20.266
296,2095,constant_fertility,5_9,52.713
296,2095,constant_mortality,5_9,14.588
296,2095,high_variant,5_9,28.516
296,2095,instant_replacement,5_9,8.235
296,2095,low_variant,5_9,8.703
296,2095,medium_variant,5_9,16.768
296,2095,momentum,5_9,11.136
296,2095,no_change,5_9,45.908
296,2095,zero_migration,5_9,20.604
296,2095,constant_fertility,10_14,48.091
296,2095,constant_mortality,10_14,15.119
296,2095,high_variant,10_14,28.032
296,2095,instant_replacement,10_14,8.493
296,2095,low_variant,10_14,9.506
296,2095,medium_variant,10_14,17.236
296,2095,momentum,10_14,11.21
296,2095,no_change,10_14,42.198
296,2095,zero_migration,10_14,20.918
296,2095,constant_fertility,15_19,43.617
296,2095,constant_mortality,15_19,15.292
296,2095,high_variant,15_19,26.916
296,2095,instant_replacement,15_19,9.043
296,2095,low_variant,15_19,10.103
296,2095,medium_variant,15_19,17.317
296,2095,momentum,15_19,11.674
296,2095,no_change,15_19,38.532
296,2095,zero_migration,15_19,20.927
296,2095,constant_fertility,20_24,39.16
296,2095,constant_mortality,20_24,14.942
296,2095,high_variant,20_24,25.268
296,2095,instant_replacement,20_24,9.302
296,2095,low_variant,20_24,10.263
296,2095,medium_variant,20_24,16.867
296,2095,momentum,20_24,11.978
296,2095,no_change,20_24,34.735
296,2095,zero_migration,20_24,20.581
296,2095,constant_fertility,25_29,35.001
296,2095,constant_mortality,25_29,14.411
296,2095,high_variant,25_29,23.742
296,2095,instant_replacement,25_29,8.978
296,2095,low_variant,25_29,10.175
296,2095,medium_variant,25_29,16.253
296,2095,momentum,25_29,11.729
296,2095,no_change,25_29,31.11
296,2095,zero_migration,25_29,20.137
296,2095,constant_fertility,30_34,31.441
296,2095,constant_mortality,30_34,14.08
296,2095,high_variant,30_34,22.756
296,2095,instant_replacement,30_34,8.323
296,2095,low_variant,30_34,10.163
296,2095,medium_variant,30_34,15.866
296,2095,momentum,30_34,11.09
296,2095,no_change,30_34,27.985
296,2095,zero_migration,30_34,19.84
296,2095,constant_fertility,35_39,28.539
296,2095,constant_mortality,35_39,14.047
296,2095,high_variant,35_39,22.156
296,2095,instant_replacement,35_39,7.683
296,2095,low_variant,35_39,10.48
296,2095,medium_variant,35_39,15.821
296,2095,momentum,35_39,10.357
296,2095,no_change,35_39,25.402
296,2095,zero_migration,35_39,19.721
296,2095,constant_fertility,40_44,26.008
296,2095,constant_mortality,40_44,14.06
296,2095,high_variant,40_44,21.345
296,2095,instant_replacement,40_44,7.524
296,2095,low_variant,40_44,11.086
296,2095,medium_variant,40_44,15.856
296,2095,momentum,40_44,9.979
296,2095,no_change,40_44,23.111
296,2095,zero_migration,40_44,19.523
296,2095,constant_fertility,45_49,23.467
296,2095,constant_mortality,45_49,13.751
296,2095,high_variant,45_49,19.929
296,2095,instant_replacement,45_49,8.354
296,2095,low_variant,45_49,11.613
296,2095,medium_variant,45_49,15.576
296,2095,momentum,45_49,10.473
296,2095,no_change,45_49,20.744
296,2095,zero_migration,45_49,18.962
296,2095,constant_fertility,50_54,20.709
296,2095,constant_mortality,50_54,12.834
296,2095,high_variant,50_54,17.994
296,2095,instant_replacement,50_54,9.218
296,2095,low_variant,50_54,11.526
296,2095,medium_variant,50_54,14.692
296,2095,momentum,50_54,10.959
296,2095,no_change,50_54,18.109
296,2095,zero_migration,50_54,17.866
296,2095,constant_fertility,55_59,17.825
296,2095,constant_mortality,55_59,11.343
296,2095,high_variant,55_59,15.822
296,2095,instant_replacement,55_59,8.794
296,2095,low_variant,55_59,10.661
296,2095,medium_variant,55_59,13.229
296,2095,momentum,55_59,10.223
296,2095,no_change,55_59,15.303
296,2095,zero_migration,55_59,16.27
296,2095,constant_fertility,60_64,15.224
296,2095,constant_mortality,60_64,9.866
296,2095,high_variant,60_64,14.051
296,2095,instant_replacement,60_64,7.71
296,2095,low_variant,60_64,9.68
296,2095,medium_variant,60_64,11.867
296,2095,momentum,60_64,8.802
296,2095,no_change,60_64,12.681
296,2095,zero_migration,60_64,14.723
296,2095,constant_fertility,65_69,13.003
296,2095,constant_mortality,65_69,8.596
296,2095,high_variant,65_69,12.738
296,2095,instant_replacement,65_69,6.709
296,2095,low_variant,65_69,8.913
296,2095,medium_variant,65_69,10.821
296,2095,momentum,65_69,7.27
296,2095,no_change,65_69,10.333
296,2095,zero_migration,65_69,13.303
296,2095,constant_fertility,70_74,10.687
296,2095,constant_mortality,70_74,6.995
296,2095,high_variant,70_74,10.743
296,2095,instant_replacement,70_74,5.55
296,2095,low_variant,70_74,8.181
296,2095,medium_variant,70_74,9.462
296,2095,momentum,70_74,5.51
296,2095,no_change,70_74,7.907
296,2095,zero_migration,70_74,11.38
296,2095,constant_fertility,75_79,7.875
296,2095,constant_mortality,75_79,4.875
296,2095,high_variant,75_79,7.982
296,2095,instant_replacement,75_79,4.095
296,2095,low_variant,75_79,6.794
296,2095,medium_variant,75_79,7.386
296,2095,momentum,75_79,3.573
296,2095,no_change,75_79,5.2
296,2095,zero_migration,75_79,8.68
296,2095,constant_fertility,80_84,4.802
296,2095,constant_mortality,80_84,2.664
296,2095,high_variant,80_84,4.802
296,2095,instant_replacement,80_84,4.803
296,2095,low_variant,80_84,4.802
296,2095,medium_variant,80_84,4.803
296,2095,momentum,80_84,3.099
296,2095,no_change,80_84,2.663
296,2095,zero_migration,80_84,5.56
296,2095,constant_fertility,85_89,2.401
296,2095,constant_mortality,85_89,1.025
296,2095,high_variant,85_89,2.401
296,2095,instant_replacement,85_89,2.401
296,2095,low_variant,85_89,2.4
296,2095,medium_variant,85_89,2.401
296,2095,momentum,85_89,1.201
296,2095,no_change,85_89,1.025
296,2095,zero_migration,85_89,2.795
296,2095,constant_fertility,90_94,0.673
296,2095,constant_mortality,90_94,0.202
296,2095,high_variant,90_94,0.673
296,2095,instant_replacement,90_94,0.673
296,2095,low_variant,90_94,0.673
296,2095,medium_variant,90_94,0.673
296,2095,momentum,90_94,0.247
296,2095,no_change,90_94,0.202
296,2095,zero_migration,90_94,0.819
296,2095,constant_fertility,95_99,0.185
296,2095,constant_mortality,95_99,0.034
296,2095,high_variant,95_99,0.185
296,2095,instant_replacement,95_99,0.185
296,2095,low_variant,95_99,0.185
296,2095,medium_variant,95_99,0.185
296,2095,momentum,95_99,0.042
296,2095,no_change,95_99,0.034
296,2095,zero_migration,95_99,0.215
296,2095,constant_fertility,100plus,0.022
296,2095,constant_mortality,100plus,0.003
296,2095,high_variant,100plus,0.022
296,2095,instant_replacement,100plus,0.022
296,2095,low_variant,100plus,0.022
296,2095,medium_variant,100plus,0.022
296,2095,momentum,100plus,0.003
296,2095,no_change,100plus,0.003
296,2095,zero_migration,100plus,0.026
296,2100,constant_fertility,0_4,63.815
296,2100,constant_mortality,0_4,13.821
296,2100,high_variant,0_4,29.247
296,2100,instant_replacement,0_4,8.776
296,2100,low_variant,0_4,7.594
296,2100,medium_variant,0_4,16.075
296,2100,momentum,0_4,11.979
296,2100,no_change,0_4,54.945
296,2100,zero_migration,0_4,20.006
296,2100,constant_fertility,5_9,57.81
296,2100,constant_mortality,5_9,14.012
296,2100,high_variant,5_9,28.739
296,2100,instant_replacement,5_9,8.418
296,2100,low_variant,5_9,8.024
296,2100,medium_variant,5_9,16.293
296,2100,momentum,5_9,11.443
296,2100,no_change,5_9,49.796
296,2100,zero_migration,5_9,20.232
296,2100,constant_fertility,10_14,52.64
296,2100,constant_mortality,10_14,14.499
296,2100,high_variant,10_14,28.468
296,2100,instant_replacement,10_14,8.205
296,2100,low_variant,10_14,8.674
296,2100,medium_variant,10_14,16.732
296,2100,momentum,10_14,11.082
296,2100,no_change,10_14,45.671
296,2100,zero_migration,10_14,20.584
296,2100,constant_fertility,15_19,47.918
296,2100,constant_mortality,15_19,14.925
296,2100,high_variant,15_19,27.885
296,2100,instant_replacement,15_19,8.373
296,2100,low_variant,15_19,9.386
296,2100,medium_variant,15_19,17.106
296,2100,momentum,15_19,11.144
296,2100,no_change,15_19,41.848
296,2100,zero_migration,15_19,20.89
296,2100,constant_fertility,20_24,43.323
296,2100,constant_mortality,20_24,14.959
296,2100,high_variant,20_24,26.657
296,2100,instant_replacement,20_24,8.827
296,2100,low_variant,20_24,9.885
296,2100,medium_variant,20_24,17.081
296,2100,momentum,20_24,11.571
296,2100,no_change,20_24,37.991
296,2100,zero_migration,20_24,20.882
296,2100,constant_fertility,25_29,38.867
296,2100,constant_mortality,25_29,14.59
296,2100,high_variant,25_29,25.011
296,2100,instant_replacement,25_29,9.087
296,2100,low_variant,25_29,10.047
296,2100,medium_variant,25_29,16.633
296,2100,momentum,25_29,11.848
296,2100,no_change,25_29,34.165
296,2100,zero_migration,25_29,20.526
296,2100,constant_fertility,30_34,34.754
296,2100,constant_mortality,30_34,14.094
296,2100,high_variant,30_34,23.529
296,2100,instant_replacement,30_34,8.808
296,2100,low_variant,30_34,10.003
296,2100,medium_variant,30_34,16.063
296,2100,momentum,30_34,11.588
296,2100,no_change,30_34,30.591
296,2100,zero_migration,30_34,20.08
296,2100,constant_fertility,35_39,31.229
296,2100,constant_mortality,35_39,13.778
296,2100,high_variant,35_39,22.575
296,2100,instant_replacement,35_39,8.194
296,2100,low_variant,35_39,10.027
296,2100,medium_variant,35_39,15.71
296,2100,momentum,35_39,10.93
296,2100,no_change,35_39,27.48
296,2100,zero_migration,35_39,19.77
296,2100,constant_fertility,40_44,28.322
296,2100,constant_mortality,40_44,13.712
296,2100,high_variant,40_44,21.972
296,2100,instant_replacement,40_44,7.573
296,2100,low_variant,40_44,10.356
296,2100,medium_variant,40_44,15.672
296,2100,momentum,40_44,10.163
296,2100,no_change,40_44,24.852
296,2100,zero_migration,40_44,19.62
296,2100,constant_fertility,45_49,25.742
296,2100,constant_mortality,45_49,13.648
296,2100,high_variant,45_49,21.119
296,2100,instant_replacement,45_49,7.414
296,2100,low_variant,45_49,10.946
296,2100,medium_variant,45_49,15.677
296,2100,momentum,45_49,9.718
296,2100,no_change,45_49,22.46
296,2100,zero_migration,45_49,19.359
296,2100,constant_fertility,50_54,23.1
296,2100,constant_mortality,50_54,13.199
296,2100,high_variant,50_54,19.615
296,2100,instant_replacement,50_54,8.204
296,2100,low_variant,50_54,11.417
296,2100,medium_variant,50_54,15.323
296,2100,momentum,50_54,10.076
296,2100,no_change,50_54,19.927
296,2100,zero_migration,50_54,18.69
296,2100,constant_fertility,55_59,20.187
296,2100,constant_mortality,55_59,12.097
296,2100,high_variant,55_59,17.539
296,2100,instant_replacement,55_59,8.975
296,2100,low_variant,55_59,11.228
296,2100,medium_variant,55_59,14.316
296,2100,momentum,55_59,10.347
296,2100,no_change,55_59,17.075
296,2100,zero_migration,55_59,17.433
296,2100,constant_fertility,60_64,17.093
296,2100,constant_mortality,60_64,10.376
296,2100,high_variant,60_64,15.174
296,2100,instant_replacement,60_64,8.426
296,2100,low_variant,60_64,10.219
296,2100,medium_variant,60_64,12.684
296,2100,momentum,60_64,9.366
296,2100,no_change,60_64,14.002
296,2100,zero_migration,60_64,15.62
296,2100,constant_fertility,65_69,14.211
296,2100,constant_mortality,65_69,8.604
296,2100,high_variant,65_69,13.119
296,2100,instant_replacement,65_69,7.195
296,2100,low_variant,65_69,9.036
296,2100,medium_variant,65_69,11.079
296,2100,momentum,65_69,7.682
296,2100,no_change,65_69,11.057
296,2100,zero_migration,65_69,13.757
296,2100,constant_fertility,70_74,11.572
296,2100,constant_mortality,70_74,6.922
296,2100,high_variant,70_74,11.339
296,2100,instant_replacement,70_74,5.971
296,2100,low_variant,70_74,7.934
296,2100,medium_variant,70_74,9.633
296,2100,momentum,70_74,5.86
296,2100,no_change,70_74,8.319
296,2100,zero_migration,70_74,11.847
296,2100,constant_fertility,75_79,8.776
296,2100,constant_mortality,75_79,4.939
296,2100,high_variant,75_79,8.831
296,2100,instant_replacement,75_79,4.562
296,2100,low_variant,75_79,6.725
296,2100,medium_variant,75_79,7.778
296,2100,momentum,75_79,3.892
296,2100,no_change,75_79,5.581
296,2100,zero_migration,75_79,9.351
296,2100,constant_fertility,80_84,5.64
296,2100,constant_mortality,80_84,2.78
296,2100,high_variant,80_84,5.719
296,2100,instant_replacement,80_84,2.936
296,2100,low_variant,80_84,4.868
296,2100,medium_variant,80_84,5.294
296,2100,momentum,80_84,2.04
296,2100,no_change,80_84,2.965
296,2100,zero_migration,80_84,6.219
296,2100,constant_fertility,85_89,2.757
296,2100,constant_mortality,85_89,1.097
296,2100,high_variant,85_89,2.757
296,2100,instant_replacement,85_89,2.755
296,2100,low_variant,85_89,2.756
296,2100,medium_variant,85_89,2.757
296,2100,momentum,85_89,1.274
296,2100,no_change,85_89,1.095
296,2100,zero_migration,85_89,3.185
296,2100,constant_fertility,90_94,1.003
296,2100,constant_mortality,90_94,0.269
296,2100,high_variant,90_94,1.003
296,2100,instant_replacement,90_94,1.003
296,2100,low_variant,90_94,1.003
296,2100,medium_variant,90_94,1.003
296,2100,momentum,90_94,0.316
296,2100,no_change,90_94,0.269
296,2100,zero_migration,90_94,1.166
296,2100,constant_fertility,95_99,0.185
296,2100,constant_mortality,95_99,0.03
296,2100,high_variant,95_99,0.185
296,2100,instant_replacement,95_99,0.185
296,2100,low_variant,95_99,0.185
296,2100,medium_variant,95_99,0.185
296,2100,momentum,95_99,0.037
296,2100,no_change,95_99,0.03
296,2100,zero_migration,95_99,0.226
296,2100,constant_fertility,100plus,0.031
296,2100,constant_mortality,100plus,0.003
296,2100,high_variant,100plus,0.031
296,2100,instant_replacement,100plus,0.031
296,2100,low_variant,100plus,0.031
296,2100,medium_variant,100plus,0.031
296,2100,momentum,100plus,0.004
296,2100,no_change,100plus,0.003
296,2100,zero_migration,100plus,0.036
