country,year,variant,age5yearinterval,population
300,2065,zero_migration,65_69,525.599
300,2065,constant_fertility,70_74,545.62
300,2065,constant_mortality,70_74,481.94
300,2065,high_variant,70_74,545.62
300,2065,instant_replacement,70_74,545.62
300,2065,low_variant,70_74,545.62
300,2065,medium_variant,70_74,545.62
300,2065,momentum,70_74,454.351
300,2065,no_change,70_74,481.94
300,2065,zero_migration,70_74,514.535
300,2065,constant_fertility,75_79,548.361
300,2065,constant_mortality,75_79,455.947
300,2065,high_variant,75_79,548.361
300,2065,instant_replacement,75_79,548.361
300,2065,low_variant,75_79,548.361
300,2065,medium_variant,75_79,548.361
300,2065,momentum,75_79,438.278
300,2065,no_change,75_79,455.947
300,2065,zero_migration,75_79,527.232
300,2065,constant_fertility,80_84,591.149
300,2065,constant_mortality,80_84,443.26
300,2065,high_variant,80_84,591.149
300,2065,instant_replacement,80_84,591.149
300,2065,low_variant,80_84,591.149
300,2065,medium_variant,80_84,591.149
300,2065,momentum,80_84,433.84
300,2065,no_change,80_84,443.26
300,2065,zero_migration,80_84,578.681
300,2065,constant_fertility,85_89,488.932
300,2065,constant_mortality,85_89,304.569
300,2065,high_variant,85_89,488.932
300,2065,instant_replacement,85_89,488.932
300,2065,low_variant,85_89,488.932
300,2065,medium_variant,85_89,488.932
300,2065,momentum,85_89,300.666
300,2065,no_change,85_89,304.569
300,2065,zero_migration,85_89,482.732
300,2065,constant_fertility,90_94,289.503
300,2065,constant_mortality,90_94,138.827
300,2065,high_variant,90_94,289.503
300,2065,instant_replacement,90_94,289.503
300,2065,low_variant,90_94,289.503
300,2065,medium_variant,90_94,289.503
300,2065,momentum,90_94,137.664
300,2065,no_change,90_94,138.827
300,2065,zero_migration,90_94,287.12
300,2065,constant_fertility,95_99,118.447
300,2065,constant_mortality,95_99,40.085
300,2065,high_variant,95_99,118.447
300,2065,instant_replacement,95_99,118.447
300,2065,low_variant,95_99,118.447
300,2065,medium_variant,95_99,118.447
300,2065,momentum,95_99,39.871
300,2065,no_change,95_99,40.085
300,2065,zero_migration,95_99,117.826
300,2065,constant_fertility,100plus,26.299
300,2065,constant_mortality,100plus,5.783
300,2065,high_variant,100plus,26.299
300,2065,instant_replacement,100plus,26.299
300,2065,low_variant,100plus,26.299
300,2065,medium_variant,100plus,26.299
300,2065,momentum,100plus,5.762
300,2065,no_change,100plus,5.783
300,2065,zero_migration,100plus,26.208
300,2070,constant_fertility,0_4,256.655
300,2070,constant_mortality,0_4,351.963
300,2070,high_variant,0_4,613.457
300,2070,instant_replacement,0_4,632.308
300,2070,low_variant,0_4,168.82
300,2070,medium_variant,0_4,354.98
300,2070,momentum,0_4,574.893
300,2070,no_change,0_4,254.521
300,2070,zero_migration,0_4,313.801
300,2070,constant_fertility,5_9,268.58
300,2070,constant_mortality,5_9,350.047
300,2070,high_variant,5_9,602.14
300,2070,instant_replacement,5_9,641.704
300,2070,low_variant,5_9,170.812
300,2070,medium_variant,5_9,352.876
300,2070,momentum,5_9,586.139
300,2070,no_change,5_9,266.474
300,2070,zero_migration,5_9,312.714
300,2070,constant_fertility,10_14,281.248
300,2070,constant_mortality,10_14,351.905
300,2070,high_variant,10_14,587.344
300,2070,instant_replacement,10_14,659.258
300,2070,low_variant,10_14,180.656
300,2070,medium_variant,10_14,354.521
300,2070,momentum,10_14,607.615
300,2070,no_change,10_14,279.212
300,2070,zero_migration,10_14,316.703
300,2070,constant_fertility,15_19,301.598
300,2070,constant_mortality,15_19,366.573
300,2070,high_variant,15_19,574.302
300,2070,instant_replacement,15_19,665.814
300,2070,low_variant,15_19,207.828
300,2070,medium_variant,15_19,369.173
300,2070,momentum,15_19,616.874
300,2070,no_change,15_19,299.511
300,2070,zero_migration,15_19,332.281
300,2070,constant_fertility,20_24,333.202
300,2070,constant_mortality,20_24,394.805
300,2070,high_variant,20_24,570.674
300,2070,instant_replacement,20_24,645.271
300,2070,low_variant,20_24,249.062
300,2070,medium_variant,20_24,397.746
300,2070,momentum,20_24,594.531
300,2070,no_change,20_24,330.772
300,2070,zero_migration,20_24,358.026
300,2070,constant_fertility,25_29,369.201
300,2070,constant_mortality,25_29,423.059
300,2070,high_variant,25_29,577.995
300,2070,instant_replacement,25_29,623.654
300,2070,low_variant,25_29,284.239
300,2070,medium_variant,25_29,426.539
300,2070,momentum,25_29,567.845
300,2070,no_change,25_29,366.225
300,2070,zero_migration,25_29,381.653
300,2070,constant_fertility,30_34,396.678
300,2070,constant_mortality,30_34,435.492
300,2070,high_variant,30_34,583.181
300,2070,instant_replacement,30_34,619.821
300,2070,low_variant,30_34,298.311
300,2070,medium_variant,30_34,439.549
300,2070,momentum,30_34,558.73
300,2070,no_change,30_34,393.059
300,2070,zero_migration,30_34,389.934
300,2070,constant_fertility,35_39,411.564
300,2070,constant_mortality,35_39,432.96
300,2070,high_variant,35_39,579.69
300,2070,instant_replacement,35_39,624.365
300,2070,low_variant,35_39,296.105
300,2070,medium_variant,35_39,437.691
300,2070,momentum,35_39,559.822
300,2070,no_change,35_39,407.147
300,2070,zero_migration,35_39,385.378
300,2070,constant_fertility,40_44,422.677
300,2070,constant_mortality,40_44,428.876
300,2070,high_variant,40_44,578.703
300,2070,instant_replacement,40_44,638.661
300,2070,low_variant,40_44,290.508
300,2070,medium_variant,40_44,434.603
300,2070,momentum,40_44,573.36
300,2070,no_change,40_44,417.13
300,2070,zero_migration,40_44,382.159
300,2070,constant_fertility,45_49,444.021
300,2070,constant_mortality,45_49,433.372
300,2070,high_variant,45_49,562.773
300,2070,instant_replacement,45_49,674.72
300,2070,low_variant,45_49,319.744
300,2070,medium_variant,45_49,441.259
300,2070,momentum,45_49,609.804
300,2070,no_change,45_49,436.096
300,2070,zero_migration,45_49,390.786
300,2070,constant_fertility,50_54,484.149
300,2070,constant_mortality,50_54,464.617
300,2070,high_variant,50_54,559.884
300,2070,instant_replacement,50_54,735.043
300,2070,low_variant,50_54,394.108
300,2070,medium_variant,50_54,476.997
300,2070,momentum,50_54,668.741
300,2070,no_change,50_54,471.584
300,2070,zero_migration,50_54,429.39
300,2070,constant_fertility,55_59,536.153
300,2070,constant_mortality,55_59,514.973
300,2070,high_variant,55_59,536.154
300,2070,instant_replacement,55_59,536.153
300,2070,low_variant,55_59,536.154
300,2070,medium_variant,55_59,536.152
300,2070,momentum,55_59,471.59
300,2070,no_change,55_59,514.973
300,2070,zero_migration,55_59,491.186
300,2070,constant_fertility,60_64,601.221
300,2070,constant_mortality,60_64,565.446
300,2070,high_variant,60_64,601.221
300,2070,instant_replacement,60_64,601.221
300,2070,low_variant,60_64,601.221
300,2070,medium_variant,60_64,601.221
300,2070,momentum,60_64,524.39
300,2070,no_change,60_64,565.447
300,2070,zero_migration,60_64,557.775
300,2070,constant_fertility,65_69,561.104
300,2070,constant_mortality,65_69,511.974
300,2070,high_variant,65_69,561.104
300,2070,instant_replacement,65_69,561.104
300,2070,low_variant,65_69,561.104
300,2070,medium_variant,65_69,561.104
300,2070,momentum,65_69,473.28
300,2070,no_change,65_69,511.974
300,2070,zero_migration,65_69,518.901
300,2070,constant_fertility,70_74,549.637
300,2070,constant_mortality,70_74,481.264
300,2070,high_variant,70_74,549.637
300,2070,instant_replacement,70_74,549.637
300,2070,low_variant,70_74,549.637
300,2070,medium_variant,70_74,549.637
300,2070,momentum,70_74,447.591
300,2070,no_change,70_74,481.264
300,2070,zero_migration,70_74,511.371
300,2070,constant_fertility,75_79,516.631
300,2070,constant_mortality,75_79,423.453
300,2070,high_variant,75_79,516.631
300,2070,instant_replacement,75_79,516.631
300,2070,low_variant,75_79,516.631
300,2070,medium_variant,75_79,516.631
300,2070,momentum,75_79,399.081
300,2070,no_change,75_79,423.453
300,2070,zero_migration,75_79,487.061
300,2070,constant_fertility,80_84,486.451
300,2070,constant_mortality,80_84,356.118
300,2070,high_variant,80_84,486.451
300,2070,instant_replacement,80_84,486.451
300,2070,low_variant,80_84,486.451
300,2070,medium_variant,80_84,486.451
300,2070,momentum,80_84,342.246
300,2070,no_change,80_84,356.118
300,2070,zero_migration,80_84,467.626
300,2070,constant_fertility,85_89,462.619
300,2070,constant_mortality,85_89,276.465
300,2070,high_variant,85_89,462.619
300,2070,instant_replacement,85_89,462.619
300,2070,low_variant,85_89,462.619
300,2070,medium_variant,85_89,462.619
300,2070,momentum,85_89,270.573
300,2070,no_change,85_89,276.465
300,2070,zero_migration,85_89,452.845
300,2070,constant_fertility,90_94,308.285
300,2070,constant_mortality,90_94,138.24
300,2070,high_variant,90_94,308.285
300,2070,instant_replacement,90_94,308.285
300,2070,low_variant,90_94,308.285
300,2070,medium_variant,90_94,308.285
300,2070,momentum,90_94,136.47
300,2070,no_change,90_94,138.24
300,2070,zero_migration,90_94,304.388
300,2070,constant_fertility,95_99,129.258
300,2070,constant_mortality,95_99,39.438
300,2070,high_variant,95_99,129.258
300,2070,instant_replacement,95_99,129.258
300,2070,low_variant,95_99,129.258
300,2070,medium_variant,95_99,129.258
300,2070,momentum,95_99,39.108
300,2070,no_change,95_99,39.438
300,2070,zero_migration,95_99,128.201
300,2070,constant_fertility,100plus,33.107
300,2070,constant_mortality,100plus,6.259
300,2070,high_variant,100plus,33.107
300,2070,instant_replacement,100plus,33.107
300,2070,low_variant,100plus,33.107
300,2070,medium_variant,100plus,33.107
300,2070,momentum,100plus,6.227
300,2070,no_change,100plus,6.259
300,2070,zero_migration,100plus,32.945
300,2075,constant_fertility,0_4,244.025
300,2075,constant_mortality,0_4,351.972
300,2075,high_variant,0_4,622.927
300,2075,instant_replacement,0_4,636.069
300,2075,low_variant,0_4,167.536
300,2075,medium_variant,0_4,355.357
300,2075,momentum,0_4,575.874
300,2075,no_change,0_4,241.752
300,2075,zero_migration,0_4,312.163
300,2075,constant_fertility,5_9,258.15
300,2075,constant_mortality,5_9,353.26
300,2075,high_variant,5_9,614.901
300,2075,instant_replacement,5_9,633.749
300,2075,low_variant,5_9,170.33
300,2075,medium_variant,5_9,356.46
300,2075,momentum,5_9,574.512
300,2075,no_change,5_9,255.883
300,2075,zero_migration,5_9,313.757
300,2075,constant_fertility,10_14,269.392
300,2075,constant_mortality,10_14,350.724
300,2075,high_variant,10_14,602.909
300,2075,instant_replacement,10_14,642.468
300,2075,low_variant,10_14,171.638
300,2075,medium_variant,10_14,353.678
300,2075,momentum,10_14,585.854
300,2075,no_change,10_14,267.191
300,2075,zero_migration,10_14,312.673
300,2075,constant_fertility,15_19,283.626
300,2075,constant_mortality,15_19,354.014
300,2075,high_variant,15_19,589.629
300,2075,instant_replacement,15_19,661.523
300,2075,low_variant,15_19,183.063
300,2075,medium_variant,15_19,356.876
300,2075,momentum,15_19,607.008
300,2075,no_change,15_19,281.394
300,2075,zero_migration,15_19,316.608
300,2075,constant_fertility,20_24,307.163
300,2075,constant_mortality,20_24,371.53
300,2075,high_variant,20_24,579.685
300,2075,instant_replacement,20_24,671.138
300,2075,low_variant,20_24,213.454
300,2075,medium_variant,20_24,374.692
300,2075,momentum,20_24,615.523
300,2075,no_change,20_24,304.615
300,2075,zero_migration,20_24,332.061
300,2075,constant_fertility,25_29,340.099
300,2075,constant_mortality,25_29,400.858
300,2075,high_variant,25_29,577.383
300,2075,instant_replacement,25_29,651.92
300,2075,low_variant,25_29,256.025
300,2075,medium_variant,25_29,404.592
300,2075,momentum,25_29,592.872
300,2075,no_change,25_29,337.005
300,2075,zero_migration,25_29,357.742
300,2075,constant_fertility,30_34,374.959
300,2075,constant_mortality,30_34,427.805
300,2075,high_variant,30_34,583.58
300,2075,instant_replacement,30_34,629.204
300,2075,low_variant,30_34,290.066
300,2075,medium_variant,30_34,432.249
300,2075,momentum,30_34,566.088
300,2075,no_change,30_34,371.144
300,2075,zero_migration,30_34,381.339
300,2075,constant_fertility,35_39,400.621
300,2075,constant_mortality,35_39,438.168
300,2075,high_variant,35_39,586.934
300,2075,instant_replacement,35_39,623.538
300,2075,low_variant,35_39,302.354
300,2075,medium_variant,35_39,443.447
300,2075,momentum,35_39,556.597
300,2075,no_change,35_39,395.898
300,2075,zero_migration,35_39,389.538
300,2075,constant_fertility,40_44,413.873
300,2075,constant_mortality,40_44,433.6
300,2075,high_variant,40_44,581.748
300,2075,instant_replacement,40_44,626.357
300,2075,low_variant,40_44,298.585
300,2075,medium_variant,40_44,439.961
300,2075,momentum,40_44,556.879
300,2075,no_change,40_44,407.925
300,2075,zero_migration,40_44,384.805
300,2075,constant_fertility,45_49,423.565
300,2075,constant_mortality,45_49,427.005
300,2075,high_variant,45_49,579.208
300,2075,instant_replacement,45_49,639.023
300,2075,low_variant,45_49,291.717
300,2075,medium_variant,45_49,435.462
300,2075,momentum,45_49,568.298
300,2075,no_change,45_49,415.363
300,2075,zero_migration,45_49,381.226
300,2075,constant_fertility,50_54,443.515
300,2075,constant_mortality,50_54,428.434
300,2075,high_variant,50_54,561.801
300,2075,instant_replacement,50_54,673.306
300,2075,low_variant,50_54,319.729
300,2075,medium_variant,50_54,440.765
300,2075,momentum,50_54,601.102
300,2075,no_change,50_54,431.122
300,2075,zero_migration,50_54,389.242
300,2075,constant_fertility,55_59,481.95
300,2075,constant_mortality,55_59,454.893
300,2075,high_variant,55_59,557.214
300,2075,instant_replacement,55_59,731.282
300,2075,low_variant,55_59,392.468
300,2075,medium_variant,55_59,474.841
300,2075,momentum,55_59,653.577
300,2075,no_change,55_59,461.709
300,2075,zero_migration,55_59,426.718
300,2075,constant_fertility,60_64,531.599
300,2075,constant_mortality,60_64,498.151
300,2075,high_variant,60_64,531.6
300,2075,instant_replacement,60_64,531.6
300,2075,low_variant,60_64,531.6
300,2075,medium_variant,60_64,531.599
300,2075,momentum,60_64,455.697
300,2075,no_change,60_64,498.151
300,2075,zero_migration,60_64,486.531
300,2075,constant_fertility,65_69,592.846
300,2075,constant_mortality,65_69,537.882
300,2075,high_variant,65_69,592.847
300,2075,instant_replacement,65_69,592.847
300,2075,low_variant,65_69,592.847
300,2075,medium_variant,65_69,592.847
300,2075,momentum,65_69,498.502
300,2075,no_change,65_69,537.881
300,2075,zero_migration,65_69,549.686
300,2075,constant_fertility,70_74,547.557
300,2075,constant_mortality,70_74,475.459
300,2075,high_variant,70_74,547.557
300,2075,instant_replacement,70_74,547.557
300,2075,low_variant,70_74,547.557
300,2075,medium_variant,70_74,547.557
300,2075,momentum,70_74,439.318
300,2075,no_change,70_74,475.459
300,2075,zero_migration,70_74,506.166
300,2075,constant_fertility,75_79,522.916
300,2075,constant_mortality,75_79,422.892
300,2075,high_variant,75_79,522.916
300,2075,instant_replacement,75_79,522.916
300,2075,low_variant,75_79,522.916
300,2075,medium_variant,75_79,522.916
300,2075,momentum,75_79,393.177
300,2075,no_change,75_79,422.892
300,2075,zero_migration,75_79,486.377
300,2075,constant_fertility,80_84,462.32
300,2075,constant_mortality,80_84,330.773
300,2075,high_variant,80_84,462.32
300,2075,instant_replacement,80_84,462.32
300,2075,low_variant,80_84,462.32
300,2075,medium_variant,80_84,462.32
300,2075,momentum,80_84,311.664
300,2075,no_change,80_84,330.773
300,2075,zero_migration,80_84,435.779
300,2075,constant_fertility,85_89,386.499
300,2075,constant_mortality,85_89,222.171
300,2075,high_variant,85_89,386.499
300,2075,instant_replacement,85_89,386.499
300,2075,low_variant,85_89,386.499
300,2075,medium_variant,85_89,386.499
300,2075,momentum,85_89,213.505
300,2075,no_change,85_89,222.171
300,2075,zero_migration,85_89,371.526
300,2075,constant_fertility,90_94,298.526
300,2075,constant_mortality,90_94,125.475
300,2075,high_variant,90_94,298.526
300,2075,instant_replacement,90_94,298.526
300,2075,low_variant,90_94,298.526
300,2075,medium_variant,90_94,298.526
300,2075,momentum,90_94,122.803
300,2075,no_change,90_94,125.475
300,2075,zero_migration,90_94,292.229
300,2075,constant_fertility,95_99,142.269
300,2075,constant_mortality,95_99,39.263
300,2075,high_variant,95_99,142.269
300,2075,instant_replacement,95_99,142.269
300,2075,low_variant,95_99,142.269
300,2075,medium_variant,95_99,142.269
300,2075,momentum,95_99,38.763
300,2075,no_change,95_99,39.263
300,2075,zero_migration,95_99,140.479
300,2075,constant_fertility,100plus,38.516
300,2075,constant_mortality,100plus,6.237
300,2075,high_variant,100plus,38.516
300,2075,instant_replacement,100plus,38.516
300,2075,low_variant,100plus,38.516
300,2075,medium_variant,100plus,38.516
300,2075,momentum,100plus,6.187
300,2075,no_change,100plus,6.237
300,2075,zero_migration,100plus,38.229
300,2080,constant_fertility,0_4,228.786
300,2080,constant_mortality,0_4,345.173
300,2080,high_variant,0_4,630.908
300,2080,instant_replacement,0_4,649.446
300,2080,low_variant,0_4,160.071
300,2080,medium_variant,0_4,348.865
300,2080,momentum,0_4,586.652
300,2080,no_change,0_4,226.419
300,2080,zero_migration,0_4,303.926
300,2080,constant_fertility,5_9,245.422
300,2080,constant_mortality,5_9,353.168
300,2080,high_variant,5_9,624.274
300,2080,instant_replacement,5_9,637.414
300,2080,low_variant,5_9,168.944
300,2080,medium_variant,5_9,356.741
300,2080,momentum,5_9,575.493
300,2080,no_change,5_9,243.021
300,2080,zero_migration,5_9,312.122
300,2080,constant_fertility,10_14,258.911
300,2080,constant_mortality,10_14,353.88
300,2080,high_variant,10_14,615.62
300,2080,instant_replacement,10_14,634.467
300,2080,low_variant,10_14,171.1
300,2080,medium_variant,10_14,357.21
300,2080,momentum,10_14,574.233
300,2080,no_change,10_14,256.55
300,2080,zero_migration,10_14,313.721
300,2080,constant_fertility,15_19,271.616
300,2080,constant_mortality,15_19,352.67
300,2080,high_variant,15_19,605.042
300,2080,instant_replacement,15_19,644.588
300,2080,low_variant,15_19,173.888
300,2080,medium_variant,15_19,355.878
300,2080,momentum,15_19,585.27
300,2080,no_change,15_19,269.222
300,2080,zero_migration,15_19,312.587
300,2080,constant_fertility,20_24,288.834
300,2080,constant_mortality,20_24,358.616
300,2080,high_variant,20_24,594.657
300,2080,instant_replacement,20_24,666.508
300,2080,low_variant,20_24,188.334
300,2080,medium_variant,20_24,362.043
300,2080,momentum,20_24,605.679
300,2080,no_change,20_24,286.155
300,2080,zero_migration,20_24,316.42
300,2080,constant_fertility,25_29,313.628
300,2080,constant_mortality,25_29,377.172
300,2080,high_variant,25_29,585.954
300,2080,instant_replacement,25_29,677.341
300,2080,low_variant,25_29,219.985
300,2080,medium_variant,25_29,381.107
300,2080,momentum,25_29,613.807
300,2080,no_change,25_29,310.444
300,2080,zero_migration,25_29,331.824
300,2080,constant_fertility,30_34,345.505
300,2080,constant_mortality,30_34,405.269
300,2080,high_variant,30_34,582.613
300,2080,instant_replacement,30_34,657.095
300,2080,low_variant,30_34,261.493
300,2080,medium_variant,30_34,409.949
300,2080,momentum,30_34,591.034
300,2080,no_change,30_34,341.614
300,2080,zero_migration,30_34,357.477
300,2080,constant_fertility,35_39,378.672
300,2080,constant_mortality,35_39,430.222
300,2080,high_variant,35_39,587.103
300,2080,instant_replacement,35_39,632.685
300,2080,low_variant,35_39,293.856
300,2080,medium_variant,35_39,435.911
300,2080,momentum,35_39,563.927
300,2080,no_change,35_39,373.778
300,2080,zero_migration,35_39,380.993
300,2080,constant_fertility,40_44,402.811
300,2080,constant_mortality,40_44,438.588
300,2080,high_variant,40_44,588.875
300,2080,instant_replacement,40_44,625.427
300,2080,low_variant,40_44,304.675
300,2080,medium_variant,40_44,445.58
300,2080,momentum,40_44,553.672
300,2080,no_change,40_44,396.541
300,2080,zero_migration,40_44,389.016
300,2080,constant_fertility,45_49,414.753
300,2080,constant_mortality,45_49,431.558
300,2080,high_variant,45_49,582.261
300,2080,instant_replacement,45_49,626.771
300,2080,low_variant,45_49,299.719
300,2080,medium_variant,45_49,440.784
300,2080,momentum,45_49,551.965
300,2080,no_change,45_49,406.114
300,2080,zero_migration,45_49,383.96
300,2080,constant_fertility,50_54,423.225
300,2080,constant_mortality,50_54,422.074
300,2080,high_variant,50_54,578.315
300,2080,instant_replacement,50_54,637.916
300,2080,low_variant,50_54,291.846
300,2080,medium_variant,50_54,435.079
300,2080,momentum,50_54,560.19
300,2080,no_change,50_54,410.603
300,2080,zero_migration,50_54,379.872
300,2080,constant_fertility,55_59,441.789
300,2080,constant_mortality,55_59,419.479
300,2080,high_variant,55_59,559.406
300,2080,instant_replacement,55_59,670.288
300,2080,low_variant,55_59,318.694
300,2080,medium_variant,55_59,439.05
300,2080,momentum,55_59,587.47
300,2080,no_change,55_59,422.111
300,2080,zero_migration,55_59,387.059
300,2080,constant_fertility,60_64,478.324
300,2080,constant_mortality,60_64,440.071
300,2080,high_variant,60_64,552.943
300,2080,instant_replacement,60_64,725.524
300,2080,low_variant,60_64,389.606
300,2080,medium_variant,60_64,471.275
300,2080,momentum,60_64,631.56
300,2080,no_change,60_64,446.665
300,2080,zero_migration,60_64,423.069
300,2080,constant_fertility,65_69,524.952
300,2080,constant_mortality,65_69,473.874
300,2080,high_variant,65_69,524.953
300,2080,instant_replacement,65_69,524.952
300,2080,low_variant,65_69,524.951
300,2080,medium_variant,65_69,524.952
300,2080,momentum,65_69,433.183
300,2080,no_change,65_69,473.875
300,2080,zero_migration,65_69,480.152
300,2080,constant_fertility,70_74,579.85
300,2080,constant_mortality,70_74,499.399
300,2080,high_variant,70_74,579.849
300,2080,instant_replacement,70_74,579.85
300,2080,low_variant,70_74,579.85
300,2080,medium_variant,70_74,579.849
300,2080,momentum,70_74,462.632
300,2080,no_change,70_74,499.4
300,2080,zero_migration,70_74,537.437
300,2080,constant_fertility,75_79,523.19
300,2080,constant_mortality,75_79,417.771
300,2080,high_variant,75_79,523.19
300,2080,instant_replacement,75_79,523.19
300,2080,low_variant,75_79,523.19
300,2080,medium_variant,75_79,523.19
300,2080,momentum,75_79,385.89
300,2080,no_change,75_79,417.771
300,2080,zero_migration,75_79,483.515
300,2080,constant_fertility,80_84,471.777
300,2080,constant_mortality,80_84,330.368
300,2080,high_variant,80_84,471.777
300,2080,instant_replacement,80_84,471.777
300,2080,low_variant,80_84,471.777
300,2080,medium_variant,80_84,471.777
300,2080,momentum,80_84,307.082
300,2080,no_change,80_84,330.368
300,2080,zero_migration,80_84,438.733
300,2080,constant_fertility,85_89,372.575
300,2080,constant_mortality,85_89,206.381
300,2080,high_variant,85_89,372.575
300,2080,instant_replacement,85_89,372.575
300,2080,low_variant,85_89,372.575
300,2080,medium_variant,85_89,372.575
300,2080,momentum,85_89,194.441
300,2080,no_change,85_89,206.381
300,2080,zero_migration,85_89,351.161
300,2080,constant_fertility,90_94,255.131
300,2080,constant_mortality,90_94,100.847
300,2080,high_variant,90_94,255.131
300,2080,instant_replacement,90_94,255.131
300,2080,low_variant,90_94,255.131
300,2080,medium_variant,90_94,255.131
300,2080,momentum,90_94,96.916
300,2080,no_change,90_94,100.847
300,2080,zero_migration,90_94,245.256
300,2080,constant_fertility,95_99,142.282
300,2080,constant_mortality,95_99,35.634
300,2080,high_variant,95_99,142.282
300,2080,instant_replacement,95_99,142.282
300,2080,low_variant,95_99,142.282
300,2080,medium_variant,95_99,142.282
300,2080,momentum,95_99,34.875
300,2080,no_change,95_99,35.634
300,2080,zero_migration,95_99,139.287
300,2080,constant_fertility,100plus,44.424
300,2080,constant_mortality,100plus,6.211
300,2080,high_variant,100plus,44.424
300,2080,instant_replacement,100plus,44.424
300,2080,low_variant,100plus,44.424
300,2080,medium_variant,100plus,44.424
300,2080,momentum,100plus,6.135
300,2080,no_change,100plus,6.211
300,2080,zero_migration,100plus,43.916
300,2085,constant_fertility,0_4,213.315
300,2085,constant_mortality,0_4,333.55
300,2085,high_variant,0_4,640.505
300,2085,instant_replacement,0_4,664.904
300,2085,low_variant,0_4,147.019
300,2085,medium_variant,0_4,337.5
300,2085,momentum,0_4,599.059
300,2085,no_change,0_4,210.882
300,2085,zero_migration,0_4,290.81
300,2085,constant_fertility,5_9,230.086
300,2085,constant_mortality,5_9,346.27
300,2085,high_variant,5_9,632.158
300,2085,instant_replacement,5_9,650.695
300,2085,low_variant,5_9,161.378
300,2085,medium_variant,5_9,350.15
300,2085,momentum,5_9,586.264
300,2085,no_change,5_9,227.596
300,2085,zero_migration,5_9,303.889
300,2085,constant_fertility,10_14,246.131
300,2085,constant_mortality,10_14,353.73
300,2085,high_variant,10_14,624.94
300,2085,instant_replacement,10_14,638.081
300,2085,low_variant,10_14,169.659
300,2085,medium_variant,10_14,357.436
300,2085,momentum,10_14,575.213
300,2085,no_change,10_14,243.635
300,2085,zero_migration,10_14,312.088
300,2085,constant_fertility,15_19,260.98
300,2085,constant_mortality,15_19,355.658
300,2085,high_variant,15_19,617.602
300,2085,instant_replacement,15_19,636.446
300,2085,low_variant,15_19,173.191
300,2085,medium_variant,15_19,359.255
300,2085,momentum,15_19,573.661
300,2085,no_change,15_19,258.425
300,2085,zero_migration,15_19,313.643
300,2085,constant_fertility,20_24,276.463
300,2085,constant_mortality,20_24,356.89
300,2085,high_variant,20_24,609.711
300,2085,instant_replacement,20_24,649.237
300,2085,low_variant,20_24,178.788
300,2085,medium_variant,20_24,360.68
300,2085,momentum,20_24,583.989
300,2085,no_change,20_24,273.623
300,2085,zero_migration,20_24,312.421
300,2085,constant_fertility,25_29,294.856
300,2085,constant_mortality,25_29,363.814
300,2085,high_variant,25_29,600.483
300,2085,instant_replacement,25_29,672.287
300,2085,low_variant,25_29,194.42
300,2085,medium_variant,25_29,368.017
300,2085,momentum,25_29,603.989
300,2085,no_change,25_29,291.557
300,2085,zero_migration,25_29,316.218
300,2085,constant_fertility,30_34,318.672
300,2085,constant_mortality,30_34,381.252
300,2085,high_variant,30_34,590.817
300,2085,instant_replacement,30_34,682.143
300,2085,low_variant,30_34,225.092
300,2085,medium_variant,30_34,386.108
300,2085,momentum,30_34,611.905
300,2085,no_change,30_34,314.729
300,2085,zero_migration,30_34,331.602
300,2085,constant_fertility,35_39,348.988
300,2085,constant_mortality,35_39,407.481
300,2085,high_variant,35_39,585.903
300,2085,instant_replacement,35_39,660.324
300,2085,low_variant,35_39,265.044
300,2085,medium_variant,35_39,413.381
300,2085,momentum,35_39,588.78
300,2085,no_change,35_39,344.071
300,2085,zero_migration,35_39,357.186
300,2085,constant_fertility,40_44,380.749
300,2085,constant_mortality,40_44,430.487
300,2085,high_variant,40_44,588.929
300,2085,instant_replacement,40_44,634.457
300,2085,low_variant,40_44,296.036
300,2085,medium_variant,40_44,437.917
300,2085,momentum,40_44,560.962
300,2085,no_change,40_44,374.342
300,2085,zero_migration,40_44,380.536
300,2085,constant_fertility,45_49,403.683
300,2085,constant_mortality,45_49,436.376
300,2085,high_variant,45_49,589.379
300,2085,instant_replacement,45_49,625.861
300,2085,low_variant,45_49,305.74
300,2085,medium_variant,45_49,446.366
300,2085,momentum,45_49,548.787
300,2085,no_change,45_49,394.702
300,2085,zero_migration,45_49,388.254
300,2085,constant_fertility,50_54,414.517
300,2085,constant_mortality,50_54,426.48
300,2085,high_variant,50_54,581.488
300,2085,instant_replacement,50_54,625.859
300,2085,low_variant,50_54,299.847
300,2085,medium_variant,50_54,440.464
300,2085,momentum,50_54,544.088
300,2085,no_change,50_54,401.401
300,2085,zero_migration,50_54,382.738
300,2085,constant_fertility,55_59,421.802
300,2085,constant_mortality,55_59,413.211
300,2085,high_variant,55_59,576.111
300,2085,instant_replacement,55_59,635.416
300,2085,low_variant,55_59,291.082
300,2085,medium_variant,55_59,433.596
300,2085,momentum,55_59,547.486
300,2085,no_change,55_59,402.003
300,2085,zero_migration,55_59,377.963
300,2085,constant_fertility,60_64,438.857
300,2085,constant_mortality,60_64,405.815
300,2085,high_variant,60_64,555.568
300,2085,instant_replacement,60_64,665.598
300,2085,low_variant,60_64,316.704
300,2085,medium_variant,60_64,436.138
300,2085,momentum,60_64,567.681
300,2085,no_change,60_64,408.366
300,2085,zero_migration,60_64,384.085
300,2085,constant_fertility,65_69,472.998
