country,year,variant,age5yearinterval,population
591,2065,no_change,65_69,293.164
591,2065,zero_migration,65_69,304.712
591,2065,constant_fertility,70_74,286.162
591,2065,constant_mortality,70_74,251.338
591,2065,high_variant,70_74,286.162
591,2065,instant_replacement,70_74,286.162
591,2065,low_variant,70_74,286.162
591,2065,medium_variant,70_74,286.162
591,2065,momentum,70_74,238.782
591,2065,no_change,70_74,251.338
591,2065,zero_migration,70_74,271.942
591,2065,constant_fertility,75_79,250.805
591,2065,constant_mortality,75_79,208.956
591,2065,high_variant,75_79,250.805
591,2065,instant_replacement,75_79,250.805
591,2065,low_variant,75_79,250.805
591,2065,medium_variant,75_79,250.805
591,2065,momentum,75_79,199.977
591,2065,no_change,75_79,208.956
591,2065,zero_migration,75_79,240.071
591,2065,constant_fertility,80_84,203.977
591,2065,constant_mortality,80_84,158.324
591,2065,high_variant,80_84,203.977
591,2065,instant_replacement,80_84,203.977
591,2065,low_variant,80_84,203.977
591,2065,medium_variant,80_84,203.977
591,2065,momentum,80_84,152.888
591,2065,no_change,80_84,158.324
591,2065,zero_migration,80_84,196.993
591,2065,constant_fertility,85_89,150.314
591,2065,constant_mortality,85_89,107.027
591,2065,high_variant,85_89,150.314
591,2065,instant_replacement,85_89,150.314
591,2065,low_variant,85_89,150.314
591,2065,medium_variant,85_89,150.314
591,2065,momentum,85_89,104.533
591,2065,no_change,85_89,107.027
591,2065,zero_migration,85_89,146.821
591,2065,constant_fertility,90_94,91.616
591,2065,constant_mortality,90_94,59.219
591,2065,high_variant,90_94,91.616
591,2065,instant_replacement,90_94,91.616
591,2065,low_variant,90_94,91.616
591,2065,medium_variant,90_94,91.616
591,2065,momentum,90_94,58.548
591,2065,no_change,90_94,59.219
591,2065,zero_migration,90_94,90.581
591,2065,constant_fertility,95_99,40.561
591,2065,constant_mortality,95_99,23.679
591,2065,high_variant,95_99,40.561
591,2065,instant_replacement,95_99,40.561
591,2065,low_variant,95_99,40.561
591,2065,medium_variant,95_99,40.561
591,2065,momentum,95_99,23.613
591,2065,no_change,95_99,23.679
591,2065,zero_migration,95_99,40.451
591,2065,constant_fertility,100plus,10.404
591,2065,constant_mortality,100plus,5.431
591,2065,high_variant,100plus,10.404
591,2065,instant_replacement,100plus,10.404
591,2065,low_variant,100plus,10.404
591,2065,medium_variant,100plus,10.404
591,2065,momentum,100plus,5.427
591,2065,no_change,100plus,5.431
591,2065,zero_migration,100plus,10.398
591,2070,constant_fertility,0_4,645.968
591,2070,constant_mortality,0_4,340.959
591,2070,high_variant,0_4,580.102
591,2070,instant_replacement,0_4,374.433
591,2070,low_variant,0_4,186.948
591,2070,medium_variant,0_4,351.842
591,2070,momentum,0_4,355.545
591,2070,no_change,0_4,625.649
591,2070,zero_migration,0_4,333.975
591,2070,constant_fertility,5_9,616.84
591,2070,constant_mortality,5_9,347.076
591,2070,high_variant,5_9,568.763
591,2070,instant_replacement,5_9,372.845
591,2070,low_variant,5_9,198.937
591,2070,medium_variant,5_9,357.807
591,2070,momentum,5_9,353.86
591,2070,no_change,5_9,598.099
591,2070,zero_migration,5_9,340.371
591,2070,constant_fertility,10_14,590.111
591,2070,constant_mortality,10_14,353.933
591,2070,high_variant,10_14,558.13
591,2070,instant_replacement,10_14,369.124
591,2070,low_variant,10_14,212.297
591,2070,medium_variant,10_14,363.97
591,2070,momentum,10_14,350.27
591,2070,no_change,10_14,573.663
591,2070,zero_migration,10_14,346.633
591,2070,constant_fertility,15_19,565.019
591,2070,constant_mortality,15_19,361.675
591,2070,high_variant,15_19,546.447
591,2070,instant_replacement,15_19,365.806
591,2070,low_variant,15_19,229.613
591,2070,medium_variant,15_19,371.474
591,2070,momentum,15_19,346.238
591,2070,no_change,15_19,549.953
591,2070,zero_migration,15_19,353.866
591,2070,constant_fertility,20_24,540.409
591,2070,constant_mortality,20_24,368.696
591,2070,high_variant,20_24,531.275
591,2070,instant_replacement,20_24,366.179
591,2070,low_variant,20_24,250.397
591,2070,medium_variant,20_24,379.217
591,2070,momentum,20_24,344.739
591,2070,no_change,20_24,525.258
591,2070,zero_migration,20_24,361.19
591,2070,constant_fertility,25_29,516.408
591,2070,constant_mortality,25_29,374.09
591,2070,high_variant,25_29,513.703
591,2070,instant_replacement,25_29,369.974
591,2070,low_variant,25_29,271.837
591,2070,medium_variant,25_29,385.946
591,2070,momentum,25_29,345.607
591,2070,no_change,25_29,500.419
591,2070,zero_migration,25_29,367.059
591,2070,constant_fertility,30_34,493.953
591,2070,constant_mortality,30_34,377.701
591,2070,high_variant,30_34,497.293
591,2070,instant_replacement,30_34,374.805
591,2070,low_variant,30_34,290.331
591,2070,medium_variant,30_34,390.848
591,2070,momentum,30_34,346.87
591,2070,no_change,30_34,477.256
591,2070,zero_migration,30_34,370.441
591,2070,constant_fertility,35_39,473.529
591,2070,constant_mortality,35_39,380.343
591,2070,high_variant,35_39,486.384
591,2070,instant_replacement,35_39,375.962
591,2070,low_variant,35_39,304.086
591,2070,medium_variant,35_39,394.549
591,2070,momentum,35_39,344.433
591,2070,no_change,35_39,456.426
591,2070,zero_migration,35_39,372.091
591,2070,constant_fertility,40_44,453.914
591,2070,constant_mortality,40_44,380.224
591,2070,high_variant,40_44,479.883
591,2070,instant_replacement,40_44,367.536
591,2070,low_variant,40_44,311.001
591,2070,medium_variant,40_44,395.442
591,2070,momentum,40_44,333.462
591,2070,no_change,40_44,436.402
591,2070,zero_migration,40_44,371.561
591,2070,constant_fertility,45_49,432.405
591,2070,constant_mortality,45_49,376.34
591,2070,high_variant,45_49,456.845
591,2070,instant_replacement,45_49,351.582
591,2070,low_variant,45_49,328.724
591,2070,medium_variant,45_49,392.784
591,2070,momentum,45_49,317.231
591,2070,no_change,45_49,414.273
591,2070,zero_migration,45_49,369.99
591,2070,constant_fertility,50_54,407.756
591,2070,constant_mortality,50_54,369.579
591,2070,high_variant,50_54,425.514
591,2070,instant_replacement,50_54,332.887
591,2070,low_variant,50_54,350.287
591,2070,medium_variant,50_54,387.9
591,2070,momentum,50_54,299.899
591,2070,no_change,50_54,388.474
591,2070,zero_migration,50_54,368.76
591,2070,constant_fertility,55_59,381.479
591,2070,constant_mortality,55_59,359.909
591,2070,high_variant,55_59,381.479
591,2070,instant_replacement,55_59,381.479
591,2070,low_variant,55_59,381.479
591,2070,medium_variant,55_59,381.479
591,2070,momentum,55_59,343.533
591,2070,no_change,55_59,359.908
591,2070,zero_migration,55_59,364.335
591,2070,constant_fertility,60_64,358.354
591,2070,constant_mortality,60_64,332.124
591,2070,high_variant,60_64,358.354
591,2070,instant_replacement,60_64,358.353
591,2070,low_variant,60_64,358.355
591,2070,medium_variant,60_64,358.353
591,2070,momentum,60_64,314.951
591,2070,no_change,60_64,332.124
591,2070,zero_migration,60_64,340.001
591,2070,constant_fertility,65_69,333.254
591,2070,constant_mortality,65_69,300.45
591,2070,high_variant,65_69,333.254
591,2070,instant_replacement,65_69,333.254
591,2070,low_variant,65_69,333.254
591,2070,medium_variant,65_69,333.254
591,2070,momentum,65_69,283.85
591,2070,no_change,65_69,300.45
591,2070,zero_migration,65_69,314.987
591,2070,constant_fertility,70_74,307.223
591,2070,constant_mortality,70_74,266.069
591,2070,high_variant,70_74,307.223
591,2070,instant_replacement,70_74,307.223
591,2070,low_variant,70_74,307.223
591,2070,medium_variant,70_74,307.223
591,2070,momentum,70_74,251.872
591,2070,no_change,70_74,266.069
591,2070,zero_migration,70_74,290.935
591,2070,constant_fertility,75_79,264.957
591,2070,constant_mortality,75_79,216.656
591,2070,high_variant,75_79,264.957
591,2070,instant_replacement,75_79,264.957
591,2070,low_variant,75_79,264.957
591,2070,medium_variant,75_79,264.957
591,2070,momentum,75_79,205.811
591,2070,no_change,75_79,216.656
591,2070,zero_migration,75_79,251.766
591,2070,constant_fertility,80_84,219.911
591,2070,constant_mortality,80_84,166.401
591,2070,high_variant,80_84,219.911
591,2070,instant_replacement,80_84,219.911
591,2070,low_variant,80_84,219.911
591,2070,medium_variant,80_84,219.911
591,2070,momentum,80_84,159.254
591,2070,no_change,80_84,166.401
591,2070,zero_migration,80_84,210.504
591,2070,constant_fertility,85_89,162.582
591,2070,constant_mortality,85_89,111.732
591,2070,high_variant,85_89,162.582
591,2070,instant_replacement,85_89,162.582
591,2070,low_variant,85_89,162.582
591,2070,medium_variant,85_89,162.582
591,2070,momentum,85_89,107.898
591,2070,no_change,85_89,111.732
591,2070,zero_migration,85_89,157.015
591,2070,constant_fertility,90_94,102.167
591,2070,constant_mortality,90_94,62.926
591,2070,high_variant,90_94,102.167
591,2070,instant_replacement,90_94,102.167
591,2070,low_variant,90_94,102.167
591,2070,medium_variant,90_94,102.167
591,2070,momentum,90_94,61.462
591,2070,no_change,90_94,62.926
591,2070,zero_migration,90_94,99.795
591,2070,constant_fertility,95_99,48.441
591,2070,constant_mortality,95_99,26.514
591,2070,high_variant,95_99,48.441
591,2070,instant_replacement,95_99,48.441
591,2070,low_variant,95_99,48.441
591,2070,medium_variant,95_99,48.441
591,2070,momentum,95_99,26.213
591,2070,no_change,95_99,26.514
591,2070,zero_migration,95_99,47.898
591,2070,constant_fertility,100plus,13.238
591,2070,constant_mortality,100plus,6.285
591,2070,high_variant,100plus,13.238
591,2070,instant_replacement,100plus,13.238
591,2070,low_variant,100plus,13.238
591,2070,medium_variant,100plus,13.238
591,2070,momentum,100plus,6.27
591,2070,no_change,100plus,6.285
591,2070,zero_migration,100plus,13.21
591,2075,constant_fertility,0_4,676.116
591,2075,constant_mortality,0_4,333.758
591,2075,high_variant,0_4,593.512
591,2075,instant_replacement,0_4,373.633
591,2075,low_variant,0_4,174.834
591,2075,medium_variant,0_4,345.713
591,2075,momentum,0_4,353.849
591,2075,no_change,0_4,652.287
591,2075,zero_migration,0_4,327.321
591,2075,constant_fertility,5_9,645.429
591,2075,constant_mortality,5_9,339.765
591,2075,high_variant,5_9,579.622
591,2075,instant_replacement,5_9,374.142
591,2075,low_variant,5_9,186.829
591,2075,medium_variant,5_9,351.573
591,2075,momentum,5_9,354.244
591,2075,no_change,5_9,623.412
591,2075,zero_migration,5_9,333.669
591,2075,constant_fertility,10_14,617.19
591,2075,constant_mortality,10_14,347.144
591,2075,high_variant,10_14,569.137
591,2075,instant_replacement,10_14,373.312
591,2075,low_variant,10_14,199.487
591,2075,medium_variant,10_14,358.28
591,2075,momentum,10_14,353.272
591,2075,no_change,10_14,597.748
591,2075,zero_migration,10_14,340.208
591,2075,constant_fertility,15_19,591.07
591,2075,constant_mortality,15_19,354.186
591,2075,high_variant,15_19,559.112
591,2075,instant_replacement,15_19,370.256
591,2075,low_variant,15_19,213.552
591,2075,medium_variant,15_19,365.105
591,2075,momentum,15_19,349.115
591,2075,no_change,15_19,573.188
591,2075,zero_migration,15_19,346.364
591,2075,constant_fertility,20_24,565.933
591,2075,constant_mortality,20_24,361.004
591,2075,high_variant,20_24,547.393
591,2075,instant_replacement,20_24,367.039
591,2075,low_variant,20_24,231.063
591,2075,medium_variant,20_24,372.697
591,2075,momentum,20_24,343.855
591,2075,no_change,20_24,547.986
591,2075,zero_migration,20_24,353.303
591,2075,constant_fertility,25_29,541.249
591,2075,constant_mortality,25_29,367.259
591,2075,high_variant,25_29,532.133
591,2075,instant_replacement,25_29,367.398
591,2075,low_variant,25_29,251.865
591,2075,medium_variant,25_29,380.408
591,2075,momentum,25_29,341.509
591,2075,no_change,25_29,522.356
591,2075,zero_migration,25_29,360.403
591,2075,constant_fertility,30_34,517.173
591,2075,constant_mortality,30_34,372.449
591,2075,high_variant,30_34,514.474
591,2075,instant_replacement,30_34,371.09
591,2075,low_variant,30_34,273.191
591,2075,medium_variant,30_34,387.024
591,2075,momentum,30_34,342.237
591,2075,no_change,30_34,497.546
591,2075,zero_migration,30_34,366.177
591,2075,constant_fertility,35_39,494.476
591,2075,constant_mortality,35_39,375.888
591,2075,high_variant,35_39,497.806
591,2075,instant_replacement,35_39,375.649
591,2075,low_variant,35_39,291.403
591,2075,medium_variant,35_39,391.648
591,2075,momentum,35_39,343.5
591,2075,no_change,35_39,474.477
591,2075,zero_migration,35_39,369.441
591,2075,constant_fertility,40_44,473.529
591,2075,constant_mortality,40_44,377.853
591,2075,high_variant,40_44,486.34
591,2075,instant_replacement,40_44,376.292
591,2075,low_variant,40_44,304.66
591,2075,medium_variant,40_44,394.815
591,2075,momentum,40_44,340.72
591,2075,no_change,40_44,453.115
591,2075,zero_migration,40_44,370.831
591,2075,constant_fertility,45_49,452.73
591,2075,constant_mortality,45_49,376.016
591,2075,high_variant,45_49,478.572
591,2075,instant_replacement,45_49,366.762
591,2075,low_variant,45_49,310.496
591,2075,medium_variant,45_49,394.535
591,2075,momentum,45_49,328.912
591,2075,no_change,45_49,431.428
591,2075,zero_migration,45_49,369.791
591,2075,constant_fertility,50_54,429.555
591,2075,constant_mortality,50_54,369.428
591,2075,high_variant,50_54,453.822
591,2075,instant_replacement,50_54,349.305
591,2075,low_variant,50_54,326.61
591,2075,medium_variant,50_54,390.215
591,2075,momentum,50_54,311.216
591,2075,no_change,50_54,406.639
591,2075,zero_migration,50_54,367.361
591,2075,constant_fertility,55_59,403.373
591,2075,constant_mortality,55_59,359.388
591,2075,high_variant,55_59,420.938
591,2075,instant_replacement,55_59,329.31
591,2075,low_variant,55_59,346.523
591,2075,medium_variant,55_59,383.732
591,2075,momentum,55_59,291.614
591,2075,no_change,55_59,377.76
591,2075,zero_migration,55_59,364.781
591,2075,constant_fertility,60_64,375.22
591,2075,constant_mortality,60_64,345.142
591,2075,high_variant,60_64,375.22
591,2075,instant_replacement,60_64,375.22
591,2075,low_variant,60_64,375.22
591,2075,medium_variant,60_64,375.22
591,2075,momentum,60_64,329.413
591,2075,no_change,60_64,345.142
591,2075,zero_migration,60_64,358.334
591,2075,constant_fertility,65_69,349.088
591,2075,constant_mortality,65_69,311.673
591,2075,high_variant,65_69,349.089
591,2075,instant_replacement,65_69,349.087
591,2075,low_variant,65_69,349.089
591,2075,medium_variant,65_69,349.087
591,2075,momentum,65_69,295.532
591,2075,no_change,65_69,311.672
591,2075,zero_migration,65_69,331.186
591,2075,constant_fertility,70_74,319.145
591,2075,constant_mortality,70_74,272.677
591,2075,high_variant,70_74,319.145
591,2075,instant_replacement,70_74,319.145
591,2075,low_variant,70_74,319.145
591,2075,medium_variant,70_74,319.145
591,2075,momentum,70_74,257.586
591,2075,no_change,70_74,272.677
591,2075,zero_migration,70_74,301.628
591,2075,constant_fertility,75_79,285.69
591,2075,constant_mortality,75_79,229.36
591,2075,high_variant,75_79,285.69
591,2075,instant_replacement,75_79,285.69
591,2075,low_variant,75_79,285.69
591,2075,medium_variant,75_79,285.69
591,2075,momentum,75_79,217.097
591,2075,no_change,75_79,229.36
591,2075,zero_migration,75_79,270.518
591,2075,constant_fertility,80_84,233.786
591,2075,constant_mortality,80_84,172.547
591,2075,high_variant,80_84,233.786
591,2075,instant_replacement,80_84,233.786
591,2075,low_variant,80_84,233.786
591,2075,medium_variant,80_84,233.786
591,2075,momentum,80_84,163.911
591,2075,no_change,80_84,172.547
591,2075,zero_migration,80_84,222.148
591,2075,constant_fertility,85_89,176.842
591,2075,constant_mortality,85_89,117.451
591,2075,high_variant,85_89,176.842
591,2075,instant_replacement,85_89,176.842
591,2075,low_variant,85_89,176.842
591,2075,medium_variant,85_89,176.842
591,2075,momentum,85_89,112.407
591,2075,no_change,85_89,117.451
591,2075,zero_migration,85_89,169.276
591,2075,constant_fertility,90_94,111.799
591,2075,constant_mortality,90_94,65.691
591,2075,high_variant,90_94,111.799
591,2075,instant_replacement,90_94,111.799
591,2075,low_variant,90_94,111.799
591,2075,medium_variant,90_94,111.799
591,2075,momentum,90_94,63.438
591,2075,no_change,90_94,65.691
591,2075,zero_migration,90_94,107.973
591,2075,constant_fertility,95_99,54.844
591,2075,constant_mortality,95_99,28.172
591,2075,high_variant,95_99,54.844
591,2075,instant_replacement,95_99,54.844
591,2075,low_variant,95_99,54.844
591,2075,medium_variant,95_99,54.844
591,2075,momentum,95_99,27.516
591,2075,no_change,95_99,28.172
591,2075,zero_migration,95_99,53.573
591,2075,constant_fertility,100plus,16.413
591,2075,constant_mortality,100plus,7.082
591,2075,high_variant,100plus,16.413
591,2075,instant_replacement,100plus,16.413
591,2075,low_variant,100plus,16.413
591,2075,medium_variant,100plus,16.413
591,2075,momentum,100plus,7.013
591,2075,no_change,100plus,7.082
591,2075,zero_migration,100plus,16.263
591,2080,constant_fertility,0_4,707.661
591,2080,constant_mortality,0_4,326.545
591,2080,high_variant,0_4,608.592
591,2080,instant_replacement,0_4,372.911
591,2080,low_variant,0_4,162.653
591,2080,medium_variant,0_4,339.569
591,2080,momentum,0_4,352.08
591,2080,no_change,0_4,679.965
591,2080,zero_migration,0_4,320.494
591,2080,constant_fertility,5_9,675.605
591,2080,constant_mortality,5_9,332.586
591,2080,high_variant,5_9,593.071
591,2080,instant_replacement,5_9,373.374
591,2080,low_variant,5_9,174.738
591,2080,medium_variant,5_9,345.476
591,2080,momentum,5_9,352.555
591,2080,no_change,5_9,649.951
591,2080,zero_migration,5_9,327.051
591,2080,constant_fertility,10_14,645.752
591,2080,constant_mortality,10_14,339.8
591,2080,high_variant,10_14,579.973
591,2080,instant_replacement,10_14,374.582
591,2080,low_variant,10_14,187.35
591,2080,medium_variant,10_14,352.024
591,2080,momentum,10_14,353.653
591,2080,no_change,10_14,622.977
591,2080,zero_migration,10_14,333.525
591,2080,constant_fertility,15_19,618.084
591,2080,constant_mortality,15_19,347.324
591,2080,high_variant,15_19,570.064
591,2080,instant_replacement,15_19,374.374
591,2080,low_variant,15_19,200.671
591,2080,medium_variant,15_19,359.353
591,2080,momentum,15_19,352.106
591,2080,no_change,15_19,597.102
591,2080,zero_migration,15_19,339.972
591,2080,constant_fertility,20_24,591.924
591,2080,constant_mortality,20_24,353.445
591,2080,high_variant,20_24,560.014
591,2080,instant_replacement,20_24,371.426
591,2080,low_variant,20_24,214.944
591,2080,medium_variant,20_24,366.282
591,2080,momentum,20_24,346.712
591,2080,no_change,20_24,570.942
591,2080,zero_migration,20_24,345.87
591,2080,constant_fertility,25_29,566.719
591,2080,constant_mortality,25_29,359.503
591,2080,high_variant,25_29,548.214
591,2080,instant_replacement,25_29,368.211
591,2080,low_variant,25_29,232.497
591,2080,medium_variant,25_29,373.857
591,2080,momentum,25_29,340.635
591,2080,no_change,25_29,544.736
591,2080,zero_migration,25_29,352.619
591,2080,constant_fertility,30_34,541.967
591,2080,constant_mortality,30_34,365.553
591,2080,high_variant,30_34,532.872
591,2080,instant_replacement,30_34,368.487
591,2080,low_variant,30_34,253.202
591,2080,medium_variant,30_34,381.47
591,2080,momentum,30_34,338.18
591,2080,no_change,30_34,519.136
591,2080,zero_migration,30_34,359.634
591,2080,constant_fertility,35_39,517.653
591,2080,constant_mortality,35_39,370.565
591,2080,high_variant,35_39,514.961
591,2080,instant_replacement,35_39,371.924
591,2080,low_variant,35_39,274.262
591,2080,medium_variant,35_39,387.82
591,2080,momentum,35_39,338.911
591,2080,no_change,35_39,494.447
591,2080,zero_migration,35_39,365.288
591,2080,constant_fertility,40_44,494.458
591,2080,constant_mortality,40_44,373.336
591,2080,high_variant,40_44,497.778
591,2080,instant_replacement,40_44,375.996
591,2080,low_variant,40_44,292.008
591,2080,medium_variant,40_44,391.946
591,2080,momentum,40_44,339.799
591,2080,no_change,40_44,470.863
591,2080,zero_migration,40_44,368.311
591,2080,constant_fertility,45_49,472.385
591,2080,constant_mortality,45_49,373.612
591,2080,high_variant,45_49,485.139
591,2080,instant_replacement,45_49,375.569
591,2080,low_variant,45_49,304.249
591,2080,medium_variant,45_49,394.011
591,2080,momentum,45_49,336.073
591,2080,no_change,45_49,447.848
591,2080,zero_migration,45_49,369.217
591,2080,constant_fertility,50_54,449.987
591,2080,constant_mortality,50_54,369.094
591,2080,high_variant,50_54,475.661
591,2080,instant_replacement,50_54,364.578
591,2080,low_variant,50_54,308.68
591,2080,medium_variant,50_54,392.171
591,2080,momentum,50_54,322.677
591,2080,no_change,50_54,423.455
591,2080,zero_migration,50_54,367.382
591,2080,constant_fertility,55_59,425.299
591,2080,constant_mortality,55_59,359.238
591,2080,high_variant,55_59,449.325
591,2080,instant_replacement,55_59,345.851
591,2080,low_variant,55_59,323.378
591,2080,medium_variant,55_59,386.352
591,2080,momentum,55_59,302.617
591,2080,no_change,55_59,395.42
591,2080,zero_migration,55_59,363.708
591,2080,constant_fertility,60_64,397.26
591,2080,constant_mortality,60_64,344.637
591,2080,high_variant,60_64,414.559
591,2080,instant_replacement,60_64,324.325
591,2080,low_variant,60_64,341.276
591,2080,medium_variant,60_64,377.919
591,2080,momentum,60_64,279.626
591,2080,no_change,60_64,362.255
591,2080,zero_migration,60_64,359.232
591,2080,constant_fertility,65_69,366.213
591,2080,constant_mortality,65_69,323.885
591,2080,high_variant,65_69,366.213
591,2080,instant_replacement,65_69,366.213
591,2080,low_variant,65_69,366.212
591,2080,medium_variant,65_69,366.214
591,2080,momentum,65_69,309.1
591,2080,no_change,65_69,323.886
591,2080,zero_migration,65_69,349.711
591,2080,constant_fertility,70_74,335.242
591,2080,constant_mortality,70_74,282.852
591,2080,high_variant,70_74,335.242
591,2080,instant_replacement,70_74,335.242
591,2080,low_variant,70_74,335.243
591,2080,medium_variant,70_74,335.242
591,2080,momentum,70_74,268.178
591,2080,no_change,70_74,282.852
591,2080,zero_migration,70_74,318.029
591,2080,constant_fertility,75_79,298
591,2080,constant_mortality,75_79,235.047
591,2080,high_variant,75_79,298
591,2080,instant_replacement,75_79,298
591,2080,low_variant,75_79,298
591,2080,medium_variant,75_79,298
591,2080,momentum,75_79,222.015
591,2080,no_change,75_79,235.047
591,2080,zero_migration,75_79,281.62
591,2080,constant_fertility,80_84,253.609
591,2080,constant_mortality,80_84,182.668
591,2080,high_variant,80_84,253.609
591,2080,instant_replacement,80_84,253.609
591,2080,low_variant,80_84,253.609
591,2080,medium_variant,80_84,253.609
591,2080,momentum,80_84,172.905
591,2080,no_change,80_84,182.668
591,2080,zero_migration,80_84,240.141
591,2080,constant_fertility,85_89,189.618
591,2080,constant_mortality,85_89,121.8
591,2080,high_variant,85_89,189.618
591,2080,instant_replacement,85_89,189.618
591,2080,low_variant,85_89,189.618
591,2080,medium_variant,85_89,189.618
591,2080,momentum,85_89,115.703
591,2080,no_change,85_89,121.8
591,2080,zero_migration,85_89,180.178
591,2080,constant_fertility,90_94,123.058
591,2080,constant_mortality,90_94,69.065
591,2080,high_variant,90_94,123.058
591,2080,instant_replacement,90_94,123.058
591,2080,low_variant,90_94,123.058
591,2080,medium_variant,90_94,123.058
591,2080,momentum,90_94,66.099
591,2080,no_change,90_94,69.065
591,2080,zero_migration,90_94,117.792
591,2080,constant_fertility,95_99,60.94
591,2080,constant_mortality,95_99,29.41
591,2080,high_variant,95_99,60.94
591,2080,instant_replacement,95_99,60.94
591,2080,low_variant,95_99,60.94
591,2080,medium_variant,95_99,60.94
591,2080,momentum,95_99,28.401
591,2080,no_change,95_99,29.41
591,2080,zero_migration,95_99,58.853
591,2080,constant_fertility,100plus,19.437
591,2080,constant_mortality,100plus,7.611
591,2080,high_variant,100plus,19.437
591,2080,instant_replacement,100plus,19.437
591,2080,low_variant,100plus,19.437
591,2080,medium_variant,100plus,19.437
591,2080,momentum,100plus,7.455
591,2080,no_change,100plus,7.611
591,2080,zero_migration,100plus,19.052
591,2085,constant_fertility,0_4,740.451
591,2085,constant_mortality,0_4,319.24
591,2085,high_variant,0_4,623.258
591,2085,instant_replacement,0_4,373.592
591,2085,low_variant,0_4,151.023
591,2085,medium_variant,0_4,333.31
591,2085,momentum,0_4,351.633
591,2085,no_change,0_4,708.529
591,2085,zero_migration,0_4,313.519
591,2085,constant_fertility,5_9,707.177
591,2085,constant_mortality,5_9,325.395
591,2085,high_variant,5_9,608.183
591,2085,instant_replacement,5_9,372.677
591,2085,low_variant,5_9,162.578
591,2085,medium_variant,5_9,339.36
591,2085,momentum,5_9,350.79
591,2085,no_change,5_9,677.524
591,2085,zero_migration,5_9,320.253
591,2085,constant_fertility,10_14,675.903
591,2085,constant_mortality,10_14,332.592
591,2085,high_variant,10_14,593.399
591,2085,instant_replacement,10_14,373.788
591,2085,low_variant,10_14,175.229
591,2085,medium_variant,10_14,345.901
591,2085,momentum,10_14,351.969
591,2085,no_change,10_14,649.427
591,2085,zero_migration,10_14,326.923
591,2085,constant_fertility,15_19,646.575
591,2085,constant_mortality,15_19,339.91
591,2085,high_variant,15_19,580.838
591,2085,instant_replacement,15_19,375.577
591,2085,low_variant,15_19,188.461
591,2085,medium_variant,15_19,353.032
591,2085,momentum,15_19,352.487
591,2085,no_change,15_19,622.154
591,2085,zero_migration,15_19,333.315
591,2085,constant_fertility,20_24,618.876
591,2085,constant_mortality,20_24,346.511
591,2085,high_variant,20_24,570.917
591,2085,instant_replacement,20_24,375.476
591,2085,low_variant,20_24,201.992
591,2085,medium_variant,20_24,360.474
591,2085,momentum,20_24,349.684
591,2085,no_change,20_24,594.569
591,2085,zero_migration,20_24,339.54
591,2085,constant_fertility,25_29,592.657
591,2085,constant_mortality,25_29,351.88
591,2085,high_variant,25_29,560.799
591,2085,instant_replacement,25_29,372.534
591,2085,low_variant,25_29,216.321
591,2085,medium_variant,25_29,367.4
591,2085,momentum,25_29,343.465
591,2085,no_change,25_29,567.341
591,2085,zero_migration,25_29,345.276
591,2085,constant_fertility,30_34,567.388
591,2085,constant_mortality,30_34,357.738
591,2085,high_variant,30_34,548.916
591,2085,instant_replacement,30_34,369.253
591,2085,low_variant,30_34,233.796
591,2085,medium_variant,30_34,374.89
591,2085,momentum,30_34,337.314
591,2085,no_change,30_34,541.165
591,2085,zero_migration,30_34,351.953
591,2085,constant_fertility,35_39,542.401
591,2085,constant_mortality,35_39,363.609
591,2085,high_variant,35_39,533.324
591,2085,instant_replacement,35_39,369.298
591,2085,low_variant,35_39,254.262
591,2085,medium_variant,35_39,382.252
591,2085,momentum,35_39,334.894
591,2085,no_change,35_39,515.703
591,2085,zero_migration,35_39,358.856
591,2085,constant_fertility,40_44,517.617
591,2085,constant_mortality,40_44,367.963
591,2085,high_variant,40_44,514.933
591,2085,instant_replacement,40_44,372.289
591,2085,low_variant,40_44,274.896
591,2085,medium_variant,40_44,388.14
591,2085,momentum,40_44,335.261
591,2085,no_change,40_44,490.511
591,2085,zero_migration,40_44,364.282
591,2085,constant_fertility,45_49,493.352
591,2085,constant_mortality,45_49,369.094
591,2085,high_variant,45_49,496.659
591,2085,instant_replacement,45_49,375.357
591,2085,low_variant,45_49,291.703
591,2085,medium_variant,45_49,391.247
591,2085,momentum,45_49,335.164
591,2085,no_change,45_49,465.288
591,2085,zero_migration,45_49,366.854
591,2085,constant_fertility,50_54,469.764
591,2085,constant_mortality,50_54,366.723
591,2085,high_variant,50_54,482.443
591,2085,instant_replacement,50_54,373.523
591,2085,low_variant,50_54,302.629
591,2085,medium_variant,50_54,391.858
591,2085,momentum,50_54,329.701
591,2085,no_change,50_54,439.549
591,2085,zero_migration,50_54,367.019
591,2085,constant_fertility,55_59,445.895
591,2085,constant_mortality,55_59,358.913
591,2085,high_variant,55_59,471.337
591,2085,instant_replacement,55_59,361.266
591,2085,low_variant,55_59,305.878
591,2085,medium_variant,55_59,388.608
591,2085,momentum,55_59,313.762
591,2085,no_change,55_59,411.773
591,2085,zero_migration,55_59,364.03
591,2085,constant_fertility,60_64,419.367
591,2085,constant_mortality,60_64,344.492
591,2085,high_variant,60_64,443.054
591,2085,instant_replacement,60_64,341.029
591,2085,low_variant,60_64,318.872
591,2085,medium_variant,60_64,380.963
591,2085,momentum,60_64,290.177
591,2085,no_change,60_64,379.187
591,2085,zero_migration,60_64,358.617
