country,year,variant,age5yearinterval,population
600,2065,constant_fertility,65_69,507.733
600,2065,constant_mortality,65_69,472.152
600,2065,high_variant,65_69,507.733
600,2065,instant_replacement,65_69,507.733
600,2065,low_variant,65_69,507.733
600,2065,medium_variant,65_69,507.733
600,2065,momentum,65_69,518.833
600,2065,no_change,65_69,472.152
600,2065,zero_migration,65_69,557.548
600,2065,constant_fertility,70_74,441.242
600,2065,constant_mortality,70_74,400.936
600,2065,high_variant,70_74,441.242
600,2065,instant_replacement,70_74,441.242
600,2065,low_variant,70_74,441.242
600,2065,medium_variant,70_74,441.242
600,2065,momentum,70_74,438.657
600,2065,no_change,70_74,400.936
600,2065,zero_migration,70_74,482.495
600,2065,constant_fertility,75_79,356.957
600,2065,constant_mortality,75_79,315.665
600,2065,high_variant,75_79,356.957
600,2065,instant_replacement,75_79,356.957
600,2065,low_variant,75_79,356.957
600,2065,medium_variant,75_79,356.957
600,2065,momentum,75_79,342.818
600,2065,no_change,75_79,315.665
600,2065,zero_migration,75_79,387.504
600,2065,constant_fertility,80_84,243
600,2065,constant_mortality,80_84,206.658
600,2065,high_variant,80_84,243
600,2065,instant_replacement,80_84,243
600,2065,low_variant,80_84,243
600,2065,medium_variant,80_84,243
600,2065,momentum,80_84,222.721
600,2065,no_change,80_84,206.658
600,2065,zero_migration,80_84,261.797
600,2065,constant_fertility,85_89,122.23
600,2065,constant_mortality,85_89,96.787
600,2065,high_variant,85_89,122.23
600,2065,instant_replacement,85_89,122.23
600,2065,low_variant,85_89,122.23
600,2065,medium_variant,85_89,122.23
600,2065,momentum,85_89,103.448
600,2065,no_change,85_89,96.787
600,2065,zero_migration,85_89,130.598
600,2065,constant_fertility,90_94,46.599
600,2065,constant_mortality,90_94,34.122
600,2065,high_variant,90_94,46.599
600,2065,instant_replacement,90_94,46.599
600,2065,low_variant,90_94,46.599
600,2065,medium_variant,90_94,46.599
600,2065,momentum,90_94,36.208
600,2065,no_change,90_94,34.122
600,2065,zero_migration,90_94,49.428
600,2065,constant_fertility,95_99,14.313
600,2065,constant_mortality,95_99,9.908
600,2065,high_variant,95_99,14.313
600,2065,instant_replacement,95_99,14.313
600,2065,low_variant,95_99,14.313
600,2065,medium_variant,95_99,14.313
600,2065,momentum,95_99,10.305
600,2065,no_change,95_99,9.908
600,2065,zero_migration,95_99,14.879
600,2065,constant_fertility,100plus,2.954
600,2065,constant_mortality,100plus,2.123
600,2065,high_variant,100plus,2.954
600,2065,instant_replacement,100plus,2.954
600,2065,low_variant,100plus,2.954
600,2065,medium_variant,100plus,2.954
600,2065,momentum,100plus,2.156
600,2065,no_change,100plus,2.123
600,2065,zero_migration,100plus,3
600,2070,constant_fertility,0_4,996.476
600,2070,constant_mortality,0_4,493.129
600,2070,high_variant,0_4,867.008
600,2070,instant_replacement,0_4,602.26
600,2070,low_variant,0_4,265.875
600,2070,medium_variant,0_4,517.127
600,2070,momentum,0_4,658.203
600,2070,no_change,0_4,949.75
600,2070,zero_migration,0_4,562.361
600,2070,constant_fertility,5_9,960.596
600,2070,constant_mortality,5_9,510.315
600,2070,high_variant,5_9,861.925
600,2070,instant_replacement,5_9,604.768
600,2070,low_variant,5_9,287.782
600,2070,medium_variant,5_9,533.705
600,2070,momentum,5_9,656.553
600,2070,no_change,5_9,918.168
600,2070,zero_migration,5_9,578.337
600,2070,constant_fertility,10_14,927.402
600,2070,constant_mortality,10_14,529.492
600,2070,high_variant,10_14,858.891
600,2070,instant_replacement,10_14,602.656
600,2070,low_variant,10_14,312.273
600,2070,medium_variant,10_14,551.286
600,2070,momentum,10_14,652.004
600,2070,no_change,10_14,890.532
600,2070,zero_migration,10_14,595.76
600,2070,constant_fertility,15_19,892.188
600,2070,constant_mortality,15_19,546.18
600,2070,high_variant,15_19,846.699
600,2070,instant_replacement,15_19,597.049
600,2070,low_variant,15_19,340.64
600,2070,medium_variant,15_19,566.672
600,2070,momentum,15_19,643.686
600,2070,no_change,15_19,859.784
600,2070,zero_migration,15_19,611.173
600,2070,constant_fertility,20_24,851.018
600,2070,constant_mortality,20_24,556.828
600,2070,high_variant,20_24,819.214
600,2070,instant_replacement,20_24,592.022
600,2070,low_variant,20_24,370.87
600,2070,medium_variant,20_24,576.448
600,2070,momentum,20_24,636.396
600,2070,no_change,20_24,821.966
600,2070,zero_migration,20_24,622.055
600,2070,constant_fertility,25_29,806.468
600,2070,constant_mortality,25_29,562.366
600,2070,high_variant,25_29,784.35
600,2070,instant_replacement,25_29,590.1
600,2070,low_variant,25_29,399.644
600,2070,medium_variant,25_29,581.669
600,2070,momentum,25_29,633.704
600,2070,no_change,25_29,779.712
600,2070,zero_migration,25_29,630.103
600,2070,constant_fertility,30_34,765.132
600,2070,constant_mortality,30_34,566.935
600,2070,high_variant,30_34,756.34
600,2070,instant_replacement,30_34,590.431
600,2070,low_variant,30_34,424.192
600,2070,medium_variant,30_34,586.219
600,2070,momentum,30_34,635.642
600,2070,no_change,30_34,740.068
600,2070,zero_migration,30_34,639.619
600,2070,constant_fertility,35_39,732.603
600,2070,constant_mortality,35_39,571.257
600,2070,high_variant,35_39,742.355
600,2070,instant_replacement,35_39,586.955
600,2070,low_variant,35_39,440.704
600,2070,medium_variant,35_39,590.719
600,2070,momentum,35_39,635.484
600,2070,no_change,35_39,708.625
600,2070,zero_migration,35_39,650.573
600,2070,constant_fertility,40_44,707.778
600,2070,constant_mortality,40_44,578.858
600,2070,high_variant,40_44,743.577
600,2070,instant_replacement,40_44,574.869
600,2070,low_variant,40_44,454.172
600,2070,medium_variant,40_44,598.874
600,2070,momentum,40_44,623.833
600,2070,no_change,40_44,684.263
600,2070,zero_migration,40_44,662.257
600,2070,constant_fertility,45_49,676.094
600,2070,constant_mortality,45_49,579.427
600,2070,high_variant,45_49,712.469
600,2070,instant_replacement,45_49,550.318
600,2070,low_variant,45_49,488.648
600,2070,medium_variant,45_49,600.56
600,2070,momentum,45_49,596.341
600,2070,no_change,45_49,652.403
600,2070,zero_migration,45_49,664.114
600,2070,constant_fertility,50_54,624.48
600,2070,constant_mortality,50_54,562.801
600,2070,high_variant,50_54,651.315
600,2070,instant_replacement,50_54,508.582
600,2070,low_variant,50_54,520.407
600,2070,medium_variant,50_54,585.86
600,2070,momentum,50_54,548.018
600,2070,no_change,50_54,599.951
600,2070,zero_migration,50_54,645.731
600,2070,constant_fertility,55_59,553.328
600,2070,constant_mortality,55_59,527.118
600,2070,high_variant,55_59,553.327
600,2070,instant_replacement,55_59,553.327
600,2070,low_variant,55_59,553.327
600,2070,medium_variant,55_59,553.328
600,2070,momentum,55_59,581.693
600,2070,no_change,55_59,527.118
600,2070,zero_migration,55_59,609.867
600,2070,constant_fertility,60_64,528.471
600,2070,constant_mortality,60_64,496.143
600,2070,high_variant,60_64,528.471
600,2070,instant_replacement,60_64,528.471
600,2070,low_variant,60_64,528.471
600,2070,medium_variant,60_64,528.472
600,2070,momentum,60_64,549.154
600,2070,no_change,60_64,496.145
600,2070,zero_migration,60_64,584.279
600,2070,constant_fertility,65_69,486.949
600,2070,constant_mortality,65_69,447.534
600,2070,high_variant,65_69,486.949
600,2070,instant_replacement,65_69,486.949
600,2070,low_variant,65_69,486.949
600,2070,medium_variant,65_69,486.949
600,2070,momentum,65_69,495.987
600,2070,no_change,65_69,447.534
600,2070,zero_migration,65_69,539.145
600,2070,constant_fertility,70_74,465.178
600,2070,constant_mortality,70_74,416.422
600,2070,high_variant,70_74,465.178
600,2070,instant_replacement,70_74,465.178
600,2070,low_variant,70_74,465.178
600,2070,medium_variant,70_74,465.178
600,2070,momentum,70_74,457.603
600,2070,no_change,70_74,416.422
600,2070,zero_migration,70_74,510.83
600,2070,constant_fertility,75_79,385.336
600,2070,constant_mortality,75_79,334.247
600,2070,high_variant,75_79,385.336
600,2070,instant_replacement,75_79,385.336
600,2070,low_variant,75_79,385.336
600,2070,medium_variant,75_79,385.336
600,2070,momentum,75_79,365.696
600,2070,no_change,75_79,334.247
600,2070,zero_migration,75_79,421.365
600,2070,constant_fertility,80_84,280.333
600,2070,constant_mortality,80_84,232.174
600,2070,high_variant,80_84,280.333
600,2070,instant_replacement,80_84,280.333
600,2070,low_variant,80_84,280.333
600,2070,medium_variant,80_84,280.333
600,2070,momentum,80_84,252.141
600,2070,no_change,80_84,232.174
600,2070,zero_migration,80_84,304.314
600,2070,constant_fertility,85_89,156.788
600,2070,constant_mortality,85_89,119.462
600,2070,high_variant,85_89,156.788
600,2070,instant_replacement,85_89,156.788
600,2070,low_variant,85_89,156.788
600,2070,medium_variant,85_89,156.788
600,2070,momentum,85_89,128.737
600,2070,no_change,85_89,119.462
600,2070,zero_migration,85_89,168.899
600,2070,constant_fertility,90_94,60.337
600,2070,constant_mortality,90_94,41.917
600,2070,high_variant,90_94,60.337
600,2070,instant_replacement,90_94,60.337
600,2070,low_variant,90_94,60.337
600,2070,medium_variant,90_94,60.337
600,2070,momentum,90_94,44.799
600,2070,no_change,90_94,41.917
600,2070,zero_migration,90_94,64.458
600,2070,constant_fertility,95_99,16.088
600,2070,constant_mortality,95_99,10.412
600,2070,high_variant,95_99,16.088
600,2070,instant_replacement,95_99,16.088
600,2070,low_variant,95_99,16.088
600,2070,medium_variant,95_99,16.088
600,2070,momentum,95_99,11.045
600,2070,no_change,95_99,10.412
600,2070,zero_migration,95_99,17.061
600,2070,constant_fertility,100plus,3.462
600,2070,constant_mortality,100plus,2.308
600,2070,high_variant,100plus,3.462
600,2070,instant_replacement,100plus,3.462
600,2070,low_variant,100plus,3.462
600,2070,medium_variant,100plus,3.462
600,2070,momentum,100plus,2.391
600,2070,no_change,100plus,2.308
600,2070,zero_migration,100plus,3.585
600,2075,constant_fertility,0_4,1031.316
600,2075,constant_mortality,0_4,472.822
600,2075,high_variant,0_4,875.255
600,2075,instant_replacement,0_4,593.405
600,2075,low_variant,0_4,242.388
600,2075,medium_variant,0_4,499.159
600,2075,momentum,0_4,654.562
600,2075,no_change,0_4,976.389
600,2075,zero_migration,0_4,547.951
600,2075,constant_fertility,5_9,994.094
600,2075,constant_mortality,5_9,489.887
600,2075,high_variant,5_9,864.862
600,2075,instant_replacement,5_9,600.601
600,2075,low_variant,5_9,264.829
600,2075,medium_variant,5_9,515.624
600,2075,momentum,5_9,654.624
600,2075,no_change,5_9,944.025
600,2075,zero_migration,5_9,561.332
600,2075,constant_fertility,10_14,958.434
600,2075,constant_mortality,10_14,507.77
600,2075,high_variant,10_14,859.861
600,2075,instant_replacement,10_14,602.962
600,2075,low_variant,10_14,286.292
600,2075,medium_variant,10_14,531.97
600,2075,momentum,10_14,654.821
600,2075,no_change,10_14,914.546
600,2075,zero_migration,10_14,577.758
600,2075,constant_fertility,15_19,923.439
600,2075,constant_mortality,15_19,524.815
600,2075,high_variant,15_19,855.031
600,2075,instant_replacement,15_19,599.178
600,2075,low_variant,15_19,309.227
600,2075,medium_variant,15_19,547.885
600,2075,momentum,15_19,649.423
600,2075,no_change,15_19,884.427
600,2075,zero_migration,15_19,594.873
600,2075,constant_fertility,20_24,883.958
600,2075,constant_mortality,20_24,536.75
600,2075,high_variant,20_24,838.601
600,2075,instant_replacement,20_24,589.684
600,2075,low_variant,20_24,334.022
600,2075,medium_variant,20_24,559.395
600,2075,momentum,20_24,639.192
600,2075,no_change,20_24,848.164
600,2075,zero_migration,20_24,609.384
600,2075,constant_fertility,25_29,838.299
600,2075,constant_mortality,25_29,542.253
600,2075,high_variant,25_29,806.619
600,2075,instant_replacement,25_29,580.318
600,2075,low_variant,25_29,360.034
600,2075,medium_variant,25_29,564.808
600,2075,momentum,25_29,630.46
600,2075,no_change,25_29,804.918
600,2075,zero_migration,25_29,619.614
600,2075,constant_fertility,30_34,792.038
600,2075,constant_mortality,30_34,545.693
600,2075,high_variant,30_34,770.017
600,2075,instant_replacement,30_34,576.623
600,2075,low_variant,30_34,387.005
600,2075,medium_variant,30_34,568.23
600,2075,momentum,30_34,627.174
600,2075,no_change,30_34,760.8
600,2075,zero_migration,30_34,627.329
600,2075,constant_fertility,35_39,754.009
600,2075,constant_mortality,35_39,553.314
600,2075,high_variant,35_39,745.26
600,2075,instant_replacement,35_39,580.197
600,2075,low_variant,35_39,414.806
600,2075,medium_variant,35_39,576.008
600,2075,momentum,35_39,628.469
600,2075,no_change,35_39,724.493
600,2075,zero_migration,35_39,636.358
600,2075,constant_fertility,40_44,724.593
600,2075,constant_mortality,40_44,560.302
600,2075,high_variant,40_44,734.282
600,2075,instant_replacement,40_44,579.896
600,2075,low_variant,40_44,434.599
600,2075,medium_variant,40_44,583.636
600,2075,momentum,40_44,626.895
600,2075,no_change,40_44,695.812
600,2075,zero_migration,40_44,646.332
600,2075,constant_fertility,45_49,698.615
600,2075,constant_mortality,45_49,565.788
600,2075,high_variant,45_49,734.079
600,2075,instant_replacement,45_49,566.951
600,2075,low_variant,45_49,447.382
600,2075,medium_variant,45_49,590.728
600,2075,momentum,45_49,612.481
600,2075,no_change,45_49,669.275
600,2075,zero_migration,45_49,656.055
600,2075,constant_fertility,50_54,664.305
600,2075,constant_mortality,50_54,562.028
600,2075,high_variant,50_54,700.161
600,2075,instant_replacement,50_54,540.335
600,2075,low_variant,50_54,479.546
600,2075,medium_variant,50_54,589.854
600,2075,momentum,50_54,580.59
600,2075,no_change,50_54,633.077
600,2075,zero_migration,50_54,654.592
600,2075,constant_fertility,55_59,610.153
600,2075,constant_mortality,55_59,540.761
600,2075,high_variant,55_59,636.415
600,2075,instant_replacement,55_59,496.727
600,2075,low_variant,55_59,508.302
600,2075,medium_variant,55_59,572.358
600,2075,momentum,55_59,527.535
600,2075,no_change,55_59,576.522
600,2075,zero_migration,55_59,631.954
600,2075,constant_fertility,60_64,534.846
600,2075,constant_mortality,60_64,497.607
600,2075,high_variant,60_64,534.846
600,2075,instant_replacement,60_64,534.847
600,2075,low_variant,60_64,534.846
600,2075,medium_variant,60_64,534.847
600,2075,momentum,60_64,549.554
600,2075,no_change,60_64,497.607
600,2075,zero_migration,60_64,589.924
600,2075,constant_fertility,65_69,501.308
600,2075,constant_mortality,65_69,455.305
600,2075,high_variant,65_69,501.308
600,2075,instant_replacement,65_69,501.308
600,2075,low_variant,65_69,501.308
600,2075,medium_variant,65_69,501.308
600,2075,momentum,65_69,504.053
600,2075,no_change,65_69,455.304
600,2075,zero_migration,65_69,554.352
600,2075,constant_fertility,70_74,448.138
600,2075,constant_mortality,70_74,394.717
600,2075,high_variant,70_74,448.138
600,2075,instant_replacement,70_74,448.138
600,2075,low_variant,70_74,448.138
600,2075,medium_variant,70_74,448.138
600,2075,momentum,70_74,437.46
600,2075,no_change,70_74,394.717
600,2075,zero_migration,70_74,496.186
600,2075,constant_fertility,75_79,408.564
600,2075,constant_mortality,75_79,347.161
600,2075,high_variant,75_79,408.564
600,2075,instant_replacement,75_79,408.564
600,2075,low_variant,75_79,408.564
600,2075,medium_variant,75_79,408.564
600,2075,momentum,75_79,381.5
600,2075,no_change,75_79,347.161
600,2075,zero_migration,75_79,448.673
600,2075,constant_fertility,80_84,305.377
600,2075,constant_mortality,80_84,245.846
600,2075,high_variant,80_84,305.377
600,2075,instant_replacement,80_84,305.377
600,2075,low_variant,80_84,305.377
600,2075,medium_variant,80_84,305.377
600,2075,momentum,80_84,268.981
600,2075,no_change,80_84,245.846
600,2075,zero_migration,80_84,333.933
600,2075,constant_fertility,85_89,183.578
600,2075,constant_mortality,85_89,134.229
600,2075,high_variant,85_89,183.578
600,2075,instant_replacement,85_89,183.578
600,2075,low_variant,85_89,183.578
600,2075,medium_variant,85_89,183.578
600,2075,momentum,85_89,145.767
600,2075,no_change,85_89,134.229
600,2075,zero_migration,85_89,199.275
600,2075,constant_fertility,90_94,78.888
600,2075,constant_mortality,90_94,51.75
600,2075,high_variant,90_94,78.888
600,2075,instant_replacement,90_94,78.888
600,2075,low_variant,90_94,78.888
600,2075,medium_variant,90_94,78.888
600,2075,momentum,90_94,55.765
600,2075,no_change,90_94,51.75
600,2075,zero_migration,90_94,84.968
600,2075,constant_fertility,95_99,21.263
600,2075,constant_mortality,95_99,12.787
600,2075,high_variant,95_99,21.263
600,2075,instant_replacement,95_99,21.263
600,2075,low_variant,95_99,21.263
600,2075,medium_variant,95_99,21.263
600,2075,momentum,95_99,13.665
600,2075,no_change,95_99,12.787
600,2075,zero_migration,95_99,22.711
600,2075,constant_fertility,100plus,3.977
600,2075,constant_mortality,100plus,2.44
600,2075,high_variant,100plus,3.977
600,2075,instant_replacement,100plus,3.977
600,2075,low_variant,100plus,3.977
600,2075,medium_variant,100plus,3.977
600,2075,momentum,100plus,2.577
600,2075,no_change,100plus,2.44
600,2075,zero_migration,100plus,4.199
600,2080,constant_fertility,0_4,1067.569
600,2080,constant_mortality,0_4,452.275
600,2080,high_variant,0_4,886.938
600,2080,instant_replacement,0_4,584.06
600,2080,low_variant,0_4,218.139
600,2080,medium_variant,0_4,480.903
600,2080,momentum,0_4,652.694
600,2080,no_change,0_4,1003.666
600,2080,zero_migration,0_4,535.115
600,2080,constant_fertility,5_9,1029.072
600,2080,constant_mortality,5_9,469.728
600,2080,high_variant,5_9,873.273
600,2080,instant_replacement,5_9,591.894
600,2080,low_variant,5_9,241.461
600,2080,medium_variant,5_9,497.803
600,2080,momentum,5_9,651.002
600,2080,no_change,5_9,970.556
600,2080,zero_migration,5_9,547.036
600,2080,constant_fertility,10_14,992.069
600,2080,constant_mortality,10_14,487.474
600,2080,high_variant,10_14,862.955
600,2080,instant_replacement,10_14,598.934
600,2080,low_variant,10_14,263.468
600,2080,medium_variant,10_14,514.035
600,2080,momentum,10_14,652.897
600,2080,no_change,10_14,940.416
600,2080,zero_migration,10_14,560.821
600,2080,constant_fertility,15_19,954.737
600,2080,constant_mortality,15_19,503.356
600,2080,high_variant,15_19,856.296
600,2080,instant_replacement,15_19,599.743
600,2080,low_variant,15_19,283.501
600,2080,medium_variant,15_19,528.847
600,2080,momentum,15_19,652.229
600,2080,no_change,15_19,908.523
600,2080,zero_migration,15_19,576.978
600,2080,constant_fertility,20_24,915.767
600,2080,constant_mortality,20_24,515.909
600,2080,high_variant,20_24,847.54
600,2080,instant_replacement,20_24,592.359
600,2080,low_variant,20_24,303.171
600,2080,medium_variant,20_24,541.199
600,2080,momentum,20_24,644.891
600,2080,no_change,20_24,873.011
600,2080,zero_migration,20_24,593.309
600,2080,constant_fertility,25_29,872.085
600,2080,constant_mortality,25_29,522.987
600,2080,high_variant,25_29,826.889
600,2080,instant_replacement,25_29,578.849
600,2080,low_variant,25_29,324.091
600,2080,medium_variant,25_29,548.667
600,2080,momentum,25_29,633.231
600,2080,no_change,25_29,831.498
600,2080,zero_migration,25_29,607.233
600,2080,constant_fertility,30_34,824.823
600,2080,constant_mortality,30_34,526.51
600,2080,high_variant,30_34,793.27
600,2080,instant_replacement,30_34,567.868
600,2080,low_variant,30_34,348.455
600,2080,medium_variant,30_34,552.416
600,2080,momentum,30_34,623.966
600,2080,no_change,30_34,786.469
600,2080,zero_migration,30_34,617.156
600,2080,constant_fertility,35_39,781.634
600,2080,constant_mortality,35_39,532.785
600,2080,high_variant,35_39,759.717
600,2080,instant_replacement,35_39,567.216
600,2080,low_variant,35_39,378.475
600,2080,medium_variant,35_39,558.862
600,2080,momentum,35_39,620.097
600,2080,no_change,35_39,745.465
600,2080,zero_migration,35_39,624.428
600,2080,constant_fertility,40_44,746.504
600,2080,constant_mortality,40_44,542.816
600,2080,high_variant,40_44,737.807
600,2080,instant_replacement,40_44,573.728
600,2080,low_variant,40_44,409.321
600,2080,medium_variant,40_44,569.564
600,2080,momentum,40_44,619.973
600,2080,no_change,40_44,711.681
600,2080,zero_migration,40_44,632.569
600,2080,constant_fertility,45_49,715.982
600,2080,constant_mortality,45_49,547.74
600,2080,high_variant,45_49,725.587
600,2080,instant_replacement,45_49,572.531
600,2080,low_variant,45_49,428.486
600,2080,medium_variant,45_49,576.24
600,2080,momentum,45_49,615.487
600,2080,no_change,45_49,680.786
600,2080,zero_migration,45_49,640.762
600,2080,constant_fertility,50_54,687.398
600,2080,constant_mortality,50_54,548.891
600,2080,high_variant,50_54,722.392
600,2080,instant_replacement,50_54,557.48
600,2080,low_variant,50_54,439.495
600,2080,medium_variant,50_54,580.943
600,2080,momentum,50_54,596.304
600,2080,no_change,50_54,649.647
600,2080,zero_migration,50_54,647.356
600,2080,constant_fertility,55_59,650.186
600,2080,constant_mortality,55_59,540.087
600,2080,high_variant,55_59,685.328
600,2080,instant_replacement,55_59,528.674
600,2080,low_variant,55_59,469.093
600,2080,medium_variant,55_59,577.212
600,2080,momentum,55_59,558.888
600,2080,no_change,55_59,608.48
600,2080,zero_migration,55_59,641.6
600,2080,constant_fertility,60_64,591.167
600,2080,constant_mortality,60_64,510.524
600,2080,high_variant,60_64,616.63
600,2080,instant_replacement,60_64,481.203
600,2080,low_variant,60_64,492.426
600,2080,medium_variant,60_64,554.524
600,2080,momentum,60_64,498.388
600,2080,no_change,60_64,544.308
600,2080,zero_migration,60_64,612.665
600,2080,constant_fertility,65_69,509.047
600,2080,constant_mortality,65_69,456.655
600,2080,high_variant,65_69,509.048
600,2080,instant_replacement,65_69,509.047
600,2080,low_variant,65_69,509.046
600,2080,medium_variant,65_69,509.047
600,2080,momentum,65_69,504.419
600,2080,no_change,65_69,456.656
600,2080,zero_migration,65_69,561.561
600,2080,constant_fertility,70_74,463.459
600,2080,constant_mortality,70_74,401.576
600,2080,high_variant,70_74,463.459
600,2080,instant_replacement,70_74,463.459
600,2080,low_variant,70_74,463.459
600,2080,medium_variant,70_74,463.457
600,2080,momentum,70_74,444.586
600,2080,no_change,70_74,401.575
600,2080,zero_migration,70_74,512.507
600,2080,constant_fertility,75_79,395.923
600,2080,constant_mortality,75_79,329.072
600,2080,high_variant,75_79,395.923
600,2080,instant_replacement,75_79,395.923
600,2080,low_variant,75_79,395.923
600,2080,medium_variant,75_79,395.923
600,2080,momentum,75_79,364.718
600,2080,no_change,75_79,329.072
600,2080,zero_migration,75_79,438.387
600,2080,constant_fertility,80_84,326.825
600,2080,constant_mortality,80_84,255.345
600,2080,high_variant,80_84,326.825
600,2080,instant_replacement,80_84,326.825
600,2080,low_variant,80_84,326.825
600,2080,medium_variant,80_84,326.825
600,2080,momentum,80_84,280.614
600,2080,no_change,80_84,255.345
600,2080,zero_migration,80_84,358.925
600,2080,constant_fertility,85_89,203.041
600,2080,constant_mortality,85_89,142.137
600,2080,high_variant,85_89,203.041
600,2080,instant_replacement,85_89,203.041
600,2080,low_variant,85_89,203.041
600,2080,medium_variant,85_89,203.041
600,2080,momentum,85_89,155.515
600,2080,no_change,85_89,142.137
600,2080,zero_migration,85_89,222.028
600,2080,constant_fertility,90_94,94.207
600,2080,constant_mortality,90_94,58.156
600,2080,high_variant,90_94,94.207
600,2080,instant_replacement,90_94,94.207
600,2080,low_variant,90_94,94.207
600,2080,medium_variant,90_94,94.207
600,2080,momentum,90_94,63.154
600,2080,no_change,90_94,58.156
600,2080,zero_migration,90_94,102.256
600,2080,constant_fertility,95_99,28.44
600,2080,constant_mortality,95_99,15.79
600,2080,high_variant,95_99,28.44
600,2080,instant_replacement,95_99,28.44
600,2080,low_variant,95_99,28.44
600,2080,medium_variant,95_99,28.44
600,2080,momentum,95_99,17.013
600,2080,no_change,95_99,15.79
600,2080,zero_migration,95_99,30.625
600,2080,constant_fertility,100plus,5.215
600,2080,constant_mortality,100plus,2.92
600,2080,high_variant,100plus,5.215
600,2080,instant_replacement,100plus,5.215
600,2080,low_variant,100plus,5.215
600,2080,medium_variant,100plus,5.215
600,2080,momentum,100plus,3.116
600,2080,no_change,100plus,2.92
600,2080,zero_migration,100plus,5.559
600,2085,constant_fertility,0_4,1107.194
600,2085,constant_mortality,0_4,433.314
600,2085,high_variant,0_4,899.517
600,2085,instant_replacement,0_4,579.372
600,2085,low_variant,0_4,196.09
600,2085,medium_variant,0_4,464.112
600,2085,momentum,0_4,653.629
600,2085,no_change,0_4,1033.584
600,2085,zero_migration,0_4,521.941
600,2085,constant_fertility,5_9,1065.468
600,2085,constant_mortality,5_9,449.33
600,2085,high_variant,5_9,885.112
600,2085,instant_replacement,5_9,582.693
600,2085,low_variant,5_9,217.325
600,2085,medium_variant,5_9,479.692
600,2085,momentum,5_9,649.143
600,2085,no_change,5_9,997.723
600,2085,zero_migration,5_9,534.307
600,2085,constant_fertility,10_14,1027.184
600,2085,constant_mortality,10_14,467.451
600,2085,high_variant,10_14,871.513
600,2085,instant_replacement,10_14,590.367
600,2085,low_variant,10_14,240.224
600,2085,medium_variant,10_14,496.355
600,2085,momentum,10_14,649.285
600,2085,no_change,10_14,966.956
600,2085,zero_migration,10_14,546.585
600,2085,constant_fertility,15_19,988.635
600,2085,constant_mortality,15_19,483.314
600,2085,high_variant,15_19,859.675
600,2085,instant_replacement,15_19,595.975
600,2085,low_variant,15_19,260.917
600,2085,medium_variant,15_19,511.178
600,2085,momentum,15_19,650.312
600,2085,no_change,15_19,934.461
600,2085,zero_migration,15_19,560.14
600,2085,constant_fertility,20_24,947.617
600,2085,constant_mortality,20_24,494.975
600,2085,high_variant,20_24,849.41
600,2085,instant_replacement,20_24,593.462
600,2085,low_variant,20_24,277.964
600,2085,medium_variant,20_24,522.73
600,2085,momentum,20_24,647.678
600,2085,no_change,20_24,897.314
600,2085,zero_migration,20_24,575.619
600,2085,constant_fertility,25_29,904.761
600,2085,constant_mortality,25_29,502.972
600,2085,high_variant,25_29,836.749
600,2085,instant_replacement,25_29,582.37
600,2085,low_variant,25_29,294.093
600,2085,medium_variant,25_29,531.372
600,2085,momentum,25_29,638.877
600,2085,no_change,25_29,856.742
600,2085,zero_migration,25_29,591.44
600,2085,constant_fertility,30_34,859.571
600,2085,constant_mortality,30_34,508.171
600,2085,high_variant,30_34,814.535
600,2085,instant_replacement,30_34,567.375
600,2085,low_variant,30_34,313.523
600,2085,medium_variant,30_34,537.302
600,2085,momentum,30_34,626.709
600,2085,no_change,30_34,813.505
600,2085,zero_migration,30_34,605.078
600,2085,constant_fertility,35_39,815.127
600,2085,constant_mortality,35_39,514.297
600,2085,high_variant,35_39,783.707
600,2085,instant_replacement,35_39,559.242
600,2085,low_variant,35_39,340.743
600,2085,medium_variant,35_39,543.855
600,2085,momentum,35_39,616.924
600,2085,no_change,35_39,771.321
600,2085,zero_migration,35_39,614.586
600,2085,constant_fertility,40_44,774.612
600,2085,constant_mortality,40_44,522.774
600,2085,high_variant,40_44,752.814
600,2085,instant_replacement,40_44,561.35
600,2085,low_variant,40_44,373.63
600,2085,medium_variant,40_44,553.043
600,2085,momentum,40_44,611.716
600,2085,no_change,40_44,732.58
600,2085,zero_migration,40_44,621.055
600,2085,constant_fertility,45_49,738.42
600,2085,constant_mortality,45_49,530.742
600,2085,high_variant,45_49,729.792
600,2085,instant_replacement,45_49,567.005
600,2085,low_variant,45_49,403.896
600,2085,medium_variant,45_49,562.874
600,2085,momentum,45_49,608.694
600,2085,no_change,45_49,696.534
600,2085,zero_migration,45_49,627.583
600,2085,constant_fertility,50_54,705.444
600,2085,constant_mortality,50_54,531.464
600,2085,high_variant,50_54,714.933
600,2085,instant_replacement,50_54,563.742
600,2085,low_variant,50_54,421.451
600,2085,medium_variant,50_54,567.404
600,2085,momentum,50_54,599.229
600,2085,no_change,50_54,660.995
600,2085,zero_migration,50_54,632.956
600,2085,constant_fertility,55_59,673.914
600,2085,constant_mortality,55_59,527.511
600,2085,high_variant,55_59,708.265
600,2085,instant_replacement,55_59,546.38
600,2085,low_variant,55_59,430.563
600,2085,medium_variant,55_59,569.413
600,2085,momentum,55_59,574.015
600,2085,no_change,55_59,624.5
600,2085,zero_migration,55_59,635.474
600,2085,constant_fertility,60_64,631.435
600,2085,constant_mortality,60_64,509.919
