country,year,variant,age5yearinterval,population
214,2065,no_change,55_59,786.303
214,2065,zero_migration,55_59,964.261
214,2065,constant_fertility,60_64,792.912
214,2065,constant_mortality,60_64,726.379
214,2065,high_variant,60_64,792.912
214,2065,instant_replacement,60_64,792.912
214,2065,low_variant,60_64,792.912
214,2065,medium_variant,60_64,792.912
214,2065,momentum,60_64,829.58
214,2065,no_change,60_64,726.379
214,2065,zero_migration,60_64,904.745
214,2065,constant_fertility,65_69,714.745
214,2065,constant_mortality,65_69,635.642
214,2065,high_variant,65_69,714.745
214,2065,instant_replacement,65_69,714.745
214,2065,low_variant,65_69,714.745
214,2065,medium_variant,65_69,714.745
214,2065,momentum,65_69,718.049
214,2065,no_change,65_69,635.642
214,2065,zero_migration,65_69,806.786
214,2065,constant_fertility,70_74,652.744
214,2065,constant_mortality,70_74,556.82
214,2065,high_variant,70_74,652.744
214,2065,instant_replacement,70_74,652.744
214,2065,low_variant,70_74,652.744
214,2065,medium_variant,70_74,652.744
214,2065,momentum,70_74,612.408
214,2065,no_change,70_74,556.82
214,2065,zero_migration,70_74,717.428
214,2065,constant_fertility,75_79,537.464
214,2065,constant_mortality,75_79,433.984
214,2065,high_variant,75_79,537.464
214,2065,instant_replacement,75_79,537.464
214,2065,low_variant,75_79,537.464
214,2065,medium_variant,75_79,537.464
214,2065,momentum,75_79,465.6
214,2065,no_change,75_79,433.984
214,2065,zero_migration,75_79,576.296
214,2065,constant_fertility,80_84,405.088
214,2065,constant_mortality,80_84,307.15
214,2065,high_variant,80_84,405.088
214,2065,instant_replacement,80_84,405.088
214,2065,low_variant,80_84,405.088
214,2065,medium_variant,80_84,405.088
214,2065,momentum,80_84,321.463
214,2065,no_change,80_84,307.15
214,2065,zero_migration,80_84,423.793
214,2065,constant_fertility,85_89,260.764
214,2065,constant_mortality,85_89,185.922
214,2065,high_variant,85_89,260.764
214,2065,instant_replacement,85_89,260.764
214,2065,low_variant,85_89,260.764
214,2065,medium_variant,85_89,260.764
214,2065,momentum,85_89,190.927
214,2065,no_change,85_89,185.922
214,2065,zero_migration,85_89,267.75
214,2065,constant_fertility,90_94,144.698
214,2065,constant_mortality,90_94,99.365
214,2065,high_variant,90_94,144.698
214,2065,instant_replacement,90_94,144.698
214,2065,low_variant,90_94,144.698
214,2065,medium_variant,90_94,144.698
214,2065,momentum,90_94,100.471
214,2065,no_change,90_94,99.365
214,2065,zero_migration,90_94,146.317
214,2065,constant_fertility,95_99,63.707
214,2065,constant_mortality,95_99,44.172
214,2065,high_variant,95_99,63.707
214,2065,instant_replacement,95_99,63.707
214,2065,low_variant,95_99,63.707
214,2065,medium_variant,95_99,63.707
214,2065,momentum,95_99,44.285
214,2065,no_change,95_99,44.172
214,2065,zero_migration,95_99,63.876
214,2065,constant_fertility,100plus,25.921
214,2065,constant_mortality,100plus,20.442
214,2065,high_variant,100plus,25.921
214,2065,instant_replacement,100plus,25.921
214,2065,low_variant,100plus,25.921
214,2065,medium_variant,100plus,25.921
214,2065,momentum,100plus,20.456
214,2065,no_change,100plus,20.442
214,2065,zero_migration,100plus,25.941
214,2070,constant_fertility,0_4,1450.284
214,2070,constant_mortality,0_4,665.756
214,2070,high_variant,0_4,1224.135
214,2070,instant_replacement,0_4,868.136
214,2070,low_variant,0_4,336.082
214,2070,medium_variant,0_4,698.755
214,2070,momentum,0_4,1015.907
214,2070,no_change,0_4,1381.64
214,2070,zero_migration,0_4,818.389
214,2070,constant_fertility,5_9,1401.912
214,2070,constant_mortality,5_9,692.66
214,2070,high_variant,5_9,1217.553
214,2070,instant_replacement,5_9,876.532
214,2070,low_variant,5_9,367.89
214,2070,medium_variant,5_9,724.636
214,2070,momentum,5_9,1014.725
214,2070,no_change,5_9,1340.011
214,2070,zero_migration,5_9,840.785
214,2070,constant_fertility,10_14,1351.23
214,2070,constant_mortality,10_14,716.655
214,2070,high_variant,10_14,1208.762
214,2070,instant_replacement,10_14,873.291
214,2070,low_variant,10_14,398.319
214,2070,medium_variant,10_14,746.939
214,2070,momentum,10_14,1007.62
214,2070,no_change,10_14,1296.615
214,2070,zero_migration,10_14,864.566
214,2070,constant_fertility,15_19,1296.82
214,2070,constant_mortality,15_19,736.407
214,2070,high_variant,15_19,1190.041
214,2070,instant_replacement,15_19,862.174
214,2070,low_variant,15_19,431.5
214,2070,medium_variant,15_19,765.659
214,2070,momentum,15_19,995.501
214,2070,no_change,15_19,1247.555
214,2070,zero_migration,15_19,888.775
214,2070,constant_fertility,20_24,1235.12
214,2070,constant_mortality,20_24,749.6
214,2070,high_variant,20_24,1156.127
214,2070,instant_replacement,20_24,850.372
214,2070,low_variant,20_24,467.713
214,2070,medium_variant,20_24,779.316
214,2070,momentum,20_24,985.831
214,2070,no_change,20_24,1188.437
214,2070,zero_migration,20_24,912.997
214,2070,constant_fertility,25_29,1171.606
214,2070,constant_mortality,25_29,760.671
214,2070,high_variant,25_29,1115.841
214,2070,instant_replacement,25_29,845.566
214,2070,low_variant,25_29,508.729
214,2070,medium_variant,25_29,792.351
214,2070,momentum,25_29,982.878
214,2070,no_change,25_29,1125.366
214,2070,zero_migration,25_29,937.496
214,2070,constant_fertility,30_34,1110.431
214,2070,constant_mortality,30_34,770.928
214,2070,high_variant,30_34,1079.975
214,2070,instant_replacement,30_34,844.788
214,2070,low_variant,30_34,549.862
214,2070,medium_variant,30_34,805.768
214,2070,momentum,30_34,983.33
214,2070,no_change,30_34,1063.217
214,2070,zero_migration,30_34,962.354
214,2070,constant_fertility,35_39,1058.574
214,2070,constant_mortality,35_39,782.13
214,2070,high_variant,35_39,1059.5
214,2070,instant_replacement,35_39,842.739
214,2070,low_variant,35_39,586.142
214,2070,medium_variant,35_39,820.542
214,2070,momentum,35_39,978.627
214,2070,no_change,35_39,1009.79
214,2070,zero_migration,35_39,984.324
214,2070,constant_fertility,40_44,1014.541
214,2070,constant_mortality,40_44,791.818
214,2070,high_variant,40_44,1056.919
214,2070,instant_replacement,40_44,824.171
214,2070,low_variant,40_44,611.662
214,2070,medium_variant,40_44,834.291
214,2070,momentum,40_44,951.608
214,2070,no_change,40_44,963.45
214,2070,zero_migration,40_44,998.951
214,2070,constant_fertility,45_49,968.199
214,2070,constant_mortality,45_49,798.438
214,2070,high_variant,45_49,1018.058
214,2070,instant_replacement,45_49,788.977
214,2070,low_variant,45_49,673.889
214,2070,medium_variant,45_49,845.973
214,2070,momentum,45_49,899.175
214,2070,no_change,45_49,914.113
214,2070,zero_migration,45_49,1001.689
214,2070,constant_fertility,50_54,914.785
214,2070,constant_mortality,50_54,799.617
214,2070,high_variant,50_54,956.141
214,2070,instant_replacement,50_54,748.153
214,2070,low_variant,50_54,750.854
214,2070,medium_variant,50_54,853.498
214,2070,momentum,50_54,831.943
214,2070,no_change,50_54,857.155
214,2070,zero_migration,50_54,989.344
214,2070,constant_fertility,55_59,849.643
214,2070,constant_mortality,55_59,786.975
214,2070,high_variant,55_59,849.642
214,2070,instant_replacement,55_59,849.641
214,2070,low_variant,55_59,849.642
214,2070,medium_variant,55_59,849.642
214,2070,momentum,55_59,902.008
214,2070,no_change,55_59,786.975
214,2070,zero_migration,55_59,972.562
214,2070,constant_fertility,60_64,817.18
214,2070,constant_mortality,60_64,739.797
214,2070,high_variant,60_64,817.18
214,2070,instant_replacement,60_64,817.18
214,2070,low_variant,60_64,817.18
214,2070,medium_variant,60_64,817.181
214,2070,momentum,60_64,849.125
214,2070,no_change,60_64,739.796
214,2070,zero_migration,60_64,936.919
214,2070,constant_fertility,65_69,758.16
214,2070,constant_mortality,65_69,663.563
214,2070,high_variant,65_69,758.16
214,2070,instant_replacement,65_69,758.16
214,2070,low_variant,65_69,758.16
214,2070,medium_variant,65_69,758.16
214,2070,momentum,65_69,757.913
214,2070,no_change,65_69,663.563
214,2070,zero_migration,65_69,865.137
214,2070,constant_fertility,70_74,665.43
214,2070,constant_mortality,70_74,555.958
214,2070,high_variant,70_74,665.43
214,2070,instant_replacement,70_74,665.43
214,2070,low_variant,70_74,665.43
214,2070,medium_variant,70_74,665.43
214,2070,momentum,70_74,628.162
214,2070,no_change,70_74,555.958
214,2070,zero_migration,70_74,751.214
214,2070,constant_fertility,75_79,581.289
214,2070,constant_mortality,75_79,456.505
214,2070,high_variant,75_79,581.289
214,2070,instant_replacement,75_79,581.289
214,2070,low_variant,75_79,581.289
214,2070,medium_variant,75_79,581.289
214,2070,momentum,75_79,502.258
214,2070,no_change,75_79,456.505
214,2070,zero_migration,75_79,639.053
214,2070,constant_fertility,80_84,445.506
214,2070,constant_mortality,80_84,325.6
214,2070,high_variant,80_84,445.506
214,2070,instant_replacement,80_84,445.506
214,2070,low_variant,80_84,445.506
214,2070,medium_variant,80_84,445.506
214,2070,momentum,80_84,349.489
214,2070,no_change,80_84,325.6
214,2070,zero_migration,80_84,477.884
214,2070,constant_fertility,85_89,300.593
214,2070,constant_mortality,85_89,204.511
214,2070,high_variant,85_89,300.593
214,2070,instant_replacement,85_89,300.593
214,2070,low_variant,85_89,300.593
214,2070,medium_variant,85_89,300.593
214,2070,momentum,85_89,214.15
214,2070,no_change,85_89,204.511
214,2070,zero_migration,85_89,314.649
214,2070,constant_fertility,90_94,164.528
214,2070,constant_mortality,90_94,106.765
214,2070,high_variant,90_94,164.528
214,2070,instant_replacement,90_94,164.528
214,2070,low_variant,90_94,164.528
214,2070,medium_variant,90_94,164.528
214,2070,momentum,90_94,109.68
214,2070,no_change,90_94,106.765
214,2070,zero_migration,90_94,169.03
214,2070,constant_fertility,95_99,73.317
214,2070,constant_mortality,95_99,47.731
214,2070,high_variant,95_99,73.317
214,2070,instant_replacement,95_99,73.317
214,2070,low_variant,95_99,73.317
214,2070,medium_variant,95_99,73.317
214,2070,momentum,95_99,48.267
214,2070,no_change,95_99,47.731
214,2070,zero_migration,95_99,74.161
214,2070,constant_fertility,100plus,30.63
214,2070,constant_mortality,100plus,22.851
214,2070,high_variant,100plus,30.63
214,2070,instant_replacement,100plus,30.63
214,2070,low_variant,100plus,30.63
214,2070,medium_variant,100plus,30.63
214,2070,momentum,100plus,22.897
214,2070,no_change,100plus,22.851
214,2070,zero_migration,100plus,30.697
214,2075,constant_fertility,0_4,1498.247
214,2075,constant_mortality,0_4,635.345
214,2075,high_variant,0_4,1232.815
214,2075,instant_replacement,0_4,853.892
214,2075,low_variant,0_4,302.566
214,2075,medium_variant,0_4,670.721
214,2075,momentum,0_4,1010.792
214,2075,no_change,0_4,1419.143
214,2075,zero_migration,0_4,795.419
214,2075,constant_fertility,5_9,1447.034
214,2075,constant_mortality,5_9,661.68
214,2075,high_variant,5_9,1221.078
214,2075,instant_replacement,5_9,865.379
214,2075,low_variant,5_9,333.779
214,2075,medium_variant,5_9,696.144
214,2075,momentum,5_9,1012.765
214,2075,no_change,5_9,1375.348
214,2075,zero_migration,5_9,817.694
214,2075,constant_fertility,10_14,1393.42
214,2075,constant_mortality,10_14,683.637
214,2075,high_variant,10_14,1209.175
214,2075,instant_replacement,10_14,868.359
214,2075,low_variant,10_14,360.025
214,2075,medium_variant,10_14,716.556
214,2075,momentum,10_14,1012.699
214,2075,no_change,10_14,1329.692
214,2075,zero_migration,10_14,840.275
214,2075,constant_fertility,15_19,1337.11
214,2075,constant_mortality,15_19,701.343
214,2075,high_variant,15_19,1194.783
214,2075,instant_replacement,15_19,859.642
214,2075,low_variant,15_19,385.14
214,2075,medium_variant,15_19,733.416
214,2075,momentum,15_19,1004.07
214,2075,no_change,15_19,1279.259
214,2075,zero_migration,15_19,863.714
214,2075,constant_fertility,20_24,1275.807
214,2075,constant_mortality,20_24,712.985
214,2075,high_variant,20_24,1169.252
214,2075,instant_replacement,20_24,842.079
214,2075,low_variant,20_24,412.313
214,2075,medium_variant,20_24,745.767
214,2075,momentum,20_24,988.534
214,2075,no_change,20_24,1220.556
214,2075,zero_migration,20_24,886.902
214,2075,constant_fertility,25_29,1213.446
214,2075,constant_mortality,25_29,724.092
214,2075,high_variant,25_29,1134.694
214,2075,instant_replacement,25_29,829.864
214,2075,low_variant,25_29,448.366
214,2075,medium_variant,25_29,759.024
214,2075,momentum,25_29,975.838
214,2075,no_change,25_29,1158.482
214,2075,zero_migration,25_29,910.232
214,2075,constant_fertility,30_34,1151.746
214,2075,constant_mortality,30_34,735.682
214,2075,high_variant,30_34,1096.189
214,2075,instant_replacement,30_34,826.921
214,2075,low_variant,30_34,491.341
214,2075,medium_variant,30_34,773.906
214,2075,momentum,30_34,970.574
214,2075,no_change,30_34,1095.81
214,2075,zero_migration,30_34,934.001
214,2075,constant_fertility,35_39,1094.863
214,2075,constant_mortality,35_39,749.27
214,2075,high_variant,35_39,1064.542
214,2075,instant_replacement,35_39,830.417
214,2075,low_variant,35_39,536.823
214,2075,medium_variant,35_39,791.574
214,2075,momentum,35_39,969.138
214,2075,no_change,35_39,1037.34
214,2075,zero_migration,35_39,958.009
214,2075,constant_fertility,40_44,1045.762
214,2075,constant_mortality,40_44,762.11
214,2075,high_variant,40_44,1046.684
214,2075,instant_replacement,40_44,831.176
214,2075,low_variant,40_44,576.059
214,2075,medium_variant,40_44,809.106
214,2075,momentum,40_44,961.939
214,2075,no_change,40_44,985.886
214,2075,zero_migration,40_44,978.64
214,2075,constant_fertility,45_49,1003.028
214,2075,constant_mortality,45_49,771.113
214,2075,high_variant,45_49,1045.057
214,2075,instant_replacement,45_49,814.214
214,2075,low_variant,45_49,603.444
214,2075,medium_variant,45_49,824.252
214,2075,momentum,45_49,930.588
214,2075,no_change,45_49,938.955
214,2075,zero_migration,45_49,990.777
214,2075,constant_fertility,50_54,956.297
214,2075,constant_mortality,50_54,774.559
214,2075,high_variant,50_54,1005.57
214,2075,instant_replacement,50_54,779.175
214,2075,low_variant,50_54,665.434
214,2075,medium_variant,50_54,835.504
214,2075,momentum,50_54,872.919
214,2075,no_change,50_54,886.854
214,2075,zero_migration,50_54,989.952
214,2075,constant_fertility,55_59,898.925
214,2075,constant_mortality,55_59,767.092
214,2075,high_variant,55_59,939.57
214,2075,instant_replacement,55_59,735.161
214,2075,low_variant,55_59,737.815
214,2075,medium_variant,55_59,838.693
214,2075,momentum,55_59,798.24
214,2075,no_change,55_59,822.301
214,2075,zero_migration,55_59,972.322
214,2075,constant_fertility,60_64,827.392
214,2075,constant_mortality,60_64,740.43
214,2075,high_variant,60_64,827.392
214,2075,instant_replacement,60_64,827.392
214,2075,low_variant,60_64,827.392
214,2075,medium_variant,60_64,827.392
214,2075,momentum,60_64,848.773
214,2075,no_change,60_64,740.429
214,2075,zero_migration,60_64,947.193
214,2075,constant_fertility,65_69,784.042
214,2075,constant_mortality,65_69,675.812
214,2075,high_variant,65_69,784.042
214,2075,instant_replacement,65_69,784.041
214,2075,low_variant,65_69,784.042
214,2075,medium_variant,65_69,784.042
214,2075,momentum,65_69,775.731
214,2075,no_change,65_69,675.812
214,2075,zero_migration,65_69,898.95
214,2075,constant_fertility,70_74,709.297
214,2075,constant_mortality,70_74,580.376
214,2075,high_variant,70_74,709.297
214,2075,instant_replacement,70_74,709.297
214,2075,low_variant,70_74,709.297
214,2075,medium_variant,70_74,709.297
214,2075,momentum,70_74,662.978
214,2075,no_change,70_74,580.376
214,2075,zero_migration,70_74,809.431
214,2075,constant_fertility,75_79,596.7
214,2075,constant_mortality,75_79,455.806
214,2075,high_variant,75_79,596.7
214,2075,instant_replacement,75_79,596.7
214,2075,low_variant,75_79,596.7
214,2075,medium_variant,75_79,596.7
214,2075,momentum,75_79,515.139
214,2075,no_change,75_79,455.806
214,2075,zero_migration,75_79,673.737
214,2075,constant_fertility,80_84,486.214
214,2075,constant_mortality,80_84,342.443
214,2075,high_variant,80_84,486.214
214,2075,instant_replacement,80_84,486.214
214,2075,low_variant,80_84,486.214
214,2075,medium_variant,80_84,486.214
214,2075,momentum,80_84,376.941
214,2075,no_change,80_84,342.443
214,2075,zero_migration,80_84,534.719
214,2075,constant_fertility,85_89,334.122
214,2075,constant_mortality,85_89,216.746
214,2075,high_variant,85_89,334.122
214,2075,instant_replacement,85_89,334.122
214,2075,low_variant,85_89,334.122
214,2075,medium_variant,85_89,334.122
214,2075,momentum,85_89,232.769
214,2075,no_change,85_89,216.746
214,2075,zero_migration,85_89,358.596
214,2075,constant_fertility,90_94,191.773
214,2075,constant_mortality,90_94,117.424
214,2075,high_variant,90_94,191.773
214,2075,instant_replacement,90_94,191.773
214,2075,low_variant,90_94,191.773
214,2075,medium_variant,90_94,191.773
214,2075,momentum,90_94,123.024
214,2075,no_change,90_94,117.424
214,2075,zero_migration,90_94,200.897
214,2075,constant_fertility,95_99,84.142
214,2075,constant_mortality,95_99,51.286
214,2075,high_variant,95_99,84.142
214,2075,instant_replacement,95_99,84.142
214,2075,low_variant,95_99,84.142
214,2075,medium_variant,95_99,84.142
214,2075,momentum,95_99,52.705
214,2075,no_change,95_99,51.286
214,2075,zero_migration,95_99,86.506
214,2075,constant_fertility,100plus,35.569
214,2075,constant_mortality,100plus,24.966
214,2075,high_variant,100plus,35.569
214,2075,instant_replacement,100plus,35.569
214,2075,low_variant,100plus,35.569
214,2075,medium_variant,100plus,35.569
214,2075,momentum,100plus,25.175
214,2075,no_change,100plus,24.966
214,2075,zero_migration,100plus,35.888
214,2080,constant_fertility,0_4,1548.632
214,2080,constant_mortality,0_4,606.902
214,2080,high_variant,0_4,1246.57
214,2080,instant_replacement,0_4,841.233
214,2080,low_variant,0_4,270.722
214,2080,medium_variant,0_4,644.618
214,2080,momentum,0_4,1007.56
214,2080,no_change,0_4,1458.256
214,2080,zero_migration,0_4,774.554
214,2080,constant_fertility,5_9,1495.199
214,2080,constant_mortality,5_9,631.497
214,2080,high_variant,5_9,1229.971
214,2080,instant_replacement,5_9,851.344
214,2080,low_variant,5_9,300.447
214,2080,medium_variant,5_9,668.315
214,2080,momentum,5_9,1007.664
214,2080,no_change,5_9,1412.87
214,2080,zero_migration,5_9,794.8
214,2080,constant_fertility,10_14,1439.105
214,2080,constant_mortality,10_14,653.225
214,2080,high_variant,10_14,1213.271
214,2080,instant_replacement,10_14,857.77
214,2080,low_variant,10_14,326.462
214,2080,medium_variant,10_14,688.627
214,2080,momentum,10_14,1010.743
214,2080,no_change,10_14,1365.469
214,2080,zero_migration,10_14,817.244
214,2080,constant_fertility,15_19,1380.247
214,2080,constant_mortality,15_19,669.293
214,2080,high_variant,15_19,1196.163
214,2080,instant_replacement,15_19,855.652
214,2080,low_variant,15_19,347.77
214,2080,medium_variant,15_19,703.983
214,2080,momentum,15_19,1009.13
214,2080,no_change,15_19,1313.074
214,2080,zero_migration,15_19,839.528
214,2080,constant_fertility,20_24,1317.535
214,2080,constant_mortality,20_24,679.384
214,2080,high_variant,20_24,1175.476
214,2080,instant_replacement,20_24,840.965
214,2080,low_variant,20_24,367.355
214,2080,medium_variant,20_24,714.975
214,2080,momentum,20_24,997.043
214,2080,no_change,20_24,1253.256
214,2080,zero_migration,20_24,862.091
214,2080,constant_fertility,25_29,1255.638
214,2080,constant_mortality,25_29,689.042
214,2080,high_variant,25_29,1149.369
214,2080,instant_replacement,25_29,823.077
214,2080,low_variant,25_29,394.467
214,2080,medium_variant,25_29,727.024
214,2080,momentum,25_29,978.514
214,2080,no_change,25_29,1191.469
214,2080,zero_migration,25_29,884.515
214,2080,constant_fertility,30_34,1194.982
214,2080,constant_mortality,30_34,700.59
214,2080,high_variant,30_34,1116.491
214,2080,instant_replacement,30_34,812.665
214,2080,low_variant,30_34,432.426
214,2080,medium_variant,30_34,742.06
214,2080,momentum,30_34,963.623
214,2080,no_change,30_34,1129.544
214,2080,zero_migration,30_34,907.229
214,2080,constant_fertility,35_39,1137.27
214,2080,constant_mortality,35_39,715.235
214,2080,high_variant,35_39,1081.937
214,2080,instant_replacement,35_39,813.749
214,2080,low_variant,35_39,479.515
214,2080,medium_variant,35_39,760.947
214,2080,momentum,35_39,956.567
214,2080,no_change,35_39,1070.166
214,2080,zero_migration,35_39,930.252
214,2080,constant_fertility,40_44,1082.944
214,2080,constant_mortality,40_44,730.255
214,2080,high_variant,40_44,1052.779
214,2080,instant_replacement,40_44,819.868
214,2080,low_variant,40_44,527.793
214,2080,medium_variant,40_44,781.226
214,2080,momentum,40_44,952.611
214,2080,no_change,40_44,1013.414
214,2080,zero_migration,40_44,953.047
214,2080,constant_fertility,45_49,1035.024
214,2080,constant_mortality,45_49,742.278
214,2080,high_variant,45_49,1035.939
214,2080,instant_replacement,45_49,822.025
214,2080,low_variant,45_49,568.798
214,2080,medium_variant,45_49,800.12
214,2080,momentum,45_49,940.689
214,2080,no_change,45_49,961.11
214,2080,zero_migration,45_49,971.399
214,2080,constant_fertility,50_54,991.797
214,2080,constant_mortality,50_54,748.071
214,2080,high_variant,50_54,1033.379
214,2080,instant_replacement,50_54,804.999
214,2080,low_variant,50_54,596.48
214,2080,medium_variant,50_54,814.93
214,2080,momentum,50_54,903.413
214,2080,no_change,50_54,911.01
214,2080,zero_migration,50_54,980.197
214,2080,constant_fertility,55_59,941.097
214,2080,constant_mortality,55_59,743.059
214,2080,high_variant,55_59,989.595
214,2080,instant_replacement,55_59,766.769
214,2080,low_variant,55_59,654.823
214,2080,medium_variant,55_59,822.21
214,2080,momentum,55_59,837.558
214,2080,no_change,55_59,850.804
214,2080,zero_migration,55_59,974.336
214,2080,constant_fertility,60_64,877.27
214,2080,constant_mortality,60_64,721.725
214,2080,high_variant,60_64,916.94
214,2080,instant_replacement,60_64,717.439
214,2080,low_variant,60_64,720.03
214,2080,medium_variant,60_64,818.485
214,2080,momentum,60_64,751.13
214,2080,no_change,60_64,773.676
214,2080,zero_migration,60_64,948.989
214,2080,constant_fertility,65_69,796.334
214,2080,constant_mortality,65_69,676.384
214,2080,high_variant,65_69,796.335
214,2080,instant_replacement,65_69,796.336
214,2080,low_variant,65_69,796.334
214,2080,medium_variant,65_69,796.336
214,2080,momentum,65_69,775.391
214,2080,no_change,65_69,676.383
214,2080,zero_migration,65_69,911.658
214,2080,constant_fertility,70_74,736.811
214,2080,constant_mortality,70_74,591.079
214,2080,high_variant,70_74,736.81
214,2080,instant_replacement,70_74,736.811
214,2080,low_variant,70_74,736.811
214,2080,medium_variant,70_74,736.812
214,2080,momentum,70_74,678.522
214,2080,no_change,70_74,591.079
214,2080,zero_migration,70_74,844.828
214,2080,constant_fertility,75_79,640.117
214,2080,constant_mortality,75_79,475.823
214,2080,high_variant,75_79,640.117
214,2080,instant_replacement,75_79,640.117
214,2080,low_variant,75_79,640.117
214,2080,medium_variant,75_79,640.117
214,2080,momentum,75_79,543.633
214,2080,no_change,75_79,475.823
214,2080,zero_migration,75_79,730.552
214,2080,constant_fertility,80_84,503.434
214,2080,constant_mortality,80_84,341.927
214,2080,high_variant,80_84,503.434
214,2080,instant_replacement,80_84,503.434
214,2080,low_variant,80_84,503.434
214,2080,medium_variant,80_84,503.434
214,2080,momentum,80_84,386.569
214,2080,no_change,80_84,341.927
214,2080,zero_migration,80_84,568.567
214,2080,constant_fertility,85_89,368.403
214,2080,constant_mortality,85_89,227.921
214,2080,high_variant,85_89,368.403
214,2080,instant_replacement,85_89,368.403
214,2080,low_variant,85_89,368.403
214,2080,medium_variant,85_89,368.403
214,2080,momentum,85_89,251.008
214,2080,no_change,85_89,227.921
214,2080,zero_migration,85_89,405.356
214,2080,constant_fertility,90_94,215.451
214,2080,constant_mortality,90_94,124.419
214,2080,high_variant,90_94,215.451
214,2080,instant_replacement,90_94,215.451
214,2080,low_variant,90_94,215.451
214,2080,medium_variant,90_94,215.451
214,2080,momentum,90_94,133.69
214,2080,no_change,90_94,124.419
214,2080,zero_migration,90_94,231.409
214,2080,constant_fertility,95_99,98.965
214,2080,constant_mortality,95_99,56.398
214,2080,high_variant,95_99,98.965
214,2080,instant_replacement,95_99,98.965
214,2080,low_variant,95_99,98.965
214,2080,medium_variant,95_99,98.965
214,2080,momentum,95_99,59.121
214,2080,no_change,95_99,56.398
214,2080,zero_migration,95_99,103.781
214,2080,constant_fertility,100plus,41.011
214,2080,constant_mortality,100plus,26.975
214,2080,high_variant,100plus,41.011
214,2080,instant_replacement,100plus,41.011
214,2080,low_variant,100plus,41.011
214,2080,medium_variant,100plus,41.011
214,2080,momentum,100plus,27.558
214,2080,no_change,100plus,26.975
214,2080,zero_migration,100plus,41.953
214,2085,constant_fertility,0_4,1601.422
214,2085,constant_mortality,0_4,579.931
214,2085,high_variant,0_4,1260.114
214,2085,instant_replacement,0_4,832.559
214,2085,low_variant,0_4,241.605
214,2085,medium_variant,0_4,619.882
214,2085,momentum,0_4,1008.27
214,2085,no_change,0_4,1498.978
214,2085,zero_migration,0_4,754.823
214,2085,constant_fertility,5_9,1545.762
214,2085,constant_mortality,5_9,603.276
214,2085,high_variant,5_9,1243.92
214,2085,instant_replacement,5_9,838.875
214,2085,low_variant,5_9,268.778
214,2085,medium_variant,5_9,642.402
214,2085,momentum,5_9,1004.445
214,2085,no_change,5_9,1451.995
214,2085,zero_migration,5_9,773.994
214,2085,constant_fertility,10_14,1487.819
214,2085,constant_mortality,10_14,623.612
214,2085,high_variant,10_14,1222.726
214,2085,instant_replacement,10_14,844.291
214,2085,low_variant,10_14,293.673
214,2085,medium_variant,10_14,661.355
214,2085,momentum,10_14,1005.651
214,2085,no_change,10_14,1403.426
214,2085,zero_migration,10_14,794.398
214,2085,constant_fertility,15_19,1426.864
214,2085,constant_mortality,15_19,639.842
214,2085,high_variant,15_19,1201.214
214,2085,instant_replacement,15_19,845.997
214,2085,low_variant,15_19,315.117
214,2085,medium_variant,15_19,676.991
214,2085,momentum,15_19,1007.181
214,2085,no_change,15_19,1349.576
214,2085,zero_migration,15_19,816.587
214,2085,constant_fertility,20_24,1362.076
214,2085,constant_mortality,20_24,648.778
214,2085,high_variant,20_24,1178.303
214,2085,instant_replacement,20_24,838.365
214,2085,low_variant,20_24,331.339
214,2085,medium_variant,20_24,686.952
214,2085,momentum,20_24,1002.068
214,2085,no_change,20_24,1288.053
214,2085,zero_migration,20_24,838.113
214,2085,constant_fertility,25_29,1298.842
214,2085,constant_mortality,25_29,656.977
214,2085,high_variant,25_29,1157.121
214,2085,instant_replacement,25_29,823.411
214,2085,low_variant,25_29,350.934
214,2085,medium_variant,25_29,697.722
214,2085,momentum,25_29,986.936
214,2085,no_change,25_29,1225.031
214,2085,zero_migration,25_29,860.026
214,2085,constant_fertility,30_34,1238.52
214,2085,constant_mortality,30_34,667.012
214,2085,high_variant,30_34,1132.566
214,2085,instant_replacement,30_34,807.231
214,2085,low_variant,30_34,379.879
214,2085,medium_variant,30_34,711.459
214,2085,momentum,30_34,966.266
214,2085,no_change,30_34,1163.149
214,2085,zero_migration,30_34,881.916
214,2085,constant_fertility,35_39,1181.553
214,2085,constant_mortality,35_39,681.353
214,2085,high_variant,35_39,1103.343
214,2085,instant_replacement,35_39,800.606
214,2085,low_variant,35_39,421.728
214,2085,medium_variant,35_39,730.251
214,2085,momentum,35_39,949.716
214,2085,no_change,35_39,1104.114
214,2085,zero_migration,35_39,903.98
214,2085,constant_fertility,40_44,1126.178
214,2085,constant_mortality,40_44,697.248
214,2085,high_variant,40_44,1071.102
214,2085,instant_replacement,40_44,804.162
214,2085,low_variant,40_44,471.483
214,2085,medium_variant,40_44,751.605
214,2085,momentum,40_44,940.255
214,2085,no_change,40_44,1046.126
214,2085,zero_migration,40_44,925.926
214,2085,constant_fertility,45_49,1072.903
214,2085,constant_mortality,45_49,711.34
214,2085,high_variant,45_49,1042.942
214,2085,instant_replacement,45_49,811.591
214,2085,low_variant,45_49,521.473
214,2085,medium_variant,45_49,773.207
214,2085,momentum,45_49,931.569
214,2085,no_change,45_49,988.247
214,2085,zero_migration,45_49,946.663
214,2085,constant_fertility,50_54,1024.446
