country,year,variant,age5yearinterval,population
724,2065,zero_migration,5_9,1418.897
724,2065,constant_fertility,10_14,1346.572
724,2065,constant_mortality,10_14,1768.631
724,2065,high_variant,10_14,2684.041
724,2065,instant_replacement,10_14,2883.248
724,2065,low_variant,10_14,1047.285
724,2065,medium_variant,10_14,1779.05
724,2065,momentum,10_14,2532.669
724,2065,no_change,10_14,1338.867
724,2065,zero_migration,10_14,1506.639
724,2065,constant_fertility,15_19,1491.147
724,2065,constant_mortality,15_19,1871.988
724,2065,high_variant,15_19,2660.811
724,2065,instant_replacement,15_19,2816.36
724,2065,low_variant,15_19,1202.814
724,2065,medium_variant,15_19,1882.12
724,2065,momentum,15_19,2480.552
724,2065,no_change,15_19,1483.312
724,2065,zero_migration,15_19,1614.654
724,2065,constant_fertility,20_24,1645.032
724,2065,constant_mortality,20_24,1967.228
724,2065,high_variant,20_24,2663.584
724,2065,instant_replacement,20_24,2759.987
724,2065,low_variant,20_24,1336.432
724,2065,medium_variant,20_24,1977.686
724,2065,momentum,20_24,2408.025
724,2065,no_change,20_24,1636.558
724,2065,zero_migration,20_24,1688.021
724,2065,constant_fertility,25_29,1737.89
724,2065,constant_mortality,25_29,1997.616
724,2065,high_variant,25_29,2631.983
724,2065,instant_replacement,25_29,2697.319
724,2065,low_variant,25_29,1399.132
724,2065,medium_variant,25_29,2008.321
724,2065,momentum,25_29,2318.673
724,2065,no_change,25_29,1728.85
724,2065,zero_migration,25_29,1686.929
724,2065,constant_fertility,30_34,1768.358
724,2065,constant_mortality,30_34,1985.386
724,2065,high_variant,30_34,2586.05
724,2065,instant_replacement,30_34,2653.757
724,2065,low_variant,30_34,1409.439
724,2065,medium_variant,30_34,1996.624
724,2065,momentum,30_34,2263.144
724,2065,no_change,30_34,1758.597
724,2065,zero_migration,30_34,1656.589
724,2065,constant_fertility,35_39,1807.444
724,2065,constant_mortality,35_39,1995.381
724,2065,high_variant,35_39,2597.108
724,2065,instant_replacement,35_39,2702.212
724,2065,low_variant,35_39,1419.032
724,2065,medium_variant,35_39,2008.068
724,2065,momentum,35_39,2320.967
724,2065,no_change,35_39,1796.173
724,2065,zero_migration,35_39,1668.105
724,2065,constant_fertility,40_44,1923.59
724,2065,constant_mortality,40_44,2078.681
724,2065,high_variant,40_44,2596.611
724,2065,instant_replacement,40_44,2888.144
724,2065,low_variant,40_44,1593.67
724,2065,medium_variant,40_44,2095.142
724,2065,momentum,40_44,2526.074
724,2065,no_change,40_44,1908.585
724,2065,zero_migration,40_44,1767.187
724,2065,constant_fertility,45_49,2149.099
724,2065,constant_mortality,45_49,2234.917
724,2065,high_variant,45_49,2612.059
724,2065,instant_replacement,45_49,3225.998
724,2065,low_variant,45_49,1907.771
724,2065,medium_variant,45_49,2259.915
724,2065,momentum,45_49,2876.885
724,2065,no_change,45_49,2125.376
724,2065,zero_migration,45_49,1946.978
724,2065,constant_fertility,50_54,2439.557
724,2065,constant_mortality,50_54,2398.786
724,2065,high_variant,50_54,2439.558
724,2065,instant_replacement,50_54,2439.558
724,2065,low_variant,50_54,2439.558
724,2065,medium_variant,50_54,2439.559
724,2065,momentum,50_54,2100.854
724,2065,no_change,50_54,2398.786
724,2065,zero_migration,50_54,2137.396
724,2065,constant_fertility,55_59,2690.746
724,2065,constant_mortality,55_59,2620.208
724,2065,high_variant,55_59,2690.746
724,2065,instant_replacement,55_59,2690.746
724,2065,low_variant,55_59,2690.745
724,2065,medium_variant,55_59,2690.746
724,2065,momentum,55_59,2334.89
724,2065,no_change,55_59,2620.207
724,2065,zero_migration,55_59,2398.77
724,2065,constant_fertility,60_64,2475.066
724,2065,constant_mortality,60_64,2375.267
724,2065,high_variant,60_64,2475.066
724,2065,instant_replacement,60_64,2475.066
724,2065,low_variant,60_64,2475.066
724,2065,medium_variant,60_64,2475.066
724,2065,momentum,60_64,2113.71
724,2065,no_change,60_64,2375.267
724,2065,zero_migration,60_64,2203.786
724,2065,constant_fertility,65_69,2208.496
724,2065,constant_mortality,65_69,2074.115
724,2065,high_variant,65_69,2208.496
724,2065,instant_replacement,65_69,2208.496
724,2065,low_variant,65_69,2208.496
724,2065,medium_variant,65_69,2208.496
724,2065,momentum,65_69,1854.687
724,2065,no_change,65_69,2074.115
724,2065,zero_migration,65_69,1976.363
724,2065,constant_fertility,70_74,2225.816
724,2065,constant_mortality,70_74,2019.505
724,2065,high_variant,70_74,2225.816
724,2065,instant_replacement,70_74,2225.816
724,2065,low_variant,70_74,2225.816
724,2065,medium_variant,70_74,2225.816
724,2065,momentum,70_74,1858.082
724,2065,no_change,70_74,2019.505
724,2065,zero_migration,70_74,2049.494
724,2065,constant_fertility,75_79,2276.898
724,2065,constant_mortality,75_79,1946.142
724,2065,high_variant,75_79,2276.898
724,2065,instant_replacement,75_79,2276.898
724,2065,low_variant,75_79,2276.898
724,2065,medium_variant,75_79,2276.898
724,2065,momentum,75_79,1842.938
724,2065,no_change,75_79,1946.142
724,2065,zero_migration,75_79,2157.661
724,2065,constant_fertility,80_84,2500.658
724,2065,constant_mortality,80_84,1930.473
724,2065,high_variant,80_84,2500.658
724,2065,instant_replacement,80_84,2500.658
724,2065,low_variant,80_84,2500.658
724,2065,medium_variant,80_84,2500.658
724,2065,momentum,80_84,1873.072
724,2065,no_change,80_84,1930.473
724,2065,zero_migration,80_84,2427.569
724,2065,constant_fertility,85_89,2525.765
724,2065,constant_mortality,85_89,1651.215
724,2065,high_variant,85_89,2525.765
724,2065,instant_replacement,85_89,2525.765
724,2065,low_variant,85_89,2525.765
724,2065,medium_variant,85_89,2525.765
724,2065,momentum,85_89,1625.09
724,2065,no_change,85_89,1651.215
724,2065,zero_migration,85_89,2486.643
724,2065,constant_fertility,90_94,1600.928
724,2065,constant_mortality,90_94,839.076
724,2065,high_variant,90_94,1600.928
724,2065,instant_replacement,90_94,1600.928
724,2065,low_variant,90_94,1600.928
724,2065,medium_variant,90_94,1600.928
724,2065,momentum,90_94,830.502
724,2065,no_change,90_94,839.076
724,2065,zero_migration,90_94,1584.923
724,2065,constant_fertility,95_99,583.755
724,2065,constant_mortality,95_99,243.06
724,2065,high_variant,95_99,583.755
724,2065,instant_replacement,95_99,583.755
724,2065,low_variant,95_99,583.755
724,2065,medium_variant,95_99,583.755
724,2065,momentum,95_99,241.34
724,2065,no_change,95_99,243.06
724,2065,zero_migration,95_99,579.709
724,2065,constant_fertility,100plus,105.448
724,2065,constant_mortality,100plus,37.627
724,2065,high_variant,100plus,105.448
724,2065,instant_replacement,100plus,105.448
724,2065,low_variant,100plus,105.448
724,2065,medium_variant,100plus,105.448
724,2065,momentum,100plus,37.456
724,2065,no_change,100plus,37.627
724,2065,zero_migration,100plus,104.981
724,2070,constant_fertility,0_4,1164.37
724,2070,constant_mortality,0_4,1670.381
724,2070,high_variant,0_4,2839.742
724,2070,instant_replacement,0_4,2802.582
724,2070,low_variant,0_4,840.135
724,2070,medium_variant,0_4,1683.578
724,2070,momentum,0_4,2355.404
724,2070,no_change,0_4,1155.53
724,2070,zero_migration,0_4,1355.512
724,2070,constant_fertility,5_9,1201.403
724,2070,constant_mortality,5_9,1675.072
724,2070,high_variant,5_9,2788.126
724,2070,instant_replacement,5_9,2822.504
724,2070,low_variant,5_9,867.993
724,2070,medium_variant,5_9,1687.487
724,2070,momentum,5_9,2398.786
724,2070,no_change,5_9,1192.827
724,2070,zero_migration,5_9,1370.474
724,2070,constant_fertility,10_14,1255.88
724,2070,constant_mortality,10_14,1705.278
724,2070,high_variant,10_14,2739.792
724,2070,instant_replacement,10_14,2885.805
724,2070,low_variant,10_14,932.877
724,2070,medium_variant,10_14,1716.895
724,2070,momentum,10_14,2495.302
724,2070,no_change,10_14,1247.601
724,2070,zero_migration,10_14,1418.746
724,2070,constant_fertility,15_19,1364.915
724,2070,constant_mortality,15_19,1786.068
724,2070,high_variant,15_19,2702.132
724,2070,instant_replacement,15_19,2901.305
724,2070,low_variant,15_19,1065.684
724,2070,medium_variant,15_19,1797.311
724,2070,momentum,15_19,2531.014
724,2070,no_change,15_19,1356.584
724,2070,zero_migration,15_19,1506.356
724,2070,constant_fertility,20_24,1533.589
724,2070,constant_mortality,20_24,1912.693
724,2070,high_variant,20_24,2702.85
724,2070,instant_replacement,20_24,2858.343
724,2070,low_variant,20_24,1245.355
724,2070,medium_variant,20_24,1924.427
724,2070,momentum,20_24,2477.579
724,2070,no_change,20_24,1524.485
724,2070,zero_migration,20_24,1614.097
724,2070,constant_fertility,25_29,1697.453
724,2070,constant_mortality,25_29,2017.558
724,2070,high_variant,25_29,2715.57
724,2070,instant_replacement,25_29,2811.932
724,2070,low_variant,25_29,1388.986
724,2070,medium_variant,25_29,2029.965
724,2070,momentum,25_29,2404.623
724,2070,no_change,25_29,1687.356
724,2070,zero_migration,25_29,1687.298
724,2070,constant_fertility,30_34,1781.779
724,2070,constant_mortality,30_34,2038.897
724,2070,high_variant,30_34,2675.409
724,2070,instant_replacement,30_34,2740.713
724,2070,low_variant,30_34,1443.191
724,2070,medium_variant,30_34,2052.068
724,2070,momentum,30_34,2314.63
724,2070,no_change,30_34,1770.6
724,2070,zero_migration,30_34,1686.063
724,2070,constant_fertility,35_39,1799.002
724,2070,constant_mortality,35_39,2012.52
724,2070,high_variant,35_39,2616.08
724,2070,instant_replacement,35_39,2683.735
724,2070,low_variant,35_39,1440.35
724,2070,medium_variant,35_39,2027.097
724,2070,momentum,35_39,2257.641
724,2070,no_change,35_39,1786.281
724,2070,zero_migration,35_39,1655.345
724,2070,constant_fertility,40_44,1826.493
724,2070,constant_mortality,40_44,2008.808
724,2070,high_variant,40_44,2615.121
724,2070,instant_replacement,40_44,2720.088
724,2070,low_variant,40_44,1438.592
724,2070,medium_variant,40_44,2026.856
724,2070,momentum,40_44,2311.668
724,2070,no_change,40_44,1810.396
724,2070,zero_migration,40_44,1665.914
724,2070,constant_fertility,45_49,1932.711
724,2070,constant_mortality,45_49,2077.738
724,2070,high_variant,45_49,2604.006
724,2070,instant_replacement,45_49,2894.791
724,2070,low_variant,45_49,1603.638
724,2070,medium_variant,45_49,2103.822
724,2070,momentum,45_49,2507.812
724,2070,no_change,45_49,1908.87
724,2070,zero_migration,45_49,1762.656
724,2070,constant_fertility,50_54,2148.462
724,2070,constant_mortality,50_54,2216.557
724,2070,high_variant,50_54,2609.3
724,2070,instant_replacement,50_54,3220.428
724,2070,low_variant,50_54,1908.24
724,2070,medium_variant,50_54,2258.768
724,2070,momentum,50_54,2841.272
724,2070,no_change,50_54,2108.37
724,2070,zero_migration,50_54,1938.058
724,2070,constant_fertility,55_59,2427.852
724,2070,constant_mortality,55_59,2358.547
724,2070,high_variant,55_59,2427.852
724,2070,instant_replacement,55_59,2427.852
724,2070,low_variant,55_59,2427.85
724,2070,medium_variant,55_59,2427.853
724,2070,momentum,55_59,2060.087
724,2070,no_change,55_59,2358.55
724,2070,zero_migration,55_59,2121.782
724,2070,constant_fertility,60_64,2666.047
724,2070,constant_mortality,60_64,2548.885
724,2070,high_variant,60_64,2666.047
724,2070,instant_replacement,60_64,2666.046
724,2070,low_variant,60_64,2666.047
724,2070,medium_variant,60_64,2666.048
724,2070,momentum,60_64,2267.318
724,2070,no_change,60_64,2548.885
724,2070,zero_migration,60_64,2373.031
724,2070,constant_fertility,65_69,2440.268
724,2070,constant_mortality,65_69,2278.734
724,2070,high_variant,65_69,2440.268
724,2070,instant_replacement,65_69,2440.268
724,2070,low_variant,65_69,2440.268
724,2070,medium_variant,65_69,2440.268
724,2070,momentum,65_69,2024.726
724,2070,no_change,65_69,2278.734
724,2070,zero_migration,65_69,2170.154
724,2070,constant_fertility,70_74,2161.886
724,2070,constant_mortality,70_74,1944.51
724,2070,high_variant,70_74,2161.886
724,2070,instant_replacement,70_74,2161.886
724,2070,low_variant,70_74,2161.886
724,2070,medium_variant,70_74,2161.886
724,2070,momentum,70_74,1736.355
724,2070,no_change,70_74,1944.51
724,2070,zero_migration,70_74,1932.686
724,2070,constant_fertility,75_79,2146
724,2070,constant_mortality,75_79,1809.639
724,2070,high_variant,75_79,2146
724,2070,instant_replacement,75_79,2146
724,2070,low_variant,75_79,2146
724,2070,medium_variant,75_79,2146
724,2070,momentum,75_79,1663.08
724,2070,no_change,75_79,1809.639
724,2070,zero_migration,75_79,1974.47
724,2070,constant_fertility,80_84,2109.066
724,2070,constant_mortality,80_84,1592.759
724,2070,high_variant,80_84,2109.066
724,2070,instant_replacement,80_84,2109.066
724,2070,low_variant,80_84,2109.066
724,2070,medium_variant,80_84,2109.066
724,2070,momentum,80_84,1506.983
724,2070,no_change,80_84,1592.759
724,2070,zero_migration,80_84,1997.402
724,2070,constant_fertility,85_89,2097.831
724,2070,constant_mortality,85_89,1320.758
724,2070,high_variant,85_89,2097.831
724,2070,instant_replacement,85_89,2097.831
724,2070,low_variant,85_89,2097.831
724,2070,medium_variant,85_89,2097.831
724,2070,momentum,85_89,1280.9
724,2070,no_change,85_89,1320.758
724,2070,zero_migration,85_89,2035.771
724,2070,constant_fertility,90_94,1677.408
724,2070,constant_mortality,90_94,825.155
724,2070,high_variant,90_94,1677.408
724,2070,instant_replacement,90_94,1677.408
724,2070,low_variant,90_94,1677.408
724,2070,medium_variant,90_94,1677.408
724,2070,momentum,90_94,811.952
724,2070,no_change,90_94,825.155
724,2070,zero_migration,90_94,1651.105
724,2070,constant_fertility,95_99,682.859
724,2070,constant_mortality,95_99,258.047
724,2070,high_variant,95_99,682.859
724,2070,instant_replacement,95_99,682.859
724,2070,low_variant,95_99,682.859
724,2070,medium_variant,95_99,682.859
724,2070,momentum,95_99,255.386
724,2070,no_change,95_99,258.047
724,2070,zero_migration,95_99,675.943
724,2070,constant_fertility,100plus,125.449
724,2070,constant_mortality,100plus,39.398
724,2070,high_variant,100plus,125.449
724,2070,instant_replacement,100plus,125.449
724,2070,low_variant,100plus,125.449
724,2070,medium_variant,100plus,125.449
724,2070,momentum,100plus,39.132
724,2070,no_change,100plus,39.398
724,2070,zero_migration,100plus,124.621
724,2075,constant_fertility,0_4,1135.265
724,2075,constant_mortality,0_4,1683.432
724,2075,high_variant,0_4,2915.22
724,2075,instant_replacement,0_4,2857.547
724,2075,low_variant,0_4,834.087
724,2075,medium_variant,0_4,1698.195
724,2075,momentum,0_4,2379.832
724,2075,no_change,0_4,1125.734
724,2075,zero_migration,0_4,1350.541
724,2075,constant_fertility,5_9,1176.178
724,2075,constant_mortality,5_9,1681.385
724,2075,high_variant,5_9,2851.365
724,2075,instant_replacement,5_9,2814.209
724,2075,low_variant,5_9,851.979
724,2075,medium_variant,5_9,1695.329
724,2075,momentum,5_9,2354.095
724,2075,no_change,5_9,1166.822
724,2075,zero_migration,5_9,1355.362
724,2075,constant_fertility,10_14,1207.747
724,2075,constant_mortality,10_14,1680.841
724,2075,high_variant,10_14,2794.317
724,2075,instant_replacement,10_14,2828.692
724,2075,low_variant,10_14,874.369
724,2075,medium_variant,10_14,1693.784
724,2075,momentum,10_14,2397.799
724,2075,no_change,10_14,1198.794
724,2075,zero_migration,10_14,1370.341
724,2075,constant_fertility,15_19,1273.104
724,2075,constant_mortality,15_19,1721.594
724,2075,high_variant,15_19,2756.766
724,2075,instant_replacement,15_19,2902.753
724,2075,low_variant,15_19,950.155
724,2075,medium_variant,15_19,1734.041
724,2075,momentum,15_19,2493.67
724,2075,no_change,15_19,1264.218
724,2075,zero_migration,15_19,1418.509
724,2075,constant_fertility,20_24,1404.766
724,2075,constant_mortality,20_24,1824.191
724,2075,high_variant,20_24,2741.567
724,2075,instant_replacement,20_24,2940.677
724,2075,low_variant,20_24,1105.628
724,2075,medium_variant,20_24,1837.028
724,2075,momentum,20_24,2527.979
724,2075,no_change,20_24,1395.224
724,2075,zero_migration,20_24,1505.887
724,2075,constant_fertility,25_29,1582.808
724,2075,constant_mortality,25_29,1959.78
724,2075,high_variant,25_29,2751.623
724,2075,instant_replacement,25_29,2907.057
724,2075,low_variant,25_29,1294.685
724,2075,medium_variant,25_29,1973.498
724,2075,momentum,25_29,2474.079
724,2075,no_change,25_29,1572.12
724,2075,zero_migration,25_29,1613.478
724,2075,constant_fertility,30_34,1738.65
724,2075,constant_mortality,30_34,2056.007
724,2075,high_variant,30_34,2756.294
724,2075,instant_replacement,30_34,2852.612
724,2075,low_variant,30_34,1430.324
724,2075,medium_variant,30_34,2071.007
724,2075,momentum,30_34,2400.43
724,2075,no_change,30_34,1726.381
724,2075,zero_migration,30_34,1686.518
724,2075,constant_fertility,35_39,1810.558
724,2075,constant_mortality,35_39,2063.903
724,2075,high_variant,35_39,2703.59
724,2075,instant_replacement,35_39,2768.848
724,2075,low_variant,35_39,1472.196
724,2075,medium_variant,35_39,2080.666
724,2075,momentum,35_39,2309.002
724,2075,no_change,35_39,1796.259
724,2075,zero_migration,35_39,1684.933
724,2075,constant_fertility,40_44,1816.979
724,2075,constant_mortality,40_44,2024.539
724,2075,high_variant,40_44,2633.099
724,2075,instant_replacement,40_44,2700.673
724,2075,low_variant,40_44,1458.744
724,2075,medium_variant,40_44,2044.805
724,2075,momentum,40_44,2248.597
724,2075,no_change,40_44,1799.208
724,2075,zero_migration,40_44,1653.405
724,2075,constant_fertility,45_49,1835.483
724,2075,constant_mortality,45_49,2007.496
724,2075,high_variant,45_49,2622.303
724,2075,instant_replacement,45_49,2727.027
724,2075,low_variant,45_49,1448.471
724,2075,medium_variant,45_49,2035.385
724,2075,momentum,45_49,2294.956
724,2075,no_change,45_49,1810.519
724,2075,zero_migration,45_49,1662.094
724,2075,constant_fertility,50_54,1933.426
724,2075,constant_mortality,50_54,2060.758
724,2075,high_variant,50_54,2601.97
724,2075,instant_replacement,50_54,2891.563
724,2075,low_variant,50_54,1605.7
724,2075,medium_variant,50_54,2103.835
724,2075,momentum,50_54,2476.768
724,2075,no_change,50_54,1893.982
724,2075,zero_migration,50_54,1755.432
724,2075,constant_fertility,55_59,2140.15
724,2075,constant_mortality,55_59,2179.502
724,2075,high_variant,55_59,2597.976
724,2075,instant_replacement,55_59,3205.106
724,2075,low_variant,55_59,1901.499
724,2075,medium_variant,55_59,2249.736
724,2075,momentum,55_59,2786.139
724,2075,no_change,55_59,2073.415
724,2075,zero_migration,55_59,1925.386
724,2075,constant_fertility,60_64,2408.402
724,2075,constant_mortality,60_64,2294.58
724,2075,high_variant,60_64,2408.402
724,2075,instant_replacement,60_64,2408.403
724,2075,low_variant,60_64,2408.403
724,2075,medium_variant,60_64,2408.402
724,2075,momentum,60_64,2000.446
724,2075,no_change,60_64,2294.579
724,2075,zero_migration,60_64,2101.346
724,2075,constant_fertility,65_69,2632.322
724,2075,constant_mortality,65_69,2444.961
724,2075,high_variant,65_69,2632.321
724,2075,instant_replacement,65_69,2632.32
724,2075,low_variant,65_69,2632.321
724,2075,medium_variant,65_69,2632.321
724,2075,momentum,65_69,2171.837
724,2075,no_change,65_69,2444.961
724,2075,zero_migration,65_69,2340.488
724,2075,constant_fertility,70_74,2394.134
724,2075,constant_mortality,70_74,2136.084
724,2075,high_variant,70_74,2394.134
724,2075,instant_replacement,70_74,2394.134
724,2075,low_variant,70_74,2394.134
724,2075,medium_variant,70_74,2394.134
724,2075,momentum,70_74,1895.419
724,2075,no_change,70_74,2136.084
724,2075,zero_migration,70_74,2127.181
724,2075,constant_fertility,75_79,2092.553
724,2075,constant_mortality,75_79,1742.227
724,2075,high_variant,75_79,2092.553
724,2075,instant_replacement,75_79,2092.553
724,2075,low_variant,75_79,2092.553
724,2075,medium_variant,75_79,2092.553
724,2075,momentum,75_79,1553.494
724,2075,no_change,75_79,1742.227
724,2075,zero_migration,75_79,1869.058
724,2075,constant_fertility,80_84,2002.526
724,2075,constant_mortality,80_84,1480.896
724,2075,high_variant,80_84,2002.526
724,2075,instant_replacement,80_84,2002.526
724,2075,low_variant,80_84,2002.526
724,2075,medium_variant,80_84,2002.526
724,2075,momentum,80_84,1359.264
724,2075,no_change,80_84,1480.896
724,2075,zero_migration,80_84,1840.97
724,2075,constant_fertility,85_89,1794.754
724,2075,constant_mortality,85_89,1090.118
724,2075,high_variant,85_89,1794.754
724,2075,instant_replacement,85_89,1794.754
724,2075,low_variant,85_89,1794.754
724,2075,medium_variant,85_89,1794.754
724,2075,momentum,85_89,1030.569
724,2075,no_change,85_89,1090.118
724,2075,zero_migration,85_89,1698.644
724,2075,constant_fertility,90_94,1426.809
724,2075,constant_mortality,90_94,660.641
724,2075,high_variant,90_94,1426.809
724,2075,instant_replacement,90_94,1426.809
724,2075,low_variant,90_94,1426.809
724,2075,medium_variant,90_94,1426.809
724,2075,momentum,90_94,640.461
724,2075,no_change,90_94,660.641
724,2075,zero_migration,90_94,1384.032
724,2075,constant_fertility,95_99,738.646
724,2075,constant_mortality,95_99,253.937
724,2075,high_variant,95_99,738.646
724,2075,instant_replacement,95_99,738.646
724,2075,low_variant,95_99,738.646
724,2075,medium_variant,95_99,738.646
724,2075,momentum,95_99,249.826
724,2075,no_change,95_99,253.937
724,2075,zero_migration,95_99,726.885
724,2075,constant_fertility,100plus,150.749
724,2075,constant_mortality,100plus,41.739
724,2075,high_variant,100plus,150.749
724,2075,instant_replacement,100plus,150.749
724,2075,low_variant,100plus,150.749
724,2075,medium_variant,100plus,150.749
724,2075,momentum,100plus,41.327
724,2075,no_change,100plus,41.739
724,2075,zero_migration,100plus,149.286
724,2080,constant_fertility,0_4,1085.782
724,2080,constant_mortality,0_4,1675.64
724,2080,high_variant,0_4,2986.438
724,2080,instant_replacement,0_4,2934.079
724,2080,low_variant,0_4,809.516
724,2080,medium_variant,0_4,1691.842
724,2080,momentum,0_4,2431.076
724,2080,no_change,0_4,1075.763
724,2080,zero_migration,0_4,1329.013
724,2080,constant_fertility,5_9,1146.293
724,2080,constant_mortality,5_9,1693.633
724,2080,high_variant,5_9,2926.067
724,2080,instant_replacement,5_9,2868.4
724,2080,low_variant,5_9,845.144
724,2080,medium_variant,5_9,1709.165
724,2080,momentum,5_9,2378.507
724,2080,no_change,5_9,1136.246
724,2080,zero_migration,5_9,1350.404
724,2080,constant_fertility,10_14,1182.106
724,2080,constant_mortality,10_14,1686.721
724,2080,high_variant,10_14,2857.148
724,2080,instant_replacement,10_14,2819.996
724,2080,low_variant,10_14,857.935
724,2080,medium_variant,10_14,1701.211
724,2080,momentum,10_14,2353.125
724,2080,no_change,10_14,1172.369
724,2080,zero_migration,10_14,1355.245
724,2080,constant_fertility,15_19,1223.833
724,2080,constant_mortality,15_19,1696.011
724,2080,high_variant,15_19,2810.163
724,2080,instant_replacement,15_19,2844.533
724,2080,low_variant,15_19,890.505
724,2080,medium_variant,15_19,1709.797
724,2080,momentum,15_19,2396.231
724,2080,no_change,15_19,1214.279
724,2080,zero_migration,15_19,1370.132
724,2080,constant_fertility,20_24,1310.341
724,2080,constant_mortality,20_24,1757.112
724,2080,high_variant,20_24,2793.597
724,2080,instant_replacement,20_24,2939.545
724,2080,low_variant,20_24,987.481
724,2080,medium_variant,20_24,1771.154
724,2080,momentum,20_24,2490.681
724,2080,no_change,20_24,1300.282
724,2080,zero_migration,20_24,1418.12
724,2080,constant_fertility,25_29,1450.772
724,2080,constant_mortality,25_29,1868.085
724,2080,high_variant,25_29,2787.118
724,2080,instant_replacement,25_29,2986.159
724,2080,low_variant,25_29,1151.736
724,2080,medium_variant,25_29,1882.886
724,2080,momentum,25_29,2524.409
724,2080,no_change,25_29,1439.724
724,2080,zero_migration,25_29,1505.373
724,2080,constant_fertility,30_34,1621.339
724,2080,constant_mortality,30_34,1995.535
724,2080,high_variant,30_34,2789.671
724,2080,instant_replacement,30_34,2945.041
724,2080,low_variant,30_34,1333.334
724,2080,medium_variant,30_34,2011.866
724,2080,momentum,30_34,2469.765
724,2080,no_change,30_34,1608.55
724,2080,zero_migration,30_34,1612.814
724,2080,constant_fertility,35_39,1765.592
724,2080,constant_mortality,35_39,2078.975
724,2080,high_variant,35_39,2782.629
724,2080,instant_replacement,35_39,2878.892
724,2080,low_variant,35_39,1457.449
724,2080,medium_variant,35_39,2097.75
724,2080,momentum,35_39,2394.592
724,2080,no_change,35_39,1750.15
724,2080,zero_migration,35_39,1685.515
724,2080,constant_fertility,40_44,1827.408
724,2080,constant_mortality,40_44,2074.382
724,2080,high_variant,40_44,2719.506
724,2080,instant_replacement,40_44,2784.697
724,2080,low_variant,40_44,1489.4
724,2080,medium_variant,40_44,2097.235
724,2080,momentum,40_44,2299.752
724,2080,no_change,40_44,1807.808
724,2080,zero_migration,40_44,1683.169
724,2080,constant_fertility,45_49,1825.576
724,2080,constant_mortality,45_49,2022.236
724,2080,high_variant,45_49,2640.035
724,2080,instant_replacement,45_49,2707.471
724,2080,low_variant,45_49,1468.073
724,2080,medium_variant,45_49,2052.939
724,2080,momentum,45_49,2232.34
724,2080,no_change,45_49,1798.534
724,2080,zero_migration,45_49,1650.04
724,2080,constant_fertility,50_54,1836.851
724,2080,constant_mortality,50_54,1990.815
724,2080,high_variant,50_54,2620.803
724,2080,instant_replacement,50_54,2725.147
724,2080,low_variant,50_54,1451.251
724,2080,medium_variant,50_54,2036.025
724,2080,momentum,50_54,2266.547
724,2080,no_change,50_54,1796.276
724,2080,zero_migration,50_54,1656.036
724,2080,constant_fertility,55_59,1927.511
724,2080,constant_mortality,55_59,2026.362
724,2080,high_variant,55_59,2592.158
724,2080,instant_replacement,55_59,2880.063
724,2080,low_variant,55_59,1601.695
724,2080,medium_variant,55_59,2096.927
724,2080,momentum,55_59,2428.708
724,2080,no_change,55_59,1862.822
724,2080,zero_migration,55_59,1745.2
724,2080,constant_fertility,60_64,2125.445
724,2080,constant_mortality,60_64,2120.5
724,2080,high_variant,60_64,2579.336
724,2080,instant_replacement,60_64,3181.251
724,2080,low_variant,60_64,1888.843
724,2080,medium_variant,60_64,2234.088
724,2080,momentum,60_64,2705.48
724,2080,no_change,60_64,2017.486
724,2080,zero_migration,60_64,1908.844
724,2080,constant_fertility,65_69,2381.545
724,2080,constant_mortality,65_69,2201.235
724,2080,high_variant,65_69,2381.547
724,2080,instant_replacement,65_69,2381.546
724,2080,low_variant,65_69,2381.547
724,2080,medium_variant,65_69,2381.546
724,2080,momentum,65_69,1916.169
724,2080,no_change,65_69,2201.237
724,2080,zero_migration,65_69,2075.582
724,2080,constant_fertility,70_74,2588.003
724,2080,constant_mortality,70_74,2291.691
724,2080,high_variant,70_74,2588.004
724,2080,instant_replacement,70_74,2588.004
724,2080,low_variant,70_74,2588.003
724,2080,medium_variant,70_74,2588.002
724,2080,momentum,70_74,2033.098
724,2080,no_change,70_74,2291.69
724,2080,zero_migration,70_74,2299.214
724,2080,constant_fertility,75_79,2325.784
724,2080,constant_mortality,75_79,1913.703
724,2080,high_variant,75_79,2325.784
724,2080,instant_replacement,75_79,2325.784
724,2080,low_variant,75_79,2325.784
724,2080,medium_variant,75_79,2325.784
724,2080,momentum,75_79,1695.641
724,2080,no_change,75_79,1913.703
724,2080,zero_migration,75_79,2064.771
724,2080,constant_fertility,80_84,1966.114
724,2080,constant_mortality,80_84,1425.497
724,2080,high_variant,80_84,1966.114
724,2080,instant_replacement,80_84,1966.114
724,2080,low_variant,80_84,1966.114
724,2080,medium_variant,80_84,1966.114
724,2080,momentum,80_84,1268.964
724,2080,no_change,80_84,1425.497
724,2080,zero_migration,80_84,1754.357
724,2080,constant_fertility,85_89,1726.753
724,2080,constant_mortality,85_89,1013.418
724,2080,high_variant,85_89,1726.753
724,2080,instant_replacement,85_89,1726.753
724,2080,low_variant,85_89,1726.753
724,2080,medium_variant,85_89,1726.753
724,2080,momentum,85_89,928.961
724,2080,no_change,85_89,1013.418
724,2080,zero_migration,85_89,1585.85
724,2080,constant_fertility,90_94,1248.707
724,2080,constant_mortality,90_94,545.504
724,2080,high_variant,90_94,1248.707
