country,year,variant,age5yearinterval,population
340,2085,constant_fertility,55_59,1112.141
340,2085,constant_mortality,55_59,801.627
340,2085,high_variant,55_59,1099.106
340,2085,instant_replacement,55_59,897.237
340,2085,low_variant,55_59,678.048
340,2085,medium_variant,55_59,888.579
340,2085,momentum,55_59,829.577
340,2085,no_change,55_59,1003.33
340,2085,zero_migration,55_59,894.265
340,2085,constant_fertility,60_64,1036.606
340,2085,constant_mortality,60_64,777.94
340,2085,high_variant,60_64,1034.956
340,2085,instant_replacement,60_64,840.232
340,2085,low_variant,60_64,720.779
340,2085,medium_variant,60_64,877.866
340,2085,momentum,60_64,759.141
340,2085,no_change,60_64,918.617
340,2085,zero_migration,60_64,883.457
340,2085,constant_fertility,65_69,920.434
340,2085,constant_mortality,65_69,723.044
340,2085,high_variant,65_69,926.371
340,2085,instant_replacement,65_69,750.679
340,2085,low_variant,65_69,751.702
340,2085,medium_variant,65_69,839.034
340,2085,momentum,65_69,655.624
340,2085,no_change,65_69,793.186
340,2085,zero_migration,65_69,844.364
340,2085,constant_fertility,70_74,772.559
340,2085,constant_mortality,70_74,637.904
340,2085,high_variant,70_74,772.559
340,2085,instant_replacement,70_74,772.559
340,2085,low_variant,70_74,772.559
340,2085,medium_variant,70_74,772.558
340,2085,momentum,70_74,642.421
340,2085,no_change,70_74,637.905
340,2085,zero_migration,70_74,778.047
340,2085,constant_fertility,75_79,723.534
340,2085,constant_mortality,75_79,557.597
340,2085,high_variant,75_79,723.534
340,2085,instant_replacement,75_79,723.533
340,2085,low_variant,75_79,723.534
340,2085,medium_variant,75_79,723.534
340,2085,momentum,75_79,562.086
340,2085,no_change,75_79,557.596
340,2085,zero_migration,75_79,729.39
340,2085,constant_fertility,80_84,617.641
340,2085,constant_mortality,80_84,431.893
340,2085,high_variant,80_84,617.641
340,2085,instant_replacement,80_84,617.641
340,2085,low_variant,80_84,617.641
340,2085,medium_variant,80_84,617.641
340,2085,momentum,80_84,435.569
340,2085,no_change,80_84,431.893
340,2085,zero_migration,80_84,622.926
340,2085,constant_fertility,85_89,435.262
340,2085,constant_mortality,85_89,268.445
340,2085,high_variant,85_89,435.262
340,2085,instant_replacement,85_89,435.262
340,2085,low_variant,85_89,435.262
340,2085,medium_variant,85_89,435.262
340,2085,momentum,85_89,270.791
340,2085,no_change,85_89,268.445
340,2085,zero_migration,85_89,439.063
340,2085,constant_fertility,90_94,236.696
340,2085,constant_mortality,90_94,125.093
340,2085,high_variant,90_94,236.696
340,2085,instant_replacement,90_94,236.696
340,2085,low_variant,90_94,236.696
340,2085,medium_variant,90_94,236.696
340,2085,momentum,90_94,126.152
340,2085,no_change,90_94,125.093
340,2085,zero_migration,90_94,238.691
340,2085,constant_fertility,95_99,85.983
340,2085,constant_mortality,95_99,37.884
340,2085,high_variant,95_99,85.983
340,2085,instant_replacement,95_99,85.983
340,2085,low_variant,95_99,85.983
340,2085,medium_variant,95_99,85.983
340,2085,momentum,95_99,38.182
340,2085,no_change,95_99,37.884
340,2085,zero_migration,95_99,86.659
340,2085,constant_fertility,100plus,19.085
340,2085,constant_mortality,100plus,6.922
340,2085,high_variant,100plus,19.085
340,2085,instant_replacement,100plus,19.085
340,2085,low_variant,100plus,19.085
340,2085,medium_variant,100plus,19.085
340,2085,momentum,100plus,6.965
340,2085,no_change,100plus,6.922
340,2085,zero_migration,100plus,19.21
340,2090,constant_fertility,0_4,1960.899
340,2090,constant_mortality,0_4,595.314
340,2090,high_variant,0_4,1326.898
340,2090,instant_replacement,0_4,938.486
340,2090,low_variant,0_4,264.361
340,2090,medium_variant,0_4,657.597
340,2090,momentum,0_4,951.169
340,2090,no_change,0_4,1770.065
340,2090,zero_migration,0_4,661.65
340,2090,constant_fertility,5_9,1872.406
340,2090,constant_mortality,5_9,609.759
340,2090,high_variant,5_9,1302.47
340,2090,instant_replacement,5_9,933.522
340,2090,low_variant,5_9,286.912
340,2090,medium_variant,5_9,673.327
340,2090,momentum,5_9,938.046
340,2090,no_change,5_9,1691.208
340,2090,zero_migration,5_9,677.386
340,2090,constant_fertility,10_14,1787.851
340,2090,constant_mortality,10_14,628.496
340,2090,high_variant,10_14,1276.283
340,2090,instant_replacement,10_14,931.877
340,2090,low_variant,10_14,312.404
340,2090,medium_variant,10_14,690.233
340,2090,momentum,10_14,933.269
340,2090,no_change,10_14,1624.067
340,2090,zero_migration,10_14,694.333
340,2090,constant_fertility,15_19,1707.012
340,2090,constant_mortality,15_19,649.557
340,2090,high_variant,15_19,1254.405
340,2090,instant_replacement,15_19,935.046
340,2090,low_variant,15_19,340.375
340,2090,medium_variant,15_19,709.811
340,2090,momentum,15_19,933.098
340,2090,no_change,15_19,1558.847
340,2090,zero_migration,15_19,714.002
340,2090,constant_fertility,20_24,1630.687
340,2090,constant_mortality,20_24,671.064
340,2090,high_variant,20_24,1239.586
340,2090,instant_replacement,20_24,939.988
340,2090,low_variant,20_24,368.804
340,2090,medium_variant,20_24,730.906
340,2090,momentum,20_24,933.663
340,2090,no_change,20_24,1494.617
340,2090,zero_migration,20_24,735.31
340,2090,constant_fertility,25_29,1558.766
340,2090,constant_mortality,25_29,693.138
340,2090,high_variant,25_29,1232.154
340,2090,instant_replacement,25_29,940.3
340,2090,low_variant,25_29,399.019
340,2090,medium_variant,25_29,754.003
340,2090,momentum,25_29,928.173
340,2090,no_change,25_29,1431.102
340,2090,zero_migration,25_29,758.726
340,2090,constant_fertility,30_34,1488.673
340,2090,constant_mortality,30_34,710.136
340,2090,high_variant,30_34,1217.241
340,2090,instant_replacement,30_34,931.04
340,2090,low_variant,30_34,430.337
340,2090,medium_variant,30_34,772.862
340,2090,momentum,30_34,911.851
340,2090,no_change,30_34,1366.541
340,2090,zero_migration,30_34,777.855
340,2090,constant_fertility,35_39,1417.738
340,2090,constant_mortality,35_39,726.014
340,2090,high_variant,35_39,1193.067
340,2090,instant_replacement,35_39,916.387
340,2090,low_variant,35_39,469.307
340,2090,medium_variant,35_39,791.598
340,2090,momentum,35_39,889.03
340,2090,no_change,35_39,1299.19
340,2090,zero_migration,35_39,796.691
340,2090,constant_fertility,40_44,1344.465
340,2090,constant_mortality,40_44,739.581
340,2090,high_variant,40_44,1158.329
340,2090,instant_replacement,40_44,906.559
340,2090,low_variant,40_44,514.263
340,2090,medium_variant,40_44,808.925
340,2090,momentum,40_44,869.983
340,2090,no_change,40_44,1228.199
340,2090,zero_migration,40_44,814.071
340,2090,constant_fertility,45_49,1270.271
340,2090,constant_mortality,45_49,753.707
340,2090,high_variant,45_49,1125.204
340,2090,instant_replacement,45_49,905.214
340,2090,low_variant,45_49,563.223
340,2090,medium_variant,45_49,828.43
340,2090,momentum,45_49,858.312
340,2090,no_change,45_49,1154.922
340,2090,zero_migration,45_49,833.696
340,2090,constant_fertility,50_54,1201.7
340,2090,constant_mortality,50_54,765.434
340,2090,high_variant,50_54,1100.248
340,2090,instant_replacement,50_54,909.985
340,2090,low_variant,50_54,608.93
340,2090,medium_variant,50_54,847.933
340,2090,momentum,50_54,850.766
340,2090,no_change,50_54,1084.419
340,2090,zero_migration,50_54,853.296
340,2090,constant_fertility,55_59,1145.886
340,2090,constant_mortality,55_59,771.938
340,2090,high_variant,55_59,1088.318
340,2090,instant_replacement,55_59,908.559
340,2090,low_variant,55_59,645.784
340,2090,medium_variant,55_59,865.603
340,2090,momentum,55_59,834.528
340,2090,no_change,55_59,1021.838
340,2090,zero_migration,55_59,871.108
340,2090,constant_fertility,60_64,1091.449
340,2090,constant_mortality,60_64,762.418
340,2090,high_variant,60_64,1078.656
340,2090,instant_replacement,60_64,880.543
340,2090,low_variant,60_64,665.432
340,2090,medium_variant,60_64,872.048
340,2090,momentum,60_64,788.995
340,2090,no_change,60_64,954.253
340,2090,zero_migration,60_64,877.623
340,2090,constant_fertility,65_69,1006.111
340,2090,constant_mortality,65_69,722.033
340,2090,high_variant,65_69,1004.507
340,2090,instant_replacement,65_69,815.513
340,2090,low_variant,65_69,699.577
340,2090,medium_variant,65_69,852.043
340,2090,momentum,65_69,704.572
340,2090,no_change,65_69,852.596
340,2090,zero_migration,65_69,857.463
340,2090,constant_fertility,70_74,875.254
340,2090,constant_mortality,70_74,644.907
340,2090,high_variant,70_74,880.9
340,2090,instant_replacement,70_74,713.834
340,2090,low_variant,70_74,714.807
340,2090,medium_variant,70_74,797.852
340,2090,momentum,70_74,584.756
340,2090,no_change,70_74,707.468
340,2090,zero_migration,70_74,802.909
340,2090,constant_fertility,75_79,708.275
340,2090,constant_mortality,75_79,533.527
340,2090,high_variant,75_79,708.276
340,2090,instant_replacement,75_79,708.276
340,2090,low_variant,75_79,708.275
340,2090,medium_variant,75_79,708.276
340,2090,momentum,75_79,537.275
340,2090,no_change,75_79,533.527
340,2090,zero_migration,75_79,713.291
340,2090,constant_fertility,80_84,620.237
340,2090,constant_mortality,80_84,420.704
340,2090,high_variant,80_84,620.238
340,2090,instant_replacement,80_84,620.237
340,2090,low_variant,80_84,620.238
340,2090,medium_variant,80_84,620.237
340,2090,momentum,80_84,424.063
340,2090,no_change,80_84,420.704
340,2090,zero_migration,80_84,625.234
340,2090,constant_fertility,85_89,468.786
340,2090,constant_mortality,85_89,276.867
340,2090,high_variant,85_89,468.786
340,2090,instant_replacement,85_89,468.786
340,2090,low_variant,85_89,468.786
340,2090,medium_variant,85_89,468.786
340,2090,momentum,85_89,279.208
340,2090,no_change,85_89,276.867
340,2090,zero_migration,85_89,472.776
340,2090,constant_fertility,90_94,268.729
340,2090,constant_mortality,90_94,133.646
340,2090,high_variant,90_94,268.729
340,2090,instant_replacement,90_94,268.729
340,2090,low_variant,90_94,268.729
340,2090,medium_variant,90_94,268.729
340,2090,momentum,90_94,134.812
340,2090,no_change,90_94,133.646
340,2090,zero_migration,90_94,271.066
340,2090,constant_fertility,95_99,104.869
340,2090,constant_mortality,95_99,42.475
340,2090,high_variant,95_99,104.869
340,2090,instant_replacement,95_99,104.869
340,2090,low_variant,95_99,104.869
340,2090,medium_variant,95_99,104.869
340,2090,momentum,95_99,42.834
340,2090,no_change,95_99,42.475
340,2090,zero_migration,95_99,105.755
340,2090,constant_fertility,100plus,24.243
340,2090,constant_mortality,100plus,7.829
340,2090,high_variant,100plus,24.243
340,2090,instant_replacement,100plus,24.243
340,2090,low_variant,100plus,24.243
340,2090,medium_variant,100plus,24.243
340,2090,momentum,100plus,7.889
340,2090,no_change,100plus,7.829
340,2090,zero_migration,100plus,24.432
340,2095,constant_fertility,0_4,2050.336
340,2095,constant_mortality,0_4,575.636
340,2095,high_variant,0_4,1345.722
340,2095,instant_replacement,0_4,941.315
340,2095,low_variant,0_4,244.44
340,2095,medium_variant,0_4,641.362
340,2095,momentum,0_4,954.314
340,2095,no_change,0_4,1834.265
340,2095,zero_migration,0_4,645.428
340,2095,constant_fertility,5_9,1958.639
340,2095,constant_mortality,5_9,589.659
340,2095,high_variant,5_9,1325.357
340,2095,instant_replacement,5_9,937.386
340,2095,low_variant,5_9,264.023
340,2095,medium_variant,5_9,656.813
340,2095,momentum,5_9,942.195
340,2095,no_change,5_9,1753.326
340,2095,zero_migration,5_9,660.902
340,2095,constant_fertility,10_14,1871.158
340,2095,constant_mortality,10_14,607.361
340,2095,high_variant,10_14,1301.579
340,2095,instant_replacement,10_14,932.863
340,2095,low_variant,10_14,286.66
340,2095,medium_variant,10_14,672.832
340,2095,momentum,10_14,934.464
340,2095,no_change,10_14,1684.68
340,2095,zero_migration,10_14,676.959
340,2095,constant_fertility,15_19,1786.327
340,2095,constant_mortality,15_19,625.638
340,2095,high_variant,15_19,1275.163
340,2095,instant_replacement,15_19,931.031
340,2095,low_variant,15_19,312.048
340,2095,medium_variant,15_19,689.578
340,2095,momentum,15_19,929.189
340,2095,no_change,15_19,1616.86
340,2095,zero_migration,15_19,693.783
340,2095,constant_fertility,20_24,1704.552
340,2095,constant_mortality,20_24,645.165
340,2095,high_variant,20_24,1252.55
340,2095,instant_replacement,20_24,933.618
340,2095,low_variant,20_24,339.742
340,2095,medium_variant,20_24,708.686
340,2095,momentum,20_24,927.042
340,2095,no_change,20_24,1548.552
340,2095,zero_migration,20_24,713.047
340,2095,constant_fertility,25_29,1627.441
340,2095,constant_mortality,25_29,664.771
340,2095,high_variant,25_29,1237.058
340,2095,instant_replacement,25_29,938.01
340,2095,low_variant,25_29,367.874
340,2095,medium_variant,25_29,729.312
340,2095,momentum,25_29,925.262
340,2095,no_change,25_29,1480.915
340,2095,zero_migration,25_29,733.961
340,2095,constant_fertility,30_34,1554.961
340,2095,constant_mortality,30_34,684.942
340,2095,high_variant,30_34,1229.091
340,2095,instant_replacement,30_34,937.898
340,2095,low_variant,30_34,397.843
340,2095,medium_variant,30_34,752.022
340,2095,momentum,30_34,917.56
340,2095,no_change,30_34,1414.467
340,2095,zero_migration,30_34,757.004
340,2095,constant_fertility,35_39,1484.272
340,2095,constant_mortality,35_39,700.19
340,2095,high_variant,35_39,1213.618
340,2095,instant_replacement,35_39,928.235
340,2095,low_variant,35_39,428.969
340,2095,medium_variant,35_39,770.512
340,2095,momentum,35_39,899.251
340,2095,no_change,35_39,1347.524
340,2095,zero_migration,35_39,775.625
340,2095,constant_fertility,40_44,1412.326
340,2095,constant_mortality,40_44,713.985
340,2095,high_variant,40_44,1188.508
340,2095,instant_replacement,40_44,912.88
340,2095,low_variant,40_44,467.497
340,2095,medium_variant,40_44,788.565
340,2095,momentum,40_44,874.335
340,2095,no_change,40_44,1277.688
340,2095,zero_migration,40_44,793.666
340,2095,constant_fertility,45_49,1337.269
340,2095,constant_mortality,45_49,724.646
340,2095,high_variant,45_49,1152.129
340,2095,instant_replacement,45_49,901.705
340,2095,low_variant,45_49,511.509
340,2095,medium_variant,45_49,804.593
340,2095,momentum,45_49,852.425
340,2095,no_change,45_49,1203.402
340,2095,zero_migration,45_49,809.719
340,2095,constant_fertility,50_54,1260.459
340,2095,constant_mortality,50_54,734.313
340,2095,high_variant,50_54,1116.511
340,2095,instant_replacement,50_54,898.221
340,2095,low_variant,50_54,558.872
340,2095,medium_variant,50_54,822.029
340,2095,momentum,50_54,836.227
340,2095,no_change,50_54,1125.204
340,2095,zero_migration,50_54,827.256
340,2095,constant_fertility,55_59,1187.971
340,2095,constant_mortality,55_59,738.955
340,2095,high_variant,55_59,1087.68
340,2095,instant_replacement,55_59,899.59
340,2095,low_variant,55_59,601.974
340,2095,medium_variant,55_59,838.246
340,2095,momentum,55_59,821.332
340,2095,no_change,55_59,1046.904
340,2095,zero_migration,55_59,843.547
340,2095,constant_fertility,60_64,1126.143
340,2095,constant_mortality,60_64,734.18
340,2095,high_variant,60_64,1069.565
340,2095,instant_replacement,60_64,892.904
340,2095,low_variant,60_64,634.656
340,2095,medium_variant,60_64,850.689
340,2095,momentum,60_64,793.705
340,2095,no_change,60_64,971.857
340,2095,zero_migration,60_64,856.096
340,2095,constant_fertility,65_69,1061.513
340,2095,constant_mortality,65_69,707.622
340,2095,high_variant,65_69,1049.072
340,2095,instant_replacement,65_69,856.394
340,2095,low_variant,65_69,647.184
340,2095,medium_variant,65_69,848.131
340,2095,momentum,65_69,732.281
340,2095,no_change,65_69,885.67
340,2095,zero_migration,65_69,853.548
340,2095,constant_fertility,70_74,959.655
340,2095,constant_mortality,70_74,643.999
340,2095,high_variant,70_74,958.127
340,2095,instant_replacement,70_74,777.861
340,2095,low_variant,70_74,667.275
340,2095,medium_variant,70_74,812.702
340,2095,momentum,70_74,628.411
340,2095,no_change,70_74,760.45
340,2095,zero_migration,70_74,817.865
340,2095,constant_fertility,75_79,806.151
340,2095,constant_mortality,75_79,539.377
340,2095,high_variant,75_79,811.352
340,2095,instant_replacement,75_79,657.476
340,2095,low_variant,75_79,658.374
340,2095,medium_variant,75_79,734.862
340,2095,momentum,75_79,489.05
340,2095,no_change,75_79,591.7
340,2095,zero_migration,75_79,739.504
340,2095,constant_fertility,80_84,611.44
340,2095,constant_mortality,80_84,402.543
340,2095,high_variant,80_84,611.44
340,2095,instant_replacement,80_84,611.44
340,2095,low_variant,80_84,611.44
340,2095,medium_variant,80_84,611.441
340,2095,momentum,80_84,405.344
340,2095,no_change,80_84,402.543
340,2095,zero_migration,80_84,615.748
340,2095,constant_fertility,85_89,475.691
340,2095,constant_mortality,85_89,269.695
340,2095,high_variant,85_89,475.692
340,2095,instant_replacement,85_89,475.691
340,2095,low_variant,85_89,475.692
340,2095,medium_variant,85_89,475.692
340,2095,momentum,85_89,271.826
340,2095,no_change,85_89,269.697
340,2095,zero_migration,85_89,479.496
340,2095,constant_fertility,90_94,293.821
340,2095,constant_mortality,90_94,137.838
340,2095,high_variant,90_94,293.821
340,2095,instant_replacement,90_94,293.821
340,2095,low_variant,90_94,293.821
340,2095,medium_variant,90_94,293.821
340,2095,momentum,90_94,138.991
340,2095,no_change,90_94,137.838
340,2095,zero_migration,90_94,296.297
340,2095,constant_fertility,95_99,121.644
340,2095,constant_mortality,95_99,45.375
340,2095,high_variant,95_99,121.644
340,2095,instant_replacement,95_99,121.644
340,2095,low_variant,95_99,121.644
340,2095,medium_variant,95_99,121.644
340,2095,momentum,95_99,45.769
340,2095,no_change,95_99,45.375
340,2095,zero_migration,95_99,122.695
340,2095,constant_fertility,100plus,30.56
340,2095,constant_mortality,100plus,8.788
340,2095,high_variant,100plus,30.56
340,2095,instant_replacement,100plus,30.56
340,2095,low_variant,100plus,30.56
340,2095,medium_variant,100plus,30.56
340,2095,momentum,100plus,8.861
340,2095,no_change,100plus,8.788
340,2095,zero_migration,100plus,30.816
340,2100,constant_fertility,0_4,2144.219
340,2100,constant_mortality,0_4,555.501
340,2100,high_variant,0_4,1361.418
340,2100,instant_replacement,0_4,940.776
340,2100,low_variant,0_4,226.231
340,2100,medium_variant,0_4,624.356
340,2100,momentum,0_4,954.01
340,2100,no_change,0_4,1900.798
340,2100,zero_migration,0_4,628.4
340,2100,constant_fertility,5_9,2048.236
340,2100,constant_mortality,5_9,570.169
340,2100,high_variant,5_9,1344.33
340,2100,instant_replacement,5_9,940.331
340,2100,low_variant,5_9,244.158
340,2100,medium_variant,5_9,640.682
340,2100,momentum,5_9,945.31
340,2100,no_change,5_9,1816.924
340,2100,zero_migration,5_9,644.777
340,2100,constant_fertility,10_14,1957.471
340,2100,constant_mortality,10_14,587.344
340,2100,high_variant,10_14,1324.546
340,2100,instant_replacement,10_14,936.792
340,2100,low_variant,10_14,263.812
340,2100,medium_variant,10_14,656.379
340,2100,momentum,10_14,938.598
340,2100,no_change,10_14,1746.569
340,2100,zero_migration,10_14,660.528
340,2100,constant_fertility,15_19,1869.728
340,2100,constant_mortality,15_19,604.607
340,2100,high_variant,15_19,1300.556
340,2100,instant_replacement,15_19,932.103
340,2100,low_variant,15_19,286.358
340,2100,medium_variant,15_19,672.256
340,2100,momentum,15_19,930.382
340,2100,no_change,15_19,1677.219
340,2100,zero_migration,15_19,676.478
340,2100,constant_fertility,20_24,1784.027
340,2100,constant_mortality,20_24,621.417
340,2100,high_variant,20_24,1273.475
340,2100,instant_replacement,20_24,929.755
340,2100,low_variant,20_24,311.512
340,2100,medium_variant,20_24,688.59
340,2100,momentum,20_24,923.157
340,2100,no_change,20_24,1606.204
340,2100,zero_migration,20_24,692.95
340,2100,constant_fertility,25_29,1701.528
340,2100,constant_mortality,25_29,639.13
340,2100,high_variant,25_29,1250.266
340,2100,instant_replacement,25_29,931.86
340,2100,low_variant,25_29,338.957
340,2100,medium_variant,25_29,707.294
340,2100,momentum,25_29,918.701
340,2100,no_change,25_29,1534.389
340,2100,zero_migration,25_29,711.877
340,2100,constant_fertility,30_34,1623.915
340,2100,constant_mortality,30_34,656.925
340,2100,high_variant,30_34,1234.316
340,2100,instant_replacement,30_34,935.871
340,2100,low_variant,30_34,366.886
340,2100,medium_variant,30_34,727.595
340,2100,momentum,30_34,914.681
340,2100,no_change,30_34,1463.732
340,2100,zero_migration,30_34,732.48
340,2100,constant_fertility,35_39,1550.874
340,2100,constant_mortality,35_39,675.356
340,2100,high_variant,35_39,1225.832
340,2100,instant_replacement,35_39,935.383
340,2100,low_variant,35_39,396.707
340,2100,medium_variant,35_39,749.981
340,2100,momentum,35_39,904.88
340,2100,no_change,35_39,1394.799
340,2100,zero_migration,35_39,755.073
340,2100,constant_fertility,40_44,1479.189
340,2100,constant_mortality,40_44,688.59
340,2100,high_variant,40_44,1209.456
340,2100,instant_replacement,40_44,925.047
340,2100,low_variant,40_44,427.48
340,2100,medium_variant,40_44,767.862
340,2100,momentum,40_44,884.388
340,2100,no_change,40_44,1325.225
340,2100,zero_migration,40_44,772.985
340,2100,constant_fertility,45_49,1405.484
340,2100,constant_mortality,45_49,699.568
340,2100,high_variant,45_49,1182.752
340,2100,instant_replacement,45_49,908.457
340,2100,low_variant,45_49,465.227
340,2100,medium_variant,45_49,784.744
340,2100,momentum,45_49,856.69
340,2100,no_change,45_49,1251.894
340,2100,zero_migration,45_49,789.826
340,2100,constant_fertility,50_54,1327.828
340,2100,constant_mortality,50_54,705.998
340,2100,high_variant,50_54,1143.994
340,2100,instant_replacement,50_54,895.339
340,2100,low_variant,50_54,507.895
340,2100,medium_variant,50_54,798.911
340,2100,momentum,50_54,830.489
340,2100,no_change,50_54,1172.434
340,2100,zero_migration,50_54,804.004
340,2100,constant_fertility,55_59,1247.199
340,2100,constant_mortality,55_59,708.909
340,2100,high_variant,55_59,1104.767
340,2100,instant_replacement,55_59,888.773
340,2100,low_variant,55_59,552.994
340,2100,medium_variant,55_59,813.384
340,2100,momentum,55_59,807.296
340,2100,no_change,55_59,1086.276
340,2100,zero_migration,55_59,818.554
340,2100,constant_fertility,60_64,1169.045
340,2100,constant_mortality,60_64,702.809
340,2100,high_variant,60_64,1070.351
340,2100,instant_replacement,60_64,885.258
340,2100,low_variant,60_64,592.383
340,2100,medium_variant,60_64,824.892
340,2100,momentum,60_64,781.153
340,2100,no_change,60_64,995.694
340,2100,zero_migration,60_64,830.106
340,2100,constant_fertility,65_69,1097.38
340,2100,constant_mortality,65_69,681.412
340,2100,high_variant,65_69,1042.247
340,2100,instant_replacement,65_69,870.1
340,2100,low_variant,65_69,618.448
340,2100,medium_variant,65_69,828.962
340,2100,momentum,65_69,736.651
340,2100,no_change,65_69,902.002
340,2100,zero_migration,65_69,834.23
340,2100,constant_fertility,70_74,1015.431
340,2100,constant_mortality,70_74,631.142
340,2100,high_variant,70_74,1003.529
340,2100,instant_replacement,70_74,819.218
340,2100,low_variant,70_74,619.089
340,2100,medium_variant,70_74,811.313
340,2100,momentum,70_74,653.126
340,2100,no_change,70_74,789.945
340,2100,zero_migration,70_74,816.49
340,2100,constant_fertility,75_79,887.803
340,2100,constant_mortality,75_79,538.613
340,2100,high_variant,75_79,886.389
340,2100,instant_replacement,75_79,719.622
340,2100,low_variant,75_79,617.318
340,2100,medium_variant,75_79,751.854
340,2100,momentum,75_79,525.561
340,2100,no_change,75_79,636.004
340,2100,zero_migration,75_79,756.622
340,2100,constant_fertility,80_84,700.675
340,2100,constant_mortality,80_84,406.953
340,2100,high_variant,80_84,705.194
340,2100,instant_replacement,80_84,571.458
340,2100,low_variant,80_84,572.235
340,2100,medium_variant,80_84,638.714
340,2100,momentum,80_84,368.959
340,2100,no_change,80_84,446.425
340,2100,zero_migration,80_84,642.734
340,2100,constant_fertility,85_89,473.777
340,2100,constant_mortality,85_89,258.052
340,2100,high_variant,85_89,473.778
340,2100,instant_replacement,85_89,473.778
340,2100,low_variant,85_89,473.778
340,2100,medium_variant,85_89,473.779
340,2100,momentum,85_89,259.826
340,2100,no_change,85_89,258.054
340,2100,zero_migration,85_89,477.088
340,2100,constant_fertility,90_94,302.7
340,2100,constant_mortality,90_94,134.27
340,2100,high_variant,90_94,302.7
340,2100,instant_replacement,90_94,302.7
340,2100,low_variant,90_94,302.7
340,2100,medium_variant,90_94,302.7
340,2100,momentum,90_94,135.316
340,2100,no_change,90_94,134.269
340,2100,zero_migration,90_94,305.093
340,2100,constant_fertility,95_99,135.972
340,2100,constant_mortality,95_99,46.798
340,2100,high_variant,95_99,135.972
340,2100,instant_replacement,95_99,135.972
340,2100,low_variant,95_99,135.972
340,2100,medium_variant,95_99,135.972
340,2100,momentum,95_99,47.184
340,2100,no_change,95_99,46.798
340,2100,zero_migration,95_99,137.102
340,2100,constant_fertility,100plus,37.007
340,2100,constant_mortality,100plus,9.462
340,2100,high_variant,100plus,37.007
340,2100,instant_replacement,100plus,37.007
340,2100,low_variant,100plus,37.007
340,2100,medium_variant,100plus,37.007
340,2100,momentum,100plus,9.544
340,2100,no_change,100plus,9.462
340,2100,zero_migration,100plus,37.324
