country,year,variant,age5yearinterval,population
462,2085,constant_mortality,65_69,32.107
462,2085,high_variant,65_69,41.547
462,2085,instant_replacement,65_69,38.364
462,2085,low_variant,65_69,32.75
462,2085,medium_variant,65_69,37.15
462,2085,momentum,65_69,31.668
462,2085,no_change,65_69,34.791
462,2085,zero_migration,65_69,35.249
462,2085,constant_fertility,70_74,35.836
462,2085,constant_mortality,70_74,27.69
462,2085,high_variant,70_74,35.837
462,2085,instant_replacement,70_74,35.837
462,2085,low_variant,70_74,35.835
462,2085,medium_variant,70_74,35.837
462,2085,momentum,70_74,26.997
462,2085,no_change,70_74,27.691
462,2085,zero_migration,70_74,34.869
462,2085,constant_fertility,75_79,28.289
462,2085,constant_mortality,75_79,17.82
462,2085,high_variant,75_79,28.289
462,2085,instant_replacement,75_79,28.289
462,2085,low_variant,75_79,28.289
462,2085,medium_variant,75_79,28.29
462,2085,momentum,75_79,17.044
462,2085,no_change,75_79,17.819
462,2085,zero_migration,75_79,26.974
462,2085,constant_fertility,80_84,23.018
462,2085,constant_mortality,80_84,10.875
462,2085,high_variant,80_84,23.018
462,2085,instant_replacement,80_84,23.018
462,2085,low_variant,80_84,23.018
462,2085,medium_variant,80_84,23.018
462,2085,momentum,80_84,9.494
462,2085,no_change,80_84,10.875
462,2085,zero_migration,80_84,19.968
462,2085,constant_fertility,85_89,21.774
462,2085,constant_mortality,85_89,7.199
462,2085,high_variant,85_89,21.774
462,2085,instant_replacement,85_89,21.774
462,2085,low_variant,85_89,21.774
462,2085,medium_variant,85_89,21.774
462,2085,momentum,85_89,5.951
462,2085,no_change,85_89,7.199
462,2085,zero_migration,85_89,17.808
462,2085,constant_fertility,90_94,19.092
462,2085,constant_mortality,90_94,4.092
462,2085,high_variant,90_94,19.092
462,2085,instant_replacement,90_94,19.092
462,2085,low_variant,90_94,19.092
462,2085,medium_variant,90_94,19.092
462,2085,momentum,90_94,3.661
462,2085,no_change,90_94,4.092
462,2085,zero_migration,90_94,16.95
462,2085,constant_fertility,95_99,10.343
462,2085,constant_mortality,95_99,1.404
462,2085,high_variant,95_99,10.343
462,2085,instant_replacement,95_99,10.343
462,2085,low_variant,95_99,10.343
462,2085,medium_variant,95_99,10.343
462,2085,momentum,95_99,1.387
462,2085,no_change,95_99,1.404
462,2085,zero_migration,95_99,10.211
462,2085,constant_fertility,100plus,2.648
462,2085,constant_mortality,100plus,0.259
462,2085,high_variant,100plus,2.648
462,2085,instant_replacement,100plus,2.648
462,2085,low_variant,100plus,2.648
462,2085,medium_variant,100plus,2.648
462,2085,momentum,100plus,0.272
462,2085,no_change,100plus,0.259
462,2085,zero_migration,100plus,2.792
462,2090,constant_fertility,0_4,42.266
462,2090,constant_mortality,0_4,21.141
462,2090,high_variant,0_4,44.42
462,2090,instant_replacement,0_4,34.981
462,2090,low_variant,0_4,8.46
462,2090,medium_variant,0_4,21.691
462,2090,momentum,0_4,34.292
462,2090,no_change,0_4,41.164
462,2090,zero_migration,0_4,21.229
462,2090,constant_fertility,5_9,42.197
462,2090,constant_mortality,5_9,22.183
462,2090,high_variant,5_9,44.689
462,2090,instant_replacement,5_9,35.661
462,2090,low_variant,5_9,9.389
462,2090,medium_variant,5_9,22.747
462,2090,momentum,5_9,35.105
462,2090,no_change,5_9,41.123
462,2090,zero_migration,5_9,22.432
462,2090,constant_fertility,10_14,41.844
462,2090,constant_mortality,10_14,22.801
462,2090,high_variant,10_14,43.917
462,2090,instant_replacement,10_14,35.764
462,2090,low_variant,10_14,10.159
462,2090,medium_variant,10_14,23.359
462,2090,momentum,10_14,35.605
462,2090,no_change,10_14,40.817
462,2090,zero_migration,10_14,23.411
462,2090,constant_fertility,15_19,41.114
462,2090,constant_mortality,15_19,22.909
462,2090,high_variant,15_19,42.048
462,2090,instant_replacement,15_19,35.162
462,2090,low_variant,15_19,10.81
462,2090,medium_variant,15_19,23.447
462,2090,momentum,15_19,35.12
462,2090,no_change,15_19,40.145
462,2090,zero_migration,15_19,23.576
462,2090,constant_fertility,20_24,40.622
462,2090,constant_mortality,20_24,23.303
462,2090,high_variant,20_24,40.548
462,2090,instant_replacement,20_24,34.762
462,2090,low_variant,20_24,11.873
462,2090,medium_variant,20_24,23.818
462,2090,momentum,20_24,33.858
462,2090,no_change,20_24,39.717
462,2090,zero_migration,20_24,23.117
462,2090,constant_fertility,25_29,40.988
462,2090,constant_mortality,25_29,24.674
462,2090,high_variant,25_29,40.805
462,2090,instant_replacement,25_29,35.5
462,2090,low_variant,25_29,13.629
462,2090,medium_variant,25_29,25.178
462,2090,momentum,25_29,32.95
462,2090,no_change,25_29,40.126
462,2090,zero_migration,25_29,22.939
462,2090,constant_fertility,30_34,41.968
462,2090,constant_mortality,30_34,26.825
462,2090,high_variant,30_34,42.578
462,2090,instant_replacement,30_34,37.165
462,2090,low_variant,30_34,15.783
462,2090,medium_variant,30_34,27.355
462,2090,momentum,30_34,33.408
462,2090,no_change,30_34,41.115
462,2090,zero_migration,30_34,24.013
462,2090,constant_fertility,35_39,42.737
462,2090,constant_mortality,35_39,28.864
462,2090,high_variant,35_39,44.067
462,2090,instant_replacement,35_39,38.653
462,2090,low_variant,35_39,17.9
462,2090,medium_variant,35_39,29.449
462,2090,momentum,35_39,34.961
462,2090,no_change,35_39,41.85
462,2090,zero_migration,35_39,26.228
462,2090,constant_fertility,40_44,42.612
462,2090,constant_mortality,40_44,30.107
462,2090,high_variant,40_44,43.744
462,2090,instant_replacement,40_44,39.08
462,2090,low_variant,40_44,19.873
462,2090,medium_variant,40_44,30.769
462,2090,momentum,40_44,36.114
462,2090,no_change,40_44,41.663
462,2090,zero_migration,40_44,28.294
462,2090,constant_fertility,45_49,40.997
462,2090,constant_mortality,45_49,29.714
462,2090,high_variant,45_49,41.058
462,2090,instant_replacement,45_49,37.783
462,2090,low_variant,45_49,20.865
462,2090,medium_variant,45_49,30.475
462,2090,momentum,45_49,35.277
462,2090,no_change,45_49,39.955
462,2090,zero_migration,45_49,28.536
462,2090,constant_fertility,50_54,38.235
462,2090,constant_mortality,50_54,27.819
462,2090,high_variant,50_54,37.311
462,2090,instant_replacement,50_54,35.161
462,2090,low_variant,50_54,20.492
462,2090,medium_variant,50_54,28.774
462,2090,momentum,50_54,32.454
462,2090,no_change,50_54,36.955
462,2090,zero_migration,50_54,26.914
462,2090,constant_fertility,55_59,36.381
462,2090,constant_mortality,55_59,26.49
462,2090,high_variant,55_59,35.529
462,2090,instant_replacement,55_59,33.548
462,2090,low_variant,55_59,20.269
462,2090,medium_variant,55_59,27.894
462,2090,momentum,55_59,29.837
462,2090,no_change,55_59,34.547
462,2090,zero_migration,55_59,25.617
462,2090,constant_fertility,60_64,37.048
462,2090,constant_mortality,60_64,27.239
462,2090,high_variant,60_64,37.58
462,2090,instant_replacement,60_64,34.662
462,2090,low_variant,60_64,21.869
462,2090,medium_variant,60_64,29.725
462,2090,momentum,60_64,29.306
462,2090,no_change,60_64,33.947
462,2090,zero_migration,60_64,26.952
462,2090,constant_fertility,65_69,39.096
462,2090,constant_mortality,65_69,28.793
462,2090,high_variant,65_69,40.285
462,2090,instant_replacement,65_69,37.149
462,2090,low_variant,65_69,26.754
462,2090,medium_variant,65_69,33.52
462,2090,momentum,65_69,29.692
462,2090,no_change,65_69,33.583
462,2090,zero_migration,65_69,30.806
462,2090,constant_fertility,70_74,38.894
462,2090,constant_mortality,70_74,27.45
462,2090,high_variant,70_74,40.146
462,2090,instant_replacement,70_74,37.069
462,2090,low_variant,70_74,31.644
462,2090,medium_variant,70_74,35.894
462,2090,momentum,70_74,27.094
462,2090,no_change,70_74,29.745
462,2090,zero_migration,70_74,34.061
462,2090,constant_fertility,75_79,33.547
462,2090,constant_mortality,75_79,20.843
462,2090,high_variant,75_79,33.548
462,2090,instant_replacement,75_79,33.547
462,2090,low_variant,75_79,33.547
462,2090,medium_variant,75_79,33.548
462,2090,momentum,75_79,20.327
462,2090,no_change,75_79,20.842
462,2090,zero_migration,75_79,32.642
462,2090,constant_fertility,80_84,25.136
462,2090,constant_mortality,80_84,11.629
462,2090,high_variant,80_84,25.136
462,2090,instant_replacement,80_84,25.135
462,2090,low_variant,80_84,25.136
462,2090,medium_variant,80_84,25.137
462,2090,momentum,80_84,11.132
462,2090,no_change,80_84,11.631
462,2090,zero_migration,80_84,23.973
462,2090,constant_fertility,85_89,18.629
462,2090,constant_mortality,85_89,5.957
462,2090,high_variant,85_89,18.629
462,2090,instant_replacement,85_89,18.629
462,2090,low_variant,85_89,18.629
462,2090,medium_variant,85_89,18.629
462,2090,momentum,85_89,5.227
462,2090,no_change,85_89,5.957
462,2090,zero_migration,85_89,16.192
462,2090,constant_fertility,90_94,14.914
462,2090,constant_mortality,90_94,3.033
462,2090,high_variant,90_94,14.914
462,2090,instant_replacement,90_94,14.914
462,2090,low_variant,90_94,14.914
462,2090,medium_variant,90_94,14.914
462,2090,momentum,90_94,2.532
462,2090,no_change,90_94,3.033
462,2090,zero_migration,90_94,12.265
462,2090,constant_fertility,95_99,10.047
462,2090,constant_mortality,95_99,1.254
462,2090,high_variant,95_99,10.047
462,2090,instant_replacement,95_99,10.047
462,2090,low_variant,95_99,10.047
462,2090,medium_variant,95_99,10.047
462,2090,momentum,95_99,1.13
462,2090,no_change,95_99,1.254
462,2090,zero_migration,95_99,8.969
462,2090,constant_fertility,100plus,3.816
462,2090,constant_mortality,100plus,0.325
462,2090,high_variant,100plus,3.816
462,2090,instant_replacement,100plus,3.816
462,2090,low_variant,100plus,3.816
462,2090,medium_variant,100plus,3.816
462,2090,momentum,100plus,0.325
462,2090,no_change,100plus,0.325
462,2090,zero_migration,100plus,3.818
462,2095,constant_fertility,0_4,42.555
462,2095,constant_mortality,0_4,20.264
462,2095,high_variant,0_4,44.273
462,2095,instant_replacement,0_4,34.49
462,2095,low_variant,0_4,7.7
462,2095,medium_variant,0_4,20.83
462,2095,momentum,0_4,33.906
462,2095,no_change,0_4,41.361
462,2095,zero_migration,0_4,20.434
462,2095,constant_fertility,5_9,42.156
462,2095,constant_mortality,5_9,21.012
462,2095,high_variant,5_9,44.31
462,2095,instant_replacement,5_9,34.872
462,2095,low_variant,5_9,8.358
462,2095,medium_variant,5_9,21.587
462,2095,momentum,5_9,34.242
462,2095,no_change,5_9,41.006
462,2095,zero_migration,5_9,21.223
462,2095,constant_fertility,10_14,41.982
462,2095,constant_mortality,10_14,21.953
462,2095,high_variant,10_14,44.475
462,2095,instant_replacement,10_14,35.448
462,2095,low_variant,10_14,9.181
462,2095,medium_variant,10_14,22.538
462,2095,momentum,10_14,35.067
462,2095,no_change,10_14,40.87
462,2095,zero_migration,10_14,22.428
462,2095,constant_fertility,15_19,41.88
462,2095,constant_mortality,15_19,22.821
462,2095,high_variant,15_19,43.954
462,2095,instant_replacement,15_19,35.805
462,2095,low_variant,15_19,10.204
462,2095,medium_variant,15_19,23.401
462,2095,momentum,15_19,35.565
462,2095,no_change,15_19,40.817
462,2095,zero_migration,15_19,23.404
462,2095,constant_fertility,20_24,41.84
462,2095,constant_mortality,20_24,23.612
462,2095,high_variant,20_24,42.773
462,2095,instant_replacement,20_24,35.889
462,2095,low_variant,20_24,11.546
462,2095,medium_variant,20_24,24.176
462,2095,momentum,20_24,35.067
462,2095,no_change,20_24,40.822
462,2095,zero_migration,20_24,23.567
462,2095,constant_fertility,25_29,41.802
462,2095,constant_mortality,25_29,24.46
462,2095,high_variant,25_29,41.727
462,2095,instant_replacement,25_29,35.946
462,2095,low_variant,25_29,13.065
462,2095,medium_variant,25_29,25.005
462,2095,momentum,25_29,33.8
462,2095,no_change,25_29,40.843
462,2095,zero_migration,25_29,23.11
462,2095,constant_fertility,30_34,41.679
462,2095,constant_mortality,30_34,25.337
462,2095,high_variant,30_34,41.495
462,2095,instant_replacement,30_34,36.193
462,2095,low_variant,30_34,14.333
462,2095,medium_variant,30_34,25.876
462,2095,momentum,30_34,32.889
462,2095,no_change,30_34,40.759
462,2095,zero_migration,30_34,22.928
462,2095,constant_fertility,35_39,41.672
462,2095,constant_mortality,35_39,26.484
462,2095,high_variant,35_39,42.281
462,2095,instant_replacement,35_39,36.871
462,2095,low_variant,35_39,15.503
462,2095,medium_variant,35_39,27.069
462,2095,momentum,35_39,33.318
462,2095,no_change,35_39,40.735
462,2095,zero_migration,35_39,23.996
462,2095,constant_fertility,40_44,42.097
462,2095,constant_mortality,40_44,28.147
462,2095,high_variant,40_44,43.425
462,2095,instant_replacement,40_44,38.016
462,2095,low_variant,40_44,17.288
462,2095,medium_variant,40_44,28.823
462,2095,momentum,40_44,34.809
462,2095,no_change,40_44,41.078
462,2095,zero_migration,40_44,26.197
462,2095,constant_fertility,45_49,42.179
462,2095,constant_mortality,45_49,29.536
462,2095,high_variant,45_49,43.309
462,2095,instant_replacement,45_49,38.655
462,2095,low_variant,45_49,19.48
462,2095,medium_variant,45_49,30.359
462,2095,momentum,45_49,35.856
462,2095,no_change,45_49,41.01
462,2095,zero_migration,45_49,28.243
462,2095,constant_fertility,50_54,40.667
462,2095,constant_mortality,50_54,29.106
462,2095,high_variant,50_54,40.724
462,2095,instant_replacement,50_54,37.462
462,2095,low_variant,50_54,20.6
462,2095,medium_variant,50_54,30.179
462,2095,momentum,50_54,34.793
462,2095,no_change,50_54,39.204
462,2095,zero_migration,50_54,28.445
462,2095,constant_fertility,55_59,37.951
462,2095,constant_mortality,55_59,27.038
462,2095,high_variant,55_59,37.033
462,2095,instant_replacement,55_59,34.896
462,2095,low_variant,55_59,20.307
462,2095,medium_variant,55_59,28.543
462,2095,momentum,55_59,31.634
462,2095,no_change,55_59,35.94
462,2095,zero_migration,55_59,26.765
462,2095,constant_fertility,60_64,36.037
462,2095,constant_mortality,60_64,25.233
462,2095,high_variant,60_64,35.19
462,2095,instant_replacement,60_64,33.231
462,2095,low_variant,60_64,20.079
462,2095,medium_variant,60_64,27.631
462,2095,momentum,60_64,28.435
462,2095,no_change,60_64,32.909
462,2095,zero_migration,60_64,25.376
462,2095,constant_fertility,65_69,36.432
462,2095,constant_mortality,65_69,24.973
462,2095,high_variant,65_69,36.954
462,2095,instant_replacement,65_69,34.086
462,2095,low_variant,65_69,21.506
462,2095,medium_variant,65_69,29.231
462,2095,momentum,65_69,26.886
462,2095,no_change,65_69,31.126
462,2095,zero_migration,65_69,26.506
462,2095,constant_fertility,70_74,37.879
462,2095,constant_mortality,70_74,24.613
462,2095,high_variant,70_74,39.031
462,2095,instant_replacement,70_74,35.995
462,2095,low_variant,70_74,25.922
462,2095,medium_variant,70_74,32.478
462,2095,momentum,70_74,25.404
462,2095,no_change,70_74,28.71
462,2095,zero_migration,70_74,29.85
462,2095,constant_fertility,75_79,36.592
462,2095,constant_mortality,75_79,20.663
462,2095,high_variant,75_79,37.772
462,2095,instant_replacement,75_79,34.876
462,2095,low_variant,75_79,29.772
462,2095,medium_variant,75_79,33.771
462,2095,momentum,75_79,20.401
462,2095,no_change,75_79,22.389
462,2095,zero_migration,75_79,32.049
462,2095,constant_fertility,80_84,30.043
462,2095,constant_mortality,80_84,13.602
462,2095,high_variant,80_84,30.044
462,2095,instant_replacement,80_84,30.045
462,2095,low_variant,80_84,30.044
462,2095,medium_variant,80_84,30.044
462,2095,momentum,80_84,13.273
462,2095,no_change,80_84,13.601
462,2095,zero_migration,80_84,29.241
462,2095,constant_fertility,85_89,20.601
462,2095,constant_mortality,85_89,6.383
462,2095,high_variant,85_89,20.601
462,2095,instant_replacement,85_89,20.602
462,2095,low_variant,85_89,20.602
462,2095,medium_variant,85_89,20.603
462,2095,momentum,85_89,6.126
462,2095,no_change,85_89,6.383
462,2095,zero_migration,85_89,19.667
462,2095,constant_fertility,90_94,13.016
462,2095,constant_mortality,90_94,2.519
462,2095,high_variant,90_94,13.016
462,2095,instant_replacement,90_94,13.016
462,2095,low_variant,90_94,13.016
462,2095,medium_variant,90_94,13.016
462,2095,momentum,90_94,2.228
462,2095,no_change,90_94,2.519
462,2095,zero_migration,90_94,11.363
462,2095,constant_fertility,95_99,8.078
462,2095,constant_mortality,95_99,0.935
462,2095,high_variant,95_99,8.078
462,2095,instant_replacement,95_99,8.078
462,2095,low_variant,95_99,8.078
462,2095,medium_variant,95_99,8.078
462,2095,momentum,95_99,0.794
462,2095,no_change,95_99,0.935
462,2095,zero_migration,95_99,6.71
462,2095,constant_fertility,100plus,4.185
462,2095,constant_mortality,100plus,0.309
462,2095,high_variant,100plus,4.185
462,2095,instant_replacement,100plus,4.185
462,2095,low_variant,100plus,4.185
462,2095,medium_variant,100plus,4.185
462,2095,momentum,100plus,0.289
462,2095,no_change,100plus,0.309
462,2095,zero_migration,100plus,3.889
462,2100,constant_fertility,0_4,43.246
462,2100,constant_mortality,0_4,19.918
462,2100,high_variant,0_4,45.132
462,2100,instant_replacement,0_4,34.657
462,2100,low_variant,0_4,7.248
462,2100,medium_variant,0_4,20.513
462,2100,momentum,0_4,34.214
462,2100,no_change,0_4,41.949
462,2100,zero_migration,0_4,20.214
462,2100,constant_fertility,5_9,42.455
462,2100,constant_mortality,5_9,20.145
462,2100,high_variant,5_9,44.174
462,2100,instant_replacement,5_9,34.393
462,2100,low_variant,5_9,7.608
462,2100,medium_variant,5_9,20.734
462,2100,momentum,5_9,33.857
462,2100,no_change,5_9,41.211
462,2100,zero_migration,5_9,20.429
462,2100,constant_fertility,10_14,41.962
462,2100,constant_mortality,10_14,20.801
462,2100,high_variant,10_14,44.114
462,2100,instant_replacement,10_14,34.677
462,2100,low_variant,10_14,8.167
462,2100,medium_variant,10_14,21.395
462,2100,momentum,10_14,34.205
462,2100,no_change,10_14,40.775
462,2100,zero_migration,10_14,21.218
462,2100,constant_fertility,15_19,42.017
462,2100,constant_mortality,15_19,21.97
462,2100,high_variant,15_19,44.509
462,2100,instant_replacement,15_19,35.484
462,2100,low_variant,15_19,9.222
462,2100,medium_variant,15_19,22.574
462,2100,momentum,15_19,35.026
462,2100,no_change,15_19,40.866
462,2100,zero_migration,15_19,22.424
462,2100,constant_fertility,20_24,42.538
462,2100,constant_mortality,20_24,23.458
462,2100,high_variant,20_24,44.612
462,2100,instant_replacement,20_24,36.463
462,2100,low_variant,20_24,10.871
462,2100,medium_variant,20_24,24.065
462,2100,momentum,20_24,35.512
462,2100,no_change,20_24,41.426
462,2100,zero_migration,20_24,23.398
462,2100,constant_fertility,25_29,42.911
462,2100,constant_mortality,25_29,24.657
462,2100,high_variant,25_29,43.845
462,2100,instant_replacement,25_29,36.963
462,2100,low_variant,25_29,12.628
462,2100,medium_variant,25_29,25.256
462,2100,momentum,25_29,35.007
462,2100,no_change,25_29,41.839
462,2100,zero_migration,25_29,23.558
462,2100,constant_fertility,30_34,42.429
462,2100,constant_mortality,30_34,25.058
462,2100,high_variant,30_34,42.355
462,2100,instant_replacement,30_34,36.574
462,2100,low_variant,30_34,13.704
462,2100,medium_variant,30_34,25.638
462,2100,momentum,30_34,33.738
462,2100,no_change,30_34,41.41
462,2100,zero_migration,30_34,23.099
462,2100,constant_fertility,35_39,41.409
462,2100,constant_mortality,35_39,25.021
462,2100,high_variant,35_39,41.224
462,2100,instant_replacement,35_39,35.928
462,2100,low_variant,35_39,14.079
462,2100,medium_variant,35_39,25.615
462,2100,momentum,35_39,32.8
462,2100,no_change,35_39,40.403
462,2100,zero_migration,35_39,22.913
462,2100,constant_fertility,40_44,41.089
462,2100,constant_mortality,40_44,25.831
462,2100,high_variant,40_44,41.698
462,2100,instant_replacement,40_44,36.294
462,2100,low_variant,40_44,14.949
462,2100,medium_variant,40_44,26.501
462,2100,momentum,40_44,33.173
462,2100,no_change,40_44,40.021
462,2100,zero_migration,40_44,23.97
462,2100,constant_fertility,45_49,41.703
462,2100,constant_mortality,45_49,27.622
462,2100,high_variant,45_49,43.028
462,2100,instant_replacement,45_49,37.629
462,2100,low_variant,45_49,16.934
462,2100,medium_variant,45_49,28.45
462,2100,momentum,45_49,34.561
462,2100,no_change,45_49,40.459
462,2100,zero_migration,45_49,26.154
462,2100,constant_fertility,50_54,41.875
462,2100,constant_mortality,50_54,28.946
462,2100,high_variant,50_54,43
462,2100,instant_replacement,50_54,38.361
462,2100,low_variant,50_54,19.242
462,2100,medium_variant,50_54,30.089
462,2100,momentum,50_54,35.362
462,2100,no_change,50_54,40.264
462,2100,zero_migration,50_54,28.161
462,2100,constant_fertility,55_59,40.398
462,2100,constant_mortality,55_59,28.299
462,2100,high_variant,55_59,40.454
462,2100,instant_replacement,55_59,37.209
462,2100,low_variant,55_59,20.431
462,2100,medium_variant,55_59,29.962
462,2100,momentum,55_59,33.913
462,2100,no_change,55_59,38.143
462,2100,zero_migration,55_59,28.301
462,2100,constant_fertility,60_64,37.622
462,2100,constant_mortality,60_64,25.756
462,2100,high_variant,60_64,36.713
462,2100,instant_replacement,60_64,34.592
462,2100,low_variant,60_64,20.132
462,2100,medium_variant,60_64,28.297
462,2100,momentum,60_64,30.148
462,2100,no_change,60_64,34.24
462,2100,zero_migration,60_64,26.533
462,2100,constant_fertility,65_69,35.489
462,2100,constant_mortality,65_69,23.133
462,2100,high_variant,65_69,34.655
462,2100,instant_replacement,65_69,32.724
462,2100,low_variant,65_69,19.773
462,2100,medium_variant,65_69,27.21
462,2100,momentum,65_69,26.086
462,2100,no_change,65_69,30.173
462,2100,zero_migration,65_69,24.991
462,2100,constant_fertility,70_74,35.387
462,2100,constant_mortality,70_74,21.346
462,2100,high_variant,70_74,35.896
462,2100,instant_replacement,70_74,33.109
462,2100,low_variant,70_74,20.889
462,2100,medium_variant,70_74,28.392
462,2100,momentum,70_74,23.003
462,2100,no_change,70_74,26.608
462,2100,zero_migration,70_74,25.748
462,2100,constant_fertility,75_79,35.805
462,2100,constant_mortality,75_79,18.524
462,2100,high_variant,75_79,36.894
462,2100,instant_replacement,75_79,34.025
462,2100,low_variant,75_79,24.502
462,2100,medium_variant,75_79,30.699
462,2100,momentum,75_79,19.127
462,2100,no_change,75_79,21.609
462,2100,zero_migration,75_79,28.217
462,2100,constant_fertility,80_84,33.013
462,2100,constant_mortality,80_84,13.484
462,2100,high_variant,80_84,34.078
462,2100,instant_replacement,80_84,31.467
462,2100,low_variant,80_84,26.86
462,2100,medium_variant,80_84,30.468
462,2100,momentum,80_84,13.321
462,2100,no_change,80_84,14.612
462,2100,zero_migration,80_84,28.92
462,2100,constant_fertility,85_89,24.903
462,2100,constant_mortality,85_89,7.468
462,2100,high_variant,85_89,24.902
462,2100,instant_replacement,85_89,24.902
462,2100,low_variant,85_89,24.901
462,2100,medium_variant,85_89,24.903
462,2100,momentum,85_89,7.3
462,2100,no_change,85_89,7.468
462,2100,zero_migration,85_89,24.251
462,2100,constant_fertility,90_94,14.662
462,2100,constant_mortality,90_94,2.71
462,2100,high_variant,90_94,14.661
462,2100,instant_replacement,90_94,14.663
462,2100,low_variant,90_94,14.663
462,2100,medium_variant,90_94,14.662
462,2100,momentum,90_94,2.61
462,2100,no_change,90_94,2.708
462,2100,zero_migration,90_94,14.029
462,2100,constant_fertility,95_99,7.246
462,2100,constant_mortality,95_99,0.781
462,2100,high_variant,95_99,7.246
462,2100,instant_replacement,95_99,7.246
462,2100,low_variant,95_99,7.246
462,2100,medium_variant,95_99,7.246
462,2100,momentum,95_99,0.7
462,2100,no_change,95_99,0.781
462,2100,zero_migration,95_99,6.378
462,2100,constant_fertility,100plus,3.824
462,2100,constant_mortality,100plus,0.246
462,2100,high_variant,100plus,3.824
462,2100,instant_replacement,100plus,3.824
462,2100,low_variant,100plus,3.824
462,2100,medium_variant,100plus,3.824
462,2100,momentum,100plus,0.219
462,2100,no_change,100plus,0.246
462,2100,zero_migration,100plus,3.352
