country,year,variant,age5yearinterval,population
710,2080,medium_variant,100plus,36.099
710,2080,momentum,100plus,5.358
710,2080,no_change,100plus,5.417
710,2080,zero_migration,100plus,35.726
710,2085,constant_fertility,0_4,9431.518
710,2085,constant_mortality,0_4,3569.334
710,2085,high_variant,0_4,8128.79
710,2085,instant_replacement,0_4,5408.516
710,2085,low_variant,0_4,1947.873
710,2085,medium_variant,0_4,4340.185
710,2085,momentum,0_4,5341.802
710,2085,no_change,0_4,7797.486
710,2085,zero_migration,0_4,4219.56
710,2085,constant_fertility,5_9,9074.378
710,2085,constant_mortality,5_9,3684.77
710,2085,high_variant,5_9,7952.919
710,2085,instant_replacement,5_9,5409.561
710,2085,low_variant,5_9,2117.268
710,2085,medium_variant,5_9,4442.196
710,2085,momentum,5_9,5298.586
710,2085,no_change,5_9,7557.831
710,2085,zero_migration,5_9,4323.648
710,2085,constant_fertility,10_14,8730.715
710,2085,constant_mortality,10_14,3805.961
710,2085,high_variant,10_14,7761.888
710,2085,instant_replacement,10_14,5422.383
710,2085,low_variant,10_14,2288.912
710,2085,medium_variant,10_14,4536.44
710,2085,momentum,10_14,5285.008
710,2085,no_change,10_14,7347.334
710,2085,zero_migration,10_14,4421.298
710,2085,constant_fertility,15_19,8398.319
710,2085,constant_mortality,15_19,3927.349
710,2085,high_variant,15_19,7606.409
710,2085,instant_replacement,15_19,5427.477
710,2085,low_variant,15_19,2457.126
710,2085,medium_variant,15_19,4631.744
710,2085,momentum,15_19,5262.861
710,2085,no_change,15_19,7139.202
710,2085,zero_migration,15_19,4515.268
710,2085,constant_fertility,20_24,8083.447
710,2085,constant_mortality,20_24,4032.856
710,2085,high_variant,20_24,7498.103
710,2085,instant_replacement,20_24,5408.428
710,2085,low_variant,20_24,2621.793
710,2085,medium_variant,20_24,4727.813
710,2085,momentum,20_24,5194.477
710,2085,no_change,20_24,6911.774
710,2085,zero_migration,20_24,4602.094
710,2085,constant_fertility,25_29,7786.832
710,2085,constant_mortality,25_29,4105.695
710,2085,high_variant,25_29,7414.337
710,2085,instant_replacement,25_29,5366.216
710,2085,low_variant,25_29,2811.802
710,2085,medium_variant,25_29,4836.369
710,2085,momentum,25_29,5049.193
710,2085,no_change,25_29,6625.108
710,2085,zero_migration,25_29,4698.85
710,2085,constant_fertility,30_34,7494.623
710,2085,constant_mortality,30_34,4129.32
710,2085,high_variant,30_34,7291.383
710,2085,instant_replacement,30_34,5325.385
710,2085,low_variant,30_34,3057.301
710,2085,medium_variant,30_34,4957.049
710,2085,momentum,30_34,4838.613
710,2085,no_change,30_34,6253.279
710,2085,zero_migration,30_34,4812.917
710,2085,constant_fertility,35_39,7181.06
710,2085,constant_mortality,35_39,4068.008
710,2085,high_variant,35_39,7063.935
710,2085,instant_replacement,35_39,5303.337
710,2085,low_variant,35_39,3337.629
710,2085,medium_variant,35_39,5053.66
710,2085,momentum,35_39,4579.825
710,2085,no_change,35_39,5784.222
710,2085,zero_migration,35_39,4910.662
710,2085,constant_fertility,40_44,6829.101
710,2085,constant_mortality,40_44,3937.146
710,2085,high_variant,40_44,6759.054
710,2085,instant_replacement,40_44,5281.821
710,2085,low_variant,40_44,3599.251
710,2085,medium_variant,40_44,5101.675
710,2085,momentum,40_44,4303.922
710,2085,no_change,40_44,5269.386
710,2085,zero_migration,40_44,4963.56
710,2085,constant_fertility,45_49,6447.722
710,2085,constant_mortality,45_49,3758.339
710,2085,high_variant,45_49,6442.447
710,2085,instant_replacement,45_49,5221.008
710,2085,low_variant,45_49,3769.031
710,2085,medium_variant,45_49,5079.274
710,2085,momentum,45_49,4021.234
710,2085,no_change,45_49,4769.025
710,2085,zero_migration,45_49,4943.507
710,2085,constant_fertility,50_54,6059.724
710,2085,constant_mortality,50_54,3538.132
710,2085,high_variant,50_54,6189.782
710,2085,instant_replacement,50_54,5054.653
710,2085,low_variant,50_54,3822.614
710,2085,medium_variant,50_54,5002.254
710,2085,momentum,50_54,3679.936
710,2085,no_change,50_54,4285.524
710,2085,zero_migration,50_54,4863.837
710,2085,constant_fertility,55_59,5671.55
710,2085,constant_mortality,55_59,3306.372
710,2085,high_variant,55_59,5988.629
710,2085,instant_replacement,55_59,4795.096
710,2085,low_variant,55_59,3797.336
710,2085,medium_variant,55_59,4892.982
710,2085,momentum,55_59,3305.064
710,2085,no_change,55_59,3832.847
710,2085,zero_migration,55_59,4751.935
710,2085,constant_fertility,60_64,5218.278
710,2085,constant_mortality,60_64,3027.033
710,2085,high_variant,60_64,5516.872
710,2085,instant_replacement,60_64,4457.161
710,2085,low_variant,60_64,3903.675
710,2085,medium_variant,60_64,4710.271
710,2085,momentum,60_64,2897.907
710,2085,no_change,60_64,3353.749
710,2085,zero_migration,60_64,4579.147
710,2085,constant_fertility,65_69,4601.748
710,2085,constant_mortality,65_69,2635.253
710,2085,high_variant,65_69,4807.941
710,2085,instant_replacement,65_69,3975.513
710,2085,low_variant,65_69,3920.829
710,2085,medium_variant,65_69,4364.384
710,2085,momentum,65_69,2411.666
710,2085,no_change,65_69,2778.513
710,2085,zero_migration,65_69,4263.816
710,2085,constant_fertility,70_74,3786.668
710,2085,constant_mortality,70_74,2109.091
710,2085,high_variant,70_74,3786.67
710,2085,instant_replacement,70_74,3786.669
710,2085,low_variant,70_74,3786.669
710,2085,medium_variant,70_74,3786.669
710,2085,momentum,70_74,2067.414
710,2085,no_change,70_74,2109.092
710,2085,zero_migration,70_74,3715.939
710,2085,constant_fertility,75_79,2906.323
710,2085,constant_mortality,75_79,1450.392
710,2085,high_variant,75_79,2906.323
710,2085,instant_replacement,75_79,2906.323
710,2085,low_variant,75_79,2906.322
710,2085,medium_variant,75_79,2906.322
710,2085,momentum,75_79,1421.056
710,2085,no_change,75_79,1450.391
710,2085,zero_migration,75_79,2850.398
710,2085,constant_fertility,80_84,2047.662
710,2085,constant_mortality,80_84,877.498
710,2085,high_variant,80_84,2047.662
710,2085,instant_replacement,80_84,2047.662
710,2085,low_variant,80_84,2047.662
710,2085,medium_variant,80_84,2047.662
710,2085,momentum,80_84,856.535
710,2085,no_change,80_84,877.498
710,2085,zero_migration,80_84,2000.664
710,2085,constant_fertility,85_89,1268.747
710,2085,constant_mortality,85_89,437.646
710,2085,high_variant,85_89,1268.747
710,2085,instant_replacement,85_89,1268.747
710,2085,low_variant,85_89,1268.747
710,2085,medium_variant,85_89,1268.747
710,2085,momentum,85_89,425.901
710,2085,no_change,85_89,437.646
710,2085,zero_migration,85_89,1235.866
710,2085,constant_fertility,90_94,627.283
710,2085,constant_mortality,90_94,164.134
710,2085,high_variant,90_94,627.283
710,2085,instant_replacement,90_94,627.283
710,2085,low_variant,90_94,627.283
710,2085,medium_variant,90_94,627.283
710,2085,momentum,90_94,160.105
710,2085,no_change,90_94,164.134
710,2085,zero_migration,90_94,612.415
710,2085,constant_fertility,95_99,219.858
710,2085,constant_mortality,95_99,40.809
710,2085,high_variant,95_99,219.858
710,2085,instant_replacement,95_99,219.858
710,2085,low_variant,95_99,219.858
710,2085,medium_variant,95_99,219.858
710,2085,momentum,95_99,40.041
710,2085,no_change,95_99,40.809
710,2085,zero_migration,95_99,215.866
710,2085,constant_fertility,100plus,49.273
710,2085,constant_mortality,100plus,6.104
710,2085,high_variant,100plus,49.273
710,2085,instant_replacement,100plus,49.273
710,2085,low_variant,100plus,49.273
710,2085,medium_variant,100plus,49.273
710,2085,momentum,100plus,6.019
710,2085,no_change,100plus,6.104
710,2085,zero_migration,100plus,48.625
710,2090,constant_fertility,0_4,9791.226
710,2090,constant_mortality,0_4,3426.624
710,2090,high_variant,0_4,8265.768
710,2090,instant_replacement,0_4,5418.248
710,2090,low_variant,0_4,1798.186
710,2090,medium_variant,0_4,4237.001
710,2090,momentum,0_4,5347.371
710,2090,no_change,0_4,7967.481
710,2090,zero_migration,0_4,4113.613
710,2090,constant_fertility,5_9,9422.575
710,2090,constant_mortality,5_9,3536.939
710,2090,high_variant,5_9,8121.432
710,2090,instant_replacement,5_9,5404.467
710,2090,low_variant,5_9,1948.036
710,2090,medium_variant,5_9,4337.436
710,2090,momentum,5_9,5289.551
710,2090,no_change,5_9,7723.732
710,2090,zero_migration,5_9,4214.425
710,2090,constant_fertility,10_14,9071.042
710,2090,constant_mortality,10_14,3664.272
710,2090,high_variant,10_14,7950.169
710,2090,instant_replacement,10_14,5408.135
710,2090,low_variant,10_14,2117.555
710,2090,medium_variant,10_14,4441.273
710,2090,momentum,10_14,5267.116
710,2090,no_change,10_14,7514.326
710,2090,zero_migration,10_14,4321.398
710,2090,constant_fertility,15_19,8728.129
710,2090,constant_mortality,15_19,3786.791
710,2090,high_variant,15_19,7760.025
710,2090,instant_replacement,15_19,5422.264
710,2090,low_variant,15_19,2291.131
710,2090,medium_variant,15_19,4536.983
710,2090,momentum,15_19,5252.937
710,2090,no_change,15_19,7306.674
710,2090,zero_migration,15_19,4418.001
710,2090,constant_fertility,20_24,8394.762
710,2090,constant_mortality,20_24,3894.08
710,2090,high_variant,20_24,7604.055
710,2090,instant_replacement,20_24,5428.42
710,2090,low_variant,20_24,2462.57
710,2090,medium_variant,20_24,4633.894
710,2090,momentum,20_24,5206.041
710,2090,no_change,20_24,7071.256
710,2090,zero_migration,20_24,4508.432
710,2090,constant_fertility,25_29,8073.39
710,2090,constant_mortality,25_29,3952.959
710,2090,high_variant,25_29,7489.599
710,2090,instant_replacement,25_29,5405.464
710,2090,low_variant,25_29,2626.219
710,2090,medium_variant,25_29,4726.655
710,2090,momentum,25_29,5077.061
710,2090,no_change,25_29,6766.803
710,2090,zero_migration,25_29,4589.891
710,2090,constant_fertility,30_34,7765.255
710,2090,constant_mortality,30_34,3956.001
710,2090,high_variant,30_34,7394.252
710,2090,instant_replacement,30_34,5354.339
710,2090,low_variant,30_34,2810.161
710,2090,medium_variant,30_34,4826.616
710,2090,momentum,30_34,4853.494
710,2090,no_change,30_34,6377.768
710,2090,zero_migration,30_34,4680.019
710,2090,constant_fertility,35_39,7456.192
710,2090,constant_mortality,35_39,3901.176
710,2090,high_variant,35_39,7254.182
710,2090,instant_replacement,35_39,5300.074
710,2090,low_variant,35_39,3045.708
710,2090,medium_variant,35_39,4933.964
710,2090,momentum,35_39,4563.447
710,2090,no_change,35_39,5904.348
710,2090,zero_migration,35_39,4783.808
710,2090,constant_fertility,40_44,7121.904
710,2090,constant_mortality,40_44,3797.064
710,2090,high_variant,40_44,7005.821
710,2090,instant_replacement,40_44,5260.86
710,2090,low_variant,40_44,3312.612
710,2090,medium_variant,40_44,5013.402
710,2090,momentum,40_44,4269.778
710,2090,no_change,40_44,5397.092
710,2090,zero_migration,40_44,4867.041
710,2090,constant_fertility,45_49,6746.005
710,2090,constant_mortality,45_49,3660.461
710,2090,high_variant,45_49,6676.842
710,2090,instant_replacement,45_49,5218.24
710,2090,low_variant,45_49,3556.889
710,2090,medium_variant,45_49,5040.364
710,2090,momentum,45_49,3998.291
710,2090,no_change,45_49,4898.096
710,2090,zero_migration,45_49,4900.96
710,2090,constant_fertility,50_54,6327.931
710,2090,constant_mortality,50_54,3460.894
710,2090,high_variant,50_54,6322.755
710,2090,instant_replacement,50_54,5124.382
710,2090,low_variant,50_54,3699.824
710,2090,medium_variant,50_54,4985.325
710,2090,momentum,50_54,3700.995
710,2090,no_change,50_54,4391.094
710,2090,zero_migration,50_54,4850.157
710,2090,constant_fertility,55_59,5889.858
710,2090,constant_mortality,55_59,3217.788
710,2090,high_variant,55_59,6016.244
710,2090,instant_replacement,55_59,4913.172
710,2090,low_variant,55_59,3715.924
710,2090,medium_variant,55_59,4862.25
710,2090,momentum,55_59,3345.535
710,2090,no_change,55_59,3897.263
710,2090,zero_migration,55_59,4726.482
710,2090,constant_fertility,60_64,5424.367
710,2090,constant_mortality,60_64,2927.188
710,2090,high_variant,60_64,5727.581
710,2090,instant_replacement,60_64,4586.234
710,2090,low_variant,60_64,3632.098
710,2090,medium_variant,60_64,4679.839
710,2090,momentum,60_64,2925.324
710,2090,no_change,60_64,3393.172
710,2090,zero_migration,60_64,4544.167
710,2090,constant_fertility,65_69,4859.885
710,2090,constant_mortality,65_69,2553.736
710,2090,high_variant,65_69,5137.945
710,2090,instant_replacement,65_69,4151.111
710,2090,low_variant,65_69,3635.689
710,2090,medium_variant,65_69,4386.816
710,2090,momentum,65_69,2444.429
710,2090,no_change,65_69,2829.326
710,2090,zero_migration,65_69,4264.234
710,2090,constant_fertility,70_74,4117.964
710,2090,constant_mortality,70_74,2073.463
710,2090,high_variant,70_74,4302.467
710,2090,instant_replacement,70_74,3557.599
710,2090,low_variant,70_74,3508.668
710,2090,medium_variant,70_74,3905.568
710,2090,momentum,70_74,1897.372
710,2090,no_change,70_74,2186.173
710,2090,zero_migration,70_74,3815.318
710,2090,constant_fertility,75_79,3200.865
710,2090,constant_mortality,75_79,1511.132
710,2090,high_variant,75_79,3200.864
710,2090,instant_replacement,75_79,3200.865
710,2090,low_variant,75_79,3200.864
710,2090,medium_variant,75_79,3200.866
710,2090,momentum,75_79,1481.211
710,2090,no_change,75_79,1511.131
710,2090,zero_migration,75_79,3140.974
710,2090,constant_fertility,80_84,2250.132
710,2090,constant_mortality,80_84,901.948
710,2090,high_variant,80_84,2250.132
710,2090,instant_replacement,80_84,2250.13
710,2090,low_variant,80_84,2250.131
710,2090,medium_variant,80_84,2250.13
710,2090,momentum,80_84,883.654
710,2090,no_change,80_84,901.948
710,2090,zero_migration,80_84,2206.792
710,2090,constant_fertility,85_89,1372.913
710,2090,constant_mortality,85_89,437.881
710,2090,high_variant,85_89,1372.913
710,2090,instant_replacement,85_89,1372.913
710,2090,low_variant,85_89,1372.913
710,2090,medium_variant,85_89,1372.913
710,2090,momentum,85_89,427.432
710,2090,no_change,85_89,437.881
710,2090,zero_migration,85_89,1341.456
710,2090,constant_fertility,90_94,690.222
710,2090,constant_mortality,90_94,162.265
710,2090,high_variant,90_94,690.222
710,2090,instant_replacement,90_94,690.222
710,2090,low_variant,90_94,690.222
710,2090,medium_variant,90_94,690.222
710,2090,momentum,90_94,157.934
710,2090,no_change,90_94,162.265
710,2090,zero_migration,90_94,672.419
710,2090,constant_fertility,95_99,253.151
710,2090,constant_mortality,95_99,40.344
710,2090,high_variant,95_99,253.151
710,2090,instant_replacement,95_99,253.151
710,2090,low_variant,95_99,253.151
710,2090,medium_variant,95_99,253.151
710,2090,momentum,95_99,39.359
710,2090,no_change,95_99,40.344
710,2090,zero_migration,95_99,247.19
710,2090,constant_fertility,100plus,64.832
710,2090,constant_mortality,100plus,6.535
710,2090,high_variant,100plus,64.832
710,2090,instant_replacement,100plus,64.832
710,2090,low_variant,100plus,64.832
710,2090,medium_variant,100plus,64.832
710,2090,momentum,100plus,6.417
710,2090,no_change,100plus,6.535
710,2090,zero_migration,100plus,63.724
710,2095,constant_fertility,0_4,10168.183
710,2095,constant_mortality,0_4,3296.647
710,2095,high_variant,0_4,8389.798
710,2095,instant_replacement,0_4,5434.734
710,2095,low_variant,0_4,1672.766
710,2095,medium_variant,0_4,4143.812
710,2095,momentum,0_4,5359.616
710,2095,no_change,0_4,8143.357
710,2095,zero_migration,0_4,4019.552
710,2095,constant_fertility,5_9,9782.368
710,2095,constant_mortality,5_9,3395.415
710,2095,high_variant,5_9,8258.652
710,2095,instant_replacement,5_9,5414.385
710,2095,low_variant,5_9,1798.455
710,2095,medium_variant,5_9,4234.486
710,2095,momentum,5_9,5295.063
710,2095,no_change,5_9,7891.854
710,2095,zero_migration,5_9,4108.915
710,2095,constant_fertility,10_14,9419.32
710,2095,constant_mortality,10_14,3517.202
710,2095,high_variant,10_14,8118.804
710,2095,instant_replacement,10_14,5403.147
710,2095,low_variant,10_14,1948.377
710,2095,medium_variant,10_14,4336.625
710,2095,momentum,10_14,5258.133
710,2095,no_change,10_14,7679.127
710,2095,zero_migration,10_14,4212.4
710,2095,constant_fertility,15_19,9068.374
710,2095,constant_mortality,15_19,3645.633
710,2095,high_variant,15_19,7948.276
710,2095,instant_replacement,15_19,5407.996
710,2095,low_variant,15_19,2119.692
710,2095,medium_variant,15_19,4441.805
710,2095,momentum,15_19,5235.155
710,2095,no_change,15_19,7472.325
710,2095,zero_migration,15_19,4318.412
710,2095,constant_fertility,20_24,8724.488
710,2095,constant_mortality,20_24,3754.276
710,2095,high_variant,20_24,7757.719
710,2095,instant_replacement,20_24,5423.184
710,2095,low_variant,20_24,2296.37
710,2095,medium_variant,20_24,4539.124
710,2095,momentum,20_24,5196.224
710,2095,no_change,20_24,7236.158
710,2095,zero_migration,20_24,4411.905
710,2095,constant_fertility,25_29,8385.112
710,2095,constant_mortality,25_29,3816.382
710,2095,high_variant,25_29,7596.296
710,2095,instant_replacement,25_29,5425.866
710,2095,low_variant,25_29,2467.109
710,2095,medium_variant,25_29,4633.239
710,2095,momentum,25_29,5088.363
710,2095,no_change,25_29,6921.74
710,2095,zero_migration,25_29,4497.646
710,2095,constant_fertility,30_34,8053.132
710,2095,constant_mortality,30_34,3808.398
710,2095,high_variant,30_34,7471.442
710,2095,instant_replacement,30_34,5394.817
710,2095,low_variant,30_34,2625.584
710,2095,medium_variant,30_34,4718.452
710,2095,momentum,30_34,4880.285
710,2095,no_change,30_34,6513.183
710,2095,zero_migration,30_34,4573.354
710,2095,constant_fertility,35_39,7729.512
710,2095,constant_mortality,35_39,3737.156
710,2095,high_variant,35_39,7360.52
710,2095,instant_replacement,35_39,5331.658
710,2095,low_variant,35_39,2801.261
710,2095,medium_variant,35_39,4806.792
710,2095,momentum,35_39,4577.482
710,2095,no_change,35_39,6021.198
710,2095,zero_migration,35_39,4654.664
710,2095,constant_fertility,40_44,7400.893
710,2095,constant_mortality,40_44,3641.154
710,2095,high_variant,40_44,7200.496
710,2095,instant_replacement,40_44,5261.993
710,2095,low_variant,40_44,3025.63
710,2095,medium_variant,40_44,4898.807
710,2095,momentum,40_44,4254.509
710,2095,no_change,40_44,5508.713
710,2095,zero_migration,40_44,4745.605
710,2095,constant_fertility,45_49,7043.423
710,2095,constant_mortality,45_49,3530.085
710,2095,high_variant,45_49,6928.664
710,2095,instant_replacement,45_49,5203.613
710,2095,low_variant,45_49,3277.595
710,2095,medium_variant,45_49,4958.978
710,2095,momentum,45_49,3966.57
710,2095,no_change,45_49,5016.491
710,2095,zero_migration,45_49,4811.505
710,2095,constant_fertility,50_54,6631.45
710,2095,constant_mortality,50_54,3370.655
710,2095,high_variant,50_54,6563.476
710,2095,instant_replacement,50_54,5130.034
710,2095,low_variant,50_54,3497.342
710,2095,medium_variant,50_54,4955.229
710,2095,momentum,50_54,3679.882
710,2095,no_change,50_54,4509.728
710,2095,zero_migration,50_54,4816.424
710,2095,constant_fertility,55_59,6164.343
710,2095,constant_mortality,55_59,3147.469
710,2095,high_variant,55_59,6159.301
710,2095,instant_replacement,55_59,4992.127
710,2095,low_variant,55_59,3604.657
710,2095,medium_variant,55_59,4856.689
710,2095,momentum,55_59,3364.681
710,2095,no_change,55_59,3993.139
710,2095,zero_migration,55_59,4723.883
710,2095,constant_fertility,60_64,5651.276
710,2095,constant_mortality,60_64,2848.721
710,2095,high_variant,60_64,5772.525
710,2095,instant_replacement,60_64,4714.274
710,2095,low_variant,60_64,3565.673
710,2095,medium_variant,60_64,4665.421
710,2095,momentum,60_64,2961.145
710,2095,no_change,60_64,3450.128
710,2095,zero_migration,60_64,4534.438
710,2095,constant_fertility,65_69,5075.109
710,2095,constant_mortality,65_69,2469.482
710,2095,high_variant,65_69,5358.775
710,2095,instant_replacement,65_69,4291.007
710,2095,low_variant,65_69,3398.383
710,2095,medium_variant,65_69,4378.577
710,2095,momentum,65_69,2467.556
710,2095,no_change,65_69,2862.546
710,2095,zero_migration,65_69,4251.214
710,2095,constant_fertility,70_74,4376.651
710,2095,constant_mortality,70_74,2009.309
710,2095,high_variant,70_74,4627.047
710,2095,instant_replacement,70_74,3738.387
710,2095,low_variant,70_74,3274.241
710,2095,medium_variant,70_74,3950.642
710,2095,momentum,70_74,1923.149
710,2095,no_change,70_74,2226.13
710,2095,zero_migration,70_74,3840.013
710,2095,constant_fertility,75_79,3510.438
710,2095,constant_mortality,75_79,1485.611
710,2095,high_variant,75_79,3667.718
710,2095,instant_replacement,75_79,3032.757
710,2095,low_variant,75_79,2991.046
710,2095,medium_variant,75_79,3329.383
710,2095,momentum,75_79,1359.396
710,2095,no_change,75_79,1566.364
710,2095,zero_migration,75_79,3252.348
710,2095,constant_fertility,80_84,2504.776
710,2095,constant_mortality,80_84,939.666
710,2095,high_variant,80_84,2504.775
710,2095,instant_replacement,80_84,2504.776
710,2095,low_variant,80_84,2504.775
710,2095,medium_variant,80_84,2504.775
710,2095,momentum,80_84,921.016
710,2095,no_change,80_84,939.665
710,2095,zero_migration,80_84,2457.868
710,2095,constant_fertility,85_89,1529.89
710,2095,constant_mortality,85_89,450.049
710,2095,high_variant,85_89,1529.888
710,2095,instant_replacement,85_89,1529.89
710,2095,low_variant,85_89,1529.89
710,2095,medium_variant,85_89,1529.889
710,2095,momentum,85_89,440.936
710,2095,no_change,85_89,450.049
710,2095,zero_migration,85_89,1500.474
710,2095,constant_fertility,90_94,761.122
710,2095,constant_mortality,90_94,162.384
710,2095,high_variant,90_94,761.122
710,2095,instant_replacement,90_94,761.122
710,2095,low_variant,90_94,761.122
710,2095,medium_variant,90_94,761.122
710,2095,momentum,90_94,158.531
710,2095,no_change,90_94,162.384
710,2095,zero_migration,90_94,743.767
710,2095,constant_fertility,95_99,285.53
710,2095,constant_mortality,95_99,39.893
710,2095,high_variant,95_99,285.53
710,2095,instant_replacement,95_99,285.53
710,2095,low_variant,95_99,285.53
710,2095,medium_variant,95_99,285.53
710,2095,momentum,95_99,38.833
710,2095,no_change,95_99,39.893
710,2095,zero_migration,95_99,278.205
710,2095,constant_fertility,100plus,78.784
710,2095,constant_mortality,100plus,6.533
710,2095,high_variant,100plus,78.784
710,2095,instant_replacement,100plus,78.784
710,2095,low_variant,100plus,78.784
710,2095,medium_variant,100plus,78.784
710,2095,momentum,100plus,6.379
710,2095,no_change,100plus,6.533
710,2095,zero_migration,100plus,77.046
710,2100,constant_fertility,0_4,10564.906
710,2100,constant_mortality,0_4,3178.059
710,2100,high_variant,0_4,8530.452
710,2100,instant_replacement,0_4,5445.573
710,2100,low_variant,0_4,1564.284
710,2100,medium_variant,0_4,4061.443
710,2100,momentum,0_4,5366.656
710,2100,no_change,0_4,8325.121
710,2100,zero_migration,0_4,3936.997
710,2100,constant_fertility,5_9,10159.443
710,2100,constant_mortality,5_9,3266.499
710,2100,high_variant,5_9,8382.957
710,2100,instant_replacement,5_9,5431.047
710,2100,low_variant,5_9,1673.093
710,2100,medium_variant,5_9,4141.503
710,2100,momentum,5_9,5307.189
710,2100,no_change,5_9,8065.799
710,2100,zero_migration,5_9,4015.263
710,2100,constant_fertility,10_14,9779.12
710,2100,constant_mortality,10_14,3376.404
710,2100,high_variant,10_14,8256.093
710,2100,instant_replacement,10_14,5413.104
710,2100,low_variant,10_14,1798.803
710,2100,medium_variant,10_14,4233.738
710,2100,momentum,10_14,5263.613
710,2100,no_change,10_14,7846.135
710,2100,zero_migration,10_14,4107.064
710,2100,constant_fertility,15_19,9416.605
710,2100,constant_mortality,15_19,3499.131
710,2100,high_variant,15_19,8116.915
710,2100,instant_replacement,15_19,5402.984
710,2100,low_variant,15_19,1950.411
710,2100,medium_variant,15_19,4337.142
710,2100,momentum,15_19,5226.224
710,2100,no_change,15_19,7635.8
710,2100,zero_migration,15_19,4209.721
710,2100,constant_fertility,20_24,9064.589
710,2100,constant_mortality,20_24,3613.882
710,2100,high_variant,20_24,7945.901
710,2100,instant_replacement,20_24,5408.82
710,2100,low_variant,20_24,2124.658
710,2100,medium_variant,20_24,4443.847
710,2100,momentum,20_24,5178.631
710,2100,no_change,20_24,7399.259
710,2100,zero_migration,20_24,4312.972
710,2100,constant_fertility,25_29,8715.149
710,2100,constant_mortality,25_29,3678.799
710,2100,high_variant,25_29,7750.465
710,2100,instant_replacement,25_29,5420.966
710,2100,low_variant,25_29,2300.9
710,2100,medium_variant,25_29,4538.814
710,2100,momentum,25_29,5078.768
710,2100,no_change,25_29,7081.977
710,2100,zero_migration,25_29,4402.385
710,2100,constant_fertility,30_34,8366.074
710,2100,constant_mortality,30_34,3676.33
710,2100,high_variant,30_34,7579.802
710,2100,instant_replacement,30_34,5416.378
710,2100,low_variant,30_34,2467.173
710,2100,medium_variant,30_34,4626.31
710,2100,momentum,30_34,4891.148
710,2100,no_change,30_34,6661.33
710,2100,zero_migration,30_34,4483.127
710,2100,constant_fertility,35_39,8019.85
710,2100,constant_mortality,35_39,3597.39
710,2100,high_variant,35_39,7440.98
710,2100,instant_replacement,35_39,5374.422
710,2100,low_variant,35_39,2618.611
710,2100,medium_variant,35_39,4701.335
710,2100,momentum,35_39,4602.748
710,2100,no_change,35_39,6148.357
710,2100,zero_migration,35_39,4551.187
710,2100,constant_fertility,40_44,7677.955
710,2100,constant_mortality,40_44,3487.868
710,2100,high_variant,40_44,7311.61
710,2100,instant_replacement,40_44,5297.293
710,2100,low_variant,40_44,2785.039
710,2100,medium_variant,40_44,4776.191
710,2100,momentum,40_44,4267.593
710,2100,no_change,40_44,5617.283
710,2100,zero_migration,40_44,4621.292
710,2100,constant_fertility,45_49,7327.055
710,2100,constant_mortality,45_49,3385.003
710,2100,high_variant,45_49,7128.727
710,2100,instant_replacement,45_49,5210.226
710,2100,low_variant,45_49,2996.941
710,2100,medium_variant,45_49,4850.79
710,2100,momentum,45_49,3952.386
710,2100,no_change,45_49,5119.946
710,2100,zero_migration,45_49,4696.635
710,2100,constant_fertility,50_54,6934.148
710,2100,constant_mortality,50_54,3250.506
710,2100,high_variant,50_54,6821.194
710,2100,instant_replacement,50_54,5123.309
710,2100,low_variant,50_54,3227.623
710,2100,medium_variant,50_54,4882.528
710,2100,momentum,50_54,3650.686
710,2100,no_change,50_54,4618.541
710,2100,zero_migration,50_54,4735.736
710,2100,constant_fertility,55_59,6473.384
710,2100,constant_mortality,55_59,3065.334
710,2100,high_variant,55_59,6407.043
710,2100,instant_replacement,55_59,5007.996
710,2100,low_variant,55_59,3414.478
710,2100,medium_variant,55_59,4837.386
710,2100,momentum,55_59,3345.486
710,2100,no_change,55_59,4100.898
710,2100,zero_migration,55_59,4700.854
710,2100,constant_fertility,60_64,5932.422
710,2100,constant_mortality,60_64,2786.424
710,2100,high_variant,60_64,5927.572
710,2100,instant_replacement,60_64,4804.436
710,2100,low_variant,60_64,3469.316
710,2100,medium_variant,60_64,4674.11
710,2100,momentum,60_64,2978.091
710,2100,no_change,60_64,3534.93
710,2100,zero_migration,60_64,4545.645
710,2100,constant_fertility,65_69,5310.384
710,2100,constant_mortality,65_69,2403.26
710,2100,high_variant,65_69,5424.31
710,2100,instant_replacement,65_69,4429.969
710,2100,low_variant,65_69,3350.736
710,2100,medium_variant,65_69,4384.068
710,2100,momentum,65_69,2497.773
710,2100,no_change,65_69,2910.553
710,2100,zero_migration,65_69,4260.593
710,2100,constant_fertility,70_74,4598.034
710,2100,constant_mortality,70_74,1943.005
710,2100,high_variant,70_74,4855.021
710,2100,instant_replacement,70_74,3887.675
710,2100,low_variant,70_74,3079
710,2100,medium_variant,70_74,3967.01
710,2100,momentum,70_74,1941.344
710,2100,no_change,70_74,2252.248
710,2100,zero_migration,70_74,3851.4
710,2100,constant_fertility,75_79,3761.188
710,2100,constant_mortality,75_79,1439.639
710,2100,high_variant,75_79,3976.367
710,2100,instant_replacement,75_79,3212.693
710,2100,low_variant,75_79,2813.827
710,2100,medium_variant,75_79,3395.095
710,2100,momentum,75_79,1377.863
710,2100,no_change,75_79,1594.982
710,2100,zero_migration,75_79,3299.932
710,2100,constant_fertility,80_84,2775.228
