country,year,variant,age5yearinterval,population
604,2065,zero_migration,20_24,2638.247
604,2065,constant_fertility,25_29,3396.566
604,2065,constant_mortality,25_29,2493.875
604,2065,high_variant,25_29,3332.316
604,2065,instant_replacement,25_29,2737.449
604,2065,low_variant,25_29,1860.484
604,2065,medium_variant,25_29,2580.98
604,2065,momentum,25_29,2811.193
604,2065,no_change,25_29,3281.405
604,2065,zero_migration,25_29,2685.309
604,2065,constant_fertility,30_34,3277.859
604,2065,constant_mortality,30_34,2534.912
604,2065,high_variant,30_34,3302.575
604,2065,instant_replacement,30_34,2714.978
604,2065,low_variant,30_34,1950.027
604,2065,medium_variant,30_34,2623.152
604,2065,momentum,30_34,2783.897
604,2065,no_change,30_34,3167.757
604,2065,zero_migration,30_34,2734.409
604,2065,constant_fertility,35_39,3180.782
604,2065,constant_mortality,35_39,2585.065
604,2065,high_variant,35_39,3326.844
604,2065,instant_replacement,35_39,2665.272
604,2065,low_variant,35_39,2028.355
604,2065,medium_variant,35_39,2677.602
604,2065,momentum,35_39,2724.678
604,2065,no_change,35_39,3071.143
604,2065,zero_migration,35_39,2792.388
604,2065,constant_fertility,40_44,3085.49
604,2065,constant_mortality,40_44,2639.811
604,2065,high_variant,40_44,3244.748
604,2065,instant_replacement,40_44,2596.353
604,2065,low_variant,40_44,2232.771
604,2065,medium_variant,40_44,2738.757
604,2065,momentum,40_44,2637.738
604,2065,no_change,40_44,2974.205
604,2065,zero_migration,40_44,2849.727
604,2065,constant_fertility,45_49,2963.162
604,2065,constant_mortality,45_49,2676.499
604,2065,high_variant,45_49,3089.031
604,2065,instant_replacement,45_49,2504.788
604,2065,low_variant,45_49,2479.446
604,2065,medium_variant,45_49,2784.239
604,2065,momentum,45_49,2516.414
604,2065,no_change,45_49,2848.577
604,2065,zero_migration,45_49,2882.404
604,2065,constant_fertility,50_54,2784.073
604,2065,constant_mortality,50_54,2663.011
604,2065,high_variant,50_54,2784.072
604,2065,instant_replacement,50_54,2784.073
604,2065,low_variant,50_54,2784.073
604,2065,medium_variant,50_54,2784.073
604,2065,momentum,50_54,2750.213
604,2065,no_change,50_54,2663.011
604,2065,zero_migration,50_54,2874.4
604,2065,constant_fertility,55_59,2637.871
604,2065,constant_mortality,55_59,2487.386
604,2065,high_variant,55_59,2637.873
604,2065,instant_replacement,55_59,2637.872
604,2065,low_variant,55_59,2637.872
604,2065,medium_variant,55_59,2637.872
604,2065,momentum,55_59,2572.291
604,2065,no_change,55_59,2487.387
604,2065,zero_migration,55_59,2727.205
604,2065,constant_fertility,60_64,2503.049
604,2065,constant_mortality,60_64,2305.837
604,2065,high_variant,60_64,2503.049
604,2065,instant_replacement,60_64,2503.049
604,2065,low_variant,60_64,2503.049
604,2065,medium_variant,60_64,2503.049
604,2065,momentum,60_64,2383.358
604,2065,no_change,60_64,2305.837
604,2065,zero_migration,60_64,2586.578
604,2065,constant_fertility,65_69,2360.272
604,2065,constant_mortality,65_69,2097.229
604,2065,high_variant,65_69,2360.272
604,2065,instant_replacement,65_69,2360.272
604,2065,low_variant,65_69,2360.272
604,2065,medium_variant,65_69,2360.272
604,2065,momentum,65_69,2163.002
604,2065,no_change,65_69,2097.229
604,2065,zero_migration,65_69,2433.789
604,2065,constant_fertility,70_74,2242.982
604,2065,constant_mortality,70_74,1888.787
604,2065,high_variant,70_74,2242.982
604,2065,instant_replacement,70_74,2242.982
604,2065,low_variant,70_74,2242.982
604,2065,medium_variant,70_74,2242.982
604,2065,momentum,70_74,1938.657
604,2065,no_change,70_74,1888.787
604,2065,zero_migration,70_74,2301.869
604,2065,constant_fertility,75_79,1948.175
604,2065,constant_mortality,75_79,1519.983
604,2065,high_variant,75_79,1948.175
604,2065,instant_replacement,75_79,1948.175
604,2065,low_variant,75_79,1948.175
604,2065,medium_variant,75_79,1948.175
604,2065,momentum,75_79,1552.213
604,2065,no_change,75_79,1519.983
604,2065,zero_migration,75_79,1989.312
604,2065,constant_fertility,80_84,1453.424
604,2065,constant_mortality,80_84,1014.903
604,2065,high_variant,80_84,1453.424
604,2065,instant_replacement,80_84,1453.424
604,2065,low_variant,80_84,1453.424
604,2065,medium_variant,80_84,1453.424
604,2065,momentum,80_84,1031.549
604,2065,no_change,80_84,1014.903
604,2065,zero_migration,80_84,1477.28
604,2065,constant_fertility,85_89,961.846
604,2065,constant_mortality,85_89,569.692
604,2065,high_variant,85_89,961.846
604,2065,instant_replacement,85_89,961.846
604,2065,low_variant,85_89,961.846
604,2065,medium_variant,85_89,961.846
604,2065,momentum,85_89,576.161
604,2065,no_change,85_89,569.692
604,2065,zero_migration,85_89,972.8
604,2065,constant_fertility,90_94,479.446
604,2065,constant_mortality,90_94,235.044
604,2065,high_variant,90_94,479.446
604,2065,instant_replacement,90_94,479.446
604,2065,low_variant,90_94,479.446
604,2065,medium_variant,90_94,479.446
604,2065,momentum,90_94,236.867
604,2065,no_change,90_94,235.044
604,2065,zero_migration,90_94,483.19
604,2065,constant_fertility,95_99,180.806
604,2065,constant_mortality,95_99,74.017
604,2065,high_variant,95_99,180.806
604,2065,instant_replacement,95_99,180.806
604,2065,low_variant,95_99,180.806
604,2065,medium_variant,95_99,180.806
604,2065,momentum,95_99,74.368
604,2065,no_change,95_99,74.017
604,2065,zero_migration,95_99,181.67
604,2065,constant_fertility,100plus,46.938
604,2065,constant_mortality,100plus,18.033
604,2065,high_variant,100plus,46.938
604,2065,instant_replacement,100plus,46.938
604,2065,low_variant,100plus,46.938
604,2065,medium_variant,100plus,46.938
604,2065,momentum,100plus,18.072
604,2065,no_change,100plus,18.033
604,2065,zero_migration,100plus,47.043
604,2070,constant_fertility,0_4,4174.849
604,2070,constant_mortality,0_4,2099.27
604,2070,high_variant,0_4,3695.419
604,2070,instant_replacement,0_4,2732.822
604,2070,low_variant,0_4,1126.184
604,2070,medium_variant,0_4,2204.192
604,2070,momentum,0_4,2861.239
604,2070,no_change,0_4,3972.039
604,2070,zero_migration,0_4,2299.757
604,2070,constant_fertility,5_9,4039.916
604,2070,constant_mortality,5_9,2151.312
604,2070,high_variant,5_9,3666.9
604,2070,instant_replacement,5_9,2722.678
604,2070,low_variant,5_9,1206.096
604,2070,medium_variant,5_9,2261.336
604,2070,momentum,5_9,2830.987
604,2070,no_change,5_9,3840.65
604,2070,zero_migration,5_9,2357.421
604,2070,constant_fertility,10_14,3914.258
604,2070,constant_mortality,10_14,2219.858
604,2070,high_variant,10_14,3642.961
604,2070,instant_replacement,10_14,2701.085
604,2070,low_variant,10_14,1304.169
604,2070,medium_variant,10_14,2326.77
604,2070,momentum,10_14,2801.583
604,2070,no_change,10_14,3732.715
604,2070,zero_migration,10_14,2424.386
604,2070,constant_fertility,15_19,3789.319
604,2070,constant_mortality,15_19,2296.522
604,2070,high_variant,15_19,3592.08
604,2070,instant_replacement,15_19,2687.092
604,2070,low_variant,15_19,1434.05
604,2070,medium_variant,15_19,2399.361
604,2070,momentum,15_19,2779.968
604,2070,no_change,15_19,3625.484
604,2070,zero_migration,15_19,2498.831
604,2070,constant_fertility,20_24,3656.894
604,2070,constant_mortality,20_24,2370.326
604,2070,high_variant,20_24,3504.15
604,2070,instant_replacement,20_24,2697.735
604,2070,low_variant,20_24,1587.514
604,2070,medium_variant,20_24,2470.358
604,2070,momentum,20_24,2781.931
604,2070,no_change,20_24,3507.258
604,2070,zero_migration,20_24,2572.938
604,2070,constant_fertility,25_29,3516.319
604,2070,constant_mortality,25_29,2426.791
604,2070,high_variant,25_29,3398.814
604,2070,instant_replacement,25_29,2717.77
604,2070,low_variant,25_29,1732.426
604,2070,medium_variant,25_29,2525.55
604,2070,momentum,25_29,2794.085
604,2070,no_change,25_29,3377.568
604,2070,zero_migration,25_29,2633.278
604,2070,constant_fertility,30_34,3378.981
604,2070,constant_mortality,30_34,2465.725
604,2070,high_variant,30_34,3314.881
604,2070,instant_replacement,30_34,2721.385
604,2070,low_variant,30_34,1846.439
604,2070,medium_variant,30_34,2565.275
604,2070,momentum,30_34,2790.467
604,2070,no_change,30_34,3247.447
604,2070,zero_migration,30_34,2679.127
604,2070,constant_fertility,35_39,3260.366
604,2070,constant_mortality,35_39,2503.88
604,2070,high_variant,35_39,3285.007
604,2070,instant_replacement,35_39,2699.154
604,2070,low_variant,35_39,1936.473
604,2070,medium_variant,35_39,2607.601
604,2070,momentum,35_39,2758.35
604,2070,no_change,35_39,3130.916
604,2070,zero_migration,35_39,2726.296
604,2070,constant_fertility,40_44,3162.316
604,2070,constant_mortality,40_44,2548.417
604,2070,high_variant,40_44,3307.781
604,2070,instant_replacement,40_44,2648.913
604,2070,low_variant,40_44,2014.601
604,2070,medium_variant,40_44,2661.192
604,2070,momentum,40_44,2691.814
604,2070,no_change,40_44,3028.632
604,2070,zero_migration,40_44,2780.973
604,2070,constant_fertility,45_49,3063.434
604,2070,constant_mortality,45_49,2592.28
604,2070,high_variant,45_49,3221.738
604,2070,instant_replacement,45_49,2577.227
604,2070,low_variant,45_49,2215.822
604,2070,medium_variant,45_49,2718.78
604,2070,momentum,45_49,2593.819
604,2070,no_change,45_49,2921.107
604,2070,zero_migration,45_49,2832.655
604,2070,constant_fertility,50_54,2934.437
604,2070,constant_mortality,50_54,2610.931
604,2070,high_variant,50_54,3059.18
604,2070,instant_replacement,50_54,2480.159
604,2070,low_variant,50_54,2455.045
604,2070,medium_variant,50_54,2757.115
604,2070,momentum,50_54,2456.87
604,2070,no_change,50_54,2778.936
604,2070,zero_migration,50_54,2856.631
604,2070,constant_fertility,55_59,2745.271
604,2070,constant_mortality,55_59,2569.652
604,2070,high_variant,55_59,2745.271
604,2070,instant_replacement,55_59,2745.272
604,2070,low_variant,55_59,2745.271
604,2070,medium_variant,55_59,2745.271
604,2070,momentum,55_59,2655.122
604,2070,no_change,55_59,2569.652
604,2070,zero_migration,55_59,2835.657
604,2070,constant_fertility,60_64,2583.075
604,2070,constant_mortality,60_64,2358.631
604,2070,high_variant,60_64,2583.076
604,2070,instant_replacement,60_64,2583.076
604,2070,low_variant,60_64,2583.076
604,2070,medium_variant,60_64,2583.076
604,2070,momentum,60_64,2439.819
604,2070,no_change,60_64,2358.63
604,2070,zero_migration,60_64,2671.222
604,2070,constant_fertility,65_69,2421.592
604,2070,constant_mortality,65_69,2125.504
604,2070,high_variant,65_69,2421.592
604,2070,instant_replacement,65_69,2421.592
604,2070,low_variant,65_69,2421.592
604,2070,medium_variant,65_69,2421.592
604,2070,momentum,65_69,2197.176
604,2070,no_change,65_69,2125.504
604,2070,zero_migration,65_69,2502.601
604,2070,constant_fertility,70_74,2234.168
604,2070,constant_mortality,70_74,1848.341
604,2070,high_variant,70_74,2234.168
604,2070,instant_replacement,70_74,2234.168
604,2070,low_variant,70_74,2234.168
604,2070,medium_variant,70_74,2234.168
604,2070,momentum,70_74,1906.287
604,2070,no_change,70_74,1848.341
604,2070,zero_migration,70_74,2303.723
604,2070,constant_fertility,75_79,2046.912
604,2070,constant_mortality,75_79,1557.299
604,2070,high_variant,75_79,2046.912
604,2070,instant_replacement,75_79,2046.912
604,2070,low_variant,75_79,2046.912
604,2070,medium_variant,75_79,2046.912
604,2070,momentum,75_79,1598.298
604,2070,no_change,75_79,1557.299
604,2070,zero_migration,75_79,2100.525
604,2070,constant_fertility,80_84,1652.201
604,2070,constant_mortality,80_84,1112.135
604,2070,high_variant,80_84,1652.201
604,2070,instant_replacement,80_84,1652.201
604,2070,low_variant,80_84,1652.201
604,2070,medium_variant,80_84,1652.201
604,2070,momentum,80_84,1135.505
604,2070,no_change,80_84,1112.135
604,2070,zero_migration,80_84,1686.879
604,2070,constant_fertility,85_89,1078.701
604,2070,constant_mortality,85_89,605.011
604,2070,high_variant,85_89,1078.701
604,2070,instant_replacement,85_89,1078.701
604,2070,low_variant,85_89,1078.701
604,2070,medium_variant,85_89,1078.701
604,2070,momentum,85_89,614.935
604,2070,no_change,85_89,605.011
604,2070,zero_migration,85_89,1096.409
604,2070,constant_fertility,90_94,584.184
604,2070,constant_mortality,90_94,264.739
604,2070,high_variant,90_94,584.184
604,2070,instant_replacement,90_94,584.184
604,2070,low_variant,90_94,584.184
604,2070,medium_variant,90_94,584.184
604,2070,momentum,90_94,267.746
604,2070,no_change,90_94,264.739
604,2070,zero_migration,90_94,590.835
604,2070,constant_fertility,95_99,219.066
604,2070,constant_mortality,95_99,80.713
604,2070,high_variant,95_99,219.066
604,2070,instant_replacement,95_99,219.066
604,2070,low_variant,95_99,219.066
604,2070,medium_variant,95_99,219.066
604,2070,momentum,95_99,81.339
604,2070,no_change,95_99,80.713
604,2070,zero_migration,95_99,220.775
604,2070,constant_fertility,100plus,61.485
604,2070,constant_mortality,100plus,20.705
604,2070,high_variant,100plus,61.485
604,2070,instant_replacement,100plus,61.485
604,2070,low_variant,100plus,61.485
604,2070,medium_variant,100plus,61.485
604,2070,momentum,100plus,20.792
604,2070,no_change,100plus,20.705
604,2070,zero_migration,100plus,61.745
604,2075,constant_fertility,0_4,4310.141
604,2075,constant_mortality,0_4,2032.042
604,2075,high_variant,0_4,3741.921
604,2075,instant_replacement,0_4,2719.846
604,2075,low_variant,0_4,1043.528
604,2075,medium_variant,0_4,2145.262
604,2075,momentum,0_4,2854.573
604,2075,no_change,0_4,4077.578
604,2075,zero_migration,0_4,2243.985
604,2075,constant_fertility,5_9,4165.939
604,2075,constant_mortality,5_9,2079.562
604,2075,high_variant,5_9,3687.072
604,2075,instant_replacement,5_9,2725.611
604,2075,low_variant,5_9,1120.865
604,2075,medium_variant,5_9,2197.604
604,2075,momentum,5_9,2839.816
604,2075,no_change,5_9,3938.309
604,2075,zero_migration,5_9,2297.046
604,2075,constant_fertility,10_14,4031.434
604,2075,constant_mortality,10_14,2138.857
604,2075,high_variant,10_14,3658.641
604,2075,instant_replacement,10_14,2714.979
604,2075,low_variant,10_14,1199.301
604,2075,medium_variant,10_14,2253.913
604,2075,momentum,10_14,2822.594
604,2075,no_change,10_14,3823.187
604,2075,zero_migration,10_14,2356.018
604,2075,constant_fertility,15_19,3903.712
604,2075,constant_mortality,15_19,2205.437
604,2075,high_variant,15_19,3632.606
604,2075,instant_replacement,15_19,2691.396
604,2075,low_variant,15_19,1295.467
604,2075,medium_variant,15_19,2317.346
604,2075,momentum,15_19,2793.2
604,2075,no_change,15_19,3713.768
604,2075,zero_migration,15_19,2422.674
604,2075,constant_fertility,20_24,3775.392
604,2075,constant_mortality,20_24,2276.851
604,2075,high_variant,20_24,3578.396
604,2075,instant_replacement,20_24,2674.514
604,2075,low_variant,20_24,1423.008
604,2075,medium_variant,20_24,2387.137
604,2075,momentum,20_24,2767.396
604,2075,no_change,20_24,3599.803
604,2075,zero_migration,20_24,2495.769
604,2075,constant_fertility,25_29,3640.749
604,2075,constant_mortality,25_29,2345.986
604,2075,high_variant,25_29,3488.262
604,2075,instant_replacement,25_29,2683.212
604,2075,low_variant,25_29,1574.871
604,2075,medium_variant,25_29,2456.221
604,2075,momentum,25_29,2765.054
604,2075,no_change,25_29,3476.023
604,2075,zero_migration,25_29,2568.585
604,2075,constant_fertility,30_34,3499.9
604,2075,constant_mortality,30_34,2399.745
604,2075,high_variant,30_34,3382.639
604,2075,instant_replacement,30_34,2703.001
604,2075,low_variant,30_34,1719.694
604,2075,medium_variant,30_34,2511.179
604,2075,momentum,30_34,2773.484
604,2075,no_change,30_34,3343.512
604,2075,zero_migration,30_34,2627.836
604,2075,constant_fertility,35_39,3362.709
604,2075,constant_mortality,35_39,2435.811
604,2075,high_variant,35_39,3298.778
604,2075,instant_replacement,35_39,2706.864
604,2075,low_variant,35_39,1834.243
604,2075,medium_variant,35_39,2551.168
604,2075,momentum,35_39,2764.859
604,2075,no_change,35_39,3210.362
604,2075,zero_migration,35_39,2671.999
604,2075,constant_fertility,40_44,3243.226
604,2075,constant_mortality,40_44,2468.553
604,2075,high_variant,40_44,3267.776
604,2075,instant_replacement,40_44,2684.083
604,2075,low_variant,40_44,1924.213
604,2075,medium_variant,40_44,2592.868
604,2075,momentum,40_44,2725.08
604,2075,no_change,40_44,3088.027
604,2075,zero_migration,40_44,2716.247
604,2075,constant_fertility,45_49,3141.768
604,2075,constant_mortality,45_49,2502.633
604,2075,high_variant,45_49,3286.441
604,2075,instant_replacement,45_49,2631.156
604,2075,low_variant,45_49,2000.294
604,2075,medium_variant,45_49,2643.369
604,2075,momentum,45_49,2646.996
604,2075,no_change,45_49,2974.851
604,2075,zero_migration,45_49,2765.847
604,2075,constant_fertility,50_54,3036.343
604,2075,constant_mortality,50_54,2528.843
604,2075,high_variant,50_54,3193.354
604,2075,instant_replacement,50_54,2554.103
604,2075,low_variant,50_54,2195.648
604,2075,medium_variant,50_54,2694.499
604,2075,momentum,50_54,2532.443
604,2075,no_change,50_54,2849.888
604,2075,zero_migration,50_54,2809.54
604,2075,constant_fertility,55_59,2897.014
604,2075,constant_mortality,55_59,2519.449
604,2075,high_variant,55_59,3020.219
604,2075,instant_replacement,55_59,2448.347
604,2075,low_variant,55_59,2423.542
604,2075,medium_variant,55_59,2721.882
604,2075,momentum,55_59,2371.92
604,2075,no_change,55_59,2681.647
604,2075,zero_migration,55_59,2821.367
604,2075,constant_fertility,60_64,2692.944
604,2075,constant_mortality,60_64,2436.716
604,2075,high_variant,60_64,2692.944
604,2075,instant_replacement,60_64,2692.944
604,2075,low_variant,60_64,2692.944
604,2075,medium_variant,60_64,2692.944
604,2075,momentum,60_64,2518.4
604,2075,no_change,60_64,2436.715
604,2075,zero_migration,60_64,2782.234
604,2075,constant_fertility,65_69,2505.58
604,2075,constant_mortality,65_69,2174.314
604,2075,high_variant,65_69,2505.579
604,2075,instant_replacement,65_69,2505.579
604,2075,low_variant,65_69,2505.579
604,2075,medium_variant,65_69,2505.579
604,2075,momentum,65_69,2249.358
604,2075,no_change,65_69,2174.313
604,2075,zero_migration,65_69,2591.267
604,2075,constant_fertility,70_74,2301.344
604,2075,constant_mortality,70_74,1873.445
604,2075,high_variant,70_74,2301.344
604,2075,instant_replacement,70_74,2301.344
604,2075,low_variant,70_74,2301.344
604,2075,medium_variant,70_74,2301.344
604,2075,momentum,70_74,1936.597
604,2075,no_change,70_74,1873.445
604,2075,zero_migration,70_74,2378.297
604,2075,constant_fertility,75_79,2050.596
604,2075,constant_mortality,75_79,1523.603
604,2075,high_variant,75_79,2050.596
604,2075,instant_replacement,75_79,2050.596
604,2075,low_variant,75_79,2050.596
604,2075,medium_variant,75_79,2050.596
604,2075,momentum,75_79,1571.274
604,2075,no_change,75_79,1523.603
604,2075,zero_migration,75_79,2114.329
604,2075,constant_fertility,80_84,1751.933
604,2075,constant_mortality,80_84,1139.096
604,2075,high_variant,80_84,1751.933
604,2075,instant_replacement,80_84,1751.933
604,2075,low_variant,80_84,1751.933
604,2075,medium_variant,80_84,1751.933
604,2075,momentum,80_84,1168.898
604,2075,no_change,80_84,1139.096
604,2075,zero_migration,80_84,1797.629
604,2075,constant_fertility,85_89,1244.118
604,2075,constant_mortality,85_89,662.935
604,2075,high_variant,85_89,1244.118
604,2075,instant_replacement,85_89,1244.118
604,2075,low_variant,85_89,1244.118
604,2075,medium_variant,85_89,1244.118
604,2075,momentum,85_89,676.872
604,2075,no_change,85_89,662.935
604,2075,zero_migration,85_89,1270.236
604,2075,constant_fertility,90_94,668.071
604,2075,constant_mortality,90_94,281.174
604,2075,high_variant,90_94,668.071
604,2075,instant_replacement,90_94,668.071
604,2075,low_variant,90_94,668.071
604,2075,medium_variant,90_94,668.071
604,2075,momentum,90_94,285.788
604,2075,no_change,90_94,281.174
604,2075,zero_migration,90_94,679.04
604,2075,constant_fertility,95_99,272.984
604,2075,constant_mortality,95_99,90.872
604,2075,high_variant,95_99,272.984
604,2075,instant_replacement,95_99,272.984
604,2075,low_variant,95_99,272.984
604,2075,medium_variant,95_99,272.984
604,2075,momentum,95_99,91.904
604,2075,no_change,95_99,90.872
604,2075,zero_migration,95_99,276.092
604,2075,constant_fertility,100plus,77.086
604,2075,constant_mortality,100plus,22.801
604,2075,high_variant,100plus,77.086
604,2075,instant_replacement,100plus,77.086
604,2075,low_variant,100plus,77.086
604,2075,medium_variant,100plus,77.086
604,2075,momentum,100plus,22.962
604,2075,no_change,100plus,22.801
604,2075,zero_migration,100plus,77.626
604,2080,constant_fertility,0_4,4452.006
604,2080,constant_mortality,0_4,1966.047
604,2080,high_variant,0_4,3812.055
604,2080,instant_replacement,0_4,2699.831
604,2080,low_variant,0_4,958.04
604,2080,medium_variant,0_4,2087.564
604,2080,momentum,0_4,2841.53
604,2080,no_change,0_4,4187.237
604,2080,zero_migration,0_4,2189.739
604,2080,constant_fertility,5_9,4301.898
604,2080,constant_mortality,5_9,2013.103
604,2080,high_variant,5_9,3734.272
604,2080,instant_replacement,5_9,2713.271
604,2080,low_variant,5_9,1038.71
604,2080,medium_variant,5_9,2139.29
604,2080,momentum,5_9,2833.201
604,2080,no_change,5_9,4043.324
604,2080,zero_migration,5_9,2241.632
604,2080,constant_fertility,10_14,4158.036
604,2080,constant_mortality,10_14,2067.724
604,2080,high_variant,10_14,3679.426
604,2080,instant_replacement,10_14,2718.48
604,2080,low_variant,10_14,1114.594
604,2080,medium_variant,10_14,2190.755
604,2080,momentum,10_14,2831.397
604,2080,no_change,10_14,3920.962
604,2080,zero_migration,10_14,2295.817
604,2080,constant_fertility,15_19,4021.605
604,2080,constant_mortality,15_19,2125.197
604,2080,high_variant,15_19,3649.05
604,2080,instant_replacement,15_19,2705.99
604,2080,low_variant,15_19,1191.277
604,2080,medium_variant,15_19,2245.216
604,2080,momentum,15_19,2814.149
604,2080,no_change,15_19,3804.486
604,2080,zero_migration,15_19,2354.517
604,2080,constant_fertility,20_24,3890.713
604,2080,constant_mortality,20_24,2186.795
604,2080,high_variant,20_24,3619.908
604,2080,instant_replacement,20_24,2679.743
604,2080,low_variant,20_24,1285.363
604,2080,medium_variant,20_24,2306.109
604,2080,momentum,20_24,2780.568
604,2080,no_change,20_24,3688.307
604,2080,zero_migration,20_24,2419.985
604,2080,constant_fertility,25_29,3760.334
604,2080,constant_mortality,25_29,2253.744
604,2080,high_variant,25_29,3563.638
604,2080,instant_replacement,25_29,2661.139
604,2080,low_variant,25_29,1411.541
604,2080,medium_variant,25_29,2374.199
604,2080,momentum,25_29,2750.606
604,2080,no_change,25_29,3568.67
604,2080,zero_migration,25_29,2491.959
604,2080,constant_fertility,30_34,3625.451
604,2080,constant_mortality,30_34,2320.146
604,2080,high_variant,30_34,3473.247
604,2080,instant_replacement,30_34,2669.691
604,2080,low_variant,30_34,1563.406
604,2080,medium_variant,30_34,2443.121
604,2080,momentum,30_34,2744.669
604,2080,no_change,30_34,3441.851
604,2080,zero_migration,30_34,2563.819
604,2080,constant_fertility,35_39,3484.689
604,2080,constant_mortality,35_39,2370.925
604,2080,high_variant,35_39,3367.71
604,2080,instant_replacement,35_39,2689.706
604,2080,low_variant,35_39,1708.765
604,2080,medium_variant,35_39,2498.345
604,2080,momentum,35_39,2748.032
604,2080,no_change,35_39,3306.03
604,2080,zero_migration,35_39,2621.518
604,2080,constant_fertility,40_44,3346.7
604,2080,constant_mortality,40_44,2401.648
604,2080,high_variant,40_44,3282.981
604,2080,instant_replacement,40_44,2693.042
604,2080,low_variant,40_44,1823.339
604,2080,medium_variant,40_44,2537.867
604,2080,momentum,40_44,2731.511
604,2080,no_change,40_44,3166.857
604,2080,zero_migration,40_44,2663.075
604,2080,constant_fertility,45_49,3224.035
604,2080,constant_mortality,45_49,2424.32
604,2080,high_variant,45_49,3248.466
604,2080,instant_replacement,45_49,2667.663
604,2080,low_variant,45_49,1911.556
604,2080,medium_variant,45_49,2576.899
604,2080,momentum,45_49,2679.705
604,2080,no_change,45_49,3033.48
604,2080,zero_migration,45_49,2702.794
604,2080,constant_fertility,50_54,3116.348
604,2080,constant_mortality,50_54,2441.456
604,2080,high_variant,50_54,3259.94
604,2080,instant_replacement,50_54,2609.551
604,2080,low_variant,50_54,1983.4
604,2080,medium_variant,50_54,2621.671
604,2080,momentum,50_54,2584.361
604,2080,no_change,50_54,2902.502
604,2080,zero_migration,50_54,2745.189
604,2080,constant_fertility,55_59,3000.762
604,2080,constant_mortality,55_59,2440.281
604,2080,high_variant,55_59,3155.993
604,2080,instant_replacement,55_59,2523.996
604,2080,low_variant,55_59,2169.611
604,2080,medium_variant,55_59,2662.801
604,2080,momentum,55_59,2444.881
604,2080,no_change,55_59,2750.225
604,2080,zero_migration,55_59,2777.65
604,2080,constant_fertility,60_64,2846.126
604,2080,constant_mortality,60_64,2389.135
604,2080,high_variant,60_64,2967.189
604,2080,instant_replacement,60_64,2405.25
604,2080,low_variant,60_64,2380.879
604,2080,medium_variant,60_64,2674.036
604,2080,momentum,60_64,2249.779
604,2080,no_change,60_64,2542.98
604,2080,zero_migration,60_64,2772.362
604,2080,constant_fertility,65_69,2618.086
604,2080,constant_mortality,65_69,2246.335
604,2080,high_variant,65_69,2618.084
604,2080,instant_replacement,65_69,2618.086
604,2080,low_variant,65_69,2618.086
604,2080,medium_variant,65_69,2618.085
604,2080,momentum,65_69,2321.826
604,2080,no_change,65_69,2246.336
604,2080,zero_migration,65_69,2705.07
604,2080,constant_fertility,70_74,2389.421
604,2080,constant_mortality,70_74,1916.622
604,2080,high_variant,70_74,2389.421
604,2080,instant_replacement,70_74,2389.421
604,2080,low_variant,70_74,2389.421
604,2080,medium_variant,70_74,2389.421
604,2080,momentum,70_74,1982.755
604,2080,no_change,70_74,1916.623
604,2080,zero_migration,70_74,2471.105
604,2080,constant_fertility,75_79,2123.164
604,2080,constant_mortality,75_79,1544.501
604,2080,high_variant,75_79,2123.164
604,2080,instant_replacement,75_79,2123.164
604,2080,low_variant,75_79,2123.164
604,2080,medium_variant,75_79,2123.164
604,2080,momentum,75_79,1596.477
604,2080,no_change,75_79,1544.501
604,2080,zero_migration,75_79,2194.054
604,2080,constant_fertility,80_84,1769.298
604,2080,constant_mortality,80_84,1114.096
604,2080,high_variant,80_84,1769.298
604,2080,instant_replacement,80_84,1769.298
604,2080,low_variant,80_84,1769.298
604,2080,medium_variant,80_84,1769.298
604,2080,momentum,80_84,1148.798
604,2080,no_change,80_84,1114.096
604,2080,zero_migration,80_84,1824.123
604,2080,constant_fertility,85_89,1336.107
604,2080,constant_mortality,85_89,678.784
604,2080,high_variant,85_89,1336.107
604,2080,instant_replacement,85_89,1336.107
604,2080,low_variant,85_89,1336.107
604,2080,medium_variant,85_89,1336.107
604,2080,momentum,85_89,696.558
604,2080,no_change,85_89,678.784
604,2080,zero_migration,85_89,1370.977
604,2080,constant_fertility,90_94,784.163
604,2080,constant_mortality,90_94,308.076
604,2080,high_variant,90_94,784.163
604,2080,instant_replacement,90_94,784.163
604,2080,low_variant,90_94,784.163
604,2080,medium_variant,90_94,784.163
604,2080,momentum,90_94,314.553
604,2080,no_change,90_94,308.076
604,2080,zero_migration,90_94,800.632
604,2080,constant_fertility,95_99,318.969
604,2080,constant_mortality,95_99,96.518
604,2080,high_variant,95_99,318.969
604,2080,instant_replacement,95_99,318.969
604,2080,low_variant,95_99,318.969
604,2080,medium_variant,95_99,318.969
604,2080,momentum,95_99,98.105
604,2080,no_change,95_99,96.518
604,2080,zero_migration,95_99,324.209
604,2080,constant_fertility,100plus,97.802
604,2080,constant_mortality,100plus,25.546
604,2080,high_variant,100plus,97.802
604,2080,instant_replacement,100plus,97.802
604,2080,low_variant,100plus,97.802
604,2080,medium_variant,100plus,97.802
604,2080,momentum,100plus,25.815
604,2080,no_change,100plus,25.546
604,2080,zero_migration,100plus,98.821
604,2085,constant_fertility,0_4,4597.418
604,2085,constant_mortality,0_4,1899.124
604,2085,high_variant,0_4,3884.93
604,2085,instant_replacement,0_4,2684.285
604,2085,low_variant,0_4,873.158
