country,year,variant,age5yearinterval,population
410,2065,high_variant,10_14,2983.781
410,2065,instant_replacement,10_14,3381.126
410,2065,low_variant,10_14,1120.434
410,2065,medium_variant,10_14,1946.107
410,2065,momentum,10_14,3188.665
410,2065,no_change,10_14,1286.208
410,2065,zero_migration,10_14,1793.563
410,2065,constant_fertility,15_19,1378.714
410,2065,constant_mortality,15_19,1911.408
410,2065,high_variant,15_19,2696.753
410,2065,instant_replacement,15_19,2925.753
410,2065,low_variant,15_19,1243.045
410,2065,medium_variant,15_19,1923.956
410,2065,momentum,15_19,2735.578
410,2065,no_change,15_19,1370.025
410,2065,zero_migration,15_19,1768.827
410,2065,constant_fertility,20_24,1476.685
410,2065,constant_mortality,20_24,1946.536
410,2065,high_variant,20_24,2594.704
410,2065,instant_replacement,20_24,2640.983
410,2065,low_variant,20_24,1346.388
410,2065,medium_variant,20_24,1959.465
410,2065,momentum,20_24,2428.882
410,2065,no_change,20_24,1467.344
410,2065,zero_migration,20_24,1782.381
410,2065,constant_fertility,25_29,1608.218
410,2065,constant_mortality,25_29,2086.75
410,2065,high_variant,25_29,2749.625
410,2065,instant_replacement,25_29,2789.294
410,2065,low_variant,25_29,1458.98
410,2065,medium_variant,25_29,2101.827
410,2065,momentum,25_29,2550.482
410,2065,no_change,25_29,1597.131
410,2065,zero_migration,25_29,1901.149
410,2065,constant_fertility,30_34,1813.711
410,2065,constant_mortality,30_34,2311.043
410,2065,high_variant,30_34,3053.808
410,2065,instant_replacement,30_34,3147.518
410,2065,low_variant,30_34,1606.963
410,2065,medium_variant,30_34,2330.105
410,2065,momentum,30_34,2893.605
410,2065,no_change,30_34,1799.27
410,2065,zero_migration,30_34,2118.006
410,2065,constant_fertility,35_39,2028.311
410,2065,constant_mortality,35_39,2428.347
410,2065,high_variant,35_39,3237.044
410,2065,instant_replacement,35_39,3426.964
410,2065,low_variant,35_39,1667.276
410,2065,medium_variant,35_39,2452.163
410,2065,momentum,35_39,3172.821
410,2065,no_change,35_39,2008.897
410,2065,zero_migration,35_39,2242.736
410,2065,constant_fertility,40_44,2146.88
410,2065,constant_mortality,40_44,2406.241
410,2065,high_variant,40_44,3084.013
410,2065,instant_replacement,40_44,3549.444
410,2065,low_variant,40_44,1787.793
410,2065,medium_variant,40_44,2435.901
410,2065,momentum,40_44,3301.571
410,2065,no_change,40_44,2120.885
410,2065,zero_migration,40_44,2236.528
410,2065,constant_fertility,45_49,2237.513
410,2065,constant_mortality,45_49,2371.699
410,2065,high_variant,45_49,2833.425
410,2065,instant_replacement,45_49,3702.447
410,2065,low_variant,45_49,1989.588
410,2065,medium_variant,45_49,2411.504
410,2065,momentum,45_49,3454.211
410,2065,no_change,45_49,2200.646
410,2065,zero_migration,45_49,2223.171
410,2065,constant_fertility,50_54,2367.572
410,2065,constant_mortality,50_54,2312.332
410,2065,high_variant,50_54,2367.573
410,2065,instant_replacement,50_54,2367.573
410,2065,low_variant,50_54,2367.574
410,2065,medium_variant,50_54,2367.573
410,2065,momentum,50_54,2142.583
410,2065,no_change,50_54,2312.333
410,2065,zero_migration,50_54,2194.457
410,2065,constant_fertility,55_59,2400.634
410,2065,constant_mortality,55_59,2319.189
410,2065,high_variant,55_59,2400.634
410,2065,instant_replacement,55_59,2400.633
410,2065,low_variant,55_59,2400.634
410,2065,medium_variant,55_59,2400.633
410,2065,momentum,55_59,2153.296
410,2065,no_change,55_59,2319.188
410,2065,zero_migration,55_59,2229.652
410,2065,constant_fertility,60_64,2588.454
410,2065,constant_mortality,60_64,2461.331
410,2065,high_variant,60_64,2588.454
410,2065,instant_replacement,60_64,2588.454
410,2065,low_variant,60_64,2588.454
410,2065,medium_variant,60_64,2588.454
410,2065,momentum,60_64,2300.96
410,2065,no_change,60_64,2461.331
410,2065,zero_migration,60_64,2420.633
410,2065,constant_fertility,65_69,3139.339
410,2065,constant_mortality,65_69,2916.142
410,2065,high_variant,65_69,3139.339
410,2065,instant_replacement,65_69,3139.339
410,2065,low_variant,65_69,3139.339
410,2065,medium_variant,65_69,3139.339
410,2065,momentum,65_69,2778.993
410,2065,no_change,65_69,2916.142
410,2065,zero_migration,65_69,2992.559
410,2065,constant_fertility,70_74,3368.517
410,2065,constant_mortality,70_74,3004.18
410,2065,high_variant,70_74,3368.517
410,2065,instant_replacement,70_74,3368.517
410,2065,low_variant,70_74,3368.517
410,2065,medium_variant,70_74,3368.517
410,2065,momentum,70_74,2906.243
410,2065,no_change,70_74,3004.18
410,2065,zero_migration,70_74,3259.648
410,2065,constant_fertility,75_79,2858.092
410,2065,constant_mortality,75_79,2369.368
410,2065,high_variant,75_79,2858.092
410,2065,instant_replacement,75_79,2858.092
410,2065,low_variant,75_79,2858.092
410,2065,medium_variant,75_79,2858.092
410,2065,momentum,75_79,2308.915
410,2065,no_change,75_79,2369.368
410,2065,zero_migration,75_79,2786.036
410,2065,constant_fertility,80_84,2942.089
410,2065,constant_mortality,80_84,2147.833
410,2065,high_variant,80_84,2942.089
410,2065,instant_replacement,80_84,2942.089
410,2065,low_variant,80_84,2942.089
410,2065,medium_variant,80_84,2942.089
410,2065,momentum,80_84,2115.384
410,2065,no_change,80_84,2147.833
410,2065,zero_migration,80_84,2898.397
410,2065,constant_fertility,85_89,2337.153
410,2065,constant_mortality,85_89,1378.645
410,2065,high_variant,85_89,2337.153
410,2065,instant_replacement,85_89,2337.153
410,2065,low_variant,85_89,2337.153
410,2065,medium_variant,85_89,2337.153
410,2065,momentum,85_89,1364.677
410,2065,no_change,85_89,1378.645
410,2065,zero_migration,85_89,2313.929
410,2065,constant_fertility,90_94,1717.043
410,2065,constant_mortality,90_94,727.829
410,2065,high_variant,90_94,1717.043
410,2065,instant_replacement,90_94,1717.043
410,2065,low_variant,90_94,1717.043
410,2065,medium_variant,90_94,1717.043
410,2065,momentum,90_94,723.443
410,2065,no_change,90_94,727.829
410,2065,zero_migration,90_94,1706.932
410,2065,constant_fertility,95_99,841.901
410,2065,constant_mortality,95_99,224.724
410,2065,high_variant,95_99,841.901
410,2065,instant_replacement,95_99,841.901
410,2065,low_variant,95_99,841.901
410,2065,medium_variant,95_99,841.901
410,2065,momentum,95_99,223.844
410,2065,no_change,95_99,224.724
410,2065,zero_migration,95_99,838.698
410,2065,constant_fertility,100plus,250.116
410,2065,constant_mortality,100plus,37.073
410,2065,high_variant,100plus,250.116
410,2065,instant_replacement,100plus,250.116
410,2065,low_variant,100plus,250.116
410,2065,medium_variant,100plus,250.116
410,2065,momentum,100plus,36.978
410,2065,no_change,100plus,37.073
410,2065,zero_migration,100plus,249.517
410,2070,constant_fertility,0_4,1022.208
410,2070,constant_mortality,0_4,1875.116
410,2070,high_variant,0_4,3198.258
410,2070,instant_replacement,0_4,3091.433
410,2070,low_variant,0_4,932.882
410,2070,medium_variant,0_4,1893.3
410,2070,momentum,0_4,2837.983
410,2070,no_change,0_4,1012.953
410,2070,zero_migration,0_4,1701.451
410,2070,constant_fertility,5_9,1123.835
410,2070,constant_mortality,5_9,1951.808
410,2070,high_variant,5_9,3312.762
410,2070,instant_replacement,5_9,3332.075
410,2070,low_variant,5_9,976.206
410,2070,medium_variant,5_9,1969.532
410,2070,momentum,5_9,3092.758
410,2070,no_change,5_9,1114.219
410,2070,zero_migration,5_9,1787.101
410,2070,constant_fertility,10_14,1219.82
410,2070,constant_mortality,10_14,1964.069
410,2070,high_variant,10_14,3240.967
410,2070,instant_replacement,10_14,3497.956
410,2070,low_variant,10_14,1030.436
410,2070,medium_variant,10_14,1980.362
410,2070,momentum,10_14,3279.411
410,2070,no_change,10_14,1210.19
410,2070,zero_migration,10_14,1810.979
410,2070,constant_fertility,15_19,1311.531
410,2070,constant_mortality,15_19,1947.47
410,2070,high_variant,15_19,2999.851
410,2070,instant_replacement,15_19,3397.106
410,2070,low_variant,15_19,1136.928
410,2070,medium_variant,15_19,1962.411
410,2070,momentum,15_19,3186.03
410,2070,no_change,15_19,1301.891
410,2070,zero_migration,15_19,1793.156
410,2070,constant_fertility,20_24,1408.167
410,2070,constant_mortality,20_24,1938.437
410,2070,high_variant,20_24,2725.605
410,2070,instant_replacement,20_24,2954.503
410,2070,low_variant,20_24,1272.56
410,2070,medium_variant,20_24,1953.16
410,2070,momentum,20_24,2731.212
410,2070,no_change,20_24,1397.92
410,2070,zero_migration,20_24,1768.023
410,2070,constant_fertility,25_29,1504.647
410,2070,constant_mortality,25_29,1971.096
410,2070,high_variant,25_29,2621.949
410,2070,instant_replacement,25_29,2668.199
410,2070,low_variant,25_29,1374.434
410,2070,medium_variant,25_29,1987.117
410,2070,momentum,25_29,2423.452
410,2070,no_change,25_29,1492.974
410,2070,zero_migration,25_29,1781.238
410,2070,constant_fertility,30_34,1628.837
410,2070,constant_mortality,30_34,2102.518
410,2070,high_variant,30_34,2769.286
410,2070,instant_replacement,30_34,2808.919
410,2070,low_variant,30_34,1479.725
410,2070,medium_variant,30_34,2122.031
410,2070,momentum,30_34,2542.896
410,2070,no_change,30_34,1614.355
410,2070,zero_migration,30_34,1899.55
410,2070,constant_fertility,35_39,1826.921
410,2070,constant_mortality,35_39,2317.259
410,2070,high_variant,35_39,3065.619
410,2070,instant_replacement,35_39,3159.223
410,2070,low_variant,35_39,1620.405
410,2070,medium_variant,35_39,2342.731
410,2070,momentum,35_39,2882.285
410,2070,no_change,35_39,1807.486
410,2070,zero_migration,35_39,2115.616
410,2070,constant_fertility,40_44,2035.16
410,2070,constant_mortality,40_44,2424.885
410,2070,high_variant,40_44,3241.871
410,2070,instant_replacement,40_44,3431.474
410,2070,low_variant,40_44,1674.729
410,2070,medium_variant,40_44,2458.303
410,2070,momentum,40_44,3154.906
410,2070,no_change,40_44,2007.801
410,2070,zero_migration,40_44,2238.984
410,2070,constant_fertility,45_49,2147.936
410,2070,constant_mortality,45_49,2391.767
410,2070,high_variant,45_49,3082.549
410,2070,instant_replacement,45_49,3546.727
410,2070,low_variant,45_49,1789.816
410,2070,medium_variant,45_49,2436.178
410,2070,momentum,45_49,3272.318
410,2070,no_change,45_49,2108.94
410,2070,zero_migration,45_49,2230.511
410,2070,constant_fertility,50_54,2232.511
410,2070,constant_mortality,50_54,2343.832
410,2070,high_variant,50_54,2825.896
410,2070,instant_replacement,50_54,3691.23
410,2070,low_variant,50_54,1985.635
410,2070,medium_variant,50_54,2405.766
410,2070,momentum,50_54,3407.049
410,2070,no_change,50_54,2175.114
410,2070,zero_migration,50_54,2213.74
410,2070,constant_fertility,55_59,2355.563
410,2070,constant_mortality,55_59,2269.673
410,2070,high_variant,55_59,2355.563
410,2070,instant_replacement,55_59,2355.562
410,2070,low_variant,55_59,2355.562
410,2070,medium_variant,55_59,2355.563
410,2070,momentum,55_59,2100.241
410,2070,no_change,55_59,2269.673
410,2070,zero_migration,55_59,2180.542
410,2070,constant_fertility,60_64,2380.23
410,2070,constant_mortality,60_64,2255.585
410,2070,high_variant,60_64,2380.228
410,2070,instant_replacement,60_64,2380.23
410,2070,low_variant,60_64,2380.23
410,2070,medium_variant,60_64,2380.229
410,2070,momentum,60_64,2092.395
410,2070,no_change,60_64,2255.584
410,2070,zero_migration,60_64,2208.894
410,2070,constant_fertility,65_69,2551.901
410,2070,constant_mortality,65_69,2357.439
410,2070,high_variant,65_69,2551.901
410,2070,instant_replacement,65_69,2551.901
410,2070,low_variant,65_69,2551.901
410,2070,medium_variant,65_69,2551.901
410,2070,momentum,65_69,2202.518
410,2070,no_change,65_69,2357.439
410,2070,zero_migration,65_69,2385.208
410,2070,constant_fertility,70_74,3058.866
410,2070,constant_mortality,70_74,2707.111
410,2070,high_variant,70_74,3058.866
410,2070,instant_replacement,70_74,3058.866
410,2070,low_variant,70_74,3058.866
410,2070,medium_variant,70_74,3058.866
410,2070,momentum,70_74,2578.818
410,2070,no_change,70_74,2707.111
410,2070,zero_migration,70_74,2914.968
410,2070,constant_fertility,75_79,3202.914
410,2070,constant_mortality,75_79,2618.069
410,2070,high_variant,75_79,3202.914
410,2070,instant_replacement,75_79,3202.914
410,2070,low_variant,75_79,3202.914
410,2070,medium_variant,75_79,3202.914
410,2070,momentum,75_79,2531.97
410,2070,no_change,75_79,2618.069
410,2070,zero_migration,75_79,3098.757
410,2070,constant_fertility,80_84,2588.634
410,2070,constant_mortality,80_84,1843.415
410,2070,high_variant,80_84,2588.634
410,2070,instant_replacement,80_84,2588.634
410,2070,low_variant,80_84,2588.634
410,2070,medium_variant,80_84,2588.634
410,2070,momentum,80_84,1795.704
410,2070,no_change,80_84,1843.415
410,2070,zero_migration,80_84,2522.726
410,2070,constant_fertility,85_89,2424.584
410,2070,constant_mortality,85_89,1374.432
410,2070,high_variant,85_89,2424.584
410,2070,instant_replacement,85_89,2424.584
410,2070,low_variant,85_89,2424.584
410,2070,medium_variant,85_89,2424.584
410,2070,momentum,85_89,1353.631
410,2070,no_change,85_89,1374.432
410,2070,zero_migration,85_89,2388.515
410,2070,constant_fertility,90_94,1627.967
410,2070,constant_mortality,90_94,646.908
410,2070,high_variant,90_94,1627.967
410,2070,instant_replacement,90_94,1627.967
410,2070,low_variant,90_94,1627.967
410,2070,medium_variant,90_94,1627.967
410,2070,momentum,90_94,640.353
410,2070,no_change,90_94,646.908
410,2070,zero_migration,90_94,1611.768
410,2070,constant_fertility,95_99,911.586
410,2070,constant_mortality,95_99,218.723
410,2070,high_variant,95_99,911.586
410,2070,instant_replacement,95_99,911.586
410,2070,low_variant,95_99,911.586
410,2070,medium_variant,95_99,911.586
410,2070,momentum,95_99,217.407
410,2070,no_change,95_99,218.723
410,2070,zero_migration,95_99,906.214
410,2070,constant_fertility,100plus,311.489
410,2070,constant_mortality,100plus,38.443
410,2070,high_variant,100plus,311.489
410,2070,instant_replacement,100plus,311.489
410,2070,low_variant,100plus,311.489
410,2070,medium_variant,100plus,311.489
410,2070,momentum,100plus,38.3
410,2070,no_change,100plus,38.443
410,2070,zero_migration,100plus,310.411
410,2075,constant_fertility,0_4,943.325
410,2075,constant_mortality,0_4,1771.479
410,2075,high_variant,0_4,3035.896
410,2075,instant_replacement,0_4,2895.807
410,2075,low_variant,0_4,884.902
410,2075,medium_variant,0_4,1790.562
410,2075,momentum,0_4,2630.518
410,2075,no_change,0_4,933.876
410,2075,zero_migration,0_4,1590.029
410,2075,constant_fertility,5_9,1026.035
410,2075,constant_mortality,5_9,1877.847
410,2075,high_variant,5_9,3201.712
410,2075,instant_replacement,5_9,3094.904
410,2075,low_variant,5_9,936.721
410,2075,medium_variant,5_9,1896.978
410,2075,momentum,5_9,2836.06
410,2075,no_change,5_9,1016.266
410,2075,zero_migration,5_9,1701.164
410,2075,constant_fertility,10_14,1126.793
410,2075,constant_mortality,10_14,1953.905
410,2075,high_variant,10_14,3315.446
410,2075,instant_replacement,10_14,3334.756
410,2075,low_variant,10_14,979.183
410,2075,medium_variant,10_14,1972.385
410,2075,momentum,10_14,3091.173
410,2075,no_change,10_14,1116.747
410,2075,zero_migration,10_14,1786.878
410,2075,constant_fertility,15_19,1235.267
410,2075,constant_mortality,15_19,1978.145
410,2075,high_variant,15_19,3255.996
410,2075,instant_replacement,15_19,3512.931
410,2075,low_variant,15_19,1045.92
410,2075,medium_variant,15_19,1995.652
410,2075,momentum,15_19,3276.698
410,2075,no_change,15_19,1224.889
410,2075,zero_migration,15_19,1810.604
410,2075,constant_fertility,20_24,1339.2
410,2075,constant_mortality,20_24,1972.563
410,2075,high_variant,20_24,3026.837
410,2075,instant_replacement,20_24,3423.93
410,2075,low_variant,20_24,1164.668
410,2075,medium_variant,20_24,1989.818
410,2075,momentum,20_24,3180.945
410,2075,no_change,20_24,1328.016
410,2075,zero_migration,20_24,1792.429
410,2075,constant_fertility,25_29,1434.455
410,2075,constant_mortality,25_29,1961.205
410,2075,high_variant,25_29,2751.138
410,2075,instant_replacement,25_29,2979.903
410,2075,low_variant,25_29,1298.928
410,2075,medium_variant,25_29,1979.137
410,2075,momentum,25_29,2725.106
410,2075,no_change,25_29,1421.895
410,2075,zero_migration,25_29,1767.004
410,2075,constant_fertility,30_34,1524.119
410,2075,constant_mortality,30_34,1985.836
410,2075,high_variant,30_34,2640.582
410,2075,instant_replacement,30_34,2686.798
410,2075,low_variant,30_34,1394.003
410,2075,medium_variant,30_34,2006.226
410,2075,momentum,30_34,2416.245
410,2075,no_change,30_34,1509.136
410,2075,zero_migration,30_34,1779.901
410,2075,constant_fertility,35_39,1641.498
410,2075,constant_mortality,35_39,2108.595
410,2075,high_variant,35_39,2780.799
410,2075,instant_replacement,35_39,2820.395
410,2075,low_variant,35_39,1492.535
410,2075,medium_variant,35_39,2134.195
410,2075,momentum,35_39,2532.947
410,2075,no_change,35_39,1622.343
410,2075,zero_migration,35_39,1897.638
410,2075,constant_fertility,40_44,1833.788
410,2075,constant_mortality,40_44,2313.784
410,2075,high_variant,40_44,3070.635
410,2075,instant_replacement,40_44,3164.098
410,2075,low_variant,40_44,1627.581
410,2075,medium_variant,40_44,2348.828
410,2075,momentum,40_44,2866.01
410,2075,no_change,40_44,1806.89
410,2075,zero_migration,40_44,2112.452
410,2075,constant_fertility,45_49,2036.653
410,2075,constant_mortality,45_49,2409.82
410,2075,high_variant,45_49,3240.454
410,2075,instant_replacement,45_49,3429.598
410,2075,low_variant,45_49,1677.092
410,2075,medium_variant,45_49,2458.774
410,2075,momentum,45_49,3126.955
410,2075,no_change,45_49,1996.43
410,2075,zero_migration,45_49,2233.583
410,2075,constant_fertility,50_54,2143.944
410,2075,constant_mortality,50_54,2363.347
410,2075,high_variant,50_54,3074.989
410,2075,instant_replacement,50_54,3537.393
410,2075,low_variant,50_54,1787.191
410,2075,medium_variant,50_54,2431.086
410,2075,momentum,50_54,3227.64
410,2075,no_change,50_54,2084.381
410,2075,zero_migration,50_54,2221.993
410,2075,constant_fertility,55_59,2222.555
410,2075,constant_mortality,55_59,2300.365
410,2075,high_variant,55_59,2812.544
410,2075,instant_replacement,55_59,3672.93
410,2075,low_variant,55_59,1977.091
410,2075,medium_variant,55_59,2394.819
410,2075,momentum,55_59,3339.717
410,2075,no_change,55_59,2134.983
410,2075,zero_migration,55_59,2201.077
410,2075,constant_fertility,60_64,2337.528
410,2075,constant_mortality,60_64,2207.347
410,2075,high_variant,60_64,2337.529
410,2075,instant_replacement,60_64,2337.53
410,2075,low_variant,60_64,2337.528
410,2075,medium_variant,60_64,2337.529
410,2075,momentum,60_64,2040.834
410,2075,no_change,60_64,2207.344
410,2075,zero_migration,60_64,2162.162
410,2075,constant_fertility,65_69,2349.948
410,2075,constant_mortality,65_69,2160.963
410,2075,high_variant,65_69,2349.948
410,2075,instant_replacement,65_69,2349.948
410,2075,low_variant,65_69,2349.949
410,2075,medium_variant,65_69,2349.947
410,2075,momentum,65_69,2003.419
410,2075,no_change,65_69,2160.962
410,2075,zero_migration,65_69,2179.65
410,2075,constant_fertility,70_74,2492.18
410,2075,constant_mortality,70_74,2188.619
410,2075,high_variant,70_74,2492.18
410,2075,instant_replacement,70_74,2492.18
410,2075,low_variant,70_74,2492.18
410,2075,medium_variant,70_74,2492.18
410,2075,momentum,70_74,2043.861
410,2075,no_change,70_74,2188.619
410,2075,zero_migration,70_74,2328.567
410,2075,constant_fertility,75_79,2921.411
410,2075,constant_mortality,75_79,2361.107
410,2075,high_variant,75_79,2921.411
410,2075,instant_replacement,75_79,2921.411
410,2075,low_variant,75_79,2921.411
410,2075,medium_variant,75_79,2921.411
410,2075,momentum,75_79,2248.507
410,2075,no_change,75_79,2361.107
410,2075,zero_migration,75_79,2783.386
410,2075,constant_fertility,80_84,2922.248
410,2075,constant_mortality,80_84,2036.087
410,2075,high_variant,80_84,2922.248
410,2075,instant_replacement,80_84,2922.248
410,2075,low_variant,80_84,2922.248
410,2075,medium_variant,80_84,2922.248
410,2075,momentum,80_84,1968.377
410,2075,no_change,80_84,2036.087
410,2075,zero_migration,80_84,2826.538
410,2075,constant_fertility,85_89,2159.084
410,2075,constant_mortality,85_89,1177.375
410,2075,high_variant,85_89,2159.084
410,2075,instant_replacement,85_89,2159.084
410,2075,low_variant,85_89,2159.084
410,2075,medium_variant,85_89,2159.084
410,2075,momentum,85_89,1146.776
410,2075,no_change,85_89,1177.375
410,2075,zero_migration,85_89,2103.937
410,2075,constant_fertility,90_94,1724.924
410,2075,constant_mortality,90_94,644.253
410,2075,high_variant,90_94,1724.924
410,2075,instant_replacement,90_94,1724.924
410,2075,low_variant,90_94,1724.924
410,2075,medium_variant,90_94,1724.924
410,2075,momentum,90_94,634.484
410,2075,no_change,90_94,644.253
410,2075,zero_migration,90_94,1699.191
410,2075,constant_fertility,95_99,895.034
410,2075,constant_mortality,95_99,194.482
410,2075,high_variant,95_99,895.034
410,2075,instant_replacement,95_99,895.034
410,2075,low_variant,95_99,895.034
410,2075,medium_variant,95_99,895.034
410,2075,momentum,95_99,192.511
410,2075,no_change,95_99,194.482
410,2075,zero_migration,95_99,886.113
410,2075,constant_fertility,100plus,364.836
410,2075,constant_mortality,100plus,37.735
410,2075,high_variant,100plus,364.836
410,2075,instant_replacement,100plus,364.836
410,2075,low_variant,100plus,364.836
410,2075,medium_variant,100plus,364.836
410,2075,momentum,100plus,37.522
410,2075,no_change,100plus,37.735
410,2075,zero_migration,100plus,362.92
410,2080,constant_fertility,0_4,886.639
410,2080,constant_mortality,0_4,1708.653
410,2080,high_variant,0_4,3005.17
410,2080,instant_replacement,0_4,2905.247
410,2080,low_variant,0_4,837.402
410,2080,medium_variant,0_4,1728.9
410,2080,momentum,0_4,2632.78
410,2080,no_change,0_4,876.854
410,2080,zero_migration,0_4,1522.706
410,2080,constant_fertility,5_9,946.916
410,2080,constant_mortality,5_9,1774.011
410,2080,high_variant,5_9,3039.173
410,2080,instant_replacement,5_9,2899.106
410,2080,low_variant,5_9,888.502
410,2080,medium_variant,5_9,1794.027
410,2080,momentum,5_9,2628.733
410,2080,no_change,5_9,936.978
410,2080,zero_migration,5_9,1589.789
410,2080,constant_fertility,10_14,1028.809
410,2080,constant_mortality,10_14,1879.778
410,2080,high_variant,10_14,3204.236
410,2080,instant_replacement,10_14,3097.44
410,2080,low_variant,10_14,939.507
410,2080,medium_variant,10_14,1899.652
410,2080,momentum,10_14,2834.606
410,2080,no_change,10_14,1018.639
410,2080,zero_migration,10_14,1700.965
410,2080,constant_fertility,15_19,1141.236
410,2080,constant_mortality,15_19,1966.944
410,2080,high_variant,15_19,3329.479
410,2080,instant_replacement,15_19,3348.787
410,2080,low_variant,15_19,993.653
410,2080,medium_variant,15_19,1986.67
410,2080,momentum,15_19,3088.617
410,2080,no_change,15_19,1130.478
410,2080,zero_migration,15_19,1786.542
410,2080,constant_fertility,20_24,1261.137
410,2080,constant_mortality,20_24,2001.308
410,2080,high_variant,20_24,3281.13
410,2080,instant_replacement,20_24,3537.971
410,2080,low_variant,20_24,1071.86
410,2080,medium_variant,20_24,2021.246
410,2080,momentum,20_24,3271.47
410,2080,no_change,20_24,1249.255
410,2080,zero_migration,20_24,1809.944
410,2080,constant_fertility,25_29,1363.804
410,2080,constant_mortality,25_29,1993.447
410,2080,high_variant,25_29,3050.571
410,2080,instant_replacement,25_29,3447.46
410,2080,low_variant,25_29,1189.362
410,2080,medium_variant,25_29,2014.087
410,2080,momentum,25_29,3173.833
410,2080,no_change,25_29,1350.341
410,2080,zero_migration,25_29,1791.505
410,2080,constant_fertility,30_34,1452.729
410,2080,constant_mortality,30_34,1974.6
410,2080,high_variant,30_34,2768.535
410,2080,instant_replacement,30_34,2997.147
410,2080,low_variant,30_34,1317.29
410,2080,medium_variant,30_34,1997.045
410,2080,momentum,30_34,2717.002
410,2080,no_change,30_34,1436.896
410,2080,zero_migration,30_34,1765.831
410,2080,constant_fertility,35_39,1536.099
410,2080,constant_mortality,35_39,1991.416
410,2080,high_variant,35_39,2651.563
410,2080,instant_replacement,35_39,2697.735
410,2080,low_variant,35_39,1406.101
410,2080,medium_variant,35_39,2017.775
410,2080,momentum,35_39,2406.79
410,2080,no_change,35_39,1516.582
410,2080,zero_migration,35_39,1778.307
410,2080,constant_fertility,40_44,1648.275
410,2080,constant_mortality,40_44,2105.658
410,2080,high_variant,40_44,2786.06
410,2080,instant_replacement,40_44,2825.604
410,2080,low_variant,40_44,1499.514
410,2080,medium_variant,40_44,2140.318
410,2080,momentum,40_44,2518.646
410,2080,no_change,40_44,1622.15
410,2080,zero_migration,40_44,1895.114
410,2080,constant_fertility,45_49,1835.813
410,2080,constant_mortality,45_49,2299.276
410,2080,high_variant,45_49,3069.993
410,2080,instant_replacement,45_49,3163.257
410,2080,low_variant,45_49,1630.051
410,2080,medium_variant,45_49,2349.743
410,2080,momentum,45_49,2840.617
410,2080,no_change,45_49,1796.873
410,2080,zero_migration,45_49,2107.9
410,2080,constant_fertility,50_54,2033.619
410,2080,constant_mortality,50_54,2380.87
410,2080,high_variant,50_54,3233.303
410,2080,instant_replacement,50_54,3421.802
410,2080,low_variant,50_54,1675.286
410,2080,medium_variant,50_54,2454.295
410,2080,momentum,50_54,3084.261
410,2080,no_change,50_54,1973.126
410,2080,zero_migration,50_54,2225.946
410,2080,constant_fertility,55_59,2135.543
410,2080,constant_mortality,55_59,2319.307
410,2080,high_variant,55_59,3061.797
410,2080,instant_replacement,55_59,3521.824
410,2080,low_variant,55_59,1780.623
410,2080,medium_variant,55_59,2421.207
410,2080,momentum,55_59,3163.854
410,2080,no_change,55_59,2045.855
410,2080,zero_migration,55_59,2210.564
410,2080,constant_fertility,60_64,2207.346
410,2080,constant_mortality,60_64,2237.055
410,2080,high_variant,60_64,2792.846
410,2080,instant_replacement,60_64,3646.687
410,2080,low_variant,60_64,1963.749
410,2080,medium_variant,60_64,2378.3
410,2080,momentum,60_64,3245.254
410,2080,no_change,60_64,2076.35
410,2080,zero_migration,60_64,2184.332
410,2080,constant_fertility,65_69,2310.603
410,2080,constant_mortality,65_69,2114.689
410,2080,high_variant,65_69,2310.603
410,2080,instant_replacement,65_69,2310.602
410,2080,low_variant,65_69,2310.603
410,2080,medium_variant,65_69,2310.603
410,2080,momentum,65_69,1954.044
410,2080,no_change,65_69,2114.688
410,2080,zero_migration,65_69,2136.193
410,2080,constant_fertility,70_74,2300.087
410,2080,constant_mortality,70_74,2007.044
410,2080,high_variant,70_74,2300.086
410,2080,instant_replacement,70_74,2300.086
410,2080,low_variant,70_74,2300.086
410,2080,medium_variant,70_74,2300.087
410,2080,momentum,70_74,1859.906
410,2080,no_change,70_74,2007.045
410,2080,zero_migration,70_74,2132.66
410,2080,constant_fertility,75_79,2389.443
410,2080,constant_mortality,75_79,1909.018
410,2080,high_variant,75_79,2389.443
410,2080,instant_replacement,75_79,2389.443
410,2080,low_variant,75_79,2389.443
410,2080,medium_variant,75_79,2389.443
410,2080,momentum,75_79,1782.065
410,2080,no_change,75_79,1909.018
410,2080,zero_migration,75_79,2232.02
410,2080,constant_fertility,80_84,2685.859
410,2080,constant_mortality,80_84,1838.422
410,2080,high_variant,80_84,2685.859
410,2080,instant_replacement,80_84,2685.859
410,2080,low_variant,80_84,2685.859
410,2080,medium_variant,80_84,2685.859
410,2080,momentum,80_84,1750.051
410,2080,no_change,80_84,1838.422
410,2080,zero_migration,80_84,2558.34
410,2080,constant_fertility,85_89,2467.675
410,2080,constant_mortality,85_89,1299.818
410,2080,high_variant,85_89,2467.675
410,2080,instant_replacement,85_89,2467.675
410,2080,low_variant,85_89,2467.675
410,2080,medium_variant,85_89,2467.675
410,2080,momentum,85_89,1256.376
410,2080,no_change,85_89,1299.818
410,2080,zero_migration,85_89,2386.575
410,2080,constant_fertility,90_94,1565.648
410,2080,constant_mortality,90_94,550.651
410,2080,high_variant,90_94,1565.648
410,2080,instant_replacement,90_94,1565.648
410,2080,low_variant,90_94,1565.648
410,2080,medium_variant,90_94,1565.648
