country,year,variant,age5yearinterval,population
826,2060,momentum,20_24,3866.572
826,2060,no_change,20_24,4239.209
826,2060,zero_migration,20_24,3459.799
826,2060,constant_fertility,25_29,4329.24
826,2060,constant_mortality,25_29,4257.996
826,2060,high_variant,25_29,5308.671
826,2060,instant_replacement,25_29,4701.522
826,2060,low_variant,25_29,3251.279
826,2060,medium_variant,25_29,4278.65
826,2060,momentum,25_29,3790.941
826,2060,no_change,25_29,4308.363
826,2060,zero_migration,25_29,3420.862
826,2060,constant_fertility,30_34,4454.963
826,2060,constant_mortality,30_34,4405.848
826,2060,high_variant,30_34,5459.065
826,2060,instant_replacement,30_34,4846.988
826,2060,low_variant,30_34,3398.342
826,2060,medium_variant,30_34,4428.698
826,2060,momentum,30_34,3907.049
826,2060,no_change,30_34,4431.958
826,2060,zero_migration,30_34,3536.029
826,2060,constant_fertility,35_39,4607.839
826,2060,constant_mortality,35_39,4591.574
826,2060,high_variant,35_39,5464.207
826,2060,instant_replacement,35_39,5043.939
826,2060,low_variant,35_39,3773.714
826,2060,medium_variant,35_39,4618.96
826,2060,momentum,35_39,4140.529
826,2060,no_change,35_39,4580.487
826,2060,zero_migration,35_39,3756.761
826,2060,constant_fertility,40_44,4703.726
826,2060,constant_mortality,40_44,4671.348
826,2060,high_variant,40_44,5237.935
826,2060,instant_replacement,40_44,5126.659
826,2060,low_variant,40_44,4176.455
826,2060,medium_variant,40_44,4707.196
826,2060,momentum,40_44,4292.024
826,2060,no_change,40_44,4667.904
826,2060,zero_migration,40_44,3911.185
826,2060,constant_fertility,45_49,4699.907
826,2060,constant_mortality,45_49,4649.487
826,2060,high_variant,45_49,4699.906
826,2060,instant_replacement,45_49,4699.908
826,2060,low_variant,45_49,4699.908
826,2060,medium_variant,45_49,4699.907
826,2060,momentum,45_49,3937.219
826,2060,no_change,45_49,4649.488
826,2060,zero_migration,45_49,3981.435
826,2060,constant_fertility,50_54,4559.921
826,2060,constant_mortality,50_54,4485.16
826,2060,high_variant,50_54,4559.921
826,2060,instant_replacement,50_54,4559.921
826,2060,low_variant,50_54,4559.921
826,2060,medium_variant,50_54,4559.921
826,2060,momentum,50_54,3778.23
826,2060,no_change,50_54,4485.16
826,2060,zero_migration,50_54,3842.916
826,2060,constant_fertility,55_59,4130.483
826,2060,constant_mortality,55_59,4024.824
826,2060,high_variant,55_59,4130.483
826,2060,instant_replacement,55_59,4130.483
826,2060,low_variant,55_59,4130.483
826,2060,medium_variant,55_59,4130.483
826,2060,momentum,55_59,3327.539
826,2060,no_change,55_59,4024.824
826,2060,zero_migration,55_59,3416.638
826,2060,constant_fertility,60_64,4233.553
826,2060,constant_mortality,60_64,4062.388
826,2060,high_variant,60_64,4233.553
826,2060,instant_replacement,60_64,4233.553
826,2060,low_variant,60_64,4233.553
826,2060,medium_variant,60_64,4233.553
826,2060,momentum,60_64,3453.515
826,2060,no_change,60_64,4062.388
826,2060,zero_migration,60_64,3600.803
826,2060,constant_fertility,65_69,4356.293
826,2060,constant_mortality,65_69,4082.122
826,2060,high_variant,65_69,4356.293
826,2060,instant_replacement,65_69,4356.293
826,2060,low_variant,65_69,4356.293
826,2060,medium_variant,65_69,4356.293
826,2060,momentum,65_69,3634.928
826,2060,no_change,65_69,4082.122
826,2060,zero_migration,65_69,3880.771
826,2060,constant_fertility,70_74,4303.789
826,2060,constant_mortality,70_74,3877.533
826,2060,high_variant,70_74,4303.789
826,2060,instant_replacement,70_74,4303.789
826,2060,low_variant,70_74,4303.789
826,2060,medium_variant,70_74,4303.789
826,2060,momentum,70_74,3585.624
826,2060,no_change,70_74,3877.533
826,2060,zero_migration,70_74,3981.514
826,2060,constant_fertility,75_79,3883.688
826,2060,constant_mortality,75_79,3283.839
826,2060,high_variant,75_79,3883.688
826,2060,instant_replacement,75_79,3883.688
826,2060,low_variant,75_79,3883.688
826,2060,medium_variant,75_79,3883.688
826,2060,momentum,75_79,3109.654
826,2060,no_change,75_79,3283.839
826,2060,zero_migration,75_79,3679.426
826,2060,constant_fertility,80_84,3192.236
826,2060,constant_mortality,80_84,2437.76
826,2060,high_variant,80_84,3192.236
826,2060,instant_replacement,80_84,3192.236
826,2060,low_variant,80_84,3192.236
826,2060,medium_variant,80_84,3192.236
826,2060,momentum,80_84,2343.584
826,2060,no_change,80_84,2437.76
826,2060,zero_migration,80_84,3070.983
826,2060,constant_fertility,85_89,2474.48
826,2060,constant_mortality,85_89,1609.61
826,2060,high_variant,85_89,2474.48
826,2060,instant_replacement,85_89,2474.48
826,2060,low_variant,85_89,2474.48
826,2060,medium_variant,85_89,2474.48
826,2060,momentum,85_89,1568.249
826,2060,no_change,85_89,1609.61
826,2060,zero_migration,85_89,2412.208
826,2060,constant_fertility,90_94,1617.999
826,2060,constant_mortality,90_94,842.273
826,2060,high_variant,90_94,1617.999
826,2060,instant_replacement,90_94,1617.999
826,2060,low_variant,90_94,1617.999
826,2060,medium_variant,90_94,1617.999
826,2060,momentum,90_94,829.019
826,2060,no_change,90_94,842.273
826,2060,zero_migration,90_94,1593.157
826,2060,constant_fertility,95_99,605.744
826,2060,constant_mortality,95_99,248.114
826,2060,high_variant,95_99,605.744
826,2060,instant_replacement,95_99,605.744
826,2060,low_variant,95_99,605.744
826,2060,medium_variant,95_99,605.744
826,2060,momentum,95_99,245.494
826,2060,no_change,95_99,248.114
826,2060,zero_migration,95_99,599.522
826,2060,constant_fertility,100plus,103.193
826,2060,constant_mortality,100plus,35.834
826,2060,high_variant,100plus,103.193
826,2060,instant_replacement,100plus,103.193
826,2060,low_variant,100plus,103.193
826,2060,medium_variant,100plus,103.193
826,2060,momentum,100plus,35.562
826,2060,no_change,100plus,35.834
826,2060,zero_migration,100plus,102.437
826,2065,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2065,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2065,high_variant,"Region, subregion, country or area *",United Kingdom
826,2065,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2065,low_variant,"Region, subregion, country or area *",United Kingdom
826,2065,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2065,momentum,"Region, subregion, country or area *",United Kingdom
826,2065,no_change,"Region, subregion, country or area *",United Kingdom
826,2065,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2065,constant_fertility,0_4,4095.829
826,2065,constant_mortality,0_4,4002.215
826,2065,high_variant,0_4,6302.151
826,2065,instant_replacement,0_4,4903.856
826,2065,low_variant,0_4,2275.331
826,2065,medium_variant,0_4,4029.429
826,2065,momentum,0_4,3923.792
826,2065,no_change,0_4,4068.006
826,2065,zero_migration,0_4,3174.351
826,2065,constant_fertility,5_9,4127.228
826,2065,constant_mortality,5_9,4054.372
826,2065,high_variant,5_9,6224.811
826,2065,instant_replacement,5_9,4935.052
826,2065,low_variant,5_9,2387.887
826,2065,medium_variant,5_9,4079.394
826,2065,momentum,5_9,4013.435
826,2065,no_change,5_9,4101.756
826,2065,zero_migration,5_9,3267.311
826,2065,constant_fertility,10_14,4172.622
826,2065,constant_mortality,10_14,4123.62
826,2065,high_variant,10_14,6075.24
826,2065,instant_replacement,10_14,4965.931
826,2065,low_variant,10_14,2572.207
826,2065,medium_variant,10_14,4146.333
826,2065,momentum,10_14,4130.043
826,2065,no_change,10_14,4149.574
826,2065,zero_migration,10_14,3401.242
826,2065,constant_fertility,15_19,4258.896
826,2065,constant_mortality,15_19,4220.459
826,2065,high_variant,15_19,5850.035
826,2065,instant_replacement,15_19,4955.753
826,2065,low_variant,15_19,2850.439
826,2065,medium_variant,15_19,4241.897
826,2065,momentum,15_19,4148.999
826,2065,no_change,15_19,4237.172
826,2065,zero_migration,15_19,3508.906
826,2065,constant_fertility,20_24,4347.23
826,2065,constant_mortality,20_24,4305.475
826,2065,high_variant,20_24,5623.983
826,2065,instant_replacement,20_24,4894.552
826,2065,low_variant,20_24,3123.153
826,2065,medium_variant,20_24,4328.195
826,2065,momentum,20_24,4030.417
826,2065,no_change,20_24,4324.274
826,2065,zero_migration,20_24,3528.122
826,2065,constant_fertility,25_29,4385.398
826,2065,constant_mortality,25_29,4324.092
826,2065,high_variant,25_29,5450.214
826,2065,instant_replacement,25_29,4810.357
826,2065,low_variant,25_29,3269.087
826,2065,medium_variant,25_29,4348.264
826,2065,momentum,25_29,3858.593
826,2065,no_change,25_29,4360.998
826,2065,zero_migration,25_29,3456.658
826,2065,constant_fertility,30_34,4422.58
826,2065,constant_mortality,30_34,4345.538
826,2065,high_variant,30_34,5400.678
826,2065,instant_replacement,30_34,4794.355
826,2065,low_variant,30_34,3346.085
826,2065,medium_variant,30_34,4372.057
826,2065,momentum,30_34,3780.531
826,2065,no_change,30_34,4395.766
826,2065,zero_migration,30_34,3416.208
826,2065,constant_fertility,35_39,4515.353
826,2065,constant_mortality,35_39,4457.692
826,2065,high_variant,35_39,5517.539
826,2065,instant_replacement,35_39,4906.628
826,2065,low_variant,35_39,3460.746
826,2065,medium_variant,35_39,4489.138
826,2065,momentum,35_39,3891.93
826,2065,no_change,35_39,4483.701
826,2065,zero_migration,35_39,3529.287
826,2065,constant_fertility,40_44,4641.719
826,2065,constant_mortality,40_44,4611.221
826,2065,high_variant,40_44,5495.788
826,2065,instant_replacement,40_44,5076.649
826,2065,low_variant,40_44,3809.836
826,2065,medium_variant,40_44,4652.812
826,2065,momentum,40_44,4116.527
826,2065,no_change,40_44,4600.197
826,2065,zero_migration,40_44,3746.676
826,2065,constant_fertility,45_49,4716.712
826,2065,constant_mortality,45_49,4662.114
826,2065,high_variant,45_49,5248.89
826,2065,instant_replacement,45_49,5138.038
826,2065,low_variant,45_49,4191.44
826,2065,medium_variant,45_49,4720.165
826,2065,momentum,45_49,4255.185
826,2065,no_change,45_49,4658.701
826,2065,zero_migration,45_49,3896.338
826,2065,constant_fertility,50_54,4694.239
826,2065,constant_mortality,50_54,4610.028
826,2065,high_variant,50_54,4694.24
826,2065,instant_replacement,50_54,4694.24
826,2065,low_variant,50_54,4694.24
826,2065,medium_variant,50_54,4694.24
826,2065,momentum,50_54,3886.641
826,2065,no_change,50_54,4610.027
826,2065,zero_migration,50_54,3959.484
826,2065,constant_fertility,55_59,4535.428
826,2065,constant_mortality,55_59,4408.008
826,2065,high_variant,55_59,4535.428
826,2065,instant_replacement,55_59,4535.428
826,2065,low_variant,55_59,4535.428
826,2065,medium_variant,55_59,4535.428
826,2065,momentum,55_59,3701.831
826,2065,no_change,55_59,4408.008
826,2065,zero_migration,55_59,3810.893
826,2065,constant_fertility,60_64,4086.605
826,2065,constant_mortality,60_64,3906.123
826,2065,high_variant,60_64,4086.605
826,2065,instant_replacement,60_64,4086.605
826,2065,low_variant,60_64,4086.605
826,2065,medium_variant,60_64,4086.605
826,2065,momentum,60_64,3222.157
826,2065,no_change,60_64,3906.123
826,2065,zero_migration,60_64,3373.146
826,2065,constant_fertility,65_69,4156.117
826,2065,constant_mortality,65_69,3870.752
826,2065,high_variant,65_69,4156.117
826,2065,instant_replacement,65_69,4156.117
826,2065,low_variant,65_69,4156.117
826,2065,medium_variant,65_69,4156.117
826,2065,momentum,65_69,3285.582
826,2065,no_change,65_69,3870.752
826,2065,zero_migration,65_69,3529.989
826,2065,constant_fertility,70_74,4221.827
826,2065,constant_mortality,70_74,3767.967
826,2065,high_variant,70_74,4221.827
826,2065,instant_replacement,70_74,4221.827
826,2065,low_variant,70_74,4221.827
826,2065,medium_variant,70_74,4221.827
826,2065,momentum,70_74,3351.656
826,2065,no_change,70_74,3767.967
826,2065,zero_migration,70_74,3757.514
826,2065,constant_fertility,75_79,4068.68
826,2065,constant_mortality,75_79,3389.046
826,2065,high_variant,75_79,4068.68
826,2065,instant_replacement,75_79,4068.68
826,2065,low_variant,75_79,4068.68
826,2065,medium_variant,75_79,4068.68
826,2065,momentum,75_79,3131.676
826,2065,no_change,75_79,3389.046
826,2065,zero_migration,75_79,3761.775
826,2065,constant_fertility,80_84,3481.94
826,2065,constant_mortality,80_84,2596.283
826,2065,high_variant,80_84,3481.94
826,2065,instant_replacement,80_84,3481.94
826,2065,low_variant,80_84,3481.94
826,2065,medium_variant,80_84,3481.94
826,2065,momentum,80_84,2456.347
826,2065,no_change,80_84,2596.283
826,2065,zero_migration,80_84,3296.55
826,2065,constant_fertility,85_89,2554.681
826,2065,constant_mortality,85_89,1595.889
826,2065,high_variant,85_89,2554.681
826,2065,instant_replacement,85_89,2554.681
826,2065,low_variant,85_89,2554.681
826,2065,medium_variant,85_89,2554.681
826,2065,momentum,85_89,1534.286
826,2065,no_change,85_89,1595.889
826,2065,zero_migration,85_89,2457.664
826,2065,constant_fertility,90_94,1580.565
826,2065,constant_mortality,90_94,771.143
826,2065,high_variant,90_94,1580.565
826,2065,instant_replacement,90_94,1580.565
826,2065,low_variant,90_94,1580.565
826,2065,medium_variant,90_94,1580.565
826,2065,momentum,90_94,751.365
826,2065,no_change,90_94,771.143
826,2065,zero_migration,90_94,1540.815
826,2065,constant_fertility,95_99,669.543
826,2065,constant_mortality,95_99,249.106
826,2065,high_variant,95_99,669.543
826,2065,instant_replacement,95_99,669.543
826,2065,low_variant,95_99,669.543
826,2065,medium_variant,95_99,669.543
826,2065,momentum,95_99,245.198
826,2065,no_change,95_99,249.106
826,2065,zero_migration,95_99,659.276
826,2065,constant_fertility,100plus,132.451
826,2065,constant_mortality,100plus,40.314
826,2065,high_variant,100plus,132.451
826,2065,instant_replacement,100plus,132.451
826,2065,low_variant,100plus,132.451
826,2065,medium_variant,100plus,132.451
826,2065,momentum,100plus,39.905
826,2065,no_change,100plus,40.314
826,2065,zero_migration,100plus,131.15
826,2070,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2070,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2070,high_variant,"Region, subregion, country or area *",United Kingdom
826,2070,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2070,low_variant,"Region, subregion, country or area *",United Kingdom
826,2070,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2070,momentum,"Region, subregion, country or area *",United Kingdom
826,2070,no_change,"Region, subregion, country or area *",United Kingdom
826,2070,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2070,constant_fertility,0_4,4110.563
826,2070,constant_mortality,0_4,4013.789
826,2070,high_variant,0_4,6452.082
826,2070,instant_replacement,0_4,4965.632
826,2070,low_variant,0_4,2232.391
826,2070,medium_variant,0_4,4044.639
826,2070,momentum,0_4,3930.53
826,2070,no_change,0_4,4078.998
826,2070,zero_migration,0_4,3147.37
826,2070,constant_fertility,5_9,4112.816
826,2070,constant_mortality,5_9,4017.943
826,2070,high_variant,5_9,6318.517
826,2070,instant_replacement,5_9,4920.613
826,2070,low_variant,5_9,2292.827
826,2070,medium_variant,5_9,4046.434
826,2070,momentum,5_9,3921.434
826,2070,no_change,5_9,4083.694
826,2070,zero_migration,5_9,3173.462
826,2070,constant_fertility,10_14,4140.724
826,2070,constant_mortality,10_14,4066.76
826,2070,high_variant,10_14,6238.022
826,2070,instant_replacement,10_14,4948.439
826,2070,low_variant,10_14,2401.618
826,2070,medium_variant,10_14,4092.896
826,2070,momentum,10_14,4011.785
826,2070,no_change,10_14,4114.123
826,2070,zero_migration,10_14,3266.869
826,2070,constant_fertility,15_19,4242.892
826,2070,constant_mortality,15_19,4191.663
826,2070,high_variant,15_19,6145.101
826,2070,instant_replacement,15_19,5036.032
826,2070,low_variant,15_19,2642.828
826,2070,medium_variant,15_19,4216.613
826,2070,momentum,15_19,4126.906
826,2070,no_change,15_19,4217.599
826,2070,zero_migration,15_19,3400.506
826,2070,constant_fertility,20_24,4384.825
826,2070,constant_mortality,20_24,4341.57
826,2070,high_variant,20_24,5975.252
826,2070,instant_replacement,20_24,5081.37
826,2070,low_variant,20_24,2977.001
826,2070,medium_variant,20_24,4367.835
826,2070,momentum,20_24,4142.381
826,2070,no_change,20_24,4358.256
826,2070,zero_migration,20_24,3507.332
826,2070,constant_fertility,25_29,4466.489
826,2070,constant_mortality,25_29,4419.45
826,2070,high_variant,25_29,5742.186
826,2070,instant_replacement,25_29,5013.36
826,2070,low_variant,25_29,3243.426
826,2070,medium_variant,25_29,4447.472
826,2070,momentum,25_29,4022.099
826,2070,no_change,25_29,4438.209
826,2070,zero_migration,25_29,3525.203
826,2070,constant_fertility,30_34,4473.307
826,2070,constant_mortality,30_34,4405.615
826,2070,high_variant,30_34,5536.792
826,2070,instant_replacement,30_34,4897.734
826,2070,low_variant,30_34,3358.392
826,2070,medium_variant,30_34,4436.219
826,2070,momentum,30_34,3847.997
826,2070,no_change,30_34,4442.42
826,2070,zero_migration,30_34,3452.338
826,2070,constant_fertility,35_39,4479.711
826,2070,constant_mortality,35_39,4393.563
826,2070,high_variant,35_39,5456.106
826,2070,instant_replacement,35_39,4850.839
826,2070,low_variant,35_39,3405.091
826,2070,medium_variant,35_39,4429.277
826,2070,momentum,35_39,3765.901
826,2070,no_change,35_39,4443.596
826,2070,zero_migration,35_39,3410.26
826,2070,constant_fertility,40_44,4547.78
826,2070,constant_mortality,40_44,4475.395
826,2070,high_variant,40_44,5547.505
826,2070,instant_replacement,40_44,4938.096
826,2070,low_variant,40_44,3495.769
826,2070,medium_variant,40_44,4521.631
826,2070,momentum,40_44,3869.367
826,2070,no_change,40_44,4501.252
826,2070,zero_migration,40_44,3520.61
826,2070,constant_fertility,45_49,4654.637
826,2070,constant_mortality,45_49,4600.688
826,2070,high_variant,45_49,5505.744
826,2070,instant_replacement,45_49,5088.058
826,2070,low_variant,45_49,3825.639
826,2070,medium_variant,45_49,4665.692
826,2070,momentum,45_49,4081.195
826,2070,no_change,45_49,4589.76
826,2070,zero_migration,45_49,3733.675
826,2070,constant_fertility,50_54,4712.004
826,2070,constant_mortality,50_54,4621.301
826,2070,high_variant,50_54,5241.502
826,2070,instant_replacement,50_54,5131.208
826,2070,low_variant,50_54,4189.38
826,2070,medium_variant,50_54,4715.44
826,2070,momentum,50_54,4200.519
826,2070,no_change,50_54,4617.932
826,2070,zero_migration,50_54,3876.708
826,2070,constant_fertility,55_59,4671.261
826,2070,constant_mortality,55_59,4529.547
826,2070,high_variant,55_59,4671.261
826,2070,instant_replacement,55_59,4671.26
826,2070,low_variant,55_59,4671.259
826,2070,medium_variant,55_59,4671.261
826,2070,momentum,55_59,3808.035
826,2070,no_change,55_59,4529.546
826,2070,zero_migration,55_59,3929.376
826,2070,constant_fertility,60_64,4490.927
826,2070,constant_mortality,60_64,4276.684
826,2070,high_variant,60_64,4490.926
826,2070,instant_replacement,60_64,4490.928
826,2070,low_variant,60_64,4490.927
826,2070,medium_variant,60_64,4490.928
826,2070,momentum,60_64,3584.616
826,2070,no_change,60_64,4276.685
826,2070,zero_migration,60_64,3766.617
826,2070,constant_fertility,65_69,4018.731
826,2070,constant_mortality,65_69,3721.753
826,2070,high_variant,65_69,4018.731
826,2070,instant_replacement,65_69,4018.731
826,2070,low_variant,65_69,4018.731
826,2070,medium_variant,65_69,4018.731
826,2070,momentum,65_69,3065.466
826,2070,no_change,65_69,3721.753
826,2070,zero_migration,65_69,3312.591
826,2070,constant_fertility,70_74,4039.12
826,2070,constant_mortality,70_74,3572.735
826,2070,high_variant,70_74,4039.12
826,2070,instant_replacement,70_74,4039.12
826,2070,low_variant,70_74,4039.12
826,2070,medium_variant,70_74,4039.12
826,2070,momentum,70_74,3029.385
826,2070,no_change,70_74,3572.735
826,2070,zero_migration,70_74,3427.481
826,2070,constant_fertility,75_79,4009.731
826,2070,constant_mortality,75_79,3292.232
826,2070,high_variant,75_79,4009.731
826,2070,instant_replacement,75_79,4009.731
826,2070,low_variant,75_79,4009.731
826,2070,medium_variant,75_79,4009.731
826,2070,momentum,75_79,2926.334
826,2070,no_change,75_79,3292.232
826,2070,zero_migration,75_79,3566.672
826,2070,constant_fertility,80_84,3677.066
826,2070,constant_mortality,80_84,2678.244
826,2070,high_variant,80_84,3677.066
826,2070,instant_replacement,80_84,3677.066
826,2070,low_variant,80_84,3677.066
826,2070,medium_variant,80_84,3677.066
826,2070,momentum,80_84,2472.753
826,2070,no_change,80_84,2678.244
826,2070,zero_migration,80_84,3397.596
826,2070,constant_fertility,85_89,2825.832
826,2070,constant_mortality,85_89,1699.998
826,2070,high_variant,85_89,2825.832
826,2070,instant_replacement,85_89,2825.832
826,2070,low_variant,85_89,2825.832
826,2070,medium_variant,85_89,2825.832
826,2070,momentum,85_89,1608.441
826,2070,no_change,85_89,1699.998
826,2070,zero_migration,85_89,2675.407
826,2070,constant_fertility,90_94,1667.422
826,2070,constant_mortality,90_94,764.288
826,2070,high_variant,90_94,1667.422
826,2070,instant_replacement,90_94,1667.422
826,2070,low_variant,90_94,1667.422
826,2070,medium_variant,90_94,1667.422
826,2070,momentum,90_94,734.819
826,2070,no_change,90_94,764.288
826,2070,zero_migration,90_94,1604.121
826,2070,constant_fertility,95_99,673.317
826,2070,constant_mortality,95_99,227.989
826,2070,high_variant,95_99,673.317
826,2070,instant_replacement,95_99,673.317
826,2070,low_variant,95_99,673.317
826,2070,medium_variant,95_99,673.317
826,2070,momentum,95_99,222.155
826,2070,no_change,95_99,227.989
826,2070,zero_migration,95_99,656.399
826,2070,constant_fertility,100plus,154.142
826,2070,constant_mortality,100plus,41.106
826,2070,high_variant,100plus,154.142
826,2070,instant_replacement,100plus,154.142
826,2070,low_variant,100plus,154.142
826,2070,medium_variant,100plus,154.142
826,2070,momentum,100plus,40.495
826,2070,no_change,100plus,41.106
826,2070,zero_migration,100plus,151.925
826,2075,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2075,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2075,high_variant,"Region, subregion, country or area *",United Kingdom
826,2075,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2075,low_variant,"Region, subregion, country or area *",United Kingdom
826,2075,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2075,momentum,"Region, subregion, country or area *",United Kingdom
826,2075,no_change,"Region, subregion, country or area *",United Kingdom
826,2075,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2075,constant_fertility,0_4,4137.431
826,2075,constant_mortality,0_4,4046.367
826,2075,high_variant,0_4,6703.558
826,2075,instant_replacement,0_4,5091.307
826,2075,low_variant,0_4,2184.309
826,2075,medium_variant,0_4,4081.14
826,2075,momentum,0_4,4008.456
826,2075,no_change,0_4,4101.868
826,2075,zero_migration,0_4,3149.886
826,2075,constant_fertility,5_9,4126.493
826,2075,constant_mortality,5_9,4028.377
826,2075,high_variant,5_9,6467.402
826,2075,instant_replacement,5_9,4981.339
826,2075,low_variant,5_9,2248.81
826,2075,medium_variant,5_9,4060.586
826,2075,momentum,5_9,3928.167
826,2075,no_change,5_9,4093.544
826,2075,zero_migration,5_9,3146.548
826,2075,constant_fertility,10_14,4125.496
826,2075,constant_mortality,10_14,4029.467
826,2075,high_variant,10_14,6330.933
826,2075,instant_replacement,10_14,4933.197
826,2075,low_variant,10_14,2305.726
826,2075,medium_variant,10_14,4059.124
826,2075,momentum,10_14,3919.822
826,2075,no_change,10_14,4095.191
826,2075,zero_migration,10_14,3173.08
826,2075,constant_fertility,15_19,4206.638
826,2075,constant_mortality,15_19,4130.4
826,2075,high_variant,15_19,6303.525
826,2075,instant_replacement,15_19,5014.194
826,2075,low_variant,15_19,2467.871
826,2075,medium_variant,15_19,4158.819
826,2075,momentum,15_19,4008.739
826,2075,no_change,15_19,4177.725
826,2075,zero_migration,15_19,3266.229
826,2075,constant_fertility,20_24,4361.011
826,2075,constant_mortality,20_24,4304.83
826,2075,high_variant,20_24,6262.442
826,2075,instant_replacement,20_24,5153.825
826,2075,low_variant,20_24,2761.599
826,2075,medium_variant,20_24,4334.74
826,2075,momentum,20_24,4120.324
826,2075,no_change,20_24,4330.725
826,2075,zero_migration,20_24,3399.118
826,2075,constant_fertility,25_29,4496.686
826,2075,constant_mortality,25_29,4447.792
826,2075,high_variant,25_29,6085.908
826,2075,instant_replacement,25_29,5192.704
826,2075,low_variant,25_29,3089.926
826,2075,medium_variant,25_29,4479.709
826,2075,momentum,25_29,4133.833
826,2075,no_change,25_29,4464.445
826,2075,zero_migration,25_29,3504.678
826,2075,constant_fertility,30_34,4548.955
826,2075,constant_mortality,30_34,4494.874
826,2075,high_variant,30_34,5823.2
826,2075,instant_replacement,30_34,5095.205
826,2075,low_variant,30_34,3327.284
826,2075,medium_variant,30_34,4529.961
826,2075,momentum,30_34,4011.053
826,2075,no_change,30_34,4513.581
826,2075,zero_migration,30_34,3521.188
826,2075,constant_fertility,35_39,4526.973
826,2075,constant_mortality,35_39,4449.358
826,2075,high_variant,35_39,5588.766
826,2075,instant_replacement,35_39,4950.726
826,2075,low_variant,35_39,3413.831
826,2075,medium_variant,35_39,4489.943
826,2075,momentum,35_39,3833.106
826,2075,no_change,35_39,4486.019
826,2075,zero_migration,35_39,3446.846
826,2075,constant_fertility,40_44,4510.473
826,2075,constant_mortality,40_44,4408.915
826,2075,high_variant,40_44,5484.679
826,2075,instant_replacement,40_44,4880.769
826,2075,low_variant,40_44,3438.263
826,2075,medium_variant,40_44,4460.152
826,2075,momentum,40_44,3744.07
826,2075,no_change,40_44,4458.659
826,2075,zero_migration,40_44,3402.611
826,2075,constant_fertility,45_49,4560.577
826,2075,constant_mortality,45_49,4464.214
826,2075,high_variant,45_49,5557.132
826,2075,instant_replacement,45_49,4949.654
826,2075,low_variant,45_49,3511.899
826,2075,medium_variant,45_49,4534.51
826,2075,momentum,45_49,3836.157
826,2075,no_change,45_49,4489.851
826,2075,zero_migration,45_49,3509.451
826,2075,constant_fertility,50_54,4651.101
826,2075,constant_mortality,50_54,4559.472
826,2075,high_variant,50_54,5498.294
826,2075,instant_replacement,50_54,5082.53
826,2075,low_variant,50_54,3825.914
826,2075,medium_variant,50_54,4662.106
826,2075,momentum,50_54,4028.765
826,2075,no_change,50_54,4548.685
826,2075,zero_migration,50_54,3716.509
826,2075,constant_fertility,55_59,4691.229
826,2075,constant_mortality,55_59,4539.795
826,2075,high_variant,55_59,5217.053
826,2075,instant_replacement,55_59,5107.526
826,2075,low_variant,55_59,4172.233
826,2075,medium_variant,55_59,4694.644
826,2075,momentum,55_59,4115.556
826,2075,no_change,55_59,4536.495
826,2075,zero_migration,55_59,3849.81
826,2075,constant_fertility,60_64,4629.454
826,2075,constant_mortality,60_64,4393.842
826,2075,high_variant,60_64,4629.454
826,2075,instant_replacement,60_64,4629.455
826,2075,low_variant,60_64,4629.454
826,2075,medium_variant,60_64,4629.455
826,2075,momentum,60_64,3687.431
826,2075,no_change,60_64,4393.841
826,2075,zero_migration,60_64,3887.748
826,2075,constant_fertility,65_69,4422.561
826,2075,constant_mortality,65_69,4073.987
826,2075,high_variant,65_69,4422.561
826,2075,instant_replacement,65_69,4422.562
826,2075,low_variant,65_69,4422.56
826,2075,medium_variant,65_69,4422.561
826,2075,momentum,65_69,3410.331
826,2075,no_change,65_69,4073.987
826,2075,zero_migration,65_69,3704.962
826,2075,constant_fertility,70_74,3915.658
826,2075,constant_mortality,70_74,3435.142
826,2075,high_variant,70_74,3915.658
826,2075,instant_replacement,70_74,3915.658
826,2075,low_variant,70_74,3915.658
826,2075,medium_variant,70_74,3915.658
826,2075,momentum,70_74,2826.419
826,2075,no_change,70_74,3435.142
826,2075,zero_migration,70_74,3224.767
826,2075,constant_fertility,75_79,3853.018
826,2075,constant_mortality,75_79,3121.494
826,2075,high_variant,75_79,3853.018
826,2075,instant_replacement,75_79,3853.018
826,2075,low_variant,75_79,3853.018
826,2075,medium_variant,75_79,3853.018
826,2075,momentum,75_79,2644.757
826,2075,no_change,75_79,3121.494
826,2075,zero_migration,75_79,3267.674
826,2075,constant_fertility,80_84,3651.004
826,2075,constant_mortality,80_84,2600.503
826,2075,high_variant,80_84,3651.004
