country,year,variant,age5yearinterval,population
800,2065,instant_replacement,25_29,5471.343
800,2065,low_variant,25_29,9980.85
800,2065,medium_variant,25_29,11626.345
800,2065,momentum,25_29,5440.046
800,2065,no_change,25_29,15884.255
800,2065,zero_migration,25_29,11855.811
800,2065,constant_fertility,30_34,14855.092
800,2065,constant_mortality,30_34,9442.16
800,2065,high_variant,30_34,11979.215
800,2065,instant_replacement,30_34,5369.872
800,2065,low_variant,30_34,9384.095
800,2065,medium_variant,30_34,10678.506
800,2065,momentum,30_34,5259.165
800,2065,no_change,30_34,13126.797
800,2065,zero_migration,30_34,10889.1
800,2065,constant_fertility,35_39,12271.837
800,2065,constant_mortality,35_39,8459.606
800,2065,high_variant,35_39,10699.139
800,2065,instant_replacement,35_39,4671.505
800,2065,low_variant,35_39,8585.419
800,2065,medium_variant,35_39,9642.277
800,2065,momentum,35_39,4464.909
800,2065,no_change,35_39,10768.01
800,2065,zero_migration,35_39,9832.512
800,2065,constant_fertility,40_44,10006.72
800,2065,constant_mortality,40_44,7385.423
800,2065,high_variant,40_44,9224.603
800,2065,instant_replacement,40_44,3873.911
800,2065,low_variant,40_44,7845.27
800,2065,medium_variant,40_44,8534.939
800,2065,momentum,40_44,3584.894
800,2065,no_change,40_44,8664.445
800,2065,zero_migration,40_44,8703.542
800,2065,constant_fertility,45_49,8024.038
800,2065,constant_mortality,45_49,6321.836
800,2065,high_variant,45_49,7765.302
800,2065,instant_replacement,45_49,3137.521
800,2065,low_variant,45_49,7073.235
800,2065,medium_variant,45_49,7419.269
800,2065,momentum,45_49,2827.274
800,2065,no_change,45_49,6846.956
800,2065,zero_migration,45_49,7565.925
800,2065,constant_fertility,50_54,6317.362
800,2065,constant_mortality,50_54,5309.685
800,2065,high_variant,50_54,6317.362
800,2065,instant_replacement,50_54,6297.802
800,2065,low_variant,50_54,6317.362
800,2065,medium_variant,50_54,6317.362
800,2065,momentum,50_54,5418.776
800,2065,no_change,50_54,5322.417
800,2065,zero_migration,50_54,6441.856
800,2065,constant_fertility,55_59,5253.413
800,2065,constant_mortality,55_59,4336.904
800,2065,high_variant,55_59,5253.413
800,2065,instant_replacement,55_59,5214.107
800,2065,low_variant,55_59,5253.414
800,2065,medium_variant,55_59,5253.413
800,2065,momentum,55_59,4425.998
800,2065,no_change,55_59,4349.025
800,2065,zero_migration,55_59,5356.758
800,2065,constant_fertility,60_64,4190.82
800,2065,constant_mortality,60_64,3390.224
800,2065,high_variant,60_64,4190.82
800,2065,instant_replacement,60_64,4159.496
800,2065,low_variant,60_64,4190.82
800,2065,medium_variant,60_64,4190.82
800,2065,momentum,60_64,3459.992
800,2065,no_change,60_64,3399.713
800,2065,zero_migration,60_64,4273.352
800,2065,constant_fertility,65_69,3142.958
800,2065,constant_mortality,65_69,2479.263
800,2065,high_variant,65_69,3142.958
800,2065,instant_replacement,65_69,3119.262
800,2065,low_variant,65_69,3142.958
800,2065,medium_variant,65_69,3142.958
800,2065,momentum,65_69,2530.715
800,2065,no_change,65_69,2486.261
800,2065,zero_migration,65_69,3205.381
800,2065,constant_fertility,70_74,2234.436
800,2065,constant_mortality,70_74,1695.161
800,2065,high_variant,70_74,2234.436
800,2065,instant_replacement,70_74,2217.656
800,2065,low_variant,70_74,2234.436
800,2065,medium_variant,70_74,2234.436
800,2065,momentum,70_74,1730.182
800,2065,no_change,70_74,1699.923
800,2065,zero_migration,70_74,2278.635
800,2065,constant_fertility,75_79,1424.154
800,2065,constant_mortality,75_79,1012.79
800,2065,high_variant,75_79,1424.154
800,2065,instant_replacement,75_79,1413.374
800,2065,low_variant,75_79,1424.154
800,2065,medium_variant,75_79,1424.154
800,2065,momentum,75_79,1033.858
800,2065,no_change,75_79,1015.655
800,2065,zero_migration,75_79,1452.539
800,2065,constant_fertility,80_84,787.205
800,2065,constant_mortality,80_84,505.59
800,2065,high_variant,80_84,787.205
800,2065,instant_replacement,80_84,781.274
800,2065,low_variant,80_84,787.205
800,2065,medium_variant,80_84,787.205
800,2065,momentum,80_84,516.064
800,2065,no_change,80_84,507.014
800,2065,zero_migration,80_84,802.823
800,2065,constant_fertility,85_89,336.019
800,2065,constant_mortality,85_89,186.62
800,2065,high_variant,85_89,336.019
800,2065,instant_replacement,85_89,333.498
800,2065,low_variant,85_89,336.019
800,2065,medium_variant,85_89,336.019
800,2065,momentum,85_89,190.472
800,2065,no_change,85_89,187.143
800,2065,zero_migration,85_89,342.659
800,2065,constant_fertility,90_94,95.358
800,2065,constant_mortality,90_94,44.369
800,2065,high_variant,90_94,95.358
800,2065,instant_replacement,90_94,94.642
800,2065,low_variant,90_94,95.358
800,2065,medium_variant,90_94,95.358
800,2065,momentum,90_94,45.285
800,2065,no_change,90_94,44.493
800,2065,zero_migration,90_94,97.248
800,2065,constant_fertility,95_99,15.503
800,2065,constant_mortality,95_99,6.002
800,2065,high_variant,95_99,15.503
800,2065,instant_replacement,95_99,15.383
800,2065,low_variant,95_99,15.503
800,2065,medium_variant,95_99,15.503
800,2065,momentum,95_99,6.126
800,2065,no_change,95_99,6.018
800,2065,zero_migration,95_99,15.813
800,2065,constant_fertility,100plus,1.355
800,2065,constant_mortality,100plus,0.468
800,2065,high_variant,100plus,1.355
800,2065,instant_replacement,100plus,1.344
800,2065,low_variant,100plus,1.355
800,2065,medium_variant,100plus,1.355
800,2065,momentum,100plus,0.477
800,2065,no_change,100plus,0.469
800,2065,zero_migration,100plus,1.383
800,2070,constant_fertility,0_4,57802.241
800,2070,constant_mortality,0_4,12735.653
800,2070,high_variant,0_4,21417.019
800,2070,instant_replacement,0_4,5196.486
800,2070,low_variant,0_4,10494.167
800,2070,medium_variant,0_4,15406.829
800,2070,momentum,0_4,5517.833
800,2070,no_change,0_4,47540.438
800,2070,zero_migration,0_4,15723.994
800,2070,constant_fertility,5_9,47577.492
800,2070,constant_mortality,5_9,12373.578
800,2070,high_variant,5_9,20150.499
800,2070,instant_replacement,5_9,5262.054
800,2070,low_variant,5_9,10634.861
800,2070,medium_variant,5_9,14993.367
800,2070,momentum,5_9,5467.632
800,2070,no_change,5_9,39097.421
800,2070,zero_migration,5_9,15301.922
800,2070,constant_fertility,10_14,39333.96
800,2070,constant_mortality,10_14,12124.743
800,2070,high_variant,10_14,18955.314
800,2070,instant_replacement,10_14,5064.689
800,2070,low_variant,10_14,10679.113
800,2070,medium_variant,10_14,14525.145
800,2070,momentum,10_14,5221.861
800,2070,no_change,10_14,32726.919
800,2070,zero_migration,10_14,14824.044
800,2070,constant_fertility,15_19,32477.613
800,2070,constant_mortality,15_19,11787.828
800,2070,high_variant,15_19,17669.032
800,2070,instant_replacement,15_19,4729.083
800,2070,low_variant,15_19,10620.614
800,2070,medium_variant,15_19,13936.686
800,2070,momentum,15_19,4830.801
800,2070,no_change,15_19,27401.746
800,2070,zero_migration,15_19,14223.569
800,2070,constant_fertility,20_24,26662.009
800,2070,constant_mortality,20_24,11313.835
800,2070,high_variant,20_24,16210.521
800,2070,instant_replacement,20_24,4598.09
800,2070,low_variant,20_24,10487.555
800,2070,medium_variant,20_24,13217.387
800,2070,momentum,20_24,4633.75
800,2070,no_change,20_24,22773.552
800,2070,zero_migration,20_24,13489.559
800,2070,constant_fertility,25_29,21798.441
800,2070,constant_mortality,25_29,10710.16
800,2070,high_variant,25_29,14675.51
800,2070,instant_replacement,25_29,4930.864
800,2070,low_variant,25_29,10273.425
800,2070,medium_variant,25_29,12409.098
800,2070,momentum,25_29,4891.724
800,2070,no_change,25_29,18777.018
800,2070,zero_migration,25_29,12664.536
800,2070,constant_fertility,30_34,17847.473
800,2070,constant_mortality,30_34,9969.892
800,2070,high_variant,30_34,13198.801
800,2070,instant_replacement,30_34,5418.786
800,2070,low_variant,30_34,9891.627
800,2070,medium_variant,30_34,11523.96
800,2070,momentum,30_34,5283.188
800,2070,no_change,30_34,15418.393
800,2070,zero_migration,30_34,11760.983
800,2070,constant_fertility,35_39,14703.798
800,2070,constant_mortality,35_39,9080.998
800,2070,high_variant,35_39,11855.545
800,2070,instant_replacement,35_39,5309.684
800,2070,low_variant,35_39,9285.352
800,2070,medium_variant,35_39,10567.328
800,2070,momentum,35_39,5062.896
800,2070,no_change,35_39,12630.487
800,2070,zero_migration,35_39,10784.508
800,2070,constant_fertility,40_44,12113.666
800,2070,constant_mortality,40_44,8056.468
800,2070,high_variant,40_44,10560.243
800,2070,instant_replacement,40_44,4606.604
800,2070,low_variant,40_44,8472.434
800,2070,medium_variant,40_44,9516.338
800,2070,momentum,40_44,4256.253
800,2070,no_change,40_44,10259.591
800,2070,zero_migration,40_44,9711.995
800,2070,constant_fertility,45_49,9842.837
800,2070,constant_mortality,45_49,6982.598
800,2070,high_variant,45_49,9072.995
800,2070,instant_replacement,45_49,3806.747
800,2070,low_variant,45_49,7715.307
800,2070,medium_variant,45_49,8394.152
800,2070,momentum,45_49,3392.649
800,2070,no_change,45_49,8195.641
800,2070,zero_migration,45_49,8566.959
800,2070,constant_fertility,50_54,7839.178
800,2070,constant_mortality,50_54,5923.11
800,2070,high_variant,50_54,7586.213
800,2070,instant_replacement,50_54,3060.825
800,2070,low_variant,50_54,6909.581
800,2070,medium_variant,50_54,7247.897
800,2070,momentum,50_54,2651.528
800,2070,no_change,50_54,6418.075
800,2070,zero_migration,50_54,7397.204
800,2070,constant_fertility,55_59,6116.051
800,2070,constant_mortality,55_59,4928.719
800,2070,high_variant,55_59,6116.051
800,2070,instant_replacement,55_59,6093.61
800,2070,low_variant,55_59,6116.051
800,2070,medium_variant,55_59,6116.051
800,2070,momentum,55_59,5034.862
800,2070,no_change,55_59,4942.778
800,2070,zero_migration,55_59,6241.676
800,2070,constant_fertility,60_64,5014.137
800,2070,constant_mortality,60_64,3950.312
800,2070,high_variant,60_64,5014.137
800,2070,instant_replacement,60_64,4972.379
800,2070,low_variant,60_64,5014.138
800,2070,medium_variant,60_64,5014.137
800,2070,momentum,60_64,4035.372
800,2070,no_change,60_64,3963.193
800,2070,zero_migration,60_64,5116.949
800,2070,constant_fertility,65_69,3888.121
800,2070,constant_mortality,65_69,2964.693
800,2070,high_variant,65_69,3888.121
800,2070,instant_replacement,65_69,3855.772
800,2070,low_variant,65_69,3888.121
800,2070,medium_variant,65_69,3888.121
800,2070,momentum,65_69,3028.643
800,2070,no_change,65_69,2974.375
800,2070,zero_migration,65_69,3967.932
800,2070,constant_fertility,70_74,2782.528
800,2070,constant_mortality,70_74,2019.715
800,2070,high_variant,70_74,2782.528
800,2070,instant_replacement,70_74,2759.178
800,2070,low_variant,70_74,2782.528
800,2070,medium_variant,70_74,2782.528
800,2070,momentum,70_74,2063.649
800,2070,no_change,70_74,2026.366
800,2070,zero_migration,70_74,2840.133
800,2070,constant_fertility,75_79,1825.183
800,2070,constant_mortality,75_79,1226.949
800,2070,high_variant,75_79,1825.183
800,2070,instant_replacement,75_79,1809.926
800,2070,low_variant,75_79,1825.183
800,2070,medium_variant,75_79,1825.183
800,2070,momentum,75_79,1253.518
800,2070,no_change,75_79,1230.97
800,2070,zero_migration,75_79,1862.816
800,2070,constant_fertility,80_84,1013.296
800,2070,constant_mortality,80_84,606.556
800,2070,high_variant,80_84,1013.296
800,2070,instant_replacement,80_84,1004.758
800,2070,low_variant,80_84,1013.296
800,2070,medium_variant,80_84,1013.296
800,2070,momentum,80_84,619.78
800,2070,no_change,80_84,608.556
800,2070,zero_migration,80_84,1034.346
800,2070,constant_fertility,85_89,445.798
800,2070,constant_mortality,85_89,225.257
800,2070,high_variant,85_89,445.798
800,2070,instant_replacement,85_89,442.06
800,2070,low_variant,85_89,445.798
800,2070,medium_variant,85_89,445.798
800,2070,momentum,85_89,230.149
800,2070,no_change,85_89,225.997
800,2070,zero_migration,85_89,455.018
800,2070,constant_fertility,90_94,135.169
800,2070,constant_mortality,90_94,55.034
800,2070,high_variant,90_94,135.169
800,2070,instant_replacement,90_94,134.041
800,2070,low_variant,90_94,135.169
800,2070,medium_variant,90_94,135.169
800,2070,momentum,90_94,56.226
800,2070,no_change,90_94,55.214
800,2070,zero_migration,90_94,137.956
800,2070,constant_fertility,95_99,23.989
800,2070,constant_mortality,95_99,7.705
800,2070,high_variant,95_99,23.989
800,2070,instant_replacement,95_99,23.787
800,2070,low_variant,95_99,23.989
800,2070,medium_variant,95_99,23.989
800,2070,momentum,95_99,7.873
800,2070,no_change,95_99,7.731
800,2070,zero_migration,95_99,24.484
800,2070,constant_fertility,100plus,2.195
800,2070,constant_mortality,100plus,0.598
800,2070,high_variant,100plus,2.195
800,2070,instant_replacement,100plus,2.175
800,2070,low_variant,100plus,2.195
800,2070,medium_variant,100plus,2.195
800,2070,momentum,100plus,0.611
800,2070,no_change,100plus,0.6
800,2070,zero_migration,100plus,2.24
800,2075,constant_fertility,0_4,69956.451
800,2075,constant_mortality,0_4,12630.549
800,2075,high_variant,0_4,22577.163
800,2075,instant_replacement,0_4,4987.962
800,2075,low_variant,0_4,10175.736
800,2075,medium_variant,0_4,15640.117
800,2075,momentum,0_4,5302.922
800,2075,no_change,0_4,56183.15
800,2075,zero_migration,0_4,15973.46
800,2075,constant_fertility,5_9,57512.03
800,2075,constant_mortality,5_9,12362.331
800,2075,high_variant,5_9,21302.664
800,2075,instant_replacement,5_9,5163.547
800,2075,low_variant,5_9,10432.605
800,2075,medium_variant,5_9,15321.522
800,2075,momentum,5_9,5360.715
800,2075,no_change,5_9,46168.102
800,2075,zero_migration,5_9,15647.995
800,2075,constant_fertility,10_14,47457.339
800,2075,constant_mortality,10_14,12212.005
800,2075,high_variant,10_14,20093.513
800,2075,instant_replacement,10_14,5242.054
800,2075,low_variant,10_14,10599.791
800,2075,medium_variant,10_14,14948.258
800,2075,momentum,10_14,5400.898
800,2075,no_change,10_14,38604.632
800,2075,zero_migration,10_14,15266.681
800,2075,constant_fertility,15_19,39211.625
800,2075,constant_mortality,15_19,11974.758
800,2075,high_variant,15_19,18891.056
800,2075,instant_replacement,15_19,5042.626
800,2075,low_variant,15_19,10638.441
800,2075,medium_variant,15_19,14473.513
800,2075,momentum,15_19,5161.722
800,2075,no_change,15_19,32336.945
800,2075,zero_migration,15_19,14781.798
800,2075,constant_fertility,20_24,32305.699
800,2075,constant_mortality,20_24,11583.671
800,2075,high_variant,20_24,17571.035
800,2075,instant_replacement,20_24,4698.237
800,2075,low_variant,20_24,10557.798
800,2075,medium_variant,20_24,13857.318
800,2075,momentum,20_24,4751.236
800,2075,no_change,20_24,26939.559
800,2075,zero_migration,20_24,14152.573
800,2075,constant_fertility,25_29,26483.599
800,2075,constant_mortality,25_29,11048.762
800,2075,high_variant,25_29,16098.407
800,2075,instant_replacement,25_29,4561.794
800,2075,low_variant,25_29,10411.743
800,2075,medium_variant,25_29,13124.257
800,2075,momentum,25_29,4529.095
800,2075,no_change,25_29,22250.223
800,2075,zero_migration,25_29,13403.992
800,2075,constant_fertility,30_34,21629.636
800,2075,constant_mortality,30_34,10392.37
800,2075,high_variant,30_34,14559.017
800,2075,instant_replacement,30_34,4887.141
800,2075,low_variant,30_34,10189.265
800,2075,medium_variant,30_34,12309.251
800,2075,momentum,30_34,4750.676
800,2075,no_change,30_34,18228.235
800,2075,zero_migration,30_34,12571.525
800,2075,constant_fertility,35_39,17682.034
800,2075,constant_mortality,35_39,9589.542
800,2075,high_variant,35_39,13074.349
800,2075,instant_replacement,35_39,5363.059
800,2075,low_variant,35_39,9796.332
800,2075,medium_variant,35_39,11414.274
800,2075,momentum,35_39,5086.021
800,2075,no_change,35_39,14836.988
800,2075,zero_migration,35_39,11657.287
800,2075,constant_fertility,40_44,14530.792
800,2075,constant_mortality,40_44,8649.157
800,2075,high_variant,40_44,11714.619
800,2075,instant_replacement,40_44,5242.11
800,2075,low_variant,40_44,9173.378
800,2075,medium_variant,40_44,10440.916
800,2075,momentum,40_44,4826.295
800,2075,no_change,40_44,12035.377
800,2075,zero_migration,40_44,10663.033
800,2075,constant_fertility,45_49,11931.986
800,2075,constant_mortality,45_49,7617.851
800,2075,high_variant,45_49,10401.014
800,2075,instant_replacement,45_49,4533.168
800,2075,low_variant,45_49,8343.372
800,2075,medium_variant,45_49,9372.191
800,2075,momentum,45_49,4028.007
800,2075,no_change,45_49,9705.498
800,2075,zero_migration,45_49,9571.651
800,2075,constant_fertility,50_54,9633.683
800,2075,constant_mortality,50_54,6542.891
800,2075,high_variant,50_54,8879.744
800,2075,instant_replacement,50_54,3722.415
800,2075,low_variant,50_54,7550.103
800,2075,medium_variant,50_54,8214.926
800,2075,momentum,50_54,3181.757
800,2075,no_change,50_54,7683.092
800,2075,zero_migration,50_54,8389.983
800,2075,constant_fertility,55_59,7607.857
800,2075,constant_mortality,55_59,5498.701
800,2075,high_variant,55_59,7362.197
800,2075,instant_replacement,55_59,2966.498
800,2075,low_variant,55_59,6705.098
800,2075,medium_variant,55_59,7033.647
800,2075,momentum,55_59,2463.668
800,2075,no_change,55_59,5960.953
800,2075,zero_migration,55_59,7183.633
800,2075,constant_fertility,60_64,5856.287
800,2075,constant_mortality,60_64,4489.839
800,2075,high_variant,60_64,5856.286
800,2075,instant_replacement,60_64,5831.525
800,2075,low_variant,60_64,5856.285
800,2075,medium_variant,60_64,5856.287
800,2075,momentum,60_64,4590.495
800,2075,no_change,60_64,4504.693
800,2075,zero_migration,60_64,5980.819
800,2075,constant_fertility,65_69,4673.455
800,2075,constant_mortality,65_69,3454.77
800,2075,high_variant,65_69,4673.456
800,2075,instant_replacement,65_69,4630.754
800,2075,low_variant,65_69,4673.457
800,2075,medium_variant,65_69,4673.456
800,2075,momentum,65_69,3532.211
800,2075,no_change,65_69,3467.643
800,2075,zero_migration,65_69,4772.664
800,2075,constant_fertility,70_74,3466.257
800,2075,constant_mortality,70_74,2415.375
800,2075,high_variant,70_74,3466.257
800,2075,instant_replacement,70_74,3434.62
800,2075,low_variant,70_74,3466.257
800,2075,medium_variant,70_74,3466.257
800,2075,momentum,70_74,2469.612
800,2075,no_change,70_74,2424.385
800,2075,zero_migration,70_74,3539.92
800,2075,constant_fertility,75_79,2297.636
800,2075,constant_mortality,75_79,1461.988
800,2075,high_variant,75_79,2297.636
800,2075,instant_replacement,75_79,2276.484
800,2075,low_variant,75_79,2297.636
800,2075,medium_variant,75_79,2297.636
800,2075,momentum,75_79,1495.096
800,2075,no_change,75_79,1467.492
800,2075,zero_migration,75_79,2346.881
800,2075,constant_fertility,80_84,1321.637
800,2075,constant_mortality,80_84,734.892
800,2075,high_variant,80_84,1321.637
800,2075,instant_replacement,80_84,1309.516
800,2075,low_variant,80_84,1321.637
800,2075,medium_variant,80_84,1321.637
800,2075,momentum,80_84,751.46
800,2075,no_change,80_84,737.643
800,2075,zero_migration,80_84,1349.848
800,2075,constant_fertility,85_89,589.119
800,2075,constant_mortality,85_89,270.279
800,2075,high_variant,85_89,589.119
800,2075,instant_replacement,85_89,583.672
800,2075,low_variant,85_89,589.119
800,2075,medium_variant,85_89,589.119
800,2075,momentum,85_89,276.414
800,2075,no_change,85_89,271.299
800,2075,zero_migration,85_89,601.789
800,2075,constant_fertility,90_94,186.205
800,2075,constant_mortality,90_94,66.447
800,2075,high_variant,90_94,186.205
800,2075,instant_replacement,90_94,184.492
800,2075,low_variant,90_94,186.205
800,2075,medium_variant,90_94,186.205
800,2075,momentum,90_94,67.95
800,2075,no_change,90_94,66.698
800,2075,zero_migration,90_94,190.192
800,2075,constant_fertility,95_99,35.736
800,2075,constant_mortality,95_99,9.564
800,2075,high_variant,95_99,35.736
800,2075,instant_replacement,95_99,35.407
800,2075,low_variant,95_99,35.736
800,2075,medium_variant,95_99,35.736
800,2075,momentum,95_99,9.779
800,2075,no_change,95_99,9.599
800,2075,zero_migration,95_99,36.497
800,2075,constant_fertility,100plus,3.584
800,2075,constant_mortality,100plus,0.767
800,2075,high_variant,100plus,3.584
800,2075,instant_replacement,100plus,3.551
800,2075,low_variant,100plus,3.584
800,2075,medium_variant,100plus,3.584
800,2075,momentum,100plus,0.784
800,2075,no_change,100plus,0.77
800,2075,zero_migration,100plus,3.66
800,2080,constant_fertility,0_4,84686.528
800,2080,constant_mortality,0_4,12444.659
800,2080,high_variant,0_4,23672.089
800,2080,instant_replacement,0_4,4889.342
800,2080,low_variant,0_4,9784.483
800,2080,medium_variant,0_4,15778.931
800,2080,momentum,0_4,5215.416
800,2080,no_change,0_4,66398.318
800,2080,zero_migration,0_4,16125.164
800,2080,constant_fertility,5_9,69626.629
800,2080,constant_mortality,5_9,12261.417
800,2080,high_variant,5_9,22464.226
800,2080,instant_replacement,5_9,4958.171
800,2080,low_variant,5_9,10119.567
800,2080,medium_variant,5_9,15558.935
800,2080,momentum,5_9,5151.924
800,2080,no_change,5_9,54565.954
800,2080,zero_migration,5_9,15900.341
800,2080,constant_fertility,10_14,57378.817
800,2080,constant_mortality,10_14,12202.008
800,2080,high_variant,10_14,21247.392
800,2080,instant_replacement,10_14,5145.286
800,2080,low_variant,10_14,10400.733
800,2080,medium_variant,10_14,15279.125
800,2080,momentum,10_14,5295.287
800,2080,no_change,10_14,45590.057
800,2080,zero_migration,10_14,15614.312
800,2080,constant_fertility,15_19,47323.391
800,2080,constant_mortality,15_19,12062.03
800,2080,high_variant,15_19,20031.507
800,2080,instant_replacement,15_19,5221.079
800,2080,low_variant,15_19,10562.742
800,2080,medium_variant,15_19,14899.777
800,2080,momentum,15_19,5338.697
800,2080,no_change,15_19,38147.847
800,2080,zero_migration,15_19,15226.545
800,2080,constant_fertility,20_24,39021.773
800,2080,constant_mortality,20_24,11768.43
800,2080,high_variant,20_24,18794.993
800,2080,instant_replacement,20_24,5012.401
800,2080,low_variant,20_24,10580.47
800,2080,medium_variant,20_24,14397.842
800,2080,momentum,20_24,5076.707
800,2080,no_change,20_24,31794.205
800,2080,zero_migration,20_24,14713.57
800,2080,constant_fertility,25_29,32108.458
800,2080,constant_mortality,25_29,11313.3
800,2080,high_variant,25_29,17459.888
800,2080,instant_replacement,25_29,4664.202
800,2080,low_variant,25_29,10487.63
800,2080,medium_variant,25_29,13767.871
800,2080,momentum,25_29,4643.928
800,2080,no_change,25_29,26322.729
800,2080,zero_migration,25_29,14069.881
800,2080,constant_fertility,30_34,26296.547
800,2080,constant_mortality,30_34,10721.89
800,2080,high_variant,30_34,15981.558
800,2080,instant_replacement,30_34,4524.479
800,2080,low_variant,30_34,10333.335
800,2080,medium_variant,30_34,13027.513
800,2080,momentum,30_34,4398.505
800,2080,no_change,30_34,21601.772
800,2080,zero_migration,30_34,13313.384
800,2080,constant_fertility,35_39,21446.522
800,2080,constant_mortality,35_39,9996.802
800,2080,high_variant,35_39,14433.304
800,2080,instant_replacement,35_39,4840.654
800,2080,low_variant,35_39,10099.026
800,2080,medium_variant,35_39,12201.804
800,2080,momentum,35_39,4573.383
800,2080,no_change,35_39,17542.367
800,2080,zero_migration,35_39,12469.467
800,2080,constant_fertility,40_44,17491.613
800,2080,constant_mortality,40_44,9134.341
800,2080,high_variant,40_44,12931.735
800,2080,instant_replacement,40_44,5300.216
800,2080,low_variant,40_44,9687.732
800,2080,medium_variant,40_44,11288.887
800,2080,momentum,40_44,4848.34
800,2080,no_change,40_44,14139.103
800,2080,zero_migration,40_44,11536.334
800,2080,constant_fertility,45_49,14330.784
800,2080,constant_mortality,45_49,8179.018
800,2080,high_variant,45_49,11552.147
800,2080,instant_replacement,45_49,5165.234
800,2080,low_variant,45_49,9044.774
800,2080,medium_variant,45_49,10295.418
800,2080,momentum,45_49,4567.48
800,2080,no_change,45_49,11386.331
800,2080,zero_migration,45_49,10520.914
800,2080,constant_fertility,50_54,11697.488
800,2080,constant_mortality,50_54,7138.795
800,2080,high_variant,50_54,10195.875
800,2080,instant_replacement,50_54,4440.062
800,2080,low_variant,50_54,8177.698
800,2080,medium_variant,50_54,9186.784
800,2080,momentum,50_54,3777.621
800,2080,no_change,50_54,9099.294
800,2080,zero_migration,50_54,9388.079
800,2080,constant_fertility,55_59,9369.467
800,2080,constant_mortality,55_59,6074.63
800,2080,high_variant,55_59,8635.82
800,2080,instant_replacement,55_59,3617.161
800,2080,low_variant,55_59,7341.965
800,2080,medium_variant,55_59,7988.895
800,2080,momentum,55_59,2956.332
800,2080,no_change,55_59,7136.479
800,2080,zero_migration,55_59,8164.168
800,2080,constant_fertility,60_64,7306.342
800,2080,constant_mortality,60_64,5009.515
800,2080,high_variant,60_64,7070.282
800,2080,instant_replacement,60_64,2845.324
800,2080,low_variant,60_64,6438.864
800,2080,medium_variant,60_64,6754.571
800,2080,momentum,60_64,2246.229
800,2080,no_change,60_64,5433.118
800,2080,zero_migration,60_64,6902.867
800,2080,constant_fertility,65_69,5481.735
800,2080,constant_mortality,65_69,3926.966
800,2080,high_variant,65_69,5481.734
800,2080,instant_replacement,65_69,5455.58
800,2080,low_variant,65_69,5481.735
800,2080,medium_variant,65_69,5481.735
800,2080,momentum,65_69,4018.112
800,2080,no_change,65_69,3941.732
800,2080,zero_migration,65_69,5601.765
800,2080,constant_fertility,70_74,4192.946
800,2080,constant_mortality,70_74,2814.832
800,2080,high_variant,70_74,4192.948
800,2080,instant_replacement,70_74,4151.397
800,2080,low_variant,70_74,4192.947
800,2080,medium_variant,70_74,4192.946
800,2080,momentum,70_74,2880.157
800,2080,no_change,70_74,2826.615
800,2080,zero_migration,70_74,4284.596
800,2080,constant_fertility,75_79,2890.526
800,2080,constant_mortality,75_79,1748.503
800,2080,high_variant,75_79,2890.526
800,2080,instant_replacement,75_79,2861.912
800,2080,low_variant,75_79,2890.526
800,2080,medium_variant,75_79,2890.526
800,2080,momentum,75_79,1789.152
800,2080,no_change,75_79,1755.833
800,2080,zero_migration,75_79,2953.775
800,2080,constant_fertility,80_84,1689.846
800,2080,constant_mortality,80_84,875.735
800,2080,high_variant,80_84,1689.846
800,2080,instant_replacement,80_84,1672.973
800,2080,low_variant,80_84,1689.846
800,2080,medium_variant,80_84,1689.846
800,2080,momentum,80_84,896.266
800,2080,no_change,80_84,879.437
800,2080,zero_migration,80_84,1727.14
800,2080,constant_fertility,85_89,787.191
800,2080,constant_mortality,85_89,327.497
800,2080,high_variant,85_89,787.191
800,2080,instant_replacement,85_89,779.361
800,2080,low_variant,85_89,787.191
800,2080,medium_variant,85_89,787.191
800,2080,momentum,85_89,335.139
800,2080,no_change,85_89,328.874
800,2080,zero_migration,85_89,804.494
800,2080,constant_fertility,90_94,254.792
800,2080,constant_mortality,90_94,79.742
800,2080,high_variant,90_94,254.792
800,2080,instant_replacement,90_94,252.237
800,2080,low_variant,90_94,254.792
800,2080,medium_variant,90_94,254.792
800,2080,momentum,90_94,81.615
800,2080,no_change,90_94,80.079
800,2080,zero_migration,90_94,260.436
800,2080,constant_fertility,95_99,51.578
800,2080,constant_mortality,95_99,11.552
800,2080,high_variant,95_99,51.578
800,2080,instant_replacement,95_99,51.064
800,2080,low_variant,95_99,51.578
800,2080,medium_variant,95_99,51.578
800,2080,momentum,95_99,11.822
800,2080,no_change,95_99,11.6
800,2080,zero_migration,95_99,52.714
800,2080,constant_fertility,100plus,5.662
800,2080,constant_mortality,100plus,0.954
800,2080,high_variant,100plus,5.662
800,2080,instant_replacement,100plus,5.606
800,2080,low_variant,100plus,5.662
800,2080,medium_variant,100plus,5.662
800,2080,momentum,100plus,0.977
800,2080,no_change,100plus,0.958
800,2080,zero_migration,100plus,5.786
800,2085,constant_fertility,0_4,102483.696
800,2085,constant_mortality,0_4,12199.704
800,2085,high_variant,0_4,24659.092
800,2085,instant_replacement,0_4,4952.167
800,2085,low_variant,0_4,9364.818
800,2085,medium_variant,0_4,15835.98
800,2085,momentum,0_4,5300.033
800,2085,no_change,0_4,78437.909
800,2085,zero_migration,0_4,16192.113
800,2085,constant_fertility,5_9,84310.363
800,2085,constant_mortality,5_9,12081.907
