country,year,variant,age5yearinterval,population
152,2085,momentum,5_9,1301.905
152,2085,no_change,5_9,964.089
152,2085,zero_migration,5_9,851.409
152,2085,constant_fertility,10_14,1002.791
152,2085,constant_mortality,10_14,910.061
152,2085,high_variant,10_14,1639.213
152,2085,instant_replacement,10_14,1361.097
152,2085,low_variant,10_14,443.54
152,2085,medium_variant,10_14,926.576
152,2085,momentum,10_14,1288.506
152,2085,no_change,10_14,984.518
152,2085,zero_migration,10_14,869.093
152,2085,constant_fertility,15_19,1025.554
152,2085,constant_mortality,15_19,932.383
152,2085,high_variant,15_19,1614.919
152,2085,instant_replacement,15_19,1358.784
152,2085,low_variant,15_19,475.181
152,2085,medium_variant,15_19,948.729
152,2085,momentum,15_19,1282.276
152,2085,no_change,15_19,1007.554
152,2085,zero_migration,15_19,887.807
152,2085,constant_fertility,20_24,1052.483
152,2085,constant_mortality,20_24,960.343
152,2085,high_variant,20_24,1613.55
152,2085,instant_replacement,20_24,1372.629
152,2085,low_variant,20_24,509.117
152,2085,medium_variant,20_24,977.448
152,2085,momentum,20_24,1289.087
152,2085,no_change,20_24,1033.805
152,2085,zero_migration,20_24,910.98
152,2085,constant_fertility,25_29,1081.213
152,2085,constant_mortality,25_29,987.092
152,2085,high_variant,25_29,1608.467
152,2085,instant_replacement,25_29,1395.011
152,2085,low_variant,25_29,548.953
152,2085,medium_variant,25_29,1005.674
152,2085,momentum,25_29,1303.63
152,2085,no_change,25_29,1061.022
152,2085,zero_migration,25_29,933.666
152,2085,constant_fertility,30_34,1107.54
152,2085,constant_mortality,30_34,1011.781
152,2085,high_variant,30_34,1578.707
152,2085,instant_replacement,30_34,1405.587
152,2085,low_variant,30_34,602.796
152,2085,medium_variant,30_34,1032.369
152,2085,momentum,30_34,1307.341
152,2085,no_change,30_34,1085.239
152,2085,zero_migration,30_34,956.18
152,2085,constant_fertility,35_39,1128.85
152,2085,constant_mortality,35_39,1032.284
152,2085,high_variant,35_39,1522.304
152,2085,instant_replacement,35_39,1389.093
152,2085,low_variant,35_39,667.32
152,2085,medium_variant,35_39,1055.639
152,2085,momentum,35_39,1284.68
152,2085,no_change,35_39,1103.647
152,2085,zero_migration,35_39,976.641
152,2085,constant_fertility,40_44,1146.248
152,2085,constant_mortality,40_44,1051.809
152,2085,high_variant,40_44,1469.416
152,2085,instant_replacement,40_44,1359.785
152,2085,low_variant,40_44,731.052
152,2085,medium_variant,40_44,1079.582
152,2085,momentum,40_44,1248.109
152,2085,no_change,40_44,1116.558
152,2085,zero_migration,40_44,998.166
152,2085,constant_fertility,45_49,1163.924
152,2085,constant_mortality,45_49,1067.88
152,2085,high_variant,45_49,1442.392
152,2085,instant_replacement,45_49,1343.337
152,2085,low_variant,45_49,779.437
152,2085,medium_variant,45_49,1102.925
152,2085,momentum,45_49,1221.695
152,2085,no_change,45_49,1126.827
152,2085,zero_migration,45_49,1019.511
152,2085,constant_fertility,50_54,1186.302
152,2085,constant_mortality,50_54,1083.782
152,2085,high_variant,50_54,1449.594
152,2085,instant_replacement,50_54,1349.444
152,2085,low_variant,50_54,815.879
152,2085,medium_variant,50_54,1130.967
152,2085,momentum,50_54,1213.792
152,2085,no_change,50_54,1136.774
152,2085,zero_migration,50_54,1046.805
152,2085,constant_fertility,55_59,1209.66
152,2085,constant_mortality,55_59,1090.362
152,2085,high_variant,55_59,1474.433
152,2085,instant_replacement,55_59,1370.206
152,2085,low_variant,55_59,840.241
152,2085,medium_variant,55_59,1157.339
152,2085,momentum,55_59,1215.257
152,2085,no_change,55_59,1139.647
152,2085,zero_migration,55_59,1075.777
152,2085,constant_fertility,60_64,1219.547
152,2085,constant_mortality,60_64,1072.824
152,2085,high_variant,60_64,1425.952
152,2085,instant_replacement,60_64,1380.428
152,2085,low_variant,60_64,915.477
152,2085,medium_variant,60_64,1170.716
152,2085,momentum,60_64,1197.12
152,2085,no_change,60_64,1117.575
152,2085,zero_migration,60_64,1095.185
152,2085,constant_fertility,65_69,1199.467
152,2085,constant_mortality,65_69,1022.231
152,2085,high_variant,65_69,1322.045
152,2085,instant_replacement,65_69,1354.615
152,2085,low_variant,65_69,1009.517
152,2085,medium_variant,65_69,1165.78
152,2085,momentum,65_69,1130.5
152,2085,no_change,65_69,1051.781
152,2085,zero_migration,65_69,1098.657
152,2085,constant_fertility,70_74,1138.729
152,2085,constant_mortality,70_74,933.201
152,2085,high_variant,70_74,1138.729
152,2085,instant_replacement,70_74,1138.729
152,2085,low_variant,70_74,1138.729
152,2085,medium_variant,70_74,1138.729
152,2085,momentum,70_74,884.226
152,2085,no_change,70_74,933.201
152,2085,zero_migration,70_74,1078.077
152,2085,constant_fertility,75_79,1103.065
152,2085,constant_mortality,75_79,816.294
152,2085,high_variant,75_79,1103.066
152,2085,instant_replacement,75_79,1103.066
152,2085,low_variant,75_79,1103.064
152,2085,medium_variant,75_79,1103.066
152,2085,momentum,75_79,776.462
152,2085,no_change,75_79,816.295
152,2085,zero_migration,75_79,1047.802
152,2085,constant_fertility,80_84,987.042
152,2085,constant_mortality,80_84,631.493
152,2085,high_variant,80_84,987.042
152,2085,instant_replacement,80_84,987.042
152,2085,low_variant,80_84,987.042
152,2085,medium_variant,80_84,987.042
152,2085,momentum,80_84,603.464
152,2085,no_change,80_84,631.493
152,2085,zero_migration,80_84,941.274
152,2085,constant_fertility,85_89,832.921
152,2085,constant_mortality,85_89,439.321
152,2085,high_variant,85_89,832.921
152,2085,instant_replacement,85_89,832.921
152,2085,low_variant,85_89,832.921
152,2085,medium_variant,85_89,832.921
152,2085,momentum,85_89,422.952
152,2085,no_change,85_89,439.321
152,2085,zero_migration,85_89,800.676
152,2085,constant_fertility,90_94,597.288
152,2085,constant_mortality,90_94,247.743
152,2085,high_variant,90_94,597.288
152,2085,instant_replacement,90_94,597.288
152,2085,low_variant,90_94,597.288
152,2085,medium_variant,90_94,597.288
152,2085,momentum,90_94,240.805
152,2085,no_change,90_94,247.743
152,2085,zero_migration,90_94,580.326
152,2085,constant_fertility,95_99,315.142
152,2085,constant_mortality,95_99,99.021
152,2085,high_variant,95_99,315.142
152,2085,instant_replacement,95_99,315.142
152,2085,low_variant,95_99,315.142
152,2085,medium_variant,95_99,315.142
152,2085,momentum,95_99,96.993
152,2085,no_change,95_99,99.021
152,2085,zero_migration,95_99,308.927
152,2085,constant_fertility,100plus,120.153
152,2085,constant_mortality,100plus,31.234
152,2085,high_variant,100plus,120.153
152,2085,instant_replacement,100plus,120.153
152,2085,low_variant,100plus,120.153
152,2085,medium_variant,100plus,120.153
152,2085,momentum,100plus,30.746
152,2085,no_change,100plus,31.234
152,2085,zero_migration,100plus,118.506
152,2090,constant_fertility,0_4,947.124
152,2090,constant_mortality,0_4,858.114
152,2090,high_variant,0_4,1779.352
152,2090,instant_replacement,0_4,1386.512
152,2090,low_variant,0_4,350.656
152,2090,medium_variant,0_4,877.098
152,2090,momentum,0_4,1310.94
152,2090,no_change,0_4,926.15
152,2090,zero_migration,0_4,818.492
152,2090,constant_fertility,5_9,966.232
152,2090,constant_mortality,5_9,874.385
152,2090,high_variant,5_9,1736.198
152,2090,instant_replacement,5_9,1385.897
152,2090,low_variant,5_9,379.267
152,2090,medium_variant,5_9,892.948
152,2090,momentum,5_9,1310.631
152,2090,no_change,5_9,945.687
152,2090,zero_migration,5_9,834.615
152,2090,constant_fertility,10_14,985.967
152,2090,constant_mortality,10_14,892.653
152,2090,high_variant,10_14,1686.031
152,2090,instant_replacement,10_14,1376.383
152,2090,low_variant,10_14,412.918
152,2090,medium_variant,10_14,910.488
152,2090,momentum,10_14,1300.714
152,2090,no_change,10_14,966.204
152,2090,zero_migration,10_14,851.237
152,2090,constant_fertility,15_19,1007.397
152,2090,constant_mortality,15_19,913.576
152,2090,high_variant,15_19,1643.635
152,2090,instant_replacement,15_19,1365.598
152,2090,low_variant,15_19,448.311
152,2090,medium_variant,15_19,931.205
152,2090,momentum,15_19,1286.544
152,2090,no_change,15_19,987.92
152,2090,zero_migration,15_19,868.837
152,2090,constant_fertility,20_24,1031.754
152,2090,constant_mortality,20_24,936.662
152,2090,high_variant,20_24,1620.802
152,2090,instant_replacement,20_24,1364.806
152,2090,low_variant,20_24,481.676
152,2090,medium_variant,20_24,954.973
152,2090,momentum,20_24,1278.88
152,2090,no_change,20_24,1011.634
152,2090,zero_migration,20_24,887.331
152,2090,constant_fertility,25_29,1058.727
152,2090,constant_mortality,25_29,963.895
152,2090,high_variant,25_29,1619.389
152,2090,instant_replacement,25_29,1378.64
152,2090,low_variant,25_29,515.754
152,2090,medium_variant,25_29,983.744
152,2090,momentum,25_29,1284.461
152,2090,no_change,25_29,1037.093
152,2090,zero_migration,25_29,910.322
152,2090,constant_fertility,30_34,1086.112
152,2090,constant_mortality,30_34,988.644
152,2090,high_variant,30_34,1612.902
152,2090,instant_replacement,30_34,1399.633
152,2090,low_variant,30_34,554.324
152,2090,medium_variant,30_34,1010.642
152,2090,momentum,30_34,1297.964
152,2090,no_change,30_34,1062.25
152,2090,zero_migration,30_34,932.841
152,2090,constant_fertility,35_39,1110.624
152,2090,constant_mortality,35_39,1010.599
152,2090,high_variant,35_39,1581.238
152,2090,instant_replacement,35_39,1408.322
152,2090,low_variant,35_39,606.473
152,2090,medium_variant,35_39,1035.541
152,2090,momentum,35_39,1300.173
152,2090,no_change,35_39,1083.653
152,2090,zero_migration,35_39,955.06
152,2090,constant_fertility,40_44,1130.242
152,2090,constant_mortality,40_44,1027.797
152,2090,high_variant,40_44,1523.027
152,2090,instant_replacement,40_44,1390.041
152,2090,low_variant,40_44,669.5
152,2090,medium_variant,40_44,1057.158
152,2090,momentum,40_44,1274.993
152,2090,no_change,40_44,1098.624
152,2090,zero_migration,40_44,974.973
152,2090,constant_fertility,45_49,1145.601
152,2090,constant_mortality,45_49,1042.469
152,2090,high_variant,45_49,1467.9
152,2090,instant_replacement,45_49,1358.563
152,2090,low_variant,45_49,731.522
152,2090,medium_variant,45_49,1079.115
152,2090,momentum,45_49,1234.167
152,2090,no_change,45_49,1106.495
152,2090,zero_migration,45_49,995.48
152,2090,constant_fertility,50_54,1160.327
152,2090,constant_mortality,50_54,1050.887
152,2090,high_variant,50_54,1437.599
152,2090,instant_replacement,50_54,1338.969
152,2090,low_variant,50_54,777.498
152,2090,medium_variant,50_54,1099.592
152,2090,momentum,50_54,1200.687
152,2090,no_change,50_54,1108.822
152,2090,zero_migration,50_54,1015.122
152,2090,constant_fertility,55_59,1178.167
152,2090,constant_mortality,55_59,1054.537
152,2090,high_variant,55_59,1439.659
152,2090,instant_replacement,55_59,1340.193
152,2090,low_variant,55_59,810.274
152,2090,medium_variant,55_59,1123.209
152,2090,momentum,55_59,1181.14
152,2090,no_change,55_59,1106.104
152,2090,zero_migration,55_59,1039.648
152,2090,constant_fertility,60_64,1195.469
152,2090,constant_mortality,60_64,1043.055
152,2090,high_variant,60_64,1457.392
152,2090,instant_replacement,60_64,1354.288
152,2090,low_variant,60_64,830.019
152,2090,medium_variant,60_64,1143.709
152,2090,momentum,60_64,1163.957
152,2090,no_change,60_64,1090.26
152,2090,zero_migration,60_64,1064.215
152,2090,constant_fertility,65_69,1196.264
152,2090,constant_mortality,65_69,1000.082
152,2090,high_variant,65_69,1399.031
152,2090,instant_replacement,65_69,1354.31
152,2090,low_variant,65_69,897.55
152,2090,medium_variant,65_69,1148.292
152,2090,momentum,65_69,1118.061
152,2090,no_change,65_69,1041.878
152,2090,zero_migration,65_69,1075.885
152,2090,constant_fertility,70_74,1161.306
152,2090,constant_mortality,70_74,915.78
152,2090,high_variant,70_74,1280.152
152,2090,instant_replacement,70_74,1311.73
152,2090,low_variant,70_74,977.14
152,2090,medium_variant,70_74,1128.645
152,2090,momentum,70_74,1014.691
152,2090,no_change,70_74,942.302
152,2090,zero_migration,70_74,1065.206
152,2090,constant_fertility,75_79,1076.905
152,2090,constant_mortality,75_79,786.104
152,2090,high_variant,75_79,1076.906
152,2090,instant_replacement,75_79,1076.905
152,2090,low_variant,75_79,1076.905
152,2090,medium_variant,75_79,1076.907
152,2090,momentum,75_79,745.919
152,2090,no_change,75_79,786.103
152,2090,zero_migration,75_79,1020.558
152,2090,constant_fertility,80_84,996.921
152,2090,constant_mortality,80_84,624.673
152,2090,high_variant,80_84,996.921
152,2090,instant_replacement,80_84,996.922
152,2090,low_variant,80_84,996.922
152,2090,medium_variant,80_84,996.922
152,2090,momentum,80_84,595.261
152,2090,no_change,80_84,624.673
152,2090,zero_migration,80_84,948.019
152,2090,constant_fertility,85_89,820.068
152,2090,constant_mortality,85_89,418.728
152,2090,high_variant,85_89,820.068
152,2090,instant_replacement,85_89,820.068
152,2090,low_variant,85_89,820.068
152,2090,medium_variant,85_89,820.068
152,2090,momentum,85_89,400.157
152,2090,no_change,85_89,418.728
152,2090,zero_migration,85_89,782.122
152,2090,constant_fertility,90_94,595.232
152,2090,constant_mortality,90_94,234.972
152,2090,high_variant,90_94,595.232
152,2090,instant_replacement,90_94,595.232
152,2090,low_variant,90_94,595.232
152,2090,medium_variant,90_94,595.232
152,2090,momentum,90_94,226.146
152,2090,no_change,90_94,234.972
152,2090,zero_migration,90_94,572.171
152,2090,constant_fertility,95_99,334.032
152,2090,constant_mortality,95_99,97.566
152,2090,high_variant,95_99,334.032
152,2090,instant_replacement,95_99,334.032
152,2090,low_variant,95_99,334.032
152,2090,medium_variant,95_99,334.032
152,2090,momentum,95_99,94.734
152,2090,no_change,95_99,97.566
152,2090,zero_migration,95_99,324.374
152,2090,constant_fertility,100plus,143.701
152,2090,constant_mortality,100plus,33.704
152,2090,high_variant,100plus,143.701
152,2090,instant_replacement,100plus,143.701
152,2090,low_variant,100plus,143.701
152,2090,medium_variant,100plus,143.701
152,2090,momentum,100plus,32.991
152,2090,no_change,100plus,33.704
152,2090,zero_migration,100plus,140.897
152,2095,constant_fertility,0_4,929.415
152,2095,constant_mortality,0_4,840.408
152,2095,high_variant,0_4,1808.028
152,2095,instant_replacement,0_4,1381.105
152,2095,low_variant,0_4,327.933
152,2095,medium_variant,0_4,860.637
152,2095,momentum,0_4,1302.483
152,2095,no_change,0_4,907.055
152,2095,zero_migration,0_4,800.39
152,2095,constant_fertility,5_9,948.595
152,2095,constant_mortality,5_9,858.686
152,2095,high_variant,5_9,1780.596
152,2095,instant_replacement,5_9,1387.865
152,2095,low_variant,5_9,352.286
152,2095,medium_variant,5_9,878.586
152,2095,momentum,5_9,1309.18
152,2095,no_change,5_9,926.63
152,2095,zero_migration,5_9,818.272
152,2095,constant_fertility,10_14,968.798
152,2095,constant_mortality,10_14,876.334
152,2095,high_variant,10_14,1738.618
152,2095,instant_replacement,10_14,1388.383
152,2095,low_variant,10_14,381.942
152,2095,medium_variant,10_14,895.527
152,2095,momentum,10_14,1309.434
152,2095,no_change,10_14,947.572
152,2095,zero_migration,10_14,834.455
152,2095,constant_fertility,15_19,990.196
152,2095,constant_mortality,15_19,895.786
152,2095,high_variant,15_19,1690.07
152,2095,instant_replacement,15_19,1380.506
152,2095,low_variant,15_19,417.302
152,2095,medium_variant,15_19,914.736
152,2095,momentum,15_19,1298.73
152,2095,no_change,15_19,969.228
152,2095,zero_migration,15_19,851.007
152,2095,constant_fertility,20_24,1013.099
152,2095,constant_mortality,20_24,917.345
152,2095,high_variant,20_24,1649.022
152,2095,instant_replacement,20_24,1371.123
152,2095,low_variant,20_24,454.284
152,2095,medium_variant,20_24,936.943
152,2095,momentum,20_24,1283.134
152,2095,no_change,20_24,991.491
152,2095,zero_migration,20_24,868.414
152,2095,constant_fertility,25_29,1037.499
152,2095,constant_mortality,25_29,939.715
152,2095,high_variant,25_29,1626.164
152,2095,instant_replacement,25_29,1370.337
152,2095,low_variant,25_29,487.783
152,2095,medium_variant,25_29,960.769
152,2095,momentum,25_29,1274.289
152,2095,no_change,25_29,1014.419
152,2095,zero_migration,25_29,886.751
152,2095,constant_fertility,30_34,1063.256
152,2095,constant_mortality,30_34,965.062
152,2095,high_variant,30_34,1623.473
152,2095,instant_replacement,30_34,1382.915
152,2095,low_variant,30_34,520.714
152,2095,medium_variant,30_34,988.336
152,2095,momentum,30_34,1278.88
152,2095,no_change,30_34,1037.94
152,2095,zero_migration,30_34,909.599
152,2095,constant_fertility,35_39,1088.988
152,2095,constant_mortality,35_39,987.224
152,2095,high_variant,35_39,1615.223
152,2095,instant_replacement,35_39,1402.179
152,2095,low_variant,35_39,557.759
152,2095,medium_variant,35_39,1013.598
152,2095,momentum,35_39,1290.848
152,2095,no_change,35_39,1060.428
152,2095,zero_migration,35_39,931.86
152,2095,constant_fertility,40_44,1111.959
152,2095,constant_mortality,40_44,1006.001
152,2095,high_variant,40_44,1581.851
152,2095,instant_replacement,40_44,1409.2
152,2095,low_variant,40_44,608.582
152,2095,medium_variant,40_44,1036.991
152,2095,momentum,40_44,1290.372
152,2095,no_change,40_44,1078.502
152,2095,zero_migration,40_44,953.592
152,2095,constant_fertility,45_49,1129.725
152,2095,constant_mortality,45_49,1018.524
152,2095,high_variant,45_49,1521.551
152,2095,instant_replacement,45_49,1388.89
152,2095,low_variant,45_49,670.103
152,2095,medium_variant,45_49,1056.816
152,2095,momentum,45_49,1260.751
152,2095,no_change,45_49,1088.559
152,2095,zero_migration,45_49,972.598
152,2095,constant_fertility,50_54,1142.432
152,2095,constant_mortality,50_54,1025.8
152,2095,high_variant,50_54,1463.474
152,2095,instant_replacement,50_54,1354.562
152,2095,low_variant,50_54,729.966
152,2095,medium_variant,50_54,1076.205
152,2095,momentum,50_54,1212.947
152,2095,no_change,50_54,1088.724
152,2095,zero_migration,50_54,991.597
152,2095,constant_fertility,55_59,1153.103
152,2095,constant_mortality,55_59,1022.531
152,2095,high_variant,55_59,1428.654
152,2095,instant_replacement,55_59,1330.636
152,2095,low_variant,55_59,772.649
152,2095,medium_variant,55_59,1092.745
152,2095,momentum,55_59,1168.388
152,2095,no_change,55_59,1078.908
152,2095,zero_migration,55_59,1008.82
152,2095,constant_fertility,60_64,1165.573
152,2095,constant_mortality,60_64,1008.844
152,2095,high_variant,60_64,1424.512
152,2095,instant_replacement,60_64,1326.016
152,2095,low_variant,60_64,801.274
152,2095,medium_variant,60_64,1111.152
152,2095,momentum,60_64,1131.282
152,2095,no_change,60_64,1058.235
152,2095,zero_migration,60_64,1029.498
152,2095,constant_fertility,65_69,1174.579
152,2095,constant_mortality,65_69,972.426
152,2095,high_variant,65_69,1432.288
152,2095,instant_replacement,65_69,1330.843
152,2095,low_variant,65_69,815.014
152,2095,medium_variant,65_69,1123.654
152,2095,momentum,65_69,1087.088
152,2095,no_change,65_69,1016.515
152,2095,zero_migration,65_69,1047.086
152,2095,constant_fertility,70_74,1161.167
152,2095,constant_mortality,70_74,896.031
152,2095,high_variant,70_74,1358.241
152,2095,instant_replacement,70_74,1314.775
152,2095,low_variant,70_74,870.842
152,2095,medium_variant,70_74,1114.544
152,2095,momentum,70_74,1003.526
152,2095,no_change,70_74,933.544
152,2095,zero_migration,70_74,1045.677
152,2095,constant_fertility,75_79,1102.637
152,2095,constant_mortality,75_79,771.494
152,2095,high_variant,75_79,1215.576
152,2095,instant_replacement,75_79,1245.587
152,2095,low_variant,75_79,927.618
152,2095,medium_variant,75_79,1071.597
152,2095,momentum,75_79,855.976
152,2095,no_change,75_79,793.868
152,2095,zero_migration,75_79,1012.289
152,2095,constant_fertility,80_84,979.368
152,2095,constant_mortality,80_84,601.615
152,2095,high_variant,80_84,979.369
152,2095,instant_replacement,80_84,979.368
152,2095,low_variant,80_84,979.369
152,2095,medium_variant,80_84,979.368
152,2095,momentum,80_84,571.826
152,2095,no_change,80_84,601.615
152,2095,zero_migration,80_84,929.071
152,2095,constant_fertility,85_89,836.343
152,2095,constant_mortality,85_89,414.198
152,2095,high_variant,85_89,836.344
152,2095,instant_replacement,85_89,836.344
152,2095,low_variant,85_89,836.344
152,2095,medium_variant,85_89,836.344
152,2095,momentum,85_89,394.731
152,2095,no_change,85_89,414.198
152,2095,zero_migration,85_89,795.41
152,2095,constant_fertility,90_94,594.72
152,2095,constant_mortality,90_94,223.93
152,2095,high_variant,90_94,594.72
152,2095,instant_replacement,90_94,594.72
152,2095,low_variant,90_94,594.72
152,2095,medium_variant,90_94,594.72
152,2095,momentum,90_94,214.007
152,2095,no_change,90_94,223.93
152,2095,zero_migration,90_94,567.3
152,2095,constant_fertility,95_99,339.951
152,2095,constant_mortality,95_99,92.504
152,2095,high_variant,95_99,339.951
152,2095,instant_replacement,95_99,339.951
152,2095,low_variant,95_99,339.951
152,2095,medium_variant,95_99,339.951
152,2095,momentum,95_99,88.992
152,2095,no_change,95_99,92.504
152,2095,zero_migration,95_99,326.763
152,2095,constant_fertility,100plus,161.103
152,2095,constant_mortality,100plus,33.97
152,2095,high_variant,100plus,161.103
152,2095,instant_replacement,100plus,161.103
152,2095,low_variant,100plus,161.103
152,2095,medium_variant,100plus,161.103
152,2095,momentum,100plus,33.012
152,2095,no_change,100plus,33.97
152,2095,zero_migration,100plus,156.767
152,2100,constant_fertility,0_4,912.091
152,2100,constant_mortality,0_4,824.043
152,2100,high_variant,0_4,1834.626
152,2100,instant_replacement,0_4,1376.614
152,2100,low_variant,0_4,309.505
152,2100,medium_variant,0_4,845.508
152,2100,momentum,0_4,1295.61
152,2100,no_change,0_4,888.361
152,2100,zero_migration,0_4,783.999
152,2100,constant_fertility,5_9,930.751
152,2100,constant_mortality,5_9,840.846
152,2100,high_variant,5_9,1809.145
152,2100,instant_replacement,5_9,1382.328
152,2100,low_variant,5_9,329.417
152,2100,medium_variant,5_9,861.989
152,2100,momentum,5_9,1300.735
152,2100,no_change,5_9,907.407
152,2100,zero_migration,5_9,800.19
152,2100,constant_fertility,10_14,950.933
152,2100,constant_mortality,10_14,860.401
152,2100,high_variant,10_14,1782.795
152,2100,instant_replacement,10_14,1390.129
152,2100,low_variant,10_14,354.726
152,2100,medium_variant,10_14,880.936
152,2100,momentum,10_14,1307.982
152,2100,no_change,10_14,928.283
152,2100,zero_migration,10_14,818.132
152,2100,constant_fertility,15_19,972.647
152,2100,constant_mortality,15_19,879.085
152,2100,high_variant,15_19,1742.278
152,2100,instant_replacement,15_19,1392.13
152,2100,low_variant,15_19,385.937
152,2100,medium_variant,15_19,899.394
152,2100,momentum,15_19,1307.436
152,2100,no_change,15_19,950.214
152,2100,zero_migration,15_19,834.251
152,2100,constant_fertility,20_24,995.386
152,2100,constant_mortality,20_24,899.039
152,2100,high_variant,20_24,1694.948
152,2100,instant_replacement,20_24,1385.523
152,2100,low_variant,20_24,422.745
152,2100,medium_variant,20_24,919.959
152,2100,momentum,20_24,1295.289
152,2100,no_change,20_24,972.286
152,2100,zero_migration,20_24,850.631
152,2100,constant_fertility,25_29,1018.339
152,2100,constant_mortality,25_29,919.884
152,2100,high_variant,25_29,1653.89
152,2100,instant_replacement,25_29,1376.153
152,2100,low_variant,25_29,459.854
152,2100,medium_variant,25_29,942.228
152,2100,momentum,25_29,1278.53
152,2100,no_change,25_29,993.764
152,2100,zero_migration,25_29,867.902
152,2100,constant_fertility,30_34,1041.641
152,2100,constant_mortality,30_34,940.498
152,2100,high_variant,30_34,1629.886
152,2100,instant_replacement,30_34,1374.239
152,2100,low_variant,30_34,492.316
152,2100,medium_variant,30_34,964.965
152,2100,momentum,30_34,1268.752
152,2100,no_change,30_34,1014.876
152,2100,zero_migration,30_34,886.12
152,2100,constant_fertility,35_39,1065.907
152,2100,constant_mortality,35_39,963.407
152,2100,high_variant,35_39,1625.598
152,2100,instant_replacement,35_39,1385.267
152,2100,low_variant,35_39,523.876
152,2100,medium_variant,35_39,991.055
152,2100,momentum,35_39,1271.868
152,2100,no_change,35_39,1035.887
152,2100,zero_migration,35_39,908.742
152,2100,constant_fertility,40_44,1090.25
152,2100,constant_mortality,40_44,982.526
152,2100,high_variant,40_44,1615.758
152,2100,instant_replacement,40_44,1403.009
152,2100,low_variant,40_44,559.754
152,2100,medium_variant,40_44,1014.963
152,2100,momentum,40_44,1281.116
152,2100,no_change,40_44,1055.178
152,2100,zero_migration,40_44,930.574
152,2100,constant_fertility,45_49,1111.549
152,2100,constant_mortality,45_49,996.768
152,2100,high_variant,45_49,1580.409
152,2100,instant_replacement,45_49,1408.137
152,2100,low_variant,45_49,609.277
152,2100,medium_variant,45_49,1036.746
152,2100,momentum,45_49,1275.96
152,2100,no_change,45_49,1068.461
152,2100,zero_migration,45_49,951.498
152,2100,constant_fertility,50_54,1126.924
152,2100,constant_mortality,50_54,1002.151
152,2100,high_variant,50_54,1517.37
152,2100,instant_replacement,50_54,1385.175
152,2100,low_variant,50_54,668.921
152,2100,medium_variant,50_54,1054.272
152,2100,momentum,50_54,1239.072
152,2100,no_change,50_54,1070.981
152,2100,zero_migration,50_54,969.171
152,2100,constant_fertility,55_59,1135.983
152,2100,constant_mortality,55_59,998.124
152,2100,high_variant,55_59,1455.22
152,2100,instant_replacement,55_59,1346.921
152,2100,low_variant,55_59,725.839
152,2100,medium_variant,55_59,1070.129
152,2100,momentum,55_59,1180.318
152,2100,no_change,55_59,1059.356
152,2100,zero_migration,55_59,986.018
152,2100,constant_fertility,60_64,1141.896
152,2100,constant_mortality,60_64,978.294
152,2100,high_variant,60_64,1415.006
152,2100,instant_replacement,60_64,1317.857
152,2100,low_variant,60_64,764.814
152,2100,medium_variant,60_64,1082.073
152,2100,momentum,60_64,1119.068
152,2100,no_change,60_64,1032.29
152,2100,zero_migration,60_64,999.887
152,2100,constant_fertility,65_69,1146.95
152,2100,constant_mortality,65_69,940.626
152,2100,high_variant,65_69,1402.082
152,2100,instant_replacement,65_69,1305.034
152,2100,low_variant,65_69,788.002
152,2100,medium_variant,65_69,1093.328
152,2100,momentum,65_69,1056.571
152,2100,no_change,65_69,986.754
152,2100,zero_migration,65_69,1014.368
152,2100,constant_fertility,70_74,1142.786
152,2100,constant_mortality,70_74,871.336
152,2100,high_variant,70_74,1393.82
152,2100,instant_replacement,70_74,1295.002
152,2100,low_variant,70_74,792.534
152,2100,medium_variant,70_74,1093.178
152,2100,momentum,70_74,975.727
152,2100,no_change,70_74,910.91
152,2100,zero_migration,70_74,1019.966
152,2100,constant_fertility,75_79,1106.537
152,2100,constant_mortality,75_79,754.912
152,2100,high_variant,75_79,1294.489
152,2100,instant_replacement,75_79,1253.036
152,2100,low_variant,75_79,829.648
152,2100,medium_variant,75_79,1062.07
152,2100,momentum,75_79,846.558
152,2100,no_change,75_79,786.558
152,2100,zero_migration,75_79,997.285
152,2100,constant_fertility,80_84,1008.665
152,2100,constant_mortality,80_84,590.499
152,2100,high_variant,80_84,1112.072
152,2100,instant_replacement,80_84,1139.55
152,2100,low_variant,80_84,848.419
152,2100,medium_variant,80_84,980.246
152,2100,momentum,80_84,656.194
152,2100,no_change,80_84,607.651
152,2100,zero_migration,80_84,926.852
152,2100,constant_fertility,85_89,829.172
152,2100,constant_mortality,85_89,398.905
152,2100,high_variant,85_89,829.171
152,2100,instant_replacement,85_89,829.172
152,2100,low_variant,85_89,829.171
152,2100,medium_variant,85_89,829.172
152,2100,momentum,85_89,379.169
152,2100,no_change,85_89,398.904
152,2100,zero_migration,85_89,786.661
152,2100,constant_fertility,90_94,615.185
152,2100,constant_mortality,90_94,221.499
152,2100,high_variant,90_94,615.185
152,2100,instant_replacement,90_94,615.185
152,2100,low_variant,90_94,615.185
152,2100,medium_variant,90_94,615.186
152,2100,momentum,90_94,211.117
152,2100,no_change,90_94,221.5
152,2100,zero_migration,90_94,585.198
152,2100,constant_fertility,95_99,346.756
152,2100,constant_mortality,95_99,88.141
152,2100,high_variant,95_99,346.756
152,2100,instant_replacement,95_99,346.756
152,2100,low_variant,95_99,346.756
152,2100,medium_variant,95_99,346.756
152,2100,momentum,95_99,84.24
