country,year,variant,age5yearinterval,population
368,2080,high_variant,"Region, subregion, country or area *",Iraq
368,2080,instant_replacement,"Region, subregion, country or area *",Iraq
368,2080,low_variant,"Region, subregion, country or area *",Iraq
368,2080,medium_variant,"Region, subregion, country or area *",Iraq
368,2080,momentum,"Region, subregion, country or area *",Iraq
368,2080,no_change,"Region, subregion, country or area *",Iraq
368,2080,zero_migration,"Region, subregion, country or area *",Iraq
368,2080,constant_fertility,0_4,32775.3
368,2080,constant_mortality,0_4,10399.375
368,2080,high_variant,0_4,17327.877
368,2080,instant_replacement,0_4,4067.635
368,2080,low_variant,0_4,6823.021
368,2080,medium_variant,0_4,11294.061
368,2080,momentum,0_4,4114.679
368,2080,no_change,0_4,30182.148
368,2080,zero_migration,0_4,11336.367
368,2080,constant_fertility,5_9,28519.478
368,2080,constant_mortality,5_9,10247.579
368,2080,high_variant,5_9,16394.516
368,2080,instant_replacement,5_9,4127.668
368,2080,low_variant,5_9,7015.899
368,2080,medium_variant,5_9,11091.694
368,2080,momentum,5_9,4155.093
368,2080,no_change,5_9,26352.895
368,2080,zero_migration,5_9,11134.209
368,2080,constant_fertility,10_14,24823.64
368,2080,constant_mortality,10_14,10040.394
368,2080,high_variant,10_14,15421.396
368,2080,instant_replacement,10_14,4200.437
368,2080,low_variant,10_14,7139.737
368,2080,medium_variant,10_14,10812.874
368,2080,momentum,10_14,4216.169
368,2080,no_change,10_14,23054.034
368,2080,zero_migration,10_14,10854.259
368,2080,constant_fertility,15_19,21605.653
368,2080,constant_mortality,15_19,9777.914
368,2080,high_variant,15_19,14461.492
368,2080,instant_replacement,15_19,4189.286
368,2080,low_variant,15_19,7195.314
368,2080,medium_variant,15_19,10478.843
368,2080,momentum,15_19,4194.729
368,2080,no_change,15_19,20164.201
368,2080,zero_migration,15_19,10517.49
368,2080,constant_fertility,20_24,18801.787
368,2080,constant_mortality,20_24,9421.443
368,2080,high_variant,20_24,13476.124
368,2080,instant_replacement,20_24,4045.362
368,2080,low_variant,20_24,7164.252
368,2080,medium_variant,20_24,10062.629
368,2080,momentum,20_24,4038.41
368,2080,no_change,20_24,17607.576
368,2080,zero_migration,20_24,10098.714
368,2080,constant_fertility,25_29,16354.423
368,2080,constant_mortality,25_29,9054.073
368,2080,high_variant,25_29,12520.151
368,2080,instant_replacement,25_29,3898.228
368,2080,low_variant,25_29,7134.276
368,2080,medium_variant,25_29,9643.571
368,2080,momentum,25_29,3877.944
368,2080,no_change,25_29,15358.152
368,2080,zero_migration,25_29,9679.515
368,2080,constant_fertility,30_34,14201.799
368,2080,constant_mortality,30_34,8631.297
368,2080,high_variant,30_34,11503.258
368,2080,instant_replacement,30_34,3933.235
368,2080,low_variant,30_34,7072.809
368,2080,medium_variant,30_34,9168.863
368,2080,momentum,30_34,3896.083
368,2080,no_change,30_34,13371.586
368,2080,zero_migration,30_34,9207.875
368,2080,constant_fertility,35_39,12298.976
368,2080,constant_mortality,35_39,8148.085
368,2080,high_variant,35_39,10454.754
368,2080,instant_replacement,35_39,4097.73
368,2080,low_variant,35_39,6955.923
368,2080,medium_variant,35_39,8641.219
368,2080,momentum,35_39,4037.323
368,2080,no_change,35_39,11598.48
368,2080,zero_migration,35_39,8684.85
368,2080,constant_fertility,40_44,10626.811
368,2080,constant_mortality,40_44,7581.039
368,2080,high_variant,40_44,9418.89
368,2080,instant_replacement,40_44,4278.876
368,2080,low_variant,40_44,6716.565
368,2080,medium_variant,40_44,8043.258
368,2080,momentum,40_44,4186.632
368,2080,no_change,40_44,10016.201
368,2080,zero_migration,40_44,8088.161
368,2080,constant_fertility,45_49,9174.038
368,2080,constant_mortality,45_49,6941.208
368,2080,high_variant,45_49,8467.431
368,2080,instant_replacement,45_49,4225.748
368,2080,low_variant,45_49,6330.752
368,2080,medium_variant,45_49,7394.511
368,2080,momentum,45_49,4094.125
368,2080,no_change,45_49,8610.866
368,2080,zero_migration,45_49,7432.705
368,2080,constant_fertility,50_54,7897.51
368,2080,constant_mortality,50_54,6254.848
368,2080,high_variant,50_54,7611.811
368,2080,instant_replacement,50_54,3784.874
368,2080,low_variant,50_54,5830.011
368,2080,medium_variant,50_54,6720.911
368,2080,momentum,50_54,3618.72
368,2080,no_change,50_54,7349.287
368,2080,zero_migration,50_54,6747.695
368,2080,constant_fertility,55_59,6734.576
368,2080,constant_mortality,55_59,5531.682
368,2080,high_variant,55_59,6639.698
368,2080,instant_replacement,55_59,3221.048
368,2080,low_variant,55_59,5429.96
368,2080,medium_variant,55_59,6034.828
368,2080,momentum,55_59,3021.964
368,2080,no_change,55_59,6172.95
368,2080,zero_migration,55_59,6059.47
368,2080,constant_fertility,60_64,5629.258
368,2080,constant_mortality,60_64,4758.169
368,2080,high_variant,60_64,5639.37
368,2080,instant_replacement,60_64,2687.228
368,2080,low_variant,60_64,5010.986
368,2080,medium_variant,60_64,5325.179
368,2080,momentum,60_64,2450.866
368,2080,no_change,60_64,5029.872
368,2080,zero_migration,60_64,5357.167
368,2080,constant_fertility,65_69,4527.153
368,2080,constant_mortality,65_69,3879.072
368,2080,high_variant,65_69,4527.154
368,2080,instant_replacement,65_69,4527.154
368,2080,low_variant,65_69,4527.153
368,2080,medium_variant,65_69,4527.153
368,2080,momentum,65_69,3909.376
368,2080,no_change,65_69,3879.072
368,2080,zero_migration,65_69,4562.306
368,2080,constant_fertility,70_74,3504.145
368,2080,constant_mortality,70_74,2788.607
368,2080,high_variant,70_74,3504.144
368,2080,instant_replacement,70_74,3504.146
368,2080,low_variant,70_74,3504.146
368,2080,medium_variant,70_74,3504.146
368,2080,momentum,70_74,2810.249
368,2080,no_change,70_74,2788.608
368,2080,zero_migration,70_74,3531.178
368,2080,constant_fertility,75_79,2495.626
368,2080,constant_mortality,75_79,1767.501
368,2080,high_variant,75_79,2495.626
368,2080,instant_replacement,75_79,2495.626
368,2080,low_variant,75_79,2495.626
368,2080,medium_variant,75_79,2495.626
368,2080,momentum,75_79,1776.597
368,2080,no_change,75_79,1767.501
368,2080,zero_migration,75_79,2508.325
368,2080,constant_fertility,80_84,1610.672
368,2080,constant_mortality,80_84,954.021
368,2080,high_variant,80_84,1610.672
368,2080,instant_replacement,80_84,1610.672
368,2080,low_variant,80_84,1610.672
368,2080,medium_variant,80_84,1610.672
368,2080,momentum,80_84,956.43
368,2080,no_change,80_84,954.021
368,2080,zero_migration,80_84,1614.588
368,2080,constant_fertility,85_89,790.063
368,2080,constant_mortality,85_89,361.419
368,2080,high_variant,85_89,790.063
368,2080,instant_replacement,85_89,790.063
368,2080,low_variant,85_89,790.063
368,2080,medium_variant,85_89,790.063
368,2080,momentum,85_89,362.142
368,2080,no_change,85_89,361.419
368,2080,zero_migration,85_89,791.532
368,2080,constant_fertility,90_94,273.071
368,2080,constant_mortality,90_94,88.617
368,2080,high_variant,90_94,273.071
368,2080,instant_replacement,90_94,273.071
368,2080,low_variant,90_94,273.071
368,2080,medium_variant,90_94,273.071
368,2080,momentum,90_94,88.816
368,2080,no_change,90_94,88.617
368,2080,zero_migration,90_94,273.635
368,2080,constant_fertility,95_99,56.824
368,2080,constant_mortality,95_99,12.316
368,2080,high_variant,95_99,56.824
368,2080,instant_replacement,95_99,56.824
368,2080,low_variant,95_99,56.824
368,2080,medium_variant,95_99,56.824
368,2080,momentum,95_99,12.346
368,2080,no_change,95_99,12.316
368,2080,zero_migration,95_99,56.951
368,2080,constant_fertility,100plus,6.687
368,2080,constant_mortality,100plus,1.025
368,2080,high_variant,100plus,6.687
368,2080,instant_replacement,100plus,6.687
368,2080,low_variant,100plus,6.687
368,2080,medium_variant,100plus,6.687
368,2080,momentum,100plus,1.028
368,2080,no_change,100plus,1.025
368,2080,zero_migration,100plus,6.703
368,2085,constant_fertility,"Region, subregion, country or area *",Iraq
368,2085,constant_mortality,"Region, subregion, country or area *",Iraq
368,2085,high_variant,"Region, subregion, country or area *",Iraq
368,2085,instant_replacement,"Region, subregion, country or area *",Iraq
368,2085,low_variant,"Region, subregion, country or area *",Iraq
368,2085,medium_variant,"Region, subregion, country or area *",Iraq
368,2085,momentum,"Region, subregion, country or area *",Iraq
368,2085,no_change,"Region, subregion, country or area *",Iraq
368,2085,zero_migration,"Region, subregion, country or area *",Iraq
368,2085,constant_fertility,0_4,37609.75
368,2085,constant_mortality,0_4,10435.416
368,2085,high_variant,0_4,18187.247
368,2085,instant_replacement,0_4,4062.35
368,2085,low_variant,0_4,6588.035
368,2085,medium_variant,0_4,11423.512
368,2085,momentum,0_4,4111.162
368,2085,no_change,0_4,34357.868
368,2085,zero_migration,0_4,11466.907
368,2085,constant_fertility,5_9,32737.418
368,2085,constant_mortality,5_9,10340.153
368,2085,high_variant,5_9,17307.57
368,2085,instant_replacement,5_9,4062.412
368,2085,low_variant,5_9,6814.663
368,2085,medium_variant,5_9,11280.618
368,2085,momentum,5_9,4091.482
368,2085,no_change,5_9,30011.393
368,2085,zero_migration,5_9,11323.472
368,2085,constant_fertility,10_14,28495.899
368,2085,constant_mortality,10_14,10211.329
368,2085,high_variant,10_14,16380.813
368,2085,instant_replacement,10_14,4123.954
368,2085,low_variant,10_14,7009.832
368,2085,medium_variant,10_14,11082.307
368,2085,momentum,10_14,4140.539
368,2085,no_change,10_14,26260.234
368,2085,zero_migration,10_14,11125.144
368,2085,constant_fertility,15_19,24794.125
368,2085,constant_mortality,15_19,9998.24
368,2085,high_variant,15_19,15402.583
368,2085,instant_replacement,15_19,4194.402
368,2085,low_variant,15_19,7130.354
368,2085,medium_variant,15_19,10799.31
368,2085,momentum,15_19,4198.994
368,2085,no_change,15_19,22958.865
368,2085,zero_migration,15_19,10841.902
368,2085,constant_fertility,20_24,21558.158
368,2085,constant_mortality,20_24,9711.512
368,2085,high_variant,20_24,14428.703
368,2085,instant_replacement,20_24,4177.642
368,2085,low_variant,20_24,7177.481
368,2085,medium_variant,20_24,10454.252
368,2085,momentum,20_24,4167.537
368,2085,no_change,20_24,20030.47
368,2085,zero_migration,20_24,10495.84
368,2085,constant_fertility,25_29,18748.079
368,2085,constant_mortality,25_29,9343.315
368,2085,high_variant,25_29,13436.557
368,2085,instant_replacement,25_29,4030.836
368,2085,low_variant,25_29,7141.445
368,2085,medium_variant,25_29,10032.124
368,2085,momentum,25_29,4006.539
368,2085,no_change,25_29,17464.842
368,2085,zero_migration,25_29,10071.9
368,2085,constant_fertility,30_34,16301.045
368,2085,constant_mortality,30_34,8971.713
368,2085,high_variant,30_34,12478.533
368,2085,instant_replacement,30_34,3883.05
368,2085,low_variant,30_34,7109.173
368,2085,medium_variant,30_34,9610.774
368,2085,momentum,30_34,3844.044
368,2085,no_change,30_34,15220.684
368,2085,zero_migration,30_34,9649.83
368,2085,constant_fertility,35_39,14143.835
368,2085,constant_mortality,35_39,8536.95
368,2085,high_variant,35_39,11455.866
368,2085,instant_replacement,35_39,3915.501
368,2085,low_variant,35_39,7042.774
368,2085,medium_variant,35_39,9130.617
368,2085,momentum,35_39,3854.536
368,2085,no_change,35_39,13226.692
368,2085,zero_migration,35_39,9171.801
368,2085,constant_fertility,40_44,12229.266
368,2085,constant_mortality,40_44,8030.26
368,2085,high_variant,40_44,10395.262
368,2085,instant_replacement,40_44,4073.458
368,2085,low_variant,40_44,6915.818
368,2085,medium_variant,40_44,8591.776
368,2085,momentum,40_44,3979.708
368,2085,no_change,40_44,11431.418
368,2085,zero_migration,40_44,8636.732
368,2085,constant_fertility,45_49,10534.164
368,2085,constant_mortality,45_49,7422.989
368,2085,high_variant,45_49,9336.658
368,2085,instant_replacement,45_49,4240.96
368,2085,low_variant,45_49,6657.632
368,2085,medium_variant,45_49,7972.888
368,2085,momentum,45_49,4099.905
368,2085,no_change,45_49,9807.707
368,2085,zero_migration,45_49,8018.428
368,2085,constant_fertility,50_54,9046.672
368,2085,constant_mortality,50_54,6723.454
368,2085,high_variant,50_54,8349.823
368,2085,instant_replacement,50_54,4166.728
368,2085,low_variant,50_54,6242.657
368,2085,medium_variant,50_54,7291.722
368,2085,momentum,50_54,3966.058
368,2085,no_change,50_54,8340.884
368,2085,zero_migration,50_54,7330.044
368,2085,constant_fertility,55_59,7721.858
368,2085,constant_mortality,55_59,5955.783
368,2085,high_variant,55_59,7442.501
368,2085,instant_replacement,55_59,3700.487
368,2085,low_variant,55_59,5700.24
368,2085,medium_variant,55_59,6571.373
368,2085,momentum,55_59,3445.905
368,2085,no_change,55_59,6997.958
368,2085,zero_migration,55_59,6597.956
368,2085,constant_fertility,60_64,6495.411
368,2085,constant_mortality,60_64,5125.712
368,2085,high_variant,60_64,6403.899
368,2085,instant_replacement,60_64,3106.553
368,2085,low_variant,60_64,5237.085
368,2085,medium_variant,60_64,5820.493
368,2085,momentum,60_64,2800.271
368,2085,no_change,60_64,5719.935
368,2085,zero_migration,60_64,5844.466
368,2085,constant_fertility,65_69,5306.296
368,2085,constant_mortality,65_69,4217.87
368,2085,high_variant,65_69,5315.828
368,2085,instant_replacement,65_69,2533.028
368,2085,low_variant,65_69,4723.49
368,2085,medium_variant,65_69,5019.66
368,2085,momentum,65_69,2172.572
368,2085,no_change,65_69,4458.72
368,2085,zero_migration,65_69,5049.867
368,2085,constant_fertility,70_74,4097.998
368,2085,constant_mortality,70_74,3192.35
368,2085,high_variant,70_74,4097.997
368,2085,instant_replacement,70_74,4097.997
368,2085,low_variant,70_74,4097.997
368,2085,medium_variant,70_74,4097.996
368,2085,momentum,70_74,3217.223
368,2085,no_change,70_74,3192.35
368,2085,zero_migration,70_74,4129.758
368,2085,constant_fertility,75_79,2956.416
368,2085,constant_mortality,75_79,2028.82
368,2085,high_variant,75_79,2956.415
368,2085,instant_replacement,75_79,2956.415
368,2085,low_variant,75_79,2956.414
368,2085,medium_variant,75_79,2956.414
368,2085,momentum,75_79,2044.48
368,2085,no_change,75_79,2028.819
368,2085,zero_migration,75_79,2979.093
368,2085,constant_fertility,80_84,1859.193
368,2085,constant_mortality,80_84,1049.744
368,2085,high_variant,80_84,1859.193
368,2085,instant_replacement,80_84,1859.193
368,2085,low_variant,80_84,1859.193
368,2085,medium_variant,80_84,1859.193
368,2085,momentum,80_84,1055.088
368,2085,no_change,80_84,1049.744
368,2085,zero_migration,80_84,1868.506
368,2085,constant_fertility,85_89,971.77
368,2085,constant_mortality,85_89,413.752
368,2085,high_variant,85_89,971.77
368,2085,instant_replacement,85_89,971.77
368,2085,low_variant,85_89,971.77
368,2085,medium_variant,85_89,971.77
368,2085,momentum,85_89,414.764
368,2085,no_change,85_89,413.752
368,2085,zero_migration,85_89,974.018
368,2085,constant_fertility,90_94,345.198
368,2085,constant_mortality,90_94,100.874
368,2085,high_variant,90_94,345.198
368,2085,instant_replacement,90_94,345.198
368,2085,low_variant,90_94,345.198
368,2085,medium_variant,90_94,345.198
368,2085,momentum,90_94,101.065
368,2085,no_change,90_94,100.874
368,2085,zero_migration,90_94,345.79
368,2085,constant_fertility,95_99,75.743
368,2085,constant_mortality,95_99,14.157
368,2085,high_variant,95_99,75.743
368,2085,instant_replacement,95_99,75.743
368,2085,low_variant,95_99,75.743
368,2085,medium_variant,95_99,75.743
368,2085,momentum,95_99,14.187
368,2085,no_change,95_99,14.157
368,2085,zero_migration,95_99,75.891
368,2085,constant_fertility,100plus,9.19
368,2085,constant_mortality,100plus,1.159
368,2085,high_variant,100plus,9.19
368,2085,instant_replacement,100plus,9.19
368,2085,low_variant,100plus,9.19
368,2085,medium_variant,100plus,9.19
368,2085,momentum,100plus,1.162
368,2085,no_change,100plus,1.159
368,2085,zero_migration,100plus,9.21
368,2090,constant_fertility,"Region, subregion, country or area *",Iraq
368,2090,constant_mortality,"Region, subregion, country or area *",Iraq
368,2090,high_variant,"Region, subregion, country or area *",Iraq
368,2090,instant_replacement,"Region, subregion, country or area *",Iraq
368,2090,low_variant,"Region, subregion, country or area *",Iraq
368,2090,medium_variant,"Region, subregion, country or area *",Iraq
368,2090,momentum,"Region, subregion, country or area *",Iraq
368,2090,no_change,"Region, subregion, country or area *",Iraq
368,2090,zero_migration,"Region, subregion, country or area *",Iraq
368,2090,constant_fertility,0_4,43150.582
368,2090,constant_mortality,0_4,10412.594
368,2090,high_variant,0_4,18974.559
368,2090,instant_replacement,0_4,4100.474
368,2090,low_variant,0_4,6326.289
368,2090,medium_variant,0_4,11489.051
368,2090,momentum,0_4,4151.348
368,2090,no_change,0_4,39104.421
368,2090,zero_migration,0_4,11534.507
368,2090,constant_fertility,5_9,37569.626
368,2090,constant_mortality,5_9,10376.037
368,2090,high_variant,5_9,18167.561
368,2090,instant_replacement,5_9,4057.526
368,2090,low_variant,5_9,6580.554
368,2090,medium_variant,5_9,11410.943
368,2090,momentum,5_9,4087.985
368,2090,no_change,5_9,34163.618
368,2090,zero_migration,5_9,11454.842
368,2090,constant_fertility,10_14,32712.915
368,2090,constant_mortality,10_14,10303.609
368,2090,high_variant,10_14,17294.46
368,2090,instant_replacement,10_14,4059.087
368,2090,low_variant,10_14,6809.304
368,2090,medium_variant,10_14,11271.959
368,2090,momentum,10_14,4077.15
368,2090,no_change,10_14,29905.944
368,2090,zero_migration,10_14,11315.109
368,2090,constant_fertility,15_19,28465.329
368,2090,constant_mortality,15_19,10168.576
368,2090,high_variant,15_19,16362.748
368,2090,instant_replacement,15_19,4118.539
368,2090,low_variant,15_19,7001.439
368,2090,medium_variant,15_19,11069.711
368,2090,momentum,15_19,4123.671
368,2090,no_change,15_19,26152.1
368,2090,zero_migration,15_19,11113.661
368,2090,constant_fertility,20_24,24745.321
368,2090,constant_mortality,20_24,9930.642
368,2090,high_variant,20_24,15371.211
368,2090,instant_replacement,20_24,4183.83
368,2090,low_variant,20_24,7114.331
368,2090,medium_variant,20_24,10776.48
368,2090,momentum,20_24,4171.773
368,2090,no_change,20_24,22807.248
368,2090,zero_migration,20_24,10821.78
368,2090,constant_fertility,25_29,21502.875
368,2090,constant_mortality,25_29,9631.386
368,2090,high_variant,25_29,14390.546
368,2090,instant_replacement,25_29,4164.11
368,2090,low_variant,25_29,7156.744
368,2090,medium_variant,25_29,10425.644
368,2090,momentum,25_29,4134.648
368,2090,no_change,25_29,19868.905
368,2090,zero_migration,25_29,10470.626
368,2090,constant_fertility,30_34,18693.005
368,2090,constant_mortality,30_34,9258.674
368,2090,high_variant,30_34,13396.241
368,2090,instant_replacement,30_34,4016.657
368,2090,low_variant,30_34,7118.625
368,2090,medium_variant,30_34,10001.27
368,2090,momentum,30_34,3971.515
368,2090,no_change,30_34,17309.203
368,2090,zero_migration,30_34,10043.913
368,2090,constant_fertility,35_39,16241.038
368,2090,constant_mortality,35_39,8873.913
368,2090,high_variant,35_39,12432.095
368,2090,instant_replacement,35_39,3867.122
368,2090,low_variant,35_39,7081.792
368,2090,medium_variant,35_39,9574.513
368,2090,momentum,35_39,3803.055
368,2090,no_change,35_39,15056.25
368,2090,zero_migration,35_39,9615.578
368,2090,constant_fertility,40_44,14071.089
368,2090,constant_mortality,40_44,8413.695
368,2090,high_variant,40_44,11396.669
368,2090,instant_replacement,40_44,3894.316
368,2090,low_variant,40_44,7005.824
368,2090,medium_variant,40_44,9083.141
368,2090,momentum,40_44,3799.534
368,2090,no_change,40_44,13036.513
368,2090,zero_migration,40_44,9125.565
368,2090,constant_fertility,45_49,12131.937
368,2090,constant_mortality,45_49,7862.981
368,2090,high_variant,45_49,10312.386
368,2090,instant_replacement,45_49,4040.406
368,2090,low_variant,45_49,6860.364
368,2090,medium_variant,45_49,8523.114
368,2090,momentum,45_49,3897.268
368,2090,no_change,45_49,11193.684
368,2090,zero_migration,45_49,8568.664
368,2090,constant_fertility,50_54,10399.975
368,2090,constant_mortality,50_54,7190.215
368,2090,high_variant,50_54,9217.655
368,2090,instant_replacement,50_54,4186.575
368,2090,low_variant,50_54,6572.6
368,2090,medium_variant,50_54,7871.178
368,2090,momentum,50_54,3971.659
368,2090,no_change,50_54,9500.337
368,2090,zero_migration,50_54,7916.747
368,2090,constant_fertility,55_59,8861.38
368,2090,constant_mortality,55_59,6402.04
368,2090,high_variant,55_59,8178.777
368,2090,instant_replacement,55_59,4081.185
368,2090,low_variant,55_59,6114.681
368,2090,medium_variant,55_59,7142.303
368,2090,momentum,55_59,3776.657
368,2090,no_change,55_59,7942.228
368,2090,zero_migration,55_59,7180.213
368,2090,constant_fertility,60_64,7468.443
368,2090,constant_mortality,60_64,5518.712
368,2090,high_variant,60_64,7198.246
368,2090,instant_replacement,60_64,3578.943
368,2090,low_variant,60_64,5513.12
368,2090,medium_variant,60_64,6355.684
368,2090,momentum,60_64,3193.109
368,2090,no_change,60_64,6484.431
368,2090,zero_migration,60_64,6381.595
368,2090,constant_fertility,65_69,6149.404
368,2090,constant_mortality,65_69,4543.679
368,2090,high_variant,65_69,6062.766
368,2090,instant_replacement,65_69,2941.037
368,2090,low_variant,65_69,4958.097
368,2090,medium_variant,65_69,5510.433
368,2090,momentum,65_69,2482.303
368,2090,no_change,65_69,5070.428
368,2090,zero_migration,65_69,5533.19
368,2090,constant_fertility,70_74,4835.721
368,2090,constant_mortality,70_74,3471.163
368,2090,high_variant,70_74,4844.407
368,2090,instant_replacement,70_74,2308.422
368,2090,low_variant,70_74,4304.605
368,2090,medium_variant,70_74,4574.508
368,2090,momentum,70_74,1787.913
368,2090,no_change,70_74,3669.37
368,2090,zero_migration,70_74,4601.977
368,2090,constant_fertility,75_79,3494.311
368,2090,constant_mortality,75_79,2322.733
368,2090,high_variant,75_79,3494.312
368,2090,instant_replacement,75_79,3494.311
368,2090,low_variant,75_79,3494.311
368,2090,medium_variant,75_79,3494.311
368,2090,momentum,75_79,2340.724
368,2090,no_change,75_79,2322.734
368,2090,zero_migration,75_79,3521.25
368,2090,constant_fertility,80_84,2238.557
368,2090,constant_mortality,80_84,1204.942
368,2090,high_variant,80_84,2238.555
368,2090,instant_replacement,80_84,2238.556
368,2090,low_variant,80_84,2238.556
368,2090,medium_variant,80_84,2238.556
368,2090,momentum,80_84,1214.169
368,2090,no_change,80_84,1204.942
368,2090,zero_migration,80_84,2255.556
368,2090,constant_fertility,85_89,1148.873
368,2090,constant_mortality,85_89,455.237
368,2090,high_variant,85_89,1148.873
368,2090,instant_replacement,85_89,1148.873
368,2090,low_variant,85_89,1148.873
368,2090,medium_variant,85_89,1148.873
368,2090,momentum,85_89,457.511
368,2090,no_change,85_89,455.237
368,2090,zero_migration,85_89,1154.472
368,2090,constant_fertility,90_94,438.988
368,2090,constant_mortality,90_94,115.476
368,2090,high_variant,90_94,438.988
368,2090,instant_replacement,90_94,438.988
368,2090,low_variant,90_94,438.988
368,2090,medium_variant,90_94,438.988
368,2090,momentum,90_94,115.742
368,2090,no_change,90_94,115.476
368,2090,zero_migration,90_94,439.925
368,2090,constant_fertility,95_99,100.074
368,2090,constant_mortality,95_99,16.117
368,2090,high_variant,95_99,100.074
368,2090,instant_replacement,95_99,100.074
368,2090,low_variant,95_99,100.074
368,2090,medium_variant,95_99,100.074
368,2090,momentum,95_99,16.147
368,2090,no_change,95_99,16.117
368,2090,zero_migration,95_99,100.231
368,2090,constant_fertility,100plus,12.835
368,2090,constant_mortality,100plus,1.331
368,2090,high_variant,100plus,12.835
368,2090,instant_replacement,100plus,12.835
368,2090,low_variant,100plus,12.835
368,2090,medium_variant,100plus,12.835
368,2090,momentum,100plus,1.334
368,2090,no_change,100plus,1.331
368,2090,zero_migration,100plus,12.859
368,2095,constant_fertility,"Region, subregion, country or area *",Iraq
368,2095,constant_mortality,"Region, subregion, country or area *",Iraq
368,2095,high_variant,"Region, subregion, country or area *",Iraq
368,2095,instant_replacement,"Region, subregion, country or area *",Iraq
368,2095,low_variant,"Region, subregion, country or area *",Iraq
368,2095,medium_variant,"Region, subregion, country or area *",Iraq
368,2095,momentum,"Region, subregion, country or area *",Iraq
368,2095,no_change,"Region, subregion, country or area *",Iraq
368,2095,zero_migration,"Region, subregion, country or area *",Iraq
368,2095,constant_fertility,0_4,49516.279
368,2095,constant_mortality,0_4,10335.341
368,2095,high_variant,0_4,19701.024
368,2095,instant_replacement,0_4,4137.981
368,2095,low_variant,0_4,6040.424
368,2095,medium_variant,0_4,11494.46
368,2095,momentum,0_4,4190.156
368,2095,no_change,0_4,44512.43
368,2095,zero_migration,0_4,11542.01
368,2095,constant_fertility,5_9,43107.932
368,2095,constant_mortality,5_9,10353.388
368,2095,high_variant,5_9,18955.524
368,2095,instant_replacement,5_9,4095.967
368,2095,low_variant,5_9,6319.607
368,2095,medium_variant,5_9,11477.326
368,2095,momentum,5_9,4127.942
368,2095,no_change,5_9,38883.457
368,2095,zero_migration,5_9,11523.242
368,2095,constant_fertility,10_14,37544.428
368,2095,constant_mortality,10_14,10339.392
368,2095,high_variant,10_14,18155.221
368,2095,instant_replacement,10_14,4054.538
368,2095,low_variant,10_14,6575.891
368,2095,medium_variant,10_14,11403.081
368,2095,momentum,10_14,4073.665
368,2095,no_change,10_14,34043.652
368,2095,zero_migration,10_14,11447.251
368,2095,constant_fertility,15_19,32681.398
368,2095,constant_mortality,15_19,10260.574
368,2095,high_variant,15_19,17277.301
368,2095,instant_replacement,15_19,4054.247
368,2095,low_variant,15_19,6801.904
368,2095,medium_variant,15_19,11260.405
368,2095,momentum,15_19,4060.54
368,2095,no_change,15_19,29783.056
368,2095,zero_migration,15_19,11304.575
368,2095,constant_fertility,20_24,28414.993
368,2095,constant_mortality,20_24,10100.106
368,2095,high_variant,20_24,16332.725
368,2095,instant_replacement,20_24,4109.069
368,2095,low_variant,20_24,6987.13
368,2095,medium_variant,20_24,11048.575
368,2095,momentum,20_24,4096.939
368,2095,no_change,20_24,25980.019
368,2095,zero_migration,20_24,11095.006
368,2095,constant_fertility,25_29,24688.308
368,2095,constant_mortality,25_29,9849.078
368,2095,high_variant,25_29,15334.582
368,2095,instant_replacement,25_29,4171.527
368,2095,low_variant,25_29,7095.658
368,2095,medium_variant,25_29,10749.841
368,2095,momentum,25_29,4138.85
368,2095,no_change,25_29,22624.061
368,2095,zero_migration,25_29,10798.248
368,2095,constant_fertility,30_34,21446.149
368,2095,constant_mortality,30_34,9544.476
368,2095,high_variant,30_34,14351.683
368,2095,instant_replacement,30_34,4150.926
368,2095,low_variant,30_34,7136.043
368,2095,medium_variant,30_34,10396.734
368,2095,momentum,30_34,4098.502
368,2095,no_change,30_34,19692.501
368,2095,zero_migration,30_34,10444.333
368,2095,constant_fertility,35_39,18630.819
368,2095,constant_mortality,35_39,9157.993
368,2095,high_variant,35_39,13351.118
368,2095,instant_replacement,35_39,4001.75
368,2095,low_variant,35_39,7093.725
368,2095,medium_variant,35_39,9967.084
368,2095,momentum,35_39,3929.167
368,2095,no_change,35_39,17122.68
368,2095,zero_migration,35_39,10011.557
368,2095,constant_fertility,40_44,16165.296
368,2095,constant_mortality,40_44,8745.968
368,2095,high_variant,40_44,12373.804
368,2095,instant_replacement,40_44,3848.076
368,2095,low_variant,40_44,7048.017
368,2095,medium_variant,40_44,9529.318
368,2095,momentum,40_44,3748.784
368,2095,no_change,40_44,14840.083
368,2095,zero_migration,40_44,9571.519
368,2095,constant_fertility,45_49,13969.038
368,2095,constant_mortality,45_49,8238.553
368,2095,high_variant,45_49,11313.85
368,2095,instant_replacement,45_49,3865.442
368,2095,low_variant,45_49,6954.578
368,2095,medium_variant,45_49,9016.957
368,2095,momentum,45_49,3720.825
368,2095,no_change,45_49,12765.607
368,2095,zero_migration,45_49,9059.947
368,2095,constant_fertility,50_54,11990.658
368,2095,constant_mortality,50_54,7616.493
368,2095,high_variant,50_54,10192.213
368,2095,instant_replacement,50_54,3992.982
368,2095,low_variant,50_54,6780.231
368,2095,medium_variant,50_54,8423.696
368,2095,momentum,50_54,3775.359
368,2095,no_change,50_54,10843.01
368,2095,zero_migration,50_54,8469.276
