country,year,variant,gender,freq,agebroad,totaldeaths
36,2075,instant_replacement,male,5yearly,90plus,433.081
36,2075,low_variant,female,5yearly,90plus,537.655
36,2075,low_variant,male,5yearly,90plus,433.081
36,2075,medium_variant,female,5yearly,90plus,537.652
36,2075,medium_variant,male,5yearly,90plus,433.083
36,2075,momentum,female,5yearly,90plus,324.141
36,2075,momentum,male,5yearly,90plus,210.269
36,2075,no_change,female,5yearly,90plus,356.626
36,2075,no_change,male,5yearly,90plus,231.007
36,2075,zero_migration,female,5yearly,90plus,494.106
36,2075,zero_migration,male,5yearly,90plus,397.364
36,2080,constant_fertility,female,5yearly,0_4,0.794
36,2080,constant_fertility,male,5yearly,0_4,1.348
36,2080,constant_mortality,female,5yearly,0_4,4.102
36,2080,constant_mortality,male,5yearly,0_4,5.453
36,2080,high_variant,female,5yearly,0_4,1.197
36,2080,high_variant,male,5yearly,0_4,2.031
36,2080,instant_replacement,female,5yearly,0_4,0.974
36,2080,instant_replacement,male,5yearly,0_4,1.653
36,2080,low_variant,female,5yearly,0_4,0.372
36,2080,low_variant,male,5yearly,0_4,0.631
36,2080,medium_variant,female,5yearly,0_4,0.708
36,2080,medium_variant,male,5yearly,0_4,1.202
36,2080,momentum,female,5yearly,0_4,3.232
36,2080,momentum,male,5yearly,0_4,4.296
36,2080,no_change,female,5yearly,0_4,4.596
36,2080,no_change,male,5yearly,0_4,6.118
36,2080,zero_migration,female,5yearly,0_4,0.373
36,2080,zero_migration,male,5yearly,0_4,0.633
36,2080,constant_fertility,female,5yearly,0_14,0.946
36,2080,constant_fertility,male,5yearly,0_14,1.7
36,2080,constant_mortality,female,5yearly,0_14,4.974
36,2080,constant_mortality,male,5yearly,0_14,6.669
36,2080,high_variant,female,5yearly,0_14,1.41
36,2080,high_variant,male,5yearly,0_14,2.523
36,2080,instant_replacement,female,5yearly,0_14,1.154
36,2080,instant_replacement,male,5yearly,0_14,2.067
36,2080,low_variant,female,5yearly,0_14,0.452
36,2080,low_variant,male,5yearly,0_14,0.817
36,2080,medium_variant,female,5yearly,0_14,0.845
36,2080,medium_variant,male,5yearly,0_14,1.519
36,2080,momentum,female,5yearly,0_14,3.881
36,2080,momentum,male,5yearly,0_14,5.203
36,2080,no_change,female,5yearly,0_14,5.561
36,2080,no_change,male,5yearly,0_14,7.466
36,2080,zero_migration,female,5yearly,0_14,0.445
36,2080,zero_migration,male,5yearly,0_14,0.801
36,2080,constant_fertility,female,5yearly,0_19,1.155
36,2080,constant_fertility,male,5yearly,0_19,2.344
36,2080,constant_mortality,female,5yearly,0_19,6.013
36,2080,constant_mortality,male,5yearly,0_19,8.766
36,2080,high_variant,female,5yearly,0_19,1.694
36,2080,high_variant,male,5yearly,0_19,3.396
36,2080,instant_replacement,female,5yearly,0_19,1.398
36,2080,instant_replacement,male,5yearly,0_19,2.815
36,2080,low_variant,female,5yearly,0_19,0.57
36,2080,low_variant,male,5yearly,0_19,1.18
36,2080,medium_variant,female,5yearly,0_19,1.036
36,2080,medium_variant,male,5yearly,0_19,2.106
36,2080,momentum,female,5yearly,0_19,4.634
36,2080,momentum,male,5yearly,0_19,6.731
36,2080,no_change,female,5yearly,0_19,6.699
36,2080,no_change,male,5yearly,0_19,9.767
36,2080,zero_migration,female,5yearly,0_19,0.545
36,2080,zero_migration,male,5yearly,0_19,1.112
36,2080,constant_fertility,female,5yearly,0_24,1.452
36,2080,constant_fertility,male,5yearly,0_24,3.39
36,2080,constant_mortality,female,5yearly,0_24,7.456
36,2080,constant_mortality,male,5yearly,0_24,12.174
36,2080,high_variant,female,5yearly,0_24,2.089
36,2080,high_variant,male,5yearly,0_24,4.788
36,2080,instant_replacement,female,5yearly,0_24,1.741
36,2080,instant_replacement,male,5yearly,0_24,4.026
36,2080,low_variant,female,5yearly,0_24,0.747
36,2080,low_variant,male,5yearly,0_24,1.798
36,2080,medium_variant,female,5yearly,0_24,1.309
36,2080,medium_variant,male,5yearly,0_24,3.068
36,2080,momentum,female,5yearly,0_24,5.668
36,2080,momentum,male,5yearly,0_24,9.206
36,2080,no_change,female,5yearly,0_24,8.266
36,2080,no_change,male,5yearly,0_24,13.477
36,2080,zero_migration,female,5yearly,0_24,0.689
36,2080,zero_migration,male,5yearly,0_24,1.625
36,2080,constant_fertility,female,5yearly,5_14,0.152
36,2080,constant_fertility,male,5yearly,5_14,0.352
36,2080,constant_mortality,female,5yearly,5_14,0.872
36,2080,constant_mortality,male,5yearly,5_14,1.216
36,2080,high_variant,female,5yearly,5_14,0.213
36,2080,high_variant,male,5yearly,5_14,0.492
36,2080,instant_replacement,female,5yearly,5_14,0.18
36,2080,instant_replacement,male,5yearly,5_14,0.414
36,2080,low_variant,female,5yearly,5_14,0.08
36,2080,low_variant,male,5yearly,5_14,0.186
36,2080,medium_variant,female,5yearly,5_14,0.137
36,2080,medium_variant,male,5yearly,5_14,0.317
36,2080,momentum,female,5yearly,5_14,0.649
36,2080,momentum,male,5yearly,5_14,0.907
36,2080,no_change,female,5yearly,5_14,0.965
36,2080,no_change,male,5yearly,5_14,1.348
36,2080,zero_migration,female,5yearly,5_14,0.072
36,2080,zero_migration,male,5yearly,5_14,0.168
36,2080,constant_fertility,female,5yearly,15plus,862.652
36,2080,constant_fertility,male,5yearly,15plus,887.294
36,2080,constant_mortality,female,5yearly,15plus,1003.359
36,2080,constant_mortality,male,5yearly,15plus,1031.76
36,2080,high_variant,female,5yearly,15plus,864.922
36,2080,high_variant,male,5yearly,15plus,892.784
36,2080,instant_replacement,female,5yearly,15plus,864.016
36,2080,instant_replacement,male,5yearly,15plus,890.57
36,2080,low_variant,female,5yearly,15plus,859.356
36,2080,low_variant,male,5yearly,15plus,879.273
36,2080,medium_variant,female,5yearly,15plus,862.083
36,2080,medium_variant,male,5yearly,15plus,885.864
36,2080,momentum,female,5yearly,15plus,786.212
36,2080,momentum,male,5yearly,15plus,808.632
36,2080,no_change,female,5yearly,15plus,1006.558
36,2080,no_change,male,5yearly,15plus,1037.685
36,2080,zero_migration,female,5yearly,15plus,723.497
36,2080,zero_migration,male,5yearly,15plus,735.16
36,2080,constant_fertility,female,5yearly,15_24,0.506
36,2080,constant_fertility,male,5yearly,15_24,1.69
36,2080,constant_mortality,female,5yearly,15_24,2.482
36,2080,constant_mortality,male,5yearly,15_24,5.505
36,2080,high_variant,female,5yearly,15_24,0.679
36,2080,high_variant,male,5yearly,15_24,2.265
36,2080,instant_replacement,female,5yearly,15_24,0.587
36,2080,instant_replacement,male,5yearly,15_24,1.959
36,2080,low_variant,female,5yearly,15_24,0.295
36,2080,low_variant,male,5yearly,15_24,0.981
36,2080,medium_variant,female,5yearly,15_24,0.464
36,2080,medium_variant,male,5yearly,15_24,1.549
36,2080,momentum,female,5yearly,15_24,1.787
36,2080,momentum,male,5yearly,15_24,4.003
36,2080,no_change,female,5yearly,15_24,2.705
36,2080,no_change,male,5yearly,15_24,6.011
36,2080,zero_migration,female,5yearly,15_24,0.244
36,2080,zero_migration,male,5yearly,15_24,0.824
36,2080,constant_fertility,female,5yearly,15_49,4.266
36,2080,constant_fertility,male,5yearly,15_49,10.08
36,2080,constant_mortality,female,5yearly,15_49,22.954
36,2080,constant_mortality,male,5yearly,15_49,42.439
36,2080,high_variant,female,5yearly,15_49,5.129
36,2080,high_variant,male,5yearly,15_49,12.277
36,2080,instant_replacement,female,5yearly,15_49,4.695
36,2080,instant_replacement,male,5yearly,15_49,11.162
36,2080,low_variant,female,5yearly,15_49,3.036
36,2080,low_variant,male,5yearly,15_49,6.967
36,2080,medium_variant,female,5yearly,15_49,4.026
36,2080,medium_variant,male,5yearly,15_49,9.462
36,2080,momentum,female,5yearly,15_49,15.344
36,2080,momentum,male,5yearly,15_49,29.356
36,2080,no_change,female,5yearly,15_49,24.307
36,2080,no_change,male,5yearly,15_49,45.153
36,2080,zero_migration,female,5yearly,15_49,2.177
36,2080,zero_migration,male,5yearly,15_49,5.249
36,2080,constant_fertility,female,5yearly,15_59,9.331
36,2080,constant_fertility,male,5yearly,15_59,21.371
36,2080,constant_mortality,female,5yearly,15_59,51.576
36,2080,constant_mortality,male,5yearly,15_59,88.132
36,2080,high_variant,female,5yearly,15_59,10.904
36,2080,high_variant,male,5yearly,15_59,25.193
36,2080,instant_replacement,female,5yearly,15_59,10.125
36,2080,instant_replacement,male,5yearly,15_59,23.284
36,2080,low_variant,female,5yearly,15_59,7.068
36,2080,low_variant,male,5yearly,15_59,15.863
36,2080,medium_variant,female,5yearly,15_59,8.929
36,2080,medium_variant,male,5yearly,15_59,20.368
36,2080,momentum,female,5yearly,15_59,34.85
36,2080,momentum,male,5yearly,15_59,61.736
36,2080,no_change,female,5yearly,15_59,53.878
36,2080,no_change,male,5yearly,15_59,92.468
36,2080,zero_migration,female,5yearly,15_59,5.059
36,2080,zero_migration,male,5yearly,15_59,11.925
36,2080,constant_fertility,female,5yearly,15_64,14.052
36,2080,constant_fertility,male,5yearly,15_64,32.442
36,2080,constant_mortality,female,5yearly,15_64,76.767
36,2080,constant_mortality,male,5yearly,15_64,129.424
36,2080,high_variant,female,5yearly,15_64,16.066
36,2080,high_variant,male,5yearly,15_64,37.328
36,2080,instant_replacement,female,5yearly,15_64,15.174
36,2080,instant_replacement,male,5yearly,15_64,35.145
36,2080,low_variant,female,5yearly,15_64,11.141
36,2080,low_variant,male,5yearly,15_64,25.346
36,2080,medium_variant,female,5yearly,15_64,13.547
36,2080,medium_variant,male,5yearly,15_64,31.177
36,2080,momentum,female,5yearly,15_64,52.951
36,2080,momentum,male,5yearly,15_64,92.616
36,2080,no_change,female,5yearly,15_64,79.631
36,2080,no_change,male,5yearly,15_64,134.762
36,2080,zero_migration,female,5yearly,15_64,7.968
36,2080,zero_migration,male,5yearly,15_64,19.017
36,2080,constant_fertility,female,5yearly,20plus,862.443
36,2080,constant_fertility,male,5yearly,20plus,886.65
36,2080,constant_mortality,female,5yearly,20plus,1002.32
36,2080,constant_mortality,male,5yearly,20plus,1029.663
36,2080,high_variant,female,5yearly,20plus,864.638
36,2080,high_variant,male,5yearly,20plus,891.911
36,2080,instant_replacement,female,5yearly,20plus,863.772
36,2080,instant_replacement,male,5yearly,20plus,889.822
36,2080,low_variant,female,5yearly,20plus,859.238
36,2080,low_variant,male,5yearly,20plus,878.91
36,2080,medium_variant,female,5yearly,20plus,861.892
36,2080,medium_variant,male,5yearly,20plus,885.277
36,2080,momentum,female,5yearly,20plus,785.459
36,2080,momentum,male,5yearly,20plus,807.104
36,2080,no_change,female,5yearly,20plus,1005.42
36,2080,no_change,male,5yearly,20plus,1035.384
36,2080,zero_migration,female,5yearly,20plus,723.397
36,2080,zero_migration,male,5yearly,20plus,734.849
36,2080,constant_fertility,female,5yearly,20_64,13.843
36,2080,constant_fertility,male,5yearly,20_64,31.798
36,2080,constant_mortality,female,5yearly,20_64,75.728
36,2080,constant_mortality,male,5yearly,20_64,127.327
36,2080,high_variant,female,5yearly,20_64,15.782
36,2080,high_variant,male,5yearly,20_64,36.455
36,2080,instant_replacement,female,5yearly,20_64,14.93
36,2080,instant_replacement,male,5yearly,20_64,34.397
36,2080,low_variant,female,5yearly,20_64,11.023
36,2080,low_variant,male,5yearly,20_64,24.983
36,2080,medium_variant,female,5yearly,20_64,13.356
36,2080,medium_variant,male,5yearly,20_64,30.59
36,2080,momentum,female,5yearly,20_64,52.198
36,2080,momentum,male,5yearly,20_64,91.088
36,2080,no_change,female,5yearly,20_64,78.493
36,2080,no_change,male,5yearly,20_64,132.461
36,2080,zero_migration,female,5yearly,20_64,7.868
36,2080,zero_migration,male,5yearly,20_64,18.706
36,2080,constant_fertility,female,5yearly,20_69,21.517
36,2080,constant_fertility,male,5yearly,20_69,49.19
36,2080,constant_mortality,female,5yearly,20_69,114.841
36,2080,constant_mortality,male,5yearly,20_69,189.032
36,2080,high_variant,female,5yearly,20_69,23.711
36,2080,high_variant,male,5yearly,20_69,54.449
36,2080,instant_replacement,female,5yearly,20_69,22.848
36,2080,instant_replacement,male,5yearly,20_69,52.363
36,2080,low_variant,female,5yearly,20_69,18.313
36,2080,low_variant,male,5yearly,20_69,41.449
36,2080,medium_variant,female,5yearly,20_69,20.966
36,2080,medium_variant,male,5yearly,20_69,47.82
36,2080,momentum,female,5yearly,20_69,79.686
36,2080,momentum,male,5yearly,20_69,136.323
36,2080,no_change,female,5yearly,20_69,117.938
36,2080,no_change,male,5yearly,20_69,194.75
36,2080,zero_migration,female,5yearly,20_69,12.916
36,2080,zero_migration,male,5yearly,20_69,30.626
36,2080,constant_fertility,female,5yearly,25plus,862.146
36,2080,constant_fertility,male,5yearly,25plus,885.604
36,2080,constant_mortality,female,5yearly,25plus,1000.877
36,2080,constant_mortality,male,5yearly,25plus,1026.255
36,2080,high_variant,female,5yearly,25plus,864.243
36,2080,high_variant,male,5yearly,25plus,890.519
36,2080,instant_replacement,female,5yearly,25plus,863.429
36,2080,instant_replacement,male,5yearly,25plus,888.611
36,2080,low_variant,female,5yearly,25plus,859.061
36,2080,low_variant,male,5yearly,25plus,878.292
36,2080,medium_variant,female,5yearly,25plus,861.619
36,2080,medium_variant,male,5yearly,25plus,884.315
36,2080,momentum,female,5yearly,25plus,784.425
36,2080,momentum,male,5yearly,25plus,804.629
36,2080,no_change,female,5yearly,25plus,1003.853
36,2080,no_change,male,5yearly,25plus,1031.674
36,2080,zero_migration,female,5yearly,25plus,723.253
36,2080,zero_migration,male,5yearly,25plus,734.336
36,2080,constant_fertility,female,5yearly,25_69,21.22
36,2080,constant_fertility,male,5yearly,25_69,48.144
36,2080,constant_mortality,female,5yearly,25_69,113.398
36,2080,constant_mortality,male,5yearly,25_69,185.624
36,2080,high_variant,female,5yearly,25_69,23.316
36,2080,high_variant,male,5yearly,25_69,53.057
36,2080,instant_replacement,female,5yearly,25_69,22.505
36,2080,instant_replacement,male,5yearly,25_69,51.152
36,2080,low_variant,female,5yearly,25_69,18.136
36,2080,low_variant,male,5yearly,25_69,40.831
36,2080,medium_variant,female,5yearly,25_69,20.693
36,2080,medium_variant,male,5yearly,25_69,46.858
36,2080,momentum,female,5yearly,25_69,78.652
36,2080,momentum,male,5yearly,25_69,133.848
36,2080,no_change,female,5yearly,25_69,116.371
36,2080,no_change,male,5yearly,25_69,191.04
36,2080,zero_migration,female,5yearly,25_69,12.772
36,2080,zero_migration,male,5yearly,25_69,30.113
36,2080,constant_fertility,female,5yearly,40plus,860.667
36,2080,constant_fertility,male,5yearly,40plus,881.877
36,2080,constant_mortality,female,5yearly,40plus,993.467
36,2080,constant_mortality,male,5yearly,40plus,1010.376
36,2080,high_variant,female,5yearly,40plus,862.425
36,2080,high_variant,male,5yearly,40plus,885.902
36,2080,instant_replacement,female,5yearly,40plus,861.775
36,2080,instant_replacement,male,5yearly,40plus,884.43
36,2080,low_variant,female,5yearly,40plus,858.047
36,2080,low_variant,male,5yearly,40plus,875.793
36,2080,medium_variant,female,5yearly,40plus,860.231
36,2080,medium_variant,male,5yearly,40plus,880.834
36,2080,momentum,female,5yearly,40plus,779.357
36,2080,momentum,male,5yearly,40plus,793.448
36,2080,no_change,female,5yearly,40plus,995.956
36,2080,no_change,male,5yearly,40plus,1014.689
36,2080,zero_migration,female,5yearly,40plus,722.51
36,2080,zero_migration,male,5yearly,40plus,732.423
36,2080,constant_fertility,female,5yearly,50plus,858.386
36,2080,constant_fertility,male,5yearly,50plus,877.214
36,2080,constant_mortality,female,5yearly,50plus,980.405
36,2080,constant_mortality,male,5yearly,50plus,989.321
36,2080,high_variant,female,5yearly,50plus,859.793
36,2080,high_variant,male,5yearly,50plus,880.507
36,2080,instant_replacement,female,5yearly,50plus,859.321
36,2080,instant_replacement,male,5yearly,50plus,879.408
36,2080,low_variant,female,5yearly,50plus,856.32
36,2080,low_variant,male,5yearly,50plus,872.306
36,2080,medium_variant,female,5yearly,50plus,858.057
36,2080,medium_variant,male,5yearly,50plus,876.402
36,2080,momentum,female,5yearly,50plus,770.868
36,2080,momentum,male,5yearly,50plus,779.276
36,2080,no_change,female,5yearly,50plus,982.251
36,2080,no_change,male,5yearly,50plus,992.532
36,2080,zero_migration,female,5yearly,50plus,721.32
36,2080,zero_migration,male,5yearly,50plus,729.911
36,2080,constant_fertility,female,5yearly,60plus,853.321
36,2080,constant_fertility,male,5yearly,60plus,865.923
36,2080,constant_mortality,female,5yearly,60plus,951.783
36,2080,constant_mortality,male,5yearly,60plus,943.628
36,2080,high_variant,female,5yearly,60plus,854.018
36,2080,high_variant,male,5yearly,60plus,867.591
36,2080,instant_replacement,female,5yearly,60plus,853.891
36,2080,instant_replacement,male,5yearly,60plus,867.286
36,2080,low_variant,female,5yearly,60plus,852.288
36,2080,low_variant,male,5yearly,60plus,863.41
36,2080,medium_variant,female,5yearly,60plus,853.154
36,2080,medium_variant,male,5yearly,60plus,865.496
36,2080,momentum,female,5yearly,60plus,751.362
36,2080,momentum,male,5yearly,60plus,746.896
36,2080,no_change,female,5yearly,60plus,952.68
36,2080,no_change,male,5yearly,60plus,945.217
36,2080,zero_migration,female,5yearly,60plus,718.438
36,2080,zero_migration,male,5yearly,60plus,723.235
36,2080,constant_fertility,female,5yearly,65plus,848.6
36,2080,constant_fertility,male,5yearly,65plus,854.852
36,2080,constant_mortality,female,5yearly,65plus,926.592
36,2080,constant_mortality,male,5yearly,65plus,902.336
36,2080,high_variant,female,5yearly,65plus,848.856
36,2080,high_variant,male,5yearly,65plus,855.456
36,2080,instant_replacement,female,5yearly,65plus,848.842
36,2080,instant_replacement,male,5yearly,65plus,855.425
36,2080,low_variant,female,5yearly,65plus,848.215
36,2080,low_variant,male,5yearly,65plus,853.927
36,2080,medium_variant,female,5yearly,65plus,848.536
36,2080,medium_variant,male,5yearly,65plus,854.687
36,2080,momentum,female,5yearly,65plus,733.261
36,2080,momentum,male,5yearly,65plus,716.016
36,2080,no_change,female,5yearly,65plus,926.927
36,2080,no_change,male,5yearly,65plus,902.923
36,2080,zero_migration,female,5yearly,65plus,715.529
36,2080,zero_migration,male,5yearly,65plus,716.143
36,2080,constant_fertility,female,5yearly,70plus,840.926
36,2080,constant_fertility,male,5yearly,70plus,837.46
36,2080,constant_mortality,female,5yearly,70plus,887.479
36,2080,constant_mortality,male,5yearly,70plus,840.631
36,2080,high_variant,female,5yearly,70plus,840.927
36,2080,high_variant,male,5yearly,70plus,837.462
36,2080,instant_replacement,female,5yearly,70plus,840.924
36,2080,instant_replacement,male,5yearly,70plus,837.459
36,2080,low_variant,female,5yearly,70plus,840.925
36,2080,low_variant,male,5yearly,70plus,837.461
36,2080,medium_variant,female,5yearly,70plus,840.926
36,2080,medium_variant,male,5yearly,70plus,837.457
36,2080,momentum,female,5yearly,70plus,705.773
36,2080,momentum,male,5yearly,70plus,670.781
36,2080,no_change,female,5yearly,70plus,887.482
36,2080,no_change,male,5yearly,70plus,840.634
36,2080,zero_migration,female,5yearly,70plus,710.481
36,2080,zero_migration,male,5yearly,70plus,704.223
36,2080,constant_fertility,female,5yearly,80plus,799.155
36,2080,constant_fertility,male,5yearly,80plus,759.034
36,2080,constant_mortality,female,5yearly,80plus,733.554
36,2080,constant_mortality,male,5yearly,80plus,618.86
36,2080,high_variant,female,5yearly,80plus,799.156
36,2080,high_variant,male,5yearly,80plus,759.036
36,2080,instant_replacement,female,5yearly,80plus,799.153
36,2080,instant_replacement,male,5yearly,80plus,759.033
36,2080,low_variant,female,5yearly,80plus,799.154
36,2080,low_variant,male,5yearly,80plus,759.035
36,2080,medium_variant,female,5yearly,80plus,799.155
36,2080,medium_variant,male,5yearly,80plus,759.031
36,2080,momentum,female,5yearly,80plus,598.378
36,2080,momentum,male,5yearly,80plus,508.935
36,2080,no_change,female,5yearly,80plus,733.557
36,2080,no_change,male,5yearly,80plus,618.862
36,2080,zero_migration,female,5yearly,80plus,681.262
36,2080,zero_migration,male,5yearly,80plus,646.858
36,2080,constant_fertility,female,5yearly,90plus,588.161
36,2080,constant_fertility,male,5yearly,90plus,479.721
36,2080,constant_mortality,female,5yearly,90plus,371.848
36,2080,constant_mortality,male,5yearly,90plus,241.568
36,2080,high_variant,female,5yearly,90plus,588.161
36,2080,high_variant,male,5yearly,90plus,479.723
36,2080,instant_replacement,female,5yearly,90plus,588.159
36,2080,instant_replacement,male,5yearly,90plus,479.72
36,2080,low_variant,female,5yearly,90plus,588.16
36,2080,low_variant,male,5yearly,90plus,479.722
36,2080,medium_variant,female,5yearly,90plus,588.161
36,2080,medium_variant,male,5yearly,90plus,479.718
36,2080,momentum,female,5yearly,90plus,321.881
36,2080,momentum,male,5yearly,90plus,211.072
36,2080,no_change,female,5yearly,90plus,371.85
36,2080,no_change,male,5yearly,90plus,241.568
36,2080,zero_migration,female,5yearly,90plus,517.895
36,2080,zero_migration,male,5yearly,90plus,423.915
36,2085,constant_fertility,female,5yearly,0_4,0.689
36,2085,constant_fertility,male,5yearly,0_4,1.21
36,2085,constant_mortality,female,5yearly,0_4,4.117
36,2085,constant_mortality,male,5yearly,0_4,5.471
36,2085,high_variant,female,5yearly,0_4,1.072
36,2085,high_variant,male,5yearly,0_4,1.88
36,2085,instant_replacement,female,5yearly,0_4,0.857
36,2085,instant_replacement,male,5yearly,0_4,1.502
36,2085,low_variant,female,5yearly,0_4,0.309
36,2085,low_variant,male,5yearly,0_4,0.543
36,2085,medium_variant,female,5yearly,0_4,0.613
36,2085,medium_variant,male,5yearly,0_4,1.074
36,2085,momentum,female,5yearly,0_4,3.231
36,2085,momentum,male,5yearly,0_4,4.295
36,2085,no_change,female,5yearly,0_4,4.628
36,2085,no_change,male,5yearly,0_4,6.162
36,2085,zero_migration,female,5yearly,0_4,0.313
36,2085,zero_migration,male,5yearly,0_4,0.55
36,2085,constant_fertility,female,5yearly,0_14,0.821
36,2085,constant_fertility,male,5yearly,0_14,1.517
36,2085,constant_mortality,female,5yearly,0_14,4.999
36,2085,constant_mortality,male,5yearly,0_14,6.702
36,2085,high_variant,female,5yearly,0_14,1.261
36,2085,high_variant,male,5yearly,0_14,2.321
36,2085,instant_replacement,female,5yearly,0_14,1.015
36,2085,instant_replacement,male,5yearly,0_14,1.869
36,2085,low_variant,female,5yearly,0_14,0.377
36,2085,low_variant,male,5yearly,0_14,0.7
36,2085,medium_variant,female,5yearly,0_14,0.732
36,2085,medium_variant,male,5yearly,0_14,1.35
36,2085,momentum,female,5yearly,0_14,3.889
36,2085,momentum,male,5yearly,0_14,5.214
36,2085,no_change,female,5yearly,0_14,5.608
36,2085,no_change,male,5yearly,0_14,7.531
36,2085,zero_migration,female,5yearly,0_14,0.374
36,2085,zero_migration,male,5yearly,0_14,0.692
36,2085,constant_fertility,female,5yearly,0_19,0.997
36,2085,constant_fertility,male,5yearly,0_19,2.092
36,2085,constant_mortality,female,5yearly,0_19,6.045
36,2085,constant_mortality,male,5yearly,0_19,8.812
36,2085,high_variant,female,5yearly,0_19,1.504
36,2085,high_variant,male,5yearly,0_19,3.113
36,2085,instant_replacement,female,5yearly,0_19,1.222
36,2085,instant_replacement,male,5yearly,0_19,2.541
36,2085,low_variant,female,5yearly,0_19,0.474
36,2085,low_variant,male,5yearly,0_19,1.015
36,2085,medium_variant,female,5yearly,0_19,0.892
36,2085,medium_variant,male,5yearly,0_19,1.871
36,2085,momentum,female,5yearly,0_19,4.639
36,2085,momentum,male,5yearly,0_19,6.735
36,2085,no_change,female,5yearly,0_19,6.76
36,2085,no_change,male,5yearly,0_19,9.86
36,2085,zero_migration,female,5yearly,0_19,0.456
36,2085,zero_migration,male,5yearly,0_19,0.96
36,2085,constant_fertility,female,5yearly,0_24,1.249
36,2085,constant_fertility,male,5yearly,0_24,3.018
36,2085,constant_mortality,female,5yearly,0_24,7.487
36,2085,constant_mortality,male,5yearly,0_24,12.22
36,2085,high_variant,female,5yearly,0_24,1.844
36,2085,high_variant,male,5yearly,0_24,4.366
36,2085,instant_replacement,female,5yearly,0_24,1.514
36,2085,instant_replacement,male,5yearly,0_24,3.616
36,2085,low_variant,female,5yearly,0_24,0.619
36,2085,low_variant,male,5yearly,0_24,1.544
36,2085,medium_variant,female,5yearly,0_24,1.122
36,2085,medium_variant,male,5yearly,0_24,2.717
36,2085,momentum,female,5yearly,0_24,5.652
36,2085,momentum,male,5yearly,0_24,9.16
36,2085,no_change,female,5yearly,0_24,8.336
36,2085,no_change,male,5yearly,0_24,13.595
36,2085,zero_migration,female,5yearly,0_24,0.573
36,2085,zero_migration,male,5yearly,0_24,1.397
36,2085,constant_fertility,female,5yearly,5_14,0.132
36,2085,constant_fertility,male,5yearly,5_14,0.307
36,2085,constant_mortality,female,5yearly,5_14,0.882
36,2085,constant_mortality,male,5yearly,5_14,1.231
36,2085,high_variant,female,5yearly,5_14,0.189
36,2085,high_variant,male,5yearly,5_14,0.441
36,2085,instant_replacement,female,5yearly,5_14,0.158
36,2085,instant_replacement,male,5yearly,5_14,0.367
36,2085,low_variant,female,5yearly,5_14,0.068
36,2085,low_variant,male,5yearly,5_14,0.157
36,2085,medium_variant,female,5yearly,5_14,0.119
36,2085,medium_variant,male,5yearly,5_14,0.276
36,2085,momentum,female,5yearly,5_14,0.658
36,2085,momentum,male,5yearly,5_14,0.919
36,2085,no_change,female,5yearly,5_14,0.98
36,2085,no_change,male,5yearly,5_14,1.369
36,2085,zero_migration,female,5yearly,5_14,0.061
36,2085,zero_migration,male,5yearly,5_14,0.142
36,2085,constant_fertility,female,5yearly,15plus,872.919
36,2085,constant_fertility,male,5yearly,15plus,894.878
36,2085,constant_mortality,female,5yearly,15plus,1016.298
36,2085,constant_mortality,male,5yearly,15plus,1049.096
36,2085,high_variant,female,5yearly,15plus,875.943
36,2085,high_variant,male,5yearly,15plus,902.398
36,2085,instant_replacement,female,5yearly,15plus,874.772
36,2085,instant_replacement,male,5yearly,15plus,899.416
36,2085,low_variant,female,5yearly,15plus,868.527
36,2085,low_variant,male,5yearly,15plus,883.872
36,2085,medium_variant,female,5yearly,15plus,872.163
36,2085,medium_variant,male,5yearly,15plus,892.927
36,2085,momentum,female,5yearly,15plus,757.722
36,2085,momentum,male,5yearly,15plus,792.78
36,2085,no_change,female,5yearly,15plus,1021.174
36,2085,no_change,male,5yearly,15plus,1057.876
36,2085,zero_migration,female,5yearly,15plus,694.893
36,2085,zero_migration,male,5yearly,15plus,709.037
36,2085,constant_fertility,female,5yearly,15_24,0.428
36,2085,constant_fertility,male,5yearly,15_24,1.501
36,2085,constant_mortality,female,5yearly,15_24,2.488
36,2085,constant_mortality,male,5yearly,15_24,5.518
36,2085,high_variant,female,5yearly,15_24,0.583
36,2085,high_variant,male,5yearly,15_24,2.045
36,2085,instant_replacement,female,5yearly,15_24,0.499
36,2085,instant_replacement,male,5yearly,15_24,1.747
36,2085,low_variant,female,5yearly,15_24,0.242
36,2085,low_variant,male,5yearly,15_24,0.844
36,2085,medium_variant,female,5yearly,15_24,0.39
36,2085,medium_variant,male,5yearly,15_24,1.367
36,2085,momentum,female,5yearly,15_24,1.763
36,2085,momentum,male,5yearly,15_24,3.946
36,2085,no_change,female,5yearly,15_24,2.728
36,2085,no_change,male,5yearly,15_24,6.064
36,2085,zero_migration,female,5yearly,15_24,0.199
36,2085,zero_migration,male,5yearly,15_24,0.705
36,2085,constant_fertility,female,5yearly,15_49,3.654
36,2085,constant_fertility,male,5yearly,15_49,9.004
36,2085,constant_mortality,female,5yearly,15_49,23.221
36,2085,constant_mortality,male,5yearly,15_49,42.961
36,2085,high_variant,female,5yearly,15_49,4.481
36,2085,high_variant,male,5yearly,15_49,11.203
36,2085,instant_replacement,female,5yearly,15_49,4.064
36,2085,instant_replacement,male,5yearly,15_49,10.078
36,2085,low_variant,female,5yearly,15_49,2.512
36,2085,low_variant,male,5yearly,15_49,6.01
