country,year,variant,gender,freq,agebroad,totaldeaths
332,2010,estimates,female,5yearly,15_59,70.792
332,2010,estimates,male,5yearly,15_59,89.277
332,2010,estimates,female,5yearly,15_64,81.361
332,2010,estimates,male,5yearly,15_64,101.684
332,2010,estimates,female,5yearly,20plus,149.1
332,2010,estimates,male,5yearly,20plus,161.289
332,2010,estimates,female,5yearly,20_64,74.677
332,2010,estimates,male,5yearly,20_64,92.944
332,2010,estimates,female,5yearly,20_69,87.687
332,2010,estimates,male,5yearly,20_69,107.199
332,2010,estimates,female,5yearly,25plus,141.184
332,2010,estimates,male,5yearly,25plus,150.767
332,2010,estimates,female,5yearly,25_69,79.771
332,2010,estimates,male,5yearly,25_69,96.677
332,2010,estimates,female,5yearly,40plus,116.652
332,2010,estimates,male,5yearly,40plus,119.829
332,2010,estimates,female,5yearly,50plus,102.054
332,2010,estimates,male,5yearly,50plus,102.11
332,2010,estimates,female,5yearly,60plus,84.992
332,2010,estimates,male,5yearly,60plus,80.752
332,2010,estimates,female,5yearly,65plus,74.423
332,2010,estimates,male,5yearly,65plus,68.345
332,2010,estimates,female,5yearly,70plus,61.413
332,2010,estimates,male,5yearly,70plus,54.09
332,2010,estimates,female,5yearly,80plus,27.293
332,2010,estimates,male,5yearly,80plus,21.734
332,2010,estimates,female,5yearly,90plus,5.031
332,2010,estimates,male,5yearly,90plus,3.36
332,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Haiti
332,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Haiti
332,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Haiti
332,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Haiti
332,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Haiti
332,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Haiti
332,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Haiti
332,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Haiti
332,2015,momentum,female,5yearly,"Region, subregion, country or area *",Haiti
332,2015,momentum,male,5yearly,"Region, subregion, country or area *",Haiti
332,2015,no_change,female,5yearly,"Region, subregion, country or area *",Haiti
332,2015,no_change,male,5yearly,"Region, subregion, country or area *",Haiti
332,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Haiti
332,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Haiti
332,2015,constant_fertility,female,5yearly,0_4,43.656
332,2015,constant_fertility,male,5yearly,0_4,54.991
332,2015,constant_mortality,female,5yearly,0_4,46.275
332,2015,constant_mortality,male,5yearly,0_4,56.875
332,2015,high_variant,female,5yearly,0_4,43.419
332,2015,high_variant,male,5yearly,0_4,54.691
332,2015,instant_replacement,female,5yearly,0_4,34.983
332,2015,instant_replacement,male,5yearly,0_4,43.99
332,2015,low_variant,female,5yearly,0_4,37.928
332,2015,low_variant,male,5yearly,0_4,47.725
332,2015,medium_variant,female,5yearly,0_4,40.675
332,2015,medium_variant,male,5yearly,0_4,51.207
332,2015,momentum,female,5yearly,0_4,40.604
332,2015,momentum,male,5yearly,0_4,49.839
332,2015,no_change,female,5yearly,0_4,49.648
332,2015,no_change,male,5yearly,0_4,61.064
332,2015,zero_migration,female,5yearly,0_4,40.937
332,2015,zero_migration,male,5yearly,0_4,51.533
332,2015,constant_fertility,female,5yearly,0_14,55.031
332,2015,constant_fertility,male,5yearly,0_14,69.524
332,2015,constant_mortality,female,5yearly,0_14,59.369
332,2015,constant_mortality,male,5yearly,0_14,73.0
332,2015,high_variant,female,5yearly,0_14,54.794
332,2015,high_variant,male,5yearly,0_14,69.225
332,2015,instant_replacement,female,5yearly,0_14,46.36
332,2015,instant_replacement,male,5yearly,0_14,58.527
332,2015,low_variant,female,5yearly,0_14,49.304
332,2015,low_variant,male,5yearly,0_14,62.261
332,2015,medium_variant,female,5yearly,0_14,52.051
332,2015,medium_variant,male,5yearly,0_14,65.741
332,2015,momentum,female,5yearly,0_14,53.69
332,2015,momentum,male,5yearly,0_14,65.998
332,2015,no_change,female,5yearly,0_14,62.741
332,2015,no_change,male,5yearly,0_14,77.188
332,2015,zero_migration,female,5yearly,0_14,52.307
332,2015,zero_migration,male,5yearly,0_14,66.101
332,2015,constant_fertility,female,5yearly,0_19,60.942
332,2015,constant_fertility,male,5yearly,0_19,77.566
332,2015,constant_mortality,female,5yearly,0_19,66.193
332,2015,constant_mortality,male,5yearly,0_19,81.915
332,2015,high_variant,female,5yearly,0_19,60.705
332,2015,high_variant,male,5yearly,0_19,77.267
332,2015,instant_replacement,female,5yearly,0_19,52.272
332,2015,instant_replacement,male,5yearly,0_19,66.57
332,2015,low_variant,female,5yearly,0_19,55.216
332,2015,low_variant,male,5yearly,0_19,70.304
332,2015,medium_variant,female,5yearly,0_19,57.963
332,2015,medium_variant,male,5yearly,0_19,73.783
332,2015,momentum,female,5yearly,0_19,60.534
332,2015,momentum,male,5yearly,0_19,75.016
332,2015,no_change,female,5yearly,0_19,69.565
332,2015,no_change,male,5yearly,0_19,86.102
332,2015,zero_migration,female,5yearly,0_19,58.237
332,2015,zero_migration,male,5yearly,0_19,74.237
332,2015,constant_fertility,female,5yearly,0_24,68.039
332,2015,constant_fertility,male,5yearly,0_24,87.377
332,2015,constant_mortality,female,5yearly,0_24,74.347
332,2015,constant_mortality,male,5yearly,0_24,92.758
332,2015,high_variant,female,5yearly,0_24,67.802
332,2015,high_variant,male,5yearly,0_24,87.078
332,2015,instant_replacement,female,5yearly,0_24,59.37
332,2015,instant_replacement,male,5yearly,0_24,76.382
332,2015,low_variant,female,5yearly,0_24,62.314
332,2015,low_variant,male,5yearly,0_24,80.115
332,2015,medium_variant,female,5yearly,0_24,65.06
332,2015,medium_variant,male,5yearly,0_24,83.595
332,2015,momentum,female,5yearly,0_24,68.742
332,2015,momentum,male,5yearly,0_24,86.013
332,2015,no_change,female,5yearly,0_24,77.719
332,2015,no_change,male,5yearly,0_24,96.944
332,2015,zero_migration,female,5yearly,0_24,65.382
332,2015,zero_migration,male,5yearly,0_24,84.188
332,2015,constant_fertility,female,5yearly,5_14,11.375
332,2015,constant_fertility,male,5yearly,5_14,14.533
332,2015,constant_mortality,female,5yearly,5_14,13.094
332,2015,constant_mortality,male,5yearly,5_14,16.125
332,2015,high_variant,female,5yearly,5_14,11.375
332,2015,high_variant,male,5yearly,5_14,14.534
332,2015,instant_replacement,female,5yearly,5_14,11.377
332,2015,instant_replacement,male,5yearly,5_14,14.537
332,2015,low_variant,female,5yearly,5_14,11.376
332,2015,low_variant,male,5yearly,5_14,14.536
332,2015,medium_variant,female,5yearly,5_14,11.376
332,2015,medium_variant,male,5yearly,5_14,14.534
332,2015,momentum,female,5yearly,5_14,13.086
332,2015,momentum,male,5yearly,5_14,16.159
332,2015,no_change,female,5yearly,5_14,13.093
332,2015,no_change,male,5yearly,5_14,16.124
332,2015,zero_migration,female,5yearly,5_14,11.37
332,2015,zero_migration,male,5yearly,5_14,14.568
332,2015,constant_fertility,female,5yearly,15plus,169.111
332,2015,constant_fertility,male,5yearly,15plus,184.603
332,2015,constant_mortality,female,5yearly,15plus,177.747
332,2015,constant_mortality,male,5yearly,15plus,192.823
332,2015,high_variant,female,5yearly,15plus,169.113
332,2015,high_variant,male,5yearly,15plus,184.602
332,2015,instant_replacement,female,5yearly,15plus,169.14
332,2015,instant_replacement,male,5yearly,15plus,184.632
332,2015,low_variant,female,5yearly,15plus,169.131
332,2015,low_variant,male,5yearly,15plus,184.622
332,2015,medium_variant,female,5yearly,15plus,169.12
332,2015,medium_variant,male,5yearly,15plus,184.615
332,2015,momentum,female,5yearly,15plus,177.787
332,2015,momentum,male,5yearly,15plus,193.032
332,2015,no_change,female,5yearly,15plus,177.74
332,2015,no_change,male,5yearly,15plus,192.808
332,2015,zero_migration,female,5yearly,15plus,169.145
332,2015,zero_migration,male,5yearly,15plus,184.795
332,2015,constant_fertility,female,5yearly,15_24,13.008
332,2015,constant_fertility,male,5yearly,15_24,17.853
332,2015,constant_mortality,female,5yearly,15_24,14.978
332,2015,constant_mortality,male,5yearly,15_24,19.758
332,2015,high_variant,female,5yearly,15_24,13.008
332,2015,high_variant,male,5yearly,15_24,17.853
332,2015,instant_replacement,female,5yearly,15_24,13.01
332,2015,instant_replacement,male,5yearly,15_24,17.855
332,2015,low_variant,female,5yearly,15_24,13.01
332,2015,low_variant,male,5yearly,15_24,17.854
332,2015,medium_variant,female,5yearly,15_24,13.009
332,2015,medium_variant,male,5yearly,15_24,17.854
332,2015,momentum,female,5yearly,15_24,15.052
332,2015,momentum,male,5yearly,15_24,20.015
332,2015,no_change,female,5yearly,15_24,14.978
332,2015,no_change,male,5yearly,15_24,19.756
332,2015,zero_migration,female,5yearly,15_24,13.075
332,2015,zero_migration,male,5yearly,15_24,18.087
332,2015,constant_fertility,female,5yearly,15_49,52.813
332,2015,constant_fertility,male,5yearly,15_49,68.744
332,2015,constant_mortality,female,5yearly,15_49,58.914
332,2015,constant_mortality,male,5yearly,15_49,74.826
332,2015,high_variant,female,5yearly,15_49,52.813
332,2015,high_variant,male,5yearly,15_49,68.744
332,2015,instant_replacement,female,5yearly,15_49,52.822
332,2015,instant_replacement,male,5yearly,15_49,68.753
332,2015,low_variant,female,5yearly,15_49,52.82
332,2015,low_variant,male,5yearly,15_49,68.749
332,2015,medium_variant,female,5yearly,15_49,52.816
332,2015,medium_variant,male,5yearly,15_49,68.748
332,2015,momentum,female,5yearly,15_49,59.302
332,2015,momentum,male,5yearly,15_49,75.419
332,2015,no_change,female,5yearly,15_49,58.913
332,2015,no_change,male,5yearly,15_49,74.82
332,2015,zero_migration,female,5yearly,15_49,53.169
332,2015,zero_migration,male,5yearly,15_49,69.293
332,2015,constant_fertility,female,5yearly,15_59,71.452
332,2015,constant_fertility,male,5yearly,15_59,92.15
332,2015,constant_mortality,female,5yearly,15_59,78.429
332,2015,constant_mortality,male,5yearly,15_59,99.121
332,2015,high_variant,female,5yearly,15_59,71.452
332,2015,high_variant,male,5yearly,15_59,92.15
332,2015,instant_replacement,female,5yearly,15_59,71.464
332,2015,instant_replacement,male,5yearly,15_59,92.164
332,2015,low_variant,female,5yearly,15_59,71.461
332,2015,low_variant,male,5yearly,15_59,92.158
332,2015,medium_variant,female,5yearly,15_59,71.455
332,2015,medium_variant,male,5yearly,15_59,92.157
332,2015,momentum,female,5yearly,15_59,78.83
332,2015,momentum,male,5yearly,15_59,99.672
332,2015,no_change,female,5yearly,15_59,78.427
332,2015,no_change,male,5yearly,15_59,99.114
332,2015,zero_migration,female,5yearly,15_59,71.823
332,2015,zero_migration,male,5yearly,15_59,92.664
332,2015,constant_fertility,female,5yearly,15_64,83.522
332,2015,constant_fertility,male,5yearly,15_64,106.832
332,2015,constant_mortality,female,5yearly,15_64,90.891
332,2015,constant_mortality,male,5yearly,15_64,114.157
332,2015,high_variant,female,5yearly,15_64,83.522
332,2015,high_variant,male,5yearly,15_64,106.832
332,2015,instant_replacement,female,5yearly,15_64,83.536
332,2015,instant_replacement,male,5yearly,15_64,106.848
332,2015,low_variant,female,5yearly,15_64,83.532
332,2015,low_variant,male,5yearly,15_64,106.842
332,2015,medium_variant,female,5yearly,15_64,83.525
332,2015,medium_variant,male,5yearly,15_64,106.84
332,2015,momentum,female,5yearly,15_64,91.273
332,2015,momentum,male,5yearly,15_64,114.676
332,2015,no_change,female,5yearly,15_64,90.888
332,2015,no_change,male,5yearly,15_64,114.15
332,2015,zero_migration,female,5yearly,15_64,83.876
332,2015,zero_migration,male,5yearly,15_64,107.317
332,2015,constant_fertility,female,5yearly,20plus,163.2
332,2015,constant_fertility,male,5yearly,20plus,176.561
332,2015,constant_mortality,female,5yearly,20plus,170.923
332,2015,constant_mortality,male,5yearly,20plus,183.908
332,2015,high_variant,female,5yearly,20plus,163.202
332,2015,high_variant,male,5yearly,20plus,176.56
332,2015,instant_replacement,female,5yearly,20plus,163.228
332,2015,instant_replacement,male,5yearly,20plus,176.589
332,2015,low_variant,female,5yearly,20plus,163.219
332,2015,low_variant,male,5yearly,20plus,176.579
332,2015,medium_variant,female,5yearly,20plus,163.208
332,2015,medium_variant,male,5yearly,20plus,176.573
332,2015,momentum,female,5yearly,20plus,170.943
332,2015,momentum,male,5yearly,20plus,184.014
332,2015,no_change,female,5yearly,20plus,170.916
332,2015,no_change,male,5yearly,20plus,183.894
332,2015,zero_migration,female,5yearly,20plus,163.215
332,2015,zero_migration,male,5yearly,20plus,176.659
332,2015,constant_fertility,female,5yearly,20_64,77.611
332,2015,constant_fertility,male,5yearly,20_64,98.79
332,2015,constant_mortality,female,5yearly,20_64,84.067
332,2015,constant_mortality,male,5yearly,20_64,105.242
332,2015,high_variant,female,5yearly,20_64,77.611
332,2015,high_variant,male,5yearly,20_64,98.79
332,2015,instant_replacement,female,5yearly,20_64,77.624
332,2015,instant_replacement,male,5yearly,20_64,98.805
332,2015,low_variant,female,5yearly,20_64,77.62
332,2015,low_variant,male,5yearly,20_64,98.799
332,2015,medium_variant,female,5yearly,20_64,77.613
332,2015,medium_variant,male,5yearly,20_64,98.798
332,2015,momentum,female,5yearly,20_64,84.429
332,2015,momentum,male,5yearly,20_64,105.658
332,2015,no_change,female,5yearly,20_64,84.064
332,2015,no_change,male,5yearly,20_64,105.236
332,2015,zero_migration,female,5yearly,20_64,77.946
332,2015,zero_migration,male,5yearly,20_64,99.181
332,2015,constant_fertility,female,5yearly,20_69,92.066
332,2015,constant_fertility,male,5yearly,20_69,114.817
332,2015,constant_mortality,female,5yearly,20_69,98.887
332,2015,constant_mortality,male,5yearly,20_69,121.561
332,2015,high_variant,female,5yearly,20_69,92.066
332,2015,high_variant,male,5yearly,20_69,114.817
332,2015,instant_replacement,female,5yearly,20_69,92.081
332,2015,instant_replacement,male,5yearly,20_69,114.835
332,2015,low_variant,female,5yearly,20_69,92.076
332,2015,low_variant,male,5yearly,20_69,114.828
332,2015,medium_variant,female,5yearly,20_69,92.069
332,2015,medium_variant,male,5yearly,20_69,114.826
332,2015,momentum,female,5yearly,20_69,99.206
332,2015,momentum,male,5yearly,20_69,121.925
332,2015,no_change,female,5yearly,20_69,98.884
332,2015,no_change,male,5yearly,20_69,121.553
332,2015,zero_migration,female,5yearly,20_69,92.361
332,2015,zero_migration,male,5yearly,20_69,115.161
332,2015,constant_fertility,female,5yearly,25plus,156.103
332,2015,constant_fertility,male,5yearly,25plus,166.75
332,2015,constant_mortality,female,5yearly,25plus,162.769
332,2015,constant_mortality,male,5yearly,25plus,173.065
332,2015,high_variant,female,5yearly,25plus,156.105
332,2015,high_variant,male,5yearly,25plus,166.749
332,2015,instant_replacement,female,5yearly,25plus,156.13
332,2015,instant_replacement,male,5yearly,25plus,166.777
332,2015,low_variant,female,5yearly,25plus,156.121
332,2015,low_variant,male,5yearly,25plus,166.768
332,2015,medium_variant,female,5yearly,25plus,156.111
332,2015,medium_variant,male,5yearly,25plus,166.761
332,2015,momentum,female,5yearly,25plus,162.735
332,2015,momentum,male,5yearly,25plus,173.017
332,2015,no_change,female,5yearly,25plus,162.762
332,2015,no_change,male,5yearly,25plus,173.052
332,2015,zero_migration,female,5yearly,25plus,156.07
332,2015,zero_migration,male,5yearly,25plus,166.708
332,2015,constant_fertility,female,5yearly,25_69,84.969
332,2015,constant_fertility,male,5yearly,25_69,105.006
332,2015,constant_mortality,female,5yearly,25_69,90.733
332,2015,constant_mortality,male,5yearly,25_69,110.718
332,2015,high_variant,female,5yearly,25_69,84.969
332,2015,high_variant,male,5yearly,25_69,105.006
332,2015,instant_replacement,female,5yearly,25_69,84.983
332,2015,instant_replacement,male,5yearly,25_69,105.023
332,2015,low_variant,female,5yearly,25_69,84.978
332,2015,low_variant,male,5yearly,25_69,105.017
332,2015,medium_variant,female,5yearly,25_69,84.972
332,2015,medium_variant,male,5yearly,25_69,105.014
332,2015,momentum,female,5yearly,25_69,90.998
332,2015,momentum,male,5yearly,25_69,110.928
332,2015,no_change,female,5yearly,25_69,90.73
332,2015,no_change,male,5yearly,25_69,110.711
332,2015,zero_migration,female,5yearly,25_69,85.216
332,2015,zero_migration,male,5yearly,25_69,105.21
332,2015,constant_fertility,female,5yearly,40plus,131.402
332,2015,constant_fertility,male,5yearly,40plus,134.273
332,2015,constant_mortality,female,5yearly,40plus,135.085
332,2015,constant_mortality,male,5yearly,40plus,137.586
332,2015,high_variant,female,5yearly,40plus,131.404
332,2015,high_variant,male,5yearly,40plus,134.272
332,2015,instant_replacement,female,5yearly,40plus,131.425
332,2015,instant_replacement,male,5yearly,40plus,134.295
332,2015,low_variant,female,5yearly,40plus,131.417
332,2015,low_variant,male,5yearly,40plus,134.288
332,2015,medium_variant,female,5yearly,40plus,131.409
332,2015,medium_variant,male,5yearly,40plus,134.282
332,2015,momentum,female,5yearly,40plus,134.822
332,2015,momentum,male,5yearly,40plus,137.234
332,2015,no_change,female,5yearly,40plus,135.078
332,2015,no_change,male,5yearly,40plus,137.576
332,2015,zero_migration,female,5yearly,40plus,131.161
332,2015,zero_migration,male,5yearly,40plus,133.948
332,2015,constant_fertility,female,5yearly,50plus,116.298
332,2015,constant_fertility,male,5yearly,50plus,115.859
332,2015,constant_mortality,female,5yearly,50plus,118.833
332,2015,constant_mortality,male,5yearly,50plus,117.997
332,2015,high_variant,female,5yearly,50plus,116.3
332,2015,high_variant,male,5yearly,50plus,115.858
332,2015,instant_replacement,female,5yearly,50plus,116.318
