country,year,variant,gender,freq,agebroad,totaldeaths
807,2010,estimates,male,5yearly,15plus,50.993
807,2010,estimates,female,5yearly,15_24,0.154
807,2010,estimates,male,5yearly,15_24,0.353
807,2010,estimates,female,5yearly,15_49,1.91
807,2010,estimates,male,5yearly,15_49,3.644
807,2010,estimates,female,5yearly,15_59,5.173
807,2010,estimates,male,5yearly,15_59,10.057
807,2010,estimates,female,5yearly,15_64,7.972
807,2010,estimates,male,5yearly,15_64,15.021
807,2010,estimates,female,5yearly,20plus,47.325
807,2010,estimates,male,5yearly,20plus,50.855
807,2010,estimates,female,5yearly,20_64,7.906
807,2010,estimates,male,5yearly,20_64,14.883
807,2010,estimates,female,5yearly,20_69,11.847
807,2010,estimates,male,5yearly,20_69,20.545
807,2010,estimates,female,5yearly,25plus,47.237
807,2010,estimates,male,5yearly,25plus,50.64
807,2010,estimates,female,5yearly,25_69,11.759
807,2010,estimates,male,5yearly,25_69,20.33
807,2010,estimates,female,5yearly,40plus,46.693
807,2010,estimates,male,5yearly,40plus,49.619
807,2010,estimates,female,5yearly,50plus,45.481
807,2010,estimates,male,5yearly,50plus,47.349
807,2010,estimates,female,5yearly,60plus,42.218
807,2010,estimates,male,5yearly,60plus,40.936
807,2010,estimates,female,5yearly,65plus,39.419
807,2010,estimates,male,5yearly,65plus,35.972
807,2010,estimates,female,5yearly,70plus,35.478
807,2010,estimates,male,5yearly,70plus,30.31
807,2010,estimates,female,5yearly,80plus,19.973
807,2010,estimates,male,5yearly,80plus,14.486
807,2010,estimates,female,5yearly,90plus,2.903
807,2010,estimates,male,5yearly,90plus,1.892
807,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,momentum,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,momentum,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,no_change,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,no_change,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2015,constant_fertility,female,5yearly,0_4,0.434
807,2015,constant_fertility,male,5yearly,0_4,0.599
807,2015,constant_mortality,female,5yearly,0_4,0.545
807,2015,constant_mortality,male,5yearly,0_4,0.64
807,2015,high_variant,female,5yearly,0_4,0.515
807,2015,high_variant,male,5yearly,0_4,0.711
807,2015,instant_replacement,female,5yearly,0_4,0.592
807,2015,instant_replacement,male,5yearly,0_4,0.814
807,2015,low_variant,female,5yearly,0_4,0.381
807,2015,low_variant,male,5yearly,0_4,0.527
807,2015,medium_variant,female,5yearly,0_4,0.448
807,2015,medium_variant,male,5yearly,0_4,0.619
807,2015,momentum,female,5yearly,0_4,0.723
807,2015,momentum,male,5yearly,0_4,0.847
807,2015,no_change,female,5yearly,0_4,0.528
807,2015,no_change,male,5yearly,0_4,0.619
807,2015,zero_migration,female,5yearly,0_4,0.45
807,2015,zero_migration,male,5yearly,0_4,0.62
807,2015,constant_fertility,female,5yearly,0_14,0.486
807,2015,constant_fertility,male,5yearly,0_14,0.689
807,2015,constant_mortality,female,5yearly,0_14,0.604
807,2015,constant_mortality,male,5yearly,0_14,0.735
807,2015,high_variant,female,5yearly,0_14,0.567
807,2015,high_variant,male,5yearly,0_14,0.801
807,2015,instant_replacement,female,5yearly,0_14,0.644
807,2015,instant_replacement,male,5yearly,0_14,0.904
807,2015,low_variant,female,5yearly,0_14,0.433
807,2015,low_variant,male,5yearly,0_14,0.617
807,2015,medium_variant,female,5yearly,0_14,0.5
807,2015,medium_variant,male,5yearly,0_14,0.709
807,2015,momentum,female,5yearly,0_14,0.782
807,2015,momentum,male,5yearly,0_14,0.942
807,2015,no_change,female,5yearly,0_14,0.587
807,2015,no_change,male,5yearly,0_14,0.714
807,2015,zero_migration,female,5yearly,0_14,0.502
807,2015,zero_migration,male,5yearly,0_14,0.71
807,2015,constant_fertility,female,5yearly,0_19,0.538
807,2015,constant_fertility,male,5yearly,0_19,0.799
807,2015,constant_mortality,female,5yearly,0_19,0.662
807,2015,constant_mortality,male,5yearly,0_19,0.855
807,2015,high_variant,female,5yearly,0_19,0.619
807,2015,high_variant,male,5yearly,0_19,0.911
807,2015,instant_replacement,female,5yearly,0_19,0.696
807,2015,instant_replacement,male,5yearly,0_19,1.014
807,2015,low_variant,female,5yearly,0_19,0.485
807,2015,low_variant,male,5yearly,0_19,0.727
807,2015,medium_variant,female,5yearly,0_19,0.552
807,2015,medium_variant,male,5yearly,0_19,0.819
807,2015,momentum,female,5yearly,0_19,0.84
807,2015,momentum,male,5yearly,0_19,1.062
807,2015,no_change,female,5yearly,0_19,0.645
807,2015,no_change,male,5yearly,0_19,0.834
807,2015,zero_migration,female,5yearly,0_19,0.554
807,2015,zero_migration,male,5yearly,0_19,0.82
807,2015,constant_fertility,female,5yearly,0_24,0.609
807,2015,constant_fertility,male,5yearly,0_24,0.976
807,2015,constant_mortality,female,5yearly,0_24,0.74
807,2015,constant_mortality,male,5yearly,0_24,1.047
807,2015,high_variant,female,5yearly,0_24,0.69
807,2015,high_variant,male,5yearly,0_24,1.088
807,2015,instant_replacement,female,5yearly,0_24,0.767
807,2015,instant_replacement,male,5yearly,0_24,1.191
807,2015,low_variant,female,5yearly,0_24,0.556
807,2015,low_variant,male,5yearly,0_24,0.904
807,2015,medium_variant,female,5yearly,0_24,0.623
807,2015,medium_variant,male,5yearly,0_24,0.996
807,2015,momentum,female,5yearly,0_24,0.918
807,2015,momentum,male,5yearly,0_24,1.255
807,2015,no_change,female,5yearly,0_24,0.723
807,2015,no_change,male,5yearly,0_24,1.026
807,2015,zero_migration,female,5yearly,0_24,0.625
807,2015,zero_migration,male,5yearly,0_24,0.998
807,2015,constant_fertility,female,5yearly,5_14,0.052
807,2015,constant_fertility,male,5yearly,5_14,0.09
807,2015,constant_mortality,female,5yearly,5_14,0.059
807,2015,constant_mortality,male,5yearly,5_14,0.095
807,2015,high_variant,female,5yearly,5_14,0.052
807,2015,high_variant,male,5yearly,5_14,0.09
807,2015,instant_replacement,female,5yearly,5_14,0.052
807,2015,instant_replacement,male,5yearly,5_14,0.09
807,2015,low_variant,female,5yearly,5_14,0.052
807,2015,low_variant,male,5yearly,5_14,0.09
807,2015,medium_variant,female,5yearly,5_14,0.052
807,2015,medium_variant,male,5yearly,5_14,0.09
807,2015,momentum,female,5yearly,5_14,0.059
807,2015,momentum,male,5yearly,5_14,0.095
807,2015,no_change,female,5yearly,5_14,0.059
807,2015,no_change,male,5yearly,5_14,0.095
807,2015,zero_migration,female,5yearly,5_14,0.052
807,2015,zero_migration,male,5yearly,5_14,0.09
807,2015,constant_fertility,female,5yearly,15plus,49.136
807,2015,constant_fertility,male,5yearly,15plus,52.672
807,2015,constant_mortality,female,5yearly,15plus,52.146
807,2015,constant_mortality,male,5yearly,15plus,55.88
807,2015,high_variant,female,5yearly,15plus,49.137
807,2015,high_variant,male,5yearly,15plus,52.671
807,2015,instant_replacement,female,5yearly,15plus,49.136
807,2015,instant_replacement,male,5yearly,15plus,52.672
807,2015,low_variant,female,5yearly,15plus,49.137
807,2015,low_variant,male,5yearly,15plus,52.671
807,2015,medium_variant,female,5yearly,15plus,49.137
807,2015,medium_variant,male,5yearly,15plus,52.671
807,2015,momentum,female,5yearly,15plus,52.156
807,2015,momentum,male,5yearly,15plus,55.899
807,2015,no_change,female,5yearly,15plus,52.146
807,2015,no_change,male,5yearly,15plus,55.881
807,2015,zero_migration,female,5yearly,15plus,49.145
807,2015,zero_migration,male,5yearly,15plus,52.688
807,2015,constant_fertility,female,5yearly,15_24,0.123
807,2015,constant_fertility,male,5yearly,15_24,0.287
807,2015,constant_mortality,female,5yearly,15_24,0.136
807,2015,constant_mortality,male,5yearly,15_24,0.312
807,2015,high_variant,female,5yearly,15_24,0.123
807,2015,high_variant,male,5yearly,15_24,0.287
807,2015,instant_replacement,female,5yearly,15_24,0.123
807,2015,instant_replacement,male,5yearly,15_24,0.287
807,2015,low_variant,female,5yearly,15_24,0.123
807,2015,low_variant,male,5yearly,15_24,0.287
807,2015,medium_variant,female,5yearly,15_24,0.123
807,2015,medium_variant,male,5yearly,15_24,0.287
807,2015,momentum,female,5yearly,15_24,0.136
807,2015,momentum,male,5yearly,15_24,0.313
807,2015,no_change,female,5yearly,15_24,0.136
807,2015,no_change,male,5yearly,15_24,0.312
807,2015,zero_migration,female,5yearly,15_24,0.123
807,2015,zero_migration,male,5yearly,15_24,0.288
807,2015,constant_fertility,female,5yearly,15_49,1.763
807,2015,constant_fertility,male,5yearly,15_49,3.403
807,2015,constant_mortality,female,5yearly,15_49,1.907
807,2015,constant_mortality,male,5yearly,15_49,3.643
807,2015,high_variant,female,5yearly,15_49,1.763
807,2015,high_variant,male,5yearly,15_49,3.403
807,2015,instant_replacement,female,5yearly,15_49,1.763
807,2015,instant_replacement,male,5yearly,15_49,3.403
807,2015,low_variant,female,5yearly,15_49,1.763
807,2015,low_variant,male,5yearly,15_49,3.403
807,2015,medium_variant,female,5yearly,15_49,1.763
807,2015,medium_variant,male,5yearly,15_49,3.403
807,2015,momentum,female,5yearly,15_49,1.909
807,2015,momentum,male,5yearly,15_49,3.648
807,2015,no_change,female,5yearly,15_49,1.907
807,2015,no_change,male,5yearly,15_49,3.643
807,2015,zero_migration,female,5yearly,15_49,1.767
807,2015,zero_migration,male,5yearly,15_49,3.406
807,2015,constant_fertility,female,5yearly,15_59,4.822
807,2015,constant_fertility,male,5yearly,15_59,9.418
807,2015,constant_mortality,female,5yearly,15_59,5.225
807,2015,constant_mortality,male,5yearly,15_59,10.142
807,2015,high_variant,female,5yearly,15_59,4.822
807,2015,high_variant,male,5yearly,15_59,9.418
807,2015,instant_replacement,female,5yearly,15_59,4.822
807,2015,instant_replacement,male,5yearly,15_59,9.418
807,2015,low_variant,female,5yearly,15_59,4.822
807,2015,low_variant,male,5yearly,15_59,9.418
807,2015,medium_variant,female,5yearly,15_59,4.822
807,2015,medium_variant,male,5yearly,15_59,9.418
807,2015,momentum,female,5yearly,15_59,5.229
807,2015,momentum,male,5yearly,15_59,10.15
807,2015,no_change,female,5yearly,15_59,5.225
807,2015,no_change,male,5yearly,15_59,10.142
807,2015,zero_migration,female,5yearly,15_59,4.828
807,2015,zero_migration,male,5yearly,15_59,9.423
807,2015,constant_fertility,female,5yearly,15_64,7.73
807,2015,constant_fertility,male,5yearly,15_64,14.707
807,2015,constant_mortality,female,5yearly,15_64,8.384
807,2015,constant_mortality,male,5yearly,15_64,15.867
807,2015,high_variant,female,5yearly,15_64,7.73
807,2015,high_variant,male,5yearly,15_64,14.707
807,2015,instant_replacement,female,5yearly,15_64,7.73
807,2015,instant_replacement,male,5yearly,15_64,14.707
807,2015,low_variant,female,5yearly,15_64,7.73
807,2015,low_variant,male,5yearly,15_64,14.707
807,2015,medium_variant,female,5yearly,15_64,7.73
807,2015,medium_variant,male,5yearly,15_64,14.707
807,2015,momentum,female,5yearly,15_64,8.388
807,2015,momentum,male,5yearly,15_64,15.877
807,2015,no_change,female,5yearly,15_64,8.384
807,2015,no_change,male,5yearly,15_64,15.867
807,2015,zero_migration,female,5yearly,15_64,7.736
807,2015,zero_migration,male,5yearly,15_64,14.714
807,2015,constant_fertility,female,5yearly,20plus,49.084
807,2015,constant_fertility,male,5yearly,20plus,52.562
807,2015,constant_mortality,female,5yearly,20plus,52.088
807,2015,constant_mortality,male,5yearly,20plus,55.76
807,2015,high_variant,female,5yearly,20plus,49.085
807,2015,high_variant,male,5yearly,20plus,52.561
807,2015,instant_replacement,female,5yearly,20plus,49.084
807,2015,instant_replacement,male,5yearly,20plus,52.562
807,2015,low_variant,female,5yearly,20plus,49.085
807,2015,low_variant,male,5yearly,20plus,52.561
807,2015,medium_variant,female,5yearly,20plus,49.085
807,2015,medium_variant,male,5yearly,20plus,52.561
807,2015,momentum,female,5yearly,20plus,52.098
807,2015,momentum,male,5yearly,20plus,55.779
807,2015,no_change,female,5yearly,20plus,52.088
807,2015,no_change,male,5yearly,20plus,55.761
807,2015,zero_migration,female,5yearly,20plus,49.093
807,2015,zero_migration,male,5yearly,20plus,52.578
807,2015,constant_fertility,female,5yearly,20_64,7.678
807,2015,constant_fertility,male,5yearly,20_64,14.597
807,2015,constant_mortality,female,5yearly,20_64,8.326
807,2015,constant_mortality,male,5yearly,20_64,15.747
807,2015,high_variant,female,5yearly,20_64,7.678
807,2015,high_variant,male,5yearly,20_64,14.597
807,2015,instant_replacement,female,5yearly,20_64,7.678
807,2015,instant_replacement,male,5yearly,20_64,14.597
807,2015,low_variant,female,5yearly,20_64,7.678
807,2015,low_variant,male,5yearly,20_64,14.597
807,2015,medium_variant,female,5yearly,20_64,7.678
807,2015,medium_variant,male,5yearly,20_64,14.597
807,2015,momentum,female,5yearly,20_64,8.33
807,2015,momentum,male,5yearly,20_64,15.757
807,2015,no_change,female,5yearly,20_64,8.326
807,2015,no_change,male,5yearly,20_64,15.747
807,2015,zero_migration,female,5yearly,20_64,7.684
807,2015,zero_migration,male,5yearly,20_64,14.604
807,2015,constant_fertility,female,5yearly,20_69,11.975
807,2015,constant_fertility,male,5yearly,20_69,20.961
807,2015,constant_mortality,female,5yearly,20_69,12.991
807,2015,constant_mortality,male,5yearly,20_69,22.613
807,2015,high_variant,female,5yearly,20_69,11.975
807,2015,high_variant,male,5yearly,20_69,20.961
807,2015,instant_replacement,female,5yearly,20_69,11.975
807,2015,instant_replacement,male,5yearly,20_69,20.961
807,2015,low_variant,female,5yearly,20_69,11.975
807,2015,low_variant,male,5yearly,20_69,20.961
807,2015,medium_variant,female,5yearly,20_69,11.975
807,2015,medium_variant,male,5yearly,20_69,20.961
807,2015,momentum,female,5yearly,20_69,12.995
807,2015,momentum,male,5yearly,20_69,22.626
807,2015,no_change,female,5yearly,20_69,12.991
807,2015,no_change,male,5yearly,20_69,22.613
807,2015,zero_migration,female,5yearly,20_69,11.982
807,2015,zero_migration,male,5yearly,20_69,20.969
807,2015,constant_fertility,female,5yearly,25plus,49.013
807,2015,constant_fertility,male,5yearly,25plus,52.385
807,2015,constant_mortality,female,5yearly,25plus,52.01
807,2015,constant_mortality,male,5yearly,25plus,55.568
807,2015,high_variant,female,5yearly,25plus,49.014
807,2015,high_variant,male,5yearly,25plus,52.384
807,2015,instant_replacement,female,5yearly,25plus,49.013
807,2015,instant_replacement,male,5yearly,25plus,52.385
807,2015,low_variant,female,5yearly,25plus,49.014
807,2015,low_variant,male,5yearly,25plus,52.384
807,2015,medium_variant,female,5yearly,25plus,49.014
807,2015,medium_variant,male,5yearly,25plus,52.384
807,2015,momentum,female,5yearly,25plus,52.02
807,2015,momentum,male,5yearly,25plus,55.586
807,2015,no_change,female,5yearly,25plus,52.01
807,2015,no_change,male,5yearly,25plus,55.569
807,2015,zero_migration,female,5yearly,25plus,49.022
807,2015,zero_migration,male,5yearly,25plus,52.4
807,2015,constant_fertility,female,5yearly,25_69,11.904
807,2015,constant_fertility,male,5yearly,25_69,20.784
807,2015,constant_mortality,female,5yearly,25_69,12.913
807,2015,constant_mortality,male,5yearly,25_69,22.421
807,2015,high_variant,female,5yearly,25_69,11.904
807,2015,high_variant,male,5yearly,25_69,20.784
807,2015,instant_replacement,female,5yearly,25_69,11.904
807,2015,instant_replacement,male,5yearly,25_69,20.784
807,2015,low_variant,female,5yearly,25_69,11.904
807,2015,low_variant,male,5yearly,25_69,20.784
807,2015,medium_variant,female,5yearly,25_69,11.904
807,2015,medium_variant,male,5yearly,25_69,20.784
807,2015,momentum,female,5yearly,25_69,12.917
807,2015,momentum,male,5yearly,25_69,22.433
807,2015,no_change,female,5yearly,25_69,12.913
807,2015,no_change,male,5yearly,25_69,22.421
807,2015,zero_migration,female,5yearly,25_69,11.911
807,2015,zero_migration,male,5yearly,25_69,20.791
807,2015,constant_fertility,female,5yearly,40plus,48.499
807,2015,constant_fertility,male,5yearly,40plus,51.407
807,2015,constant_mortality,female,5yearly,40plus,51.456
807,2015,constant_mortality,male,5yearly,40plus,54.527
807,2015,high_variant,female,5yearly,40plus,48.5
807,2015,high_variant,male,5yearly,40plus,51.406
807,2015,instant_replacement,female,5yearly,40plus,48.499
807,2015,instant_replacement,male,5yearly,40plus,51.407
807,2015,low_variant,female,5yearly,40plus,48.5
807,2015,low_variant,male,5yearly,40plus,51.406
807,2015,medium_variant,female,5yearly,40plus,48.5
807,2015,medium_variant,male,5yearly,40plus,51.406
807,2015,momentum,female,5yearly,40plus,51.465
807,2015,momentum,male,5yearly,40plus,54.543
807,2015,no_change,female,5yearly,40plus,51.456
807,2015,no_change,male,5yearly,40plus,54.528
807,2015,zero_migration,female,5yearly,40plus,48.506
807,2015,zero_migration,male,5yearly,40plus,51.421
807,2015,constant_fertility,female,5yearly,50plus,47.373
807,2015,constant_fertility,male,5yearly,50plus,49.269
807,2015,constant_mortality,female,5yearly,50plus,50.239
807,2015,constant_mortality,male,5yearly,50plus,52.237
807,2015,high_variant,female,5yearly,50plus,47.374
807,2015,high_variant,male,5yearly,50plus,49.268
807,2015,instant_replacement,female,5yearly,50plus,47.373
807,2015,instant_replacement,male,5yearly,50plus,49.269
807,2015,low_variant,female,5yearly,50plus,47.374
807,2015,low_variant,male,5yearly,50plus,49.268
807,2015,medium_variant,female,5yearly,50plus,47.374
