country,year,variant,gender,freq,agebroad,totaldeaths
32,2085,zero_migration,male,5yearly,5_14,0.924
32,2085,constant_fertility,female,5yearly,15plus,1547.767
32,2085,constant_fertility,male,5yearly,15plus,1598.452
32,2085,constant_mortality,female,5yearly,15plus,1750.316
32,2085,constant_mortality,male,5yearly,15plus,1826.878
32,2085,high_variant,female,5yearly,15plus,1562.256
32,2085,high_variant,male,5yearly,15plus,1622.233
32,2085,instant_replacement,female,5yearly,15plus,1527.582
32,2085,instant_replacement,male,5yearly,15plus,1565.718
32,2085,low_variant,female,5yearly,15plus,1505.79
32,2085,low_variant,male,5yearly,15plus,1530.978
32,2085,medium_variant,female,5yearly,15plus,1533.326
32,2085,medium_variant,male,5yearly,15plus,1575.557
32,2085,momentum,female,5yearly,15plus,1732.106
32,2085,momentum,male,5yearly,15plus,1800.343
32,2085,no_change,female,5yearly,15plus,1790.95
32,2085,no_change,male,5yearly,15plus,1910.569
32,2085,zero_migration,female,5yearly,15plus,1529.079
32,2085,zero_migration,male,5yearly,15plus,1570.632
32,2085,constant_fertility,female,5yearly,15_24,2.554
32,2085,constant_fertility,male,5yearly,15_24,4.709
32,2085,constant_mortality,female,5yearly,15_24,5.516
32,2085,constant_mortality,male,5yearly,15_24,15.005
32,2085,high_variant,female,5yearly,15_24,2.781
32,2085,high_variant,male,5yearly,15_24,5.13
32,2085,instant_replacement,female,5yearly,15_24,1.894
32,2085,instant_replacement,male,5yearly,15_24,3.495
32,2085,low_variant,female,5yearly,15_24,0.902
32,2085,low_variant,male,5yearly,15_24,1.67
32,2085,medium_variant,female,5yearly,15_24,1.696
32,2085,medium_variant,male,5yearly,15_24,3.132
32,2085,momentum,female,5yearly,15_24,6.269
32,2085,momentum,male,5yearly,15_24,17.025
32,2085,no_change,female,5yearly,15_24,8.315
32,2085,no_change,male,5yearly,15_24,22.549
32,2085,zero_migration,female,5yearly,15_24,1.685
32,2085,zero_migration,male,5yearly,15_24,3.111
32,2085,constant_fertility,female,5yearly,15_49,25.536
32,2085,constant_fertility,male,5yearly,15_49,36.45
32,2085,constant_mortality,female,5yearly,15_49,58.272
32,2085,constant_mortality,male,5yearly,15_49,125.231
32,2085,high_variant,female,5yearly,15_49,27.926
32,2085,high_variant,male,5yearly,15_49,39.861
32,2085,instant_replacement,female,5yearly,15_49,20.632
32,2085,instant_replacement,male,5yearly,15_49,29.355
32,2085,low_variant,female,5yearly,15_49,13.038
32,2085,low_variant,male,5yearly,15_49,18.375
32,2085,medium_variant,female,5yearly,15_49,19.844
32,2085,medium_variant,male,5yearly,15_49,28.158
32,2085,momentum,female,5yearly,15_49,61.157
32,2085,momentum,male,5yearly,15_49,131.906
32,2085,no_change,female,5yearly,15_49,75.297
32,2085,no_change,male,5yearly,15_49,162.971
32,2085,zero_migration,female,5yearly,15_49,19.722
32,2085,zero_migration,male,5yearly,15_49,27.986
32,2085,constant_fertility,female,5yearly,15_59,55.314
32,2085,constant_fertility,male,5yearly,15_59,84.84
32,2085,constant_mortality,female,5yearly,15_59,131.294
32,2085,constant_mortality,male,5yearly,15_59,278.175
32,2085,high_variant,female,5yearly,15_59,60.738
32,2085,high_variant,male,5yearly,15_59,93.203
32,2085,instant_replacement,female,5yearly,15_59,46.656
32,2085,instant_replacement,male,5yearly,15_59,71.66
32,2085,low_variant,female,5yearly,15_59,32.789
32,2085,low_variant,male,5yearly,15_59,50.515
32,2085,medium_variant,female,5yearly,15_59,46.068
32,2085,medium_variant,male,5yearly,15_59,70.808
32,2085,momentum,female,5yearly,15_59,133.712
32,2085,momentum,male,5yearly,15_59,283.906
32,2085,no_change,female,5yearly,15_59,158.194
32,2085,no_change,male,5yearly,15_59,336.619
32,2085,zero_migration,female,5yearly,15_59,45.802
32,2085,zero_migration,male,5yearly,15_59,70.413
32,2085,constant_fertility,female,5yearly,15_64,81.781
32,2085,constant_fertility,male,5yearly,15_64,130.708
32,2085,constant_mortality,female,5yearly,15_64,199.87
32,2085,constant_mortality,male,5yearly,15_64,413.45
32,2085,high_variant,female,5yearly,15_64,90.155
32,2085,high_variant,male,5yearly,15_64,144.184
32,2085,instant_replacement,female,5yearly,15_64,70.075
32,2085,instant_replacement,male,5yearly,15_64,112.244
32,2085,low_variant,female,5yearly,15_64,52.165
32,2085,low_variant,male,5yearly,15_64,84.093
32,2085,medium_variant,female,5yearly,15_64,70.465
32,2085,medium_variant,male,5yearly,15_64,113.087
32,2085,momentum,female,5yearly,15_64,199.507
32,2085,momentum,male,5yearly,15_64,413.734
32,2085,no_change,female,5yearly,15_64,232.589
32,2085,no_change,male,5yearly,15_64,483.394
32,2085,zero_migration,female,5yearly,15_64,70.081
32,2085,zero_migration,male,5yearly,15_64,112.495
32,2085,constant_fertility,female,5yearly,20plus,1546.75
32,2085,constant_fertility,male,5yearly,20plus,1596.709
32,2085,constant_mortality,female,5yearly,20plus,1748.068
32,2085,constant_mortality,male,5yearly,20plus,1821.536
32,2085,high_variant,female,5yearly,20plus,1561.154
32,2085,high_variant,male,5yearly,20plus,1620.343
32,2085,instant_replacement,female,5yearly,20plus,1526.838
32,2085,instant_replacement,male,5yearly,20plus,1564.441
32,2085,low_variant,female,5yearly,20plus,1505.449
32,2085,low_variant,male,5yearly,20plus,1530.39
32,2085,medium_variant,female,5yearly,20plus,1532.668
32,2085,medium_variant,male,5yearly,20plus,1574.426
32,2085,momentum,female,5yearly,20plus,1729.517
32,2085,momentum,male,5yearly,20plus,1794.196
32,2085,no_change,female,5yearly,20plus,1787.477
32,2085,no_change,male,5yearly,20plus,1902.333
32,2085,zero_migration,female,5yearly,20plus,1528.425
32,2085,zero_migration,male,5yearly,20plus,1569.509
32,2085,constant_fertility,female,5yearly,20_64,80.764
32,2085,constant_fertility,male,5yearly,20_64,128.965
32,2085,constant_mortality,female,5yearly,20_64,197.622
32,2085,constant_mortality,male,5yearly,20_64,408.108
32,2085,high_variant,female,5yearly,20_64,89.053
32,2085,high_variant,male,5yearly,20_64,142.294
32,2085,instant_replacement,female,5yearly,20_64,69.331
32,2085,instant_replacement,male,5yearly,20_64,110.967
32,2085,low_variant,female,5yearly,20_64,51.824
32,2085,low_variant,male,5yearly,20_64,83.505
32,2085,medium_variant,female,5yearly,20_64,69.807
32,2085,medium_variant,male,5yearly,20_64,111.956
32,2085,momentum,female,5yearly,20_64,196.918
32,2085,momentum,male,5yearly,20_64,407.587
32,2085,no_change,female,5yearly,20_64,229.116
32,2085,no_change,male,5yearly,20_64,475.158
32,2085,zero_migration,female,5yearly,20_64,69.427
32,2085,zero_migration,male,5yearly,20_64,111.372
32,2085,constant_fertility,female,5yearly,20_69,123.373
32,2085,constant_fertility,male,5yearly,20_69,201.667
32,2085,constant_mortality,female,5yearly,20_69,303.85
32,2085,constant_mortality,male,5yearly,20_69,598.396
32,2085,high_variant,female,5yearly,20_69,135.403
32,2085,high_variant,male,5yearly,20_69,221.385
32,2085,instant_replacement,female,5yearly,20_69,107.118
32,2085,instant_replacement,male,5yearly,20_69,175.439
32,2085,low_variant,female,5yearly,20_69,86.617
32,2085,low_variant,male,5yearly,20_69,142.852
32,2085,medium_variant,female,5yearly,20_69,110.378
32,2085,medium_variant,male,5yearly,20_69,181.175
32,2085,momentum,female,5yearly,20_69,295.687
32,2085,momentum,male,5yearly,20_69,584.595
32,2085,no_change,female,5yearly,20_69,340.699
32,2085,no_change,male,5yearly,20_69,675.097
32,2085,zero_migration,female,5yearly,20_69,109.822
32,2085,zero_migration,male,5yearly,20_69,180.304
32,2085,constant_fertility,female,5yearly,25plus,1545.213
32,2085,constant_fertility,male,5yearly,25plus,1593.743
32,2085,constant_mortality,female,5yearly,25plus,1744.8
32,2085,constant_mortality,male,5yearly,25plus,1811.873
32,2085,high_variant,female,5yearly,25plus,1559.475
32,2085,high_variant,male,5yearly,25plus,1617.103
32,2085,instant_replacement,female,5yearly,25plus,1525.688
32,2085,instant_replacement,male,5yearly,25plus,1562.223
32,2085,low_variant,female,5yearly,25plus,1504.888
32,2085,low_variant,male,5yearly,25plus,1529.308
32,2085,medium_variant,female,5yearly,25plus,1531.63
32,2085,medium_variant,male,5yearly,25plus,1572.425
32,2085,momentum,female,5yearly,25plus,1725.837
32,2085,momentum,male,5yearly,25plus,1783.318
32,2085,no_change,female,5yearly,25plus,1782.635
32,2085,no_change,male,5yearly,25plus,1888.02
32,2085,zero_migration,female,5yearly,25plus,1527.394
32,2085,zero_migration,male,5yearly,25plus,1567.521
32,2085,constant_fertility,female,5yearly,25_69,121.836
32,2085,constant_fertility,male,5yearly,25_69,198.701
32,2085,constant_mortality,female,5yearly,25_69,300.582
32,2085,constant_mortality,male,5yearly,25_69,588.733
32,2085,high_variant,female,5yearly,25_69,133.724
32,2085,high_variant,male,5yearly,25_69,218.145
32,2085,instant_replacement,female,5yearly,25_69,105.968
32,2085,instant_replacement,male,5yearly,25_69,173.221
32,2085,low_variant,female,5yearly,25_69,86.056
32,2085,low_variant,male,5yearly,25_69,141.77
32,2085,medium_variant,female,5yearly,25_69,109.34
32,2085,medium_variant,male,5yearly,25_69,179.174
32,2085,momentum,female,5yearly,25_69,292.007
32,2085,momentum,male,5yearly,25_69,573.717
32,2085,no_change,female,5yearly,25_69,335.857
32,2085,no_change,male,5yearly,25_69,660.784
32,2085,zero_migration,female,5yearly,25_69,108.791
32,2085,zero_migration,male,5yearly,25_69,178.316
32,2085,constant_fertility,female,5yearly,40plus,1536.296
32,2085,constant_fertility,male,5yearly,40plus,1581.263
32,2085,constant_mortality,female,5yearly,40plus,1724.414
32,2085,constant_mortality,male,5yearly,40plus,1767.473
32,2085,high_variant,female,5yearly,40plus,1549.655
32,2085,high_variant,male,5yearly,40plus,1603.356
32,2085,instant_replacement,female,5yearly,40plus,1518.713
32,2085,instant_replacement,male,5yearly,40plus,1552.481
32,2085,low_variant,female,5yearly,40plus,1500.845
32,2085,low_variant,male,5yearly,40plus,1523.707
32,2085,medium_variant,female,5yearly,40plus,1525.011
32,2085,medium_variant,male,5yearly,40plus,1563.199
32,2085,momentum,female,5yearly,40plus,1704.135
32,2085,momentum,male,5yearly,40plus,1735.924
32,2085,no_change,female,5yearly,40plus,1755.164
32,2085,no_change,male,5yearly,40plus,1827.905
32,2085,zero_migration,female,5yearly,40plus,1520.816
32,2085,zero_migration,male,5yearly,40plus,1558.355
32,2085,constant_fertility,female,5yearly,50plus,1522.231
32,2085,constant_fertility,male,5yearly,50plus,1562.002
32,2085,constant_mortality,female,5yearly,50plus,1692.044
32,2085,constant_mortality,male,5yearly,50plus,1701.647
32,2085,high_variant,female,5yearly,50plus,1534.33
32,2085,high_variant,male,5yearly,50plus,1582.372
32,2085,instant_replacement,female,5yearly,50plus,1506.95
32,2085,instant_replacement,male,5yearly,50plus,1536.363
32,2085,low_variant,female,5yearly,50plus,1492.752
32,2085,low_variant,male,5yearly,50plus,1512.603
32,2085,medium_variant,female,5yearly,50plus,1513.482
32,2085,medium_variant,male,5yearly,50plus,1547.399
32,2085,momentum,female,5yearly,50plus,1670.949
32,2085,momentum,male,5yearly,50plus,1668.437
32,2085,no_change,female,5yearly,50plus,1715.653
32,2085,no_change,male,5yearly,50plus,1747.598
32,2085,zero_migration,female,5yearly,50plus,1509.357
32,2085,zero_migration,male,5yearly,50plus,1542.646
32,2085,constant_fertility,female,5yearly,60plus,1492.453
32,2085,constant_fertility,male,5yearly,60plus,1513.612
32,2085,constant_mortality,female,5yearly,60plus,1619.022
32,2085,constant_mortality,male,5yearly,60plus,1548.703
32,2085,high_variant,female,5yearly,60plus,1501.518
32,2085,high_variant,male,5yearly,60plus,1529.03
32,2085,instant_replacement,female,5yearly,60plus,1480.926
32,2085,instant_replacement,male,5yearly,60plus,1494.058
32,2085,low_variant,female,5yearly,60plus,1473.001
32,2085,low_variant,male,5yearly,60plus,1480.463
32,2085,medium_variant,female,5yearly,60plus,1487.258
32,2085,medium_variant,male,5yearly,60plus,1504.749
32,2085,momentum,female,5yearly,60plus,1598.394
32,2085,momentum,male,5yearly,60plus,1516.437
32,2085,no_change,female,5yearly,60plus,1632.756
32,2085,no_change,male,5yearly,60plus,1573.95
32,2085,zero_migration,female,5yearly,60plus,1483.277
32,2085,zero_migration,male,5yearly,60plus,1500.219
32,2085,constant_fertility,female,5yearly,65plus,1465.986
32,2085,constant_fertility,male,5yearly,65plus,1467.744
32,2085,constant_mortality,female,5yearly,65plus,1550.446
32,2085,constant_mortality,male,5yearly,65plus,1413.428
32,2085,high_variant,female,5yearly,65plus,1472.101
32,2085,high_variant,male,5yearly,65plus,1478.049
32,2085,instant_replacement,female,5yearly,65plus,1457.507
32,2085,instant_replacement,male,5yearly,65plus,1453.474
32,2085,low_variant,female,5yearly,65plus,1453.625
32,2085,low_variant,male,5yearly,65plus,1446.885
32,2085,medium_variant,female,5yearly,65plus,1462.861
32,2085,medium_variant,male,5yearly,65plus,1462.47
32,2085,momentum,female,5yearly,65plus,1532.599
32,2085,momentum,male,5yearly,65plus,1386.609
32,2085,no_change,female,5yearly,65plus,1558.361
32,2085,no_change,male,5yearly,65plus,1427.175
32,2085,zero_migration,female,5yearly,65plus,1458.998
32,2085,zero_migration,male,5yearly,65plus,1458.137
32,2085,constant_fertility,female,5yearly,70plus,1423.377
32,2085,constant_fertility,male,5yearly,70plus,1395.042
32,2085,constant_mortality,female,5yearly,70plus,1444.218
32,2085,constant_mortality,male,5yearly,70plus,1223.14
32,2085,high_variant,female,5yearly,70plus,1425.751
32,2085,high_variant,male,5yearly,70plus,1398.958
32,2085,instant_replacement,female,5yearly,70plus,1419.72
32,2085,instant_replacement,male,5yearly,70plus,1389.002
32,2085,low_variant,female,5yearly,70plus,1418.832
32,2085,low_variant,male,5yearly,70plus,1387.538
32,2085,medium_variant,female,5yearly,70plus,1422.29
32,2085,medium_variant,male,5yearly,70plus,1393.251
32,2085,momentum,female,5yearly,70plus,1433.83
32,2085,momentum,male,5yearly,70plus,1209.601
32,2085,no_change,female,5yearly,70plus,1446.778
32,2085,no_change,male,5yearly,70plus,1227.236
32,2085,zero_migration,female,5yearly,70plus,1418.603
32,2085,zero_migration,male,5yearly,70plus,1389.205
32,2085,constant_fertility,female,5yearly,80plus,1237.774
32,2085,constant_fertility,male,5yearly,80plus,1103.803
32,2085,constant_mortality,female,5yearly,80plus,1056.99
32,2085,constant_mortality,male,5yearly,80plus,684.313
32,2085,high_variant,female,5yearly,80plus,1237.775
32,2085,high_variant,male,5yearly,80plus,1103.8
32,2085,instant_replacement,female,5yearly,80plus,1237.774
32,2085,instant_replacement,male,5yearly,80plus,1103.803
32,2085,low_variant,female,5yearly,80plus,1237.773
32,2085,low_variant,male,5yearly,80plus,1103.804
32,2085,medium_variant,female,5yearly,80plus,1237.772
32,2085,medium_variant,male,5yearly,80plus,1103.806
32,2085,momentum,female,5yearly,80plus,1054.049
32,2085,momentum,male,5yearly,80plus,682.234
32,2085,no_change,female,5yearly,80plus,1056.99
32,2085,no_change,male,5yearly,80plus,684.314
32,2085,zero_migration,female,5yearly,80plus,1234.806
32,2085,zero_migration,male,5yearly,80plus,1100.808
32,2085,constant_fertility,female,5yearly,90plus,776.489
32,2085,constant_fertility,male,5yearly,90plus,526.49
32,2085,constant_mortality,female,5yearly,90plus,456.424
32,2085,constant_mortality,male,5yearly,90plus,177.238
32,2085,high_variant,female,5yearly,90plus,776.49
32,2085,high_variant,male,5yearly,90plus,526.487
32,2085,instant_replacement,female,5yearly,90plus,776.489
32,2085,instant_replacement,male,5yearly,90plus,526.488
32,2085,low_variant,female,5yearly,90plus,776.488
32,2085,low_variant,male,5yearly,90plus,526.49
32,2085,medium_variant,female,5yearly,90plus,776.487
32,2085,medium_variant,male,5yearly,90plus,526.493
32,2085,momentum,female,5yearly,90plus,455.475
32,2085,momentum,male,5yearly,90plus,176.827
32,2085,no_change,female,5yearly,90plus,456.423
32,2085,no_change,male,5yearly,90plus,177.239
32,2085,zero_migration,female,5yearly,90plus,775.019
32,2085,zero_migration,male,5yearly,90plus,525.342
32,2090,constant_fertility,female,5yearly,0_4,8.747
32,2090,constant_fertility,male,5yearly,0_4,10.625
32,2090,constant_mortality,female,5yearly,0_4,19.32
32,2090,constant_mortality,male,5yearly,0_4,26.467
32,2090,high_variant,female,5yearly,0_4,9.383
32,2090,high_variant,male,5yearly,0_4,11.397
32,2090,instant_replacement,female,5yearly,0_4,5.726
32,2090,instant_replacement,male,5yearly,0_4,6.952
32,2090,low_variant,female,5yearly,0_4,1.9
32,2090,low_variant,male,5yearly,0_4,2.304
32,2090,medium_variant,female,5yearly,0_4,4.661
32,2090,medium_variant,male,5yearly,0_4,5.658
32,2090,momentum,female,5yearly,0_4,24.492
32,2090,momentum,male,5yearly,0_4,33.558
32,2090,no_change,female,5yearly,0_4,36.237
32,2090,no_change,male,5yearly,0_4,49.654
32,2090,zero_migration,female,5yearly,0_4,4.628
32,2090,zero_migration,male,5yearly,0_4,5.619
32,2090,constant_fertility,female,5yearly,0_14,9.97
32,2090,constant_fertility,male,5yearly,0_14,12.089
32,2090,constant_mortality,female,5yearly,0_14,22.141
32,2090,constant_mortality,male,5yearly,0_14,30.755
32,2090,high_variant,female,5yearly,0_14,10.703
32,2090,high_variant,male,5yearly,0_14,12.974
32,2090,instant_replacement,female,5yearly,0_14,6.565
32,2090,instant_replacement,male,5yearly,0_14,7.957
32,2090,low_variant,female,5yearly,0_14,2.224
32,2090,low_variant,male,5yearly,0_14,2.694
32,2090,medium_variant,female,5yearly,0_14,5.372
32,2090,medium_variant,male,5yearly,0_14,6.51
32,2090,momentum,female,5yearly,0_14,27.906
32,2090,momentum,male,5yearly,0_14,38.739
32,2090,no_change,female,5yearly,0_14,41.085
32,2090,no_change,male,5yearly,0_14,57.007
32,2090,zero_migration,female,5yearly,0_14,5.335
32,2090,zero_migration,male,5yearly,0_14,6.465
32,2090,constant_fertility,female,5yearly,0_19,10.932
32,2090,constant_fertility,male,5yearly,0_19,13.748
32,2090,constant_mortality,female,5yearly,0_19,24.342
32,2090,constant_mortality,male,5yearly,0_19,35.987
32,2090,high_variant,female,5yearly,0_19,11.742
32,2090,high_variant,male,5yearly,0_19,14.766
32,2090,instant_replacement,female,5yearly,0_19,7.251
32,2090,instant_replacement,male,5yearly,0_19,9.142
32,2090,low_variant,female,5yearly,0_19,2.519
32,2090,low_variant,male,5yearly,0_19,3.205
32,2090,medium_variant,female,5yearly,0_19,5.969
32,2090,medium_variant,male,5yearly,0_19,7.541
32,2090,momentum,female,5yearly,0_19,30.49
32,2090,momentum,male,5yearly,0_19,44.877
32,2090,no_change,female,5yearly,0_19,44.633
32,2090,no_change,male,5yearly,0_19,65.419
32,2090,zero_migration,female,5yearly,0_19,5.928
32,2090,zero_migration,male,5yearly,0_19,7.489
32,2090,constant_fertility,female,5yearly,0_24,12.379
32,2090,constant_fertility,male,5yearly,0_24,16.517
32,2090,constant_mortality,female,5yearly,0_24,27.542
32,2090,constant_mortality,male,5yearly,0_24,45.449
32,2090,high_variant,female,5yearly,0_24,13.31
32,2090,high_variant,male,5yearly,0_24,17.768
32,2090,instant_replacement,female,5yearly,0_24,8.31
32,2090,instant_replacement,male,5yearly,0_24,11.167
32,2090,low_variant,female,5yearly,0_24,3.004
32,2090,low_variant,male,5yearly,0_24,4.133
32,2090,medium_variant,female,5yearly,0_24,6.905
32,2090,medium_variant,male,5yearly,0_24,9.332
32,2090,momentum,female,5yearly,0_24,34.176
32,2090,momentum,male,5yearly,0_24,55.772
32,2090,no_change,female,5yearly,0_24,49.579
32,2090,no_change,male,5yearly,0_24,80.037
32,2090,zero_migration,female,5yearly,0_24,6.858
32,2090,zero_migration,male,5yearly,0_24,9.268
32,2090,constant_fertility,female,5yearly,5_14,1.223
32,2090,constant_fertility,male,5yearly,5_14,1.464
32,2090,constant_mortality,female,5yearly,5_14,2.821
32,2090,constant_mortality,male,5yearly,5_14,4.288
32,2090,high_variant,female,5yearly,5_14,1.32
32,2090,high_variant,male,5yearly,5_14,1.577
32,2090,instant_replacement,female,5yearly,5_14,0.839
32,2090,instant_replacement,male,5yearly,5_14,1.005
32,2090,low_variant,female,5yearly,5_14,0.324
32,2090,low_variant,male,5yearly,5_14,0.39
32,2090,medium_variant,female,5yearly,5_14,0.711
32,2090,medium_variant,male,5yearly,5_14,0.852
32,2090,momentum,female,5yearly,5_14,3.414
32,2090,momentum,male,5yearly,5_14,5.181
32,2090,no_change,female,5yearly,5_14,4.848
32,2090,no_change,male,5yearly,5_14,7.353
32,2090,zero_migration,female,5yearly,5_14,0.707
32,2090,zero_migration,male,5yearly,5_14,0.846
32,2090,constant_fertility,female,5yearly,15plus,1576.043
32,2090,constant_fertility,male,5yearly,15plus,1636.843
32,2090,constant_mortality,female,5yearly,15plus,1767.058
32,2090,constant_mortality,male,5yearly,15plus,1832.17
32,2090,high_variant,female,5yearly,15plus,1597.686
32,2090,high_variant,male,5yearly,15plus,1672.519
32,2090,instant_replacement,female,5yearly,15plus,1545.964
32,2090,instant_replacement,male,5yearly,15plus,1587.907
32,2090,low_variant,female,5yearly,15plus,1514.496
32,2090,low_variant,male,5yearly,15plus,1536.586
32,2090,medium_variant,female,5yearly,15plus,1555.095
32,2090,medium_variant,male,5yearly,15plus,1603.053
32,2090,momentum,female,5yearly,15plus,1742.367
32,2090,momentum,male,5yearly,15plus,1801.322
32,2090,no_change,female,5yearly,15plus,1828.221
32,2090,no_change,male,5yearly,15plus,1951.923
32,2090,zero_migration,female,5yearly,15plus,1550.088
32,2090,zero_migration,male,5yearly,15plus,1597.494
32,2090,constant_fertility,female,5yearly,15_24,2.409
32,2090,constant_fertility,male,5yearly,15_24,4.428
32,2090,constant_mortality,female,5yearly,15_24,5.401
32,2090,constant_mortality,male,5yearly,15_24,14.694
32,2090,high_variant,female,5yearly,15_24,2.607
32,2090,high_variant,male,5yearly,15_24,4.794
32,2090,instant_replacement,female,5yearly,15_24,1.745
32,2090,instant_replacement,male,5yearly,15_24,3.21
32,2090,low_variant,female,5yearly,15_24,0.78
32,2090,low_variant,male,5yearly,15_24,1.439
32,2090,medium_variant,female,5yearly,15_24,1.533
32,2090,medium_variant,male,5yearly,15_24,2.822
32,2090,momentum,female,5yearly,15_24,6.27
32,2090,momentum,male,5yearly,15_24,17.033
32,2090,no_change,female,5yearly,15_24,8.494
32,2090,no_change,male,5yearly,15_24,23.03
32,2090,zero_migration,female,5yearly,15_24,1.523
32,2090,zero_migration,male,5yearly,15_24,2.803
32,2090,constant_fertility,female,5yearly,15_49,23.811
32,2090,constant_fertility,male,5yearly,15_49,33.995
32,2090,constant_mortality,female,5yearly,15_49,57.124
32,2090,constant_mortality,male,5yearly,15_49,122.763
32,2090,high_variant,female,5yearly,15_49,26.085
32,2090,high_variant,male,5yearly,15_49,37.221
32,2090,instant_replacement,female,5yearly,15_49,18.738
32,2090,instant_replacement,male,5yearly,15_49,26.676
32,2090,low_variant,female,5yearly,15_49,11.041
32,2090,low_variant,male,5yearly,15_49,15.583
32,2090,medium_variant,female,5yearly,15_49,17.755
32,2090,medium_variant,male,5yearly,15_49,25.205
32,2090,momentum,female,5yearly,15_49,61
32,2090,momentum,male,5yearly,15_49,131.615
32,2090,no_change,female,5yearly,15_49,76.919
32,2090,no_change,male,5yearly,15_49,166.479
32,2090,zero_migration,female,5yearly,15_49,17.64
32,2090,zero_migration,male,5yearly,15_49,25.046
32,2090,constant_fertility,female,5yearly,15_59,51.626
32,2090,constant_fertility,male,5yearly,15_59,79.685
32,2090,constant_mortality,female,5yearly,15_59,129.146
32,2090,constant_mortality,male,5yearly,15_59,273.612
32,2090,high_variant,female,5yearly,15_59,56.424
32,2090,high_variant,male,5yearly,15_59,87.061
32,2090,instant_replacement,female,5yearly,15_59,42.595
32,2090,instant_replacement,male,5yearly,15_59,65.887
32,2090,low_variant,female,5yearly,15_59,28.358
32,2090,low_variant,male,5yearly,15_59,44.084
32,2090,medium_variant,female,5yearly,15_59,41.413
32,2090,medium_variant,male,5yearly,15_59,64.104
32,2090,momentum,female,5yearly,15_59,133.825
32,2090,momentum,male,5yearly,15_59,284.176
32,2090,no_change,female,5yearly,15_59,161.567
32,2090,no_change,male,5yearly,15_59,343.801
32,2090,zero_migration,female,5yearly,15_59,41.161
32,2090,zero_migration,male,5yearly,15_59,63.727
32,2090,constant_fertility,female,5yearly,15_64,76.379
32,2090,constant_fertility,male,5yearly,15_64,123.264
32,2090,constant_mortality,female,5yearly,15_64,196.89
32,2090,constant_mortality,male,5yearly,15_64,407.243
32,2090,high_variant,female,5yearly,15_64,83.861
32,2090,high_variant,male,5yearly,15_64,135.367
32,2090,instant_replacement,female,5yearly,15_64,64.365
32,2090,instant_replacement,male,5yearly,15_64,104.215
32,2090,low_variant,female,5yearly,15_64,45.158
32,2090,low_variant,male,5yearly,15_64,73.661
32,2090,medium_variant,female,5yearly,15_64,63.514
32,2090,medium_variant,male,5yearly,15_64,103.014
32,2090,momentum,female,5yearly,15_64,200.608
32,2090,momentum,male,5yearly,15_64,415.95
32,2090,no_change,female,5yearly,15_64,237.44
32,2090,no_change,male,5yearly,15_64,493.493
32,2090,zero_migration,female,5yearly,15_64,63.144
32,2090,zero_migration,male,5yearly,15_64,102.438
32,2090,constant_fertility,female,5yearly,20plus,1575.081
32,2090,constant_fertility,male,5yearly,20plus,1635.184
32,2090,constant_mortality,female,5yearly,20plus,1764.857
32,2090,constant_mortality,male,5yearly,20plus,1826.938
32,2090,high_variant,female,5yearly,20plus,1596.647
32,2090,high_variant,male,5yearly,20plus,1670.727
32,2090,instant_replacement,female,5yearly,20plus,1545.278
32,2090,instant_replacement,male,5yearly,20plus,1586.722
32,2090,low_variant,female,5yearly,20plus,1514.201
32,2090,low_variant,male,5yearly,20plus,1536.075
32,2090,medium_variant,female,5yearly,20plus,1554.498
32,2090,medium_variant,male,5yearly,20plus,1602.022
32,2090,momentum,female,5yearly,20plus,1739.783
32,2090,momentum,male,5yearly,20plus,1795.184
32,2090,no_change,female,5yearly,20plus,1824.673
32,2090,no_change,male,5yearly,20plus,1943.511
32,2090,zero_migration,female,5yearly,20plus,1549.495
32,2090,zero_migration,male,5yearly,20plus,1596.47
32,2090,constant_fertility,female,5yearly,20_64,75.417
32,2090,constant_fertility,male,5yearly,20_64,121.605
32,2090,constant_mortality,female,5yearly,20_64,194.689
32,2090,constant_mortality,male,5yearly,20_64,402.011
32,2090,high_variant,female,5yearly,20_64,82.822
32,2090,high_variant,male,5yearly,20_64,133.575
32,2090,instant_replacement,female,5yearly,20_64,63.679
32,2090,instant_replacement,male,5yearly,20_64,103.03
32,2090,low_variant,female,5yearly,20_64,44.863
32,2090,low_variant,male,5yearly,20_64,73.15
32,2090,medium_variant,female,5yearly,20_64,62.917
32,2090,medium_variant,male,5yearly,20_64,101.983
32,2090,momentum,female,5yearly,20_64,198.024
32,2090,momentum,male,5yearly,20_64,409.812
32,2090,no_change,female,5yearly,20_64,233.892
32,2090,no_change,male,5yearly,20_64,485.081
32,2090,zero_migration,female,5yearly,20_64,62.551
32,2090,zero_migration,male,5yearly,20_64,101.414
32,2090,constant_fertility,female,5yearly,20_69,115.67
32,2090,constant_fertility,male,5yearly,20_69,191.41
32,2090,constant_mortality,female,5yearly,20_69,299.665
32,2090,constant_mortality,male,5yearly,20_69,590.061
32,2090,high_variant,female,5yearly,20_69,127.557
32,2090,high_variant,male,5yearly,20_69,211.157
32,2090,instant_replacement,female,5yearly,20_69,99.296
32,2090,instant_replacement,male,5yearly,20_69,164.794
32,2090,low_variant,female,5yearly,20_69,74.352
32,2090,low_variant,male,5yearly,20_69,124.276
32,2090,medium_variant,female,5yearly,20_69,100.029
32,2090,medium_variant,male,5yearly,20_69,166.337
32,2090,momentum,female,5yearly,20_69,298.742
