country,year,variant,gender,freq,agebroad,totaldeaths
50,2070,momentum,male,5yearly,25_69,2804.744
50,2070,no_change,female,5yearly,25_69,2017.868
50,2070,no_change,male,5yearly,25_69,2559.688
50,2070,zero_migration,female,5yearly,25_69,1009.526
50,2070,zero_migration,male,5yearly,25_69,1104.014
50,2070,constant_fertility,female,5yearly,40plus,5383.783
50,2070,constant_fertility,male,5yearly,40plus,5371.266
50,2070,constant_mortality,female,5yearly,40plus,6472.463
50,2070,constant_mortality,male,5yearly,40plus,6686.909
50,2070,high_variant,female,5yearly,40plus,5395.38
50,2070,high_variant,male,5yearly,40plus,5386.077
50,2070,instant_replacement,female,5yearly,40plus,5374.269
50,2070,instant_replacement,male,5yearly,40plus,5359.223
50,2070,low_variant,female,5yearly,40plus,5316.001
50,2070,low_variant,male,5yearly,40plus,5285.179
50,2070,medium_variant,female,5yearly,40plus,5355.646
50,2070,medium_variant,male,5yearly,40plus,5335.578
50,2070,momentum,female,5yearly,40plus,7093.306
50,2070,momentum,male,5yearly,40plus,7396.953
50,2070,no_change,female,5yearly,40plus,6531.607
50,2070,no_change,male,5yearly,40plus,6777.205
50,2070,zero_migration,female,5yearly,40plus,5795.983
50,2070,zero_migration,male,5yearly,40plus,5768.638
50,2070,constant_fertility,female,5yearly,50plus,5296.241
50,2070,constant_fertility,male,5yearly,50plus,5260.482
50,2070,constant_mortality,female,5yearly,50plus,6320.453
50,2070,constant_mortality,male,5yearly,50plus,6458.531
50,2070,high_variant,female,5yearly,50plus,5303.506
50,2070,high_variant,male,5yearly,50plus,5269.611
50,2070,instant_replacement,female,5yearly,50plus,5290.962
50,2070,instant_replacement,male,5yearly,50plus,5253.842
50,2070,low_variant,female,5yearly,50plus,5263.489
50,2070,low_variant,male,5yearly,50plus,5218.955
50,2070,medium_variant,female,5yearly,50plus,5283.496
50,2070,medium_variant,male,5yearly,50plus,5244.281
50,2070,momentum,female,5yearly,50plus,6897.056
50,2070,momentum,male,5yearly,50plus,7097.25
50,2070,no_change,female,5yearly,50plus,6347.015
50,2070,no_change,male,5yearly,50plus,6500.037
50,2070,zero_migration,female,5yearly,50plus,5716.887
50,2070,zero_migration,male,5yearly,50plus,5666.57
50,2070,constant_fertility,female,5yearly,60plus,5078.487
50,2070,constant_fertility,male,5yearly,60plus,4999.6
50,2070,constant_mortality,female,5yearly,60plus,5891.469
50,2070,constant_mortality,male,5yearly,60plus,5829.702
50,2070,high_variant,female,5yearly,60plus,5078.491
50,2070,high_variant,male,5yearly,60plus,4999.604
50,2070,instant_replacement,female,5yearly,60plus,5078.483
50,2070,instant_replacement,male,5yearly,60plus,4999.597
50,2070,low_variant,female,5yearly,60plus,5078.471
50,2070,low_variant,male,5yearly,60plus,4999.586
50,2070,medium_variant,female,5yearly,60plus,5078.479
50,2070,medium_variant,male,5yearly,60plus,4999.593
50,2070,momentum,female,5yearly,60plus,6407.916
50,2070,momentum,male,5yearly,60plus,6368.208
50,2070,no_change,female,5yearly,60plus,5891.517
50,2070,no_change,male,5yearly,60plus,5829.748
50,2070,zero_migration,female,5yearly,60plus,5493.265
50,2070,zero_migration,male,5yearly,60plus,5395.851
50,2070,constant_fertility,female,5yearly,65plus,4854.958
50,2070,constant_fertility,male,5yearly,65plus,4763.693
50,2070,constant_mortality,female,5yearly,65plus,5420.512
50,2070,constant_mortality,male,5yearly,65plus,5237.287
50,2070,high_variant,female,5yearly,65plus,4854.961
50,2070,high_variant,male,5yearly,65plus,4763.698
50,2070,instant_replacement,female,5yearly,65plus,4854.954
50,2070,instant_replacement,male,5yearly,65plus,4763.691
50,2070,low_variant,female,5yearly,65plus,4854.942
50,2070,low_variant,male,5yearly,65plus,4763.681
50,2070,medium_variant,female,5yearly,65plus,4854.95
50,2070,medium_variant,male,5yearly,65plus,4763.687
50,2070,momentum,female,5yearly,65plus,5892.624
50,2070,momentum,male,5yearly,65plus,5713.796
50,2070,no_change,female,5yearly,65plus,5420.556
50,2070,no_change,male,5yearly,65plus,5237.328
50,2070,zero_migration,female,5yearly,65plus,5249.102
50,2070,zero_migration,male,5yearly,65plus,5135.632
50,2070,constant_fertility,female,5yearly,70plus,4477.225
50,2070,constant_fertility,male,5yearly,70plus,4384.07
50,2070,constant_mortality,female,5yearly,70plus,4657.433
50,2070,constant_mortality,male,5yearly,70plus,4378.588
50,2070,high_variant,female,5yearly,70plus,4477.227
50,2070,high_variant,male,5yearly,70plus,4384.076
50,2070,instant_replacement,female,5yearly,70plus,4477.221
50,2070,instant_replacement,male,5yearly,70plus,4384.069
50,2070,low_variant,female,5yearly,70plus,4477.21
50,2070,low_variant,male,5yearly,70plus,4384.06
50,2070,medium_variant,female,5yearly,70plus,4477.217
50,2070,medium_variant,male,5yearly,70plus,4384.065
50,2070,momentum,female,5yearly,70plus,5052.957
50,2070,momentum,male,5yearly,70plus,4762.669
50,2070,no_change,female,5yearly,70plus,4657.471
50,2070,no_change,male,5yearly,70plus,4378.622
50,2070,zero_migration,female,5yearly,70plus,4834.263
50,2070,zero_migration,male,5yearly,70plus,4715.814
50,2070,constant_fertility,female,5yearly,80plus,3340.651
50,2070,constant_fertility,male,5yearly,80plus,3129.311
50,2070,constant_mortality,female,5yearly,80plus,2706.352
50,2070,constant_mortality,male,5yearly,80plus,2244.609
50,2070,high_variant,female,5yearly,80plus,3340.652
50,2070,high_variant,male,5yearly,80plus,3129.316
50,2070,instant_replacement,female,5yearly,80plus,3340.648
50,2070,instant_replacement,male,5yearly,80plus,3129.31
50,2070,low_variant,female,5yearly,80plus,3340.64
50,2070,low_variant,male,5yearly,80plus,3129.304
50,2070,medium_variant,female,5yearly,80plus,3340.645
50,2070,medium_variant,male,5yearly,80plus,3129.308
50,2070,momentum,female,5yearly,80plus,2921.236
50,2070,momentum,male,5yearly,80plus,2405.773
50,2070,no_change,female,5yearly,80plus,2706.376
50,2070,no_change,male,5yearly,80plus,2244.625
50,2070,zero_migration,female,5yearly,80plus,3595.666
50,2070,zero_migration,male,5yearly,80plus,3333.07
50,2070,constant_fertility,female,5yearly,90plus,1772.076
50,2070,constant_fertility,male,5yearly,90plus,1421.106
50,2070,constant_mortality,female,5yearly,90plus,979.043
50,2070,constant_mortality,male,5yearly,90plus,649.641
50,2070,high_variant,female,5yearly,90plus,1772.075
50,2070,high_variant,male,5yearly,90plus,1421.109
50,2070,instant_replacement,female,5yearly,90plus,1772.073
50,2070,instant_replacement,male,5yearly,90plus,1421.107
50,2070,low_variant,female,5yearly,90plus,1772.069
50,2070,low_variant,male,5yearly,90plus,1421.103
50,2070,medium_variant,female,5yearly,90plus,1772.072
50,2070,medium_variant,male,5yearly,90plus,1421.106
50,2070,momentum,female,5yearly,90plus,1053.801
50,2070,momentum,male,5yearly,90plus,685.81
50,2070,no_change,female,5yearly,90plus,979.052
50,2070,no_change,male,5yearly,90plus,649.645
50,2070,zero_migration,female,5yearly,90plus,1903.216
50,2070,zero_migration,male,5yearly,90plus,1496.528
50,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,momentum,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,momentum,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,no_change,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,no_change,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,constant_fertility,female,5yearly,0_4,55.338
50,2075,constant_fertility,male,5yearly,0_4,53.123
50,2075,constant_mortality,female,5yearly,0_4,158.146
50,2075,constant_mortality,male,5yearly,0_4,185.784
50,2075,high_variant,female,5yearly,0_4,54.851
50,2075,high_variant,male,5yearly,0_4,52.659
50,2075,instant_replacement,female,5yearly,0_4,46.195
50,2075,instant_replacement,male,5yearly,0_4,44.334
50,2075,low_variant,female,5yearly,0_4,11.147
50,2075,low_variant,male,5yearly,0_4,10.679
50,2075,medium_variant,female,5yearly,0_4,27.643
50,2075,medium_variant,male,5yearly,0_4,26.516
50,2075,momentum,female,5yearly,0_4,317.894
50,2075,momentum,male,5yearly,0_4,373.739
50,2075,no_change,female,5yearly,0_4,315.208
50,2075,no_change,male,5yearly,0_4,370.575
50,2075,zero_migration,female,5yearly,0_4,30.184
50,2075,zero_migration,male,5yearly,0_4,28.956
50,2075,constant_fertility,female,5yearly,0_14,69.891
50,2075,constant_fertility,male,5yearly,0_14,65.925
50,2075,constant_mortality,female,5yearly,0_14,190.529
50,2075,constant_mortality,male,5yearly,0_14,217.646
50,2075,high_variant,female,5yearly,0_14,69.247
50,2075,high_variant,male,5yearly,0_14,65.324
50,2075,instant_replacement,female,5yearly,0_14,58.691
50,2075,instant_replacement,male,5yearly,0_14,55.327
50,2075,low_variant,female,5yearly,0_14,14.756
50,2075,low_variant,male,5yearly,0_14,13.86
50,2075,medium_variant,female,5yearly,0_14,35.586
50,2075,medium_variant,male,5yearly,0_14,33.507
50,2075,momentum,female,5yearly,0_14,377.775
50,2075,momentum,male,5yearly,0_14,432.587
50,2075,no_change,female,5yearly,0_14,374.434
50,2075,no_change,male,5yearly,0_14,428.823
50,2075,zero_migration,female,5yearly,0_14,38.778
50,2075,zero_migration,male,5yearly,0_14,36.509
50,2075,constant_fertility,female,5yearly,0_19,79.567
50,2075,constant_fertility,male,5yearly,0_19,75.2
50,2075,constant_mortality,female,5yearly,0_19,209.034
50,2075,constant_mortality,male,5yearly,0_19,236.722
50,2075,high_variant,female,5yearly,0_19,78.902
50,2075,high_variant,male,5yearly,0_19,74.579
50,2075,instant_replacement,female,5yearly,0_19,67.188
50,2075,instant_replacement,male,5yearly,0_19,63.474
50,2075,low_variant,female,5yearly,0_19,17.49
50,2075,low_variant,male,5yearly,0_19,16.495
50,2075,medium_variant,female,5yearly,0_19,41.218
50,2075,medium_variant,male,5yearly,0_19,38.915
50,2075,momentum,female,5yearly,0_19,410.268
50,2075,momentum,male,5yearly,0_19,465.966
50,2075,no_change,female,5yearly,0_19,406.168
50,2075,no_change,male,5yearly,0_19,461.49
50,2075,zero_migration,female,5yearly,0_19,44.905
50,2075,zero_migration,male,5yearly,0_19,42.373
50,2075,constant_fertility,female,5yearly,0_24,92.346
50,2075,constant_fertility,male,5yearly,0_24,87.62
50,2075,constant_mortality,female,5yearly,0_24,231.905
50,2075,constant_mortality,male,5yearly,0_24,259.866
50,2075,high_variant,female,5yearly,0_24,91.734
50,2075,high_variant,male,5yearly,0_24,87.051
50,2075,instant_replacement,female,5yearly,0_24,78.543
50,2075,instant_replacement,male,5yearly,0_24,74.508
50,2075,low_variant,female,5yearly,0_24,21.456
50,2075,low_variant,male,5yearly,0_24,20.331
50,2075,medium_variant,female,5yearly,0_24,48.987
50,2075,medium_variant,male,5yearly,0_24,46.455
50,2075,momentum,female,5yearly,0_24,449.012
50,2075,momentum,male,5yearly,0_24,505.317
50,2075,no_change,female,5yearly,0_24,443.755
50,2075,no_change,male,5yearly,0_24,499.587
50,2075,zero_migration,female,5yearly,0_24,53.396
50,2075,zero_migration,male,5yearly,0_24,50.639
50,2075,constant_fertility,female,5yearly,5_14,14.553
50,2075,constant_fertility,male,5yearly,5_14,12.802
50,2075,constant_mortality,female,5yearly,5_14,32.383
50,2075,constant_mortality,male,5yearly,5_14,31.862
50,2075,high_variant,female,5yearly,5_14,14.396
50,2075,high_variant,male,5yearly,5_14,12.665
50,2075,instant_replacement,female,5yearly,5_14,12.496
50,2075,instant_replacement,male,5yearly,5_14,10.993
50,2075,low_variant,female,5yearly,5_14,3.609
50,2075,low_variant,male,5yearly,5_14,3.181
50,2075,medium_variant,female,5yearly,5_14,7.943
50,2075,medium_variant,male,5yearly,5_14,6.991
50,2075,momentum,female,5yearly,5_14,59.881
50,2075,momentum,male,5yearly,5_14,58.848
50,2075,no_change,female,5yearly,5_14,59.226
50,2075,no_change,male,5yearly,5_14,58.248
50,2075,zero_migration,female,5yearly,5_14,8.594
50,2075,zero_migration,male,5yearly,5_14,7.553
50,2075,constant_fertility,female,5yearly,15plus,5750.949
50,2075,constant_fertility,male,5yearly,15plus,5737.49
50,2075,constant_mortality,female,5yearly,15plus,6707.963
50,2075,constant_mortality,male,5yearly,15plus,6902.244
50,2075,high_variant,female,5yearly,15plus,5770.49
50,2075,high_variant,male,5yearly,15plus,5760.244
50,2075,instant_replacement,female,5yearly,15plus,5725.896
50,2075,instant_replacement,male,5yearly,15plus,5709.316
50,2075,low_variant,female,5yearly,15plus,5577.202
50,2075,low_variant,male,5yearly,15plus,5539.699
50,2075,medium_variant,female,5yearly,15plus,5670.895
50,2075,medium_variant,male,5yearly,15plus,5646.952
50,2075,momentum,female,5yearly,15plus,7495.57
50,2075,momentum,male,5yearly,15plus,7827.526
50,2075,no_change,female,5yearly,15plus,6895.901
50,2075,no_change,male,5yearly,15plus,7151.876
50,2075,zero_migration,female,5yearly,15plus,6154.682
50,2075,zero_migration,male,5yearly,15plus,6145.854
50,2075,constant_fertility,female,5yearly,15_24,22.455
50,2075,constant_fertility,male,5yearly,15_24,21.695
50,2075,constant_mortality,female,5yearly,15_24,41.376
50,2075,constant_mortality,male,5yearly,15_24,42.22
50,2075,high_variant,female,5yearly,15_24,22.487
50,2075,high_variant,male,5yearly,15_24,21.727
50,2075,instant_replacement,female,5yearly,15_24,19.852
50,2075,instant_replacement,male,5yearly,15_24,19.181
50,2075,low_variant,female,5yearly,15_24,6.7
50,2075,low_variant,male,5yearly,15_24,6.471
50,2075,medium_variant,female,5yearly,15_24,13.401
50,2075,medium_variant,male,5yearly,15_24,12.948
50,2075,momentum,female,5yearly,15_24,71.237
50,2075,momentum,male,5yearly,15_24,72.73
50,2075,no_change,female,5yearly,15_24,69.321
50,2075,no_change,male,5yearly,15_24,70.764
50,2075,zero_migration,female,5yearly,15_24,14.618
50,2075,zero_migration,male,5yearly,15_24,14.13
50,2075,constant_fertility,female,5yearly,15_49,165.067
50,2075,constant_fertility,male,5yearly,15_49,185.061
50,2075,constant_mortality,female,5yearly,15_49,282.023
50,2075,constant_mortality,male,5yearly,15_49,365.896
50,2075,high_variant,female,5yearly,15_49,167.867
50,2075,high_variant,male,5yearly,15_49,188.651
50,2075,instant_replacement,female,5yearly,15_49,152.541
50,2075,instant_replacement,male,5yearly,15_49,171.283
50,2075,low_variant,female,5yearly,15_49,75.728
50,2075,low_variant,male,5yearly,15_49,85.455
50,2075,medium_variant,female,5yearly,15_49,118.846
50,2075,medium_variant,male,5yearly,15_49,134.034
50,2075,momentum,female,5yearly,15_49,415.886
50,2075,momentum,male,5yearly,15_49,541.028
50,2075,no_change,female,5yearly,15_49,396.573
50,2075,no_change,male,5yearly,15_49,507.731
50,2075,zero_migration,female,5yearly,15_49,130.582
50,2075,zero_migration,male,5yearly,15_49,149.991
50,2075,constant_fertility,female,5yearly,15_59,380.387
50,2075,constant_fertility,male,5yearly,15_59,435.341
50,2075,constant_mortality,female,5yearly,15_59,691.61
50,2075,constant_mortality,male,5yearly,15_59,965.414
50,2075,high_variant,female,5yearly,15_59,394.864
50,2075,high_variant,male,5yearly,15_59,452.72
50,2075,instant_replacement,female,5yearly,15_59,358.96
50,2075,instant_replacement,male,5yearly,15_59,411.013
50,2075,low_variant,female,5yearly,15_59,226.89
50,2075,low_variant,male,5yearly,15_59,259.038
50,2075,medium_variant,female,5yearly,15_59,307.925
50,2075,medium_variant,male,5yearly,15_59,352.86
50,2075,momentum,female,5yearly,15_59,915.465
50,2075,momentum,male,5yearly,15_59,1285.343
50,2075,no_change,female,5yearly,15_59,862.971
50,2075,no_change,male,5yearly,15_59,1193.493
50,2075,zero_migration,female,5yearly,15_59,338.758
50,2075,zero_migration,male,5yearly,15_59,394.554
50,2075,constant_fertility,female,5yearly,15_64,594.734
50,2075,constant_fertility,male,5yearly,15_64,656.248
50,2075,constant_mortality,female,5yearly,15_64,1145.762
50,2075,constant_mortality,male,5yearly,15_64,1536.061
50,2075,high_variant,female,5yearly,15_64,614.274
50,2075,high_variant,male,5yearly,15_64,679.0
50,2075,instant_replacement,female,5yearly,15_64,569.684
50,2075,instant_replacement,male,5yearly,15_64,628.075
50,2075,low_variant,female,5yearly,15_64,421.006
50,2075,low_variant,male,5yearly,15_64,458.475
50,2075,medium_variant,female,5yearly,15_64,514.688
50,2075,medium_variant,male,5yearly,15_64,565.718
50,2075,momentum,female,5yearly,15_64,1425.553
50,2075,momentum,male,5yearly,15_64,1933.909
50,2075,no_change,female,5yearly,15_64,1333.651
50,2075,no_change,male,5yearly,15_64,1785.643
50,2075,zero_migration,female,5yearly,15_64,565.134
50,2075,zero_migration,male,5yearly,15_64,630.274
50,2075,constant_fertility,female,5yearly,20plus,5741.273
50,2075,constant_fertility,male,5yearly,20plus,5728.215
50,2075,constant_mortality,female,5yearly,20plus,6689.458
50,2075,constant_mortality,male,5yearly,20plus,6883.168
50,2075,high_variant,female,5yearly,20plus,5760.835
50,2075,high_variant,male,5yearly,20plus,5750.989
50,2075,instant_replacement,female,5yearly,20plus,5717.399
50,2075,instant_replacement,male,5yearly,20plus,5701.169
50,2075,low_variant,female,5yearly,20plus,5574.468
50,2075,low_variant,male,5yearly,20plus,5537.064
50,2075,medium_variant,female,5yearly,20plus,5665.263
50,2075,medium_variant,male,5yearly,20plus,5641.544
50,2075,momentum,female,5yearly,20plus,7463.077
50,2075,momentum,male,5yearly,20plus,7794.147
50,2075,no_change,female,5yearly,20plus,6864.167
50,2075,no_change,male,5yearly,20plus,7119.209
50,2075,zero_migration,female,5yearly,20plus,6148.555
50,2075,zero_migration,male,5yearly,20plus,6139.99
50,2075,constant_fertility,female,5yearly,20_64,585.058
50,2075,constant_fertility,male,5yearly,20_64,646.973
50,2075,constant_mortality,female,5yearly,20_64,1127.257
50,2075,constant_mortality,male,5yearly,20_64,1516.985
50,2075,high_variant,female,5yearly,20_64,604.619
50,2075,high_variant,male,5yearly,20_64,669.745
50,2075,instant_replacement,female,5yearly,20_64,561.187
50,2075,instant_replacement,male,5yearly,20_64,619.928
50,2075,low_variant,female,5yearly,20_64,418.272
50,2075,low_variant,male,5yearly,20_64,455.84
50,2075,medium_variant,female,5yearly,20_64,509.056
50,2075,medium_variant,male,5yearly,20_64,560.31
50,2075,momentum,female,5yearly,20_64,1393.06
50,2075,momentum,male,5yearly,20_64,1900.53
50,2075,no_change,female,5yearly,20_64,1301.917
50,2075,no_change,male,5yearly,20_64,1752.976
50,2075,zero_migration,female,5yearly,20_64,559.007
50,2075,zero_migration,male,5yearly,20_64,624.41
50,2075,constant_fertility,female,5yearly,20_69,929.678
50,2075,constant_fertility,male,5yearly,20_69,987.296
50,2075,constant_mortality,female,5yearly,20_69,1857.051
50,2075,constant_mortality,male,5yearly,20_69,2337.787
50,2075,high_variant,female,5yearly,20_69,949.239
50,2075,high_variant,male,5yearly,20_69,1010.068
50,2075,instant_replacement,female,5yearly,20_69,905.807
50,2075,instant_replacement,male,5yearly,20_69,960.25
50,2075,low_variant,female,5yearly,20_69,762.891
50,2075,low_variant,male,5yearly,20_69,796.161
50,2075,medium_variant,female,5yearly,20_69,853.675
50,2075,medium_variant,male,5yearly,20_69,900.633
50,2075,momentum,female,5yearly,20_69,2196.041
50,2075,momentum,male,5yearly,20_69,2810.265
50,2075,no_change,female,5yearly,20_69,2031.717
50,2075,no_change,male,5yearly,20_69,2573.786
50,2075,zero_migration,female,5yearly,20_69,937.344
50,2075,zero_migration,male,5yearly,20_69,1000.89
50,2075,constant_fertility,female,5yearly,25plus,5728.494
50,2075,constant_fertility,male,5yearly,25plus,5715.795
50,2075,constant_mortality,female,5yearly,25plus,6666.587
50,2075,constant_mortality,male,5yearly,25plus,6860.024
50,2075,high_variant,female,5yearly,25plus,5748.003
50,2075,high_variant,male,5yearly,25plus,5738.517
50,2075,instant_replacement,female,5yearly,25plus,5706.044
50,2075,instant_replacement,male,5yearly,25plus,5690.135
50,2075,low_variant,female,5yearly,25plus,5570.502
50,2075,low_variant,male,5yearly,25plus,5533.228
50,2075,medium_variant,female,5yearly,25plus,5657.494
50,2075,medium_variant,male,5yearly,25plus,5634.004
50,2075,momentum,female,5yearly,25plus,7424.333
50,2075,momentum,male,5yearly,25plus,7754.796
50,2075,no_change,female,5yearly,25plus,6826.58
50,2075,no_change,male,5yearly,25plus,7081.112
50,2075,zero_migration,female,5yearly,25plus,6140.064
50,2075,zero_migration,male,5yearly,25plus,6131.724
50,2075,constant_fertility,female,5yearly,25_69,916.899
50,2075,constant_fertility,male,5yearly,25_69,974.876
50,2075,constant_mortality,female,5yearly,25_69,1834.18
50,2075,constant_mortality,male,5yearly,25_69,2314.643
50,2075,high_variant,female,5yearly,25_69,936.407
50,2075,high_variant,male,5yearly,25_69,997.596
50,2075,instant_replacement,female,5yearly,25_69,894.452
50,2075,instant_replacement,male,5yearly,25_69,949.216
50,2075,low_variant,female,5yearly,25_69,758.925
50,2075,low_variant,male,5yearly,25_69,792.325
50,2075,medium_variant,female,5yearly,25_69,845.906
50,2075,medium_variant,male,5yearly,25_69,893.093
50,2075,momentum,female,5yearly,25_69,2157.297
50,2075,momentum,male,5yearly,25_69,2770.914
50,2075,no_change,female,5yearly,25_69,1994.13
50,2075,no_change,male,5yearly,25_69,2535.689
50,2075,zero_migration,female,5yearly,25_69,928.853
50,2075,zero_migration,male,5yearly,25_69,992.624
50,2075,constant_fertility,female,5yearly,40plus,5669.912
50,2075,constant_fertility,male,5yearly,40plus,5655.508
50,2075,constant_mortality,female,5yearly,40plus,6568.588
50,2075,constant_mortality,male,5yearly,40plus,6750.683
50,2075,high_variant,female,5yearly,40plus,5689.151
50,2075,high_variant,male,5yearly,40plus,5677.948
50,2075,instant_replacement,female,5yearly,40plus,5652.627
50,2075,instant_replacement,male,5yearly,40plus,5635.249
50,2075,low_variant,female,5yearly,40plus,5546.509
50,2075,low_variant,male,5yearly,40plus,5509.073
50,2075,medium_variant,female,5yearly,40plus,5617.556
50,2075,medium_variant,male,5yearly,40plus,5593.201
50,2075,momentum,female,5yearly,40plus,7274.598
50,2075,momentum,male,5yearly,40plus,7584.31
50,2075,no_change,female,5yearly,40plus,6682.471
50,2075,no_change,male,5yearly,40plus,6919.413
50,2075,zero_migration,female,5yearly,40plus,6096.354
50,2075,zero_migration,male,5yearly,40plus,6086.165
50,2075,constant_fertility,female,5yearly,50plus,5585.882
50,2075,constant_fertility,male,5yearly,50plus,5552.429
50,2075,constant_mortality,female,5yearly,50plus,6425.94
50,2075,constant_mortality,male,5yearly,50plus,6536.348
50,2075,high_variant,female,5yearly,50plus,5602.623
50,2075,high_variant,male,5yearly,50plus,5571.593
50,2075,instant_replacement,female,5yearly,50plus,5573.355
50,2075,instant_replacement,male,5yearly,50plus,5538.033
50,2075,low_variant,female,5yearly,50plus,5501.474
50,2075,low_variant,male,5yearly,50plus,5454.244
50,2075,medium_variant,female,5yearly,50plus,5552.049
50,2075,medium_variant,male,5yearly,50plus,5512.918
50,2075,momentum,female,5yearly,50plus,7079.684
50,2075,momentum,male,5yearly,50plus,7286.498
50,2075,no_change,female,5yearly,50plus,6499.328
50,2075,no_change,male,5yearly,50plus,6644.145
50,2075,zero_migration,female,5yearly,50plus,6024.1
50,2075,zero_migration,male,5yearly,50plus,5995.863
50,2075,constant_fertility,female,5yearly,60plus,5370.562
50,2075,constant_fertility,male,5yearly,60plus,5302.149
50,2075,constant_mortality,female,5yearly,60plus,6016.353
50,2075,constant_mortality,male,5yearly,60plus,5936.83
50,2075,high_variant,female,5yearly,60plus,5375.626
50,2075,high_variant,male,5yearly,60plus,5307.524
50,2075,instant_replacement,female,5yearly,60plus,5366.936
50,2075,instant_replacement,male,5yearly,60plus,5298.303
50,2075,low_variant,female,5yearly,60plus,5350.312
50,2075,low_variant,male,5yearly,60plus,5280.661
50,2075,medium_variant,female,5yearly,60plus,5362.97
50,2075,medium_variant,male,5yearly,60plus,5294.092
50,2075,momentum,female,5yearly,60plus,6580.105
50,2075,momentum,male,5yearly,60plus,6542.183
50,2075,no_change,female,5yearly,60plus,6032.93
50,2075,no_change,male,5yearly,60plus,5958.383
50,2075,zero_migration,female,5yearly,60plus,5815.924
50,2075,zero_migration,male,5yearly,60plus,5751.3
50,2075,constant_fertility,female,5yearly,65plus,5156.215
50,2075,constant_fertility,male,5yearly,65plus,5081.242
50,2075,constant_mortality,female,5yearly,65plus,5562.201
50,2075,constant_mortality,male,5yearly,65plus,5366.183
50,2075,high_variant,female,5yearly,65plus,5156.216
50,2075,high_variant,male,5yearly,65plus,5081.244
50,2075,instant_replacement,female,5yearly,65plus,5156.212
50,2075,instant_replacement,male,5yearly,65plus,5081.241
50,2075,low_variant,female,5yearly,65plus,5156.196
50,2075,low_variant,male,5yearly,65plus,5081.224
50,2075,medium_variant,female,5yearly,65plus,5156.207
50,2075,medium_variant,male,5yearly,65plus,5081.234
50,2075,momentum,female,5yearly,65plus,6070.017
50,2075,momentum,male,5yearly,65plus,5893.617
50,2075,no_change,female,5yearly,65plus,5562.25
50,2075,no_change,male,5yearly,65plus,5366.233
50,2075,zero_migration,female,5yearly,65plus,5589.548
50,2075,zero_migration,male,5yearly,65plus,5515.58
50,2075,constant_fertility,female,5yearly,70plus,4811.595
50,2075,constant_fertility,male,5yearly,70plus,4740.919
50,2075,constant_mortality,female,5yearly,70plus,4832.407
50,2075,constant_mortality,male,5yearly,70plus,4545.381
50,2075,high_variant,female,5yearly,70plus,4811.596
50,2075,high_variant,male,5yearly,70plus,4740.921
50,2075,instant_replacement,female,5yearly,70plus,4811.592
50,2075,instant_replacement,male,5yearly,70plus,4740.919
50,2075,low_variant,female,5yearly,70plus,4811.577
50,2075,low_variant,male,5yearly,70plus,4740.903
50,2075,medium_variant,female,5yearly,70plus,4811.588
50,2075,medium_variant,male,5yearly,70plus,4740.911
50,2075,momentum,female,5yearly,70plus,5267.036
50,2075,momentum,male,5yearly,70plus,4983.882
50,2075,no_change,female,5yearly,70plus,4832.45
50,2075,no_change,male,5yearly,70plus,4545.423
50,2075,zero_migration,female,5yearly,70plus,5211.211
50,2075,zero_migration,male,5yearly,70plus,5139.1
50,2075,constant_fertility,female,5yearly,80plus,3719.853
50,2075,constant_fertility,male,5yearly,80plus,3528.148
50,2075,constant_mortality,female,5yearly,80plus,2882.367
50,2075,constant_mortality,male,5yearly,80plus,2397.742
50,2075,high_variant,female,5yearly,80plus,3719.854
50,2075,high_variant,male,5yearly,80plus,3528.15
50,2075,instant_replacement,female,5yearly,80plus,3719.852
50,2075,instant_replacement,male,5yearly,80plus,3528.148
50,2075,low_variant,female,5yearly,80plus,3719.839
50,2075,low_variant,male,5yearly,80plus,3528.137
50,2075,medium_variant,female,5yearly,80plus,3719.848
50,2075,medium_variant,male,5yearly,80plus,3528.142
50,2075,momentum,female,5yearly,80plus,3119.536
50,2075,momentum,male,5yearly,80plus,2601.805
50,2075,no_change,female,5yearly,80plus,2882.394
