country,year,variant,gender,freq,agebroad,totaldeaths
144,2010,estimates,male,5yearly,15_24,13.125
144,2010,estimates,female,5yearly,15_49,26.372
144,2010,estimates,male,5yearly,15_49,81.977
144,2010,estimates,female,5yearly,15_59,53.088
144,2010,estimates,male,5yearly,15_59,141.476
144,2010,estimates,female,5yearly,15_64,75.718
144,2010,estimates,male,5yearly,15_64,180.081
144,2010,estimates,female,5yearly,20plus,282.209
144,2010,estimates,male,5yearly,20plus,367.163
144,2010,estimates,female,5yearly,20_64,73.364
144,2010,estimates,male,5yearly,20_64,175.643
144,2010,estimates,female,5yearly,20_69,105.348
144,2010,estimates,male,5yearly,20_69,218.164
144,2010,estimates,female,5yearly,25plus,279.462
144,2010,estimates,male,5yearly,25plus,358.476
144,2010,estimates,female,5yearly,25_69,102.601
144,2010,estimates,male,5yearly,25_69,209.477
144,2010,estimates,female,5yearly,40plus,270.418
144,2010,estimates,male,5yearly,40plus,326.849
144,2010,estimates,female,5yearly,50plus,258.191
144,2010,estimates,male,5yearly,50plus,289.624
144,2010,estimates,female,5yearly,60plus,231.475
144,2010,estimates,male,5yearly,60plus,230.125
144,2010,estimates,female,5yearly,65plus,208.845
144,2010,estimates,male,5yearly,65plus,191.52
144,2010,estimates,female,5yearly,70plus,176.861
144,2010,estimates,male,5yearly,70plus,148.999
144,2010,estimates,female,5yearly,80plus,101.362
144,2010,estimates,male,5yearly,80plus,74.623
144,2010,estimates,female,5yearly,90plus,22.543
144,2010,estimates,male,5yearly,90plus,16.779
144,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,momentum,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,momentum,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,no_change,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,no_change,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2015,constant_fertility,female,5yearly,0_4,6.022
144,2015,constant_fertility,male,5yearly,0_4,7.355
144,2015,constant_mortality,female,5yearly,0_4,7.011
144,2015,constant_mortality,male,5yearly,0_4,8.549
144,2015,high_variant,female,5yearly,0_4,6.428
144,2015,high_variant,male,5yearly,0_4,7.876
144,2015,instant_replacement,female,5yearly,0_4,5.941
144,2015,instant_replacement,male,5yearly,0_4,7.271
144,2015,low_variant,female,5yearly,0_4,5.185
144,2015,low_variant,male,5yearly,0_4,6.332
144,2015,medium_variant,female,5yearly,0_4,5.807
144,2015,medium_variant,male,5yearly,0_4,7.104
144,2015,momentum,female,5yearly,0_4,7.381
144,2015,momentum,male,5yearly,0_4,9.017
144,2015,no_change,female,5yearly,0_4,7.272
144,2015,no_change,male,5yearly,0_4,8.852
144,2015,zero_migration,female,5yearly,0_4,5.96
144,2015,zero_migration,male,5yearly,0_4,7.303
144,2015,constant_fertility,female,5yearly,0_14,8.197
144,2015,constant_fertility,male,5yearly,0_14,9.954
144,2015,constant_mortality,female,5yearly,0_14,9.484
144,2015,constant_mortality,male,5yearly,0_14,11.484
144,2015,high_variant,female,5yearly,0_14,8.603
144,2015,high_variant,male,5yearly,0_14,10.475
144,2015,instant_replacement,female,5yearly,0_14,8.116
144,2015,instant_replacement,male,5yearly,0_14,9.87
144,2015,low_variant,female,5yearly,0_14,7.36
144,2015,low_variant,male,5yearly,0_14,8.931
144,2015,medium_variant,female,5yearly,0_14,7.982
144,2015,medium_variant,male,5yearly,0_14,9.703
144,2015,momentum,female,5yearly,0_14,9.871
144,2015,momentum,male,5yearly,0_14,11.981
144,2015,no_change,female,5yearly,0_14,9.745
144,2015,no_change,male,5yearly,0_14,11.787
144,2015,zero_migration,female,5yearly,0_14,8.152
144,2015,zero_migration,male,5yearly,0_14,9.926
144,2015,constant_fertility,female,5yearly,0_19,10.34
144,2015,constant_fertility,male,5yearly,0_19,14.009
144,2015,constant_mortality,female,5yearly,0_19,11.851
144,2015,constant_mortality,male,5yearly,0_19,15.935
144,2015,high_variant,female,5yearly,0_19,10.746
144,2015,high_variant,male,5yearly,0_19,14.53
144,2015,instant_replacement,female,5yearly,0_19,10.259
144,2015,instant_replacement,male,5yearly,0_19,13.925
144,2015,low_variant,female,5yearly,0_19,9.503
144,2015,low_variant,male,5yearly,0_19,12.986
144,2015,medium_variant,female,5yearly,0_19,10.125
144,2015,medium_variant,male,5yearly,0_19,13.758
144,2015,momentum,female,5yearly,0_19,12.275
144,2015,momentum,male,5yearly,0_19,16.536
144,2015,no_change,female,5yearly,0_19,12.112
144,2015,no_change,male,5yearly,0_19,16.238
144,2015,zero_migration,female,5yearly,0_19,10.328
144,2015,zero_migration,male,5yearly,0_19,14.076
144,2015,constant_fertility,female,5yearly,0_24,12.768
144,2015,constant_fertility,male,5yearly,0_24,21.927
144,2015,constant_mortality,female,5yearly,0_24,14.495
144,2015,constant_mortality,male,5yearly,0_24,24.453
144,2015,high_variant,female,5yearly,0_24,13.174
144,2015,high_variant,male,5yearly,0_24,22.448
144,2015,instant_replacement,female,5yearly,0_24,12.687
144,2015,instant_replacement,male,5yearly,0_24,21.843
144,2015,low_variant,female,5yearly,0_24,11.931
144,2015,low_variant,male,5yearly,0_24,20.904
144,2015,medium_variant,female,5yearly,0_24,12.553
144,2015,medium_variant,male,5yearly,0_24,21.676
144,2015,momentum,female,5yearly,0_24,14.989
144,2015,momentum,male,5yearly,0_24,25.393
144,2015,no_change,female,5yearly,0_24,14.756
144,2015,no_change,male,5yearly,0_24,24.756
144,2015,zero_migration,female,5yearly,0_24,12.82
144,2015,zero_migration,male,5yearly,0_24,22.31
144,2015,constant_fertility,female,5yearly,5_14,2.175
144,2015,constant_fertility,male,5yearly,5_14,2.599
144,2015,constant_mortality,female,5yearly,5_14,2.473
144,2015,constant_mortality,male,5yearly,5_14,2.935
144,2015,high_variant,female,5yearly,5_14,2.175
144,2015,high_variant,male,5yearly,5_14,2.599
144,2015,instant_replacement,female,5yearly,5_14,2.175
144,2015,instant_replacement,male,5yearly,5_14,2.599
144,2015,low_variant,female,5yearly,5_14,2.175
144,2015,low_variant,male,5yearly,5_14,2.599
144,2015,medium_variant,female,5yearly,5_14,2.175
144,2015,medium_variant,male,5yearly,5_14,2.599
144,2015,momentum,female,5yearly,5_14,2.49
144,2015,momentum,male,5yearly,5_14,2.964
144,2015,no_change,female,5yearly,5_14,2.473
144,2015,no_change,male,5yearly,5_14,2.935
144,2015,zero_migration,female,5yearly,5_14,2.192
144,2015,zero_migration,male,5yearly,5_14,2.623
144,2015,constant_fertility,female,5yearly,15plus,318.541
144,2015,constant_fertility,male,5yearly,15plus,399.869
144,2015,constant_mortality,female,5yearly,15plus,339.662
144,2015,constant_mortality,male,5yearly,15plus,423.702
144,2015,high_variant,female,5yearly,15plus,318.541
144,2015,high_variant,male,5yearly,15plus,399.869
144,2015,instant_replacement,female,5yearly,15plus,318.541
144,2015,instant_replacement,male,5yearly,15plus,399.869
144,2015,low_variant,female,5yearly,15plus,318.541
144,2015,low_variant,male,5yearly,15plus,399.868
144,2015,medium_variant,female,5yearly,15plus,318.541
144,2015,medium_variant,male,5yearly,15plus,399.869
144,2015,momentum,female,5yearly,15plus,340.537
144,2015,momentum,male,5yearly,15plus,425.584
144,2015,no_change,female,5yearly,15plus,339.662
144,2015,no_change,male,5yearly,15plus,423.702
144,2015,zero_migration,female,5yearly,15plus,319.355
144,2015,zero_migration,male,5yearly,15plus,401.645
144,2015,constant_fertility,female,5yearly,15_24,4.571
144,2015,constant_fertility,male,5yearly,15_24,11.973
144,2015,constant_mortality,female,5yearly,15_24,5.011
144,2015,constant_mortality,male,5yearly,15_24,12.969
144,2015,high_variant,female,5yearly,15_24,4.571
144,2015,high_variant,male,5yearly,15_24,11.973
144,2015,instant_replacement,female,5yearly,15_24,4.571
144,2015,instant_replacement,male,5yearly,15_24,11.973
144,2015,low_variant,female,5yearly,15_24,4.571
144,2015,low_variant,male,5yearly,15_24,11.973
144,2015,medium_variant,female,5yearly,15_24,4.571
144,2015,medium_variant,male,5yearly,15_24,11.973
144,2015,momentum,female,5yearly,15_24,5.118
144,2015,momentum,male,5yearly,15_24,13.412
144,2015,no_change,female,5yearly,15_24,5.011
144,2015,no_change,male,5yearly,15_24,12.969
144,2015,zero_migration,female,5yearly,15_24,4.668
144,2015,zero_migration,male,5yearly,15_24,12.384
144,2015,constant_fertility,female,5yearly,15_49,24.681
144,2015,constant_fertility,male,5yearly,15_49,76.207
144,2015,constant_mortality,female,5yearly,15_49,26.717
144,2015,constant_mortality,male,5yearly,15_49,81.061
144,2015,high_variant,female,5yearly,15_49,24.681
144,2015,high_variant,male,5yearly,15_49,76.207
144,2015,instant_replacement,female,5yearly,15_49,24.681
144,2015,instant_replacement,male,5yearly,15_49,76.207
144,2015,low_variant,female,5yearly,15_49,24.681
144,2015,low_variant,male,5yearly,15_49,76.207
144,2015,medium_variant,female,5yearly,15_49,24.681
144,2015,medium_variant,male,5yearly,15_49,76.207
144,2015,momentum,female,5yearly,15_49,26.968
144,2015,momentum,male,5yearly,15_49,82.266
144,2015,no_change,female,5yearly,15_49,26.717
144,2015,no_change,male,5yearly,15_49,81.061
144,2015,zero_migration,female,5yearly,15_49,24.913
144,2015,zero_migration,male,5yearly,15_49,77.338
144,2015,constant_fertility,female,5yearly,15_59,51.102
144,2015,constant_fertility,male,5yearly,15_59,136.188
144,2015,constant_mortality,female,5yearly,15_59,55.348
144,2015,constant_mortality,male,5yearly,15_59,145.405
144,2015,high_variant,female,5yearly,15_59,51.102
144,2015,high_variant,male,5yearly,15_59,136.188
144,2015,instant_replacement,female,5yearly,15_59,51.102
144,2015,instant_replacement,male,5yearly,15_59,136.188
144,2015,low_variant,female,5yearly,15_59,51.102
144,2015,low_variant,male,5yearly,15_59,136.188
144,2015,medium_variant,female,5yearly,15_59,51.102
144,2015,medium_variant,male,5yearly,15_59,136.188
144,2015,momentum,female,5yearly,15_59,55.588
144,2015,momentum,male,5yearly,15_59,146.359
144,2015,no_change,female,5yearly,15_59,55.348
144,2015,no_change,male,5yearly,15_59,145.405
144,2015,zero_migration,female,5yearly,15_59,51.324
144,2015,zero_migration,male,5yearly,15_59,137.085
144,2015,constant_fertility,female,5yearly,15_64,74.133
144,2015,constant_fertility,male,5yearly,15_64,175.513
144,2015,constant_mortality,female,5yearly,15_64,80.339
144,2015,constant_mortality,male,5yearly,15_64,187.688
144,2015,high_variant,female,5yearly,15_64,74.133
144,2015,high_variant,male,5yearly,15_64,175.513
144,2015,instant_replacement,female,5yearly,15_64,74.133
144,2015,instant_replacement,male,5yearly,15_64,175.513
144,2015,low_variant,female,5yearly,15_64,74.133
144,2015,low_variant,male,5yearly,15_64,175.513
144,2015,medium_variant,female,5yearly,15_64,74.133
144,2015,medium_variant,male,5yearly,15_64,175.513
144,2015,momentum,female,5yearly,15_64,80.663
144,2015,momentum,male,5yearly,15_64,188.707
144,2015,no_change,female,5yearly,15_64,80.339
144,2015,no_change,male,5yearly,15_64,187.688
144,2015,zero_migration,female,5yearly,15_64,74.433
144,2015,zero_migration,male,5yearly,15_64,176.47
144,2015,constant_fertility,female,5yearly,20plus,316.398
144,2015,constant_fertility,male,5yearly,20plus,395.814
144,2015,constant_mortality,female,5yearly,20plus,337.295
144,2015,constant_mortality,male,5yearly,20plus,419.251
144,2015,high_variant,female,5yearly,20plus,316.398
144,2015,high_variant,male,5yearly,20plus,395.814
144,2015,instant_replacement,female,5yearly,20plus,316.398
144,2015,instant_replacement,male,5yearly,20plus,395.814
144,2015,low_variant,female,5yearly,20plus,316.398
144,2015,low_variant,male,5yearly,20plus,395.813
144,2015,medium_variant,female,5yearly,20plus,316.398
144,2015,medium_variant,male,5yearly,20plus,395.814
144,2015,momentum,female,5yearly,20plus,338.133
144,2015,momentum,male,5yearly,20plus,421.029
144,2015,no_change,female,5yearly,20plus,337.295
144,2015,no_change,male,5yearly,20plus,419.251
144,2015,zero_migration,female,5yearly,20plus,317.179
144,2015,zero_migration,male,5yearly,20plus,397.495
144,2015,constant_fertility,female,5yearly,20_64,71.99
144,2015,constant_fertility,male,5yearly,20_64,171.458
144,2015,constant_mortality,female,5yearly,20_64,77.972
144,2015,constant_mortality,male,5yearly,20_64,183.237
144,2015,high_variant,female,5yearly,20_64,71.99
144,2015,high_variant,male,5yearly,20_64,171.458
144,2015,instant_replacement,female,5yearly,20_64,71.99
144,2015,instant_replacement,male,5yearly,20_64,171.458
144,2015,low_variant,female,5yearly,20_64,71.99
144,2015,low_variant,male,5yearly,20_64,171.458
144,2015,medium_variant,female,5yearly,20_64,71.99
144,2015,medium_variant,male,5yearly,20_64,171.458
144,2015,momentum,female,5yearly,20_64,78.259
144,2015,momentum,male,5yearly,20_64,184.152
144,2015,no_change,female,5yearly,20_64,77.972
144,2015,no_change,male,5yearly,20_64,183.237
144,2015,zero_migration,female,5yearly,20_64,72.257
144,2015,zero_migration,male,5yearly,20_64,172.32
144,2015,constant_fertility,female,5yearly,20_69,107.697
144,2015,constant_fertility,male,5yearly,20_69,219.606
144,2015,constant_mortality,female,5yearly,20_69,116.685
144,2015,constant_mortality,male,5yearly,20_69,234.858
144,2015,high_variant,female,5yearly,20_69,107.697
144,2015,high_variant,male,5yearly,20_69,219.606
144,2015,instant_replacement,female,5yearly,20_69,107.697
144,2015,instant_replacement,male,5yearly,20_69,219.606
144,2015,low_variant,female,5yearly,20_69,107.697
144,2015,low_variant,male,5yearly,20_69,219.606
144,2015,medium_variant,female,5yearly,20_69,107.697
144,2015,medium_variant,male,5yearly,20_69,219.606
144,2015,momentum,female,5yearly,20_69,117.179
144,2015,momentum,male,5yearly,20_69,236.072
144,2015,no_change,female,5yearly,20_69,116.685
144,2015,no_change,male,5yearly,20_69,234.857
144,2015,zero_migration,female,5yearly,20_69,108.156
144,2015,zero_migration,male,5yearly,20_69,220.746
144,2015,constant_fertility,female,5yearly,25plus,313.97
144,2015,constant_fertility,male,5yearly,25plus,387.896
144,2015,constant_mortality,female,5yearly,25plus,334.651
144,2015,constant_mortality,male,5yearly,25plus,410.733
144,2015,high_variant,female,5yearly,25plus,313.97
144,2015,high_variant,male,5yearly,25plus,387.896
144,2015,instant_replacement,female,5yearly,25plus,313.97
144,2015,instant_replacement,male,5yearly,25plus,387.896
144,2015,low_variant,female,5yearly,25plus,313.97
144,2015,low_variant,male,5yearly,25plus,387.895
144,2015,medium_variant,female,5yearly,25plus,313.97
144,2015,medium_variant,male,5yearly,25plus,387.896
144,2015,momentum,female,5yearly,25plus,335.419
144,2015,momentum,male,5yearly,25plus,412.172
144,2015,no_change,female,5yearly,25plus,334.651
144,2015,no_change,male,5yearly,25plus,410.733
144,2015,zero_migration,female,5yearly,25plus,314.687
144,2015,zero_migration,male,5yearly,25plus,389.261
144,2015,constant_fertility,female,5yearly,25_69,105.269
144,2015,constant_fertility,male,5yearly,25_69,211.688
144,2015,constant_mortality,female,5yearly,25_69,114.041
144,2015,constant_mortality,male,5yearly,25_69,226.34
144,2015,high_variant,female,5yearly,25_69,105.269
144,2015,high_variant,male,5yearly,25_69,211.688
144,2015,instant_replacement,female,5yearly,25_69,105.269
144,2015,instant_replacement,male,5yearly,25_69,211.688
144,2015,low_variant,female,5yearly,25_69,105.269
144,2015,low_variant,male,5yearly,25_69,211.688
144,2015,medium_variant,female,5yearly,25_69,105.269
144,2015,medium_variant,male,5yearly,25_69,211.688
144,2015,momentum,female,5yearly,25_69,114.465
144,2015,momentum,male,5yearly,25_69,227.215
144,2015,no_change,female,5yearly,25_69,114.041
144,2015,no_change,male,5yearly,25_69,226.339
144,2015,zero_migration,female,5yearly,25_69,105.664
144,2015,zero_migration,male,5yearly,25_69,212.512
144,2015,constant_fertility,female,5yearly,40plus,305.694
144,2015,constant_fertility,male,5yearly,40plus,359.825
144,2015,constant_mortality,female,5yearly,40plus,325.725
144,2015,constant_mortality,male,5yearly,40plus,381.061
144,2015,high_variant,female,5yearly,40plus,305.694
144,2015,high_variant,male,5yearly,40plus,359.825
144,2015,instant_replacement,female,5yearly,40plus,305.694
144,2015,instant_replacement,male,5yearly,40plus,359.825
144,2015,low_variant,female,5yearly,40plus,305.694
144,2015,low_variant,male,5yearly,40plus,359.824
144,2015,medium_variant,female,5yearly,40plus,305.694
144,2015,medium_variant,male,5yearly,40plus,359.825
144,2015,momentum,female,5yearly,40plus,326.348
144,2015,momentum,male,5yearly,40plus,381.7
144,2015,no_change,female,5yearly,40plus,325.725
144,2015,no_change,male,5yearly,40plus,381.061
144,2015,zero_migration,female,5yearly,40plus,306.275
144,2015,zero_migration,male,5yearly,40plus,360.435
144,2015,constant_fertility,female,5yearly,50plus,293.86
144,2015,constant_fertility,male,5yearly,50plus,323.662
