country,year,variant,gender,freq,agebroad,totaldeaths
728,2010,estimates,male,5yearly,15_49,87.014
728,2010,estimates,female,5yearly,15_59,101.356
728,2010,estimates,male,5yearly,15_59,108.634
728,2010,estimates,female,5yearly,15_64,112.36
728,2010,estimates,male,5yearly,15_64,120.68
728,2010,estimates,female,5yearly,20plus,167.19
728,2010,estimates,male,5yearly,20plus,169.048
728,2010,estimates,female,5yearly,20_64,103.654
728,2010,estimates,male,5yearly,20_64,110.271
728,2010,estimates,female,5yearly,20_69,117.559
728,2010,estimates,male,5yearly,20_69,124.881
728,2010,estimates,female,5yearly,25plus,156.968
728,2010,estimates,male,5yearly,25plus,156.516
728,2010,estimates,female,5yearly,25_69,107.337
728,2010,estimates,male,5yearly,25_69,112.349
728,2010,estimates,female,5yearly,40plus,117.01
728,2010,estimates,male,5yearly,40plus,117.197
728,2010,estimates,female,5yearly,50plus,93.644
728,2010,estimates,male,5yearly,50plus,92.443
728,2010,estimates,female,5yearly,60plus,74.54
728,2010,estimates,male,5yearly,60plus,70.823
728,2010,estimates,female,5yearly,65plus,63.536
728,2010,estimates,male,5yearly,65plus,58.777
728,2010,estimates,female,5yearly,70plus,49.631
728,2010,estimates,male,5yearly,70plus,44.167
728,2010,estimates,female,5yearly,80plus,19.287
728,2010,estimates,male,5yearly,80plus,15.399
728,2010,estimates,female,5yearly,90plus,2.333
728,2010,estimates,male,5yearly,90plus,1.537
728,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,momentum,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,momentum,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,no_change,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,no_change,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2015,constant_fertility,female,5yearly,0_4,115.54
728,2015,constant_fertility,male,5yearly,0_4,135.257
728,2015,constant_mortality,female,5yearly,0_4,130.404
728,2015,constant_mortality,male,5yearly,0_4,146.865
728,2015,high_variant,female,5yearly,0_4,113.135
728,2015,high_variant,male,5yearly,0_4,132.407
728,2015,instant_replacement,female,5yearly,0_4,68.087
728,2015,instant_replacement,male,5yearly,0_4,79.033
728,2015,low_variant,female,5yearly,0_4,104.158
728,2015,low_variant,male,5yearly,0_4,121.772
728,2015,medium_variant,female,5yearly,0_4,108.646
728,2015,medium_variant,male,5yearly,0_4,127.089
728,2015,momentum,female,5yearly,0_4,83.208
728,2015,momentum,male,5yearly,0_4,93.096
728,2015,no_change,female,5yearly,0_4,138.641
728,2015,no_change,male,5yearly,0_4,156.248
728,2015,zero_migration,female,5yearly,0_4,107.783
728,2015,zero_migration,male,5yearly,0_4,126.075
728,2015,constant_fertility,female,5yearly,0_14,138.219
728,2015,constant_fertility,male,5yearly,0_14,159.743
728,2015,constant_mortality,female,5yearly,0_14,157.073
728,2015,constant_mortality,male,5yearly,0_14,175.071
728,2015,high_variant,female,5yearly,0_14,135.814
728,2015,high_variant,male,5yearly,0_14,156.893
728,2015,instant_replacement,female,5yearly,0_14,90.768
728,2015,instant_replacement,male,5yearly,0_14,103.521
728,2015,low_variant,female,5yearly,0_14,126.836
728,2015,low_variant,male,5yearly,0_14,146.259
728,2015,medium_variant,female,5yearly,0_14,131.325
728,2015,medium_variant,male,5yearly,0_14,151.575
728,2015,momentum,female,5yearly,0_14,109.734
728,2015,momentum,male,5yearly,0_14,121.15
728,2015,no_change,female,5yearly,0_14,165.309
728,2015,no_change,male,5yearly,0_14,184.454
728,2015,zero_migration,female,5yearly,0_14,130.338
728,2015,zero_migration,male,5yearly,0_14,150.429
728,2015,constant_fertility,female,5yearly,0_19,146.869
728,2015,constant_fertility,male,5yearly,0_19,170.156
728,2015,constant_mortality,female,5yearly,0_19,167.12
728,2015,constant_mortality,male,5yearly,0_19,187.132
728,2015,high_variant,female,5yearly,0_19,144.464
728,2015,high_variant,male,5yearly,0_19,167.306
728,2015,instant_replacement,female,5yearly,0_19,99.42
728,2015,instant_replacement,male,5yearly,0_19,113.937
728,2015,low_variant,female,5yearly,0_19,135.486
728,2015,low_variant,male,5yearly,0_19,156.671
728,2015,medium_variant,female,5yearly,0_19,139.975
728,2015,medium_variant,male,5yearly,0_19,161.988
728,2015,momentum,female,5yearly,0_19,119.727
728,2015,momentum,male,5yearly,0_19,133.147
728,2015,no_change,female,5yearly,0_19,175.356
728,2015,no_change,male,5yearly,0_19,196.515
728,2015,zero_migration,female,5yearly,0_19,138.941
728,2015,zero_migration,male,5yearly,0_19,160.785
728,2015,constant_fertility,female,5yearly,0_24,157.425
728,2015,constant_fertility,male,5yearly,0_24,183.115
728,2015,constant_mortality,female,5yearly,0_24,179.263
728,2015,constant_mortality,male,5yearly,0_24,202.072
728,2015,high_variant,female,5yearly,0_24,155.02
728,2015,high_variant,male,5yearly,0_24,180.265
728,2015,instant_replacement,female,5yearly,0_24,109.979
728,2015,instant_replacement,male,5yearly,0_24,126.9
728,2015,low_variant,female,5yearly,0_24,146.042
728,2015,low_variant,male,5yearly,0_24,169.629
728,2015,medium_variant,female,5yearly,0_24,150.531
728,2015,medium_variant,male,5yearly,0_24,174.947
728,2015,momentum,female,5yearly,0_24,131.805
728,2015,momentum,male,5yearly,0_24,148.008
728,2015,no_change,female,5yearly,0_24,187.498
728,2015,no_change,male,5yearly,0_24,211.455
728,2015,zero_migration,female,5yearly,0_24,149.44
728,2015,zero_migration,male,5yearly,0_24,173.674
728,2015,constant_fertility,female,5yearly,5_14,22.679
728,2015,constant_fertility,male,5yearly,5_14,24.486
728,2015,constant_mortality,female,5yearly,5_14,26.669
728,2015,constant_mortality,male,5yearly,5_14,28.206
728,2015,high_variant,female,5yearly,5_14,22.679
728,2015,high_variant,male,5yearly,5_14,24.486
728,2015,instant_replacement,female,5yearly,5_14,22.681
728,2015,instant_replacement,male,5yearly,5_14,24.488
728,2015,low_variant,female,5yearly,5_14,22.678
728,2015,low_variant,male,5yearly,5_14,24.487
728,2015,medium_variant,female,5yearly,5_14,22.679
728,2015,medium_variant,male,5yearly,5_14,24.486
728,2015,momentum,female,5yearly,5_14,26.526
728,2015,momentum,male,5yearly,5_14,28.054
728,2015,no_change,female,5yearly,5_14,26.668
728,2015,no_change,male,5yearly,5_14,28.206
728,2015,zero_migration,female,5yearly,5_14,22.555
728,2015,zero_migration,male,5yearly,5_14,24.354
728,2015,constant_fertility,female,5yearly,15plus,195.04
728,2015,constant_fertility,male,5yearly,15plus,198.87
728,2015,constant_mortality,female,5yearly,15plus,209.751
728,2015,constant_mortality,male,5yearly,15plus,214.704
728,2015,high_variant,female,5yearly,15plus,195.04
728,2015,high_variant,male,5yearly,15plus,198.87
728,2015,instant_replacement,female,5yearly,15plus,195.095
728,2015,instant_replacement,male,5yearly,15plus,198.931
728,2015,low_variant,female,5yearly,15plus,195.038
728,2015,low_variant,male,5yearly,15plus,198.867
728,2015,medium_variant,female,5yearly,15plus,195.039
728,2015,medium_variant,male,5yearly,15plus,198.869
728,2015,momentum,female,5yearly,15plus,208.618
728,2015,momentum,male,5yearly,15plus,213.551
728,2015,no_change,female,5yearly,15plus,209.743
728,2015,no_change,male,5yearly,15plus,214.698
728,2015,zero_migration,female,5yearly,15plus,193.98
728,2015,zero_migration,male,5yearly,15plus,197.786
728,2015,constant_fertility,female,5yearly,15_24,19.206
728,2015,constant_fertility,male,5yearly,15_24,23.372
728,2015,constant_mortality,female,5yearly,15_24,22.19
728,2015,constant_mortality,male,5yearly,15_24,27.001
728,2015,high_variant,female,5yearly,15_24,19.206
728,2015,high_variant,male,5yearly,15_24,23.372
728,2015,instant_replacement,female,5yearly,15_24,19.211
728,2015,instant_replacement,male,5yearly,15_24,23.379
728,2015,low_variant,female,5yearly,15_24,19.206
728,2015,low_variant,male,5yearly,15_24,23.37
728,2015,medium_variant,female,5yearly,15_24,19.206
728,2015,medium_variant,male,5yearly,15_24,23.372
728,2015,momentum,female,5yearly,15_24,22.071
728,2015,momentum,male,5yearly,15_24,26.858
728,2015,no_change,female,5yearly,15_24,22.189
728,2015,no_change,male,5yearly,15_24,27.001
728,2015,zero_migration,female,5yearly,15_24,19.102
728,2015,zero_migration,male,5yearly,15_24,23.245
728,2015,constant_fertility,female,5yearly,15_49,86.635
728,2015,constant_fertility,male,5yearly,15_49,91.435
728,2015,constant_mortality,female,5yearly,15_49,97.434
728,2015,constant_mortality,male,5yearly,15_49,103.591
728,2015,high_variant,female,5yearly,15_49,86.635
728,2015,high_variant,male,5yearly,15_49,91.435
728,2015,instant_replacement,female,5yearly,15_49,86.661
728,2015,instant_replacement,male,5yearly,15_49,91.463
728,2015,low_variant,female,5yearly,15_49,86.635
728,2015,low_variant,male,5yearly,15_49,91.433
728,2015,medium_variant,female,5yearly,15_49,86.635
728,2015,medium_variant,male,5yearly,15_49,91.435
728,2015,momentum,female,5yearly,15_49,96.909
728,2015,momentum,male,5yearly,15_49,103.033
728,2015,no_change,female,5yearly,15_49,97.43
728,2015,no_change,male,5yearly,15_49,103.588
728,2015,zero_migration,female,5yearly,15_49,86.164
728,2015,zero_migration,male,5yearly,15_49,90.935
728,2015,constant_fertility,female,5yearly,15_59,108.441
728,2015,constant_fertility,male,5yearly,15_59,116.328
728,2015,constant_mortality,female,5yearly,15_59,120.717
728,2015,constant_mortality,male,5yearly,15_59,130.262
728,2015,high_variant,female,5yearly,15_59,108.441
728,2015,high_variant,male,5yearly,15_59,116.328
728,2015,instant_replacement,female,5yearly,15_59,108.473
728,2015,instant_replacement,male,5yearly,15_59,116.364
728,2015,low_variant,female,5yearly,15_59,108.44
728,2015,low_variant,male,5yearly,15_59,116.326
728,2015,medium_variant,female,5yearly,15_59,108.441
728,2015,medium_variant,male,5yearly,15_59,116.327
728,2015,momentum,female,5yearly,15_59,120.067
728,2015,momentum,male,5yearly,15_59,129.56
728,2015,no_change,female,5yearly,15_59,120.712
728,2015,no_change,male,5yearly,15_59,130.258
728,2015,zero_migration,female,5yearly,15_59,107.851
728,2015,zero_migration,male,5yearly,15_59,115.693
728,2015,constant_fertility,female,5yearly,15_64,120.369
728,2015,constant_fertility,male,5yearly,15_64,129.334
728,2015,constant_mortality,female,5yearly,15_64,133.244
728,2015,constant_mortality,male,5yearly,15_64,143.885
728,2015,high_variant,female,5yearly,15_64,120.369
728,2015,high_variant,male,5yearly,15_64,129.334
728,2015,instant_replacement,female,5yearly,15_64,120.404
728,2015,instant_replacement,male,5yearly,15_64,129.375
728,2015,low_variant,female,5yearly,15_64,120.367
728,2015,low_variant,male,5yearly,15_64,129.333
728,2015,medium_variant,female,5yearly,15_64,120.368
728,2015,medium_variant,male,5yearly,15_64,129.334
728,2015,momentum,female,5yearly,15_64,132.525
728,2015,momentum,male,5yearly,15_64,143.107
728,2015,no_change,female,5yearly,15_64,133.238
728,2015,no_change,male,5yearly,15_64,143.881
728,2015,zero_migration,female,5yearly,15_64,119.712
728,2015,zero_migration,male,5yearly,15_64,128.627
728,2015,constant_fertility,female,5yearly,20plus,186.39
728,2015,constant_fertility,male,5yearly,20plus,188.457
728,2015,constant_mortality,female,5yearly,20plus,199.704
728,2015,constant_mortality,male,5yearly,20plus,202.643
728,2015,high_variant,female,5yearly,20plus,186.39
728,2015,high_variant,male,5yearly,20plus,188.457
728,2015,instant_replacement,female,5yearly,20plus,186.443
728,2015,instant_replacement,male,5yearly,20plus,188.515
728,2015,low_variant,female,5yearly,20plus,186.388
728,2015,low_variant,male,5yearly,20plus,188.455
728,2015,medium_variant,female,5yearly,20plus,186.389
728,2015,medium_variant,male,5yearly,20plus,188.456
728,2015,momentum,female,5yearly,20plus,198.625
728,2015,momentum,male,5yearly,20plus,201.554
728,2015,no_change,female,5yearly,20plus,199.696
728,2015,no_change,male,5yearly,20plus,202.637
728,2015,zero_migration,female,5yearly,20plus,185.377
728,2015,zero_migration,male,5yearly,20plus,187.43
728,2015,constant_fertility,female,5yearly,20_64,111.719
728,2015,constant_fertility,male,5yearly,20_64,118.921
728,2015,constant_mortality,female,5yearly,20_64,123.197
728,2015,constant_mortality,male,5yearly,20_64,131.824
728,2015,high_variant,female,5yearly,20_64,111.719
728,2015,high_variant,male,5yearly,20_64,118.921
728,2015,instant_replacement,female,5yearly,20_64,111.752
728,2015,instant_replacement,male,5yearly,20_64,118.959
728,2015,low_variant,female,5yearly,20_64,111.717
728,2015,low_variant,male,5yearly,20_64,118.921
728,2015,medium_variant,female,5yearly,20_64,111.718
728,2015,medium_variant,male,5yearly,20_64,118.921
728,2015,momentum,female,5yearly,20_64,122.532
728,2015,momentum,male,5yearly,20_64,131.11
728,2015,no_change,female,5yearly,20_64,123.191
728,2015,no_change,male,5yearly,20_64,131.82
728,2015,zero_migration,female,5yearly,20_64,111.109
728,2015,zero_migration,male,5yearly,20_64,118.271
728,2015,constant_fertility,female,5yearly,20_69,126.359
728,2015,constant_fertility,male,5yearly,20_69,134.208
728,2015,constant_mortality,female,5yearly,20_69,138.43
728,2015,constant_mortality,male,5yearly,20_69,147.633
728,2015,high_variant,female,5yearly,20_69,126.359
728,2015,high_variant,male,5yearly,20_69,134.208
728,2015,instant_replacement,female,5yearly,20_69,126.397
728,2015,instant_replacement,male,5yearly,20_69,134.25
728,2015,low_variant,female,5yearly,20_69,126.357
728,2015,low_variant,male,5yearly,20_69,134.208
728,2015,medium_variant,female,5yearly,20_69,126.358
728,2015,medium_variant,male,5yearly,20_69,134.208
728,2015,momentum,female,5yearly,20_69,137.682
728,2015,momentum,male,5yearly,20_69,146.834
728,2015,no_change,female,5yearly,20_69,138.424
728,2015,no_change,male,5yearly,20_69,147.628
728,2015,zero_migration,female,5yearly,20_69,125.669
728,2015,zero_migration,male,5yearly,20_69,133.474
728,2015,constant_fertility,female,5yearly,25plus,175.834
728,2015,constant_fertility,male,5yearly,25plus,175.498
728,2015,constant_mortality,female,5yearly,25plus,187.561
728,2015,constant_mortality,male,5yearly,25plus,187.703
728,2015,high_variant,female,5yearly,25plus,175.834
728,2015,high_variant,male,5yearly,25plus,175.498
728,2015,instant_replacement,female,5yearly,25plus,175.884
728,2015,instant_replacement,male,5yearly,25plus,175.552
728,2015,low_variant,female,5yearly,25plus,175.832
728,2015,low_variant,male,5yearly,25plus,175.497
728,2015,medium_variant,female,5yearly,25plus,175.833
728,2015,medium_variant,male,5yearly,25plus,175.497
728,2015,momentum,female,5yearly,25plus,186.547
728,2015,momentum,male,5yearly,25plus,186.693
728,2015,no_change,female,5yearly,25plus,187.554
728,2015,no_change,male,5yearly,25plus,187.697
728,2015,zero_migration,female,5yearly,25plus,174.878
728,2015,zero_migration,male,5yearly,25plus,174.541
728,2015,constant_fertility,female,5yearly,25_69,115.803
728,2015,constant_fertility,male,5yearly,25_69,121.249
728,2015,constant_mortality,female,5yearly,25_69,126.287
728,2015,constant_mortality,male,5yearly,25_69,132.693
728,2015,high_variant,female,5yearly,25_69,115.803
728,2015,high_variant,male,5yearly,25_69,121.249
728,2015,instant_replacement,female,5yearly,25_69,115.838
728,2015,instant_replacement,male,5yearly,25_69,121.287
728,2015,low_variant,female,5yearly,25_69,115.801
728,2015,low_variant,male,5yearly,25_69,121.25
728,2015,medium_variant,female,5yearly,25_69,115.802
728,2015,medium_variant,male,5yearly,25_69,121.249
728,2015,momentum,female,5yearly,25_69,125.604
728,2015,momentum,male,5yearly,25_69,131.973
728,2015,no_change,female,5yearly,25_69,126.282
728,2015,no_change,male,5yearly,25_69,132.688
728,2015,zero_migration,female,5yearly,25_69,115.17
728,2015,zero_migration,male,5yearly,25_69,120.585
728,2015,constant_fertility,female,5yearly,40plus,133.457
728,2015,constant_fertility,male,5yearly,40plus,133.987
728,2015,constant_mortality,female,5yearly,40plus,139.764
728,2015,constant_mortality,male,5yearly,40plus,140.477
728,2015,high_variant,female,5yearly,40plus,133.457
728,2015,high_variant,male,5yearly,40plus,133.987
728,2015,instant_replacement,female,5yearly,40plus,133.494
728,2015,instant_replacement,male,5yearly,40plus,134.028
728,2015,low_variant,female,5yearly,40plus,133.455
728,2015,low_variant,male,5yearly,40plus,133.986
728,2015,medium_variant,female,5yearly,40plus,133.456
728,2015,medium_variant,male,5yearly,40plus,133.986
728,2015,momentum,female,5yearly,40plus,139.008
728,2015,momentum,male,5yearly,40plus,139.724
728,2015,no_change,female,5yearly,40plus,139.758
728,2015,no_change,male,5yearly,40plus,140.474
728,2015,zero_migration,female,5yearly,40plus,132.732
728,2015,zero_migration,male,5yearly,40plus,133.258
