country,year,variant,gender,freq,agebroad,totaldeaths
51,2075,momentum,female,5yearly,15plus,105.516
51,2075,momentum,male,5yearly,15plus,108.559
51,2075,no_change,female,5yearly,15plus,96.459
51,2075,no_change,male,5yearly,15plus,87.772
51,2075,zero_migration,female,5yearly,15plus,99.354
51,2075,zero_migration,male,5yearly,15plus,88.745
51,2075,constant_fertility,female,5yearly,15_24,0.054
51,2075,constant_fertility,male,5yearly,15_24,0.113
51,2075,constant_mortality,female,5yearly,15_24,0.135
51,2075,constant_mortality,male,5yearly,15_24,0.383
51,2075,high_variant,female,5yearly,15_24,0.101
51,2075,high_variant,male,5yearly,15_24,0.2
51,2075,instant_replacement,female,5yearly,15_24,0.102
51,2075,instant_replacement,male,5yearly,15_24,0.202
51,2075,low_variant,female,5yearly,15_24,0.028
51,2075,low_variant,male,5yearly,15_24,0.055
51,2075,medium_variant,female,5yearly,15_24,0.059
51,2075,medium_variant,male,5yearly,15_24,0.116
51,2075,momentum,female,5yearly,15_24,0.264
51,2075,momentum,male,5yearly,15_24,0.773
51,2075,no_change,female,5yearly,15_24,0.123
51,2075,no_change,male,5yearly,15_24,0.372
51,2075,zero_migration,female,5yearly,15_24,0.069
51,2075,zero_migration,male,5yearly,15_24,0.139
51,2075,constant_fertility,female,5yearly,15_49,0.791
51,2075,constant_fertility,male,5yearly,15_49,1.332
51,2075,constant_mortality,female,5yearly,15_49,1.766
51,2075,constant_mortality,male,5yearly,15_49,4.464
51,2075,high_variant,female,5yearly,15_49,1.137
51,2075,high_variant,male,5yearly,15_49,1.875
51,2075,instant_replacement,female,5yearly,15_49,1.166
51,2075,instant_replacement,male,5yearly,15_49,1.925
51,2075,low_variant,female,5yearly,15_49,0.496
51,2075,low_variant,male,5yearly,15_49,0.757
51,2075,medium_variant,female,5yearly,15_49,0.803
51,2075,medium_variant,male,5yearly,15_49,1.289
51,2075,momentum,female,5yearly,15_49,2.933
51,2075,momentum,male,5yearly,15_49,8.024
51,2075,no_change,female,5yearly,15_49,1.742
51,2075,no_change,male,5yearly,15_49,4.617
51,2075,zero_migration,female,5yearly,15_49,0.94
51,2075,zero_migration,male,5yearly,15_49,1.628
51,2075,constant_fertility,female,5yearly,15_59,2.211
51,2075,constant_fertility,male,5yearly,15_59,3.832
51,2075,constant_mortality,female,5yearly,15_59,5.118
51,2075,constant_mortality,male,5yearly,15_59,12.106
51,2075,high_variant,female,5yearly,15_59,2.931
51,2075,high_variant,male,5yearly,15_59,5.023
51,2075,instant_replacement,female,5yearly,15_59,3.164
51,2075,instant_replacement,male,5yearly,15_59,5.459
51,2075,low_variant,female,5yearly,15_59,1.564
51,2075,low_variant,male,5yearly,15_59,2.556
51,2075,medium_variant,female,5yearly,15_59,2.234
51,2075,medium_variant,male,5yearly,15_59,3.763
51,2075,momentum,female,5yearly,15_59,8.102
51,2075,momentum,male,5yearly,15_59,20.83
51,2075,no_change,female,5yearly,15_59,5.069
51,2075,no_change,male,5yearly,15_59,12.34
51,2075,zero_migration,female,5yearly,15_59,2.562
51,2075,zero_migration,male,5yearly,15_59,4.663
51,2075,constant_fertility,female,5yearly,15_64,3.977
51,2075,constant_fertility,male,5yearly,15_64,6.744
51,2075,constant_mortality,female,5yearly,15_64,9.501
51,2075,constant_mortality,male,5yearly,15_64,20.09
51,2075,high_variant,female,5yearly,15_64,4.816
51,2075,high_variant,male,5yearly,15_64,8.14
51,2075,instant_replacement,female,5yearly,15_64,5.211
51,2075,instant_replacement,male,5yearly,15_64,8.87
51,2075,low_variant,female,5yearly,15_64,3.193
51,2075,low_variant,male,5yearly,15_64,5.204
51,2075,medium_variant,female,5yearly,15_64,3.991
51,2075,medium_variant,male,5yearly,15_64,6.645
51,2075,momentum,female,5yearly,15_64,13.639
51,2075,momentum,male,5yearly,15_64,31.77
51,2075,no_change,female,5yearly,15_64,9.475
51,2075,no_change,male,5yearly,15_64,20.406
51,2075,zero_migration,female,5yearly,15_64,4.492
51,2075,zero_migration,male,5yearly,15_64,8.059
51,2075,constant_fertility,female,5yearly,20plus,95.184
51,2075,constant_fertility,male,5yearly,20plus,79.575
51,2075,constant_mortality,female,5yearly,20plus,96.424
51,2075,constant_mortality,male,5yearly,20plus,87.303
51,2075,high_variant,female,5yearly,20plus,96.002
51,2075,high_variant,male,5yearly,20plus,80.934
51,2075,instant_replacement,female,5yearly,20plus,96.397
51,2075,instant_replacement,male,5yearly,20plus,81.669
51,2075,low_variant,female,5yearly,20plus,94.411
51,2075,low_variant,male,5yearly,20plus,78.06
51,2075,medium_variant,female,5yearly,20plus,95.196
51,2075,medium_variant,male,5yearly,20plus,79.478
51,2075,momentum,female,5yearly,20plus,105.395
51,2075,momentum,male,5yearly,20plus,108.25
51,2075,no_change,female,5yearly,20plus,96.402
51,2075,no_change,male,5yearly,20plus,87.621
51,2075,zero_migration,female,5yearly,20plus,99.325
51,2075,zero_migration,male,5yearly,20plus,88.69
51,2075,constant_fertility,female,5yearly,20_64,3.954
51,2075,constant_fertility,male,5yearly,20_64,6.698
51,2075,constant_mortality,female,5yearly,20_64,9.439
51,2075,constant_mortality,male,5yearly,20_64,19.936
51,2075,high_variant,female,5yearly,20_64,4.773
51,2075,high_variant,male,5yearly,20_64,8.059
51,2075,instant_replacement,female,5yearly,20_64,5.168
51,2075,instant_replacement,male,5yearly,20_64,8.79
51,2075,low_variant,female,5yearly,20_64,3.182
51,2075,low_variant,male,5yearly,20_64,5.182
51,2075,medium_variant,female,5yearly,20_64,3.966
51,2075,medium_variant,male,5yearly,20_64,6.599
51,2075,momentum,female,5yearly,20_64,13.518
51,2075,momentum,male,5yearly,20_64,31.461
51,2075,no_change,female,5yearly,20_64,9.418
51,2075,no_change,male,5yearly,20_64,20.255
51,2075,zero_migration,female,5yearly,20_64,4.463
51,2075,zero_migration,male,5yearly,20_64,8.004
51,2075,constant_fertility,female,5yearly,20_69,7.088
51,2075,constant_fertility,male,5yearly,20_69,11.15
51,2075,constant_mortality,female,5yearly,20_69,16.946
51,2075,constant_mortality,male,5yearly,20_69,30.376
51,2075,high_variant,female,5yearly,20_69,7.907
51,2075,high_variant,male,5yearly,20_69,12.511
51,2075,instant_replacement,female,5yearly,20_69,8.303
51,2075,instant_replacement,male,5yearly,20_69,13.241
51,2075,low_variant,female,5yearly,20_69,6.316
51,2075,low_variant,male,5yearly,20_69,9.634
51,2075,medium_variant,female,5yearly,20_69,7.101
51,2075,medium_variant,male,5yearly,20_69,11.05
51,2075,momentum,female,5yearly,20_69,21.701
51,2075,momentum,male,5yearly,20_69,43.672
51,2075,no_change,female,5yearly,20_69,16.925
51,2075,no_change,male,5yearly,20_69,30.695
51,2075,zero_migration,female,5yearly,20_69,7.88
51,2075,zero_migration,male,5yearly,20_69,13.203
51,2075,constant_fertility,female,5yearly,25plus,95.153
51,2075,constant_fertility,male,5yearly,25plus,79.508
51,2075,constant_mortality,female,5yearly,25plus,96.351
51,2075,constant_mortality,male,5yearly,25plus,87.074
51,2075,high_variant,female,5yearly,25plus,95.944
51,2075,high_variant,male,5yearly,25plus,80.815
51,2075,instant_replacement,female,5yearly,25plus,96.338
51,2075,instant_replacement,male,5yearly,25plus,81.547
51,2075,low_variant,female,5yearly,25plus,94.394
51,2075,low_variant,male,5yearly,25plus,78.027
51,2075,medium_variant,female,5yearly,25plus,95.162
51,2075,medium_variant,male,5yearly,25plus,79.408
51,2075,momentum,female,5yearly,25plus,105.252
51,2075,momentum,male,5yearly,25plus,107.786
51,2075,no_change,female,5yearly,25plus,96.336
51,2075,no_change,male,5yearly,25plus,87.4
51,2075,zero_migration,female,5yearly,25plus,99.285
51,2075,zero_migration,male,5yearly,25plus,88.606
51,2075,constant_fertility,female,5yearly,25_69,7.057
51,2075,constant_fertility,male,5yearly,25_69,11.083
51,2075,constant_mortality,female,5yearly,25_69,16.873
51,2075,constant_mortality,male,5yearly,25_69,30.147
51,2075,high_variant,female,5yearly,25_69,7.849
51,2075,high_variant,male,5yearly,25_69,12.392
51,2075,instant_replacement,female,5yearly,25_69,8.244
51,2075,instant_replacement,male,5yearly,25_69,13.119
51,2075,low_variant,female,5yearly,25_69,6.299
51,2075,low_variant,male,5yearly,25_69,9.601
51,2075,medium_variant,female,5yearly,25_69,7.067
51,2075,medium_variant,male,5yearly,25_69,10.98
51,2075,momentum,female,5yearly,25_69,21.558
51,2075,momentum,male,5yearly,25_69,43.208
51,2075,no_change,female,5yearly,25_69,16.859
51,2075,no_change,male,5yearly,25_69,30.474
51,2075,zero_migration,female,5yearly,25_69,7.84
51,2075,zero_migration,male,5yearly,25_69,13.119
51,2075,constant_fertility,female,5yearly,40plus,94.92
51,2075,constant_fertility,male,5yearly,40plus,79.117
51,2075,constant_mortality,female,5yearly,40plus,95.83
51,2075,constant_mortality,male,5yearly,40plus,85.729
51,2075,high_variant,female,5yearly,40plus,95.584
51,2075,high_variant,male,5yearly,40plus,80.23
51,2075,instant_replacement,female,5yearly,40plus,95.963
51,2075,instant_replacement,male,5yearly,40plus,80.939
51,2075,low_variant,female,5yearly,40plus,94.247
51,2075,low_variant,male,5yearly,40plus,77.805
51,2075,medium_variant,female,5yearly,40plus,94.916
51,2075,medium_variant,male,5yearly,40plus,79.017
51,2075,momentum,female,5yearly,40plus,104.349
51,2075,momentum,male,5yearly,40plus,105.295
51,2075,no_change,female,5yearly,40plus,95.842
51,2075,no_change,male,5yearly,40plus,86.05
51,2075,zero_migration,female,5yearly,40plus,98.998
51,2075,zero_migration,male,5yearly,40plus,88.12
51,2075,constant_fertility,female,5yearly,50plus,94.416
51,2075,constant_fertility,male,5yearly,50plus,78.289
51,2075,constant_mortality,female,5yearly,50plus,94.72
51,2075,constant_mortality,male,5yearly,50plus,82.993
51,2075,high_variant,female,5yearly,50plus,94.908
51,2075,high_variant,male,5yearly,50plus,79.14
51,2075,instant_replacement,female,5yearly,50plus,95.274
51,2075,instant_replacement,male,5yearly,50plus,79.824
51,2075,low_variant,female,5yearly,50plus,93.926
51,2075,low_variant,male,5yearly,50plus,77.325
51,2075,medium_variant,female,5yearly,50plus,94.418
51,2075,medium_variant,male,5yearly,50plus,78.235
51,2075,momentum,female,5yearly,50plus,102.583
51,2075,momentum,male,5yearly,50plus,100.535
51,2075,no_change,female,5yearly,50plus,94.717
51,2075,no_change,male,5yearly,50plus,83.155
51,2075,zero_migration,female,5yearly,50plus,98.414
51,2075,zero_migration,male,5yearly,50plus,87.117
51,2075,constant_fertility,female,5yearly,60plus,92.996
51,2075,constant_fertility,male,5yearly,60plus,75.789
51,2075,constant_mortality,female,5yearly,60plus,91.368
51,2075,constant_mortality,male,5yearly,60plus,75.351
51,2075,high_variant,female,5yearly,60plus,93.114
51,2075,high_variant,male,5yearly,60plus,75.992
51,2075,instant_replacement,female,5yearly,60plus,93.276
51,2075,instant_replacement,male,5yearly,60plus,76.29
51,2075,low_variant,female,5yearly,60plus,92.858
51,2075,low_variant,male,5yearly,60plus,75.526
51,2075,medium_variant,female,5yearly,60plus,92.987
51,2075,medium_variant,male,5yearly,60plus,75.761
51,2075,momentum,female,5yearly,60plus,97.414
51,2075,momentum,male,5yearly,60plus,87.729
51,2075,no_change,female,5yearly,60plus,91.39
51,2075,no_change,male,5yearly,60plus,75.432
51,2075,zero_migration,female,5yearly,60plus,96.792
51,2075,zero_migration,male,5yearly,60plus,84.082
51,2075,constant_fertility,female,5yearly,65plus,91.23
51,2075,constant_fertility,male,5yearly,65plus,72.877
51,2075,constant_mortality,female,5yearly,65plus,86.985
51,2075,constant_mortality,male,5yearly,65plus,67.367
51,2075,high_variant,female,5yearly,65plus,91.229
51,2075,high_variant,male,5yearly,65plus,72.875
51,2075,instant_replacement,female,5yearly,65plus,91.229
51,2075,instant_replacement,male,5yearly,65plus,72.879
51,2075,low_variant,female,5yearly,65plus,91.229
51,2075,low_variant,male,5yearly,65plus,72.878
51,2075,medium_variant,female,5yearly,65plus,91.23
51,2075,medium_variant,male,5yearly,65plus,72.879
51,2075,momentum,female,5yearly,65plus,91.877
51,2075,momentum,male,5yearly,65plus,76.789
51,2075,no_change,female,5yearly,65plus,86.984
51,2075,no_change,male,5yearly,65plus,67.366
51,2075,zero_migration,female,5yearly,65plus,94.862
51,2075,zero_migration,male,5yearly,65plus,80.686
51,2075,constant_fertility,female,5yearly,70plus,88.096
51,2075,constant_fertility,male,5yearly,70plus,68.425
51,2075,constant_mortality,female,5yearly,70plus,79.478
51,2075,constant_mortality,male,5yearly,70plus,56.927
51,2075,high_variant,female,5yearly,70plus,88.095
51,2075,high_variant,male,5yearly,70plus,68.423
51,2075,instant_replacement,female,5yearly,70plus,88.094
51,2075,instant_replacement,male,5yearly,70plus,68.428
51,2075,low_variant,female,5yearly,70plus,88.095
51,2075,low_variant,male,5yearly,70plus,68.426
51,2075,medium_variant,female,5yearly,70plus,88.095
51,2075,medium_variant,male,5yearly,70plus,68.428
51,2075,momentum,female,5yearly,70plus,83.694
51,2075,momentum,male,5yearly,70plus,64.578
51,2075,no_change,female,5yearly,70plus,79.477
51,2075,no_change,male,5yearly,70plus,56.926
51,2075,zero_migration,female,5yearly,70plus,91.445
51,2075,zero_migration,male,5yearly,70plus,75.487
51,2075,constant_fertility,female,5yearly,80plus,76.075
51,2075,constant_fertility,male,5yearly,80plus,53.283
51,2075,constant_mortality,female,5yearly,80plus,56.745
51,2075,constant_mortality,male,5yearly,80plus,32.586
51,2075,high_variant,female,5yearly,80plus,76.074
51,2075,high_variant,male,5yearly,80plus,53.282
51,2075,instant_replacement,female,5yearly,80plus,76.073
51,2075,instant_replacement,male,5yearly,80plus,53.286
51,2075,low_variant,female,5yearly,80plus,76.074
51,2075,low_variant,male,5yearly,80plus,53.284
51,2075,medium_variant,female,5yearly,80plus,76.074
51,2075,medium_variant,male,5yearly,80plus,53.286
51,2075,momentum,female,5yearly,80plus,58.784
51,2075,momentum,male,5yearly,80plus,35.718
51,2075,no_change,female,5yearly,80plus,56.744
51,2075,no_change,male,5yearly,80plus,32.585
51,2075,zero_migration,female,5yearly,80plus,78.278
51,2075,zero_migration,male,5yearly,80plus,57.581
51,2075,constant_fertility,female,5yearly,90plus,40.912
51,2075,constant_fertility,male,5yearly,90plus,22.33
51,2075,constant_mortality,female,5yearly,90plus,20.145
51,2075,constant_mortality,male,5yearly,90plus,8.492
51,2075,high_variant,female,5yearly,90plus,40.912
51,2075,high_variant,male,5yearly,90plus,22.329
51,2075,instant_replacement,female,5yearly,90plus,40.909
51,2075,instant_replacement,male,5yearly,90plus,22.334
51,2075,low_variant,female,5yearly,90plus,40.911
51,2075,low_variant,male,5yearly,90plus,22.331
51,2075,medium_variant,female,5yearly,90plus,40.911
51,2075,medium_variant,male,5yearly,90plus,22.332
51,2075,momentum,female,5yearly,90plus,20.519
51,2075,momentum,male,5yearly,90plus,8.955
51,2075,no_change,female,5yearly,90plus,20.145
51,2075,no_change,male,5yearly,90plus,8.492
51,2075,zero_migration,female,5yearly,90plus,41.634
51,2075,zero_migration,male,5yearly,90plus,23.484
51,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2080,constant_fertility,female,5yearly,0_4,0.137
51,2080,constant_fertility,male,5yearly,0_4,0.185
51,2080,constant_mortality,female,5yearly,0_4,0.635
51,2080,constant_mortality,male,5yearly,0_4,0.857
51,2080,high_variant,female,5yearly,0_4,0.361
51,2080,high_variant,male,5yearly,0_4,0.458
51,2080,instant_replacement,female,5yearly,0_4,0.344
51,2080,instant_replacement,male,5yearly,0_4,0.435
51,2080,low_variant,female,5yearly,0_4,0.064
51,2080,low_variant,male,5yearly,0_4,0.081
51,2080,medium_variant,female,5yearly,0_4,0.174
51,2080,medium_variant,male,5yearly,0_4,0.22
51,2080,momentum,female,5yearly,0_4,1.469
51,2080,momentum,male,5yearly,0_4,1.987
51,2080,no_change,female,5yearly,0_4,0.499
51,2080,no_change,male,5yearly,0_4,0.721
51,2080,zero_migration,female,5yearly,0_4,0.207
51,2080,zero_migration,male,5yearly,0_4,0.262
51,2080,constant_fertility,female,5yearly,0_14,0.161
51,2080,constant_fertility,male,5yearly,0_14,0.225
51,2080,constant_mortality,female,5yearly,0_14,0.719
51,2080,constant_mortality,male,5yearly,0_14,0.985
51,2080,high_variant,female,5yearly,0_14,0.414
51,2080,high_variant,male,5yearly,0_14,0.543
51,2080,instant_replacement,female,5yearly,0_14,0.395
51,2080,instant_replacement,male,5yearly,0_14,0.518
51,2080,low_variant,female,5yearly,0_14,0.076
51,2080,low_variant,male,5yearly,0_14,0.1
51,2080,medium_variant,female,5yearly,0_14,0.202
51,2080,medium_variant,male,5yearly,0_14,0.265
51,2080,momentum,female,5yearly,0_14,1.647
51,2080,momentum,male,5yearly,0_14,2.252
51,2080,no_change,female,5yearly,0_14,0.571
51,2080,no_change,male,5yearly,0_14,0.835
51,2080,zero_migration,female,5yearly,0_14,0.24
51,2080,zero_migration,male,5yearly,0_14,0.315
51,2080,constant_fertility,female,5yearly,0_19,0.182
51,2080,constant_fertility,male,5yearly,0_19,0.265
51,2080,constant_mortality,female,5yearly,0_19,0.779
51,2080,constant_mortality,male,5yearly,0_19,1.133
51,2080,high_variant,female,5yearly,0_19,0.455
51,2080,high_variant,male,5yearly,0_19,0.618
51,2080,instant_replacement,female,5yearly,0_19,0.434
51,2080,instant_replacement,male,5yearly,0_19,0.591
51,2080,low_variant,female,5yearly,0_19,0.086
51,2080,low_variant,male,5yearly,0_19,0.118
51,2080,medium_variant,female,5yearly,0_19,0.225
51,2080,medium_variant,male,5yearly,0_19,0.306
51,2080,momentum,female,5yearly,0_19,1.767
51,2080,momentum,male,5yearly,0_19,2.555
51,2080,no_change,female,5yearly,0_19,0.625
51,2080,no_change,male,5yearly,0_19,0.98
51,2080,zero_migration,female,5yearly,0_19,0.267
51,2080,zero_migration,male,5yearly,0_19,0.364
51,2080,constant_fertility,female,5yearly,0_24,0.21
51,2080,constant_fertility,male,5yearly,0_24,0.324
51,2080,constant_mortality,female,5yearly,0_24,0.847
51,2080,constant_mortality,male,5yearly,0_24,1.347
51,2080,high_variant,female,5yearly,0_24,0.508
51,2080,high_variant,male,5yearly,0_24,0.725
51,2080,instant_replacement,female,5yearly,0_24,0.487
51,2080,instant_replacement,male,5yearly,0_24,0.695
51,2080,low_variant,female,5yearly,0_24,0.1
51,2080,low_variant,male,5yearly,0_24,0.144
51,2080,medium_variant,female,5yearly,0_24,0.255
51,2080,medium_variant,male,5yearly,0_24,0.366
51,2080,momentum,female,5yearly,0_24,1.904
51,2080,momentum,male,5yearly,0_24,2.999
51,2080,no_change,female,5yearly,0_24,0.687
51,2080,no_change,male,5yearly,0_24,1.191
51,2080,zero_migration,female,5yearly,0_24,0.303
51,2080,zero_migration,male,5yearly,0_24,0.437
51,2080,constant_fertility,female,5yearly,5_14,0.024
51,2080,constant_fertility,male,5yearly,5_14,0.04
51,2080,constant_mortality,female,5yearly,5_14,0.084
51,2080,constant_mortality,male,5yearly,5_14,0.128
51,2080,high_variant,female,5yearly,5_14,0.053
51,2080,high_variant,male,5yearly,5_14,0.085
51,2080,instant_replacement,female,5yearly,5_14,0.051
51,2080,instant_replacement,male,5yearly,5_14,0.083
51,2080,low_variant,female,5yearly,5_14,0.012
51,2080,low_variant,male,5yearly,5_14,0.019
51,2080,medium_variant,female,5yearly,5_14,0.028
51,2080,medium_variant,male,5yearly,5_14,0.045
51,2080,momentum,female,5yearly,5_14,0.178
51,2080,momentum,male,5yearly,5_14,0.265
51,2080,no_change,female,5yearly,5_14,0.072
51,2080,no_change,male,5yearly,5_14,0.114
51,2080,zero_migration,female,5yearly,5_14,0.033
51,2080,zero_migration,male,5yearly,5_14,0.053
51,2080,constant_fertility,female,5yearly,15plus,90.582
51,2080,constant_fertility,male,5yearly,15plus,77.441
51,2080,constant_mortality,female,5yearly,15plus,88.714
51,2080,constant_mortality,male,5yearly,15plus,82.935
51,2080,high_variant,female,5yearly,15plus,91.856
51,2080,high_variant,male,5yearly,15plus,79.444
51,2080,instant_replacement,female,5yearly,15plus,92.476
51,2080,instant_replacement,male,5yearly,15plus,80.47
51,2080,low_variant,female,5yearly,15plus,89.39
51,2080,low_variant,male,5yearly,15plus,75.228
51,2080,medium_variant,female,5yearly,15plus,90.601
51,2080,medium_variant,male,5yearly,15plus,77.299
51,2080,momentum,female,5yearly,15plus,100.701
51,2080,momentum,male,5yearly,15plus,108.482
51,2080,no_change,female,5yearly,15plus,88.671
51,2080,no_change,male,5yearly,15plus,83.387
51,2080,zero_migration,female,5yearly,15plus,95.6
51,2080,zero_migration,male,5yearly,15plus,87.952
51,2080,constant_fertility,female,5yearly,15_24,0.049
51,2080,constant_fertility,male,5yearly,15_24,0.099
51,2080,constant_mortality,female,5yearly,15_24,0.128
51,2080,constant_mortality,male,5yearly,15_24,0.362
51,2080,high_variant,female,5yearly,15_24,0.094
51,2080,high_variant,male,5yearly,15_24,0.182
51,2080,instant_replacement,female,5yearly,15_24,0.092
51,2080,instant_replacement,male,5yearly,15_24,0.177
51,2080,low_variant,female,5yearly,15_24,0.024
51,2080,low_variant,male,5yearly,15_24,0.044
51,2080,medium_variant,female,5yearly,15_24,0.053
51,2080,medium_variant,male,5yearly,15_24,0.101
51,2080,momentum,female,5yearly,15_24,0.257
51,2080,momentum,male,5yearly,15_24,0.747
51,2080,no_change,female,5yearly,15_24,0.116
51,2080,no_change,male,5yearly,15_24,0.356
51,2080,zero_migration,female,5yearly,15_24,0.063
51,2080,zero_migration,male,5yearly,15_24,0.122
51,2080,constant_fertility,female,5yearly,15_49,0.714
51,2080,constant_fertility,male,5yearly,15_49,1.161
51,2080,constant_mortality,female,5yearly,15_49,1.728
51,2080,constant_mortality,male,5yearly,15_49,4.333
51,2080,high_variant,female,5yearly,15_49,1.077
51,2080,high_variant,male,5yearly,15_49,1.7
51,2080,instant_replacement,female,5yearly,15_49,1.106
51,2080,instant_replacement,male,5yearly,15_49,1.742
51,2080,low_variant,female,5yearly,15_49,0.44
51,2080,low_variant,male,5yearly,15_49,0.634
51,2080,medium_variant,female,5yearly,15_49,0.736
51,2080,medium_variant,male,5yearly,15_49,1.129
51,2080,momentum,female,5yearly,15_49,2.981
51,2080,momentum,male,5yearly,15_49,8.08
51,2080,no_change,female,5yearly,15_49,1.676
51,2080,no_change,male,5yearly,15_49,4.453
51,2080,zero_migration,female,5yearly,15_49,0.869
51,2080,zero_migration,male,5yearly,15_49,1.437
51,2080,constant_fertility,female,5yearly,15_59,1.887
51,2080,constant_fertility,male,5yearly,15_59,3.164
51,2080,constant_mortality,female,5yearly,15_59,4.691
51,2080,constant_mortality,male,5yearly,15_59,10.964
51,2080,high_variant,female,5yearly,15_59,2.65
51,2080,high_variant,male,5yearly,15_59,4.366
51,2080,instant_replacement,female,5yearly,15_59,2.753
51,2080,instant_replacement,male,5yearly,15_59,4.546
51,2080,low_variant,female,5yearly,15_59,1.233
51,2080,low_variant,male,5yearly,15_59,1.891
51,2080,medium_variant,female,5yearly,15_59,1.918
51,2080,medium_variant,male,5yearly,15_59,3.091
51,2080,momentum,female,5yearly,15_59,7.652
51,2080,momentum,male,5yearly,15_59,19.548
51,2080,no_change,female,5yearly,15_59,4.614
51,2080,no_change,male,5yearly,15_59,11.228
51,2080,zero_migration,female,5yearly,15_59,2.242
51,2080,zero_migration,male,5yearly,15_59,3.927
51,2080,constant_fertility,female,5yearly,15_64,3.323
51,2080,constant_fertility,male,5yearly,15_64,5.491
51,2080,constant_mortality,female,5yearly,15_64,8.551
51,2080,constant_mortality,male,5yearly,15_64,17.862
51,2080,high_variant,female,5yearly,15_64,4.403
51,2080,high_variant,male,5yearly,15_64,7.212
51,2080,instant_replacement,female,5yearly,15_64,4.761
51,2080,instant_replacement,male,5yearly,15_64,7.829
51,2080,low_variant,female,5yearly,15_64,2.357
51,2080,low_variant,male,5yearly,15_64,3.643
51,2080,medium_variant,female,5yearly,15_64,3.357
51,2080,medium_variant,male,5yearly,15_64,5.39
51,2080,momentum,female,5yearly,15_64,13.555
51,2080,momentum,male,5yearly,15_64,31.002
51,2080,no_change,female,5yearly,15_64,8.468
51,2080,no_change,male,5yearly,15_64,18.209
51,2080,zero_migration,female,5yearly,15_64,3.859
51,2080,zero_migration,male,5yearly,15_64,6.723
51,2080,constant_fertility,female,5yearly,20plus,90.561
51,2080,constant_fertility,male,5yearly,20plus,77.401
51,2080,constant_mortality,female,5yearly,20plus,88.654
51,2080,constant_mortality,male,5yearly,20plus,82.787
51,2080,high_variant,female,5yearly,20plus,91.815
51,2080,high_variant,male,5yearly,20plus,79.369
51,2080,instant_replacement,female,5yearly,20plus,92.437
51,2080,instant_replacement,male,5yearly,20plus,80.397
51,2080,low_variant,female,5yearly,20plus,89.38
51,2080,low_variant,male,5yearly,20plus,75.21
51,2080,medium_variant,female,5yearly,20plus,90.578
51,2080,medium_variant,male,5yearly,20plus,77.258
51,2080,momentum,female,5yearly,20plus,100.581
51,2080,momentum,male,5yearly,20plus,108.179
51,2080,no_change,female,5yearly,20plus,88.617
51,2080,no_change,male,5yearly,20plus,83.242
51,2080,zero_migration,female,5yearly,20plus,95.573
51,2080,zero_migration,male,5yearly,20plus,87.903
51,2080,constant_fertility,female,5yearly,20_64,3.302
51,2080,constant_fertility,male,5yearly,20_64,5.451
51,2080,constant_mortality,female,5yearly,20_64,8.491
51,2080,constant_mortality,male,5yearly,20_64,17.714
51,2080,high_variant,female,5yearly,20_64,4.362
51,2080,high_variant,male,5yearly,20_64,7.137
51,2080,instant_replacement,female,5yearly,20_64,4.722
51,2080,instant_replacement,male,5yearly,20_64,7.756
51,2080,low_variant,female,5yearly,20_64,2.347
51,2080,low_variant,male,5yearly,20_64,3.625
51,2080,medium_variant,female,5yearly,20_64,3.334
51,2080,medium_variant,male,5yearly,20_64,5.349
51,2080,momentum,female,5yearly,20_64,13.435
51,2080,momentum,male,5yearly,20_64,30.699
51,2080,no_change,female,5yearly,20_64,8.414
51,2080,no_change,male,5yearly,20_64,18.064
51,2080,zero_migration,female,5yearly,20_64,3.832
51,2080,zero_migration,male,5yearly,20_64,6.674
51,2080,constant_fertility,female,5yearly,20_69,6.157
51,2080,constant_fertility,male,5yearly,20_69,9.479
51,2080,constant_mortality,female,5yearly,20_69,15.777
51,2080,constant_mortality,male,5yearly,20_69,27.698
51,2080,high_variant,female,5yearly,20_69,7.411
51,2080,high_variant,male,5yearly,20_69,11.45
51,2080,instant_replacement,female,5yearly,20_69,8.035
51,2080,instant_replacement,male,5yearly,20_69,12.478
51,2080,low_variant,female,5yearly,20_69,4.977
