country,year,variant,gender,freq,agebroad,totaldeaths
376,2075,low_variant,male,5yearly,5_14,0.099
376,2075,medium_variant,female,5yearly,5_14,0.074
376,2075,medium_variant,male,5yearly,5_14,0.16
376,2075,momentum,female,5yearly,5_14,0.246
376,2075,momentum,male,5yearly,5_14,0.414
376,2075,no_change,female,5yearly,5_14,0.616
376,2075,no_change,male,5yearly,5_14,1.033
376,2075,zero_migration,female,5yearly,5_14,0.069
376,2075,zero_migration,male,5yearly,5_14,0.149
376,2075,constant_fertility,female,5yearly,15plus,261.501
376,2075,constant_fertility,male,5yearly,15plus,276.654
376,2075,constant_mortality,female,5yearly,15plus,316.668
376,2075,constant_mortality,male,5yearly,15plus,344.005
376,2075,high_variant,female,5yearly,15plus,261.642
376,2075,high_variant,male,5yearly,15plus,276.862
376,2075,instant_replacement,female,5yearly,15plus,259.331
376,2075,instant_replacement,male,5yearly,15plus,272.109
376,2075,low_variant,female,5yearly,15plus,259.95
376,2075,low_variant,male,5yearly,15plus,273.303
376,2075,medium_variant,female,5yearly,15plus,260.783
376,2075,medium_variant,male,5yearly,15plus,275.049
376,2075,momentum,female,5yearly,15plus,295.231
376,2075,momentum,male,5yearly,15plus,315.323
376,2075,no_change,female,5yearly,15plus,319.521
376,2075,no_change,male,5yearly,15plus,349.88
376,2075,zero_migration,female,5yearly,15plus,250.66
376,2075,zero_migration,male,5yearly,15plus,263.07
376,2075,constant_fertility,female,5yearly,15_24,0.273
376,2075,constant_fertility,male,5yearly,15_24,0.914
376,2075,constant_mortality,female,5yearly,15_24,0.708
376,2075,constant_mortality,male,5yearly,15_24,2.096
376,2075,high_variant,female,5yearly,15_24,0.248
376,2075,high_variant,male,5yearly,15_24,0.828
376,2075,instant_replacement,female,5yearly,15_24,0.128
376,2075,instant_replacement,male,5yearly,15_24,0.43
376,2075,low_variant,female,5yearly,15_24,0.12
376,2075,low_variant,male,5yearly,15_24,0.4
376,2075,medium_variant,female,5yearly,15_24,0.179
376,2075,medium_variant,male,5yearly,15_24,0.595
376,2075,momentum,female,5yearly,15_24,0.474
376,2075,momentum,male,5yearly,15_24,1.4
376,2075,no_change,female,5yearly,15_24,1.089
376,2075,no_change,male,5yearly,15_24,3.213
376,2075,zero_migration,female,5yearly,15_24,0.166
376,2075,zero_migration,male,5yearly,15_24,0.555
376,2075,constant_fertility,female,5yearly,15_49,2.323
376,2075,constant_fertility,male,5yearly,15_49,5.063
376,2075,constant_mortality,female,5yearly,15_49,7.397
376,2075,constant_mortality,male,5yearly,15_49,14.656
376,2075,high_variant,female,5yearly,15_49,2.285
376,2075,high_variant,male,5yearly,15_49,4.932
376,2075,instant_replacement,female,5yearly,15_49,1.455
376,2075,instant_replacement,male,5yearly,15_49,3.079
376,2075,low_variant,female,5yearly,15_49,1.473
376,2075,low_variant,male,5yearly,15_49,3.096
376,2075,medium_variant,female,5yearly,15_49,1.868
376,2075,medium_variant,male,5yearly,15_49,3.984
376,2075,momentum,female,5yearly,15_49,5.288
376,2075,momentum,male,5yearly,15_49,10.44
376,2075,no_change,female,5yearly,15_49,9.214
376,2075,no_change,male,5yearly,15_49,18.593
376,2075,zero_migration,female,5yearly,15_49,1.729
376,2075,zero_migration,male,5yearly,15_49,3.701
376,2075,constant_fertility,female,5yearly,15_59,5.256
376,2075,constant_fertility,male,5yearly,15_59,10.841
376,2075,constant_mortality,female,5yearly,15_59,18.277
376,2075,constant_mortality,male,5yearly,15_59,34.527
376,2075,high_variant,female,5yearly,15_59,5.346
376,2075,high_variant,male,5yearly,15_59,10.953
376,2075,instant_replacement,female,5yearly,15_59,3.484
376,2075,instant_replacement,male,5yearly,15_59,7.067
376,2075,low_variant,female,5yearly,15_59,3.858
376,2075,low_variant,male,5yearly,15_59,7.784
376,2075,medium_variant,female,5yearly,15_59,4.591
376,2075,medium_variant,male,5yearly,15_59,9.338
376,2075,momentum,female,5yearly,15_59,12.701
376,2075,momentum,male,5yearly,15_59,24.028
376,2075,no_change,female,5yearly,15_59,20.935
376,2075,no_change,male,5yearly,15_59,40.048
376,2075,zero_migration,female,5yearly,15_59,4.262
376,2075,zero_migration,male,5yearly,15_59,8.699
376,2075,constant_fertility,female,5yearly,15_64,8.029
376,2075,constant_fertility,male,5yearly,15_64,16.193
376,2075,constant_mortality,female,5yearly,15_64,28.688
376,2075,constant_mortality,male,5yearly,15_64,52.702
376,2075,high_variant,female,5yearly,15_64,8.169
376,2075,high_variant,male,5yearly,15_64,16.4
376,2075,instant_replacement,female,5yearly,15_64,5.858
376,2075,instant_replacement,male,5yearly,15_64,11.646
376,2075,low_variant,female,5yearly,15_64,6.478
376,2075,low_variant,male,5yearly,15_64,12.837
376,2075,medium_variant,female,5yearly,15_64,7.313
376,2075,medium_variant,male,5yearly,15_64,14.587
376,2075,momentum,female,5yearly,15_64,21.187
376,2075,momentum,male,5yearly,15_64,38.892
376,2075,no_change,female,5yearly,15_64,31.542
376,2075,no_change,male,5yearly,15_64,58.578
376,2075,zero_migration,female,5yearly,15_64,6.825
376,2075,zero_migration,male,5yearly,15_64,13.66
376,2075,constant_fertility,female,5yearly,20plus,261.382
376,2075,constant_fertility,male,5yearly,20plus,276.279
376,2075,constant_mortality,female,5yearly,20plus,316.359
376,2075,constant_mortality,male,5yearly,20plus,343.189
376,2075,high_variant,female,5yearly,20plus,261.536
376,2075,high_variant,male,5yearly,20plus,276.529
376,2075,instant_replacement,female,5yearly,20plus,259.277
376,2075,instant_replacement,male,5yearly,20plus,271.938
376,2075,low_variant,female,5yearly,20plus,259.901
376,2075,low_variant,male,5yearly,20plus,273.15
376,2075,medium_variant,female,5yearly,20plus,260.708
376,2075,medium_variant,male,5yearly,20plus,274.814
376,2075,momentum,female,5yearly,20plus,295.022
376,2075,momentum,male,5yearly,20plus,314.773
376,2075,no_change,female,5yearly,20plus,319.027
376,2075,no_change,male,5yearly,20plus,348.577
376,2075,zero_migration,female,5yearly,20plus,250.591
376,2075,zero_migration,male,5yearly,20plus,262.851
376,2075,constant_fertility,female,5yearly,20_64,7.91
376,2075,constant_fertility,male,5yearly,20_64,15.818
376,2075,constant_mortality,female,5yearly,20_64,28.379
376,2075,constant_mortality,male,5yearly,20_64,51.886
376,2075,high_variant,female,5yearly,20_64,8.063
376,2075,high_variant,male,5yearly,20_64,16.067
376,2075,instant_replacement,female,5yearly,20_64,5.804
376,2075,instant_replacement,male,5yearly,20_64,11.475
376,2075,low_variant,female,5yearly,20_64,6.429
376,2075,low_variant,male,5yearly,20_64,12.684
376,2075,medium_variant,female,5yearly,20_64,7.238
376,2075,medium_variant,male,5yearly,20_64,14.352
376,2075,momentum,female,5yearly,20_64,20.978
376,2075,momentum,male,5yearly,20_64,38.342
376,2075,no_change,female,5yearly,20_64,31.048
376,2075,no_change,male,5yearly,20_64,57.275
376,2075,zero_migration,female,5yearly,20_64,6.756
376,2075,zero_migration,male,5yearly,20_64,13.441
376,2075,constant_fertility,female,5yearly,20_69,12.317
376,2075,constant_fertility,male,5yearly,20_69,23.798
376,2075,constant_mortality,female,5yearly,20_69,44.02
376,2075,constant_mortality,male,5yearly,20_69,77.917
376,2075,high_variant,female,5yearly,20_69,12.47
376,2075,high_variant,male,5yearly,20_69,24.047
376,2075,instant_replacement,female,5yearly,20_69,10.211
376,2075,instant_replacement,male,5yearly,20_69,19.455
376,2075,low_variant,female,5yearly,20_69,10.836
376,2075,low_variant,male,5yearly,20_69,20.664
376,2075,medium_variant,female,5yearly,20_69,11.645
376,2075,medium_variant,male,5yearly,20_69,22.332
376,2075,momentum,female,5yearly,20_69,35.728
376,2075,momentum,male,5yearly,20_69,62.966
376,2075,no_change,female,5yearly,20_69,46.689
376,2075,no_change,male,5yearly,20_69,83.306
376,2075,zero_migration,female,5yearly,20_69,10.913
376,2075,zero_migration,male,5yearly,20_69,20.992
376,2075,constant_fertility,female,5yearly,25plus,261.228
376,2075,constant_fertility,male,5yearly,25plus,275.74
376,2075,constant_mortality,female,5yearly,25plus,315.96
376,2075,constant_mortality,male,5yearly,25plus,341.909
376,2075,high_variant,female,5yearly,25plus,261.394
376,2075,high_variant,male,5yearly,25plus,276.034
376,2075,instant_replacement,female,5yearly,25plus,259.203
376,2075,instant_replacement,male,5yearly,25plus,271.679
376,2075,low_variant,female,5yearly,25plus,259.83
376,2075,low_variant,male,5yearly,25plus,272.903
376,2075,medium_variant,female,5yearly,25plus,260.604
376,2075,medium_variant,male,5yearly,25plus,274.454
376,2075,momentum,female,5yearly,25plus,294.757
376,2075,momentum,male,5yearly,25plus,313.923
376,2075,no_change,female,5yearly,25plus,318.432
376,2075,no_change,male,5yearly,25plus,346.667
376,2075,zero_migration,female,5yearly,25plus,250.494
376,2075,zero_migration,male,5yearly,25plus,262.515
376,2075,constant_fertility,female,5yearly,25_69,12.163
376,2075,constant_fertility,male,5yearly,25_69,23.259
376,2075,constant_mortality,female,5yearly,25_69,43.621
376,2075,constant_mortality,male,5yearly,25_69,76.637
376,2075,high_variant,female,5yearly,25_69,12.328
376,2075,high_variant,male,5yearly,25_69,23.552
376,2075,instant_replacement,female,5yearly,25_69,10.137
376,2075,instant_replacement,male,5yearly,25_69,19.196
376,2075,low_variant,female,5yearly,25_69,10.765
376,2075,low_variant,male,5yearly,25_69,20.417
376,2075,medium_variant,female,5yearly,25_69,11.541
376,2075,medium_variant,male,5yearly,25_69,21.972
376,2075,momentum,female,5yearly,25_69,35.463
376,2075,momentum,male,5yearly,25_69,62.116
376,2075,no_change,female,5yearly,25_69,46.094
376,2075,no_change,male,5yearly,25_69,81.396
376,2075,zero_migration,female,5yearly,25_69,10.816
376,2075,zero_migration,male,5yearly,25_69,20.656
376,2075,constant_fertility,female,5yearly,40plus,260.461
376,2075,constant_fertility,male,5yearly,40plus,274.014
376,2075,constant_mortality,female,5yearly,40plus,313.542
376,2075,constant_mortality,male,5yearly,40plus,337.039
376,2075,high_variant,female,5yearly,40plus,260.657
376,2075,high_variant,male,5yearly,40plus,274.381
376,2075,instant_replacement,female,5yearly,40plus,258.745
376,2075,instant_replacement,male,5yearly,40plus,270.666
376,2075,low_variant,female,5yearly,40plus,259.375
376,2075,low_variant,male,5yearly,40plus,271.896
376,2075,medium_variant,female,5yearly,40plus,260.013
376,2075,medium_variant,male,5yearly,40plus,273.135
376,2075,momentum,female,5yearly,40plus,293.031
376,2075,momentum,male,5yearly,40plus,310.461
376,2075,no_change,female,5yearly,40plus,315.298
376,2075,no_change,male,5yearly,40plus,340.287
376,2075,zero_migration,female,5yearly,40plus,249.944
376,2075,zero_migration,male,5yearly,40plus,261.287
376,2075,constant_fertility,female,5yearly,50plus,259.178
376,2075,constant_fertility,male,5yearly,50plus,271.591
376,2075,constant_mortality,female,5yearly,50plus,309.271
376,2075,constant_mortality,male,5yearly,50plus,329.349
376,2075,high_variant,female,5yearly,50plus,259.357
376,2075,high_variant,male,5yearly,50plus,271.93
376,2075,instant_replacement,female,5yearly,50plus,257.876
376,2075,instant_replacement,male,5yearly,50plus,269.03
376,2075,low_variant,female,5yearly,50plus,258.477
376,2075,low_variant,male,5yearly,50plus,270.207
376,2075,medium_variant,female,5yearly,50plus,258.915
376,2075,medium_variant,male,5yearly,50plus,271.065
376,2075,momentum,female,5yearly,50plus,289.943
376,2075,momentum,male,5yearly,50plus,304.883
376,2075,no_change,female,5yearly,50plus,310.307
376,2075,no_change,male,5yearly,50plus,331.287
376,2075,zero_migration,female,5yearly,50plus,248.931
376,2075,zero_migration,male,5yearly,50plus,259.369
376,2075,constant_fertility,female,5yearly,60plus,256.245
376,2075,constant_fertility,male,5yearly,60plus,265.813
376,2075,constant_mortality,female,5yearly,60plus,298.391
376,2075,constant_mortality,male,5yearly,60plus,309.478
376,2075,high_variant,female,5yearly,60plus,256.296
376,2075,high_variant,male,5yearly,60plus,265.909
376,2075,instant_replacement,female,5yearly,60plus,255.847
376,2075,instant_replacement,male,5yearly,60plus,265.042
376,2075,low_variant,female,5yearly,60plus,256.092
376,2075,low_variant,male,5yearly,60plus,265.519
376,2075,medium_variant,female,5yearly,60plus,256.192
376,2075,medium_variant,male,5yearly,60plus,265.711
376,2075,momentum,female,5yearly,60plus,282.53
376,2075,momentum,male,5yearly,60plus,291.295
376,2075,no_change,female,5yearly,60plus,298.586
376,2075,no_change,male,5yearly,60plus,309.832
376,2075,zero_migration,female,5yearly,60plus,246.398
376,2075,zero_migration,male,5yearly,60plus,254.371
376,2075,constant_fertility,female,5yearly,65plus,253.472
376,2075,constant_fertility,male,5yearly,65plus,260.461
376,2075,constant_mortality,female,5yearly,65plus,287.98
376,2075,constant_mortality,male,5yearly,65plus,291.303
376,2075,high_variant,female,5yearly,65plus,253.473
376,2075,high_variant,male,5yearly,65plus,260.462
376,2075,instant_replacement,female,5yearly,65plus,253.473
376,2075,instant_replacement,male,5yearly,65plus,260.463
376,2075,low_variant,female,5yearly,65plus,253.472
376,2075,low_variant,male,5yearly,65plus,260.466
376,2075,medium_variant,female,5yearly,65plus,253.47
376,2075,medium_variant,male,5yearly,65plus,260.462
376,2075,momentum,female,5yearly,65plus,274.044
376,2075,momentum,male,5yearly,65plus,276.431
376,2075,no_change,female,5yearly,65plus,287.979
376,2075,no_change,male,5yearly,65plus,291.302
376,2075,zero_migration,female,5yearly,65plus,243.835
376,2075,zero_migration,male,5yearly,65plus,249.41
376,2075,constant_fertility,female,5yearly,70plus,249.065
376,2075,constant_fertility,male,5yearly,70plus,252.481
376,2075,constant_mortality,female,5yearly,70plus,272.339
376,2075,constant_mortality,male,5yearly,70plus,265.272
376,2075,high_variant,female,5yearly,70plus,249.066
376,2075,high_variant,male,5yearly,70plus,252.482
376,2075,instant_replacement,female,5yearly,70plus,249.066
376,2075,instant_replacement,male,5yearly,70plus,252.483
376,2075,low_variant,female,5yearly,70plus,249.065
376,2075,low_variant,male,5yearly,70plus,252.486
376,2075,medium_variant,female,5yearly,70plus,249.063
376,2075,medium_variant,male,5yearly,70plus,252.482
376,2075,momentum,female,5yearly,70plus,259.294
376,2075,momentum,male,5yearly,70plus,251.807
376,2075,no_change,female,5yearly,70plus,272.338
376,2075,no_change,male,5yearly,70plus,265.271
376,2075,zero_migration,female,5yearly,70plus,239.678
376,2075,zero_migration,male,5yearly,70plus,241.859
376,2075,constant_fertility,female,5yearly,80plus,227.192
376,2075,constant_fertility,male,5yearly,80plus,219.393
376,2075,constant_mortality,female,5yearly,80plus,211.923
376,2075,constant_mortality,male,5yearly,80plus,182.433
376,2075,high_variant,female,5yearly,80plus,227.193
376,2075,high_variant,male,5yearly,80plus,219.394
376,2075,instant_replacement,female,5yearly,80plus,227.193
376,2075,instant_replacement,male,5yearly,80plus,219.395
376,2075,low_variant,female,5yearly,80plus,227.192
376,2075,low_variant,male,5yearly,80plus,219.398
376,2075,medium_variant,female,5yearly,80plus,227.19
376,2075,medium_variant,male,5yearly,80plus,219.394
376,2075,momentum,female,5yearly,80plus,202.686
376,2075,momentum,male,5yearly,80plus,173.948
376,2075,no_change,female,5yearly,80plus,211.922
376,2075,no_change,male,5yearly,80plus,182.432
376,2075,zero_migration,female,5yearly,80plus,219.184
376,2075,zero_migration,male,5yearly,80plus,210.753
376,2075,constant_fertility,female,5yearly,90plus,150.2
376,2075,constant_fertility,male,5yearly,90plus,127.72
376,2075,constant_mortality,female,5yearly,90plus,94.112
376,2075,constant_mortality,male,5yearly,90plus,67.792
376,2075,high_variant,female,5yearly,90plus,150.2
376,2075,high_variant,male,5yearly,90plus,127.721
376,2075,instant_replacement,female,5yearly,90plus,150.2
376,2075,instant_replacement,male,5yearly,90plus,127.722
376,2075,low_variant,female,5yearly,90plus,150.199
376,2075,low_variant,male,5yearly,90plus,127.725
376,2075,medium_variant,female,5yearly,90plus,150.199
376,2075,medium_variant,male,5yearly,90plus,127.72
376,2075,momentum,female,5yearly,90plus,91.279
376,2075,momentum,male,5yearly,90plus,65.556
376,2075,no_change,female,5yearly,90plus,94.112
376,2075,no_change,male,5yearly,90plus,67.792
376,2075,zero_migration,female,5yearly,90plus,146.25
376,2075,zero_migration,male,5yearly,90plus,123.925
376,2080,constant_fertility,female,5yearly,0_4,0.736
376,2080,constant_fertility,male,5yearly,0_4,1.233
376,2080,constant_mortality,female,5yearly,0_4,1.87
376,2080,constant_mortality,male,5yearly,0_4,2.212
376,2080,high_variant,female,5yearly,0_4,0.555
376,2080,high_variant,male,5yearly,0_4,0.927
376,2080,instant_replacement,female,5yearly,0_4,0.261
376,2080,instant_replacement,male,5yearly,0_4,0.436
376,2080,low_variant,female,5yearly,0_4,0.185
376,2080,low_variant,male,5yearly,0_4,0.308
376,2080,medium_variant,female,5yearly,0_4,0.339
376,2080,medium_variant,male,5yearly,0_4,0.566
376,2080,momentum,female,5yearly,0_4,1.329
376,2080,momentum,male,5yearly,0_4,1.572
376,2080,no_change,female,5yearly,0_4,4.063
376,2080,no_change,male,5yearly,0_4,4.816
376,2080,zero_migration,female,5yearly,0_4,0.313
376,2080,zero_migration,male,5yearly,0_4,0.524
376,2080,constant_fertility,female,5yearly,0_14,0.864
376,2080,constant_fertility,male,5yearly,0_14,1.509
376,2080,constant_mortality,female,5yearly,0_14,2.219
376,2080,constant_mortality,male,5yearly,0_14,2.8
376,2080,high_variant,female,5yearly,0_14,0.657
376,2080,high_variant,male,5yearly,0_14,1.151
376,2080,instant_replacement,female,5yearly,0_14,0.314
376,2080,instant_replacement,male,5yearly,0_14,0.55
376,2080,low_variant,female,5yearly,0_14,0.225
376,2080,low_variant,male,5yearly,0_14,0.396
376,2080,medium_variant,female,5yearly,0_14,0.406
376,2080,medium_variant,male,5yearly,0_14,0.713
376,2080,momentum,female,5yearly,0_14,1.579
376,2080,momentum,male,5yearly,0_14,1.995
376,2080,no_change,female,5yearly,0_14,4.724
376,2080,no_change,male,5yearly,0_14,5.923
376,2080,zero_migration,female,5yearly,0_14,0.375
376,2080,zero_migration,male,5yearly,0_14,0.661
376,2080,constant_fertility,female,5yearly,0_19,0.976
376,2080,constant_fertility,male,5yearly,0_19,1.871
376,2080,constant_mortality,female,5yearly,0_19,2.528
376,2080,constant_mortality,male,5yearly,0_19,3.617
376,2080,high_variant,female,5yearly,0_19,0.752
376,2080,high_variant,male,5yearly,0_19,1.46
376,2080,instant_replacement,female,5yearly,0_19,0.363
376,2080,instant_replacement,male,5yearly,0_19,0.71
376,2080,low_variant,female,5yearly,0_19,0.266
376,2080,low_variant,male,5yearly,0_19,0.529
376,2080,medium_variant,female,5yearly,0_19,0.471
376,2080,medium_variant,male,5yearly,0_19,0.925
376,2080,momentum,female,5yearly,0_19,1.795
376,2080,momentum,male,5yearly,0_19,2.563
376,2080,no_change,female,5yearly,0_19,5.255
376,2080,no_change,male,5yearly,0_19,7.321
376,2080,zero_migration,female,5yearly,0_19,0.436
376,2080,zero_migration,male,5yearly,0_19,0.857
376,2080,constant_fertility,female,5yearly,0_24,1.118
376,2080,constant_fertility,male,5yearly,0_24,2.384
376,2080,constant_mortality,female,5yearly,0_24,2.924
376,2080,constant_mortality,male,5yearly,0_24,4.888
376,2080,high_variant,female,5yearly,0_24,0.878
376,2080,high_variant,male,5yearly,0_24,1.915
376,2080,instant_replacement,female,5yearly,0_24,0.428
376,2080,instant_replacement,male,5yearly,0_24,0.944
376,2080,low_variant,female,5yearly,0_24,0.324
376,2080,low_variant,male,5yearly,0_24,0.737
376,2080,medium_variant,female,5yearly,0_24,0.56
376,2080,medium_variant,male,5yearly,0_24,1.244
376,2080,momentum,female,5yearly,0_24,2.062
376,2080,momentum,male,5yearly,0_24,3.418
376,2080,no_change,female,5yearly,0_24,5.891
376,2080,no_change,male,5yearly,0_24,9.36
376,2080,zero_migration,female,5yearly,0_24,0.518
376,2080,zero_migration,male,5yearly,0_24,1.153
376,2080,constant_fertility,female,5yearly,5_14,0.128
376,2080,constant_fertility,male,5yearly,5_14,0.276
376,2080,constant_mortality,female,5yearly,5_14,0.349
376,2080,constant_mortality,male,5yearly,5_14,0.588
376,2080,high_variant,female,5yearly,5_14,0.102
376,2080,high_variant,male,5yearly,5_14,0.224
376,2080,instant_replacement,female,5yearly,5_14,0.053
376,2080,instant_replacement,male,5yearly,5_14,0.114
376,2080,low_variant,female,5yearly,5_14,0.04
376,2080,low_variant,male,5yearly,5_14,0.088
376,2080,medium_variant,female,5yearly,5_14,0.067
376,2080,medium_variant,male,5yearly,5_14,0.147
376,2080,momentum,female,5yearly,5_14,0.25
376,2080,momentum,male,5yearly,5_14,0.423
376,2080,no_change,female,5yearly,5_14,0.661
376,2080,no_change,male,5yearly,5_14,1.107
376,2080,zero_migration,female,5yearly,5_14,0.062
376,2080,zero_migration,male,5yearly,5_14,0.137
376,2080,constant_fertility,female,5yearly,15plus,270.893
376,2080,constant_fertility,male,5yearly,15plus,290.875
376,2080,constant_mortality,female,5yearly,15plus,333.334
376,2080,constant_mortality,male,5yearly,15plus,365.105
376,2080,high_variant,female,5yearly,15plus,271.089
376,2080,high_variant,male,5yearly,15plus,291.167
376,2080,instant_replacement,female,5yearly,15plus,267.818
376,2080,instant_replacement,male,5yearly,15plus,284.441
376,2080,low_variant,female,5yearly,15plus,268.695
376,2080,low_variant,male,5yearly,15plus,286.136
376,2080,medium_variant,female,5yearly,15plus,269.876
376,2080,medium_variant,male,5yearly,15plus,288.608
376,2080,momentum,female,5yearly,15plus,305.494
376,2080,momentum,male,5yearly,15plus,328.186
376,2080,no_change,female,5yearly,15plus,337.934
376,2080,no_change,male,5yearly,15plus,374.262
376,2080,zero_migration,female,5yearly,15plus,257.065
376,2080,zero_migration,male,5yearly,15plus,274.046
376,2080,constant_fertility,female,5yearly,15_24,0.254
376,2080,constant_fertility,male,5yearly,15_24,0.875
376,2080,constant_mortality,female,5yearly,15_24,0.705
376,2080,constant_mortality,male,5yearly,15_24,2.088
376,2080,high_variant,female,5yearly,15_24,0.221
376,2080,high_variant,male,5yearly,15_24,0.764
376,2080,instant_replacement,female,5yearly,15_24,0.114
376,2080,instant_replacement,male,5yearly,15_24,0.394
376,2080,low_variant,female,5yearly,15_24,0.099
376,2080,low_variant,male,5yearly,15_24,0.341
376,2080,medium_variant,female,5yearly,15_24,0.154
376,2080,medium_variant,male,5yearly,15_24,0.531
376,2080,momentum,female,5yearly,15_24,0.483
376,2080,momentum,male,5yearly,15_24,1.423
376,2080,no_change,female,5yearly,15_24,1.167
376,2080,no_change,male,5yearly,15_24,3.437
376,2080,zero_migration,female,5yearly,15_24,0.143
376,2080,zero_migration,male,5yearly,15_24,0.492
376,2080,constant_fertility,female,5yearly,15_49,2.175
376,2080,constant_fertility,male,5yearly,15_49,4.865
376,2080,constant_mortality,female,5yearly,15_49,7.58
376,2080,constant_mortality,male,5yearly,15_49,14.978
376,2080,high_variant,female,5yearly,15_49,2.086
376,2080,high_variant,male,5yearly,15_49,4.622
376,2080,instant_replacement,female,5yearly,15_49,1.297
376,2080,instant_replacement,male,5yearly,15_49,2.816
376,2080,low_variant,female,5yearly,15_49,1.282
376,2080,low_variant,male,5yearly,15_49,2.758
376,2080,medium_variant,female,5yearly,15_49,1.668
376,2080,medium_variant,male,5yearly,15_49,3.645
376,2080,momentum,female,5yearly,15_49,5.401
376,2080,momentum,male,5yearly,15_49,10.64
376,2080,no_change,female,5yearly,15_49,9.896
376,2080,no_change,male,5yearly,15_49,19.953
376,2080,zero_migration,female,5yearly,15_49,1.543
376,2080,zero_migration,male,5yearly,15_49,3.378
376,2080,constant_fertility,female,5yearly,15_59,4.883
376,2080,constant_fertility,male,5yearly,15_59,10.37
376,2080,constant_mortality,female,5yearly,15_59,18.637
376,2080,constant_mortality,male,5yearly,15_59,35.177
376,2080,high_variant,female,5yearly,15_59,4.894
376,2080,high_variant,male,5yearly,15_59,10.32
376,2080,instant_replacement,female,5yearly,15_59,3.158
376,2080,instant_replacement,male,5yearly,15_59,6.585
376,2080,low_variant,female,5yearly,15_59,3.302
376,2080,low_variant,male,5yearly,15_59,6.851
376,2080,medium_variant,female,5yearly,15_59,4.081
376,2080,medium_variant,male,5yearly,15_59,8.542
376,2080,momentum,female,5yearly,15_59,13.163
376,2080,momentum,male,5yearly,15_59,24.872
376,2080,no_change,female,5yearly,15_59,22.304
376,2080,no_change,male,5yearly,15_59,42.676
376,2080,zero_migration,female,5yearly,15_59,3.772
376,2080,zero_migration,male,5yearly,15_59,7.913
376,2080,constant_fertility,female,5yearly,15_64,7.397
376,2080,constant_fertility,male,5yearly,15_64,15.362
376,2080,constant_mortality,female,5yearly,15_64,29
376,2080,constant_mortality,male,5yearly,15_64,53.235
376,2080,high_variant,female,5yearly,15_64,7.516
376,2080,high_variant,male,5yearly,15_64,15.519
376,2080,instant_replacement,female,5yearly,15_64,4.903
376,2080,instant_replacement,male,5yearly,15_64,10.04
376,2080,low_variant,female,5yearly,15_64,5.422
376,2080,low_variant,male,5yearly,15_64,11.051
376,2080,medium_variant,female,5yearly,15_64,6.452
376,2080,medium_variant,male,5yearly,15_64,13.242
376,2080,momentum,female,5yearly,15_64,20.139
376,2080,momentum,male,5yearly,15_64,37.067
376,2080,no_change,female,5yearly,15_64,33.293
376,2080,no_change,male,5yearly,15_64,61.86
376,2080,zero_migration,female,5yearly,15_64,5.983
376,2080,zero_migration,male,5yearly,15_64,12.311
376,2080,constant_fertility,female,5yearly,20plus,270.781
376,2080,constant_fertility,male,5yearly,20plus,290.513
376,2080,constant_mortality,female,5yearly,20plus,333.025
376,2080,constant_mortality,male,5yearly,20plus,364.288
376,2080,high_variant,female,5yearly,20plus,270.994
376,2080,high_variant,male,5yearly,20plus,290.858
376,2080,instant_replacement,female,5yearly,20plus,267.769
376,2080,instant_replacement,male,5yearly,20plus,284.281
376,2080,low_variant,female,5yearly,20plus,268.654
376,2080,low_variant,male,5yearly,20plus,286.003
376,2080,medium_variant,female,5yearly,20plus,269.811
376,2080,medium_variant,male,5yearly,20plus,288.396
376,2080,momentum,female,5yearly,20plus,305.278
376,2080,momentum,male,5yearly,20plus,327.618
376,2080,no_change,female,5yearly,20plus,337.403
376,2080,no_change,male,5yearly,20plus,372.864
376,2080,zero_migration,female,5yearly,20plus,257.004
376,2080,zero_migration,male,5yearly,20plus,273.85
376,2080,constant_fertility,female,5yearly,20_64,7.285
376,2080,constant_fertility,male,5yearly,20_64,15
376,2080,constant_mortality,female,5yearly,20_64,28.691
376,2080,constant_mortality,male,5yearly,20_64,52.418
376,2080,high_variant,female,5yearly,20_64,7.421
376,2080,high_variant,male,5yearly,20_64,15.21
376,2080,instant_replacement,female,5yearly,20_64,4.854
376,2080,instant_replacement,male,5yearly,20_64,9.88
376,2080,low_variant,female,5yearly,20_64,5.381
376,2080,low_variant,male,5yearly,20_64,10.918
376,2080,medium_variant,female,5yearly,20_64,6.387
376,2080,medium_variant,male,5yearly,20_64,13.03
376,2080,momentum,female,5yearly,20_64,19.923
376,2080,momentum,male,5yearly,20_64,36.499
376,2080,no_change,female,5yearly,20_64,32.762
376,2080,no_change,male,5yearly,20_64,60.462
376,2080,zero_migration,female,5yearly,20_64,5.922
376,2080,zero_migration,male,5yearly,20_64,12.115
376,2080,constant_fertility,female,5yearly,20_69,11.437
376,2080,constant_fertility,male,5yearly,20_69,22.716
376,2080,constant_mortality,female,5yearly,20_69,45.143
376,2080,constant_mortality,male,5yearly,20_69,79.744
376,2080,high_variant,female,5yearly,20_69,11.647
376,2080,high_variant,male,5yearly,20_69,23.062
376,2080,instant_replacement,female,5yearly,20_69,8.424
376,2080,instant_replacement,male,5yearly,20_69,16.486
376,2080,low_variant,female,5yearly,20_69,9.31
376,2080,low_variant,male,5yearly,20_69,18.205
376,2080,medium_variant,female,5yearly,20_69,10.464
376,2080,medium_variant,male,5yearly,20_69,20.6
376,2080,momentum,female,5yearly,20_69,33.352
