country,year,variant,gender,freq,agebroad,totaldeaths
180,2080,zero_migration,female,5yearly,25_69,1327.522
180,2080,zero_migration,male,5yearly,25_69,2109.87
180,2080,constant_fertility,female,5yearly,40plus,4236.508
180,2080,constant_fertility,male,5yearly,40plus,4997.307
180,2080,constant_mortality,female,5yearly,40plus,5343.01
180,2080,constant_mortality,male,5yearly,40plus,5544.464
180,2080,high_variant,female,5yearly,40plus,4079.732
180,2080,high_variant,male,5yearly,40plus,4751.389
180,2080,instant_replacement,female,5yearly,40plus,3446.747
180,2080,instant_replacement,male,5yearly,40plus,3749.334
180,2080,low_variant,female,5yearly,40plus,3918.253
180,2080,low_variant,male,5yearly,40plus,4495.083
180,2080,medium_variant,female,5yearly,40plus,3998.576
180,2080,medium_variant,male,5yearly,40plus,4622.605
180,2080,momentum,female,5yearly,40plus,4151.678
180,2080,momentum,male,5yearly,40plus,4146.27
180,2080,no_change,female,5yearly,40plus,5973.462
180,2080,no_change,male,5yearly,40plus,6294.011
180,2080,zero_migration,female,5yearly,40plus,4009.521
180,2080,zero_migration,male,5yearly,40plus,4635.235
180,2080,constant_fertility,female,5yearly,50plus,3928.003
180,2080,constant_fertility,male,5yearly,50plus,4528.717
180,2080,constant_mortality,female,5yearly,50plus,4765.228
180,2080,constant_mortality,male,5yearly,50plus,4857.766
180,2080,high_variant,female,5yearly,50plus,3855.731
180,2080,high_variant,male,5yearly,50plus,4410.813
180,2080,instant_replacement,female,5yearly,50plus,3359.287
180,2080,instant_replacement,male,5yearly,50plus,3616.237
180,2080,low_variant,female,5yearly,50plus,3748.338
180,2080,low_variant,male,5yearly,50plus,4236.608
180,2080,medium_variant,female,5yearly,50plus,3802.009
180,2080,medium_variant,male,5yearly,50plus,4323.667
180,2080,momentum,female,5yearly,50plus,3862.005
180,2080,momentum,male,5yearly,50plus,3801.619
180,2080,no_change,female,5yearly,50plus,5061.281
180,2080,no_change,male,5yearly,50plus,5212.457
180,2080,zero_migration,female,5yearly,50plus,3812.418
180,2080,zero_migration,male,5yearly,50plus,4335.484
180,2080,constant_fertility,female,5yearly,60plus,3513.863
180,2080,constant_fertility,male,5yearly,60plus,3846.929
180,2080,constant_mortality,female,5yearly,60plus,3977.469
180,2080,constant_mortality,male,5yearly,60plus,3893.817
180,2080,high_variant,female,5yearly,60plus,3496.217
180,2080,high_variant,male,5yearly,60plus,3818.68
180,2080,instant_replacement,female,5yearly,60plus,3210.299
180,2080,instant_replacement,male,5yearly,60plus,3370.893
180,2080,low_variant,female,5yearly,60plus,3451.92
180,2080,low_variant,male,5yearly,60plus,3748.272
180,2080,medium_variant,female,5yearly,60plus,3474.07
180,2080,medium_variant,male,5yearly,60plus,3783.478
180,2080,momentum,female,5yearly,60plus,3474.41
180,2080,momentum,male,5yearly,60plus,3327.014
180,2080,no_change,female,5yearly,60plus,4065.321
180,2080,no_change,male,5yearly,60plus,3992.686
180,2080,zero_migration,female,5yearly,60plus,3483.585
180,2080,zero_migration,male,5yearly,60plus,3793.822
180,2080,constant_fertility,female,5yearly,65plus,3232.519
180,2080,constant_fertility,male,5yearly,65plus,3389.628
180,2080,constant_mortality,female,5yearly,65plus,3427.52
180,2080,constant_mortality,male,5yearly,65plus,3263.185
180,2080,high_variant,female,5yearly,65plus,3228.186
180,2080,high_variant,male,5yearly,65plus,3383.041
180,2080,instant_replacement,female,5yearly,65plus,3105.019
180,2080,instant_replacement,male,5yearly,65plus,3199.772
180,2080,low_variant,female,5yearly,65plus,3212.959
180,2080,low_variant,male,5yearly,65plus,3359.909
180,2080,medium_variant,female,5yearly,65plus,3220.573
180,2080,medium_variant,male,5yearly,65plus,3371.478
180,2080,momentum,female,5yearly,65plus,3235.051
180,2080,momentum,male,5yearly,65plus,3052.423
180,2080,no_change,female,5yearly,65plus,3454.367
180,2080,no_change,male,5yearly,65plus,3291.821
180,2080,zero_migration,female,5yearly,65plus,3229.402
180,2080,zero_migration,male,5yearly,65plus,3380.706
180,2080,constant_fertility,female,5yearly,70plus,2851.79
180,2080,constant_fertility,male,5yearly,70plus,2822.988
180,2080,constant_mortality,female,5yearly,70plus,2726.089
180,2080,constant_mortality,male,5yearly,70plus,2511.225
180,2080,high_variant,female,5yearly,70plus,2851.788
180,2080,high_variant,male,5yearly,70plus,2822.982
180,2080,instant_replacement,female,5yearly,70plus,2844.637
180,2080,instant_replacement,male,5yearly,70plus,2815.988
180,2080,low_variant,female,5yearly,70plus,2851.784
180,2080,low_variant,male,5yearly,70plus,2822.984
180,2080,medium_variant,female,5yearly,70plus,2851.786
180,2080,medium_variant,male,5yearly,70plus,2822.986
180,2080,momentum,female,5yearly,70plus,2734.683
180,2080,momentum,male,5yearly,70plus,2519.127
180,2080,no_change,female,5yearly,70plus,2729.312
180,2080,no_change,male,5yearly,70plus,2514.185
180,2080,zero_migration,female,5yearly,70plus,2859.617
180,2080,zero_migration,male,5yearly,70plus,2830.729
180,2080,constant_fertility,female,5yearly,80plus,1718.194
180,2080,constant_fertility,male,5yearly,80plus,1421.086
180,2080,constant_mortality,female,5yearly,80plus,1128.251
180,2080,constant_mortality,male,5yearly,80plus,947.351
180,2080,high_variant,female,5yearly,80plus,1718.193
180,2080,high_variant,male,5yearly,80plus,1421.083
180,2080,instant_replacement,female,5yearly,80plus,1713.733
180,2080,instant_replacement,male,5yearly,80plus,1417.389
180,2080,low_variant,female,5yearly,80plus,1718.19
180,2080,low_variant,male,5yearly,80plus,1421.084
180,2080,medium_variant,female,5yearly,80plus,1718.191
180,2080,medium_variant,male,5yearly,80plus,1421.085
180,2080,momentum,female,5yearly,80plus,1131.835
180,2080,momentum,male,5yearly,80plus,950.35
180,2080,no_change,female,5yearly,80plus,1129.602
180,2080,no_change,male,5yearly,80plus,948.479
180,2080,zero_migration,female,5yearly,80plus,1722.924
180,2080,zero_migration,male,5yearly,80plus,1425.0
180,2080,constant_fertility,female,5yearly,90plus,478.29
180,2080,constant_fertility,male,5yearly,90plus,278.02
180,2080,constant_mortality,female,5yearly,90plus,164.72
180,2080,constant_mortality,male,5yearly,90plus,114.207
180,2080,high_variant,female,5yearly,90plus,478.289
180,2080,high_variant,male,5yearly,90plus,278.02
180,2080,instant_replacement,female,5yearly,90plus,477.051
180,2080,instant_replacement,male,5yearly,90plus,277.299
180,2080,low_variant,female,5yearly,90plus,478.288
180,2080,low_variant,male,5yearly,90plus,278.021
180,2080,medium_variant,female,5yearly,90plus,478.289
180,2080,medium_variant,male,5yearly,90plus,278.02
180,2080,momentum,female,5yearly,90plus,165.248
180,2080,momentum,male,5yearly,90plus,114.563
180,2080,no_change,female,5yearly,90plus,164.92
180,2080,no_change,male,5yearly,90plus,114.339
180,2080,zero_migration,female,5yearly,90plus,479.602
180,2080,zero_migration,male,5yearly,90plus,278.784
180,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,momentum,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,momentum,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,no_change,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,no_change,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2085,constant_fertility,female,5yearly,0_4,2162.917
180,2085,constant_fertility,male,5yearly,0_4,2723.767
180,2085,constant_mortality,female,5yearly,0_4,1147.07
180,2085,constant_mortality,male,5yearly,0_4,1290.53
180,2085,high_variant,female,5yearly,0_4,381.776
180,2085,high_variant,male,5yearly,0_4,478.94
180,2085,instant_replacement,female,5yearly,0_4,80.347
180,2085,instant_replacement,male,5yearly,0_4,100.737
180,2085,low_variant,female,5yearly,0_4,134.925
180,2085,low_variant,male,5yearly,0_4,168.892
180,2085,medium_variant,female,5yearly,0_4,237.87
180,2085,medium_variant,male,5yearly,0_4,298.127
180,2085,momentum,female,5yearly,0_4,578.705
180,2085,momentum,male,5yearly,0_4,651.406
180,2085,no_change,female,5yearly,0_4,10156.585
180,2085,no_change,male,5yearly,0_4,11451.908
180,2085,zero_migration,female,5yearly,0_4,238.558
180,2085,zero_migration,male,5yearly,0_4,298.991
180,2085,constant_fertility,female,5yearly,0_14,2440.649
180,2085,constant_fertility,male,5yearly,0_14,3085.827
180,2085,constant_mortality,female,5yearly,0_14,1426.6
180,2085,constant_mortality,male,5yearly,0_14,1586.469
180,2085,high_variant,female,5yearly,0_14,448.164
180,2085,high_variant,male,5yearly,0_14,566.551
180,2085,instant_replacement,female,5yearly,0_14,95.293
180,2085,instant_replacement,male,5yearly,0_14,120.536
180,2085,low_variant,female,5yearly,0_14,162.596
180,2085,low_variant,male,5yearly,0_14,205.647
180,2085,medium_variant,female,5yearly,0_14,282.325
180,2085,medium_variant,male,5yearly,0_14,356.961
180,2085,momentum,female,5yearly,0_14,712.147
180,2085,momentum,male,5yearly,0_14,792.663
180,2085,no_change,female,5yearly,0_14,11923.322
180,2085,no_change,male,5yearly,0_14,13320.199
180,2085,zero_migration,female,5yearly,0_14,283.139
180,2085,zero_migration,male,5yearly,0_14,357.995
180,2085,constant_fertility,female,5yearly,0_19,2585.163
180,2085,constant_fertility,male,5yearly,0_19,3362.548
180,2085,constant_mortality,female,5yearly,0_19,1559.341
180,2085,constant_mortality,male,5yearly,0_19,1750.668
180,2085,high_variant,female,5yearly,0_19,492.562
180,2085,high_variant,male,5yearly,0_19,651.968
180,2085,instant_replacement,female,5yearly,0_19,106.14
180,2085,instant_replacement,male,5yearly,0_19,141.436
180,2085,low_variant,female,5yearly,0_19,183.675
180,2085,low_variant,male,5yearly,0_19,246.301
180,2085,medium_variant,female,5yearly,0_19,313.833
180,2085,medium_variant,male,5yearly,0_19,417.646
180,2085,momentum,female,5yearly,0_19,774.098
180,2085,momentum,male,5yearly,0_19,869.271
180,2085,no_change,female,5yearly,0_19,12530.48
180,2085,no_change,male,5yearly,0_19,14067.701
180,2085,zero_migration,female,5yearly,0_19,314.737
180,2085,zero_migration,male,5yearly,0_19,418.854
180,2085,constant_fertility,female,5yearly,0_24,2753.296
180,2085,constant_fertility,male,5yearly,0_24,3696.691
180,2085,constant_mortality,female,5yearly,0_24,1728.205
180,2085,constant_mortality,male,5yearly,0_24,1979.498
180,2085,high_variant,female,5yearly,0_24,552.577
180,2085,high_variant,male,5yearly,0_24,770.963
180,2085,instant_replacement,female,5yearly,0_24,121.356
180,2085,instant_replacement,male,5yearly,0_24,171.594
180,2085,low_variant,female,5yearly,0_24,214.442
180,2085,low_variant,male,5yearly,0_24,307.233
180,2085,medium_variant,female,5yearly,0_24,357.913
180,2085,medium_variant,male,5yearly,0_24,505.0
180,2085,momentum,female,5yearly,0_24,851.084
180,2085,momentum,male,5yearly,0_24,973.593
180,2085,no_change,female,5yearly,0_24,13172.56
180,2085,no_change,male,5yearly,0_24,14937.715
180,2085,zero_migration,female,5yearly,0_24,358.943
180,2085,zero_migration,male,5yearly,0_24,506.458
180,2085,constant_fertility,female,5yearly,5_14,277.732
180,2085,constant_fertility,male,5yearly,5_14,362.06
180,2085,constant_mortality,female,5yearly,5_14,279.53
180,2085,constant_mortality,male,5yearly,5_14,295.939
180,2085,high_variant,female,5yearly,5_14,66.388
180,2085,high_variant,male,5yearly,5_14,87.611
180,2085,instant_replacement,female,5yearly,5_14,14.946
180,2085,instant_replacement,male,5yearly,5_14,19.799
180,2085,low_variant,female,5yearly,5_14,27.671
180,2085,low_variant,male,5yearly,5_14,36.755
180,2085,medium_variant,female,5yearly,5_14,44.455
180,2085,medium_variant,male,5yearly,5_14,58.834
180,2085,momentum,female,5yearly,5_14,133.442
180,2085,momentum,male,5yearly,5_14,141.257
180,2085,no_change,female,5yearly,5_14,1766.737
180,2085,no_change,male,5yearly,5_14,1868.291
180,2085,zero_migration,female,5yearly,5_14,44.581
180,2085,zero_migration,male,5yearly,5_14,59.004
180,2085,constant_fertility,female,5yearly,15plus,5769.853
180,2085,constant_fertility,male,5yearly,15plus,7270.924
180,2085,constant_mortality,female,5yearly,15plus,6965.779
180,2085,constant_mortality,male,5yearly,15plus,7376.741
180,2085,high_variant,female,5yearly,15plus,5045.551
180,2085,high_variant,male,5yearly,15plus,6016.841
180,2085,instant_replacement,female,5yearly,15plus,3835.534
180,2085,instant_replacement,male,5yearly,15plus,4097.004
180,2085,low_variant,female,5yearly,15plus,4648.556
180,2085,low_variant,male,5yearly,15plus,5361.245
180,2085,medium_variant,female,5yearly,15plus,4840.701
180,2085,medium_variant,male,5yearly,15plus,5677.723
180,2085,momentum,female,5yearly,15plus,4689.318
180,2085,momentum,male,5yearly,15plus,4746.016
180,2085,no_change,female,5yearly,15plus,10087.017
180,2085,no_change,male,5yearly,15plus,11190.456
180,2085,zero_migration,female,5yearly,15plus,4854.608
180,2085,zero_migration,male,5yearly,15plus,5694.006
180,2085,constant_fertility,female,5yearly,15_24,312.647
180,2085,constant_fertility,male,5yearly,15_24,610.864
180,2085,constant_mortality,female,5yearly,15_24,301.605
180,2085,constant_mortality,male,5yearly,15_24,393.029
180,2085,high_variant,female,5yearly,15_24,104.413
180,2085,high_variant,male,5yearly,15_24,204.412
180,2085,instant_replacement,female,5yearly,15_24,26.063
180,2085,instant_replacement,male,5yearly,15_24,51.058
180,2085,low_variant,female,5yearly,15_24,51.846
180,2085,low_variant,male,5yearly,15_24,101.586
180,2085,medium_variant,female,5yearly,15_24,75.588
180,2085,medium_variant,male,5yearly,15_24,148.039
180,2085,momentum,female,5yearly,15_24,138.937
180,2085,momentum,male,5yearly,15_24,180.93
180,2085,no_change,female,5yearly,15_24,1249.238
180,2085,no_change,male,5yearly,15_24,1617.516
180,2085,zero_migration,female,5yearly,15_24,75.804
180,2085,zero_migration,male,5yearly,15_24,148.463
180,2085,constant_fertility,female,5yearly,15_49,1121.022
180,2085,constant_fertility,male,5yearly,15_49,1925.867
180,2085,constant_mortality,female,5yearly,15_49,1560.591
180,2085,constant_mortality,male,5yearly,15_49,1890.097
180,2085,high_variant,female,5yearly,15_49,550.093
180,2085,high_variant,male,5yearly,15_49,920.8
180,2085,instant_replacement,female,5yearly,15_49,164.028
180,2085,instant_replacement,male,5yearly,15_49,271.258
180,2085,low_variant,female,5yearly,15_49,344.533
180,2085,low_variant,male,5yearly,15_49,569.149
180,2085,medium_variant,female,5yearly,15_49,441.154
180,2085,medium_variant,male,5yearly,15_49,733.974
180,2085,momentum,female,5yearly,15_49,703.19
180,2085,momentum,male,5yearly,15_49,852.64
180,2085,no_change,female,5yearly,15_49,4100.486
180,2085,no_change,male,5yearly,15_49,5020.354
180,2085,zero_migration,female,5yearly,15_49,442.418
180,2085,zero_migration,male,5yearly,15_49,736.076
180,2085,constant_fertility,female,5yearly,15_59,1589.489
180,2085,constant_fertility,male,5yearly,15_59,2702.788
180,2085,constant_mortality,female,5yearly,15_59,2403.89
180,2085,constant_mortality,male,5yearly,15_59,2921.862
180,2085,high_variant,female,5yearly,15_59,924.467
180,2085,high_variant,male,5yearly,15_59,1542.09
180,2085,instant_replacement,female,5yearly,15_59,319.675
180,2085,instant_replacement,male,5yearly,15_59,529.617
180,2085,low_variant,female,5yearly,15_59,641.338
180,2085,low_variant,male,5yearly,15_59,1061.843
180,2085,medium_variant,female,5yearly,15_59,776.549
180,2085,medium_variant,male,5yearly,15_59,1290.646
180,2085,momentum,female,5yearly,15_59,1135.938
180,2085,momentum,male,5yearly,15_59,1382.17
180,2085,no_change,female,5yearly,15_59,5279.625
180,2085,no_change,male,5yearly,15_59,6464.443
180,2085,zero_migration,female,5yearly,15_59,778.774
180,2085,zero_migration,male,5yearly,15_59,1294.344
180,2085,constant_fertility,female,5yearly,15_64,1908.87
180,2085,constant_fertility,male,5yearly,15_64,3229.098
180,2085,constant_mortality,female,5yearly,15_64,3002.544
180,2085,constant_mortality,male,5yearly,15_64,3608.324
180,2085,high_variant,female,5yearly,15_64,1211.708
180,2085,high_variant,male,5yearly,15_64,2015.416
180,2085,instant_replacement,female,5yearly,15_64,437.009
180,2085,instant_replacement,male,5yearly,15_64,722.969
180,2085,low_variant,female,5yearly,15_64,882.738
180,2085,low_variant,male,5yearly,15_64,1459.616
180,2085,medium_variant,female,5yearly,15_64,1040.869
180,2085,medium_variant,male,5yearly,15_64,1726.196
180,2085,momentum,female,5yearly,15_64,1420.907
180,2085,momentum,male,5yearly,15_64,1709.088
180,2085,no_change,female,5yearly,15_64,6003.587
180,2085,no_change,male,5yearly,15_64,7294.956
180,2085,zero_migration,female,5yearly,15_64,1043.852
180,2085,zero_migration,male,5yearly,15_64,1731.141
180,2085,constant_fertility,female,5yearly,20plus,5625.339
180,2085,constant_fertility,male,5yearly,20plus,6994.203
180,2085,constant_mortality,female,5yearly,20plus,6833.038
180,2085,constant_mortality,male,5yearly,20plus,7212.542
180,2085,high_variant,female,5yearly,20plus,5001.153
180,2085,high_variant,male,5yearly,20plus,5931.424
180,2085,instant_replacement,female,5yearly,20plus,3824.687
180,2085,instant_replacement,male,5yearly,20plus,4076.104
180,2085,low_variant,female,5yearly,20plus,4627.477
180,2085,low_variant,male,5yearly,20plus,5320.591
180,2085,medium_variant,female,5yearly,20plus,4809.193
180,2085,medium_variant,male,5yearly,20plus,5617.038
180,2085,momentum,female,5yearly,20plus,4627.367
180,2085,momentum,male,5yearly,20plus,4669.408
180,2085,no_change,female,5yearly,20plus,9479.859
180,2085,no_change,male,5yearly,20plus,10442.954
180,2085,zero_migration,female,5yearly,20plus,4823.01
180,2085,zero_migration,male,5yearly,20plus,5633.147
180,2085,constant_fertility,female,5yearly,20_64,1764.356
180,2085,constant_fertility,male,5yearly,20_64,2952.377
180,2085,constant_mortality,female,5yearly,20_64,2869.803
180,2085,constant_mortality,male,5yearly,20_64,3444.125
180,2085,high_variant,female,5yearly,20_64,1167.31
180,2085,high_variant,male,5yearly,20_64,1929.999
180,2085,instant_replacement,female,5yearly,20_64,426.162
180,2085,instant_replacement,male,5yearly,20_64,702.069
180,2085,low_variant,female,5yearly,20_64,861.659
180,2085,low_variant,male,5yearly,20_64,1418.962
180,2085,medium_variant,female,5yearly,20_64,1009.361
180,2085,medium_variant,male,5yearly,20_64,1665.511
180,2085,momentum,female,5yearly,20_64,1358.956
180,2085,momentum,male,5yearly,20_64,1632.48
180,2085,no_change,female,5yearly,20_64,5396.429
180,2085,no_change,male,5yearly,20_64,6547.454
180,2085,zero_migration,female,5yearly,20_64,1012.254
180,2085,zero_migration,male,5yearly,20_64,1670.282
180,2085,constant_fertility,female,5yearly,20_69,2198.673
180,2085,constant_fertility,male,5yearly,20_69,3608.435
180,2085,constant_mortality,female,5yearly,20_69,3640.51
180,2085,constant_mortality,male,5yearly,20_69,4270.276
180,2085,high_variant,female,5yearly,20_69,1581.079
180,2085,high_variant,male,5yearly,20_69,2554.663
180,2085,instant_replacement,female,5yearly,20_69,588.643
180,2085,instant_replacement,male,5yearly,20_69,947.455
180,2085,low_variant,female,5yearly,20_69,1230.551
180,2085,low_variant,male,5yearly,20_69,1975.49
180,2085,medium_variant,female,5yearly,20_69,1400.691
180,2085,medium_variant,male,5yearly,20_69,2256.108
180,2085,momentum,female,5yearly,20_69,1694.507
180,2085,momentum,male,5yearly,20_69,1992.388
180,2085,no_change,female,5yearly,20_69,6252.85
180,2085,no_change,male,5yearly,20_69,7466.012
180,2085,zero_migration,female,5yearly,20_69,1404.699
180,2085,zero_migration,male,5yearly,20_69,2262.56
180,2085,constant_fertility,female,5yearly,25plus,5457.206
180,2085,constant_fertility,male,5yearly,25plus,6660.06
180,2085,constant_mortality,female,5yearly,25plus,6664.174
180,2085,constant_mortality,male,5yearly,25plus,6983.712
180,2085,high_variant,female,5yearly,25plus,4941.138
180,2085,high_variant,male,5yearly,25plus,5812.429
180,2085,instant_replacement,female,5yearly,25plus,3809.471
180,2085,instant_replacement,male,5yearly,25plus,4045.946
180,2085,low_variant,female,5yearly,25plus,4596.71
180,2085,low_variant,male,5yearly,25plus,5259.659
180,2085,medium_variant,female,5yearly,25plus,4765.113
180,2085,medium_variant,male,5yearly,25plus,5529.684
180,2085,momentum,female,5yearly,25plus,4550.381
180,2085,momentum,male,5yearly,25plus,4565.086
180,2085,no_change,female,5yearly,25plus,8837.779
180,2085,no_change,male,5yearly,25plus,9572.94
180,2085,zero_migration,female,5yearly,25plus,4778.804
180,2085,zero_migration,male,5yearly,25plus,5545.543
180,2085,constant_fertility,female,5yearly,25_69,2030.54
180,2085,constant_fertility,male,5yearly,25_69,3274.292
180,2085,constant_mortality,female,5yearly,25_69,3471.646
180,2085,constant_mortality,male,5yearly,25_69,4041.446
180,2085,high_variant,female,5yearly,25_69,1521.064
180,2085,high_variant,male,5yearly,25_69,2435.668
180,2085,instant_replacement,female,5yearly,25_69,573.427
180,2085,instant_replacement,male,5yearly,25_69,917.297
180,2085,low_variant,female,5yearly,25_69,1199.784
180,2085,low_variant,male,5yearly,25_69,1914.558
180,2085,medium_variant,female,5yearly,25_69,1356.611
180,2085,medium_variant,male,5yearly,25_69,2168.754
180,2085,momentum,female,5yearly,25_69,1617.521
180,2085,momentum,male,5yearly,25_69,1888.066
180,2085,no_change,female,5yearly,25_69,5610.77
180,2085,no_change,male,5yearly,25_69,6595.998
180,2085,zero_migration,female,5yearly,25_69,1360.493
180,2085,zero_migration,male,5yearly,25_69,2174.956
180,2085,constant_fertility,female,5yearly,40plus,4998.078
180,2085,constant_fertility,male,5yearly,40plus,5873.868
180,2085,constant_mortality,female,5yearly,40plus,6001.622
180,2085,constant_mortality,male,5yearly,40plus,6195.746
180,2085,high_variant,female,5yearly,40plus,4723.457
180,2085,high_variant,male,5yearly,40plus,5441.72
180,2085,instant_replacement,female,5yearly,40plus,3750.469
180,2085,instant_replacement,male,5yearly,40plus,3945.688
180,2085,low_variant,female,5yearly,40plus,4466.872
180,2085,low_variant,male,5yearly,40plus,5039.208
180,2085,medium_variant,female,5yearly,40plus,4594.077
180,2085,medium_variant,male,5yearly,40plus,5238.802
180,2085,momentum,female,5yearly,40plus,4265.6
180,2085,momentum,male,5yearly,40plus,4226.148
180,2085,no_change,female,5yearly,40plus,7064.128
180,2085,no_change,male,5yearly,40plus,7447.788
180,2085,zero_migration,female,5yearly,40plus,4607.277
180,2085,zero_migration,male,5yearly,40plus,5253.827
180,2085,constant_fertility,female,5yearly,50plus,4648.831
180,2085,constant_fertility,male,5yearly,50plus,5345.057
180,2085,constant_mortality,female,5yearly,50plus,5405.188
180,2085,constant_mortality,male,5yearly,50plus,5486.644
180,2085,high_variant,female,5yearly,50plus,4495.458
180,2085,high_variant,male,5yearly,50plus,5096.041
180,2085,instant_replacement,female,5yearly,50plus,3671.506
180,2085,instant_replacement,male,5yearly,50plus,3825.746
180,2085,low_variant,female,5yearly,50plus,4304.023
180,2085,low_variant,male,5yearly,50plus,4792.096
180,2085,medium_variant,female,5yearly,50plus,4399.547
180,2085,medium_variant,male,5yearly,50plus,4943.749
180,2085,momentum,female,5yearly,50plus,3986.128
180,2085,momentum,male,5yearly,50plus,3893.376
180,2085,no_change,female,5yearly,50plus,5986.531
180,2085,no_change,male,5yearly,50plus,6170.102
180,2085,zero_migration,female,5yearly,50plus,4412.19
180,2085,zero_migration,male,5yearly,50plus,4957.93
180,2085,constant_fertility,female,5yearly,60plus,4180.364
180,2085,constant_fertility,male,5yearly,60plus,4568.136
180,2085,constant_mortality,female,5yearly,60plus,4561.889
180,2085,constant_mortality,male,5yearly,60plus,4454.879
180,2085,high_variant,female,5yearly,60plus,4121.084
180,2085,high_variant,male,5yearly,60plus,4474.751
180,2085,instant_replacement,female,5yearly,60plus,3515.859
180,2085,instant_replacement,male,5yearly,60plus,3567.387
180,2085,low_variant,female,5yearly,60plus,4007.218
180,2085,low_variant,male,5yearly,60plus,4299.402
180,2085,medium_variant,female,5yearly,60plus,4064.152
180,2085,medium_variant,male,5yearly,60plus,4387.077
180,2085,momentum,female,5yearly,60plus,3553.38
180,2085,momentum,male,5yearly,60plus,3363.846
180,2085,no_change,female,5yearly,60plus,4807.392
180,2085,no_change,male,5yearly,60plus,4726.013
180,2085,zero_migration,female,5yearly,60plus,4075.834
180,2085,zero_migration,male,5yearly,60plus,4399.662
180,2085,constant_fertility,female,5yearly,65plus,3860.983
180,2085,constant_fertility,male,5yearly,65plus,4041.826
180,2085,constant_mortality,female,5yearly,65plus,3963.235
180,2085,constant_mortality,male,5yearly,65plus,3768.417
180,2085,high_variant,female,5yearly,65plus,3833.843
180,2085,high_variant,male,5yearly,65plus,4001.425
180,2085,instant_replacement,female,5yearly,65plus,3398.525
180,2085,instant_replacement,male,5yearly,65plus,3374.035
180,2085,low_variant,female,5yearly,65plus,3765.818
180,2085,low_variant,male,5yearly,65plus,3901.629
180,2085,medium_variant,female,5yearly,65plus,3799.832
180,2085,medium_variant,male,5yearly,65plus,3951.527
180,2085,momentum,female,5yearly,65plus,3268.411
180,2085,momentum,male,5yearly,65plus,3036.928
180,2085,no_change,female,5yearly,65plus,4083.43
180,2085,no_change,male,5yearly,65plus,3895.5
180,2085,zero_migration,female,5yearly,65plus,3810.756
180,2085,zero_migration,male,5yearly,65plus,3962.865
180,2085,constant_fertility,female,5yearly,70plus,3426.666
180,2085,constant_fertility,male,5yearly,70plus,3385.768
180,2085,constant_mortality,female,5yearly,70plus,3192.528
180,2085,constant_mortality,male,5yearly,70plus,2942.266
180,2085,high_variant,female,5yearly,70plus,3420.074
180,2085,high_variant,male,5yearly,70plus,3376.761
180,2085,instant_replacement,female,5yearly,70plus,3236.044
180,2085,instant_replacement,male,5yearly,70plus,3128.649
180,2085,low_variant,female,5yearly,70plus,3396.926
180,2085,low_variant,male,5yearly,70plus,3345.101
180,2085,medium_variant,female,5yearly,70plus,3408.502
180,2085,medium_variant,male,5yearly,70plus,3360.93
180,2085,momentum,female,5yearly,70plus,2932.86
180,2085,momentum,male,5yearly,70plus,2677.02
180,2085,no_change,female,5yearly,70plus,3227.009
180,2085,no_change,male,5yearly,70plus,2976.942
180,2085,zero_migration,female,5yearly,70plus,3418.311
180,2085,zero_migration,male,5yearly,70plus,3370.587
180,2085,constant_fertility,female,5yearly,80plus,2127.298
180,2085,constant_fertility,male,5yearly,80plus,1756.106
180,2085,constant_mortality,female,5yearly,80plus,1346.834
180,2085,constant_mortality,male,5yearly,80plus,1134.216
180,2085,high_variant,female,5yearly,80plus,2127.292
180,2085,high_variant,male,5yearly,80plus,1756.106
180,2085,instant_replacement,female,5yearly,80plus,2121.366
180,2085,instant_replacement,male,5yearly,80plus,1751.207
180,2085,low_variant,female,5yearly,80plus,2127.294
180,2085,low_variant,male,5yearly,80plus,1756.102
180,2085,medium_variant,female,5yearly,80plus,2127.295
