country,year,variant,gender,freq,agebroad,totaldeaths
682,2075,zero_migration,female,5yearly,20_69,132.648
682,2075,zero_migration,male,5yearly,20_69,162.288
682,2075,constant_fertility,female,5yearly,25plus,1175.479
682,2075,constant_fertility,male,5yearly,25plus,1439.562
682,2075,constant_mortality,female,5yearly,25plus,1302.019
682,2075,constant_mortality,male,5yearly,25plus,1666.532
682,2075,high_variant,female,5yearly,25plus,1172.9
682,2075,high_variant,male,5yearly,25plus,1437.067
682,2075,instant_replacement,female,5yearly,25plus,1156.467
682,2075,instant_replacement,male,5yearly,25plus,1418.893
682,2075,low_variant,female,5yearly,25plus,1150.733
682,2075,low_variant,male,5yearly,25plus,1413.589
682,2075,medium_variant,female,5yearly,25plus,1161.731
682,2075,medium_variant,male,5yearly,25plus,1425.233
682,2075,momentum,female,5yearly,25plus,1251.942
682,2075,momentum,male,5yearly,25plus,1337.952
682,2075,no_change,female,5yearly,25plus,1332.844
682,2075,no_change,male,5yearly,25plus,1703.874
682,2075,zero_migration,female,5yearly,25plus,1128.465
682,2075,zero_migration,male,5yearly,25plus,1224.028
682,2075,constant_fertility,female,5yearly,25_69,147.397
682,2075,constant_fertility,male,5yearly,25_69,205.531
682,2075,constant_mortality,female,5yearly,25_69,313.013
682,2075,constant_mortality,male,5yearly,25_69,490.05
682,2075,high_variant,female,5yearly,25_69,144.822
682,2075,high_variant,male,5yearly,25_69,203.031
682,2075,instant_replacement,female,5yearly,25_69,128.389
682,2075,instant_replacement,male,5yearly,25_69,184.86
682,2075,low_variant,female,5yearly,25_69,122.655
682,2075,low_variant,male,5yearly,25_69,179.559
682,2075,medium_variant,female,5yearly,25_69,133.649
682,2075,medium_variant,male,5yearly,25_69,191.2
682,2075,momentum,female,5yearly,25_69,297.092
682,2075,momentum,male,5yearly,25_69,396.642
682,2075,no_change,female,5yearly,25_69,343.828
682,2075,no_change,male,5yearly,25_69,527.377
682,2075,zero_migration,female,5yearly,25_69,131.456
682,2075,zero_migration,male,5yearly,25_69,160.329
682,2075,constant_fertility,female,5yearly,40plus,1165.846
682,2075,constant_fertility,male,5yearly,40plus,1429.124
682,2075,constant_mortality,female,5yearly,40plus,1288.432
682,2075,constant_mortality,male,5yearly,40plus,1647.623
682,2075,high_variant,female,5yearly,40plus,1164.634
682,2075,high_variant,male,5yearly,40plus,1428.008
682,2075,instant_replacement,female,5yearly,40plus,1149.784
682,2075,instant_replacement,male,5yearly,40plus,1411.438
682,2075,low_variant,female,5yearly,40plus,1146.33
682,2075,low_variant,male,5yearly,40plus,1408.416
682,2075,medium_variant,female,5yearly,40plus,1155.481
682,2075,medium_variant,male,5yearly,40plus,1418.209
682,2075,momentum,female,5yearly,40plus,1237.973
682,2075,momentum,male,5yearly,40plus,1320.878
682,2075,no_change,female,5yearly,40plus,1311.919
682,2075,no_change,male,5yearly,40plus,1675.678
682,2075,zero_migration,female,5yearly,40plus,1122.57
682,2075,zero_migration,male,5yearly,40plus,1218.213
682,2075,constant_fertility,female,5yearly,50plus,1150.387
682,2075,constant_fertility,male,5yearly,50plus,1412.665
682,2075,constant_mortality,female,5yearly,50plus,1262.898
682,2075,constant_mortality,male,5yearly,50plus,1613.998
682,2075,high_variant,female,5yearly,50plus,1150.243
682,2075,high_variant,male,5yearly,50plus,1412.551
682,2075,instant_replacement,female,5yearly,50plus,1138.002
682,2075,instant_replacement,male,5yearly,50plus,1398.45
682,2075,low_variant,female,5yearly,50plus,1137.4
682,2075,low_variant,male,5yearly,50plus,1398.117
682,2075,medium_variant,female,5yearly,50plus,1143.825
682,2075,medium_variant,male,5yearly,50plus,1405.335
682,2075,momentum,female,5yearly,50plus,1213.743
682,2075,momentum,male,5yearly,50plus,1293.663
682,2075,no_change,female,5yearly,50plus,1278.049
682,2075,no_change,male,5yearly,50plus,1632.707
682,2075,zero_migration,female,5yearly,50plus,1111.764
682,2075,zero_migration,male,5yearly,50plus,1207.999
682,2075,constant_fertility,female,5yearly,60plus,1113.664
682,2075,constant_fertility,male,5yearly,60plus,1368.2
682,2075,constant_mortality,female,5yearly,60plus,1190.157
682,2075,constant_mortality,male,5yearly,60plus,1514.928
682,2075,high_variant,female,5yearly,60plus,1113.741
682,2075,high_variant,male,5yearly,60plus,1368.307
682,2075,instant_replacement,female,5yearly,60plus,1109.676
682,2075,instant_replacement,male,5yearly,60plus,1363.188
682,2075,low_variant,female,5yearly,60plus,1110.598
682,2075,low_variant,male,5yearly,60plus,1364.345
682,2075,medium_variant,female,5yearly,60plus,1112.174
682,2075,medium_variant,male,5yearly,60plus,1366.326
682,2075,momentum,female,5yearly,60plus,1152.913
682,2075,momentum,male,5yearly,60plus,1219.933
682,2075,no_change,female,5yearly,60plus,1193.813
682,2075,no_change,male,5yearly,60plus,1519.934
682,2075,zero_migration,female,5yearly,60plus,1082.238
682,2075,zero_migration,male,5yearly,60plus,1175.514
682,2075,constant_fertility,female,5yearly,65plus,1079.535
682,2075,constant_fertility,male,5yearly,65plus,1317.962
682,2075,constant_mortality,female,5yearly,65plus,1110.023
682,2075,constant_mortality,male,5yearly,65plus,1385.045
682,2075,high_variant,female,5yearly,65plus,1079.531
682,2075,high_variant,male,5yearly,65plus,1317.967
682,2075,instant_replacement,female,5yearly,65plus,1079.531
682,2075,instant_replacement,male,5yearly,65plus,1317.964
682,2075,low_variant,female,5yearly,65plus,1079.531
682,2075,low_variant,male,5yearly,65plus,1317.961
682,2075,medium_variant,female,5yearly,65plus,1079.535
682,2075,medium_variant,male,5yearly,65plus,1317.964
682,2075,momentum,female,5yearly,65plus,1079.117
682,2075,momentum,male,5yearly,65plus,1116.212
682,2075,no_change,female,5yearly,65plus,1110.034
682,2075,no_change,male,5yearly,65plus,1385.062
682,2075,zero_migration,female,5yearly,65plus,1049.822
682,2075,zero_migration,male,5yearly,65plus,1133.969
682,2075,constant_fertility,female,5yearly,70plus,1028.082
682,2075,constant_fertility,male,5yearly,70plus,1234.031
682,2075,constant_mortality,female,5yearly,70plus,989.006
682,2075,constant_mortality,male,5yearly,70plus,1176.482
682,2075,high_variant,female,5yearly,70plus,1028.078
682,2075,high_variant,male,5yearly,70plus,1234.036
682,2075,instant_replacement,female,5yearly,70plus,1028.078
682,2075,instant_replacement,male,5yearly,70plus,1234.033
682,2075,low_variant,female,5yearly,70plus,1028.078
682,2075,low_variant,male,5yearly,70plus,1234.03
682,2075,medium_variant,female,5yearly,70plus,1028.082
682,2075,medium_variant,male,5yearly,70plus,1234.033
682,2075,momentum,female,5yearly,70plus,954.85
682,2075,momentum,male,5yearly,70plus,941.31
682,2075,no_change,female,5yearly,70plus,989.016
682,2075,no_change,male,5yearly,70plus,1176.497
682,2075,zero_migration,female,5yearly,70plus,997.009
682,2075,zero_migration,male,5yearly,70plus,1063.699
682,2075,constant_fertility,female,5yearly,80plus,827.765
682,2075,constant_fertility,male,5yearly,80plus,910.426
682,2075,constant_mortality,female,5yearly,80plus,613.184
682,2075,constant_mortality,male,5yearly,80plus,606.07
682,2075,high_variant,female,5yearly,80plus,827.761
682,2075,high_variant,male,5yearly,80plus,910.431
682,2075,instant_replacement,female,5yearly,80plus,827.761
682,2075,instant_replacement,male,5yearly,80plus,910.428
682,2075,low_variant,female,5yearly,80plus,827.761
682,2075,low_variant,male,5yearly,80plus,910.427
682,2075,medium_variant,female,5yearly,80plus,827.765
682,2075,medium_variant,male,5yearly,80plus,910.428
682,2075,momentum,female,5yearly,80plus,572.527
682,2075,momentum,male,5yearly,80plus,501.395
682,2075,no_change,female,5yearly,80plus,613.19
682,2075,no_change,male,5yearly,80plus,606.08
682,2075,zero_migration,female,5yearly,80plus,793.929
682,2075,zero_migration,male,5yearly,80plus,816.043
682,2075,constant_fertility,female,5yearly,90plus,372.841
682,2075,constant_fertility,male,5yearly,90plus,337.629
682,2075,constant_mortality,female,5yearly,90plus,152.114
682,2075,constant_mortality,male,5yearly,90plus,120.425
682,2075,high_variant,female,5yearly,90plus,372.841
682,2075,high_variant,male,5yearly,90plus,337.629
682,2075,instant_replacement,female,5yearly,90plus,372.841
682,2075,instant_replacement,male,5yearly,90plus,337.629
682,2075,low_variant,female,5yearly,90plus,372.84
682,2075,low_variant,male,5yearly,90plus,337.629
682,2075,medium_variant,female,5yearly,90plus,372.841
682,2075,medium_variant,male,5yearly,90plus,337.629
682,2075,momentum,female,5yearly,90plus,152.271
682,2075,momentum,male,5yearly,90plus,127.988
682,2075,no_change,female,5yearly,90plus,152.115
682,2075,no_change,male,5yearly,90plus,120.427
682,2075,zero_migration,female,5yearly,90plus,379.675
682,2075,zero_migration,male,5yearly,90plus,368.175
682,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,momentum,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,momentum,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,no_change,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,no_change,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2080,constant_fertility,female,5yearly,0_4,10.728
682,2080,constant_fertility,male,5yearly,0_4,11.278
682,2080,constant_mortality,female,5yearly,0_4,16.008
682,2080,constant_mortality,male,5yearly,0_4,18.299
682,2080,high_variant,female,5yearly,0_4,7.374
682,2080,high_variant,male,5yearly,0_4,7.752
682,2080,instant_replacement,female,5yearly,0_4,5.221
682,2080,instant_replacement,male,5yearly,0_4,5.486
682,2080,low_variant,female,5yearly,0_4,1.877
682,2080,low_variant,male,5yearly,0_4,1.972
682,2080,medium_variant,female,5yearly,0_4,4.054
682,2080,medium_variant,male,5yearly,0_4,4.261
682,2080,momentum,female,5yearly,0_4,19.935
682,2080,momentum,male,5yearly,0_4,22.787
682,2080,no_change,female,5yearly,0_4,42.308
682,2080,no_change,male,5yearly,0_4,48.371
682,2080,zero_migration,female,5yearly,0_4,3.754
682,2080,zero_migration,male,5yearly,0_4,3.944
682,2080,constant_fertility,female,5yearly,0_14,13.257
682,2080,constant_fertility,male,5yearly,0_14,14.366
682,2080,constant_mortality,female,5yearly,0_14,20.717
682,2080,constant_mortality,male,5yearly,0_14,24.424
682,2080,high_variant,female,5yearly,0_14,9.177
682,2080,high_variant,male,5yearly,0_14,9.957
682,2080,instant_replacement,female,5yearly,0_14,6.576
682,2080,instant_replacement,male,5yearly,0_14,7.145
682,2080,low_variant,female,5yearly,0_14,2.43
682,2080,low_variant,male,5yearly,0_14,2.65
682,2080,medium_variant,female,5yearly,0_14,5.132
682,2080,medium_variant,male,5yearly,0_14,5.582
682,2080,momentum,female,5yearly,0_14,25.738
682,2080,momentum,male,5yearly,0_14,30.323
682,2080,no_change,female,5yearly,0_14,53.346
682,2080,no_change,male,5yearly,0_14,62.67
682,2080,zero_migration,female,5yearly,0_14,4.771
682,2080,zero_migration,male,5yearly,0_14,5.189
682,2080,constant_fertility,female,5yearly,0_19,15.049
682,2080,constant_fertility,male,5yearly,0_19,17.333
682,2080,constant_mortality,female,5yearly,0_19,23.549
682,2080,constant_mortality,male,5yearly,0_19,31.206
682,2080,high_variant,female,5yearly,0_19,10.514
682,2080,high_variant,male,5yearly,0_19,12.174
682,2080,instant_replacement,female,5yearly,0_19,7.589
682,2080,instant_replacement,male,5yearly,0_19,8.826
682,2080,low_variant,female,5yearly,0_19,2.884
682,2080,low_variant,male,5yearly,0_19,3.407
682,2080,medium_variant,female,5yearly,0_19,5.968
682,2080,medium_variant,male,5yearly,0_19,6.971
682,2080,momentum,female,5yearly,0_19,29.063
682,2080,momentum,male,5yearly,0_19,38.239
682,2080,no_change,female,5yearly,0_19,59.423
682,2080,no_change,male,5yearly,0_19,77.145
682,2080,zero_migration,female,5yearly,0_19,5.554
682,2080,zero_migration,male,5yearly,0_19,6.486
682,2080,constant_fertility,female,5yearly,0_24,17.305
682,2080,constant_fertility,male,5yearly,0_24,20.918
682,2080,constant_mortality,female,5yearly,0_24,26.729
682,2080,constant_mortality,male,5yearly,0_24,39.135
682,2080,high_variant,female,5yearly,0_24,12.275
682,2080,high_variant,male,5yearly,0_24,14.977
682,2080,instant_replacement,female,5yearly,0_24,8.907
682,2080,instant_replacement,male,5yearly,0_24,10.933
682,2080,low_variant,female,5yearly,0_24,3.532
682,2080,low_variant,male,5yearly,0_24,4.46
682,2080,medium_variant,female,5yearly,0_24,7.106
682,2080,medium_variant,male,5yearly,0_24,8.793
682,2080,momentum,female,5yearly,0_24,32.571
682,2080,momentum,male,5yearly,0_24,46.826
682,2080,no_change,female,5yearly,0_24,65.735
682,2080,no_change,male,5yearly,0_24,92.772
682,2080,zero_migration,female,5yearly,0_24,6.606
682,2080,zero_migration,male,5yearly,0_24,8.136
682,2080,constant_fertility,female,5yearly,5_14,2.529
682,2080,constant_fertility,male,5yearly,5_14,3.088
682,2080,constant_mortality,female,5yearly,5_14,4.709
682,2080,constant_mortality,male,5yearly,5_14,6.125
682,2080,high_variant,female,5yearly,5_14,1.803
682,2080,high_variant,male,5yearly,5_14,2.205
682,2080,instant_replacement,female,5yearly,5_14,1.355
682,2080,instant_replacement,male,5yearly,5_14,1.659
682,2080,low_variant,female,5yearly,5_14,0.553
682,2080,low_variant,male,5yearly,5_14,0.678
682,2080,medium_variant,female,5yearly,5_14,1.078
682,2080,medium_variant,male,5yearly,5_14,1.321
682,2080,momentum,female,5yearly,5_14,5.803
682,2080,momentum,male,5yearly,5_14,7.536
682,2080,no_change,female,5yearly,5_14,11.038
682,2080,no_change,male,5yearly,5_14,14.299
682,2080,zero_migration,female,5yearly,5_14,1.017
682,2080,zero_migration,male,5yearly,5_14,1.245
682,2080,constant_fertility,female,5yearly,15plus,1192.0
682,2080,constant_fertility,male,5yearly,15plus,1463.011
682,2080,constant_mortality,female,5yearly,15plus,1312.202
682,2080,constant_mortality,male,5yearly,15plus,1677.166
682,2080,high_variant,female,5yearly,15plus,1186.976
682,2080,high_variant,male,5yearly,15plus,1457.546
682,2080,instant_replacement,female,5yearly,15plus,1160.699
682,2080,instant_replacement,male,5yearly,15plus,1426.469
682,2080,low_variant,female,5yearly,15plus,1150.661
682,2080,low_variant,male,5yearly,15plus,1416.174
682,2080,medium_variant,female,5yearly,15plus,1168.516
682,2080,medium_variant,male,5yearly,15plus,1436.477
682,2080,momentum,female,5yearly,15plus,1267.245
682,2080,momentum,male,5yearly,15plus,1334.335
682,2080,no_change,female,5yearly,15plus,1370.565
682,2080,no_change,male,5yearly,15plus,1758.007
682,2080,zero_migration,female,5yearly,15plus,1127.674
682,2080,zero_migration,male,5yearly,15plus,1168.331
682,2080,constant_fertility,female,5yearly,15_24,4.048
682,2080,constant_fertility,male,5yearly,15_24,6.552
682,2080,constant_mortality,female,5yearly,15_24,6.012
682,2080,constant_mortality,male,5yearly,15_24,14.711
682,2080,high_variant,female,5yearly,15_24,3.098
682,2080,high_variant,male,5yearly,15_24,5.02
682,2080,instant_replacement,female,5yearly,15_24,2.331
682,2080,instant_replacement,male,5yearly,15_24,3.788
682,2080,low_variant,female,5yearly,15_24,1.102
682,2080,low_variant,male,5yearly,15_24,1.81
682,2080,medium_variant,female,5yearly,15_24,1.974
682,2080,medium_variant,male,5yearly,15_24,3.211
682,2080,momentum,female,5yearly,15_24,6.833
682,2080,momentum,male,5yearly,15_24,16.503
682,2080,no_change,female,5yearly,15_24,12.389
682,2080,no_change,male,5yearly,15_24,30.102
682,2080,zero_migration,female,5yearly,15_24,1.835
682,2080,zero_migration,male,5yearly,15_24,2.947
682,2080,constant_fertility,female,5yearly,15_49,28.75
682,2080,constant_fertility,male,5yearly,15_49,32.397
682,2080,constant_mortality,female,5yearly,15_49,44.28
682,2080,constant_mortality,male,5yearly,15_49,65.782
682,2080,high_variant,female,5yearly,15_49,24.607
682,2080,high_variant,male,5yearly,15_49,27.799
682,2080,instant_replacement,female,5yearly,15_49,19.847
682,2080,instant_replacement,male,5yearly,15_49,22.743
682,2080,low_variant,female,5yearly,15_49,12.978
682,2080,low_variant,male,5yearly,15_49,15.375
682,2080,medium_variant,female,5yearly,15_49,18.491
682,2080,medium_variant,male,5yearly,15_49,21.206
682,2080,momentum,female,5yearly,15_49,45.631
682,2080,momentum,male,5yearly,15_49,61.427
682,2080,no_change,female,5yearly,15_49,69.576
682,2080,no_change,male,5yearly,15_49,103.603
682,2080,zero_migration,female,5yearly,15_49,17.342
682,2080,zero_migration,male,5yearly,15_49,17.608
682,2080,constant_fertility,female,5yearly,15_59,63.504
682,2080,constant_fertility,male,5yearly,15_59,73.029
682,2080,constant_mortality,female,5yearly,15_59,112.729
682,2080,constant_mortality,male,5yearly,15_59,158.343
682,2080,high_variant,female,5yearly,15_59,58.356
682,2080,high_variant,male,5yearly,15_59,67.406
682,2080,instant_replacement,female,5yearly,15_59,46.587
682,2080,instant_replacement,male,5yearly,15_59,54.797
682,2080,low_variant,female,5yearly,15_59,35.198
682,2080,low_variant,male,5yearly,15_59,42.699
682,2080,medium_variant,female,5yearly,15_59,46.475
682,2080,medium_variant,male,5yearly,15_59,54.67
682,2080,momentum,female,5yearly,15_59,106.104
682,2080,momentum,male,5yearly,15_59,134.713
682,2080,no_change,female,5yearly,15_59,154.414
682,2080,no_change,male,5yearly,15_59,215.831
682,2080,zero_migration,female,5yearly,15_59,43.074
682,2080,zero_migration,male,5yearly,15_59,45.245
682,2080,constant_fertility,female,5yearly,15_64,98.922
682,2080,constant_fertility,male,5yearly,15_64,121.729
682,2080,constant_mortality,female,5yearly,15_64,194.864
682,2080,constant_mortality,male,5yearly,15_64,286.168
682,2080,high_variant,female,5yearly,15_64,93.768
682,2080,high_variant,male,5yearly,15_64,116.101
682,2080,instant_replacement,female,5yearly,15_64,73.878
682,2080,instant_replacement,male,5yearly,15_64,93.308
682,2080,low_variant,female,5yearly,15_64,62.394
682,2080,low_variant,male,5yearly,15_64,81.135
682,2080,medium_variant,female,5yearly,15_64,77.779
682,2080,medium_variant,male,5yearly,15_64,98.236
682,2080,momentum,female,5yearly,15_64,173.915
682,2080,momentum,male,5yearly,15_64,229.846
682,2080,no_change,female,5yearly,15_64,247.332
682,2080,no_change,male,5yearly,15_64,358.684
682,2080,zero_migration,female,5yearly,15_64,72.653
682,2080,zero_migration,male,5yearly,15_64,82.363
682,2080,constant_fertility,female,5yearly,20plus,1190.208
682,2080,constant_fertility,male,5yearly,20plus,1460.044
682,2080,constant_mortality,female,5yearly,20plus,1309.37
682,2080,constant_mortality,male,5yearly,20plus,1670.384
682,2080,high_variant,female,5yearly,20plus,1185.639
682,2080,high_variant,male,5yearly,20plus,1455.329
682,2080,instant_replacement,female,5yearly,20plus,1159.686
682,2080,instant_replacement,male,5yearly,20plus,1424.788
682,2080,low_variant,female,5yearly,20plus,1150.207
682,2080,low_variant,male,5yearly,20plus,1415.417
682,2080,medium_variant,female,5yearly,20plus,1167.68
682,2080,medium_variant,male,5yearly,20plus,1435.088
682,2080,momentum,female,5yearly,20plus,1263.92
682,2080,momentum,male,5yearly,20plus,1326.419
682,2080,no_change,female,5yearly,20plus,1364.488
682,2080,no_change,male,5yearly,20plus,1743.532
682,2080,zero_migration,female,5yearly,20plus,1126.891
682,2080,zero_migration,male,5yearly,20plus,1167.034
682,2080,constant_fertility,female,5yearly,20_64,97.13
682,2080,constant_fertility,male,5yearly,20_64,118.762
682,2080,constant_mortality,female,5yearly,20_64,192.032
682,2080,constant_mortality,male,5yearly,20_64,279.386
682,2080,high_variant,female,5yearly,20_64,92.431
682,2080,high_variant,male,5yearly,20_64,113.884
682,2080,instant_replacement,female,5yearly,20_64,72.865
682,2080,instant_replacement,male,5yearly,20_64,91.627
682,2080,low_variant,female,5yearly,20_64,61.94
682,2080,low_variant,male,5yearly,20_64,80.378
682,2080,medium_variant,female,5yearly,20_64,76.943
682,2080,medium_variant,male,5yearly,20_64,96.847
682,2080,momentum,female,5yearly,20_64,170.59
682,2080,momentum,male,5yearly,20_64,221.93
682,2080,no_change,female,5yearly,20_64,241.255
682,2080,no_change,male,5yearly,20_64,344.209
682,2080,zero_migration,female,5yearly,20_64,71.87
682,2080,zero_migration,male,5yearly,20_64,81.066
682,2080,constant_fertility,female,5yearly,20_69,151.699
682,2080,constant_fertility,male,5yearly,20_69,200.418
682,2080,constant_mortality,female,5yearly,20_69,322.95
682,2080,constant_mortality,male,5yearly,20_69,491.707
682,2080,high_variant,female,5yearly,20_69,147.128
682,2080,high_variant,male,5yearly,20_69,195.705
682,2080,instant_replacement,female,5yearly,20_69,121.178
682,2080,instant_replacement,male,5yearly,20_69,165.162
682,2080,low_variant,female,5yearly,20_69,111.701
682,2080,low_variant,male,5yearly,20_69,155.793
682,2080,medium_variant,female,5yearly,20_69,129.172
682,2080,medium_variant,male,5yearly,20_69,175.465
682,2080,momentum,female,5yearly,20_69,291.479
682,2080,momentum,male,5yearly,20_69,391.882
682,2080,no_change,female,5yearly,20_69,378.054
682,2080,no_change,male,5yearly,20_69,564.836
682,2080,zero_migration,female,5yearly,20_69,123.828
682,2080,zero_migration,male,5yearly,20_69,148.823
682,2080,constant_fertility,female,5yearly,25plus,1187.952
682,2080,constant_fertility,male,5yearly,25plus,1456.459
682,2080,constant_mortality,female,5yearly,25plus,1306.19
682,2080,constant_mortality,male,5yearly,25plus,1662.455
682,2080,high_variant,female,5yearly,25plus,1183.878
682,2080,high_variant,male,5yearly,25plus,1452.526
682,2080,instant_replacement,female,5yearly,25plus,1158.368
682,2080,instant_replacement,male,5yearly,25plus,1422.681
682,2080,low_variant,female,5yearly,25plus,1149.559
682,2080,low_variant,male,5yearly,25plus,1414.364
682,2080,medium_variant,female,5yearly,25plus,1166.542
682,2080,medium_variant,male,5yearly,25plus,1433.266
682,2080,momentum,female,5yearly,25plus,1260.412
682,2080,momentum,male,5yearly,25plus,1317.832
682,2080,no_change,female,5yearly,25plus,1358.176
682,2080,no_change,male,5yearly,25plus,1727.905
682,2080,zero_migration,female,5yearly,25plus,1125.839
682,2080,zero_migration,male,5yearly,25plus,1165.384
682,2080,constant_fertility,female,5yearly,25_69,149.443
682,2080,constant_fertility,male,5yearly,25_69,196.833
682,2080,constant_mortality,female,5yearly,25_69,319.77
682,2080,constant_mortality,male,5yearly,25_69,483.778
682,2080,high_variant,female,5yearly,25_69,145.367
682,2080,high_variant,male,5yearly,25_69,192.902
682,2080,instant_replacement,female,5yearly,25_69,119.86
682,2080,instant_replacement,male,5yearly,25_69,163.055
682,2080,low_variant,female,5yearly,25_69,111.053
682,2080,low_variant,male,5yearly,25_69,154.74
682,2080,medium_variant,female,5yearly,25_69,128.034
682,2080,medium_variant,male,5yearly,25_69,173.643
682,2080,momentum,female,5yearly,25_69,287.971
682,2080,momentum,male,5yearly,25_69,383.295
682,2080,no_change,female,5yearly,25_69,371.742
682,2080,no_change,male,5yearly,25_69,549.209
682,2080,zero_migration,female,5yearly,25_69,122.776
682,2080,zero_migration,male,5yearly,25_69,147.173
682,2080,constant_fertility,female,5yearly,40plus,1178.266
682,2080,constant_fertility,male,5yearly,40plus,1446.184
682,2080,constant_mortality,female,5yearly,40plus,1292.668
682,2080,constant_mortality,male,5yearly,40plus,1643.84
682,2080,high_variant,female,5yearly,40plus,1175.742
682,2080,high_variant,male,5yearly,40plus,1443.793
682,2080,instant_replacement,female,5yearly,40plus,1152.028
682,2080,instant_replacement,male,5yearly,40plus,1415.73
682,2080,low_variant,female,5yearly,40plus,1145.642
682,2080,low_variant,male,5yearly,40plus,1409.814
682,2080,medium_variant,female,5yearly,40plus,1160.665
682,2080,medium_variant,male,5yearly,40plus,1426.779
682,2080,momentum,female,5yearly,40plus,1246.559
682,2080,momentum,male,5yearly,40plus,1300.925
682,2080,no_change,female,5yearly,40plus,1335.912
682,2080,no_change,male,5yearly,40plus,1698.273
682,2080,zero_migration,female,5yearly,40plus,1120.382
682,2080,zero_migration,male,5yearly,40plus,1160.061
682,2080,constant_fertility,female,5yearly,50plus,1163.25
682,2080,constant_fertility,male,5yearly,50plus,1430.614
682,2080,constant_mortality,female,5yearly,50plus,1267.922
682,2080,constant_mortality,male,5yearly,50plus,1611.384
682,2080,high_variant,female,5yearly,50plus,1162.369
682,2080,high_variant,male,5yearly,50plus,1429.747
682,2080,instant_replacement,female,5yearly,50plus,1140.852
682,2080,instant_replacement,male,5yearly,50plus,1403.726
682,2080,low_variant,female,5yearly,50plus,1137.683
682,2080,low_variant,male,5yearly,50plus,1400.799
682,2080,medium_variant,female,5yearly,50plus,1150.025
682,2080,medium_variant,male,5yearly,50plus,1415.271
682,2080,momentum,female,5yearly,50plus,1221.614
682,2080,momentum,male,5yearly,50plus,1272.908
682,2080,no_change,female,5yearly,50plus,1300.989
682,2080,no_change,male,5yearly,50plus,1654.404
682,2080,zero_migration,female,5yearly,50plus,1110.332
682,2080,zero_migration,male,5yearly,50plus,1150.723
682,2080,constant_fertility,female,5yearly,60plus,1128.496
682,2080,constant_fertility,male,5yearly,60plus,1389.982
682,2080,constant_mortality,female,5yearly,60plus,1199.473
682,2080,constant_mortality,male,5yearly,60plus,1518.823
682,2080,high_variant,female,5yearly,60plus,1128.62
682,2080,high_variant,male,5yearly,60plus,1390.14
682,2080,instant_replacement,female,5yearly,60plus,1114.112
682,2080,instant_replacement,male,5yearly,60plus,1371.672
682,2080,low_variant,female,5yearly,60plus,1115.463
682,2080,low_variant,male,5yearly,60plus,1373.475
682,2080,medium_variant,female,5yearly,60plus,1122.041
682,2080,medium_variant,male,5yearly,60plus,1381.807
682,2080,momentum,female,5yearly,60plus,1161.141
682,2080,momentum,male,5yearly,60plus,1199.622
682,2080,no_change,female,5yearly,60plus,1216.151
682,2080,no_change,male,5yearly,60plus,1542.176
682,2080,zero_migration,female,5yearly,60plus,1084.6
682,2080,zero_migration,male,5yearly,60plus,1123.086
682,2080,constant_fertility,female,5yearly,65plus,1093.078
682,2080,constant_fertility,male,5yearly,65plus,1341.282
682,2080,constant_mortality,female,5yearly,65plus,1117.338
682,2080,constant_mortality,male,5yearly,65plus,1390.998
682,2080,high_variant,female,5yearly,65plus,1093.208
682,2080,high_variant,male,5yearly,65plus,1341.445
682,2080,instant_replacement,female,5yearly,65plus,1086.821
682,2080,instant_replacement,male,5yearly,65plus,1333.161
682,2080,low_variant,female,5yearly,65plus,1088.267
682,2080,low_variant,male,5yearly,65plus,1335.039
682,2080,medium_variant,female,5yearly,65plus,1090.737
682,2080,medium_variant,male,5yearly,65plus,1338.241
682,2080,momentum,female,5yearly,65plus,1093.33
682,2080,momentum,male,5yearly,65plus,1104.489
682,2080,no_change,female,5yearly,65plus,1123.233
682,2080,no_change,male,5yearly,65plus,1399.323
682,2080,zero_migration,female,5yearly,65plus,1055.021
682,2080,zero_migration,male,5yearly,65plus,1085.968
682,2080,constant_fertility,female,5yearly,70plus,1038.509
