country,year,variant,gender,freq,agebroad,totaldeaths
860,2075,low_variant,male,5yearly,25_69,318.754
860,2075,medium_variant,female,5yearly,25_69,196.123
860,2075,medium_variant,male,5yearly,25_69,351.226
860,2075,momentum,female,5yearly,25_69,389.855
860,2075,momentum,male,5yearly,25_69,627.217
860,2075,no_change,female,5yearly,25_69,404.932
860,2075,no_change,male,5yearly,25_69,651.407
860,2075,zero_migration,female,5yearly,25_69,198.286
860,2075,zero_migration,male,5yearly,25_69,357.367
860,2075,constant_fertility,female,5yearly,40plus,1247.54
860,2075,constant_fertility,male,5yearly,40plus,1265.081
860,2075,constant_mortality,female,5yearly,40plus,1369.58
860,2075,constant_mortality,male,5yearly,40plus,1408.656
860,2075,high_variant,female,5yearly,40plus,1252.368
860,2075,high_variant,male,5yearly,40plus,1274.408
860,2075,instant_replacement,female,5yearly,40plus,1238.782
860,2075,instant_replacement,male,5yearly,40plus,1248.302
860,2075,low_variant,female,5yearly,40plus,1224.194
860,2075,low_variant,male,5yearly,40plus,1220.518
860,2075,medium_variant,female,5yearly,40plus,1238.258
860,2075,medium_variant,male,5yearly,40plus,1247.425
860,2075,momentum,female,5yearly,40plus,1384.701
860,2075,momentum,male,5yearly,40plus,1437.013
860,2075,no_change,female,5yearly,40plus,1387.695
860,2075,no_change,male,5yearly,40plus,1442.005
860,2075,zero_migration,female,5yearly,40plus,1248.456
860,2075,zero_migration,male,5yearly,40plus,1266.435
860,2075,constant_fertility,female,5yearly,50plus,1227.87
860,2075,constant_fertility,male,5yearly,50plus,1229.502
860,2075,constant_mortality,female,5yearly,50plus,1338.025
860,2075,constant_mortality,male,5yearly,50plus,1349.061
860,2075,high_variant,female,5yearly,50plus,1231.932
860,2075,high_variant,male,5yearly,50plus,1237.424
860,2075,instant_replacement,female,5yearly,50plus,1221.264
860,2075,instant_replacement,male,5yearly,50plus,1216.631
860,2075,low_variant,female,5yearly,50plus,1212.193
860,2075,low_variant,male,5yearly,50plus,1198.867
860,2075,medium_variant,female,5yearly,50plus,1222.061
860,2075,medium_variant,male,5yearly,50plus,1218.148
860,2075,momentum,female,5yearly,50plus,1349.59
860,2075,momentum,male,5yearly,50plus,1370.273
860,2075,no_change,female,5yearly,50plus,1349.361
860,2075,no_change,male,5yearly,50plus,1369.516
860,2075,zero_migration,female,5yearly,50plus,1232.037
860,2075,zero_migration,male,5yearly,50plus,1236.573
860,2075,constant_fertility,female,5yearly,60plus,1180.281
860,2075,constant_fertility,male,5yearly,60plus,1136.023
860,2075,constant_mortality,female,5yearly,60plus,1253.815
860,2075,constant_mortality,male,5yearly,60plus,1195.182
860,2075,high_variant,female,5yearly,60plus,1181.418
860,2075,high_variant,male,5yearly,60plus,1138.166
860,2075,instant_replacement,female,5yearly,60plus,1178.141
860,2075,instant_replacement,male,5yearly,60plus,1131.973
860,2075,low_variant,female,5yearly,60plus,1176.499
860,2075,low_variant,male,5yearly,60plus,1128.856
860,2075,medium_variant,female,5yearly,60plus,1178.956
860,2075,medium_variant,male,5yearly,60plus,1133.514
860,2075,momentum,female,5yearly,60plus,1263.653
860,2075,momentum,male,5yearly,60plus,1212.042
860,2075,no_change,female,5yearly,60plus,1256.446
860,2075,no_change,male,5yearly,60plus,1199.446
860,2075,zero_migration,female,5yearly,60plus,1188.407
860,2075,zero_migration,male,5yearly,60plus,1150.363
860,2075,constant_fertility,female,5yearly,65plus,1130.165
860,2075,constant_fertility,male,5yearly,65plus,1043.028
860,2075,constant_mortality,female,5yearly,65plus,1156.149
860,2075,constant_mortality,male,5yearly,65plus,1041.166
860,2075,high_variant,female,5yearly,65plus,1130.169
860,2075,high_variant,male,5yearly,65plus,1043.025
860,2075,instant_replacement,female,5yearly,65plus,1130.166
860,2075,instant_replacement,male,5yearly,65plus,1043.028
860,2075,low_variant,female,5yearly,65plus,1130.172
860,2075,low_variant,male,5yearly,65plus,1043.03
860,2075,medium_variant,female,5yearly,65plus,1130.168
860,2075,medium_variant,male,5yearly,65plus,1043.03
860,2075,momentum,female,5yearly,65plus,1166.402
860,2075,momentum,male,5yearly,65plus,1057.757
860,2075,no_change,female,5yearly,65plus,1156.143
860,2075,no_change,male,5yearly,65plus,1041.157
860,2075,zero_migration,female,5yearly,65plus,1139.122
860,2075,zero_migration,male,5yearly,65plus,1058.389
860,2075,constant_fertility,female,5yearly,70plus,1051.62
860,2075,constant_fertility,male,5yearly,70plus,912.744
860,2075,constant_mortality,female,5yearly,70plus,1009.132
860,2075,constant_mortality,male,5yearly,70plus,839.847
860,2075,high_variant,female,5yearly,70plus,1051.624
860,2075,high_variant,male,5yearly,70plus,912.74
860,2075,instant_replacement,female,5yearly,70plus,1051.621
860,2075,instant_replacement,male,5yearly,70plus,912.743
860,2075,low_variant,female,5yearly,70plus,1051.627
860,2075,low_variant,male,5yearly,70plus,912.745
860,2075,medium_variant,female,5yearly,70plus,1051.623
860,2075,medium_variant,male,5yearly,70plus,912.745
860,2075,momentum,female,5yearly,70plus,1017.891
860,2075,momentum,male,5yearly,70plus,853.009
860,2075,no_change,female,5yearly,70plus,1009.127
860,2075,no_change,male,5yearly,70plus,839.839
860,2075,zero_migration,female,5yearly,70plus,1059.783
860,2075,zero_migration,male,5yearly,70plus,925.903
860,2075,constant_fertility,female,5yearly,80plus,784.332
860,2075,constant_fertility,male,5yearly,80plus,569.559
860,2075,constant_mortality,female,5yearly,80plus,617.867
860,2075,constant_mortality,male,5yearly,80plus,429.145
860,2075,high_variant,female,5yearly,80plus,784.335
860,2075,high_variant,male,5yearly,80plus,569.555
860,2075,instant_replacement,female,5yearly,80plus,784.332
860,2075,instant_replacement,male,5yearly,80plus,569.558
860,2075,low_variant,female,5yearly,80plus,784.338
860,2075,low_variant,male,5yearly,80plus,569.559
860,2075,medium_variant,female,5yearly,80plus,784.334
860,2075,medium_variant,male,5yearly,80plus,569.559
860,2075,momentum,female,5yearly,80plus,622.231
860,2075,momentum,male,5yearly,80plus,434.437
860,2075,no_change,female,5yearly,80plus,617.864
860,2075,no_change,male,5yearly,80plus,429.139
860,2075,zero_migration,female,5yearly,80plus,789.525
860,2075,zero_migration,male,5yearly,80plus,576.229
860,2075,constant_fertility,female,5yearly,90plus,302.411
860,2075,constant_fertility,male,5yearly,90plus,146.447
860,2075,constant_mortality,female,5yearly,90plus,172.489
860,2075,constant_mortality,male,5yearly,90plus,87.669
860,2075,high_variant,female,5yearly,90plus,302.411
860,2075,high_variant,male,5yearly,90plus,146.447
860,2075,instant_replacement,female,5yearly,90plus,302.411
860,2075,instant_replacement,male,5yearly,90plus,146.447
860,2075,low_variant,female,5yearly,90plus,302.412
860,2075,low_variant,male,5yearly,90plus,146.448
860,2075,medium_variant,female,5yearly,90plus,302.411
860,2075,medium_variant,male,5yearly,90plus,146.449
860,2075,momentum,female,5yearly,90plus,173.44
860,2075,momentum,male,5yearly,90plus,88.456
860,2075,no_change,female,5yearly,90plus,172.488
860,2075,no_change,male,5yearly,90plus,87.669
860,2075,zero_migration,female,5yearly,90plus,304.045
860,2075,zero_migration,male,5yearly,90plus,147.732
860,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,momentum,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,momentum,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,no_change,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,no_change,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2080,constant_fertility,female,5yearly,0_4,15.826
860,2080,constant_fertility,male,5yearly,0_4,21.271
860,2080,constant_mortality,female,5yearly,0_4,29.999
860,2080,constant_mortality,male,5yearly,0_4,42.124
860,2080,high_variant,female,5yearly,0_4,15.195
860,2080,high_variant,male,5yearly,0_4,20.42
860,2080,instant_replacement,female,5yearly,0_4,11.256
860,2080,instant_replacement,male,5yearly,0_4,15.126
860,2080,low_variant,female,5yearly,0_4,3.361
860,2080,low_variant,male,5yearly,0_4,4.513
860,2080,medium_variant,female,5yearly,0_4,7.872
860,2080,medium_variant,male,5yearly,0_4,10.575
860,2080,momentum,female,5yearly,0_4,46.428
860,2080,momentum,male,5yearly,0_4,65.192
860,2080,no_change,female,5yearly,0_4,60.185
860,2080,no_change,male,5yearly,0_4,84.51
860,2080,zero_migration,female,5yearly,0_4,7.987
860,2080,zero_migration,male,5yearly,0_4,10.729
860,2080,constant_fertility,female,5yearly,0_14,17.813
860,2080,constant_fertility,male,5yearly,0_14,24.22
860,2080,constant_mortality,female,5yearly,0_14,32.982
860,2080,constant_mortality,male,5yearly,0_14,46.75
860,2080,high_variant,female,5yearly,0_14,17.108
860,2080,high_variant,male,5yearly,0_14,23.26
860,2080,instant_replacement,female,5yearly,0_14,12.731
860,2080,instant_replacement,male,5yearly,0_14,17.317
860,2080,low_variant,female,5yearly,0_14,3.885
860,2080,low_variant,male,5yearly,0_14,5.292
860,2080,medium_variant,female,5yearly,0_14,8.959
860,2080,medium_variant,male,5yearly,0_14,12.189
860,2080,momentum,female,5yearly,0_14,50.757
860,2080,momentum,male,5yearly,0_14,71.904
860,2080,no_change,female,5yearly,0_14,65.631
860,2080,no_change,male,5yearly,0_14,92.951
860,2080,zero_migration,female,5yearly,0_14,9.088
860,2080,zero_migration,male,5yearly,0_14,12.365
860,2080,constant_fertility,female,5yearly,0_19,19.566
860,2080,constant_fertility,male,5yearly,0_19,27.028
860,2080,constant_mortality,female,5yearly,0_19,35.544
860,2080,constant_mortality,male,5yearly,0_19,50.531
860,2080,high_variant,female,5yearly,0_19,18.805
860,2080,high_variant,male,5yearly,0_19,25.978
860,2080,instant_replacement,female,5yearly,0_19,14.07
860,2080,instant_replacement,male,5yearly,0_19,19.462
860,2080,low_variant,female,5yearly,0_19,4.414
860,2080,low_variant,male,5yearly,0_19,6.139
860,2080,medium_variant,female,5yearly,0_19,9.982
860,2080,medium_variant,male,5yearly,0_19,13.826
860,2080,momentum,female,5yearly,0_19,54.317
860,2080,momentum,male,5yearly,0_19,77.163
860,2080,no_change,female,5yearly,0_19,70.02
860,2080,no_change,male,5yearly,0_19,99.433
860,2080,zero_migration,female,5yearly,0_19,10.124
860,2080,zero_migration,male,5yearly,0_19,14.026
860,2080,constant_fertility,female,5yearly,0_24,22.026
860,2080,constant_fertility,male,5yearly,0_24,31.11
860,2080,constant_mortality,female,5yearly,0_24,39.042
860,2080,constant_mortality,male,5yearly,0_24,55.997
860,2080,high_variant,female,5yearly,0_24,21.234
860,2080,high_variant,male,5yearly,0_24,30.01
860,2080,instant_replacement,female,5yearly,0_24,15.994
860,2080,instant_replacement,male,5yearly,0_24,22.653
860,2080,low_variant,female,5yearly,0_24,5.23
860,2080,low_variant,male,5yearly,0_24,7.489
860,2080,medium_variant,female,5yearly,0_24,11.494
860,2080,medium_variant,male,5yearly,0_24,16.332
860,2080,momentum,female,5yearly,0_24,59.019
860,2080,momentum,male,5yearly,0_24,84.524
860,2080,no_change,female,5yearly,0_24,75.71
860,2080,no_change,male,5yearly,0_24,108.324
860,2080,zero_migration,female,5yearly,0_24,11.657
860,2080,zero_migration,male,5yearly,0_24,16.573
860,2080,constant_fertility,female,5yearly,5_14,1.987
860,2080,constant_fertility,male,5yearly,5_14,2.949
860,2080,constant_mortality,female,5yearly,5_14,2.983
860,2080,constant_mortality,male,5yearly,5_14,4.626
860,2080,high_variant,female,5yearly,5_14,1.913
860,2080,high_variant,male,5yearly,5_14,2.84
860,2080,instant_replacement,female,5yearly,5_14,1.475
860,2080,instant_replacement,male,5yearly,5_14,2.191
860,2080,low_variant,female,5yearly,5_14,0.524
860,2080,low_variant,male,5yearly,5_14,0.779
860,2080,medium_variant,female,5yearly,5_14,1.087
860,2080,medium_variant,male,5yearly,5_14,1.614
860,2080,momentum,female,5yearly,5_14,4.329
860,2080,momentum,male,5yearly,5_14,6.712
860,2080,no_change,female,5yearly,5_14,5.446
860,2080,no_change,male,5yearly,5_14,8.441
860,2080,zero_migration,female,5yearly,5_14,1.101
860,2080,zero_migration,male,5yearly,5_14,1.636
860,2080,constant_fertility,female,5yearly,15plus,1281.155
860,2080,constant_fertility,male,5yearly,15plus,1295.041
860,2080,constant_mortality,female,5yearly,15plus,1392.735
860,2080,constant_mortality,male,5yearly,15plus,1453.394
860,2080,high_variant,female,5yearly,15plus,1288.842
860,2080,high_variant,male,5yearly,15plus,1309.165
860,2080,instant_replacement,female,5yearly,15plus,1263.391
860,2080,instant_replacement,male,5yearly,15plus,1263.288
860,2080,low_variant,female,5yearly,15plus,1232.048
860,2080,low_variant,male,5yearly,15plus,1206.944
860,2080,medium_variant,female,5yearly,15plus,1259.801
860,2080,medium_variant,male,5yearly,15plus,1256.99
860,2080,momentum,female,5yearly,15plus,1418.601
860,2080,momentum,male,5yearly,15plus,1501.363
860,2080,no_change,female,5yearly,15plus,1437.746
860,2080,no_change,male,5yearly,15plus,1532.197
860,2080,zero_migration,female,5yearly,15plus,1271.434
860,2080,zero_migration,male,5yearly,15plus,1277.921
860,2080,constant_fertility,female,5yearly,15_24,4.213
860,2080,constant_fertility,male,5yearly,15_24,6.89
860,2080,constant_mortality,female,5yearly,15_24,6.06
860,2080,constant_mortality,male,5yearly,15_24,9.247
860,2080,high_variant,female,5yearly,15_24,4.126
860,2080,high_variant,male,5yearly,15_24,6.75
860,2080,instant_replacement,female,5yearly,15_24,3.263
860,2080,instant_replacement,male,5yearly,15_24,5.336
860,2080,low_variant,female,5yearly,15_24,1.345
860,2080,low_variant,male,5yearly,15_24,2.197
860,2080,medium_variant,female,5yearly,15_24,2.535
860,2080,medium_variant,male,5yearly,15_24,4.143
860,2080,momentum,female,5yearly,15_24,8.262
860,2080,momentum,male,5yearly,15_24,12.62
860,2080,no_change,female,5yearly,15_24,10.079
860,2080,no_change,male,5yearly,15_24,15.373
860,2080,zero_migration,female,5yearly,15_24,2.569
860,2080,zero_migration,male,5yearly,15_24,4.208
860,2080,constant_fertility,female,5yearly,15_49,35.944
860,2080,constant_fertility,male,5yearly,15_49,60.783
860,2080,constant_mortality,female,5yearly,15_49,55.997
860,2080,constant_mortality,male,5yearly,15_49,103.222
860,2080,high_variant,female,5yearly,15_49,36.402
860,2080,high_variant,male,5yearly,15_49,61.575
860,2080,instant_replacement,female,5yearly,15_49,30.321
860,2080,instant_replacement,male,5yearly,15_49,51.298
860,2080,low_variant,female,5yearly,15_49,17.649
860,2080,low_variant,male,5yearly,15_49,29.883
860,2080,medium_variant,female,5yearly,15_49,26.387
860,2080,medium_variant,male,5yearly,15_49,44.669
860,2080,momentum,female,5yearly,15_49,67.056
860,2080,momentum,male,5yearly,15_49,123.797
860,2080,no_change,female,5yearly,15_49,76.603
860,2080,no_change,male,5yearly,15_49,140.609
860,2080,zero_migration,female,5yearly,15_49,26.756
860,2080,zero_migration,male,5yearly,15_49,45.521
860,2080,constant_fertility,female,5yearly,15_59,79.913
860,2080,constant_fertility,male,5yearly,15_59,144.89
860,2080,constant_mortality,female,5yearly,15_59,134.482
860,2080,constant_mortality,male,5yearly,15_59,246.668
860,2080,high_variant,female,5yearly,15_59,83.085
860,2080,high_variant,male,5yearly,15_59,150.921
860,2080,instant_replacement,female,5yearly,15_59,69.965
860,2080,instant_replacement,male,5yearly,15_59,127.092
860,2080,low_variant,female,5yearly,15_59,46.906
860,2080,low_variant,male,5yearly,15_59,85.723
860,2080,medium_variant,female,5yearly,15_59,64.354
860,2080,medium_variant,male,5yearly,15_59,117.254
860,2080,momentum,female,5yearly,15_59,151.074
860,2080,momentum,male,5yearly,15_59,278.531
860,2080,no_change,female,5yearly,15_59,167.443
860,2080,no_change,male,5yearly,15_59,306.954
860,2080,zero_migration,female,5yearly,15_59,65.251
860,2080,zero_migration,male,5yearly,15_59,119.599
860,2080,constant_fertility,female,5yearly,15_64,127.416
860,2080,constant_fertility,male,5yearly,15_64,231.918
860,2080,constant_mortality,female,5yearly,15_64,227.729
860,2080,constant_mortality,male,5yearly,15_64,393.601
860,2080,high_variant,female,5yearly,15_64,133.301
860,2080,high_variant,male,5yearly,15_64,242.958
860,2080,instant_replacement,female,5yearly,15_64,113.055
860,2080,instant_replacement,male,5yearly,15_64,205.989
860,2080,low_variant,female,5yearly,15_64,84.332
860,2080,low_variant,male,5yearly,15_64,154.128
860,2080,medium_variant,female,5yearly,15_64,108.175
860,2080,medium_variant,male,5yearly,15_64,197.475
860,2080,momentum,female,5yearly,15_64,244.486
860,2080,momentum,male,5yearly,15_64,426.751
860,2080,no_change,female,5yearly,15_64,268.506
860,2080,no_change,male,5yearly,15_64,466.355
860,2080,zero_migration,female,5yearly,15_64,109.591
860,2080,zero_migration,male,5yearly,15_64,201.283
860,2080,constant_fertility,female,5yearly,20plus,1279.402
860,2080,constant_fertility,male,5yearly,20plus,1292.233
860,2080,constant_mortality,female,5yearly,20plus,1390.173
860,2080,constant_mortality,male,5yearly,20plus,1449.613
860,2080,high_variant,female,5yearly,20plus,1287.145
860,2080,high_variant,male,5yearly,20plus,1306.447
860,2080,instant_replacement,female,5yearly,20plus,1262.052
860,2080,instant_replacement,male,5yearly,20plus,1261.143
860,2080,low_variant,female,5yearly,20plus,1231.519
860,2080,low_variant,male,5yearly,20plus,1206.097
860,2080,medium_variant,female,5yearly,20plus,1258.778
860,2080,medium_variant,male,5yearly,20plus,1255.353
860,2080,momentum,female,5yearly,20plus,1415.041
860,2080,momentum,male,5yearly,20plus,1496.104
860,2080,no_change,female,5yearly,20plus,1433.357
860,2080,no_change,male,5yearly,20plus,1525.715
860,2080,zero_migration,female,5yearly,20plus,1270.398
860,2080,zero_migration,male,5yearly,20plus,1276.26
860,2080,constant_fertility,female,5yearly,20_64,125.663
860,2080,constant_fertility,male,5yearly,20_64,229.11
860,2080,constant_mortality,female,5yearly,20_64,225.167
860,2080,constant_mortality,male,5yearly,20_64,389.82
860,2080,high_variant,female,5yearly,20_64,131.604
860,2080,high_variant,male,5yearly,20_64,240.24
860,2080,instant_replacement,female,5yearly,20_64,111.716
860,2080,instant_replacement,male,5yearly,20_64,203.844
860,2080,low_variant,female,5yearly,20_64,83.803
860,2080,low_variant,male,5yearly,20_64,153.281
860,2080,medium_variant,female,5yearly,20_64,107.152
860,2080,medium_variant,male,5yearly,20_64,195.838
860,2080,momentum,female,5yearly,20_64,240.926
860,2080,momentum,male,5yearly,20_64,421.492
860,2080,no_change,female,5yearly,20_64,264.117
860,2080,no_change,male,5yearly,20_64,459.873
860,2080,zero_migration,female,5yearly,20_64,108.555
860,2080,zero_migration,male,5yearly,20_64,199.622
860,2080,constant_fertility,female,5yearly,20_69,204.175
860,2080,constant_fertility,male,5yearly,20_69,359.731
860,2080,constant_mortality,female,5yearly,20_69,376.598
860,2080,constant_mortality,male,5yearly,20_69,598.581
860,2080,high_variant,female,5yearly,20_69,211.918
860,2080,high_variant,male,5yearly,20_69,373.947
860,2080,instant_replacement,female,5yearly,20_69,186.823
860,2080,instant_replacement,male,5yearly,20_69,328.64
860,2080,low_variant,female,5yearly,20_69,156.289
860,2080,low_variant,male,5yearly,20_69,273.591
860,2080,medium_variant,female,5yearly,20_69,183.552
860,2080,medium_variant,male,5yearly,20_69,322.846
860,2080,momentum,female,5yearly,20_69,391.661
860,2080,momentum,male,5yearly,20_69,630.534
860,2080,no_change,female,5yearly,20_69,419.788
860,2080,no_change,male,5yearly,20_69,674.687
860,2080,zero_migration,female,5yearly,20_69,185.746
860,2080,zero_migration,male,5yearly,20_69,328.751
860,2080,constant_fertility,female,5yearly,25plus,1276.942
860,2080,constant_fertility,male,5yearly,25plus,1288.151
860,2080,constant_mortality,female,5yearly,25plus,1386.675
860,2080,constant_mortality,male,5yearly,25plus,1444.147
860,2080,high_variant,female,5yearly,25plus,1284.716
860,2080,high_variant,male,5yearly,25plus,1302.415
860,2080,instant_replacement,female,5yearly,25plus,1260.128
860,2080,instant_replacement,male,5yearly,25plus,1257.952
860,2080,low_variant,female,5yearly,25plus,1230.703
860,2080,low_variant,male,5yearly,25plus,1204.747
860,2080,medium_variant,female,5yearly,25plus,1257.266
860,2080,medium_variant,male,5yearly,25plus,1252.847
860,2080,momentum,female,5yearly,25plus,1410.339
860,2080,momentum,male,5yearly,25plus,1488.743
860,2080,no_change,female,5yearly,25plus,1427.667
860,2080,no_change,male,5yearly,25plus,1516.824
860,2080,zero_migration,female,5yearly,25plus,1268.865
860,2080,zero_migration,male,5yearly,25plus,1273.713
860,2080,constant_fertility,female,5yearly,25_69,201.715
860,2080,constant_fertility,male,5yearly,25_69,355.649
860,2080,constant_mortality,female,5yearly,25_69,373.1
860,2080,constant_mortality,male,5yearly,25_69,593.115
860,2080,high_variant,female,5yearly,25_69,209.489
860,2080,high_variant,male,5yearly,25_69,369.915
860,2080,instant_replacement,female,5yearly,25_69,184.899
860,2080,instant_replacement,male,5yearly,25_69,325.449
860,2080,low_variant,female,5yearly,25_69,155.473
860,2080,low_variant,male,5yearly,25_69,272.241
860,2080,medium_variant,female,5yearly,25_69,182.04
860,2080,medium_variant,male,5yearly,25_69,320.34
860,2080,momentum,female,5yearly,25_69,386.959
860,2080,momentum,male,5yearly,25_69,623.173
860,2080,no_change,female,5yearly,25_69,414.098
860,2080,no_change,male,5yearly,25_69,665.796
860,2080,zero_migration,female,5yearly,25_69,184.213
860,2080,zero_migration,male,5yearly,25_69,326.204
860,2080,constant_fertility,female,5yearly,40plus,1264.589
860,2080,constant_fertility,male,5yearly,40plus,1267.748
860,2080,constant_mortality,female,5yearly,40plus,1368.082
860,2080,constant_mortality,male,5yearly,40plus,1409.38
860,2080,high_variant,female,5yearly,40plus,1272.142
860,2080,high_variant,male,5yearly,40plus,1281.649
860,2080,instant_replacement,female,5yearly,40plus,1249.965
860,2080,instant_replacement,male,5yearly,40plus,1241.178
860,2080,low_variant,female,5yearly,40plus,1225.342
860,2080,low_variant,male,5yearly,40plus,1195.923
860,2080,medium_variant,female,5yearly,40plus,1248.637
860,2080,medium_variant,male,5yearly,40plus,1238.613
860,2080,momentum,female,5yearly,40plus,1387.461
860,2080,momentum,male,5yearly,40plus,1445.828
860,2080,no_change,female,5yearly,40plus,1401.048
860,2080,no_change,male,5yearly,40plus,1467.076
860,2080,zero_migration,female,5yearly,40plus,1260.114
860,2080,zero_migration,male,5yearly,40plus,1259.215
860,2080,constant_fertility,female,5yearly,50plus,1245.211
860,2080,constant_fertility,male,5yearly,50plus,1234.258
860,2080,constant_mortality,female,5yearly,50plus,1336.738
860,2080,constant_mortality,male,5yearly,50plus,1350.172
860,2080,high_variant,female,5yearly,50plus,1252.44
860,2080,high_variant,male,5yearly,50plus,1247.59
860,2080,instant_replacement,female,5yearly,50plus,1233.07
860,2080,instant_replacement,male,5yearly,50plus,1211.99
860,2080,low_variant,female,5yearly,50plus,1214.399
860,2080,low_variant,male,5yearly,50plus,1177.061
860,2080,medium_variant,female,5yearly,50plus,1233.414
860,2080,medium_variant,male,5yearly,50plus,1212.321
860,2080,momentum,female,5yearly,50plus,1351.545
860,2080,momentum,male,5yearly,50plus,1377.566
860,2080,no_change,female,5yearly,50plus,1361.143
860,2080,no_change,male,5yearly,50plus,1391.588
860,2080,zero_migration,female,5yearly,50plus,1244.678
860,2080,zero_migration,male,5yearly,50plus,1232.4
860,2080,constant_fertility,female,5yearly,60plus,1201.242
860,2080,constant_fertility,male,5yearly,60plus,1150.151
860,2080,constant_mortality,female,5yearly,60plus,1258.253
860,2080,constant_mortality,male,5yearly,60plus,1206.726
860,2080,high_variant,female,5yearly,60plus,1205.757
860,2080,high_variant,male,5yearly,60plus,1158.244
860,2080,instant_replacement,female,5yearly,60plus,1193.426
860,2080,instant_replacement,male,5yearly,60plus,1136.196
860,2080,low_variant,female,5yearly,60plus,1185.142
860,2080,low_variant,male,5yearly,60plus,1121.221
860,2080,medium_variant,female,5yearly,60plus,1195.447
860,2080,medium_variant,male,5yearly,60plus,1139.736
860,2080,momentum,female,5yearly,60plus,1267.527
860,2080,momentum,male,5yearly,60plus,1222.832
860,2080,no_change,female,5yearly,60plus,1270.303
860,2080,no_change,male,5yearly,60plus,1225.243
860,2080,zero_migration,female,5yearly,60plus,1206.183
860,2080,zero_migration,male,5yearly,60plus,1158.322
860,2080,constant_fertility,female,5yearly,65plus,1153.739
860,2080,constant_fertility,male,5yearly,65plus,1063.123
860,2080,constant_mortality,female,5yearly,65plus,1165.006
860,2080,constant_mortality,male,5yearly,65plus,1059.793
860,2080,high_variant,female,5yearly,65plus,1155.541
860,2080,high_variant,male,5yearly,65plus,1066.207
860,2080,instant_replacement,female,5yearly,65plus,1150.336
860,2080,instant_replacement,male,5yearly,65plus,1057.299
860,2080,low_variant,female,5yearly,65plus,1147.716
860,2080,low_variant,male,5yearly,65plus,1052.816
860,2080,medium_variant,female,5yearly,65plus,1151.626
860,2080,medium_variant,male,5yearly,65plus,1059.515
860,2080,momentum,female,5yearly,65plus,1174.115
860,2080,momentum,male,5yearly,65plus,1074.612
860,2080,no_change,female,5yearly,65plus,1169.24
860,2080,no_change,male,5yearly,65plus,1065.842
860,2080,zero_migration,female,5yearly,65plus,1161.843
860,2080,zero_migration,male,5yearly,65plus,1076.638
860,2080,constant_fertility,female,5yearly,70plus,1075.227
860,2080,constant_fertility,male,5yearly,70plus,932.502
860,2080,constant_mortality,female,5yearly,70plus,1013.575
860,2080,constant_mortality,male,5yearly,70plus,851.032
860,2080,high_variant,female,5yearly,70plus,1075.227
860,2080,high_variant,male,5yearly,70plus,932.5
860,2080,instant_replacement,female,5yearly,70plus,1075.229
860,2080,instant_replacement,male,5yearly,70plus,932.503
860,2080,low_variant,female,5yearly,70plus,1075.23
860,2080,low_variant,male,5yearly,70plus,932.506
860,2080,medium_variant,female,5yearly,70plus,1075.226
860,2080,medium_variant,male,5yearly,70plus,932.507
860,2080,momentum,female,5yearly,70plus,1023.38
860,2080,momentum,male,5yearly,70plus,865.57
860,2080,no_change,female,5yearly,70plus,1013.569
860,2080,no_change,male,5yearly,70plus,851.028
860,2080,zero_migration,female,5yearly,70plus,1084.652
860,2080,zero_migration,male,5yearly,70plus,947.509
860,2080,constant_fertility,female,5yearly,80plus,804.625
860,2080,constant_fertility,male,5yearly,80plus,578.192
860,2080,constant_mortality,female,5yearly,80plus,599.013
860,2080,constant_mortality,male,5yearly,80plus,410.497
860,2080,high_variant,female,5yearly,80plus,804.625
860,2080,high_variant,male,5yearly,80plus,578.191
860,2080,instant_replacement,female,5yearly,80plus,804.627
860,2080,instant_replacement,male,5yearly,80plus,578.193
860,2080,low_variant,female,5yearly,80plus,804.626
860,2080,low_variant,male,5yearly,80plus,578.197
860,2080,medium_variant,female,5yearly,80plus,804.624
860,2080,medium_variant,male,5yearly,80plus,578.197
860,2080,momentum,female,5yearly,80plus,604.292
860,2080,momentum,male,5yearly,80plus,416.963
