country,year,variant,gender,freq,agebroad,totaldeaths
192,2080,high_variant,male,5yearly,15_24,0.719
192,2080,instant_replacement,female,5yearly,15_24,0.338
192,2080,instant_replacement,male,5yearly,15_24,0.61
192,2080,low_variant,female,5yearly,15_24,0.117
192,2080,low_variant,male,5yearly,15_24,0.212
192,2080,medium_variant,female,5yearly,15_24,0.236
192,2080,medium_variant,male,5yearly,15_24,0.427
192,2080,momentum,female,5yearly,15_24,1.096
192,2080,momentum,male,5yearly,15_24,2.377
192,2080,no_change,female,5yearly,15_24,0.617
192,2080,no_change,male,5yearly,15_24,1.335
192,2080,zero_migration,female,5yearly,15_24,0.263
192,2080,zero_migration,male,5yearly,15_24,0.474
192,2080,constant_fertility,female,5yearly,15_49,3.03
192,2080,constant_fertility,male,5yearly,15_49,3.788
192,2080,constant_mortality,female,5yearly,15_49,6.995
192,2080,constant_mortality,male,5yearly,15_49,12.205
192,2080,high_variant,female,5yearly,15_49,4.532
192,2080,high_variant,male,5yearly,15_49,5.766
192,2080,instant_replacement,female,5yearly,15_49,4.136
192,2080,instant_replacement,male,5yearly,15_49,5.239
192,2080,low_variant,female,5yearly,15_49,2.058
192,2080,low_variant,male,5yearly,15_49,2.539
192,2080,medium_variant,female,5yearly,15_49,3.215
192,2080,medium_variant,male,5yearly,15_49,4.033
192,2080,momentum,female,5yearly,15_49,9.979
192,2080,momentum,male,5yearly,15_49,17.515
192,2080,no_change,female,5yearly,15_49,6.58
192,2080,no_change,male,5yearly,15_49,11.441
192,2080,zero_migration,female,5yearly,15_49,3.559
192,2080,zero_migration,male,5yearly,15_49,4.461
192,2080,constant_fertility,female,5yearly,15_59,7.886
192,2080,constant_fertility,male,5yearly,15_59,9.167
192,2080,constant_mortality,female,5yearly,15_59,17.82
192,2080,constant_mortality,male,5yearly,15_59,28.802
192,2080,high_variant,female,5yearly,15_59,11.051
192,2080,high_variant,male,5yearly,15_59,12.982
192,2080,instant_replacement,female,5yearly,15_59,10.283
192,2080,instant_replacement,male,5yearly,15_59,12.041
192,2080,low_variant,female,5yearly,15_59,5.688
192,2080,low_variant,male,5yearly,15_59,6.564
192,2080,medium_variant,female,5yearly,15_59,8.289
192,2080,medium_variant,male,5yearly,15_59,9.651
192,2080,momentum,female,5yearly,15_59,24.215
192,2080,momentum,male,5yearly,15_59,39.289
192,2080,no_change,female,5yearly,15_59,16.943
192,2080,no_change,male,5yearly,15_59,27.33
192,2080,zero_migration,female,5yearly,15_59,9.098
192,2080,zero_migration,male,5yearly,15_59,10.581
192,2080,constant_fertility,female,5yearly,15_64,12.48
192,2080,constant_fertility,male,5yearly,15_64,14.424
192,2080,constant_mortality,female,5yearly,15_64,28.591
192,2080,constant_mortality,male,5yearly,15_64,44.562
192,2080,high_variant,female,5yearly,15_64,16.674
192,2080,high_variant,male,5yearly,15_64,19.411
192,2080,instant_replacement,female,5yearly,15_64,16.024
192,2080,instant_replacement,male,5yearly,15_64,18.604
192,2080,low_variant,female,5yearly,15_64,9.463
192,2080,low_variant,male,5yearly,15_64,10.889
192,2080,medium_variant,female,5yearly,15_64,12.988
192,2080,medium_variant,male,5yearly,15_64,15.028
192,2080,momentum,female,5yearly,15_64,38.293
192,2080,momentum,male,5yearly,15_64,59.811
192,2080,no_change,female,5yearly,15_64,27.474
192,2080,no_change,male,5yearly,15_64,42.741
192,2080,zero_migration,female,5yearly,15_64,14.17
192,2080,zero_migration,male,5yearly,15_64,16.361
192,2080,constant_fertility,female,5yearly,20plus,298.803
192,2080,constant_fertility,male,5yearly,20plus,311.04
192,2080,constant_mortality,female,5yearly,20plus,315.522
192,2080,constant_mortality,male,5yearly,20plus,323.378
192,2080,high_variant,female,5yearly,20plus,303.462
192,2080,high_variant,male,5yearly,20plus,316.539
192,2080,instant_replacement,female,5yearly,20plus,303.067
192,2080,instant_replacement,male,5yearly,20plus,316.051
192,2080,low_variant,female,5yearly,20plus,295.353
192,2080,low_variant,male,5yearly,20plus,307.015
192,2080,medium_variant,female,5yearly,20plus,299.334
192,2080,medium_variant,male,5yearly,20plus,311.669
192,2080,momentum,female,5yearly,20plus,340.78
192,2080,momentum,male,5yearly,20plus,354.389
192,2080,no_change,female,5yearly,20plus,314.352
192,2080,no_change,male,5yearly,20plus,321.505
192,2080,zero_migration,female,5yearly,20plus,311.027
192,2080,zero_migration,male,5yearly,20plus,324.136
192,2080,constant_fertility,female,5yearly,20_64,12.399
192,2080,constant_fertility,male,5yearly,20_64,14.285
192,2080,constant_mortality,female,5yearly,20_64,28.305
192,2080,constant_mortality,male,5yearly,20_64,43.978
192,2080,high_variant,female,5yearly,20_64,16.517
192,2080,high_variant,male,5yearly,20_64,19.145
192,2080,instant_replacement,female,5yearly,20_64,15.892
192,2080,instant_replacement,male,5yearly,20_64,18.381
192,2080,low_variant,female,5yearly,20_64,9.419
192,2080,low_variant,male,5yearly,20_64,10.813
192,2080,medium_variant,female,5yearly,20_64,12.897
192,2080,medium_variant,male,5yearly,20_64,14.872
192,2080,momentum,female,5yearly,20_64,37.836
192,2080,momentum,male,5yearly,20_64,58.876
192,2080,no_change,female,5yearly,20_64,27.219
192,2080,no_change,male,5yearly,20_64,42.221
192,2080,zero_migration,female,5yearly,20_64,14.068
192,2080,zero_migration,male,5yearly,20_64,16.188
192,2080,constant_fertility,female,5yearly,20_69,19.44
192,2080,constant_fertility,male,5yearly,20_69,22.708
192,2080,constant_mortality,female,5yearly,20_69,44.998
192,2080,constant_mortality,male,5yearly,20_69,67.394
192,2080,high_variant,female,5yearly,20_69,24.099
192,2080,high_variant,male,5yearly,20_69,28.208
192,2080,instant_replacement,female,5yearly,20_69,23.705
192,2080,instant_replacement,male,5yearly,20_69,27.715
192,2080,low_variant,female,5yearly,20_69,15.988
192,2080,low_variant,male,5yearly,20_69,18.68
192,2080,medium_variant,female,5yearly,20_69,19.973
192,2080,medium_variant,male,5yearly,20_69,23.337
192,2080,momentum,female,5yearly,20_69,57.5
192,2080,momentum,male,5yearly,20_69,86.303
192,2080,no_change,female,5yearly,20_69,43.83
192,2080,no_change,male,5yearly,20_69,65.521
192,2080,zero_migration,female,5yearly,20_69,21.659
192,2080,zero_migration,male,5yearly,20_69,25.209
192,2080,constant_fertility,female,5yearly,25plus,298.674
192,2080,constant_fertility,male,5yearly,25plus,310.797
192,2080,constant_mortality,female,5yearly,25plus,315.118
192,2080,constant_mortality,male,5yearly,25plus,322.465
192,2080,high_variant,female,5yearly,25plus,303.221
192,2080,high_variant,male,5yearly,25plus,316.086
192,2080,instant_replacement,female,5yearly,25plus,302.861
192,2080,instant_replacement,male,5yearly,25plus,315.664
192,2080,low_variant,female,5yearly,25plus,295.28
192,2080,low_variant,male,5yearly,25plus,306.879
192,2080,medium_variant,female,5yearly,25plus,299.189
192,2080,medium_variant,male,5yearly,25plus,311.398
192,2080,momentum,female,5yearly,25plus,340.141
192,2080,momentum,male,5yearly,25plus,352.947
192,2080,no_change,female,5yearly,25plus,313.99
192,2080,no_change,male,5yearly,25plus,320.69
192,2080,zero_migration,female,5yearly,25plus,310.866
192,2080,zero_migration,male,5yearly,25plus,323.835
192,2080,constant_fertility,female,5yearly,25_69,19.311
192,2080,constant_fertility,male,5yearly,25_69,22.465
192,2080,constant_mortality,female,5yearly,25_69,44.594
192,2080,constant_mortality,male,5yearly,25_69,66.481
192,2080,high_variant,female,5yearly,25_69,23.858
192,2080,high_variant,male,5yearly,25_69,27.755
192,2080,instant_replacement,female,5yearly,25_69,23.499
192,2080,instant_replacement,male,5yearly,25_69,27.328
192,2080,low_variant,female,5yearly,25_69,15.915
192,2080,low_variant,male,5yearly,25_69,18.544
192,2080,medium_variant,female,5yearly,25_69,19.828
192,2080,medium_variant,male,5yearly,25_69,23.066
192,2080,momentum,female,5yearly,25_69,56.861
192,2080,momentum,male,5yearly,25_69,84.861
192,2080,no_change,female,5yearly,25_69,43.468
192,2080,no_change,male,5yearly,25_69,64.706
192,2080,zero_migration,female,5yearly,25_69,21.498
192,2080,zero_migration,male,5yearly,25_69,24.908
192,2080,constant_fertility,female,5yearly,40plus,297.782
192,2080,constant_fertility,male,5yearly,40plus,309.559
192,2080,constant_mortality,female,5yearly,40plus,312.902
192,2080,constant_mortality,male,5yearly,40plus,318.378
192,2080,high_variant,female,5yearly,40plus,301.77
192,2080,high_variant,male,5yearly,40plus,314.058
192,2080,instant_replacement,female,5yearly,40plus,301.546
192,2080,instant_replacement,male,5yearly,40plus,313.83
192,2080,low_variant,female,5yearly,40plus,294.706
192,2080,low_variant,male,5yearly,40plus,306.09
192,2080,medium_variant,female,5yearly,40plus,298.22
192,2080,medium_variant,male,5yearly,40plus,310.053
192,2080,momentum,female,5yearly,40plus,336.822
192,2080,momentum,male,5yearly,40plus,346.814
192,2080,no_change,female,5yearly,40plus,311.949
192,2080,no_change,male,5yearly,40plus,316.935
192,2080,zero_migration,female,5yearly,40plus,309.793
192,2080,zero_migration,male,5yearly,40plus,322.347
192,2080,constant_fertility,female,5yearly,50plus,295.854
192,2080,constant_fertility,male,5yearly,50plus,307.391
192,2080,constant_mortality,female,5yearly,50plus,308.813
192,2080,constant_mortality,male,5yearly,50plus,311.757
192,2080,high_variant,female,5yearly,50plus,299.087
192,2080,high_variant,male,5yearly,50plus,311.039
192,2080,instant_replacement,female,5yearly,50plus,299.063
192,2080,instant_replacement,male,5yearly,50plus,311.035
192,2080,low_variant,female,5yearly,50plus,293.339
192,2080,low_variant,male,5yearly,50plus,304.552
192,2080,medium_variant,female,5yearly,50plus,296.21
192,2080,medium_variant,male,5yearly,50plus,307.792
192,2080,momentum,female,5yearly,50plus,331.258
192,2080,momentum,male,5yearly,50plus,337.809
192,2080,no_change,female,5yearly,50plus,308.027
192,2080,no_change,male,5yearly,50plus,310.584
192,2080,zero_migration,female,5yearly,50plus,307.57
192,2080,zero_migration,male,5yearly,50plus,319.848
192,2080,constant_fertility,female,5yearly,60plus,290.998
192,2080,constant_fertility,male,5yearly,60plus,302.012
192,2080,constant_mortality,female,5yearly,60plus,297.988
192,2080,constant_mortality,male,5yearly,60plus,295.16
192,2080,high_variant,female,5yearly,60plus,292.568
192,2080,high_variant,male,5yearly,60plus,303.823
192,2080,instant_replacement,female,5yearly,60plus,292.916
192,2080,instant_replacement,male,5yearly,60plus,304.233
192,2080,low_variant,female,5yearly,60plus,289.709
192,2080,low_variant,male,5yearly,60plus,300.527
192,2080,medium_variant,female,5yearly,60plus,291.136
192,2080,medium_variant,male,5yearly,60plus,302.174
192,2080,momentum,female,5yearly,60plus,317.022
192,2080,momentum,male,5yearly,60plus,316.035
192,2080,no_change,female,5yearly,60plus,297.664
192,2080,no_change,male,5yearly,60plus,294.695
192,2080,zero_migration,female,5yearly,60plus,302.031
192,2080,zero_migration,male,5yearly,60plus,313.728
192,2080,constant_fertility,female,5yearly,65plus,286.404
192,2080,constant_fertility,male,5yearly,65plus,296.755
192,2080,constant_mortality,female,5yearly,65plus,287.217
192,2080,constant_mortality,male,5yearly,65plus,279.4
192,2080,high_variant,female,5yearly,65plus,286.945
192,2080,high_variant,male,5yearly,65plus,297.394
192,2080,instant_replacement,female,5yearly,65plus,287.175
192,2080,instant_replacement,male,5yearly,65plus,297.67
192,2080,low_variant,female,5yearly,65plus,285.934
192,2080,low_variant,male,5yearly,65plus,296.202
192,2080,medium_variant,female,5yearly,65plus,286.437
192,2080,medium_variant,male,5yearly,65plus,296.797
192,2080,momentum,female,5yearly,65plus,302.944
192,2080,momentum,male,5yearly,65plus,295.513
192,2080,no_change,female,5yearly,65plus,287.133
192,2080,no_change,male,5yearly,65plus,279.284
192,2080,zero_migration,female,5yearly,65plus,296.959
192,2080,zero_migration,male,5yearly,65plus,307.948
192,2080,constant_fertility,female,5yearly,70plus,279.363
192,2080,constant_fertility,male,5yearly,70plus,288.332
192,2080,constant_mortality,female,5yearly,70plus,270.524
192,2080,constant_mortality,male,5yearly,70plus,255.984
192,2080,high_variant,female,5yearly,70plus,279.363
192,2080,high_variant,male,5yearly,70plus,288.331
192,2080,instant_replacement,female,5yearly,70plus,279.362
192,2080,instant_replacement,male,5yearly,70plus,288.336
192,2080,low_variant,female,5yearly,70plus,279.365
192,2080,low_variant,male,5yearly,70plus,288.335
192,2080,medium_variant,female,5yearly,70plus,279.361
192,2080,medium_variant,male,5yearly,70plus,288.332
192,2080,momentum,female,5yearly,70plus,283.28
192,2080,momentum,male,5yearly,70plus,268.086
192,2080,no_change,female,5yearly,70plus,270.522
192,2080,no_change,male,5yearly,70plus,255.984
192,2080,zero_migration,female,5yearly,70plus,289.368
192,2080,zero_migration,male,5yearly,70plus,298.927
192,2080,constant_fertility,female,5yearly,80plus,253.344
192,2080,constant_fertility,male,5yearly,80plus,254.63
192,2080,constant_mortality,female,5yearly,80plus,213.757
192,2080,constant_mortality,male,5yearly,80plus,183.598
192,2080,high_variant,female,5yearly,80plus,253.344
192,2080,high_variant,male,5yearly,80plus,254.629
192,2080,instant_replacement,female,5yearly,80plus,253.343
192,2080,instant_replacement,male,5yearly,80plus,254.634
192,2080,low_variant,female,5yearly,80plus,253.346
192,2080,low_variant,male,5yearly,80plus,254.633
192,2080,medium_variant,female,5yearly,80plus,253.342
192,2080,medium_variant,male,5yearly,80plus,254.63
192,2080,momentum,female,5yearly,80plus,222.049
192,2080,momentum,male,5yearly,80plus,190.72
192,2080,no_change,female,5yearly,80plus,213.755
192,2080,no_change,male,5yearly,80plus,183.598
192,2080,zero_migration,female,5yearly,80plus,261.313
192,2080,zero_migration,male,5yearly,80plus,262.919
192,2080,constant_fertility,female,5yearly,90plus,183.258
192,2080,constant_fertility,male,5yearly,90plus,163.045
192,2080,constant_mortality,female,5yearly,90plus,111.555
192,2080,constant_mortality,male,5yearly,90plus,77.104
192,2080,high_variant,female,5yearly,90plus,183.258
192,2080,high_variant,male,5yearly,90plus,163.046
192,2080,instant_replacement,female,5yearly,90plus,183.257
192,2080,instant_replacement,male,5yearly,90plus,163.049
192,2080,low_variant,female,5yearly,90plus,183.26
192,2080,low_variant,male,5yearly,90plus,163.047
192,2080,medium_variant,female,5yearly,90plus,183.256
192,2080,medium_variant,male,5yearly,90plus,163.046
192,2080,momentum,female,5yearly,90plus,114.576
192,2080,momentum,male,5yearly,90plus,79.205
192,2080,no_change,female,5yearly,90plus,111.553
192,2080,no_change,male,5yearly,90plus,77.105
192,2080,zero_migration,female,5yearly,90plus,187.717
192,2080,zero_migration,male,5yearly,90plus,167.191
192,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cuba
192,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cuba
192,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Cuba
192,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Cuba
192,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Cuba
192,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Cuba
192,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2085,momentum,female,5yearly,"Region, subregion, country or area *",Cuba
192,2085,momentum,male,5yearly,"Region, subregion, country or area *",Cuba
192,2085,no_change,female,5yearly,"Region, subregion, country or area *",Cuba
192,2085,no_change,male,5yearly,"Region, subregion, country or area *",Cuba
192,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Cuba
192,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Cuba
192,2085,constant_fertility,female,5yearly,0_4,0.205
192,2085,constant_fertility,male,5yearly,0_4,0.23
192,2085,constant_mortality,female,5yearly,0_4,1.159
192,2085,constant_mortality,male,5yearly,0_4,1.516
192,2085,high_variant,female,5yearly,0_4,0.513
192,2085,high_variant,male,5yearly,0_4,0.574
192,2085,instant_replacement,female,5yearly,0_4,0.401
192,2085,instant_replacement,male,5yearly,0_4,0.449
192,2085,low_variant,female,5yearly,0_4,0.094
192,2085,low_variant,male,5yearly,0_4,0.106
192,2085,medium_variant,female,5yearly,0_4,0.248
192,2085,medium_variant,male,5yearly,0_4,0.278
192,2085,momentum,female,5yearly,0_4,2.1
192,2085,momentum,male,5yearly,0_4,2.748
192,2085,no_change,female,5yearly,0_4,0.958
192,2085,no_change,male,5yearly,0_4,1.254
192,2085,zero_migration,female,5yearly,0_4,0.277
192,2085,zero_migration,male,5yearly,0_4,0.309
192,2085,constant_fertility,female,5yearly,0_14,0.269
192,2085,constant_fertility,male,5yearly,0_14,0.322
192,2085,constant_mortality,female,5yearly,0_14,1.439
192,2085,constant_mortality,male,5yearly,0_14,2.011
192,2085,high_variant,female,5yearly,0_14,0.653
192,2085,high_variant,male,5yearly,0_14,0.778
192,2085,instant_replacement,female,5yearly,0_14,0.516
192,2085,instant_replacement,male,5yearly,0_14,0.616
192,2085,low_variant,female,5yearly,0_14,0.127
192,2085,low_variant,male,5yearly,0_14,0.153
192,2085,medium_variant,female,5yearly,0_14,0.323
192,2085,medium_variant,male,5yearly,0_14,0.386
192,2085,momentum,female,5yearly,0_14,2.581
192,2085,momentum,male,5yearly,0_14,3.597
192,2085,no_change,female,5yearly,0_14,1.198
192,2085,no_change,male,5yearly,0_14,1.677
192,2085,zero_migration,female,5yearly,0_14,0.36
192,2085,zero_migration,male,5yearly,0_14,0.43
192,2085,constant_fertility,female,5yearly,0_19,0.342
192,2085,constant_fertility,male,5yearly,0_19,0.446
192,2085,constant_mortality,female,5yearly,0_19,1.717
192,2085,constant_mortality,male,5yearly,0_19,2.578
192,2085,high_variant,female,5yearly,0_19,0.8
192,2085,high_variant,male,5yearly,0_19,1.025
192,2085,instant_replacement,female,5yearly,0_19,0.638
192,2085,instant_replacement,male,5yearly,0_19,0.822
192,2085,low_variant,female,5yearly,0_19,0.166
192,2085,low_variant,male,5yearly,0_19,0.218
192,2085,medium_variant,female,5yearly,0_19,0.406
192,2085,medium_variant,male,5yearly,0_19,0.526
192,2085,momentum,female,5yearly,0_19,3.038
192,2085,momentum,male,5yearly,0_19,4.531
192,2085,no_change,female,5yearly,0_19,1.443
192,2085,no_change,male,5yearly,0_19,2.177
192,2085,zero_migration,female,5yearly,0_19,0.453
192,2085,zero_migration,male,5yearly,0_19,0.586
192,2085,constant_fertility,female,5yearly,0_24,0.458
192,2085,constant_fertility,male,5yearly,0_24,0.662
192,2085,constant_mortality,female,5yearly,0_24,2.107
192,2085,constant_mortality,male,5yearly,0_24,3.457
192,2085,high_variant,female,5yearly,0_24,1.024
192,2085,high_variant,male,5yearly,0_24,1.442
192,2085,instant_replacement,female,5yearly,0_24,0.826
192,2085,instant_replacement,male,5yearly,0_24,1.172
192,2085,low_variant,female,5yearly,0_24,0.229
192,2085,low_variant,male,5yearly,0_24,0.335
192,2085,medium_variant,female,5yearly,0_24,0.536
192,2085,medium_variant,male,5yearly,0_24,0.769
192,2085,momentum,female,5yearly,0_24,3.665
192,2085,momentum,male,5yearly,0_24,5.947
192,2085,no_change,female,5yearly,0_24,1.79
192,2085,no_change,male,5yearly,0_24,2.96
192,2085,zero_migration,female,5yearly,0_24,0.599
192,2085,zero_migration,male,5yearly,0_24,0.858
192,2085,constant_fertility,female,5yearly,5_14,0.064
192,2085,constant_fertility,male,5yearly,5_14,0.092
192,2085,constant_mortality,female,5yearly,5_14,0.28
192,2085,constant_mortality,male,5yearly,5_14,0.495
192,2085,high_variant,female,5yearly,5_14,0.14
192,2085,high_variant,male,5yearly,5_14,0.204
192,2085,instant_replacement,female,5yearly,5_14,0.115
192,2085,instant_replacement,male,5yearly,5_14,0.167
192,2085,low_variant,female,5yearly,5_14,0.033
192,2085,low_variant,male,5yearly,5_14,0.047
192,2085,medium_variant,female,5yearly,5_14,0.075
192,2085,medium_variant,male,5yearly,5_14,0.108
192,2085,momentum,female,5yearly,5_14,0.481
192,2085,momentum,male,5yearly,5_14,0.849
192,2085,no_change,female,5yearly,5_14,0.24
192,2085,no_change,male,5yearly,5_14,0.423
192,2085,zero_migration,female,5yearly,5_14,0.083
192,2085,zero_migration,male,5yearly,5_14,0.121
192,2085,constant_fertility,female,5yearly,15plus,292.017
192,2085,constant_fertility,male,5yearly,15plus,302.376
192,2085,constant_mortality,female,5yearly,15plus,301.207
192,2085,constant_mortality,male,5yearly,15plus,308.691
192,2085,high_variant,female,5yearly,15plus,298.736
192,2085,high_variant,male,5yearly,15plus,310.307
192,2085,instant_replacement,female,5yearly,15plus,298.098
192,2085,instant_replacement,male,5yearly,15plus,309.57
192,2085,low_variant,female,5yearly,15plus,287.092
192,2085,low_variant,male,5yearly,15plus,296.611
192,2085,medium_variant,female,5yearly,15plus,292.784
192,2085,medium_variant,male,5yearly,15plus,303.283
192,2085,momentum,female,5yearly,15plus,333.274
192,2085,momentum,male,5yearly,15plus,347.986
192,2085,no_change,female,5yearly,15plus,299.374
192,2085,no_change,male,5yearly,15plus,305.856
192,2085,zero_migration,female,5yearly,15plus,306.512
192,2085,zero_migration,male,5yearly,15plus,317.582
192,2085,constant_fertility,female,5yearly,15_24,0.189
192,2085,constant_fertility,male,5yearly,15_24,0.34
192,2085,constant_mortality,female,5yearly,15_24,0.668
192,2085,constant_mortality,male,5yearly,15_24,1.446
192,2085,high_variant,female,5yearly,15_24,0.371
192,2085,high_variant,male,5yearly,15_24,0.664
192,2085,instant_replacement,female,5yearly,15_24,0.31
192,2085,instant_replacement,male,5yearly,15_24,0.556
192,2085,low_variant,female,5yearly,15_24,0.102
192,2085,low_variant,male,5yearly,15_24,0.182
192,2085,medium_variant,female,5yearly,15_24,0.213
192,2085,medium_variant,male,5yearly,15_24,0.383
192,2085,momentum,female,5yearly,15_24,1.084
192,2085,momentum,male,5yearly,15_24,2.35
192,2085,no_change,female,5yearly,15_24,0.592
192,2085,no_change,male,5yearly,15_24,1.283
192,2085,zero_migration,female,5yearly,15_24,0.239
192,2085,zero_migration,male,5yearly,15_24,0.428
192,2085,constant_fertility,female,5yearly,15_49,2.779
192,2085,constant_fertility,male,5yearly,15_49,3.416
192,2085,constant_mortality,female,5yearly,15_49,6.819
192,2085,constant_mortality,male,5yearly,15_49,11.886
192,2085,high_variant,female,5yearly,15_49,4.392
192,2085,high_variant,male,5yearly,15_49,5.498
192,2085,instant_replacement,female,5yearly,15_49,3.971
192,2085,instant_replacement,male,5yearly,15_49,4.941
192,2085,low_variant,female,5yearly,15_49,1.813
192,2085,low_variant,male,5yearly,15_49,2.196
192,2085,medium_variant,female,5yearly,15_49,2.985
192,2085,medium_variant,male,5yearly,15_49,3.683
192,2085,momentum,female,5yearly,15_49,10.082
192,2085,momentum,male,5yearly,15_49,17.672
192,2085,no_change,female,5yearly,15_49,6.333
192,2085,no_change,male,5yearly,15_49,11.006
192,2085,zero_migration,female,5yearly,15_49,3.317
192,2085,zero_migration,male,5yearly,15_49,4.093
192,2085,constant_fertility,female,5yearly,15_59,7.155
192,2085,constant_fertility,male,5yearly,15_59,8.182
192,2085,constant_mortality,female,5yearly,15_59,17.076
192,2085,constant_mortality,male,5yearly,15_59,27.605
192,2085,high_variant,female,5yearly,15_59,10.39
192,2085,high_variant,male,5yearly,15_59,12.027
192,2085,instant_replacement,female,5yearly,15_59,9.523
192,2085,instant_replacement,male,5yearly,15_59,10.984
192,2085,low_variant,female,5yearly,15_59,4.979
192,2085,low_variant,male,5yearly,15_59,5.647
192,2085,medium_variant,female,5yearly,15_59,7.558
192,2085,medium_variant,male,5yearly,15_59,8.662
192,2085,momentum,female,5yearly,15_59,23.737
192,2085,momentum,male,5yearly,15_59,38.563
192,2085,no_change,female,5yearly,15_59,16.148
192,2085,no_change,male,5yearly,15_59,26.051
192,2085,zero_migration,female,5yearly,15_59,8.356
192,2085,zero_migration,male,5yearly,15_59,9.571
192,2085,constant_fertility,female,5yearly,15_64,11.211
192,2085,constant_fertility,male,5yearly,15_64,12.772
192,2085,constant_mortality,female,5yearly,15_64,27.36
192,2085,constant_mortality,male,5yearly,15_64,42.64
192,2085,high_variant,female,5yearly,15_64,15.771
192,2085,high_variant,male,5yearly,15_64,18.112
192,2085,instant_replacement,female,5yearly,15_64,14.655
192,2085,instant_replacement,male,5yearly,15_64,16.788
192,2085,low_variant,female,5yearly,15_64,8.059
192,2085,low_variant,male,5yearly,15_64,9.137
192,2085,medium_variant,female,5yearly,15_64,11.789
192,2085,medium_variant,male,5yearly,15_64,13.449
192,2085,momentum,female,5yearly,15_64,37.234
192,2085,momentum,male,5yearly,15_64,58.236
192,2085,no_change,female,5yearly,15_64,26.008
192,2085,no_change,male,5yearly,15_64,40.467
192,2085,zero_migration,female,5yearly,15_64,12.963
192,2085,zero_migration,male,5yearly,15_64,14.766
192,2085,constant_fertility,female,5yearly,20plus,291.944
192,2085,constant_fertility,male,5yearly,20plus,302.252
192,2085,constant_mortality,female,5yearly,20plus,300.929
192,2085,constant_mortality,male,5yearly,20plus,308.124
192,2085,high_variant,female,5yearly,20plus,298.589
192,2085,high_variant,male,5yearly,20plus,310.06
192,2085,instant_replacement,female,5yearly,20plus,297.976
192,2085,instant_replacement,male,5yearly,20plus,309.364
192,2085,low_variant,female,5yearly,20plus,287.053
192,2085,low_variant,male,5yearly,20plus,296.546
192,2085,medium_variant,female,5yearly,20plus,292.701
192,2085,medium_variant,male,5yearly,20plus,303.143
192,2085,momentum,female,5yearly,20plus,332.817
192,2085,momentum,male,5yearly,20plus,347.052
192,2085,no_change,female,5yearly,20plus,299.129
192,2085,no_change,male,5yearly,20plus,305.356
192,2085,zero_migration,female,5yearly,20plus,306.419
192,2085,zero_migration,male,5yearly,20plus,317.426
192,2085,constant_fertility,female,5yearly,20_64,11.138
192,2085,constant_fertility,male,5yearly,20_64,12.648
192,2085,constant_mortality,female,5yearly,20_64,27.082
192,2085,constant_mortality,male,5yearly,20_64,42.073
192,2085,high_variant,female,5yearly,20_64,15.624
192,2085,high_variant,male,5yearly,20_64,17.865
192,2085,instant_replacement,female,5yearly,20_64,14.533
192,2085,instant_replacement,male,5yearly,20_64,16.582
192,2085,low_variant,female,5yearly,20_64,8.02
192,2085,low_variant,male,5yearly,20_64,9.072
192,2085,medium_variant,female,5yearly,20_64,11.706
192,2085,medium_variant,male,5yearly,20_64,13.309
192,2085,momentum,female,5yearly,20_64,36.777
192,2085,momentum,male,5yearly,20_64,57.302
192,2085,no_change,female,5yearly,20_64,25.763
192,2085,no_change,male,5yearly,20_64,39.967
192,2085,zero_migration,female,5yearly,20_64,12.87
192,2085,zero_migration,male,5yearly,20_64,14.61
192,2085,constant_fertility,female,5yearly,20_69,17.416
192,2085,constant_fertility,male,5yearly,20_69,20.109
192,2085,constant_mortality,female,5yearly,20_69,43.223
192,2085,constant_mortality,male,5yearly,20_69,64.654
192,2085,high_variant,female,5yearly,20_69,23.309
192,2085,high_variant,male,5yearly,20_69,26.987
192,2085,instant_replacement,female,5yearly,20_69,22.379
192,2085,instant_replacement,male,5yearly,20_69,25.897
192,2085,low_variant,female,5yearly,20_69,13.179
192,2085,low_variant,male,5yearly,20_69,15.21
192,2085,medium_variant,female,5yearly,20_69,18.128
192,2085,medium_variant,male,5yearly,20_69,20.939
192,2085,momentum,female,5yearly,20_69,57.885
192,2085,momentum,male,5yearly,20_69,86.713
192,2085,no_change,female,5yearly,20_69,41.544
192,2085,no_change,male,5yearly,20_69,62.045
192,2085,zero_migration,female,5yearly,20_69,19.804
192,2085,zero_migration,male,5yearly,20_69,22.815
192,2085,constant_fertility,female,5yearly,25plus,291.828
192,2085,constant_fertility,male,5yearly,25plus,302.036
