country,year,variant,gender,freq,agebroad,totaldeaths
638,2010,estimates,female,5yearly,15_59,1.649
638,2010,estimates,male,5yearly,15_59,4.13
638,2010,estimates,female,5yearly,15_64,2.301
638,2010,estimates,male,5yearly,15_64,5.321
638,2010,estimates,female,5yearly,20plus,10.301
638,2010,estimates,male,5yearly,20plus,12.468
638,2010,estimates,female,5yearly,20_64,2.276
638,2010,estimates,male,5yearly,20_64,5.227
638,2010,estimates,female,5yearly,20_69,3.02
638,2010,estimates,male,5yearly,20_69,6.59
638,2010,estimates,female,5yearly,25plus,10.262
638,2010,estimates,male,5yearly,25plus,12.316
638,2010,estimates,female,5yearly,25_69,2.981
638,2010,estimates,male,5yearly,25_69,6.438
638,2010,estimates,female,5yearly,40plus,10.023
638,2010,estimates,male,5yearly,40plus,11.778
638,2010,estimates,female,5yearly,50plus,9.483
638,2010,estimates,male,5yearly,50plus,10.491
638,2010,estimates,female,5yearly,60plus,8.677
638,2010,estimates,male,5yearly,60plus,8.432
638,2010,estimates,female,5yearly,65plus,8.025
638,2010,estimates,male,5yearly,65plus,7.241
638,2010,estimates,female,5yearly,70plus,7.281
638,2010,estimates,male,5yearly,70plus,5.878
638,2010,estimates,female,5yearly,80plus,4.958
638,2010,estimates,male,5yearly,80plus,3.003
638,2010,estimates,female,5yearly,90plus,1.814
638,2010,estimates,male,5yearly,90plus,0.78
638,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Réunion
638,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Réunion
638,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Réunion
638,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Réunion
638,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Réunion
638,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Réunion
638,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2015,momentum,female,5yearly,"Region, subregion, country or area *",Réunion
638,2015,momentum,male,5yearly,"Region, subregion, country or area *",Réunion
638,2015,no_change,female,5yearly,"Region, subregion, country or area *",Réunion
638,2015,no_change,male,5yearly,"Region, subregion, country or area *",Réunion
638,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Réunion
638,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Réunion
638,2015,constant_fertility,female,5yearly,0_4,0.129
638,2015,constant_fertility,male,5yearly,0_4,0.161
638,2015,constant_mortality,female,5yearly,0_4,0.143
638,2015,constant_mortality,male,5yearly,0_4,0.18
638,2015,high_variant,female,5yearly,0_4,0.136
638,2015,high_variant,male,5yearly,0_4,0.168
638,2015,instant_replacement,female,5yearly,0_4,0.112
638,2015,instant_replacement,male,5yearly,0_4,0.14
638,2015,low_variant,female,5yearly,0_4,0.111
638,2015,low_variant,male,5yearly,0_4,0.138
638,2015,medium_variant,female,5yearly,0_4,0.123
638,2015,medium_variant,male,5yearly,0_4,0.154
638,2015,momentum,female,5yearly,0_4,0.133
638,2015,momentum,male,5yearly,0_4,0.167
638,2015,no_change,female,5yearly,0_4,0.15
638,2015,no_change,male,5yearly,0_4,0.189
638,2015,zero_migration,female,5yearly,0_4,0.126
638,2015,zero_migration,male,5yearly,0_4,0.156
638,2015,constant_fertility,female,5yearly,0_14,0.15
638,2015,constant_fertility,male,5yearly,0_14,0.206
638,2015,constant_mortality,female,5yearly,0_14,0.167
638,2015,constant_mortality,male,5yearly,0_14,0.233
638,2015,high_variant,female,5yearly,0_14,0.157
638,2015,high_variant,male,5yearly,0_14,0.213
638,2015,instant_replacement,female,5yearly,0_14,0.133
638,2015,instant_replacement,male,5yearly,0_14,0.185
638,2015,low_variant,female,5yearly,0_14,0.132
638,2015,low_variant,male,5yearly,0_14,0.183
638,2015,medium_variant,female,5yearly,0_14,0.144
638,2015,medium_variant,male,5yearly,0_14,0.199
638,2015,momentum,female,5yearly,0_14,0.158
638,2015,momentum,male,5yearly,0_14,0.219
638,2015,no_change,female,5yearly,0_14,0.174
638,2015,no_change,male,5yearly,0_14,0.242
638,2015,zero_migration,female,5yearly,0_14,0.147
638,2015,zero_migration,male,5yearly,0_14,0.201
638,2015,constant_fertility,female,5yearly,0_19,0.173
638,2015,constant_fertility,male,5yearly,0_19,0.29
638,2015,constant_mortality,female,5yearly,0_19,0.193
638,2015,constant_mortality,male,5yearly,0_19,0.33
638,2015,high_variant,female,5yearly,0_19,0.18
638,2015,high_variant,male,5yearly,0_19,0.297
638,2015,instant_replacement,female,5yearly,0_19,0.156
638,2015,instant_replacement,male,5yearly,0_19,0.269
638,2015,low_variant,female,5yearly,0_19,0.155
638,2015,low_variant,male,5yearly,0_19,0.267
638,2015,medium_variant,female,5yearly,0_19,0.167
638,2015,medium_variant,male,5yearly,0_19,0.283
638,2015,momentum,female,5yearly,0_19,0.184
638,2015,momentum,male,5yearly,0_19,0.318
638,2015,no_change,female,5yearly,0_19,0.2
638,2015,no_change,male,5yearly,0_19,0.339
638,2015,zero_migration,female,5yearly,0_19,0.17
638,2015,zero_migration,male,5yearly,0_19,0.287
638,2015,constant_fertility,female,5yearly,0_24,0.208
638,2015,constant_fertility,male,5yearly,0_24,0.424
638,2015,constant_mortality,female,5yearly,0_24,0.232
638,2015,constant_mortality,male,5yearly,0_24,0.483
638,2015,high_variant,female,5yearly,0_24,0.215
638,2015,high_variant,male,5yearly,0_24,0.431
638,2015,instant_replacement,female,5yearly,0_24,0.191
638,2015,instant_replacement,male,5yearly,0_24,0.403
638,2015,low_variant,female,5yearly,0_24,0.19
638,2015,low_variant,male,5yearly,0_24,0.401
638,2015,medium_variant,female,5yearly,0_24,0.202
638,2015,medium_variant,male,5yearly,0_24,0.417
638,2015,momentum,female,5yearly,0_24,0.224
638,2015,momentum,male,5yearly,0_24,0.477
638,2015,no_change,female,5yearly,0_24,0.239
638,2015,no_change,male,5yearly,0_24,0.492
638,2015,zero_migration,female,5yearly,0_24,0.206
638,2015,zero_migration,male,5yearly,0_24,0.427
638,2015,constant_fertility,female,5yearly,5_14,0.021
638,2015,constant_fertility,male,5yearly,5_14,0.045
638,2015,constant_mortality,female,5yearly,5_14,0.024
638,2015,constant_mortality,male,5yearly,5_14,0.053
638,2015,high_variant,female,5yearly,5_14,0.021
638,2015,high_variant,male,5yearly,5_14,0.045
638,2015,instant_replacement,female,5yearly,5_14,0.021
638,2015,instant_replacement,male,5yearly,5_14,0.045
638,2015,low_variant,female,5yearly,5_14,0.021
638,2015,low_variant,male,5yearly,5_14,0.045
638,2015,medium_variant,female,5yearly,5_14,0.021
638,2015,medium_variant,male,5yearly,5_14,0.045
638,2015,momentum,female,5yearly,5_14,0.025
638,2015,momentum,male,5yearly,5_14,0.052
638,2015,no_change,female,5yearly,5_14,0.024
638,2015,no_change,male,5yearly,5_14,0.053
638,2015,zero_migration,female,5yearly,5_14,0.021
638,2015,zero_migration,male,5yearly,5_14,0.045
638,2015,constant_fertility,female,5yearly,15plus,11.702
638,2015,constant_fertility,male,5yearly,15plus,14.033
638,2015,constant_mortality,female,5yearly,15plus,12.504
638,2015,constant_mortality,male,5yearly,15plus,15.36
638,2015,high_variant,female,5yearly,15plus,11.702
638,2015,high_variant,male,5yearly,15plus,14.034
638,2015,instant_replacement,female,5yearly,15plus,11.702
638,2015,instant_replacement,male,5yearly,15plus,14.033
638,2015,low_variant,female,5yearly,15plus,11.703
638,2015,low_variant,male,5yearly,15plus,14.033
638,2015,medium_variant,female,5yearly,15plus,11.703
638,2015,medium_variant,male,5yearly,15plus,14.032
638,2015,momentum,female,5yearly,15plus,12.447
638,2015,momentum,male,5yearly,15plus,15.281
638,2015,no_change,female,5yearly,15plus,12.504
638,2015,no_change,male,5yearly,15plus,15.359
638,2015,zero_migration,female,5yearly,15plus,11.653
638,2015,zero_migration,male,5yearly,15plus,13.966
638,2015,constant_fertility,female,5yearly,15_24,0.058
638,2015,constant_fertility,male,5yearly,15_24,0.218
638,2015,constant_mortality,female,5yearly,15_24,0.065
638,2015,constant_mortality,male,5yearly,15_24,0.25
638,2015,high_variant,female,5yearly,15_24,0.058
638,2015,high_variant,male,5yearly,15_24,0.218
638,2015,instant_replacement,female,5yearly,15_24,0.058
638,2015,instant_replacement,male,5yearly,15_24,0.218
638,2015,low_variant,female,5yearly,15_24,0.058
638,2015,low_variant,male,5yearly,15_24,0.218
638,2015,medium_variant,female,5yearly,15_24,0.058
638,2015,medium_variant,male,5yearly,15_24,0.218
638,2015,momentum,female,5yearly,15_24,0.066
638,2015,momentum,male,5yearly,15_24,0.258
638,2015,no_change,female,5yearly,15_24,0.065
638,2015,no_change,male,5yearly,15_24,0.25
638,2015,zero_migration,female,5yearly,15_24,0.059
638,2015,zero_migration,male,5yearly,15_24,0.226
638,2015,constant_fertility,female,5yearly,15_49,0.751
638,2015,constant_fertility,male,5yearly,15_49,1.769
638,2015,constant_mortality,female,5yearly,15_49,0.812
638,2015,constant_mortality,male,5yearly,15_49,1.991
638,2015,high_variant,female,5yearly,15_49,0.751
638,2015,high_variant,male,5yearly,15_49,1.77
638,2015,instant_replacement,female,5yearly,15_49,0.751
638,2015,instant_replacement,male,5yearly,15_49,1.77
638,2015,low_variant,female,5yearly,15_49,0.751
638,2015,low_variant,male,5yearly,15_49,1.77
638,2015,medium_variant,female,5yearly,15_49,0.751
638,2015,medium_variant,male,5yearly,15_49,1.77
638,2015,momentum,female,5yearly,15_49,0.809
638,2015,momentum,male,5yearly,15_49,1.988
638,2015,no_change,female,5yearly,15_49,0.812
638,2015,no_change,male,5yearly,15_49,1.991
638,2015,zero_migration,female,5yearly,15_49,0.751
638,2015,zero_migration,male,5yearly,15_49,1.765
638,2015,constant_fertility,female,5yearly,15_59,1.622
638,2015,constant_fertility,male,5yearly,15_59,3.88
638,2015,constant_mortality,female,5yearly,15_59,1.75
638,2015,constant_mortality,male,5yearly,15_59,4.357
638,2015,high_variant,female,5yearly,15_59,1.622
638,2015,high_variant,male,5yearly,15_59,3.881
638,2015,instant_replacement,female,5yearly,15_59,1.622
638,2015,instant_replacement,male,5yearly,15_59,3.881
638,2015,low_variant,female,5yearly,15_59,1.622
638,2015,low_variant,male,5yearly,15_59,3.881
638,2015,medium_variant,female,5yearly,15_59,1.622
638,2015,medium_variant,male,5yearly,15_59,3.881
638,2015,momentum,female,5yearly,15_59,1.743
638,2015,momentum,male,5yearly,15_59,4.335
638,2015,no_change,female,5yearly,15_59,1.75
638,2015,no_change,male,5yearly,15_59,4.357
638,2015,zero_migration,female,5yearly,15_59,1.619
638,2015,zero_migration,male,5yearly,15_59,3.859
638,2015,constant_fertility,female,5yearly,15_64,2.393
638,2015,constant_fertility,male,5yearly,15_64,5.227
638,2015,constant_mortality,female,5yearly,15_64,2.586
638,2015,constant_mortality,male,5yearly,15_64,5.865
638,2015,high_variant,female,5yearly,15_64,2.393
638,2015,high_variant,male,5yearly,15_64,5.228
638,2015,instant_replacement,female,5yearly,15_64,2.393
638,2015,instant_replacement,male,5yearly,15_64,5.228
638,2015,low_variant,female,5yearly,15_64,2.393
638,2015,low_variant,male,5yearly,15_64,5.228
638,2015,medium_variant,female,5yearly,15_64,2.393
638,2015,medium_variant,male,5yearly,15_64,5.228
638,2015,momentum,female,5yearly,15_64,2.572
638,2015,momentum,male,5yearly,15_64,5.827
638,2015,no_change,female,5yearly,15_64,2.586
638,2015,no_change,male,5yearly,15_64,5.865
638,2015,zero_migration,female,5yearly,15_64,2.383
638,2015,zero_migration,male,5yearly,15_64,5.193
638,2015,constant_fertility,female,5yearly,20plus,11.679
638,2015,constant_fertility,male,5yearly,20plus,13.949
638,2015,constant_mortality,female,5yearly,20plus,12.478
638,2015,constant_mortality,male,5yearly,20plus,15.263
638,2015,high_variant,female,5yearly,20plus,11.679
638,2015,high_variant,male,5yearly,20plus,13.95
638,2015,instant_replacement,female,5yearly,20plus,11.679
638,2015,instant_replacement,male,5yearly,20plus,13.949
638,2015,low_variant,female,5yearly,20plus,11.68
638,2015,low_variant,male,5yearly,20plus,13.949
638,2015,medium_variant,female,5yearly,20plus,11.68
638,2015,medium_variant,male,5yearly,20plus,13.948
638,2015,momentum,female,5yearly,20plus,12.421
638,2015,momentum,male,5yearly,20plus,15.182
638,2015,no_change,female,5yearly,20plus,12.478
638,2015,no_change,male,5yearly,20plus,15.262
638,2015,zero_migration,female,5yearly,20plus,11.63
638,2015,zero_migration,male,5yearly,20plus,13.88
638,2015,constant_fertility,female,5yearly,20_64,2.37
638,2015,constant_fertility,male,5yearly,20_64,5.143
638,2015,constant_mortality,female,5yearly,20_64,2.56
638,2015,constant_mortality,male,5yearly,20_64,5.768
638,2015,high_variant,female,5yearly,20_64,2.37
638,2015,high_variant,male,5yearly,20_64,5.144
638,2015,instant_replacement,female,5yearly,20_64,2.37
638,2015,instant_replacement,male,5yearly,20_64,5.144
638,2015,low_variant,female,5yearly,20_64,2.37
638,2015,low_variant,male,5yearly,20_64,5.144
638,2015,medium_variant,female,5yearly,20_64,2.37
638,2015,medium_variant,male,5yearly,20_64,5.144
638,2015,momentum,female,5yearly,20_64,2.546
638,2015,momentum,male,5yearly,20_64,5.728
638,2015,no_change,female,5yearly,20_64,2.56
638,2015,no_change,male,5yearly,20_64,5.768
638,2015,zero_migration,female,5yearly,20_64,2.36
638,2015,zero_migration,male,5yearly,20_64,5.107
638,2015,constant_fertility,female,5yearly,20_69,3.271
638,2015,constant_fertility,male,5yearly,20_69,6.756
638,2015,constant_mortality,female,5yearly,20_69,3.542
638,2015,constant_mortality,male,5yearly,20_69,7.564
638,2015,high_variant,female,5yearly,20_69,3.271
638,2015,high_variant,male,5yearly,20_69,6.757
638,2015,instant_replacement,female,5yearly,20_69,3.271
638,2015,instant_replacement,male,5yearly,20_69,6.757
638,2015,low_variant,female,5yearly,20_69,3.271
638,2015,low_variant,male,5yearly,20_69,6.757
638,2015,medium_variant,female,5yearly,20_69,3.271
638,2015,medium_variant,male,5yearly,20_69,6.757
638,2015,momentum,female,5yearly,20_69,3.52
638,2015,momentum,male,5yearly,20_69,7.509
638,2015,no_change,female,5yearly,20_69,3.542
638,2015,no_change,male,5yearly,20_69,7.564
638,2015,zero_migration,female,5yearly,20_69,3.255
638,2015,zero_migration,male,5yearly,20_69,6.706
638,2015,constant_fertility,female,5yearly,25plus,11.644
638,2015,constant_fertility,male,5yearly,25plus,13.815
638,2015,constant_mortality,female,5yearly,25plus,12.439
638,2015,constant_mortality,male,5yearly,25plus,15.11
638,2015,high_variant,female,5yearly,25plus,11.644
638,2015,high_variant,male,5yearly,25plus,13.816
638,2015,instant_replacement,female,5yearly,25plus,11.644
638,2015,instant_replacement,male,5yearly,25plus,13.815
638,2015,low_variant,female,5yearly,25plus,11.645
638,2015,low_variant,male,5yearly,25plus,13.815
638,2015,medium_variant,female,5yearly,25plus,11.645
638,2015,medium_variant,male,5yearly,25plus,13.814
638,2015,momentum,female,5yearly,25plus,12.381
638,2015,momentum,male,5yearly,25plus,15.023
638,2015,no_change,female,5yearly,25plus,12.439
638,2015,no_change,male,5yearly,25plus,15.109
638,2015,zero_migration,female,5yearly,25plus,11.594
638,2015,zero_migration,male,5yearly,25plus,13.74
638,2015,constant_fertility,female,5yearly,25_69,3.236
638,2015,constant_fertility,male,5yearly,25_69,6.622
638,2015,constant_mortality,female,5yearly,25_69,3.503
638,2015,constant_mortality,male,5yearly,25_69,7.411
638,2015,high_variant,female,5yearly,25_69,3.236
638,2015,high_variant,male,5yearly,25_69,6.623
638,2015,instant_replacement,female,5yearly,25_69,3.236
638,2015,instant_replacement,male,5yearly,25_69,6.623
638,2015,low_variant,female,5yearly,25_69,3.236
638,2015,low_variant,male,5yearly,25_69,6.623
638,2015,medium_variant,female,5yearly,25_69,3.236
638,2015,medium_variant,male,5yearly,25_69,6.623
638,2015,momentum,female,5yearly,25_69,3.48
638,2015,momentum,male,5yearly,25_69,7.35
638,2015,no_change,female,5yearly,25_69,3.503
638,2015,no_change,male,5yearly,25_69,7.411
638,2015,zero_migration,female,5yearly,25_69,3.219
638,2015,zero_migration,male,5yearly,25_69,6.566
638,2015,constant_fertility,female,5yearly,40plus,11.432
638,2015,constant_fertility,male,5yearly,40plus,13.357
638,2015,constant_mortality,female,5yearly,40plus,12.208
638,2015,constant_mortality,male,5yearly,40plus,14.595
638,2015,high_variant,female,5yearly,40plus,11.432
638,2015,high_variant,male,5yearly,40plus,13.358
638,2015,instant_replacement,female,5yearly,40plus,11.432
638,2015,instant_replacement,male,5yearly,40plus,13.357
638,2015,low_variant,female,5yearly,40plus,11.433
638,2015,low_variant,male,5yearly,40plus,13.357
638,2015,medium_variant,female,5yearly,40plus,11.433
638,2015,medium_variant,male,5yearly,40plus,13.356
638,2015,momentum,female,5yearly,40plus,12.152
638,2015,momentum,male,5yearly,40plus,14.507
638,2015,no_change,female,5yearly,40plus,12.208
638,2015,no_change,male,5yearly,40plus,14.594
638,2015,zero_migration,female,5yearly,40plus,11.382
638,2015,zero_migration,male,5yearly,40plus,13.283
638,2015,constant_fertility,female,5yearly,50plus,10.951
638,2015,constant_fertility,male,5yearly,50plus,12.264
638,2015,constant_mortality,female,5yearly,50plus,11.692
638,2015,constant_mortality,male,5yearly,50plus,13.369
638,2015,high_variant,female,5yearly,50plus,10.951
638,2015,high_variant,male,5yearly,50plus,12.264
638,2015,instant_replacement,female,5yearly,50plus,10.951
638,2015,instant_replacement,male,5yearly,50plus,12.263
638,2015,low_variant,female,5yearly,50plus,10.952
638,2015,low_variant,male,5yearly,50plus,12.263
638,2015,medium_variant,female,5yearly,50plus,10.952
638,2015,medium_variant,male,5yearly,50plus,12.262
638,2015,momentum,female,5yearly,50plus,11.638
638,2015,momentum,male,5yearly,50plus,13.293
638,2015,no_change,female,5yearly,50plus,11.692
638,2015,no_change,male,5yearly,50plus,13.368
638,2015,zero_migration,female,5yearly,50plus,10.902
638,2015,zero_migration,male,5yearly,50plus,12.201
638,2015,constant_fertility,female,5yearly,60plus,10.08
638,2015,constant_fertility,male,5yearly,60plus,10.153
638,2015,constant_mortality,female,5yearly,60plus,10.754
638,2015,constant_mortality,male,5yearly,60plus,11.003
638,2015,high_variant,female,5yearly,60plus,10.08
