country,year,variant,gender,freq,agebroad,totaldeaths
124,2075,constant_mortality,male,5yearly,20_64,174.138
124,2075,high_variant,female,5yearly,20_64,36.291
124,2075,high_variant,male,5yearly,20_64,60.945
124,2075,instant_replacement,female,5yearly,20_64,37.505
124,2075,instant_replacement,male,5yearly,20_64,62.954
124,2075,low_variant,female,5yearly,20_64,27.468
124,2075,low_variant,male,5yearly,20_64,45.36
124,2075,medium_variant,female,5yearly,20_64,31.821
124,2075,medium_variant,male,5yearly,20_64,53.02
124,2075,momentum,female,5yearly,20_64,84.197
124,2075,momentum,male,5yearly,20_64,136.51
124,2075,no_change,female,5yearly,20_64,111.302
124,2075,no_change,male,5yearly,20_64,175.225
124,2075,zero_migration,female,5yearly,20_64,19.13
124,2075,zero_migration,male,5yearly,20_64,32.687
124,2075,constant_fertility,female,5yearly,20_69,49.902
124,2075,constant_fertility,male,5yearly,20_69,82.068
124,2075,constant_mortality,female,5yearly,20_69,170.305
124,2075,constant_mortality,male,5yearly,20_69,262.48
124,2075,high_variant,female,5yearly,20_69,54.146
124,2075,high_variant,male,5yearly,20_69,89.657
124,2075,instant_replacement,female,5yearly,20_69,55.36
124,2075,instant_replacement,male,5yearly,20_69,91.666
124,2075,low_variant,female,5yearly,20_69,45.322
124,2075,low_variant,male,5yearly,20_69,74.073
124,2075,medium_variant,female,5yearly,20_69,49.676
124,2075,medium_variant,male,5yearly,20_69,81.732
124,2075,momentum,female,5yearly,20_69,123.456
124,2075,momentum,male,5yearly,20_69,196.306
124,2075,no_change,female,5yearly,20_69,171.077
124,2075,no_change,male,5yearly,20_69,263.567
124,2075,zero_migration,female,5yearly,20_69,30.865
124,2075,zero_migration,male,5yearly,20_69,52.154
124,2075,constant_fertility,female,5yearly,25plus,1247.134
124,2075,constant_fertility,male,5yearly,25plus,1271.164
124,2075,constant_mortality,female,5yearly,25plus,1422.79
124,2075,constant_mortality,male,5yearly,25plus,1448.365
124,2075,high_variant,female,5yearly,25plus,1251.155
124,2075,high_variant,male,5yearly,25plus,1278.204
124,2075,instant_replacement,female,5yearly,25plus,1252.385
124,2075,instant_replacement,male,5yearly,25plus,1280.251
124,2075,low_variant,female,5yearly,25plus,1242.7
124,2075,low_variant,male,5yearly,25plus,1263.529
124,2075,medium_variant,female,5yearly,25plus,1246.891
124,2075,medium_variant,male,5yearly,25plus,1270.784
124,2075,momentum,female,5yearly,25plus,1149.225
124,2075,momentum,male,5yearly,25plus,1154.452
124,2075,no_change,female,5yearly,25plus,1423.638
124,2075,no_change,male,5yearly,25plus,1449.636
124,2075,zero_migration,female,5yearly,25plus,1059.227
124,2075,zero_migration,male,5yearly,25plus,1062.194
124,2075,constant_fertility,female,5yearly,25_69,49.441
124,2075,constant_fertility,male,5yearly,25_69,80.94
124,2075,constant_mortality,female,5yearly,25_69,168.41
124,2075,constant_mortality,male,5yearly,25_69,257.78
124,2075,high_variant,female,5yearly,25_69,53.461
124,2075,high_variant,male,5yearly,25_69,87.977
124,2075,instant_replacement,female,5yearly,25_69,54.691
124,2075,instant_replacement,male,5yearly,25_69,90.024
124,2075,low_variant,female,5yearly,25_69,45.008
124,2075,low_variant,male,5yearly,25_69,73.307
124,2075,medium_variant,female,5yearly,25_69,49.197
124,2075,medium_variant,male,5yearly,25_69,80.558
124,2075,momentum,female,5yearly,25_69,121.835
124,2075,momentum,male,5yearly,25_69,192.252
124,2075,no_change,female,5yearly,25_69,169.257
124,2075,no_change,male,5yearly,25_69,259.054
124,2075,zero_migration,female,5yearly,25_69,30.607
124,2075,zero_migration,male,5yearly,25_69,51.515
124,2075,constant_fertility,female,5yearly,40plus,1244.469
124,2075,constant_fertility,male,5yearly,40plus,1265.809
124,2075,constant_mortality,female,5yearly,40plus,1413.815
124,2075,constant_mortality,male,5yearly,40plus,1431.394
124,2075,high_variant,female,5yearly,40plus,1247.681
124,2075,high_variant,male,5yearly,40plus,1271.147
124,2075,instant_replacement,female,5yearly,40plus,1248.938
124,2075,instant_replacement,male,5yearly,40plus,1273.252
124,2075,low_variant,female,5yearly,40plus,1240.686
124,2075,low_variant,male,5yearly,40plus,1259.524
124,2075,medium_variant,female,5yearly,40plus,1244.182
124,2075,medium_variant,male,5yearly,40plus,1265.333
124,2075,momentum,female,5yearly,40plus,1142.485
124,2075,momentum,male,5yearly,40plus,1141.348
124,2075,no_change,female,5yearly,40plus,1414.807
124,2075,no_change,male,5yearly,40plus,1432.958
124,2075,zero_migration,female,5yearly,40plus,1057.777
124,2075,zero_migration,male,5yearly,40plus,1059.216
124,2075,constant_fertility,female,5yearly,50plus,1239.597
124,2075,constant_fertility,male,5yearly,50plus,1257.908
124,2075,constant_mortality,female,5yearly,50plus,1396.524
124,2075,constant_mortality,male,5yearly,50plus,1404.872
124,2075,high_variant,female,5yearly,50plus,1241.769
124,2075,high_variant,male,5yearly,50plus,1261.515
124,2075,instant_replacement,female,5yearly,50plus,1243.067
124,2075,instant_replacement,male,5yearly,50plus,1263.688
124,2075,low_variant,female,5yearly,50plus,1236.855
124,2075,low_variant,male,5yearly,50plus,1253.356
124,2075,medium_variant,female,5yearly,50plus,1239.313
124,2075,medium_variant,male,5yearly,50plus,1257.437
124,2075,momentum,female,5yearly,50plus,1129.976
124,2075,momentum,male,5yearly,50plus,1121.675
124,2075,no_change,female,5yearly,50plus,1397.504
124,2075,no_change,male,5yearly,50plus,1406.418
124,2075,zero_migration,female,5yearly,50plus,1055.087
124,2075,zero_migration,male,5yearly,50plus,1054.737
124,2075,constant_fertility,female,5yearly,60plus,1227.006
124,2075,constant_fertility,male,5yearly,60plus,1237.627
124,2075,constant_mortality,female,5yearly,60plus,1353.315
124,2075,constant_mortality,male,5yearly,60plus,1338.913
124,2075,high_variant,female,5yearly,60plus,1227.457
124,2075,high_variant,male,5yearly,60plus,1238.388
124,2075,instant_replacement,female,5yearly,60plus,1228.029
124,2075,instant_replacement,male,5yearly,60plus,1239.35
124,2075,low_variant,female,5yearly,60plus,1226.364
124,2075,low_variant,male,5yearly,60plus,1236.548
124,2075,medium_variant,female,5yearly,60plus,1226.912
124,2075,medium_variant,male,5yearly,60plus,1237.469
124,2075,momentum,female,5yearly,60plus,1095.371
124,2075,momentum,male,5yearly,60plus,1067.332
124,2075,no_change,female,5yearly,60plus,1353.64
124,2075,no_change,male,5yearly,60plus,1339.425
124,2075,zero_migration,female,5yearly,60plus,1047.609
124,2075,zero_migration,male,5yearly,60plus,1042.339
124,2075,constant_fertility,female,5yearly,65plus,1215.548
124,2075,constant_fertility,male,5yearly,65plus,1218.936
124,2075,constant_mortality,female,5yearly,65plus,1314.155
124,2075,constant_mortality,male,5yearly,65plus,1278.927
124,2075,high_variant,female,5yearly,65plus,1215.549
124,2075,high_variant,male,5yearly,65plus,1218.939
124,2075,instant_replacement,female,5yearly,65plus,1215.549
124,2075,instant_replacement,male,5yearly,65plus,1218.939
124,2075,low_variant,female,5yearly,65plus,1215.546
124,2075,low_variant,male,5yearly,65plus,1218.935
124,2075,medium_variant,female,5yearly,65plus,1215.549
124,2075,medium_variant,male,5yearly,65plus,1218.938
124,2075,momentum,female,5yearly,65plus,1066.649
124,2075,momentum,male,5yearly,65plus,1021.996
124,2075,no_change,female,5yearly,65plus,1314.156
124,2075,no_change,male,5yearly,65plus,1278.924
124,2075,zero_migration,female,5yearly,65plus,1040.355
124,2075,zero_migration,male,5yearly,65plus,1030.146
124,2075,constant_fertility,female,5yearly,70plus,1197.693
124,2075,constant_fertility,male,5yearly,70plus,1190.224
124,2075,constant_mortality,female,5yearly,70plus,1254.38
124,2075,constant_mortality,male,5yearly,70plus,1190.585
124,2075,high_variant,female,5yearly,70plus,1197.694
124,2075,high_variant,male,5yearly,70plus,1190.227
124,2075,instant_replacement,female,5yearly,70plus,1197.694
124,2075,instant_replacement,male,5yearly,70plus,1190.227
124,2075,low_variant,female,5yearly,70plus,1197.692
124,2075,low_variant,male,5yearly,70plus,1190.222
124,2075,medium_variant,female,5yearly,70plus,1197.694
124,2075,medium_variant,male,5yearly,70plus,1190.226
124,2075,momentum,female,5yearly,70plus,1027.39
124,2075,momentum,male,5yearly,70plus,962.2
124,2075,no_change,female,5yearly,70plus,1254.381
124,2075,no_change,male,5yearly,70plus,1190.582
124,2075,zero_migration,female,5yearly,70plus,1028.62
124,2075,zero_migration,male,5yearly,70plus,1010.679
124,2075,constant_fertility,female,5yearly,80plus,1117.879
124,2075,constant_fertility,male,5yearly,80plus,1067.98
124,2075,constant_mortality,female,5yearly,80plus,1033.17
124,2075,constant_mortality,male,5yearly,80plus,884.684
124,2075,high_variant,female,5yearly,80plus,1117.88
124,2075,high_variant,male,5yearly,80plus,1067.983
124,2075,instant_replacement,female,5yearly,80plus,1117.88
124,2075,instant_replacement,male,5yearly,80plus,1067.983
124,2075,low_variant,female,5yearly,80plus,1117.878
124,2075,low_variant,male,5yearly,80plus,1067.978
124,2075,medium_variant,female,5yearly,80plus,1117.88
124,2075,medium_variant,male,5yearly,80plus,1067.982
124,2075,momentum,female,5yearly,80plus,874.405
124,2075,momentum,male,5yearly,80plus,743.815
124,2075,no_change,female,5yearly,80plus,1033.171
124,2075,no_change,male,5yearly,80plus,884.681
124,2075,zero_migration,female,5yearly,80plus,973.169
124,2075,zero_migration,male,5yearly,80plus,922.949
124,2075,constant_fertility,female,5yearly,90plus,788.703
124,2075,constant_fertility,male,5yearly,90plus,644.651
124,2075,constant_mortality,female,5yearly,90plus,515.197
124,2075,constant_mortality,male,5yearly,90plus,328.379
124,2075,high_variant,female,5yearly,90plus,788.704
124,2075,high_variant,male,5yearly,90plus,644.653
124,2075,instant_replacement,female,5yearly,90plus,788.704
124,2075,instant_replacement,male,5yearly,90plus,644.653
124,2075,low_variant,female,5yearly,90plus,788.702
124,2075,low_variant,male,5yearly,90plus,644.65
124,2075,medium_variant,female,5yearly,90plus,788.704
124,2075,medium_variant,male,5yearly,90plus,644.652
124,2075,momentum,female,5yearly,90plus,456.175
124,2075,momentum,male,5yearly,90plus,289.408
124,2075,no_change,female,5yearly,90plus,515.197
124,2075,no_change,male,5yearly,90plus,328.379
124,2075,zero_migration,female,5yearly,90plus,704.842
124,2075,zero_migration,male,5yearly,90plus,573.705
124,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,momentum,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,momentum,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,no_change,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,no_change,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Canada
124,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Canada
124,2080,constant_fertility,female,5yearly,0_4,1.068
124,2080,constant_fertility,male,5yearly,0_4,1.451
124,2080,constant_mortality,female,5yearly,0_4,5.856
124,2080,constant_mortality,male,5yearly,0_4,7.367
124,2080,high_variant,female,5yearly,0_4,2.093
124,2080,high_variant,male,5yearly,0_4,2.841
124,2080,instant_replacement,female,5yearly,0_4,1.879
124,2080,instant_replacement,male,5yearly,0_4,2.552
124,2080,low_variant,female,5yearly,0_4,0.615
124,2080,low_variant,male,5yearly,0_4,0.835
124,2080,medium_variant,female,5yearly,0_4,1.21
124,2080,medium_variant,male,5yearly,0_4,1.643
124,2080,momentum,female,5yearly,0_4,5.387
124,2080,momentum,male,5yearly,0_4,6.775
124,2080,no_change,female,5yearly,0_4,5.167
124,2080,no_change,male,5yearly,0_4,6.502
124,2080,zero_migration,female,5yearly,0_4,0.625
124,2080,zero_migration,male,5yearly,0_4,0.849
124,2080,constant_fertility,female,5yearly,0_14,1.254
124,2080,constant_fertility,male,5yearly,0_14,1.752
124,2080,constant_mortality,female,5yearly,0_14,6.862
124,2080,constant_mortality,male,5yearly,0_14,8.854
124,2080,high_variant,female,5yearly,0_14,2.418
124,2080,high_variant,male,5yearly,0_14,3.364
124,2080,instant_replacement,female,5yearly,0_14,2.177
124,2080,instant_replacement,male,5yearly,0_14,3.031
124,2080,low_variant,female,5yearly,0_14,0.73
124,2080,low_variant,male,5yearly,0_14,1.02
124,2080,medium_variant,female,5yearly,0_14,1.414
124,2080,medium_variant,male,5yearly,0_14,1.972
124,2080,momentum,female,5yearly,0_14,6.24
124,2080,momentum,male,5yearly,0_14,8.034
124,2080,no_change,female,5yearly,0_14,6.088
124,2080,no_change,male,5yearly,0_14,7.864
124,2080,zero_migration,female,5yearly,0_14,0.731
124,2080,zero_migration,male,5yearly,0_14,1.02
124,2080,constant_fertility,female,5yearly,0_19,1.482
124,2080,constant_fertility,male,5yearly,0_19,2.218
124,2080,constant_mortality,female,5yearly,0_19,8.22
124,2080,constant_mortality,male,5yearly,0_19,11.653
124,2080,high_variant,female,5yearly,0_19,2.788
124,2080,high_variant,male,5yearly,0_19,4.122
124,2080,instant_replacement,female,5yearly,0_19,2.522
124,2080,instant_replacement,male,5yearly,0_19,3.738
124,2080,low_variant,female,5yearly,0_19,0.876
124,2080,low_variant,male,5yearly,0_19,1.319
124,2080,medium_variant,female,5yearly,0_19,1.658
124,2080,medium_variant,male,5yearly,0_19,2.47
124,2080,momentum,female,5yearly,0_19,7.361
124,2080,momentum,male,5yearly,0_19,10.355
124,2080,no_change,female,5yearly,0_19,7.357
124,2080,no_change,male,5yearly,0_19,10.484
124,2080,zero_migration,female,5yearly,0_19,0.857
124,2080,zero_migration,male,5yearly,0_19,1.279
124,2080,constant_fertility,female,5yearly,0_24,1.887
124,2080,constant_fertility,male,5yearly,0_24,3.227
124,2080,constant_mortality,female,5yearly,0_24,10.113
124,2080,constant_mortality,male,5yearly,0_24,16.351
124,2080,high_variant,female,5yearly,0_24,3.417
124,2080,high_variant,male,5yearly,0_24,5.693
124,2080,instant_replacement,female,5yearly,0_24,3.121
124,2080,instant_replacement,male,5yearly,0_24,5.235
124,2080,low_variant,female,5yearly,0_24,1.145
124,2080,low_variant,male,5yearly,0_24,1.986
124,2080,medium_variant,female,5yearly,0_24,2.085
124,2080,medium_variant,male,5yearly,0_24,3.533
124,2080,momentum,female,5yearly,0_24,8.926
124,2080,momentum,male,5yearly,0_24,14.273
124,2080,no_change,female,5yearly,0_24,9.152
124,2080,no_change,male,5yearly,0_24,14.938
124,2080,zero_migration,female,5yearly,0_24,1.078
124,2080,zero_migration,male,5yearly,0_24,1.834
124,2080,constant_fertility,female,5yearly,5_14,0.186
124,2080,constant_fertility,male,5yearly,5_14,0.301
124,2080,constant_mortality,female,5yearly,5_14,1.006
124,2080,constant_mortality,male,5yearly,5_14,1.487
124,2080,high_variant,female,5yearly,5_14,0.325
124,2080,high_variant,male,5yearly,5_14,0.523
124,2080,instant_replacement,female,5yearly,5_14,0.298
124,2080,instant_replacement,male,5yearly,5_14,0.479
124,2080,low_variant,female,5yearly,5_14,0.115
124,2080,low_variant,male,5yearly,5_14,0.185
124,2080,medium_variant,female,5yearly,5_14,0.204
124,2080,medium_variant,male,5yearly,5_14,0.329
124,2080,momentum,female,5yearly,5_14,0.853
124,2080,momentum,male,5yearly,5_14,1.259
124,2080,no_change,female,5yearly,5_14,0.921
124,2080,no_change,male,5yearly,5_14,1.362
124,2080,zero_migration,female,5yearly,5_14,0.106
124,2080,zero_migration,male,5yearly,5_14,0.171
124,2080,constant_fertility,female,5yearly,15plus,1275.07
124,2080,constant_fertility,male,5yearly,15plus,1295.843
124,2080,constant_mortality,female,5yearly,15plus,1434.894
124,2080,constant_mortality,male,5yearly,15plus,1462.16
124,2080,high_variant,female,5yearly,15plus,1281.108
124,2080,high_variant,male,5yearly,15plus,1306.736
124,2080,instant_replacement,female,5yearly,15plus,1282.706
124,2080,instant_replacement,male,5yearly,15plus,1309.429
124,2080,low_variant,female,5yearly,15plus,1268.69
124,2080,low_variant,male,5yearly,15plus,1284.573
124,2080,medium_variant,female,5yearly,15plus,1274.791
124,2080,medium_variant,male,5yearly,15plus,1295.419
124,2080,momentum,female,5yearly,15plus,1108.69
124,2080,momentum,male,5yearly,15plus,1124.225
124,2080,no_change,female,5yearly,15plus,1435.926
124,2080,no_change,male,5yearly,15plus,1463.543
124,2080,zero_migration,female,5yearly,15plus,1039.524
124,2080,zero_migration,male,5yearly,15plus,1040.851
124,2080,constant_fertility,female,5yearly,15_24,0.633
124,2080,constant_fertility,male,5yearly,15_24,1.475
124,2080,constant_mortality,female,5yearly,15_24,3.251
124,2080,constant_mortality,male,5yearly,15_24,7.497
124,2080,high_variant,female,5yearly,15_24,0.999
124,2080,high_variant,male,5yearly,15_24,2.329
124,2080,instant_replacement,female,5yearly,15_24,0.944
124,2080,instant_replacement,male,5yearly,15_24,2.204
124,2080,low_variant,female,5yearly,15_24,0.415
124,2080,low_variant,male,5yearly,15_24,0.966
124,2080,medium_variant,female,5yearly,15_24,0.671
124,2080,medium_variant,male,5yearly,15_24,1.561
124,2080,momentum,female,5yearly,15_24,2.686
124,2080,momentum,male,5yearly,15_24,6.239
124,2080,no_change,female,5yearly,15_24,3.064
124,2080,no_change,male,5yearly,15_24,7.074
124,2080,zero_migration,female,5yearly,15_24,0.347
124,2080,zero_migration,male,5yearly,15_24,0.814
124,2080,constant_fertility,female,5yearly,15_49,7.256
124,2080,constant_fertility,male,5yearly,15_49,13.385
124,2080,constant_mortality,female,5yearly,15_49,29.596
124,2080,constant_mortality,male,5yearly,15_49,51.196
124,2080,high_variant,female,5yearly,15_49,9.466
124,2080,high_variant,male,5yearly,15_49,17.763
124,2080,instant_replacement,female,5yearly,15_49,9.322
124,2080,instant_replacement,male,5yearly,15_49,17.466
124,2080,low_variant,female,5yearly,15_49,5.496
124,2080,low_variant,male,5yearly,15_49,9.991
124,2080,medium_variant,female,5yearly,15_49,7.376
124,2080,medium_variant,male,5yearly,15_49,13.645
124,2080,momentum,female,5yearly,15_49,21.784
124,2080,momentum,male,5yearly,15_49,38.868
124,2080,no_change,female,5yearly,15_49,29.093
124,2080,no_change,male,5yearly,15_49,50.171
124,2080,zero_migration,female,5yearly,15_49,3.885
124,2080,zero_migration,male,5yearly,15_49,7.327
124,2080,constant_fertility,female,5yearly,15_59,18.252
124,2080,constant_fertility,male,5yearly,15_59,31.497
124,2080,constant_mortality,female,5yearly,15_59,72.562
124,2080,constant_mortality,male,5yearly,15_59,116.834
124,2080,high_variant,female,5yearly,15_59,22.501
124,2080,high_variant,male,5yearly,15_59,39.324
124,2080,instant_replacement,female,5yearly,15_59,22.498
124,2080,instant_replacement,male,5yearly,15_59,39.272
124,2080,low_variant,female,5yearly,15_59,14.272
124,2080,low_variant,male,5yearly,15_59,24.344
124,2080,medium_variant,female,5yearly,15_59,18.28
124,2080,medium_variant,male,5yearly,15_59,31.602
124,2080,momentum,female,5yearly,15_59,54.229
124,2080,momentum,male,5yearly,15_59,89.829
124,2080,no_change,female,5yearly,15_59,72.416
124,2080,no_change,male,5yearly,15_59,116.372
124,2080,zero_migration,female,5yearly,15_59,10.127
124,2080,zero_migration,male,5yearly,15_59,17.903
124,2080,constant_fertility,female,5yearly,15_64,28.534
124,2080,constant_fertility,male,5yearly,15_64,48.673
124,2080,constant_mortality,female,5yearly,15_64,111.923
124,2080,constant_mortality,male,5yearly,15_64,177.258
124,2080,high_variant,female,5yearly,15_64,33.943
124,2080,high_variant,male,5yearly,15_64,58.495
124,2080,instant_replacement,female,5yearly,15_64,34.746
124,2080,instant_replacement,male,5yearly,15_64,59.831
124,2080,low_variant,female,5yearly,15_64,23.045
124,2080,low_variant,male,5yearly,15_64,38.923
124,2080,medium_variant,female,5yearly,15_64,28.387
124,2080,medium_variant,male,5yearly,15_64,48.477
124,2080,momentum,female,5yearly,15_64,86.192
124,2080,momentum,male,5yearly,15_64,140.347
124,2080,no_change,female,5yearly,15_64,112.457
124,2080,no_change,male,5yearly,15_64,177.87
124,2080,zero_migration,female,5yearly,15_64,16.297
124,2080,zero_migration,male,5yearly,15_64,28.522
124,2080,constant_fertility,female,5yearly,20plus,1274.842
124,2080,constant_fertility,male,5yearly,20plus,1295.377
124,2080,constant_mortality,female,5yearly,20plus,1433.536
124,2080,constant_mortality,male,5yearly,20plus,1459.361
124,2080,high_variant,female,5yearly,20plus,1280.738
124,2080,high_variant,male,5yearly,20plus,1305.978
124,2080,instant_replacement,female,5yearly,20plus,1282.361
124,2080,instant_replacement,male,5yearly,20plus,1308.722
124,2080,low_variant,female,5yearly,20plus,1268.544
124,2080,low_variant,male,5yearly,20plus,1284.274
124,2080,medium_variant,female,5yearly,20plus,1274.547
124,2080,medium_variant,male,5yearly,20plus,1294.921
124,2080,momentum,female,5yearly,20plus,1107.569
124,2080,momentum,male,5yearly,20plus,1121.904
124,2080,no_change,female,5yearly,20plus,1434.657
124,2080,no_change,male,5yearly,20plus,1460.923
124,2080,zero_migration,female,5yearly,20plus,1039.398
124,2080,zero_migration,male,5yearly,20plus,1040.592
124,2080,constant_fertility,female,5yearly,20_64,28.306
124,2080,constant_fertility,male,5yearly,20_64,48.207
124,2080,constant_mortality,female,5yearly,20_64,110.565
124,2080,constant_mortality,male,5yearly,20_64,174.459
124,2080,high_variant,female,5yearly,20_64,33.573
124,2080,high_variant,male,5yearly,20_64,57.737
124,2080,instant_replacement,female,5yearly,20_64,34.401
124,2080,instant_replacement,male,5yearly,20_64,59.124
124,2080,low_variant,female,5yearly,20_64,22.899
124,2080,low_variant,male,5yearly,20_64,38.624
124,2080,medium_variant,female,5yearly,20_64,28.143
124,2080,medium_variant,male,5yearly,20_64,47.979
124,2080,momentum,female,5yearly,20_64,85.071
124,2080,momentum,male,5yearly,20_64,138.026
124,2080,no_change,female,5yearly,20_64,111.188
124,2080,no_change,male,5yearly,20_64,175.25
124,2080,zero_migration,female,5yearly,20_64,16.171
124,2080,zero_migration,male,5yearly,20_64,28.263
124,2080,constant_fertility,female,5yearly,20_69,44.493
124,2080,constant_fertility,male,5yearly,20_69,74.887
124,2080,constant_mortality,female,5yearly,20_69,171.168
124,2080,constant_mortality,male,5yearly,20_69,264.299
124,2080,high_variant,female,5yearly,20_69,50.386
124,2080,high_variant,male,5yearly,20_69,85.487
124,2080,instant_replacement,female,5yearly,20_69,52.01
124,2080,instant_replacement,male,5yearly,20_69,88.23
124,2080,low_variant,female,5yearly,20_69,38.196
124,2080,low_variant,male,5yearly,20_69,63.784
124,2080,medium_variant,female,5yearly,20_69,44.198
124,2080,medium_variant,male,5yearly,20_69,74.434
124,2080,momentum,female,5yearly,20_69,129.374
124,2080,momentum,male,5yearly,20_69,205.754
124,2080,no_change,female,5yearly,20_69,172.29
124,2080,no_change,male,5yearly,20_69,265.86
124,2080,zero_migration,female,5yearly,20_69,26.393
124,2080,zero_migration,male,5yearly,20_69,45.631
124,2080,constant_fertility,female,5yearly,25plus,1274.437
124,2080,constant_fertility,male,5yearly,25plus,1294.368
124,2080,constant_mortality,female,5yearly,25plus,1431.643
124,2080,constant_mortality,male,5yearly,25plus,1454.663
124,2080,high_variant,female,5yearly,25plus,1280.109
124,2080,high_variant,male,5yearly,25plus,1304.407
124,2080,instant_replacement,female,5yearly,25plus,1281.762
124,2080,instant_replacement,male,5yearly,25plus,1307.225
124,2080,low_variant,female,5yearly,25plus,1268.275
124,2080,low_variant,male,5yearly,25plus,1283.607
124,2080,medium_variant,female,5yearly,25plus,1274.12
124,2080,medium_variant,male,5yearly,25plus,1293.858
124,2080,momentum,female,5yearly,25plus,1106.004
124,2080,momentum,male,5yearly,25plus,1117.986
124,2080,no_change,female,5yearly,25plus,1432.862
124,2080,no_change,male,5yearly,25plus,1456.469
124,2080,zero_migration,female,5yearly,25plus,1039.177
124,2080,zero_migration,male,5yearly,25plus,1040.037
124,2080,constant_fertility,female,5yearly,25_69,44.088
124,2080,constant_fertility,male,5yearly,25_69,73.878
124,2080,constant_mortality,female,5yearly,25_69,169.275
124,2080,constant_mortality,male,5yearly,25_69,259.601
124,2080,high_variant,female,5yearly,25_69,49.757
124,2080,high_variant,male,5yearly,25_69,83.916
124,2080,instant_replacement,female,5yearly,25_69,51.411
124,2080,instant_replacement,male,5yearly,25_69,86.733
124,2080,low_variant,female,5yearly,25_69,37.927
124,2080,low_variant,male,5yearly,25_69,63.117
124,2080,medium_variant,female,5yearly,25_69,43.771
124,2080,medium_variant,male,5yearly,25_69,73.371
124,2080,momentum,female,5yearly,25_69,127.809
124,2080,momentum,male,5yearly,25_69,201.836
124,2080,no_change,female,5yearly,25_69,170.495
124,2080,no_change,male,5yearly,25_69,261.406
124,2080,zero_migration,female,5yearly,25_69,26.172
124,2080,zero_migration,male,5yearly,25_69,45.076
124,2080,constant_fertility,female,5yearly,40plus,1272.094
124,2080,constant_fertility,male,5yearly,40plus,1289.54
124,2080,constant_mortality,female,5yearly,40plus,1422.588
124,2080,constant_mortality,male,5yearly,40plus,1437.529
124,2080,high_variant,female,5yearly,40plus,1276.907
124,2080,high_variant,male,5yearly,40plus,1297.73
124,2080,instant_replacement,female,5yearly,40plus,1278.594
124,2080,instant_replacement,male,5yearly,40plus,1300.626
124,2080,low_variant,female,5yearly,40plus,1266.557
124,2080,low_variant,male,5yearly,40plus,1280.107
124,2080,medium_variant,female,5yearly,40plus,1271.718
124,2080,medium_variant,male,5yearly,40plus,1288.898
124,2080,momentum,female,5yearly,40plus,1098.977
124,2080,momentum,male,5yearly,40plus,1104.36
124,2080,no_change,female,5yearly,40plus,1424.029
124,2080,no_change,male,5yearly,40plus,1439.784
124,2080,zero_migration,female,5yearly,40plus,1037.923
124,2080,zero_migration,male,5yearly,40plus,1037.398
124,2080,constant_fertility,female,5yearly,50plus,1267.814
124,2080,constant_fertility,male,5yearly,50plus,1282.458
124,2080,constant_mortality,female,5yearly,50plus,1405.298
124,2080,constant_mortality,male,5yearly,50plus,1410.964
124,2080,high_variant,female,5yearly,50plus,1271.642
124,2080,high_variant,male,5yearly,50plus,1288.973
124,2080,instant_replacement,female,5yearly,50plus,1273.384
124,2080,instant_replacement,male,5yearly,50plus,1291.963
124,2080,low_variant,female,5yearly,50plus,1263.194
124,2080,low_variant,male,5yearly,50plus,1274.582
124,2080,medium_variant,female,5yearly,50plus,1267.415
124,2080,medium_variant,male,5yearly,50plus,1281.774
124,2080,momentum,female,5yearly,50plus,1086.906
124,2080,momentum,male,5yearly,50plus,1085.357
124,2080,no_change,female,5yearly,50plus,1406.833
124,2080,no_change,male,5yearly,50plus,1413.372
124,2080,zero_migration,female,5yearly,50plus,1035.639
124,2080,zero_migration,male,5yearly,50plus,1033.524
124,2080,constant_fertility,female,5yearly,60plus,1256.818
124,2080,constant_fertility,male,5yearly,60plus,1264.346
124,2080,constant_mortality,female,5yearly,60plus,1362.332
124,2080,constant_mortality,male,5yearly,60plus,1345.326
124,2080,high_variant,female,5yearly,60plus,1258.607
124,2080,high_variant,male,5yearly,60plus,1267.412
124,2080,instant_replacement,female,5yearly,60plus,1260.208
124,2080,instant_replacement,male,5yearly,60plus,1270.157
124,2080,low_variant,female,5yearly,60plus,1254.418
124,2080,low_variant,male,5yearly,60plus,1260.229
