country,year,variant,gender,freq,agebroad,totaldeaths
52,2085,instant_replacement,female,5yearly,15plus,8.689
52,2085,instant_replacement,male,5yearly,15plus,7.925
52,2085,low_variant,female,5yearly,15plus,8.411
52,2085,low_variant,male,5yearly,15plus,7.564
52,2085,medium_variant,female,5yearly,15plus,8.574
52,2085,medium_variant,male,5yearly,15plus,7.775
52,2085,momentum,female,5yearly,15plus,9.1
52,2085,momentum,male,5yearly,15plus,9.424
52,2085,no_change,female,5yearly,15plus,9.232
52,2085,no_change,male,5yearly,15plus,8.652
52,2085,zero_migration,female,5yearly,15plus,8.018
52,2085,zero_migration,male,5yearly,15plus,7.945
52,2085,constant_fertility,female,5yearly,15_24,0.01
52,2085,constant_fertility,male,5yearly,15_24,0.017
52,2085,constant_mortality,female,5yearly,15_24,0.027
52,2085,constant_mortality,male,5yearly,15_24,0.052
52,2085,high_variant,female,5yearly,15_24,0.018
52,2085,high_variant,male,5yearly,15_24,0.029
52,2085,instant_replacement,female,5yearly,15_24,0.015
52,2085,instant_replacement,male,5yearly,15_24,0.021
52,2085,low_variant,female,5yearly,15_24,0.006
52,2085,low_variant,male,5yearly,15_24,0.009
52,2085,medium_variant,female,5yearly,15_24,0.011
52,2085,medium_variant,male,5yearly,15_24,0.017
52,2085,momentum,female,5yearly,15_24,0.035
52,2085,momentum,male,5yearly,15_24,0.071
52,2085,no_change,female,5yearly,15_24,0.025
52,2085,no_change,male,5yearly,15_24,0.05
52,2085,zero_migration,female,5yearly,15_24,0.011
52,2085,zero_migration,male,5yearly,15_24,0.017
52,2085,constant_fertility,female,5yearly,15_49,0.1
52,2085,constant_fertility,male,5yearly,15_49,0.115
52,2085,constant_mortality,female,5yearly,15_49,0.241
52,2085,constant_mortality,male,5yearly,15_49,0.36
52,2085,high_variant,female,5yearly,15_49,0.15
52,2085,high_variant,male,5yearly,15_49,0.173
52,2085,instant_replacement,female,5yearly,15_49,0.128
52,2085,instant_replacement,male,5yearly,15_49,0.145
52,2085,low_variant,female,5yearly,15_49,0.069
52,2085,low_variant,male,5yearly,15_49,0.071
52,2085,medium_variant,female,5yearly,15_49,0.105
52,2085,medium_variant,male,5yearly,15_49,0.118
52,2085,momentum,female,5yearly,15_49,0.301
52,2085,momentum,male,5yearly,15_49,0.48
52,2085,no_change,female,5yearly,15_49,0.231
52,2085,no_change,male,5yearly,15_49,0.346
52,2085,zero_migration,female,5yearly,15_49,0.106
52,2085,zero_migration,male,5yearly,15_49,0.126
52,2085,constant_fertility,female,5yearly,15_59,0.225
52,2085,constant_fertility,male,5yearly,15_59,0.263
52,2085,constant_mortality,female,5yearly,15_59,0.571
52,2085,constant_mortality,male,5yearly,15_59,0.911
52,2085,high_variant,female,5yearly,15_59,0.314
52,2085,high_variant,male,5yearly,15_59,0.371
52,2085,instant_replacement,female,5yearly,15_59,0.273
52,2085,instant_replacement,male,5yearly,15_59,0.321
52,2085,low_variant,female,5yearly,15_59,0.161
52,2085,low_variant,male,5yearly,15_59,0.176
52,2085,medium_variant,female,5yearly,15_59,0.233
52,2085,medium_variant,male,5yearly,15_59,0.269
52,2085,momentum,female,5yearly,15_59,0.701
52,2085,momentum,male,5yearly,15_59,1.206
52,2085,no_change,female,5yearly,15_59,0.554
52,2085,no_change,male,5yearly,15_59,0.886
52,2085,zero_migration,female,5yearly,15_59,0.239
52,2085,zero_migration,male,5yearly,15_59,0.298
52,2085,constant_fertility,female,5yearly,15_64,0.344
52,2085,constant_fertility,male,5yearly,15_64,0.412
52,2085,constant_mortality,female,5yearly,15_64,0.9
52,2085,constant_mortality,male,5yearly,15_64,1.455
52,2085,high_variant,female,5yearly,15_64,0.464
52,2085,high_variant,male,5yearly,15_64,0.564
52,2085,instant_replacement,female,5yearly,15_64,0.411
52,2085,instant_replacement,male,5yearly,15_64,0.496
52,2085,low_variant,female,5yearly,15_64,0.252
52,2085,low_variant,male,5yearly,15_64,0.287
52,2085,medium_variant,female,5yearly,15_64,0.354
52,2085,medium_variant,male,5yearly,15_64,0.42
52,2085,momentum,female,5yearly,15_64,1.092
52,2085,momentum,male,5yearly,15_64,1.907
52,2085,no_change,female,5yearly,15_64,0.878
52,2085,no_change,male,5yearly,15_64,1.42
52,2085,zero_migration,female,5yearly,15_64,0.363
52,2085,zero_migration,male,5yearly,15_64,0.467
52,2085,constant_fertility,female,5yearly,20plus,8.558
52,2085,constant_fertility,male,5yearly,20plus,7.752
52,2085,constant_mortality,female,5yearly,20plus,9.253
52,2085,constant_mortality,male,5yearly,20plus,8.682
52,2085,high_variant,female,5yearly,20plus,8.741
52,2085,high_variant,male,5yearly,20plus,7.986
52,2085,instant_replacement,female,5yearly,20plus,8.683
52,2085,instant_replacement,male,5yearly,20plus,7.917
52,2085,low_variant,female,5yearly,20plus,8.409
52,2085,low_variant,male,5yearly,20plus,7.56
52,2085,medium_variant,female,5yearly,20plus,8.57
52,2085,medium_variant,male,5yearly,20plus,7.768
52,2085,momentum,female,5yearly,20plus,9.086
52,2085,momentum,male,5yearly,20plus,9.394
52,2085,no_change,female,5yearly,20plus,9.222
52,2085,no_change,male,5yearly,20plus,8.631
52,2085,zero_migration,female,5yearly,20plus,8.014
52,2085,zero_migration,male,5yearly,20plus,7.938
52,2085,constant_fertility,female,5yearly,20_64,0.34
52,2085,constant_fertility,male,5yearly,20_64,0.405
52,2085,constant_mortality,female,5yearly,20_64,0.889
52,2085,constant_mortality,male,5yearly,20_64,1.433
52,2085,high_variant,female,5yearly,20_64,0.457
52,2085,high_variant,male,5yearly,20_64,0.552
52,2085,instant_replacement,female,5yearly,20_64,0.405
52,2085,instant_replacement,male,5yearly,20_64,0.488
52,2085,low_variant,female,5yearly,20_64,0.25
52,2085,low_variant,male,5yearly,20_64,0.283
52,2085,medium_variant,female,5yearly,20_64,0.35
52,2085,medium_variant,male,5yearly,20_64,0.413
52,2085,momentum,female,5yearly,20_64,1.078
52,2085,momentum,male,5yearly,20_64,1.877
52,2085,no_change,female,5yearly,20_64,0.868
52,2085,no_change,male,5yearly,20_64,1.399
52,2085,zero_migration,female,5yearly,20_64,0.359
52,2085,zero_migration,male,5yearly,20_64,0.46
52,2085,constant_fertility,female,5yearly,20_69,0.55
52,2085,constant_fertility,male,5yearly,20_69,0.663
52,2085,constant_mortality,female,5yearly,20_69,1.459
52,2085,constant_mortality,male,5yearly,20_69,2.271
52,2085,high_variant,female,5yearly,20_69,0.707
52,2085,high_variant,male,5yearly,20_69,0.862
52,2085,instant_replacement,female,5yearly,20_69,0.649
52,2085,instant_replacement,male,5yearly,20_69,0.79
52,2085,low_variant,female,5yearly,20_69,0.426
52,2085,low_variant,male,5yearly,20_69,0.495
52,2085,medium_variant,female,5yearly,20_69,0.563
52,2085,medium_variant,male,5yearly,20_69,0.674
52,2085,momentum,female,5yearly,20_69,1.738
52,2085,momentum,male,5yearly,20_69,2.922
52,2085,no_change,female,5yearly,20_69,1.432
52,2085,no_change,male,5yearly,20_69,2.226
52,2085,zero_migration,female,5yearly,20_69,0.572
52,2085,zero_migration,male,5yearly,20_69,0.742
52,2085,constant_fertility,female,5yearly,25plus,8.552
52,2085,constant_fertility,male,5yearly,25plus,7.742
52,2085,constant_mortality,female,5yearly,25plus,9.237
52,2085,constant_mortality,male,5yearly,25plus,8.652
52,2085,high_variant,female,5yearly,25plus,8.73
52,2085,high_variant,male,5yearly,25plus,7.969
52,2085,instant_replacement,female,5yearly,25plus,8.674
52,2085,instant_replacement,male,5yearly,25plus,7.904
52,2085,low_variant,female,5yearly,25plus,8.405
52,2085,low_variant,male,5yearly,25plus,7.555
52,2085,medium_variant,female,5yearly,25plus,8.563
52,2085,medium_variant,male,5yearly,25plus,7.758
52,2085,momentum,female,5yearly,25plus,9.065
52,2085,momentum,male,5yearly,25plus,9.353
52,2085,no_change,female,5yearly,25plus,9.207
52,2085,no_change,male,5yearly,25plus,8.602
52,2085,zero_migration,female,5yearly,25plus,8.007
52,2085,zero_migration,male,5yearly,25plus,7.928
52,2085,constant_fertility,female,5yearly,25_69,0.544
52,2085,constant_fertility,male,5yearly,25_69,0.653
52,2085,constant_mortality,female,5yearly,25_69,1.443
52,2085,constant_mortality,male,5yearly,25_69,2.241
52,2085,high_variant,female,5yearly,25_69,0.696
52,2085,high_variant,male,5yearly,25_69,0.845
52,2085,instant_replacement,female,5yearly,25_69,0.64
52,2085,instant_replacement,male,5yearly,25_69,0.777
52,2085,low_variant,female,5yearly,25_69,0.422
52,2085,low_variant,male,5yearly,25_69,0.49
52,2085,medium_variant,female,5yearly,25_69,0.556
52,2085,medium_variant,male,5yearly,25_69,0.664
52,2085,momentum,female,5yearly,25_69,1.717
52,2085,momentum,male,5yearly,25_69,2.881
52,2085,no_change,female,5yearly,25_69,1.417
52,2085,no_change,male,5yearly,25_69,2.197
52,2085,zero_migration,female,5yearly,25_69,0.565
52,2085,zero_migration,male,5yearly,25_69,0.732
52,2085,constant_fertility,female,5yearly,40plus,8.518
52,2085,constant_fertility,male,5yearly,40plus,7.703
52,2085,constant_mortality,female,5yearly,40plus,9.158
52,2085,constant_mortality,male,5yearly,40plus,8.539
52,2085,high_variant,female,5yearly,40plus,8.676
52,2085,high_variant,male,5yearly,40plus,7.906
52,2085,instant_replacement,female,5yearly,40plus,8.63
52,2085,instant_replacement,male,5yearly,40plus,7.851
52,2085,low_variant,female,5yearly,40plus,8.383
52,2085,low_variant,male,5yearly,40plus,7.532
52,2085,medium_variant,female,5yearly,40plus,8.527
52,2085,medium_variant,male,5yearly,40plus,7.717
52,2085,momentum,female,5yearly,40plus,8.964
52,2085,momentum,male,5yearly,40plus,9.201
52,2085,no_change,female,5yearly,40plus,9.131
52,2085,no_change,male,5yearly,40plus,8.495
52,2085,zero_migration,female,5yearly,40plus,7.971
52,2085,zero_migration,male,5yearly,40plus,7.885
52,2085,constant_fertility,female,5yearly,50plus,8.462
52,2085,constant_fertility,male,5yearly,50plus,7.644
52,2085,constant_mortality,female,5yearly,50plus,9.023
52,2085,constant_mortality,male,5yearly,50plus,8.344
52,2085,high_variant,female,5yearly,50plus,8.598
52,2085,high_variant,male,5yearly,50plus,7.825
52,2085,instant_replacement,female,5yearly,50plus,8.561
52,2085,instant_replacement,male,5yearly,50plus,7.78
52,2085,low_variant,female,5yearly,50plus,8.342
52,2085,low_variant,male,5yearly,50plus,7.493
52,2085,medium_variant,female,5yearly,50plus,8.469
52,2085,medium_variant,male,5yearly,50plus,7.657
52,2085,momentum,female,5yearly,50plus,8.799
52,2085,momentum,male,5yearly,50plus,8.944
52,2085,no_change,female,5yearly,50plus,9.001
52,2085,no_change,male,5yearly,50plus,8.306
52,2085,zero_migration,female,5yearly,50plus,7.912
52,2085,zero_migration,male,5yearly,50plus,7.819
52,2085,constant_fertility,female,5yearly,60plus,8.337
52,2085,constant_fertility,male,5yearly,60plus,7.496
52,2085,constant_mortality,female,5yearly,60plus,8.693
52,2085,constant_mortality,male,5yearly,60plus,7.793
52,2085,high_variant,female,5yearly,60plus,8.434
52,2085,high_variant,male,5yearly,60plus,7.627
52,2085,instant_replacement,female,5yearly,60plus,8.416
52,2085,instant_replacement,male,5yearly,60plus,7.604
52,2085,low_variant,female,5yearly,60plus,8.25
52,2085,low_variant,male,5yearly,60plus,7.388
52,2085,medium_variant,female,5yearly,60plus,8.341
52,2085,medium_variant,male,5yearly,60plus,7.506
52,2085,momentum,female,5yearly,60plus,8.399
52,2085,momentum,male,5yearly,60plus,8.218
52,2085,no_change,female,5yearly,60plus,8.678
52,2085,no_change,male,5yearly,60plus,7.766
52,2085,zero_migration,female,5yearly,60plus,7.779
52,2085,zero_migration,male,5yearly,60plus,7.647
52,2085,constant_fertility,female,5yearly,65plus,8.218
52,2085,constant_fertility,male,5yearly,65plus,7.347
52,2085,constant_mortality,female,5yearly,65plus,8.364
52,2085,constant_mortality,male,5yearly,65plus,7.249
52,2085,high_variant,female,5yearly,65plus,8.284
52,2085,high_variant,male,5yearly,65plus,7.434
52,2085,instant_replacement,female,5yearly,65plus,8.278
52,2085,instant_replacement,male,5yearly,65plus,7.429
52,2085,low_variant,female,5yearly,65plus,8.159
52,2085,low_variant,male,5yearly,65plus,7.277
52,2085,medium_variant,female,5yearly,65plus,8.22
52,2085,medium_variant,male,5yearly,65plus,7.355
52,2085,momentum,female,5yearly,65plus,8.008
52,2085,momentum,male,5yearly,65plus,7.517
52,2085,no_change,female,5yearly,65plus,8.354
52,2085,no_change,male,5yearly,65plus,7.232
52,2085,zero_migration,female,5yearly,65plus,7.655
52,2085,zero_migration,male,5yearly,65plus,7.478
52,2085,constant_fertility,female,5yearly,70plus,8.008
52,2085,constant_fertility,male,5yearly,70plus,7.089
52,2085,constant_mortality,female,5yearly,70plus,7.794
52,2085,constant_mortality,male,5yearly,70plus,6.411
52,2085,high_variant,female,5yearly,70plus,8.034
52,2085,high_variant,male,5yearly,70plus,7.124
52,2085,instant_replacement,female,5yearly,70plus,8.034
52,2085,instant_replacement,male,5yearly,70plus,7.127
52,2085,low_variant,female,5yearly,70plus,7.983
52,2085,low_variant,male,5yearly,70plus,7.065
52,2085,medium_variant,female,5yearly,70plus,8.007
52,2085,medium_variant,male,5yearly,70plus,7.094
52,2085,momentum,female,5yearly,70plus,7.348
52,2085,momentum,male,5yearly,70plus,6.472
52,2085,no_change,female,5yearly,70plus,7.79
52,2085,no_change,male,5yearly,70plus,6.405
52,2085,zero_migration,female,5yearly,70plus,7.442
52,2085,zero_migration,male,5yearly,70plus,7.196
52,2085,constant_fertility,female,5yearly,80plus,6.932
52,2085,constant_fertility,male,5yearly,80plus,5.843
52,2085,constant_mortality,female,5yearly,80plus,5.328
52,2085,constant_mortality,male,5yearly,80plus,3.605
52,2085,high_variant,female,5yearly,80plus,6.932
52,2085,high_variant,male,5yearly,80plus,5.847
52,2085,instant_replacement,female,5yearly,80plus,6.931
52,2085,instant_replacement,male,5yearly,80plus,5.847
52,2085,low_variant,female,5yearly,80plus,6.928
52,2085,low_variant,male,5yearly,80plus,5.848
52,2085,medium_variant,female,5yearly,80plus,6.929
52,2085,medium_variant,male,5yearly,80plus,5.847
52,2085,momentum,female,5yearly,80plus,4.875
52,2085,momentum,male,5yearly,80plus,3.492
52,2085,no_change,female,5yearly,80plus,5.327
52,2085,no_change,male,5yearly,80plus,3.606
52,2085,zero_migration,female,5yearly,80plus,6.384
52,2085,zero_migration,male,5yearly,80plus,5.878
52,2085,constant_fertility,female,5yearly,90plus,3.99
52,2085,constant_fertility,male,5yearly,90plus,2.791
52,2085,constant_mortality,female,5yearly,90plus,1.553
52,2085,constant_mortality,male,5yearly,90plus,0.678
52,2085,high_variant,female,5yearly,90plus,3.99
52,2085,high_variant,male,5yearly,90plus,2.794
52,2085,instant_replacement,female,5yearly,90plus,3.989
52,2085,instant_replacement,male,5yearly,90plus,2.795
52,2085,low_variant,female,5yearly,90plus,3.986
52,2085,low_variant,male,5yearly,90plus,2.797
52,2085,medium_variant,female,5yearly,90plus,3.987
52,2085,medium_variant,male,5yearly,90plus,2.796
52,2085,momentum,female,5yearly,90plus,1.361
52,2085,momentum,male,5yearly,90plus,0.615
52,2085,no_change,female,5yearly,90plus,1.553
52,2085,no_change,male,5yearly,90plus,0.677
52,2085,zero_migration,female,5yearly,90plus,3.577
52,2085,zero_migration,male,5yearly,90plus,2.689
52,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,momentum,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,momentum,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,no_change,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,no_change,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Barbados
52,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Barbados
52,2090,constant_fertility,female,5yearly,0_4,0.018
52,2090,constant_fertility,male,5yearly,0_4,0.02
52,2090,constant_mortality,female,5yearly,0_4,0.063
52,2090,constant_mortality,male,5yearly,0_4,0.083
52,2090,high_variant,female,5yearly,0_4,0.04
52,2090,high_variant,male,5yearly,0_4,0.045
52,2090,instant_replacement,female,5yearly,0_4,0.028
52,2090,instant_replacement,male,5yearly,0_4,0.031
52,2090,low_variant,female,5yearly,0_4,0.008
52,2090,low_variant,male,5yearly,0_4,0.009
52,2090,medium_variant,female,5yearly,0_4,0.02
52,2090,medium_variant,male,5yearly,0_4,0.022
52,2090,momentum,female,5yearly,0_4,0.093
52,2090,momentum,male,5yearly,0_4,0.121
52,2090,no_change,female,5yearly,0_4,0.058
52,2090,no_change,male,5yearly,0_4,0.075
52,2090,zero_migration,female,5yearly,0_4,0.02
52,2090,zero_migration,male,5yearly,0_4,0.022
52,2090,constant_fertility,female,5yearly,0_14,0.022
52,2090,constant_fertility,male,5yearly,0_14,0.025
52,2090,constant_mortality,female,5yearly,0_14,0.076
52,2090,constant_mortality,male,5yearly,0_14,0.104
52,2090,high_variant,female,5yearly,0_14,0.048
52,2090,high_variant,male,5yearly,0_14,0.056
52,2090,instant_replacement,female,5yearly,0_14,0.034
52,2090,instant_replacement,male,5yearly,0_14,0.04
52,2090,low_variant,female,5yearly,0_14,0.01
52,2090,low_variant,male,5yearly,0_14,0.012
52,2090,medium_variant,female,5yearly,0_14,0.024
52,2090,medium_variant,male,5yearly,0_14,0.029
52,2090,momentum,female,5yearly,0_14,0.111
52,2090,momentum,male,5yearly,0_14,0.15
52,2090,no_change,female,5yearly,0_14,0.069
52,2090,no_change,male,5yearly,0_14,0.096
52,2090,zero_migration,female,5yearly,0_14,0.024
52,2090,zero_migration,male,5yearly,0_14,0.028
52,2090,constant_fertility,female,5yearly,0_19,0.026
52,2090,constant_fertility,male,5yearly,0_19,0.031
52,2090,constant_mortality,female,5yearly,0_19,0.086
52,2090,constant_mortality,male,5yearly,0_19,0.126
52,2090,high_variant,female,5yearly,0_19,0.055
52,2090,high_variant,male,5yearly,0_19,0.067
52,2090,instant_replacement,female,5yearly,0_19,0.039
52,2090,instant_replacement,male,5yearly,0_19,0.049
52,2090,low_variant,female,5yearly,0_19,0.012
52,2090,low_variant,male,5yearly,0_19,0.015
52,2090,medium_variant,female,5yearly,0_19,0.028
52,2090,medium_variant,male,5yearly,0_19,0.035
52,2090,momentum,female,5yearly,0_19,0.125
52,2090,momentum,male,5yearly,0_19,0.18
52,2090,no_change,female,5yearly,0_19,0.079
52,2090,no_change,male,5yearly,0_19,0.116
52,2090,zero_migration,female,5yearly,0_19,0.028
52,2090,zero_migration,male,5yearly,0_19,0.034
52,2090,constant_fertility,female,5yearly,0_24,0.032
52,2090,constant_fertility,male,5yearly,0_24,0.04
52,2090,constant_mortality,female,5yearly,0_24,0.101
52,2090,constant_mortality,male,5yearly,0_24,0.157
52,2090,high_variant,female,5yearly,0_24,0.066
52,2090,high_variant,male,5yearly,0_24,0.083
52,2090,instant_replacement,female,5yearly,0_24,0.047
52,2090,instant_replacement,male,5yearly,0_24,0.062
52,2090,low_variant,female,5yearly,0_24,0.015
52,2090,low_variant,male,5yearly,0_24,0.02
52,2090,medium_variant,female,5yearly,0_24,0.034
52,2090,medium_variant,male,5yearly,0_24,0.045
52,2090,momentum,female,5yearly,0_24,0.146
52,2090,momentum,male,5yearly,0_24,0.221
52,2090,no_change,female,5yearly,0_24,0.093
52,2090,no_change,male,5yearly,0_24,0.145
52,2090,zero_migration,female,5yearly,0_24,0.034
52,2090,zero_migration,male,5yearly,0_24,0.044
52,2090,constant_fertility,female,5yearly,5_14,0.004
52,2090,constant_fertility,male,5yearly,5_14,0.005
52,2090,constant_mortality,female,5yearly,5_14,0.013
52,2090,constant_mortality,male,5yearly,5_14,0.021
52,2090,high_variant,female,5yearly,5_14,0.008
52,2090,high_variant,male,5yearly,5_14,0.011
52,2090,instant_replacement,female,5yearly,5_14,0.006
52,2090,instant_replacement,male,5yearly,5_14,0.009
52,2090,low_variant,female,5yearly,5_14,0.002
52,2090,low_variant,male,5yearly,5_14,0.003
52,2090,medium_variant,female,5yearly,5_14,0.004
52,2090,medium_variant,male,5yearly,5_14,0.007
52,2090,momentum,female,5yearly,5_14,0.018
52,2090,momentum,male,5yearly,5_14,0.029
52,2090,no_change,female,5yearly,5_14,0.011
52,2090,no_change,male,5yearly,5_14,0.021
52,2090,zero_migration,female,5yearly,5_14,0.004
52,2090,zero_migration,male,5yearly,5_14,0.006
52,2090,constant_fertility,female,5yearly,15plus,8.379
52,2090,constant_fertility,male,5yearly,15plus,7.717
52,2090,constant_mortality,female,5yearly,15plus,9.055
52,2090,constant_mortality,male,5yearly,15plus,8.529
52,2090,high_variant,female,5yearly,15plus,8.658
52,2090,high_variant,male,5yearly,15plus,8.074
52,2090,instant_replacement,female,5yearly,15plus,8.574
52,2090,instant_replacement,male,5yearly,15plus,7.964
52,2090,low_variant,female,5yearly,15plus,8.15
52,2090,low_variant,male,5yearly,15plus,7.421
52,2090,medium_variant,female,5yearly,15plus,8.397
52,2090,medium_variant,male,5yearly,15plus,7.739
52,2090,momentum,female,5yearly,15plus,9.08
52,2090,momentum,male,5yearly,15plus,9.415
52,2090,no_change,female,5yearly,15plus,9.007
52,2090,no_change,male,5yearly,15plus,8.454
52,2090,zero_migration,female,5yearly,15plus,7.931
52,2090,zero_migration,male,5yearly,15plus,7.994
52,2090,constant_fertility,female,5yearly,15_24,0.01
52,2090,constant_fertility,male,5yearly,15_24,0.015
52,2090,constant_mortality,female,5yearly,15_24,0.025
52,2090,constant_mortality,male,5yearly,15_24,0.053
52,2090,high_variant,female,5yearly,15_24,0.018
52,2090,high_variant,male,5yearly,15_24,0.027
52,2090,instant_replacement,female,5yearly,15_24,0.013
52,2090,instant_replacement,male,5yearly,15_24,0.022
52,2090,low_variant,female,5yearly,15_24,0.005
52,2090,low_variant,male,5yearly,15_24,0.008
52,2090,medium_variant,female,5yearly,15_24,0.01
52,2090,medium_variant,male,5yearly,15_24,0.016
52,2090,momentum,female,5yearly,15_24,0.035
52,2090,momentum,male,5yearly,15_24,0.071
52,2090,no_change,female,5yearly,15_24,0.024
52,2090,no_change,male,5yearly,15_24,0.049
52,2090,zero_migration,female,5yearly,15_24,0.01
52,2090,zero_migration,male,5yearly,15_24,0.016
52,2090,constant_fertility,female,5yearly,15_49,0.094
52,2090,constant_fertility,male,5yearly,15_49,0.104
52,2090,constant_mortality,female,5yearly,15_49,0.234
52,2090,constant_mortality,male,5yearly,15_49,0.359
52,2090,high_variant,female,5yearly,15_49,0.146
52,2090,high_variant,male,5yearly,15_49,0.168
52,2090,instant_replacement,female,5yearly,15_49,0.12
52,2090,instant_replacement,male,5yearly,15_49,0.14
52,2090,low_variant,female,5yearly,15_49,0.058
52,2090,low_variant,male,5yearly,15_49,0.064
52,2090,medium_variant,female,5yearly,15_49,0.096
52,2090,medium_variant,male,5yearly,15_49,0.111
52,2090,momentum,female,5yearly,15_49,0.303
52,2090,momentum,male,5yearly,15_49,0.481
52,2090,no_change,female,5yearly,15_49,0.225
52,2090,no_change,male,5yearly,15_49,0.34
52,2090,zero_migration,female,5yearly,15_49,0.097
52,2090,zero_migration,male,5yearly,15_49,0.116
52,2090,constant_fertility,female,5yearly,15_59,0.209
52,2090,constant_fertility,male,5yearly,15_59,0.24
52,2090,constant_mortality,female,5yearly,15_59,0.559
52,2090,constant_mortality,male,5yearly,15_59,0.904
52,2090,high_variant,female,5yearly,15_59,0.299
52,2090,high_variant,male,5yearly,15_59,0.354
52,2090,instant_replacement,female,5yearly,15_59,0.256
52,2090,instant_replacement,male,5yearly,15_59,0.302
52,2090,low_variant,female,5yearly,15_59,0.142
52,2090,low_variant,male,5yearly,15_59,0.16
52,2090,medium_variant,female,5yearly,15_59,0.214
52,2090,medium_variant,male,5yearly,15_59,0.251
52,2090,momentum,female,5yearly,15_59,0.7
52,2090,momentum,male,5yearly,15_59,1.203
52,2090,no_change,female,5yearly,15_59,0.542
52,2090,no_change,male,5yearly,15_59,0.871
52,2090,zero_migration,female,5yearly,15_59,0.22
52,2090,zero_migration,male,5yearly,15_59,0.274
52,2090,constant_fertility,female,5yearly,15_64,0.317
52,2090,constant_fertility,male,5yearly,15_64,0.377
52,2090,constant_mortality,female,5yearly,15_64,0.881
52,2090,constant_mortality,male,5yearly,15_64,1.439
52,2090,high_variant,female,5yearly,15_64,0.44
52,2090,high_variant,male,5yearly,15_64,0.535
52,2090,instant_replacement,female,5yearly,15_64,0.382
52,2090,instant_replacement,male,5yearly,15_64,0.462
52,2090,low_variant,female,5yearly,15_64,0.222
52,2090,low_variant,male,5yearly,15_64,0.257
52,2090,medium_variant,female,5yearly,15_64,0.324
52,2090,medium_variant,male,5yearly,15_64,0.39
52,2090,momentum,female,5yearly,15_64,1.087
52,2090,momentum,male,5yearly,15_64,1.897
52,2090,no_change,female,5yearly,15_64,0.859
52,2090,no_change,male,5yearly,15_64,1.395
52,2090,zero_migration,female,5yearly,15_64,0.334
52,2090,zero_migration,male,5yearly,15_64,0.431
52,2090,constant_fertility,female,5yearly,20plus,8.375
52,2090,constant_fertility,male,5yearly,20plus,7.711
52,2090,constant_mortality,female,5yearly,20plus,9.045
52,2090,constant_mortality,male,5yearly,20plus,8.507
52,2090,high_variant,female,5yearly,20plus,8.651
52,2090,high_variant,male,5yearly,20plus,8.063
52,2090,instant_replacement,female,5yearly,20plus,8.569
52,2090,instant_replacement,male,5yearly,20plus,7.955
52,2090,low_variant,female,5yearly,20plus,8.148
52,2090,low_variant,male,5yearly,20plus,7.418
52,2090,medium_variant,female,5yearly,20plus,8.393
52,2090,medium_variant,male,5yearly,20plus,7.733
52,2090,momentum,female,5yearly,20plus,9.066
52,2090,momentum,male,5yearly,20plus,9.385
52,2090,no_change,female,5yearly,20plus,8.997
52,2090,no_change,male,5yearly,20plus,8.434
52,2090,zero_migration,female,5yearly,20plus,7.927
52,2090,zero_migration,male,5yearly,20plus,7.988
52,2090,constant_fertility,female,5yearly,20_64,0.313
52,2090,constant_fertility,male,5yearly,20_64,0.371
52,2090,constant_mortality,female,5yearly,20_64,0.871
52,2090,constant_mortality,male,5yearly,20_64,1.417
52,2090,high_variant,female,5yearly,20_64,0.433
52,2090,high_variant,male,5yearly,20_64,0.524
52,2090,instant_replacement,female,5yearly,20_64,0.377
52,2090,instant_replacement,male,5yearly,20_64,0.453
52,2090,low_variant,female,5yearly,20_64,0.22
52,2090,low_variant,male,5yearly,20_64,0.254
52,2090,medium_variant,female,5yearly,20_64,0.32
52,2090,medium_variant,male,5yearly,20_64,0.384
52,2090,momentum,female,5yearly,20_64,1.073
52,2090,momentum,male,5yearly,20_64,1.867
52,2090,no_change,female,5yearly,20_64,0.849
52,2090,no_change,male,5yearly,20_64,1.375
52,2090,zero_migration,female,5yearly,20_64,0.33
52,2090,zero_migration,male,5yearly,20_64,0.425
52,2090,constant_fertility,female,5yearly,20_69,0.505
52,2090,constant_fertility,male,5yearly,20_69,0.606
52,2090,constant_mortality,female,5yearly,20_69,1.428
