country,year,variant,gender,freq,agebroad,totaldeaths
504,2070,no_change,male,5yearly,90plus,78.928
504,2070,zero_migration,female,5yearly,90plus,447.547
504,2070,zero_migration,male,5yearly,90plus,330.88
504,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Morocco
504,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Morocco
504,2075,constant_mortality,female,5yearly,"Region, subregion, country or area *",Morocco
504,2075,constant_mortality,male,5yearly,"Region, subregion, country or area *",Morocco
504,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2075,instant_replacement,female,5yearly,"Region, subregion, country or area *",Morocco
504,2075,instant_replacement,male,5yearly,"Region, subregion, country or area *",Morocco
504,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2075,momentum,female,5yearly,"Region, subregion, country or area *",Morocco
504,2075,momentum,male,5yearly,"Region, subregion, country or area *",Morocco
504,2075,no_change,female,5yearly,"Region, subregion, country or area *",Morocco
504,2075,no_change,male,5yearly,"Region, subregion, country or area *",Morocco
504,2075,zero_migration,female,5yearly,"Region, subregion, country or area *",Morocco
504,2075,zero_migration,male,5yearly,"Region, subregion, country or area *",Morocco
504,2075,constant_fertility,female,5yearly,0_4,11.216
504,2075,constant_fertility,male,5yearly,0_4,14.026
504,2075,constant_mortality,female,5yearly,0_4,32.457
504,2075,constant_mortality,male,5yearly,0_4,40.558
504,2075,high_variant,female,5yearly,0_4,9.314
504,2075,high_variant,male,5yearly,0_4,11.647
504,2075,instant_replacement,female,5yearly,0_4,6.266
504,2075,instant_replacement,male,5yearly,0_4,7.832
504,2075,low_variant,female,5yearly,0_4,2.425
504,2075,low_variant,male,5yearly,0_4,3.027
504,2075,medium_variant,female,5yearly,0_4,5.183
504,2075,medium_variant,male,5yearly,0_4,6.475
504,2075,momentum,female,5yearly,0_4,47.77
504,2075,momentum,male,5yearly,0_4,59.753
504,2075,no_change,female,5yearly,0_4,70.221
504,2075,no_change,male,5yearly,0_4,87.817
504,2075,zero_migration,female,5yearly,0_4,5.843
504,2075,zero_migration,male,5yearly,0_4,7.307
504,2075,constant_fertility,female,5yearly,0_14,12.613
504,2075,constant_fertility,male,5yearly,0_14,15.893
504,2075,constant_mortality,female,5yearly,0_14,36.082
504,2075,constant_mortality,male,5yearly,0_14,45.211
504,2075,high_variant,female,5yearly,0_14,10.517
504,2075,high_variant,male,5yearly,0_14,13.253
504,2075,instant_replacement,female,5yearly,0_14,7.109
504,2075,instant_replacement,male,5yearly,0_14,8.956
504,2075,low_variant,female,5yearly,0_14,2.797
504,2075,low_variant,male,5yearly,0_14,3.521
504,2075,medium_variant,female,5yearly,0_14,5.906
504,2075,medium_variant,male,5yearly,0_14,7.438
504,2075,momentum,female,5yearly,0_14,52.83
504,2075,momentum,male,5yearly,0_14,66.275
504,2075,no_change,female,5yearly,0_14,77.247
504,2075,no_change,male,5yearly,0_14,96.85
504,2075,zero_migration,female,5yearly,0_14,6.653
504,2075,zero_migration,male,5yearly,0_14,8.39
504,2075,constant_fertility,female,5yearly,0_19,13.661
504,2075,constant_fertility,male,5yearly,0_19,17.016
504,2075,constant_mortality,female,5yearly,0_19,38.587
504,2075,constant_mortality,male,5yearly,0_19,47.989
504,2075,high_variant,female,5yearly,0_19,11.455
504,2075,high_variant,male,5yearly,0_19,14.258
504,2075,instant_replacement,female,5yearly,0_19,7.769
504,2075,instant_replacement,male,5yearly,0_19,9.662
504,2075,low_variant,female,5yearly,0_19,3.123
504,2075,low_variant,male,5yearly,0_19,3.866
504,2075,medium_variant,female,5yearly,0_19,6.499
504,2075,medium_variant,male,5yearly,0_19,8.07
504,2075,momentum,female,5yearly,0_19,56.136
504,2075,momentum,male,5yearly,0_19,69.982
504,2075,no_change,female,5yearly,0_19,81.672
504,2075,no_change,male,5yearly,0_19,101.783
504,2075,zero_migration,female,5yearly,0_19,7.317
504,2075,zero_migration,male,5yearly,0_19,9.105
504,2075,constant_fertility,female,5yearly,0_24,15.182
504,2075,constant_fertility,male,5yearly,0_24,18.508
504,2075,constant_mortality,female,5yearly,0_24,42.29
504,2075,constant_mortality,male,5yearly,0_24,52.01
504,2075,high_variant,female,5yearly,0_24,12.849
504,2075,high_variant,male,5yearly,0_24,15.624
504,2075,instant_replacement,female,5yearly,0_24,8.756
504,2075,instant_replacement,male,5yearly,0_24,10.624
504,2075,low_variant,female,5yearly,0_24,3.654
504,2075,low_variant,male,5yearly,0_24,4.377
504,2075,medium_variant,female,5yearly,0_24,7.414
504,2075,medium_variant,male,5yearly,0_24,8.961
504,2075,momentum,female,5yearly,0_24,60.867
504,2075,momentum,male,5yearly,0_24,75.207
504,2075,no_change,female,5yearly,0_24,87.838
504,2075,no_change,male,5yearly,0_24,108.521
504,2075,zero_migration,female,5yearly,0_24,8.346
504,2075,zero_migration,male,5yearly,0_24,10.122
504,2075,constant_fertility,female,5yearly,5_14,1.397
504,2075,constant_fertility,male,5yearly,5_14,1.867
504,2075,constant_mortality,female,5yearly,5_14,3.625
504,2075,constant_mortality,male,5yearly,5_14,4.653
504,2075,high_variant,female,5yearly,5_14,1.203
504,2075,high_variant,male,5yearly,5_14,1.606
504,2075,instant_replacement,female,5yearly,5_14,0.843
504,2075,instant_replacement,male,5yearly,5_14,1.124
504,2075,low_variant,female,5yearly,5_14,0.372
504,2075,low_variant,male,5yearly,5_14,0.494
504,2075,medium_variant,female,5yearly,5_14,0.723
504,2075,medium_variant,male,5yearly,5_14,0.963
504,2075,momentum,female,5yearly,5_14,5.06
504,2075,momentum,male,5yearly,5_14,6.522
504,2075,no_change,female,5yearly,5_14,7.026
504,2075,no_change,male,5yearly,5_14,9.033
504,2075,zero_migration,female,5yearly,5_14,0.81
504,2075,zero_migration,male,5yearly,5_14,1.083
504,2075,constant_fertility,female,5yearly,15plus,1265.676
504,2075,constant_fertility,male,5yearly,15plus,1239.264
504,2075,constant_mortality,female,5yearly,15plus,1436.366
504,2075,constant_mortality,male,5yearly,15plus,1454.372
504,2075,high_variant,female,5yearly,15plus,1266.003
504,2075,high_variant,male,5yearly,15plus,1239.707
504,2075,instant_replacement,female,5yearly,15plus,1254.789
504,2075,instant_replacement,male,5yearly,15plus,1227.211
504,2075,low_variant,female,5yearly,15plus,1248.727
504,2075,low_variant,male,5yearly,15plus,1220.888
504,2075,medium_variant,female,5yearly,15plus,1257.172
504,2075,medium_variant,male,5yearly,15plus,1230.099
504,2075,momentum,female,5yearly,15plus,1497.231
504,2075,momentum,male,5yearly,15plus,1552.926
504,2075,no_change,female,5yearly,15plus,1462.607
504,2075,no_change,male,5yearly,15plus,1485.036
504,2075,zero_migration,female,5yearly,15plus,1290.309
504,2075,zero_migration,male,5yearly,15plus,1282.753
504,2075,constant_fertility,female,5yearly,15_24,2.569
504,2075,constant_fertility,male,5yearly,15_24,2.615
504,2075,constant_mortality,female,5yearly,15_24,6.208
504,2075,constant_mortality,male,5yearly,15_24,6.799
504,2075,high_variant,female,5yearly,15_24,2.332
504,2075,high_variant,male,5yearly,15_24,2.371
504,2075,instant_replacement,female,5yearly,15_24,1.647
504,2075,instant_replacement,male,5yearly,15_24,1.668
504,2075,low_variant,female,5yearly,15_24,0.857
504,2075,low_variant,male,5yearly,15_24,0.856
504,2075,medium_variant,female,5yearly,15_24,1.508
504,2075,medium_variant,male,5yearly,15_24,1.523
504,2075,momentum,female,5yearly,15_24,8.037
504,2075,momentum,male,5yearly,15_24,8.932
504,2075,no_change,female,5yearly,15_24,10.591
504,2075,no_change,male,5yearly,15_24,11.671
504,2075,zero_migration,female,5yearly,15_24,1.693
504,2075,zero_migration,male,5yearly,15_24,1.732
504,2075,constant_fertility,female,5yearly,15_49,19.187
504,2075,constant_fertility,male,5yearly,15_49,19.525
504,2075,constant_mortality,female,5yearly,15_49,43.84
504,2075,constant_mortality,male,5yearly,15_49,48.045
504,2075,high_variant,female,5yearly,15_49,18.535
504,2075,high_variant,male,5yearly,15_49,18.83
504,2075,instant_replacement,female,5yearly,15_49,14.278
504,2075,instant_replacement,male,5yearly,15_49,14.422
504,2075,low_variant,female,5yearly,15_49,9.716
504,2075,low_variant,male,5yearly,15_49,9.675
504,2075,medium_variant,female,5yearly,15_49,13.936
504,2075,medium_variant,male,5yearly,15_49,14.052
504,2075,momentum,female,5yearly,15_49,52.301
504,2075,momentum,male,5yearly,15_49,58.902
504,2075,no_change,female,5yearly,15_49,61.281
504,2075,no_change,male,5yearly,15_49,67.617
504,2075,zero_migration,female,5yearly,15_49,15.601
504,2075,zero_migration,male,5yearly,15_49,16.168
504,2075,constant_fertility,female,5yearly,15_59,40.664
504,2075,constant_fertility,male,5yearly,15_59,43.112
504,2075,constant_mortality,female,5yearly,15_59,94.992
504,2075,constant_mortality,male,5yearly,15_59,110.375
504,2075,high_variant,female,5yearly,15_59,40.699
504,2075,high_variant,male,5yearly,15_59,43.192
504,2075,instant_replacement,female,5yearly,15_59,31.571
504,2075,instant_replacement,male,5yearly,15_59,33.3
504,2075,low_variant,female,5yearly,15_59,25.355
504,2075,low_variant,male,5yearly,15_59,26.786
504,2075,medium_variant,female,5yearly,15_59,32.837
504,2075,medium_variant,male,5yearly,15_59,34.789
504,2075,momentum,female,5yearly,15_59,104.322
504,2075,momentum,male,5yearly,15_59,124.157
504,2075,no_change,female,5yearly,15_59,119.377
504,2075,no_change,male,5yearly,15_59,138.594
504,2075,zero_migration,female,5yearly,15_59,36.175
504,2075,zero_migration,male,5yearly,15_59,39.4
504,2075,constant_fertility,female,5yearly,15_64,60.703
504,2075,constant_fertility,male,5yearly,15_64,67.593
504,2075,constant_mortality,female,5yearly,15_64,148.319
504,2075,constant_mortality,male,5yearly,15_64,178.941
504,2075,high_variant,female,5yearly,15_64,61.029
504,2075,high_variant,male,5yearly,15_64,68.035
504,2075,instant_replacement,female,5yearly,15_64,49.816
504,2075,instant_replacement,male,5yearly,15_64,55.543
504,2075,low_variant,female,5yearly,15_64,43.753
504,2075,low_variant,male,5yearly,15_64,49.219
504,2075,medium_variant,female,5yearly,15_64,52.201
504,2075,medium_variant,male,5yearly,15_64,58.427
504,2075,momentum,female,5yearly,15_64,158.432
504,2075,momentum,male,5yearly,15_64,195.694
504,2075,no_change,female,5yearly,15_64,174.565
504,2075,no_change,male,5yearly,15_64,209.605
504,2075,zero_migration,female,5yearly,15_64,56.871
504,2075,zero_migration,male,5yearly,15_64,65.363
504,2075,constant_fertility,female,5yearly,20plus,1264.628
504,2075,constant_fertility,male,5yearly,20plus,1238.141
504,2075,constant_mortality,female,5yearly,20plus,1433.861
504,2075,constant_mortality,male,5yearly,20plus,1451.594
504,2075,high_variant,female,5yearly,20plus,1265.065
504,2075,high_variant,male,5yearly,20plus,1238.702
504,2075,instant_replacement,female,5yearly,20plus,1254.129
504,2075,instant_replacement,male,5yearly,20plus,1226.505
504,2075,low_variant,female,5yearly,20plus,1248.401
504,2075,low_variant,male,5yearly,20plus,1220.543
504,2075,medium_variant,female,5yearly,20plus,1256.579
504,2075,medium_variant,male,5yearly,20plus,1229.467
504,2075,momentum,female,5yearly,20plus,1493.925
504,2075,momentum,male,5yearly,20plus,1549.219
504,2075,no_change,female,5yearly,20plus,1458.182
504,2075,no_change,male,5yearly,20plus,1480.103
504,2075,zero_migration,female,5yearly,20plus,1289.645
504,2075,zero_migration,male,5yearly,20plus,1282.038
504,2075,constant_fertility,female,5yearly,20_64,59.655
504,2075,constant_fertility,male,5yearly,20_64,66.47
504,2075,constant_mortality,female,5yearly,20_64,145.814
504,2075,constant_mortality,male,5yearly,20_64,176.163
504,2075,high_variant,female,5yearly,20_64,60.091
504,2075,high_variant,male,5yearly,20_64,67.03
504,2075,instant_replacement,female,5yearly,20_64,49.156
504,2075,instant_replacement,male,5yearly,20_64,54.837
504,2075,low_variant,female,5yearly,20_64,43.427
504,2075,low_variant,male,5yearly,20_64,48.874
504,2075,medium_variant,female,5yearly,20_64,51.608
504,2075,medium_variant,male,5yearly,20_64,57.795
504,2075,momentum,female,5yearly,20_64,155.126
504,2075,momentum,male,5yearly,20_64,191.987
504,2075,no_change,female,5yearly,20_64,170.14
504,2075,no_change,male,5yearly,20_64,204.672
504,2075,zero_migration,female,5yearly,20_64,56.207
504,2075,zero_migration,male,5yearly,20_64,64.648
504,2075,constant_fertility,female,5yearly,20_69,93.641
504,2075,constant_fertility,male,5yearly,20_69,108.04
504,2075,constant_mortality,female,5yearly,20_69,237.959
504,2075,constant_mortality,male,5yearly,20_69,296.168
504,2075,high_variant,female,5yearly,20_69,94.077
504,2075,high_variant,male,5yearly,20_69,108.6
504,2075,instant_replacement,female,5yearly,20_69,83.142
504,2075,instant_replacement,male,5yearly,20_69,96.407
504,2075,low_variant,female,5yearly,20_69,77.413
504,2075,low_variant,male,5yearly,20_69,90.444
504,2075,medium_variant,female,5yearly,20_69,85.594
504,2075,medium_variant,male,5yearly,20_69,99.365
504,2075,momentum,female,5yearly,20_69,253.226
504,2075,momentum,male,5yearly,20_69,323.224
504,2075,no_change,female,5yearly,20_69,262.285
504,2075,no_change,male,5yearly,20_69,324.676
504,2075,zero_migration,female,5yearly,20_69,92.387
504,2075,zero_migration,male,5yearly,20_69,110.102
504,2075,constant_fertility,female,5yearly,25plus,1263.107
504,2075,constant_fertility,male,5yearly,25plus,1236.649
504,2075,constant_mortality,female,5yearly,25plus,1430.158
504,2075,constant_mortality,male,5yearly,25plus,1447.573
504,2075,high_variant,female,5yearly,25plus,1263.671
504,2075,high_variant,male,5yearly,25plus,1237.336
504,2075,instant_replacement,female,5yearly,25plus,1253.142
504,2075,instant_replacement,male,5yearly,25plus,1225.543
504,2075,low_variant,female,5yearly,25plus,1247.87
504,2075,low_variant,male,5yearly,25plus,1220.032
504,2075,medium_variant,female,5yearly,25plus,1255.664
504,2075,medium_variant,male,5yearly,25plus,1228.576
504,2075,momentum,female,5yearly,25plus,1489.194
504,2075,momentum,male,5yearly,25plus,1543.994
504,2075,no_change,female,5yearly,25plus,1452.016
504,2075,no_change,male,5yearly,25plus,1473.365
504,2075,zero_migration,female,5yearly,25plus,1288.616
504,2075,zero_migration,male,5yearly,25plus,1281.021
504,2075,constant_fertility,female,5yearly,25_69,92.12
504,2075,constant_fertility,male,5yearly,25_69,106.548
504,2075,constant_mortality,female,5yearly,25_69,234.256
504,2075,constant_mortality,male,5yearly,25_69,292.147
504,2075,high_variant,female,5yearly,25_69,92.683
504,2075,high_variant,male,5yearly,25_69,107.234
504,2075,instant_replacement,female,5yearly,25_69,82.155
504,2075,instant_replacement,male,5yearly,25_69,95.445
504,2075,low_variant,female,5yearly,25_69,76.882
504,2075,low_variant,male,5yearly,25_69,89.933
504,2075,medium_variant,female,5yearly,25_69,84.679
504,2075,medium_variant,male,5yearly,25_69,98.474
504,2075,momentum,female,5yearly,25_69,248.495
504,2075,momentum,male,5yearly,25_69,317.999
504,2075,no_change,female,5yearly,25_69,256.119
504,2075,no_change,male,5yearly,25_69,317.938
504,2075,zero_migration,female,5yearly,25_69,91.358
504,2075,zero_migration,male,5yearly,25_69,109.085
504,2075,constant_fertility,female,5yearly,40plus,1256.245
504,2075,constant_fertility,male,5yearly,40plus,1229.399
504,2075,constant_mortality,female,5yearly,40plus,1414.368
504,2075,constant_mortality,male,5yearly,40plus,1430.469
504,2075,high_variant,female,5yearly,40plus,1257.186
504,2075,high_variant,male,5yearly,40plus,1230.488
504,2075,instant_replacement,female,5yearly,40plus,1248.207
504,2075,instant_replacement,male,5yearly,40plus,1220.357
504,2075,low_variant,female,5yearly,40plus,1244.699
504,2075,low_variant,male,5yearly,40plus,1216.735
504,2075,medium_variant,female,5yearly,40plus,1250.929
504,2075,medium_variant,male,5yearly,40plus,1223.602
504,2075,momentum,female,5yearly,40plus,1469.958
504,2075,momentum,male,5yearly,40plus,1522.572
504,2075,no_change,female,5yearly,40plus,1429.068
504,2075,no_change,male,5yearly,40plus,1448.28
504,2075,zero_migration,female,5yearly,40plus,1283.287
504,2075,zero_migration,male,5yearly,40plus,1275.273
504,2075,constant_fertility,female,5yearly,50plus,1246.489
504,2075,constant_fertility,male,5yearly,50plus,1219.739
504,2075,constant_mortality,female,5yearly,50plus,1392.526
504,2075,constant_mortality,male,5yearly,50plus,1406.327
504,2075,high_variant,female,5yearly,50plus,1247.468
504,2075,high_variant,male,5yearly,50plus,1220.877
504,2075,instant_replacement,female,5yearly,50plus,1240.511
504,2075,instant_replacement,male,5yearly,50plus,1212.789
504,2075,low_variant,female,5yearly,50plus,1239.011
504,2075,low_variant,male,5yearly,50plus,1211.213
504,2075,medium_variant,female,5yearly,50plus,1243.236
504,2075,medium_variant,male,5yearly,50plus,1216.047
504,2075,momentum,female,5yearly,50plus,1444.93
504,2075,momentum,male,5yearly,50plus,1494.024
504,2075,no_change,female,5yearly,50plus,1401.326
504,2075,no_change,male,5yearly,50plus,1417.419
504,2075,zero_migration,female,5yearly,50plus,1274.708
504,2075,zero_migration,male,5yearly,50plus,1266.585
504,2075,constant_fertility,female,5yearly,60plus,1225.012
504,2075,constant_fertility,male,5yearly,60plus,1196.152
504,2075,constant_mortality,female,5yearly,60plus,1341.374
504,2075,constant_mortality,male,5yearly,60plus,1343.997
504,2075,high_variant,female,5yearly,60plus,1225.304
504,2075,high_variant,male,5yearly,60plus,1196.515
504,2075,instant_replacement,female,5yearly,60plus,1223.218
504,2075,instant_replacement,male,5yearly,60plus,1193.911
504,2075,low_variant,female,5yearly,60plus,1223.372
504,2075,low_variant,male,5yearly,60plus,1194.102
504,2075,medium_variant,female,5yearly,60plus,1224.335
504,2075,medium_variant,male,5yearly,60plus,1195.31
504,2075,momentum,female,5yearly,60plus,1392.909
504,2075,momentum,male,5yearly,60plus,1428.769
504,2075,no_change,female,5yearly,60plus,1343.23
504,2075,no_change,male,5yearly,60plus,1346.442
504,2075,zero_migration,female,5yearly,60plus,1254.134
504,2075,zero_migration,male,5yearly,60plus,1243.353
504,2075,constant_fertility,female,5yearly,65plus,1204.973
504,2075,constant_fertility,male,5yearly,65plus,1171.671
504,2075,constant_mortality,female,5yearly,65plus,1288.047
504,2075,constant_mortality,male,5yearly,65plus,1275.431
504,2075,high_variant,female,5yearly,65plus,1204.974
504,2075,high_variant,male,5yearly,65plus,1171.672
504,2075,instant_replacement,female,5yearly,65plus,1204.973
504,2075,instant_replacement,male,5yearly,65plus,1171.668
504,2075,low_variant,female,5yearly,65plus,1204.974
504,2075,low_variant,male,5yearly,65plus,1171.669
504,2075,medium_variant,female,5yearly,65plus,1204.971
504,2075,medium_variant,male,5yearly,65plus,1171.672
504,2075,momentum,female,5yearly,65plus,1338.799
504,2075,momentum,male,5yearly,65plus,1357.232
504,2075,no_change,female,5yearly,65plus,1288.042
504,2075,no_change,male,5yearly,65plus,1275.431
504,2075,zero_migration,female,5yearly,65plus,1233.438
504,2075,zero_migration,male,5yearly,65plus,1217.39
504,2075,constant_fertility,female,5yearly,70plus,1170.987
504,2075,constant_fertility,male,5yearly,70plus,1130.101
504,2075,constant_mortality,female,5yearly,70plus,1195.902
504,2075,constant_mortality,male,5yearly,70plus,1155.426
504,2075,high_variant,female,5yearly,70plus,1170.988
504,2075,high_variant,male,5yearly,70plus,1130.102
504,2075,instant_replacement,female,5yearly,70plus,1170.987
504,2075,instant_replacement,male,5yearly,70plus,1130.098
504,2075,low_variant,female,5yearly,70plus,1170.988
504,2075,low_variant,male,5yearly,70plus,1130.099
504,2075,medium_variant,female,5yearly,70plus,1170.985
504,2075,medium_variant,male,5yearly,70plus,1130.102
504,2075,momentum,female,5yearly,70plus,1240.699
504,2075,momentum,male,5yearly,70plus,1225.995
504,2075,no_change,female,5yearly,70plus,1195.897
504,2075,no_change,male,5yearly,70plus,1155.427
504,2075,zero_migration,female,5yearly,70plus,1197.258
504,2075,zero_migration,male,5yearly,70plus,1171.936
504,2075,constant_fertility,female,5yearly,80plus,1006.555
504,2075,constant_fertility,male,5yearly,80plus,932.676
504,2075,constant_mortality,female,5yearly,80plus,811.418
504,2075,constant_mortality,male,5yearly,80plus,674.949
504,2075,high_variant,female,5yearly,80plus,1006.556
504,2075,high_variant,male,5yearly,80plus,932.677
504,2075,instant_replacement,female,5yearly,80plus,1006.555
504,2075,instant_replacement,male,5yearly,80plus,932.674
504,2075,low_variant,female,5yearly,80plus,1006.556
504,2075,low_variant,male,5yearly,80plus,932.674
504,2075,medium_variant,female,5yearly,80plus,1006.553
504,2075,medium_variant,male,5yearly,80plus,932.678
504,2075,momentum,female,5yearly,80plus,833.015
504,2075,momentum,male,5yearly,80plus,703.533
504,2075,no_change,female,5yearly,80plus,811.413
504,2075,no_change,male,5yearly,80plus,674.952
504,2075,zero_migration,female,5yearly,80plus,1022.924
504,2075,zero_migration,male,5yearly,80plus,957.331
504,2075,constant_fertility,female,5yearly,90plus,518.842
504,2075,constant_fertility,male,5yearly,90plus,409.678
504,2075,constant_mortality,female,5yearly,90plus,156.054
504,2075,constant_mortality,male,5yearly,90plus,87.082
504,2075,high_variant,female,5yearly,90plus,518.842
504,2075,high_variant,male,5yearly,90plus,409.678
504,2075,instant_replacement,female,5yearly,90plus,518.842
504,2075,instant_replacement,male,5yearly,90plus,409.678
504,2075,low_variant,female,5yearly,90plus,518.842
504,2075,low_variant,male,5yearly,90plus,409.678
504,2075,medium_variant,female,5yearly,90plus,518.84
504,2075,medium_variant,male,5yearly,90plus,409.68
504,2075,momentum,female,5yearly,90plus,157.437
504,2075,momentum,male,5yearly,90plus,88.224
504,2075,no_change,female,5yearly,90plus,156.054
504,2075,no_change,male,5yearly,90plus,87.081
504,2075,zero_migration,female,5yearly,90plus,521.843
504,2075,zero_migration,male,5yearly,90plus,413.305
504,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Morocco
504,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Morocco
504,2080,constant_mortality,female,5yearly,"Region, subregion, country or area *",Morocco
504,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Morocco
504,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Morocco
504,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Morocco
504,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2080,momentum,female,5yearly,"Region, subregion, country or area *",Morocco
504,2080,momentum,male,5yearly,"Region, subregion, country or area *",Morocco
504,2080,no_change,female,5yearly,"Region, subregion, country or area *",Morocco
504,2080,no_change,male,5yearly,"Region, subregion, country or area *",Morocco
504,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Morocco
504,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Morocco
504,2080,constant_fertility,female,5yearly,0_4,10.878
504,2080,constant_fertility,male,5yearly,0_4,13.594
504,2080,constant_mortality,female,5yearly,0_4,31.257
504,2080,constant_mortality,male,5yearly,0_4,39.059
504,2080,high_variant,female,5yearly,0_4,8.882
504,2080,high_variant,male,5yearly,0_4,11.098
504,2080,instant_replacement,female,5yearly,0_4,5.8
504,2080,instant_replacement,male,5yearly,0_4,7.243
504,2080,low_variant,female,5yearly,0_4,2.063
504,2080,low_variant,male,5yearly,0_4,2.571
504,2080,medium_variant,female,5yearly,0_4,4.708
504,2080,medium_variant,male,5yearly,0_4,5.878
504,2080,momentum,female,5yearly,0_4,47.562
504,2080,momentum,male,5yearly,0_4,59.494
504,2080,no_change,female,5yearly,0_4,72.218
504,2080,no_change,male,5yearly,0_4,90.319
504,2080,zero_migration,female,5yearly,0_4,5.35
504,2080,zero_migration,male,5yearly,0_4,6.685
504,2080,constant_fertility,female,5yearly,0_14,12.233
504,2080,constant_fertility,male,5yearly,0_14,15.365
504,2080,constant_mortality,female,5yearly,0_14,34.768
504,2080,constant_mortality,male,5yearly,0_14,43.566
504,2080,high_variant,female,5yearly,0_14,10.024
504,2080,high_variant,male,5yearly,0_14,12.59
504,2080,instant_replacement,female,5yearly,0_14,6.586
504,2080,instant_replacement,male,5yearly,0_14,8.269
504,2080,low_variant,female,5yearly,0_14,2.386
504,2080,low_variant,male,5yearly,0_14,2.99
504,2080,medium_variant,female,5yearly,0_14,5.367
504,2080,medium_variant,male,5yearly,0_14,6.739
504,2080,momentum,female,5yearly,0_14,52.632
504,2080,momentum,male,5yearly,0_14,66.028
504,2080,no_change,female,5yearly,0_14,79.444
504,2080,no_change,male,5yearly,0_14,99.614
504,2080,zero_migration,female,5yearly,0_14,6.094
504,2080,zero_migration,male,5yearly,0_14,7.659
504,2080,constant_fertility,female,5yearly,0_19,13.215
504,2080,constant_fertility,male,5yearly,0_19,16.447
504,2080,constant_mortality,female,5yearly,0_19,37.171
504,2080,constant_mortality,male,5yearly,0_19,46.232
504,2080,high_variant,female,5yearly,0_19,10.88
504,2080,high_variant,male,5yearly,0_19,13.531
504,2080,instant_replacement,female,5yearly,0_19,7.187
504,2080,instant_replacement,male,5yearly,0_19,8.928
504,2080,low_variant,female,5yearly,0_19,2.658
504,2080,low_variant,male,5yearly,0_19,3.285
504,2080,medium_variant,female,5yearly,0_19,5.888
504,2080,medium_variant,male,5yearly,0_19,7.31
504,2080,momentum,female,5yearly,0_19,55.959
504,2080,momentum,male,5yearly,0_19,69.759
504,2080,no_change,female,5yearly,0_19,83.972
504,2080,no_change,male,5yearly,0_19,104.665
504,2080,zero_migration,female,5yearly,0_19,6.683
504,2080,zero_migration,male,5yearly,0_19,8.31
504,2080,constant_fertility,female,5yearly,0_24,14.629
504,2080,constant_fertility,male,5yearly,0_24,17.877
504,2080,constant_mortality,female,5yearly,0_24,40.701
504,2080,constant_mortality,male,5yearly,0_24,50.066
504,2080,high_variant,female,5yearly,0_24,12.144
504,2080,high_variant,male,5yearly,0_24,14.808
504,2080,instant_replacement,female,5yearly,0_24,8.074
504,2080,instant_replacement,male,5yearly,0_24,9.819
504,2080,low_variant,female,5yearly,0_24,3.089
504,2080,low_variant,male,5yearly,0_24,3.712
504,2080,medium_variant,female,5yearly,0_24,6.682
504,2080,medium_variant,male,5yearly,0_24,8.106
504,2080,momentum,female,5yearly,0_24,60.699
504,2080,momentum,male,5yearly,0_24,74.993
504,2080,no_change,female,5yearly,0_24,90.27
504,2080,no_change,male,5yearly,0_24,111.555
504,2080,zero_migration,female,5yearly,0_24,7.585
504,2080,zero_migration,male,5yearly,0_24,9.228
504,2080,constant_fertility,female,5yearly,5_14,1.355
504,2080,constant_fertility,male,5yearly,5_14,1.771
504,2080,constant_mortality,female,5yearly,5_14,3.511
504,2080,constant_mortality,male,5yearly,5_14,4.507
504,2080,high_variant,female,5yearly,5_14,1.142
504,2080,high_variant,male,5yearly,5_14,1.492
504,2080,instant_replacement,female,5yearly,5_14,0.786
504,2080,instant_replacement,male,5yearly,5_14,1.026
504,2080,low_variant,female,5yearly,5_14,0.323
504,2080,low_variant,male,5yearly,5_14,0.419
504,2080,medium_variant,female,5yearly,5_14,0.659
504,2080,medium_variant,male,5yearly,5_14,0.861
504,2080,momentum,female,5yearly,5_14,5.07
504,2080,momentum,male,5yearly,5_14,6.534
504,2080,no_change,female,5yearly,5_14,7.226
504,2080,no_change,male,5yearly,5_14,9.295
504,2080,zero_migration,female,5yearly,5_14,0.744
