country,year,variant,gender,freq,agebroad,totaldeaths
360,2075,constant_fertility,male,5yearly,0_19,246.094
360,2075,constant_mortality,female,5yearly,0_19,316.768
360,2075,constant_mortality,male,5yearly,0_19,417.346
360,2075,high_variant,female,5yearly,0_19,169.213
360,2075,high_variant,male,5yearly,0_19,236.339
360,2075,instant_replacement,female,5yearly,0_19,117.759
360,2075,instant_replacement,male,5yearly,0_19,165.131
360,2075,low_variant,female,5yearly,0_19,47.352
360,2075,low_variant,male,5yearly,0_19,67.656
360,2075,medium_variant,female,5yearly,0_19,96.718
360,2075,medium_variant,male,5yearly,0_19,136.393
360,2075,momentum,female,5yearly,0_19,430.831
360,2075,momentum,male,5yearly,0_19,567.192
360,2075,no_change,female,5yearly,0_19,582.126
360,2075,no_change,male,5yearly,0_19,766.172
360,2075,zero_migration,female,5yearly,0_19,100.697
360,2075,zero_migration,male,5yearly,0_19,141.955
360,2075,constant_fertility,female,5yearly,0_24,210.398
360,2075,constant_fertility,male,5yearly,0_24,321.431
360,2075,constant_mortality,female,5yearly,0_24,374.308
360,2075,constant_mortality,male,5yearly,0_24,505.81
360,2075,high_variant,female,5yearly,0_24,203.014
360,2075,high_variant,male,5yearly,0_24,312.015
360,2075,instant_replacement,female,5yearly,0_24,142.472
360,2075,instant_replacement,male,5yearly,0_24,220.466
360,2075,low_variant,female,5yearly,0_24,60.235
360,2075,low_variant,male,5yearly,0_24,96.508
360,2075,medium_variant,female,5yearly,0_24,118.844
360,2075,medium_variant,male,5yearly,0_24,185.935
360,2075,momentum,female,5yearly,0_24,500.827
360,2075,momentum,male,5yearly,0_24,674.773
360,2075,no_change,female,5yearly,0_24,669.66
360,2075,no_change,male,5yearly,0_24,900.762
360,2075,zero_migration,female,5yearly,0_24,123.717
360,2075,zero_migration,male,5yearly,0_24,193.471
360,2075,constant_fertility,female,5yearly,5_14,27.686
360,2075,constant_fertility,male,5yearly,5_14,40.392
360,2075,constant_mortality,female,5yearly,5_14,46.975
360,2075,constant_mortality,male,5yearly,5_14,56.643
360,2075,high_variant,female,5yearly,5_14,26.825
360,2075,high_variant,male,5yearly,5_14,39.166
360,2075,instant_replacement,female,5yearly,5_14,19.188
360,2075,instant_replacement,male,5yearly,5_14,28.038
360,2075,low_variant,female,5yearly,5_14,8.346
360,2075,low_variant,male,5yearly,5_14,12.24
360,2075,medium_variant,female,5yearly,5_14,16.1
360,2075,medium_variant,male,5yearly,5_14,23.553
360,2075,momentum,female,5yearly,5_14,61.721
360,2075,momentum,male,5yearly,5_14,74.428
360,2075,no_change,female,5yearly,5_14,80.673
360,2075,no_change,male,5yearly,5_14,97.313
360,2075,zero_migration,female,5yearly,5_14,16.729
360,2075,zero_migration,male,5yearly,5_14,24.468
360,2075,constant_fertility,female,5yearly,15plus,9640.353
360,2075,constant_fertility,male,5yearly,15plus,10302.293
360,2075,constant_mortality,female,5yearly,15plus,10837.079
360,2075,constant_mortality,male,5yearly,15plus,11408.039
360,2075,high_variant,female,5yearly,15plus,9688.605
360,2075,high_variant,male,5yearly,15plus,10390.092
360,2075,instant_replacement,female,5yearly,15plus,9477.389
360,2075,instant_replacement,male,5yearly,15plus,9998.889
360,2075,low_variant,female,5yearly,15plus,9305.057
360,2075,low_variant,male,5yearly,15plus,9678.113
360,2075,medium_variant,female,5yearly,15plus,9491.71
360,2075,medium_variant,male,5yearly,15plus,10023.728
360,2075,momentum,female,5yearly,15plus,11150.877
360,2075,momentum,male,5yearly,15plus,11743.12
360,2075,no_change,female,5yearly,15plus,11177.482
360,2075,no_change,male,5yearly,15plus,11887.201
360,2075,zero_migration,female,5yearly,15plus,9714.816
360,2075,zero_migration,male,5yearly,15plus,10282.913
360,2075,constant_fertility,female,5yearly,15_24,57.335
360,2075,constant_fertility,male,5yearly,15_24,123.49
360,2075,constant_mortality,female,5yearly,15_24,98.753
360,2075,constant_mortality,male,5yearly,15_24,148.871
360,2075,high_variant,female,5yearly,15_24,57.276
360,2075,high_variant,male,5yearly,15_24,123.431
360,2075,instant_replacement,female,5yearly,15_24,41.743
360,2075,instant_replacement,male,5yearly,15_24,89.985
360,2075,low_variant,female,5yearly,15_24,21.074
360,2075,low_variant,male,5yearly,15_24,45.572
360,2075,medium_variant,female,5yearly,15_24,36.941
360,2075,medium_variant,male,5yearly,15_24,79.721
360,2075,momentum,female,5yearly,15_24,121.804
360,2075,momentum,male,5yearly,15_24,183.437
360,2075,no_change,female,5yearly,15_24,153.425
360,2075,no_change,male,5yearly,15_24,231.047
360,2075,zero_migration,female,5yearly,15_24,38.411
360,2075,zero_migration,male,5yearly,15_24,82.862
360,2075,constant_fertility,female,5yearly,15_49,425.715
360,2075,constant_fertility,male,5yearly,15_49,787.785
360,2075,constant_mortality,female,5yearly,15_49,770.37
360,2075,constant_mortality,male,5yearly,15_49,1034.527
360,2075,high_variant,female,5yearly,15_49,437.656
360,2075,high_variant,male,5yearly,15_49,808.889
360,2075,instant_replacement,female,5yearly,15_49,345.65
360,2075,instant_replacement,male,5yearly,15_49,636.67
360,2075,low_variant,female,5yearly,15_49,229.997
360,2075,low_variant,male,5yearly,15_49,419.763
360,2075,medium_variant,female,5yearly,15_49,328.701
360,2075,medium_variant,male,5yearly,15_49,603.951
360,2075,momentum,female,5yearly,15_49,870.105
360,2075,momentum,male,5yearly,15_49,1168.824
360,2075,no_change,female,5yearly,15_49,1004.05
360,2075,no_change,male,5yearly,15_49,1351.714
360,2075,zero_migration,female,5yearly,15_49,342.231
360,2075,zero_migration,male,5yearly,15_49,628.261
360,2075,constant_fertility,female,5yearly,15_59,863.428
360,2075,constant_fertility,male,5yearly,15_59,1595.962
360,2075,constant_mortality,female,5yearly,15_59,1594.127
360,2075,constant_mortality,male,5yearly,15_59,2296.154
360,2075,high_variant,female,5yearly,15_59,902.283
360,2075,high_variant,male,5yearly,15_59,1666.66
360,2075,instant_replacement,female,5yearly,15_59,724.785
360,2075,instant_replacement,male,5yearly,15_59,1336.815
360,2075,low_variant,female,5yearly,15_59,558.074
360,2075,low_variant,male,5yearly,15_59,1026.291
360,2075,medium_variant,female,5yearly,15_59,725.054
360,2075,medium_variant,male,5yearly,15_59,1336.1
360,2075,momentum,female,5yearly,15_59,1697.876
360,2075,momentum,male,5yearly,15_59,2434.372
360,2075,no_change,female,5yearly,15_59,1913.871
360,2075,no_change,male,5yearly,15_59,2744.011
360,2075,zero_migration,female,5yearly,15_59,753.1
360,2075,zero_migration,male,5yearly,15_59,1386.457
360,2075,constant_fertility,female,5yearly,15_64,1268.201
360,2075,constant_fertility,male,5yearly,15_64,2327.529
360,2075,constant_mortality,female,5yearly,15_64,2387.931
360,2075,constant_mortality,male,5yearly,15_64,3485.06
360,2075,high_variant,female,5yearly,15_64,1316.461
360,2075,high_variant,male,5yearly,15_64,2415.334
360,2075,instant_replacement,female,5yearly,15_64,1105.21
360,2075,instant_replacement,male,5yearly,15_64,2024.1
360,2075,low_variant,female,5yearly,15_64,932.847
360,2075,low_variant,male,5yearly,15_64,1703.295
360,2075,medium_variant,female,5yearly,15_64,1119.53
360,2075,medium_variant,male,5yearly,15_64,2048.939
360,2075,momentum,female,5yearly,15_64,2489.692
360,2075,momentum,male,5yearly,15_64,3618.813
360,2075,no_change,female,5yearly,15_64,2728.432
360,2075,no_change,male,5yearly,15_64,3964.32
360,2075,zero_migration,female,5yearly,15_64,1159.409
360,2075,zero_migration,male,5yearly,15_64,2120.052
360,2075,constant_fertility,female,5yearly,20plus,9616.666
360,2075,constant_fertility,male,5yearly,20plus,10254.14
360,2075,constant_mortality,female,5yearly,20plus,10795.866
360,2075,constant_mortality,male,5yearly,20plus,11347.632
360,2075,high_variant,female,5yearly,20plus,9665.13
360,2075,high_variant,male,5yearly,20plus,10342.337
360,2075,instant_replacement,female,5yearly,20plus,9460.359
360,2075,instant_replacement,male,5yearly,20plus,9964.239
360,2075,low_variant,female,5yearly,20plus,9296.866
360,2075,low_variant,male,5yearly,20plus,9661.393
360,2075,medium_variant,female,5yearly,20plus,9476.895
360,2075,medium_variant,male,5yearly,20plus,9993.549
360,2075,momentum,female,5yearly,20plus,11099.069
360,2075,momentum,male,5yearly,20plus,11667.264
360,2075,no_change,female,5yearly,20plus,11111.591
360,2075,no_change,male,5yearly,20plus,11790.744
360,2075,zero_migration,female,5yearly,20plus,9699.425
360,2075,zero_migration,male,5yearly,20plus,10251.567
360,2075,constant_fertility,female,5yearly,20_64,1244.514
360,2075,constant_fertility,male,5yearly,20_64,2279.376
360,2075,constant_mortality,female,5yearly,20_64,2346.718
360,2075,constant_mortality,male,5yearly,20_64,3424.653
360,2075,high_variant,female,5yearly,20_64,1292.986
360,2075,high_variant,male,5yearly,20_64,2367.579
360,2075,instant_replacement,female,5yearly,20_64,1088.18
360,2075,instant_replacement,male,5yearly,20_64,1989.45
360,2075,low_variant,female,5yearly,20_64,924.656
360,2075,low_variant,male,5yearly,20_64,1686.575
360,2075,medium_variant,female,5yearly,20_64,1104.715
360,2075,medium_variant,male,5yearly,20_64,2018.76
360,2075,momentum,female,5yearly,20_64,2437.884
360,2075,momentum,male,5yearly,20_64,3542.957
360,2075,no_change,female,5yearly,20_64,2662.541
360,2075,no_change,male,5yearly,20_64,3867.863
360,2075,zero_migration,female,5yearly,20_64,1144.018
360,2075,zero_migration,male,5yearly,20_64,2088.706
360,2075,constant_fertility,female,5yearly,20_69,1875.749
360,2075,constant_fertility,male,5yearly,20_69,3317.446
360,2075,constant_mortality,female,5yearly,20_69,3518.431
360,2075,constant_mortality,male,5yearly,20_69,5003.801
360,2075,high_variant,female,5yearly,20_69,1924.221
360,2075,high_variant,male,5yearly,20_69,3405.648
360,2075,instant_replacement,female,5yearly,20_69,1719.417
360,2075,instant_replacement,male,5yearly,20_69,3027.524
360,2075,low_variant,female,5yearly,20_69,1555.896
360,2075,low_variant,male,5yearly,20_69,2724.652
360,2075,medium_variant,female,5yearly,20_69,1735.952
360,2075,medium_variant,male,5yearly,20_69,3056.834
360,2075,momentum,female,5yearly,20_69,3642.675
360,2075,momentum,male,5yearly,20_69,5165.327
360,2075,no_change,female,5yearly,20_69,3834.241
360,2075,no_change,male,5yearly,20_69,5446.992
360,2075,zero_migration,female,5yearly,20_69,1792.885
360,2075,zero_migration,male,5yearly,20_69,3154.939
360,2075,constant_fertility,female,5yearly,25plus,9583.018
360,2075,constant_fertility,male,5yearly,25plus,10178.803
360,2075,constant_mortality,female,5yearly,25plus,10738.326
360,2075,constant_mortality,male,5yearly,25plus,11259.168
360,2075,high_variant,female,5yearly,25plus,9631.329
360,2075,high_variant,male,5yearly,25plus,10266.661
360,2075,instant_replacement,female,5yearly,25plus,9435.646
360,2075,instant_replacement,male,5yearly,25plus,9908.904
360,2075,low_variant,female,5yearly,25plus,9283.983
360,2075,low_variant,male,5yearly,25plus,9632.541
360,2075,medium_variant,female,5yearly,25plus,9454.769
360,2075,medium_variant,male,5yearly,25plus,9944.007
360,2075,momentum,female,5yearly,25plus,11029.073
360,2075,momentum,male,5yearly,25plus,11559.683
360,2075,no_change,female,5yearly,25plus,11024.057
360,2075,no_change,male,5yearly,25plus,11656.154
360,2075,zero_migration,female,5yearly,25plus,9676.405
360,2075,zero_migration,male,5yearly,25plus,10200.051
360,2075,constant_fertility,female,5yearly,25_69,1842.101
360,2075,constant_fertility,male,5yearly,25_69,3242.109
360,2075,constant_mortality,female,5yearly,25_69,3460.891
360,2075,constant_mortality,male,5yearly,25_69,4915.337
360,2075,high_variant,female,5yearly,25_69,1890.42
360,2075,high_variant,male,5yearly,25_69,3329.972
360,2075,instant_replacement,female,5yearly,25_69,1694.704
360,2075,instant_replacement,male,5yearly,25_69,2972.189
360,2075,low_variant,female,5yearly,25_69,1543.013
360,2075,low_variant,male,5yearly,25_69,2695.8
360,2075,medium_variant,female,5yearly,25_69,1713.826
360,2075,medium_variant,male,5yearly,25_69,3007.292
360,2075,momentum,female,5yearly,25_69,3572.679
360,2075,momentum,male,5yearly,25_69,5057.746
360,2075,no_change,female,5yearly,25_69,3746.707
360,2075,no_change,male,5yearly,25_69,5312.402
360,2075,zero_migration,female,5yearly,25_69,1769.865
360,2075,zero_migration,male,5yearly,25_69,3103.423
360,2075,constant_fertility,female,5yearly,40plus,9429.671
360,2075,constant_fertility,male,5yearly,40plus,9886.183
360,2075,constant_mortality,female,5yearly,40plus,10462.974
360,2075,constant_mortality,male,5yearly,40plus,10905.149
360,2075,high_variant,female,5yearly,40plus,9475.549
360,2075,high_variant,male,5yearly,40plus,9969.46
360,2075,instant_replacement,female,5yearly,40plus,9314.595
360,2075,instant_replacement,male,5yearly,40plus,9678.347
360,2075,low_variant,female,5yearly,40plus,9207.781
360,2075,low_variant,male,5yearly,40plus,9487.945
360,2075,medium_variant,female,5yearly,40plus,9341.336
360,2075,medium_variant,male,5yearly,40plus,9728.13
360,2075,momentum,female,5yearly,40plus,10712.8
360,2075,momentum,male,5yearly,40plus,11152.993
360,2075,no_change,female,5yearly,40plus,10651.581
360,2075,no_change,male,5yearly,40plus,11176.294
360,2075,zero_migration,female,5yearly,40plus,9558.247
360,2075,zero_migration,male,5yearly,40plus,9975.368
360,2075,constant_fertility,female,5yearly,50plus,9214.638
360,2075,constant_fertility,male,5yearly,50plus,9514.508
360,2075,constant_mortality,female,5yearly,50plus,10066.709
360,2075,constant_mortality,male,5yearly,50plus,10373.512
360,2075,high_variant,female,5yearly,50plus,9250.949
360,2075,high_variant,male,5yearly,50plus,9581.203
360,2075,instant_replacement,female,5yearly,50plus,9131.739
360,2075,instant_replacement,male,5yearly,50plus,9362.219
360,2075,low_variant,female,5yearly,50plus,9075.06
360,2075,low_variant,male,5yearly,50plus,9258.35
360,2075,medium_variant,female,5yearly,50plus,9163.009
360,2075,medium_variant,male,5yearly,50plus,9419.777
360,2075,momentum,female,5yearly,50plus,10280.772
360,2075,momentum,male,5yearly,50plus,10574.296
360,2075,no_change,female,5yearly,50plus,10173.432
360,2075,no_change,male,5yearly,50plus,10535.487
360,2075,zero_migration,female,5yearly,50plus,9372.585
360,2075,zero_migration,male,5yearly,50plus,9654.652
360,2075,constant_fertility,female,5yearly,60plus,8776.925
360,2075,constant_fertility,male,5yearly,60plus,8706.331
360,2075,constant_mortality,female,5yearly,60plus,9242.952
360,2075,constant_mortality,male,5yearly,60plus,9111.885
360,2075,high_variant,female,5yearly,60plus,8786.322
360,2075,high_variant,male,5yearly,60plus,8723.432
360,2075,instant_replacement,female,5yearly,60plus,8752.604
360,2075,instant_replacement,male,5yearly,60plus,8662.074
360,2075,low_variant,female,5yearly,60plus,8746.983
360,2075,low_variant,male,5yearly,60plus,8651.822
360,2075,medium_variant,female,5yearly,60plus,8766.656
360,2075,medium_variant,male,5yearly,60plus,8687.628
360,2075,momentum,female,5yearly,60plus,9453.001
360,2075,momentum,male,5yearly,60plus,9308.748
360,2075,no_change,female,5yearly,60plus,9263.611
360,2075,no_change,male,5yearly,60plus,9143.19
360,2075,zero_migration,female,5yearly,60plus,8961.716
360,2075,zero_migration,male,5yearly,60plus,8896.456
360,2075,constant_fertility,female,5yearly,65plus,8372.152
360,2075,constant_fertility,male,5yearly,65plus,7974.764
360,2075,constant_mortality,female,5yearly,65plus,8449.148
360,2075,constant_mortality,male,5yearly,65plus,7922.979
360,2075,high_variant,female,5yearly,65plus,8372.144
360,2075,high_variant,male,5yearly,65plus,7974.758
360,2075,instant_replacement,female,5yearly,65plus,8372.179
360,2075,instant_replacement,male,5yearly,65plus,7974.789
360,2075,low_variant,female,5yearly,65plus,8372.21
360,2075,low_variant,male,5yearly,65plus,7974.818
360,2075,medium_variant,female,5yearly,65plus,8372.18
360,2075,medium_variant,male,5yearly,65plus,7974.789
360,2075,momentum,female,5yearly,65plus,8661.185
360,2075,momentum,male,5yearly,65plus,8124.307
360,2075,no_change,female,5yearly,65plus,8449.05
360,2075,no_change,male,5yearly,65plus,7922.881
360,2075,zero_migration,female,5yearly,65plus,8555.407
360,2075,zero_migration,male,5yearly,65plus,8162.861
360,2075,constant_fertility,female,5yearly,70plus,7740.917
360,2075,constant_fertility,male,5yearly,70plus,6936.694
360,2075,constant_mortality,female,5yearly,70plus,7277.435
360,2075,constant_mortality,male,5yearly,70plus,6343.831
360,2075,high_variant,female,5yearly,70plus,7740.909
360,2075,high_variant,male,5yearly,70plus,6936.689
360,2075,instant_replacement,female,5yearly,70plus,7740.942
360,2075,instant_replacement,male,5yearly,70plus,6936.715
360,2075,low_variant,female,5yearly,70plus,7740.97
360,2075,low_variant,male,5yearly,70plus,6936.741
360,2075,medium_variant,female,5yearly,70plus,7740.943
360,2075,medium_variant,male,5yearly,70plus,6936.715
360,2075,momentum,female,5yearly,70plus,7456.394
360,2075,momentum,male,5yearly,70plus,6501.937
360,2075,no_change,female,5yearly,70plus,7277.35
360,2075,no_change,male,5yearly,70plus,6343.752
360,2075,zero_migration,female,5yearly,70plus,7906.54
360,2075,zero_migration,male,5yearly,70plus,7096.628
360,2075,constant_fertility,female,5yearly,80plus,5352.165
360,2075,constant_fertility,male,5yearly,80plus,3831.327
360,2075,constant_mortality,female,5yearly,80plus,3752.999
360,2075,constant_mortality,male,5yearly,80plus,2617.722
360,2075,high_variant,female,5yearly,80plus,5352.159
360,2075,high_variant,male,5yearly,80plus,3831.325
360,2075,instant_replacement,female,5yearly,80plus,5352.183
360,2075,instant_replacement,male,5yearly,80plus,3831.338
360,2075,low_variant,female,5yearly,80plus,5352.201
360,2075,low_variant,male,5yearly,80plus,3831.354
360,2075,medium_variant,female,5yearly,80plus,5352.183
360,2075,medium_variant,male,5yearly,80plus,3831.338
360,2075,momentum,female,5yearly,80plus,3831.55
360,2075,momentum,male,5yearly,80plus,2673.771
360,2075,no_change,female,5yearly,80plus,3752.956
360,2075,no_change,male,5yearly,80plus,2617.69
360,2075,zero_migration,female,5yearly,80plus,5450.55
360,2075,zero_migration,male,5yearly,80plus,3907.2
360,2075,constant_fertility,female,5yearly,90plus,1767.523
360,2075,constant_fertility,male,5yearly,90plus,819.354
360,2075,constant_mortality,female,5yearly,90plus,667.061
360,2075,constant_mortality,male,5yearly,90plus,338.224
360,2075,high_variant,female,5yearly,90plus,1767.522
360,2075,high_variant,male,5yearly,90plus,819.352
360,2075,instant_replacement,female,5yearly,90plus,1767.529
360,2075,instant_replacement,male,5yearly,90plus,819.356
360,2075,low_variant,female,5yearly,90plus,1767.536
360,2075,low_variant,male,5yearly,90plus,819.358
360,2075,medium_variant,female,5yearly,90plus,1767.529
360,2075,medium_variant,male,5yearly,90plus,819.356
360,2075,momentum,female,5yearly,90plus,675.804
360,2075,momentum,male,5yearly,90plus,342.854
360,2075,no_change,female,5yearly,90plus,667.054
360,2075,no_change,male,5yearly,90plus,338.219
360,2075,zero_migration,female,5yearly,90plus,1788.788
360,2075,zero_migration,male,5yearly,90plus,829.989
360,2080,constant_fertility,female,5yearly,0_4,123.549
360,2080,constant_fertility,male,5yearly,0_4,152.656
360,2080,constant_mortality,female,5yearly,0_4,221.055
360,2080,constant_mortality,male,5yearly,0_4,290.41
360,2080,high_variant,female,5yearly,0_4,116.191
360,2080,high_variant,male,5yearly,0_4,143.556
360,2080,instant_replacement,female,5yearly,0_4,77.741
360,2080,instant_replacement,male,5yearly,0_4,96.033
360,2080,low_variant,female,5yearly,0_4,27.03
360,2080,low_variant,male,5yearly,0_4,33.371
360,2080,medium_variant,female,5yearly,0_4,61.4
360,2080,medium_variant,male,5yearly,0_4,75.834
360,2080,momentum,female,5yearly,0_4,316.482
360,2080,momentum,male,5yearly,0_4,415.837
360,2080,no_change,female,5yearly,0_4,444.866
360,2080,no_change,male,5yearly,0_4,584.627
360,2080,zero_migration,female,5yearly,0_4,64.17
360,2080,zero_migration,male,5yearly,0_4,79.253
360,2080,constant_fertility,female,5yearly,0_14,150.789
360,2080,constant_fertility,male,5yearly,0_14,191.61
360,2080,constant_mortality,female,5yearly,0_14,266.619
360,2080,constant_mortality,male,5yearly,0_14,345.353
360,2080,high_variant,female,5yearly,0_14,142.26
360,2080,high_variant,male,5yearly,0_14,180.857
360,2080,instant_replacement,female,5yearly,0_14,96.034
360,2080,instant_replacement,male,5yearly,0_14,122.244
360,2080,low_variant,female,5yearly,0_14,34.447
360,2080,low_variant,male,5yearly,0_14,44.046
360,2080,medium_variant,female,5yearly,0_14,76.436
360,2080,medium_variant,male,5yearly,0_14,97.403
360,2080,momentum,female,5yearly,0_14,378.111
360,2080,momentum,male,5yearly,0_14,490.155
360,2080,no_change,female,5yearly,0_14,527.279
360,2080,no_change,male,5yearly,0_14,684.038
360,2080,zero_migration,female,5yearly,0_14,79.832
360,2080,zero_migration,male,5yearly,0_14,101.715
360,2080,constant_fertility,female,5yearly,0_19,173.902
360,2080,constant_fertility,male,5yearly,0_19,238.228
360,2080,constant_mortality,female,5yearly,0_19,306.631
360,2080,constant_mortality,male,5yearly,0_19,403.997
360,2080,high_variant,female,5yearly,0_19,164.797
360,2080,high_variant,male,5yearly,0_19,226.339
360,2080,instant_replacement,female,5yearly,0_19,112.255
360,2080,instant_replacement,male,5yearly,0_19,154.995
360,2080,low_variant,female,5yearly,0_19,41.692
360,2080,low_variant,male,5yearly,0_19,58.713
360,2080,medium_variant,female,5yearly,0_19,90.171
360,2080,medium_variant,male,5yearly,0_19,125.161
360,2080,momentum,female,5yearly,0_19,430.197
360,2080,momentum,male,5yearly,0_19,566.426
360,2080,no_change,female,5yearly,0_19,594.599
360,2080,no_change,male,5yearly,0_19,782.585
360,2080,zero_migration,female,5yearly,0_19,94.136
360,2080,zero_migration,male,5yearly,0_19,130.616
360,2080,constant_fertility,female,5yearly,0_24,206.816
360,2080,constant_fertility,male,5yearly,0_24,311.012
360,2080,constant_mortality,female,5yearly,0_24,362.327
360,2080,constant_mortality,male,5yearly,0_24,489.627
360,2080,high_variant,female,5yearly,0_24,197.395
360,2080,high_variant,male,5yearly,0_24,298.418
360,2080,instant_replacement,female,5yearly,0_24,135.875
360,2080,instant_replacement,male,5yearly,0_24,207.228
360,2080,low_variant,female,5yearly,0_24,52.974
360,2080,low_variant,male,5yearly,0_24,83.667
360,2080,medium_variant,female,5yearly,0_24,110.683
360,2080,medium_variant,male,5yearly,0_24,170.519
360,2080,momentum,female,5yearly,0_24,500.634
360,2080,momentum,male,5yearly,0_24,674.688
360,2080,no_change,female,5yearly,0_24,684.002
360,2080,no_change,male,5yearly,0_24,920.046
360,2080,zero_migration,female,5yearly,0_24,115.536
360,2080,zero_migration,male,5yearly,0_24,177.913
360,2080,constant_fertility,female,5yearly,5_14,27.24
360,2080,constant_fertility,male,5yearly,5_14,38.954
360,2080,constant_mortality,female,5yearly,5_14,45.564
360,2080,constant_mortality,male,5yearly,5_14,54.943
360,2080,high_variant,female,5yearly,5_14,26.069
360,2080,high_variant,male,5yearly,5_14,37.301
360,2080,instant_replacement,female,5yearly,5_14,18.293
360,2080,instant_replacement,male,5yearly,5_14,26.211
360,2080,low_variant,female,5yearly,5_14,7.417
360,2080,low_variant,male,5yearly,5_14,10.675
360,2080,medium_variant,female,5yearly,5_14,15.036
360,2080,medium_variant,male,5yearly,5_14,21.569
360,2080,momentum,female,5yearly,5_14,61.629
360,2080,momentum,male,5yearly,5_14,74.318
360,2080,no_change,female,5yearly,5_14,82.413
360,2080,no_change,male,5yearly,5_14,99.411
360,2080,zero_migration,female,5yearly,5_14,15.662
360,2080,zero_migration,male,5yearly,5_14,22.462
360,2080,constant_fertility,female,5yearly,15plus,9812.099
360,2080,constant_fertility,male,5yearly,15plus,10436.649
360,2080,constant_mortality,female,5yearly,15plus,10909.281
360,2080,constant_mortality,male,5yearly,15plus,11432.486
360,2080,high_variant,female,5yearly,15plus,9881.324
360,2080,high_variant,male,5yearly,15plus,10559.399
360,2080,instant_replacement,female,5yearly,15plus,9576.73
360,2080,instant_replacement,male,5yearly,15plus,10011.837
360,2080,low_variant,female,5yearly,15plus,9332.826
360,2080,low_variant,male,5yearly,15plus,9567.002
360,2080,medium_variant,female,5yearly,15plus,9599.389
360,2080,medium_variant,male,5yearly,15plus,10048.235
360,2080,momentum,female,5yearly,15plus,11258.898
360,2080,momentum,male,5yearly,15plus,11806.389
360,2080,no_change,female,5yearly,15plus,11405.263
360,2080,no_change,male,5yearly,15plus,12135.651
360,2080,zero_migration,female,5yearly,15plus,9854.7
360,2080,zero_migration,male,5yearly,15plus,10332.268
360,2080,constant_fertility,female,5yearly,15_24,56.027
360,2080,constant_fertility,male,5yearly,15_24,119.402
360,2080,constant_mortality,female,5yearly,15_24,95.708
360,2080,constant_mortality,male,5yearly,15_24,144.274
360,2080,high_variant,female,5yearly,15_24,55.135
360,2080,high_variant,male,5yearly,15_24,117.561
360,2080,instant_replacement,female,5yearly,15_24,39.841
360,2080,instant_replacement,male,5yearly,15_24,84.984
360,2080,low_variant,female,5yearly,15_24,18.527
360,2080,low_variant,male,5yearly,15_24,39.621
360,2080,medium_variant,female,5yearly,15_24,34.247
360,2080,medium_variant,male,5yearly,15_24,73.116
360,2080,momentum,female,5yearly,15_24,122.523
360,2080,momentum,male,5yearly,15_24,184.533
360,2080,no_change,female,5yearly,15_24,156.723
360,2080,no_change,male,5yearly,15_24,236.008
360,2080,zero_migration,female,5yearly,15_24,35.704
360,2080,zero_migration,male,5yearly,15_24,76.198
360,2080,constant_fertility,female,5yearly,15_49,415.985
360,2080,constant_fertility,male,5yearly,15_49,757.08
360,2080,constant_mortality,female,5yearly,15_49,750.281
360,2080,constant_mortality,male,5yearly,15_49,1007.573
360,2080,high_variant,female,5yearly,15_49,422.219
360,2080,high_variant,male,5yearly,15_49,767.575
360,2080,instant_replacement,female,5yearly,15_49,328.379
360,2080,instant_replacement,male,5yearly,15_49,594.784
360,2080,low_variant,female,5yearly,15_49,205.113
360,2080,low_variant,male,5yearly,15_49,367.534
360,2080,medium_variant,female,5yearly,15_49,306.066
360,2080,medium_variant,male,5yearly,15_49,552.745
360,2080,momentum,female,5yearly,15_49,870.915
360,2080,momentum,male,5yearly,15_49,1170.408
360,2080,no_change,female,5yearly,15_49,1026.322
360,2080,no_change,male,5yearly,15_49,1381.623
360,2080,zero_migration,female,5yearly,15_49,319.354
360,2080,zero_migration,male,5yearly,15_49,576.267
360,2080,constant_fertility,female,5yearly,15_59,839.491
360,2080,constant_fertility,male,5yearly,15_59,1528.904
360,2080,constant_mortality,female,5yearly,15_59,1552.136
360,2080,constant_mortality,male,5yearly,15_59,2235.506
360,2080,high_variant,female,5yearly,15_59,871.872
360,2080,high_variant,male,5yearly,15_59,1587.106
360,2080,instant_replacement,female,5yearly,15_59,692.86
360,2080,instant_replacement,male,5yearly,15_59,1259.179
360,2080,low_variant,female,5yearly,15_59,488.178
360,2080,low_variant,male,5yearly,15_59,884.024
360,2080,medium_variant,female,5yearly,15_59,672.338
360,2080,medium_variant,male,5yearly,15_59,1220.599
360,2080,momentum,female,5yearly,15_59,1715.184
360,2080,momentum,male,5yearly,15_59,2461.22
360,2080,no_change,female,5yearly,15_59,1953.578
360,2080,no_change,male,5yearly,15_59,2800.48
360,2080,zero_migration,female,5yearly,15_59,700.389
360,2080,zero_migration,male,5yearly,15_59,1270.328
360,2080,constant_fertility,female,5yearly,15_64,1229.409
360,2080,constant_fertility,male,5yearly,15_64,2229.913
360,2080,constant_mortality,female,5yearly,15_64,2317.883
360,2080,constant_mortality,male,5yearly,15_64,3382.427
360,2080,high_variant,female,5yearly,15_64,1284.225
360,2080,high_variant,male,5yearly,15_64,2328.447
360,2080,instant_replacement,female,5yearly,15_64,1031.332
360,2080,instant_replacement,male,5yearly,15_64,1867.77
360,2080,low_variant,female,5yearly,15_64,796.057
360,2080,low_variant,male,5yearly,15_64,1437.462
360,2080,medium_variant,female,5yearly,15_64,1032.455
