country,year,variant,gender,freq,agebroad,totaldeaths
231,2080,no_change,female,5yearly,15_59,3261.757
231,2080,no_change,male,5yearly,15_59,4167.915
231,2080,zero_migration,female,5yearly,15_59,508.409
231,2080,zero_migration,male,5yearly,15_59,845.999
231,2080,constant_fertility,female,5yearly,15_64,1222.222
231,2080,constant_fertility,male,5yearly,15_64,2055.759
231,2080,constant_mortality,female,5yearly,15_64,2035.804
231,2080,constant_mortality,male,5yearly,15_64,2547.173
231,2080,high_variant,female,5yearly,15_64,842.291
231,2080,high_variant,male,5yearly,15_64,1380.135
231,2080,instant_replacement,female,5yearly,15_64,476.213
231,2080,instant_replacement,male,5yearly,15_64,776.024
231,2080,low_variant,female,5yearly,15_64,591.308
231,2080,low_variant,male,5yearly,15_64,953.49
231,2080,medium_variant,female,5yearly,15_64,712.995
231,2080,medium_variant,male,5yearly,15_64,1159.363
231,2080,momentum,female,5yearly,15_64,1507.326
231,2080,momentum,male,5yearly,15_64,1895.164
231,2080,no_change,female,5yearly,15_64,3821.231
231,2080,no_change,male,5yearly,15_64,4849.131
231,2080,zero_migration,female,5yearly,15_64,715.517
231,2080,zero_migration,male,5yearly,15_64,1165.474
231,2080,constant_fertility,female,5yearly,20plus,5484.463
231,2080,constant_fertility,male,5yearly,20plus,6189.839
231,2080,constant_mortality,female,5yearly,20plus,6430.223
231,2080,constant_mortality,male,5yearly,20plus,6679.27
231,2080,high_variant,female,5yearly,20plus,5124.574
231,2080,high_variant,male,5yearly,20plus,5564.622
231,2080,instant_replacement,female,5yearly,20plus,4691.052
231,2080,instant_replacement,male,5yearly,20plus,4868.167
231,2080,low_variant,female,5yearly,20plus,4865.728
231,2080,low_variant,male,5yearly,20plus,5133.716
231,2080,medium_variant,female,5yearly,20plus,4992.013
231,2080,medium_variant,male,5yearly,20plus,5343.115
231,2080,momentum,female,5yearly,20plus,5788.223
231,2080,momentum,male,5yearly,20plus,5908.013
231,2080,no_change,female,5yearly,20plus,8060.186
231,2080,no_change,male,5yearly,20plus,8747.699
231,2080,zero_migration,female,5yearly,20plus,5005.951
231,2080,zero_migration,male,5yearly,20plus,5372.507
231,2080,constant_fertility,female,5yearly,20_64,1171.018
231,2080,constant_fertility,male,5yearly,20_64,1947.938
231,2080,constant_mortality,female,5yearly,20_64,1973.917
231,2080,constant_mortality,male,5yearly,20_64,2458.592
231,2080,high_variant,female,5yearly,20_64,824.052
231,2080,high_variant,male,5yearly,20_64,1341.564
231,2080,instant_replacement,female,5yearly,20_64,467.036
231,2080,instant_replacement,male,5yearly,20_64,756.615
231,2080,low_variant,female,5yearly,20_64,584.086
231,2080,low_variant,male,5yearly,20_64,938.176
231,2080,medium_variant,female,5yearly,20_64,700.929
231,2080,medium_variant,male,5yearly,20_64,1133.815
231,2080,momentum,female,5yearly,20_64,1450.537
231,2080,momentum,male,5yearly,20_64,1813.974
231,2080,no_change,female,5yearly,20_64,3558.614
231,2080,no_change,male,5yearly,20_64,4474.967
231,2080,zero_migration,female,5yearly,20_64,703.407
231,2080,zero_migration,male,5yearly,20_64,1139.828
231,2080,constant_fertility,female,5yearly,20_69,1513.196
231,2080,constant_fertility,male,5yearly,20_69,2436.149
231,2080,constant_mortality,female,5yearly,20_69,2619.489
231,2080,constant_mortality,male,5yearly,20_69,3185.927
231,2080,high_variant,female,5yearly,20_69,1153.297
231,2080,high_variant,male,5yearly,20_69,1810.928
231,2080,instant_replacement,female,5yearly,20_69,719.766
231,2080,instant_replacement,male,5yearly,20_69,1114.464
231,2080,low_variant,female,5yearly,20_69,894.445
231,2080,low_variant,male,5yearly,20_69,1380.016
231,2080,medium_variant,female,5yearly,20_69,1020.731
231,2080,medium_variant,male,5yearly,20_69,1589.417
231,2080,momentum,female,5yearly,20_69,1966.691
231,2080,momentum,male,5yearly,20_69,2394.353
231,2080,no_change,female,5yearly,20_69,4249.514
231,2080,no_change,male,5yearly,20_69,5254.409
231,2080,zero_migration,female,5yearly,20_69,1024.114
231,2080,zero_migration,male,5yearly,20_69,1597.823
231,2080,constant_fertility,female,5yearly,25plus,5423.237
231,2080,constant_fertility,male,5yearly,25plus,6047.985
231,2080,constant_mortality,female,5yearly,25plus,6355.569
231,2080,constant_mortality,male,5yearly,25plus,6563.744
231,2080,high_variant,female,5yearly,25plus,5099.979
231,2080,high_variant,male,5yearly,25plus,5507.689
231,2080,instant_replacement,female,5yearly,25plus,4678.757
231,2080,instant_replacement,male,5yearly,25plus,4839.712
231,2080,low_variant,female,5yearly,25plus,4855.117
231,2080,low_variant,male,5yearly,25plus,5109.175
231,2080,medium_variant,female,5yearly,25plus,4975.132
231,2080,medium_variant,male,5yearly,25plus,5304.052
231,2080,momentum,female,5yearly,25plus,5723.652
231,2080,momentum,male,5yearly,25plus,5807.988
231,2080,no_change,female,5yearly,25plus,7789.806
231,2080,no_change,male,5yearly,25plus,8328.707
231,2080,zero_migration,female,5yearly,25plus,4989.006
231,2080,zero_migration,male,5yearly,25plus,5333.279
231,2080,constant_fertility,female,5yearly,25_69,1451.97
231,2080,constant_fertility,male,5yearly,25_69,2294.295
231,2080,constant_mortality,female,5yearly,25_69,2544.835
231,2080,constant_mortality,male,5yearly,25_69,3070.401
231,2080,high_variant,female,5yearly,25_69,1128.702
231,2080,high_variant,male,5yearly,25_69,1753.995
231,2080,instant_replacement,female,5yearly,25_69,707.471
231,2080,instant_replacement,male,5yearly,25_69,1086.009
231,2080,low_variant,female,5yearly,25_69,883.834
231,2080,low_variant,male,5yearly,25_69,1355.475
231,2080,medium_variant,female,5yearly,25_69,1003.85
231,2080,medium_variant,male,5yearly,25_69,1550.354
231,2080,momentum,female,5yearly,25_69,1902.12
231,2080,momentum,male,5yearly,25_69,2294.328
231,2080,no_change,female,5yearly,25_69,3979.134
231,2080,no_change,male,5yearly,25_69,4835.417
231,2080,zero_migration,female,5yearly,25_69,1007.169
231,2080,zero_migration,male,5yearly,25_69,1558.595
231,2080,constant_fertility,female,5yearly,40plus,5169.833
231,2080,constant_fertility,male,5yearly,40plus,5585.675
231,2080,constant_mortality,female,5yearly,40plus,5948.205
231,2080,constant_mortality,male,5yearly,40plus,6072.758
231,2080,high_variant,female,5yearly,40plus,4969.316
231,2080,high_variant,male,5yearly,40plus,5271.765
231,2080,instant_replacement,female,5yearly,40plus,4611.458
231,2080,instant_replacement,male,5yearly,40plus,4718.769
231,2080,low_variant,female,5yearly,40plus,4785.142
231,2080,low_variant,male,5yearly,40plus,4984.021
231,2080,medium_variant,female,5yearly,40plus,4876.755
231,2080,medium_variant,male,5yearly,40plus,5127.157
231,2080,momentum,female,5yearly,40plus,5406.253
231,2080,momentum,male,5yearly,40plus,5424.284
231,2080,no_change,female,5yearly,40plus,6739.87
231,2080,no_change,male,5yearly,40plus,7048.17
231,2080,zero_migration,female,5yearly,40plus,4890.25
231,2080,zero_migration,male,5yearly,40plus,5155.514
231,2080,constant_fertility,female,5yearly,50plus,4918.283
231,2080,constant_fertility,male,5yearly,50plus,5194.15
231,2080,constant_mortality,female,5yearly,50plus,5509.789
231,2080,constant_mortality,male,5yearly,50plus,5542.74
231,2080,high_variant,female,5yearly,50plus,4803.299
231,2080,high_variant,male,5yearly,50plus,5013.308
231,2080,instant_replacement,female,5yearly,50plus,4510.781
231,2080,instant_replacement,male,5yearly,50plus,4562.125
231,2080,low_variant,female,5yearly,50plus,4675.933
231,2080,low_variant,male,5yearly,50plus,4814.043
231,2080,medium_variant,female,5yearly,50plus,4739.595
231,2080,medium_variant,male,5yearly,50plus,4913.64
231,2080,momentum,female,5yearly,50plus,5054.123
231,2080,momentum,male,5yearly,50plus,4997.679
231,2080,no_change,female,5yearly,50plus,5930.823
231,2080,no_change,male,5yearly,50plus,6072.6
231,2080,zero_migration,female,5yearly,50plus,4752.579
231,2080,zero_migration,male,5yearly,50plus,4940.865
231,2080,constant_fertility,female,5yearly,60plus,4565.993
231,2080,constant_fertility,male,5yearly,60plus,4630.937
231,2080,constant_mortality,female,5yearly,60plus,4913.603
231,2080,constant_mortality,male,5yearly,60plus,4776.938
231,2080,high_variant,female,5yearly,60plus,4524.845
231,2080,high_variant,male,5yearly,60plus,4568.442
231,2080,instant_replacement,female,5yearly,60plus,4345.627
231,2080,instant_replacement,male,5yearly,60plus,4298.514
231,2080,low_variant,female,5yearly,60plus,4470.218
231,2080,low_variant,male,5yearly,60plus,4485.675
231,2080,medium_variant,female,5yearly,60plus,4497.533
231,2080,medium_variant,male,5yearly,60plus,4527.06
231,2080,momentum,female,5yearly,60plus,4618.735
231,2080,momentum,male,5yearly,60plus,4436.914
231,2080,no_change,female,5yearly,60plus,5061.046
231,2080,no_change,male,5yearly,60plus,4953.948
231,2080,zero_migration,female,5yearly,60plus,4509.652
231,2080,zero_migration,male,5yearly,60plus,4552.154
231,2080,constant_fertility,female,5yearly,65plus,4313.445
231,2080,constant_fertility,male,5yearly,65plus,4241.901
231,2080,constant_mortality,female,5yearly,65plus,4456.306
231,2080,constant_mortality,male,5yearly,65plus,4220.678
231,2080,high_variant,female,5yearly,65plus,4300.522
231,2080,high_variant,male,5yearly,65plus,4223.058
231,2080,instant_replacement,female,5yearly,65plus,4224.016
231,2080,instant_replacement,male,5yearly,65plus,4111.552
231,2080,low_variant,female,5yearly,65plus,4281.642
231,2080,low_variant,male,5yearly,65plus,4195.54
231,2080,medium_variant,female,5yearly,65plus,4291.084
231,2080,medium_variant,male,5yearly,65plus,4209.3
231,2080,momentum,female,5yearly,65plus,4337.686
231,2080,momentum,male,5yearly,65plus,4094.039
231,2080,no_change,female,5yearly,65plus,4501.572
231,2080,no_change,male,5yearly,65plus,4272.732
231,2080,zero_migration,female,5yearly,65plus,4302.544
231,2080,zero_migration,male,5yearly,65plus,4232.679
231,2080,constant_fertility,female,5yearly,70plus,3971.267
231,2080,constant_fertility,male,5yearly,70plus,3753.69
231,2080,constant_mortality,female,5yearly,70plus,3810.734
231,2080,constant_mortality,male,5yearly,70plus,3493.343
231,2080,high_variant,female,5yearly,70plus,3971.277
231,2080,high_variant,male,5yearly,70plus,3753.694
231,2080,instant_replacement,female,5yearly,70plus,3971.286
231,2080,instant_replacement,male,5yearly,70plus,3753.703
231,2080,low_variant,female,5yearly,70plus,3971.283
231,2080,low_variant,male,5yearly,70plus,3753.7
231,2080,medium_variant,female,5yearly,70plus,3971.282
231,2080,medium_variant,male,5yearly,70plus,3753.698
231,2080,momentum,female,5yearly,70plus,3821.532
231,2080,momentum,male,5yearly,70plus,3513.66
231,2080,no_change,female,5yearly,70plus,3810.672
231,2080,no_change,male,5yearly,70plus,3493.29
231,2080,zero_migration,female,5yearly,70plus,3981.837
231,2080,zero_migration,male,5yearly,70plus,3774.684
231,2080,constant_fertility,female,5yearly,80plus,2783.838
231,2080,constant_fertility,male,5yearly,80plus,2310.705
231,2080,constant_mortality,female,5yearly,80plus,1954.592
231,2080,constant_mortality,male,5yearly,80plus,1642.183
231,2080,high_variant,female,5yearly,80plus,2783.846
231,2080,high_variant,male,5yearly,80plus,2310.706
231,2080,instant_replacement,female,5yearly,80plus,2783.852
231,2080,instant_replacement,male,5yearly,80plus,2310.712
231,2080,low_variant,female,5yearly,80plus,2783.85
231,2080,low_variant,male,5yearly,80plus,2310.71
231,2080,medium_variant,female,5yearly,80plus,2783.849
231,2080,medium_variant,male,5yearly,80plus,2310.71
231,2080,momentum,female,5yearly,80plus,1960.02
231,2080,momentum,male,5yearly,80plus,1651.778
231,2080,no_change,female,5yearly,80plus,1954.561
231,2080,no_change,male,5yearly,80plus,1642.157
231,2080,zero_migration,female,5yearly,80plus,2791.049
231,2080,zero_migration,male,5yearly,80plus,2323.587
231,2080,constant_fertility,female,5yearly,90plus,940.342
231,2080,constant_fertility,male,5yearly,90plus,574.942
231,2080,constant_mortality,female,5yearly,90plus,341.395
231,2080,constant_mortality,male,5yearly,90plus,241.455
231,2080,high_variant,female,5yearly,90plus,940.344
231,2080,high_variant,male,5yearly,90plus,574.943
231,2080,instant_replacement,female,5yearly,90plus,940.346
231,2080,instant_replacement,male,5yearly,90plus,574.944
231,2080,low_variant,female,5yearly,90plus,940.345
231,2080,low_variant,male,5yearly,90plus,574.944
231,2080,medium_variant,female,5yearly,90plus,940.344
231,2080,medium_variant,male,5yearly,90plus,574.945
231,2080,momentum,female,5yearly,90plus,342.203
231,2080,momentum,male,5yearly,90plus,242.732
231,2080,no_change,female,5yearly,90plus,341.39
231,2080,no_change,male,5yearly,90plus,241.451
231,2080,zero_migration,female,5yearly,90plus,942.429
231,2080,zero_migration,male,5yearly,90plus,577.839
231,2085,constant_fertility,female,5yearly,0_4,468.137
231,2085,constant_fertility,male,5yearly,0_4,540.836
231,2085,constant_mortality,female,5yearly,0_4,367.554
231,2085,constant_mortality,male,5yearly,0_4,452.757
231,2085,high_variant,female,5yearly,0_4,98.197
231,2085,high_variant,male,5yearly,0_4,113.431
231,2085,instant_replacement,female,5yearly,0_4,44.43
231,2085,instant_replacement,male,5yearly,0_4,51.323
231,2085,low_variant,female,5yearly,0_4,25.525
231,2085,low_variant,male,5yearly,0_4,29.482
231,2085,medium_variant,female,5yearly,0_4,54.123
231,2085,medium_variant,male,5yearly,0_4,62.517
231,2085,momentum,female,5yearly,0_4,393.169
231,2085,momentum,male,5yearly,0_4,484.341
231,2085,no_change,female,5yearly,0_4,3152.063
231,2085,no_change,male,5yearly,0_4,3883.505
231,2085,zero_migration,female,5yearly,0_4,54.344
231,2085,zero_migration,male,5yearly,0_4,62.772
231,2085,constant_fertility,female,5yearly,0_14,570.291
231,2085,constant_fertility,male,5yearly,0_14,687.472
231,2085,constant_mortality,female,5yearly,0_14,475.82
231,2085,constant_mortality,male,5yearly,0_14,586.801
231,2085,high_variant,female,5yearly,0_14,125.01
231,2085,high_variant,male,5yearly,0_14,152.112
231,2085,instant_replacement,female,5yearly,0_14,57.002
231,2085,instant_replacement,male,5yearly,0_14,69.483
231,2085,low_variant,female,5yearly,0_14,33.926
231,2085,low_variant,male,5yearly,0_14,41.652
231,2085,medium_variant,female,5yearly,0_14,70.133
231,2085,medium_variant,male,5yearly,0_14,85.655
231,2085,momentum,female,5yearly,0_14,500.116
231,2085,momentum,male,5yearly,0_14,616.793
231,2085,no_change,female,5yearly,0_14,3839.675
231,2085,no_change,male,5yearly,0_14,4736.14
231,2085,zero_migration,female,5yearly,0_14,70.415
231,2085,zero_migration,male,5yearly,0_14,85.999
231,2085,constant_fertility,female,5yearly,0_19,625.747
231,2085,constant_fertility,male,5yearly,0_19,801.125
231,2085,constant_mortality,female,5yearly,0_19,535.149
231,2085,constant_mortality,male,5yearly,0_19,671.72
231,2085,high_variant,female,5yearly,0_19,142.49
231,2085,high_variant,male,5yearly,0_19,188.09
231,2085,instant_replacement,female,5yearly,0_19,65.635
231,2085,instant_replacement,male,5yearly,0_19,87.27
231,2085,low_variant,female,5yearly,0_19,40.253
231,2085,low_variant,male,5yearly,0_19,54.715
231,2085,medium_variant,female,5yearly,0_19,81.254
231,2085,medium_variant,male,5yearly,0_19,108.574
231,2085,momentum,female,5yearly,0_19,556.562
231,2085,momentum,male,5yearly,0_19,697.545
231,2085,no_change,female,5yearly,0_19,4135.325
231,2085,no_change,male,5yearly,0_19,5157.347
231,2085,zero_migration,female,5yearly,0_19,81.578
231,2085,zero_migration,male,5yearly,0_19,109.01
231,2085,constant_fertility,female,5yearly,0_24,692.248
231,2085,constant_fertility,male,5yearly,0_24,950.759
231,2085,constant_mortality,female,5yearly,0_24,606.819
231,2085,constant_mortality,male,5yearly,0_24,782.629
231,2085,high_variant,female,5yearly,0_24,166.144
231,2085,high_variant,male,5yearly,0_24,241.261
231,2085,instant_replacement,female,5yearly,0_24,77.533
231,2085,instant_replacement,male,5yearly,0_24,114.008
231,2085,low_variant,female,5yearly,0_24,49.607
231,2085,low_variant,male,5yearly,0_24,75.72
231,2085,medium_variant,female,5yearly,0_24,96.894
231,2085,medium_variant,male,5yearly,0_24,143.717
231,2085,momentum,female,5yearly,0_24,622.345
231,2085,momentum,male,5yearly,0_24,799.43
231,2085,no_change,female,5yearly,0_24,4439.438
231,2085,no_change,male,5yearly,0_24,5628.624
231,2085,zero_migration,female,5yearly,0_24,97.28
231,2085,zero_migration,male,5yearly,0_24,144.306
231,2085,constant_fertility,female,5yearly,5_14,102.154
231,2085,constant_fertility,male,5yearly,5_14,146.636
231,2085,constant_mortality,female,5yearly,5_14,108.266
231,2085,constant_mortality,male,5yearly,5_14,134.044
231,2085,high_variant,female,5yearly,5_14,26.813
231,2085,high_variant,male,5yearly,5_14,38.681
231,2085,instant_replacement,female,5yearly,5_14,12.572
231,2085,instant_replacement,male,5yearly,5_14,18.16
231,2085,low_variant,female,5yearly,5_14,8.401
231,2085,low_variant,male,5yearly,5_14,12.17
231,2085,medium_variant,female,5yearly,5_14,16.01
231,2085,medium_variant,male,5yearly,5_14,23.138
231,2085,momentum,female,5yearly,5_14,106.947
231,2085,momentum,male,5yearly,5_14,132.452
231,2085,no_change,female,5yearly,5_14,687.612
231,2085,no_change,male,5yearly,5_14,852.635
231,2085,zero_migration,female,5yearly,5_14,16.071
231,2085,zero_migration,male,5yearly,5_14,23.227
231,2085,constant_fertility,female,5yearly,15plus,6236.248
231,2085,constant_fertility,male,5yearly,15plus,6969.702
231,2085,constant_mortality,female,5yearly,15plus,6817.95
231,2085,constant_mortality,male,5yearly,15plus,7051.86
231,2085,high_variant,female,5yearly,15plus,5682.569
231,2085,high_variant,male,5yearly,15plus,6038.344
231,2085,instant_replacement,female,5yearly,15plus,5050.627
231,2085,instant_replacement,male,5yearly,15plus,5082.751
231,2085,low_variant,female,5yearly,15plus,5307.461
231,2085,low_variant,male,5yearly,15plus,5441.392
231,2085,medium_variant,female,5yearly,15plus,5489.392
231,2085,medium_variant,male,5yearly,15plus,5729.497
231,2085,momentum,female,5yearly,15plus,5940.934
231,2085,momentum,male,5yearly,15plus,6042.513
231,2085,no_change,female,5yearly,15plus,9326.235
231,2085,no_change,male,5yearly,15plus,10236.859
231,2085,zero_migration,female,5yearly,15plus,5505.388
231,2085,zero_migration,male,5yearly,15plus,5761.298
231,2085,constant_fertility,female,5yearly,15_24,121.957
231,2085,constant_fertility,male,5yearly,15_24,263.287
231,2085,constant_mortality,female,5yearly,15_24,130.999
231,2085,constant_mortality,male,5yearly,15_24,195.828
231,2085,high_variant,female,5yearly,15_24,41.134
231,2085,high_variant,male,5yearly,15_24,89.149
231,2085,instant_replacement,female,5yearly,15_24,20.531
231,2085,instant_replacement,male,5yearly,15_24,44.525
231,2085,low_variant,female,5yearly,15_24,15.681
231,2085,low_variant,male,5yearly,15_24,34.068
231,2085,medium_variant,female,5yearly,15_24,26.761
231,2085,medium_variant,male,5yearly,15_24,58.062
231,2085,momentum,female,5yearly,15_24,122.229
231,2085,momentum,male,5yearly,15_24,182.637
231,2085,no_change,female,5yearly,15_24,599.763
231,2085,no_change,male,5yearly,15_24,892.484
231,2085,zero_migration,female,5yearly,15_24,26.865
231,2085,zero_migration,male,5yearly,15_24,58.307
231,2085,constant_fertility,female,5yearly,15_49,665.394
231,2085,constant_fertility,male,5yearly,15_49,1159.679
231,2085,constant_mortality,female,5yearly,15_49,956.576
231,2085,constant_mortality,male,5yearly,15_49,1192.433
231,2085,high_variant,female,5yearly,15_49,328.393
231,2085,high_variant,male,5yearly,15_49,555.734
231,2085,instant_replacement,female,5yearly,15_49,174.463
231,2085,instant_replacement,male,5yearly,15_49,293.249
231,2085,low_variant,female,5yearly,15_49,174.987
231,2085,low_variant,male,5yearly,15_49,289.687
231,2085,medium_variant,female,5yearly,15_49,246.255
231,2085,medium_variant,male,5yearly,15_49,412.633
231,2085,momentum,female,5yearly,15_49,777.885
231,2085,momentum,male,5yearly,15_49,977.244
231,2085,no_change,female,5yearly,15_49,2698.095
231,2085,no_change,male,5yearly,15_49,3438.706
231,2085,zero_migration,female,5yearly,15_49,247.225
231,2085,zero_migration,male,5yearly,15_49,414.729
231,2085,constant_fertility,female,5yearly,15_59,1041.356
231,2085,constant_fertility,male,5yearly,15_59,1749.947
231,2085,constant_mortality,female,5yearly,15_59,1552.084
231,2085,constant_mortality,male,5yearly,15_59,1957.398
231,2085,high_variant,female,5yearly,15_59,601.221
231,2085,high_variant,male,5yearly,15_59,983.814
231,2085,instant_replacement,female,5yearly,15_59,342.557
231,2085,instant_replacement,male,5yearly,15_59,556.758
231,2085,low_variant,female,5yearly,15_59,364.986
231,2085,low_variant,male,5yearly,15_59,587.577
231,2085,medium_variant,female,5yearly,15_59,477.482
231,2085,medium_variant,male,5yearly,15_59,775.327
231,2085,momentum,female,5yearly,15_59,1246.446
231,2085,momentum,male,5yearly,15_59,1580.545
231,2085,no_change,female,5yearly,15_59,3668.451
231,2085,no_change,male,5yearly,15_59,4686.907
231,2085,zero_migration,female,5yearly,15_59,479.312
231,2085,zero_migration,male,5yearly,15_59,779.427
231,2085,constant_fertility,female,5yearly,15_64,1319.892
231,2085,constant_fertility,male,5yearly,15_64,2175.006
231,2085,constant_mortality,female,5yearly,15_64,2017.474
231,2085,constant_mortality,male,5yearly,15_64,2523.525
231,2085,high_variant,female,5yearly,15_64,829.729
231,2085,high_variant,male,5yearly,15_64,1332.349
231,2085,instant_replacement,female,5yearly,15_64,474.641
231,2085,instant_replacement,male,5yearly,15_64,757.99
231,2085,low_variant,female,5yearly,15_64,538.955
231,2085,low_variant,male,5yearly,15_64,852.712
231,2085,medium_variant,female,5yearly,15_64,678.72
231,2085,medium_variant,male,5yearly,15_64,1082.162
231,2085,momentum,female,5yearly,15_64,1570.809
231,2085,momentum,male,5yearly,15_64,1976.206
231,2085,no_change,female,5yearly,15_64,4312.692
231,2085,no_change,male,5yearly,15_64,5471.473
231,2085,zero_migration,female,5yearly,15_64,681.26
231,2085,zero_migration,male,5yearly,15_64,1087.972
231,2085,constant_fertility,female,5yearly,20plus,6180.792
231,2085,constant_fertility,male,5yearly,20plus,6856.049
231,2085,constant_mortality,female,5yearly,20plus,6758.621
231,2085,constant_mortality,male,5yearly,20plus,6966.941
231,2085,high_variant,female,5yearly,20plus,5665.089
231,2085,high_variant,male,5yearly,20plus,6002.366
231,2085,instant_replacement,female,5yearly,20plus,5041.994
231,2085,instant_replacement,male,5yearly,20plus,5064.964
231,2085,low_variant,female,5yearly,20plus,5301.134
231,2085,low_variant,male,5yearly,20plus,5428.329
231,2085,medium_variant,female,5yearly,20plus,5478.271
231,2085,medium_variant,male,5yearly,20plus,5706.578
231,2085,momentum,female,5yearly,20plus,5884.488
231,2085,momentum,male,5yearly,20plus,5961.761
231,2085,no_change,female,5yearly,20plus,9030.585
231,2085,no_change,male,5yearly,20plus,9815.652
231,2085,zero_migration,female,5yearly,20plus,5494.225
231,2085,zero_migration,male,5yearly,20plus,5738.287
231,2085,constant_fertility,female,5yearly,20_64,1264.436
231,2085,constant_fertility,male,5yearly,20_64,2061.353
231,2085,constant_mortality,female,5yearly,20_64,1958.145
231,2085,constant_mortality,male,5yearly,20_64,2438.606
231,2085,high_variant,female,5yearly,20_64,812.249
231,2085,high_variant,male,5yearly,20_64,1296.371
231,2085,instant_replacement,female,5yearly,20_64,466.008
231,2085,instant_replacement,male,5yearly,20_64,740.203
231,2085,low_variant,female,5yearly,20_64,532.628
231,2085,low_variant,male,5yearly,20_64,839.649
231,2085,medium_variant,female,5yearly,20_64,667.599
231,2085,medium_variant,male,5yearly,20_64,1059.243
231,2085,momentum,female,5yearly,20_64,1514.363
231,2085,momentum,male,5yearly,20_64,1895.454
231,2085,no_change,female,5yearly,20_64,4017.042
231,2085,no_change,male,5yearly,20_64,5050.266
231,2085,zero_migration,female,5yearly,20_64,670.097
231,2085,zero_migration,male,5yearly,20_64,1064.961
231,2085,constant_fertility,female,5yearly,20_69,1654.488
231,2085,constant_fertility,male,5yearly,20_69,2615.091
231,2085,constant_mortality,female,5yearly,20_69,2626.329
231,2085,constant_mortality,male,5yearly,20_69,3191.423
231,2085,high_variant,female,5yearly,20_69,1158.754
231,2085,high_variant,male,5yearly,20_69,1787.757
231,2085,instant_replacement,female,5yearly,20_69,653.836
231,2085,instant_replacement,male,5yearly,20_69,1006.283
231,2085,low_variant,female,5yearly,20_69,823.963
231,2085,low_variant,male,5yearly,20_69,1252.203
231,2085,medium_variant,female,5yearly,20_69,986.519
231,2085,medium_variant,male,5yearly,20_69,1511.213
231,2085,momentum,female,5yearly,20_69,1925.038
231,2085,momentum,male,5yearly,20_69,2359.785
231,2085,no_change,female,5yearly,20_69,4834.543
231,2085,no_change,male,5yearly,20_69,5972.743
231,2085,zero_migration,female,5yearly,20_69,990.039
231,2085,zero_migration,male,5yearly,20_69,1519.388
231,2085,constant_fertility,female,5yearly,25plus,6114.291
231,2085,constant_fertility,male,5yearly,25plus,6706.415
231,2085,constant_mortality,female,5yearly,25plus,6686.951
231,2085,constant_mortality,male,5yearly,25plus,6856.032
231,2085,high_variant,female,5yearly,25plus,5641.435
231,2085,high_variant,male,5yearly,25plus,5949.195
231,2085,instant_replacement,female,5yearly,25plus,5030.096
231,2085,instant_replacement,male,5yearly,25plus,5038.226
231,2085,low_variant,female,5yearly,25plus,5291.78
231,2085,low_variant,male,5yearly,25plus,5407.324
231,2085,medium_variant,female,5yearly,25plus,5462.631
231,2085,medium_variant,male,5yearly,25plus,5671.435
231,2085,momentum,female,5yearly,25plus,5818.705
231,2085,momentum,male,5yearly,25plus,5859.876
231,2085,no_change,female,5yearly,25plus,8726.472
231,2085,no_change,male,5yearly,25plus,9344.375
231,2085,zero_migration,female,5yearly,25plus,5478.523
231,2085,zero_migration,male,5yearly,25plus,5702.991
231,2085,constant_fertility,female,5yearly,25_69,1587.987
231,2085,constant_fertility,male,5yearly,25_69,2465.457
231,2085,constant_mortality,female,5yearly,25_69,2554.659
231,2085,constant_mortality,male,5yearly,25_69,3080.514
231,2085,high_variant,female,5yearly,25_69,1135.1
231,2085,high_variant,male,5yearly,25_69,1734.586
231,2085,instant_replacement,female,5yearly,25_69,641.938
231,2085,instant_replacement,male,5yearly,25_69,979.545
231,2085,low_variant,female,5yearly,25_69,814.609
231,2085,low_variant,male,5yearly,25_69,1231.198
231,2085,medium_variant,female,5yearly,25_69,970.879
231,2085,medium_variant,male,5yearly,25_69,1476.07
231,2085,momentum,female,5yearly,25_69,1859.255
231,2085,momentum,male,5yearly,25_69,2257.9
231,2085,no_change,female,5yearly,25_69,4530.43
231,2085,no_change,male,5yearly,25_69,5501.466
231,2085,zero_migration,female,5yearly,25_69,974.337
231,2085,zero_migration,male,5yearly,25_69,1484.092
231,2085,constant_fertility,female,5yearly,40plus,5840.45
231,2085,constant_fertility,male,5yearly,40plus,6218.98
231,2085,constant_mortality,female,5yearly,40plus,6292.383
231,2085,constant_mortality,male,5yearly,40plus,6380.614
231,2085,high_variant,female,5yearly,40plus,5515.37
231,2085,high_variant,male,5yearly,40plus,5727.193
231,2085,instant_replacement,female,5yearly,40plus,4967.284
231,2085,instant_replacement,male,5yearly,40plus,4927.73
231,2085,low_variant,female,5yearly,40plus,5230.645
231,2085,low_variant,male,5yearly,40plus,5300.644
231,2085,medium_variant,female,5yearly,40plus,5371.729
231,2085,medium_variant,male,5yearly,40plus,5511.977
231,2085,momentum,female,5yearly,40plus,5501.759
231,2085,momentum,male,5yearly,40plus,5475.928
231,2085,no_change,female,5yearly,40plus,7537.956
231,2085,no_change,male,5yearly,40plus,7895.085
231,2085,zero_migration,female,5yearly,40plus,5387.251
231,2085,zero_migration,male,5yearly,40plus,5542.724
231,2085,constant_fertility,female,5yearly,50plus,5570.854
231,2085,constant_fertility,male,5yearly,50plus,5810.023
231,2085,constant_mortality,female,5yearly,50plus,5861.374
231,2085,constant_mortality,male,5yearly,50plus,5859.427
