country,year,variant,agebroad,feminityratio_femaleper100male
191,2085,medium_variant,13_18,94.4791390686701
191,2085,medium_variant,13_19,94.4800846725419
191,2085,constant_fertility,15plus,101.967968007674
191,2085,constant_mortality,15plus,107.975179710178
191,2085,high_variant,15plus,99.9963045276668
191,2085,instant_replacement,15plus,99.8550780573986
191,2085,low_variant,15plus,103.913520321028
191,2085,medium_variant,15plus,101.56390905666
191,2085,momentum,15plus,105.068079677762
191,2085,no_change,15plus,108.879627623812
191,2085,zero_migration,15plus,101.706502807459
191,2085,medium_variant,15_17,94.4781874543209
191,2085,constant_fertility,15_24,94.4852204636931
191,2085,constant_mortality,15_24,94.76243127395
191,2085,high_variant,15_24,94.5019944423556
191,2085,instant_replacement,15_24,94.5028229823979
191,2085,low_variant,15_24,94.4592409397888
191,2085,medium_variant,15_24,94.4913415053957
191,2085,momentum,15_24,94.7891738134373
191,2085,no_change,15_24,94.7569684404515
191,2085,zero_migration,15_24,94.5175516972716
191,2085,constant_fertility,15_49,94.6021131349629
191,2085,constant_mortality,15_49,95.5612225371292
191,2085,high_variant,15_49,94.6117658470343
191,2085,instant_replacement,15_49,94.6154286240203
191,2085,low_variant,15_49,94.5758293673257
191,2085,medium_variant,15_49,94.6026356053502
191,2085,momentum,15_49,95.5528986069613
191,2085,no_change,15_49,95.5898407397894
191,2085,zero_migration,15_49,94.6611746400116
191,2085,constant_fertility,15_59,94.7946510667217
191,2085,constant_mortality,15_59,96.5896357783705
191,2085,high_variant,15_59,94.7736889601925
191,2085,instant_replacement,15_59,94.7785429086223
191,2085,low_variant,15_59,94.7738396430965
191,2085,medium_variant,15_59,94.7810222811011
191,2085,momentum,15_59,96.5013132083592
191,2085,no_change,15_59,96.6957597392305
191,2085,zero_migration,15_59,94.8464440119193
191,2085,constant_fertility,15_64,95.004474129007
191,2085,constant_mortality,15_64,97.5299900904128
191,2085,high_variant,15_64,94.9432882400008
191,2085,instant_replacement,15_64,94.962214423534
191,2085,low_variant,15_64,94.9988724248173
191,2085,medium_variant,15_64,94.972964391442
191,2085,momentum,15_64,97.4007252252409
191,2085,no_change,15_64,97.7244473023455
191,2085,zero_migration,15_64,95.04231038161
191,2085,medium_variant,16plus,101.644540611369
191,2085,medium_variant,17plus,101.727162855753
191,2085,medium_variant,18plus,101.81194228674
191,2085,medium_variant,18_23,94.4942827636834
191,2085,constant_fertility,20plus,102.348605775835
191,2085,constant_mortality,20plus,108.957144304481
191,2085,high_variant,20plus,100.442366238878
191,2085,instant_replacement,20plus,100.255409729251
191,2085,low_variant,20plus,104.267823781113
191,2085,medium_variant,20plus,101.988141796148
191,2085,momentum,20plus,105.987568126529
191,2085,no_change,20plus,109.779997207147
191,2085,zero_migration,20plus,102.139812668733
191,2085,constant_fertility,20_64,95.0491137939077
191,2085,constant_mortality,20_64,97.8175236225304
191,2085,high_variant,20_64,94.9964929398273
191,2085,instant_replacement,20_64,95.0132791388263
191,2085,low_variant,20_64,95.0388638554274
191,2085,medium_variant,20_64,95.0206800865256
191,2085,momentum,20_64,97.7051162970703
191,2085,no_change,20_64,97.9949540565852
191,2085,zero_migration,20_64,95.0951096654821
191,2085,constant_fertility,20_69,95.4139925167899
191,2085,constant_mortality,20_69,99.2922454843209
191,2085,high_variant,20_69,95.2805517129962
191,2085,instant_replacement,20_69,95.3421059452734
191,2085,low_variant,20_69,95.4655261741012
191,2085,medium_variant,20_69,95.3575870525532
191,2085,momentum,20_69,99.1184822196156
191,2085,no_change,20_69,99.5930965072502
191,2085,zero_migration,20_69,95.4346798078598
191,2085,medium_variant,21plus,102.079841250246
191,2085,constant_fertility,25plus,102.790128990687
191,2085,constant_mortality,25plus,110.09805913724
191,2085,high_variant,25plus,100.966030655169
191,2085,instant_replacement,25plus,100.730574688332
191,2085,low_variant,25plus,104.661157190568
191,2085,medium_variant,25plus,102.472998918802
191,2085,momentum,25plus,107.097487996543
191,2085,no_change,25plus,110.838545913737
191,2085,zero_migration,25plus,102.636616696415
191,2085,constant_fertility,25_49,94.640406668019
191,2085,constant_mortality,25_49,95.8506793414874
191,2085,high_variant,25_49,94.6577701950088
191,2085,instant_replacement,25_49,94.6594075193743
191,2085,low_variant,25_49,94.6087923121056
191,2085,medium_variant,25_49,94.6425171427116
191,2085,momentum,25_49,95.856969927132
191,2085,no_change,25_49,95.8658405879856
191,2085,zero_migration,25_49,94.7129100365621
191,2085,constant_fertility,25_64,95.1037939935693
191,2085,constant_mortality,25_64,98.1542119530405
191,2085,high_variant,25_64,95.0603666716351
191,2085,instant_replacement,25_64,95.0751583785779
191,2085,low_variant,25_64,95.0863264991522
191,2085,medium_variant,25_64,95.0774505999763
191,2085,momentum,25_64,98.0712837771349
191,2085,no_change,25_64,98.315752751843
191,2085,zero_migration,25_64,95.1563376103356
191,2085,constant_fertility,25_69,95.4923654205212
191,2085,constant_mortality,25_69,99.7430786267995
191,2085,high_variant,25_69,95.3715706112555
191,2085,instant_replacement,25_69,95.4326263980044
191,2085,low_variant,25_69,95.5353320686411
191,2085,medium_variant,25_69,95.4396944129527
191,2085,momentum,25_69,99.6128697467388
191,2085,no_change,25_69,100.021130515064
191,2085,zero_migration,25_69,95.5212028597937
191,2085,constant_fertility,50plus,106.902926653017
191,2085,constant_mortality,50plus,121.447183760553
191,2085,high_variant,50plus,105.555496991722
191,2085,instant_replacement,50plus,105.105790035197
191,2085,low_variant,50plus,108.564585973071
191,2085,medium_variant,50plus,106.852820430516
191,2085,momentum,50plus,118.154649233258
191,2085,no_change,50plus,121.617415274636
191,2085,zero_migration,50plus,107.07777120344
191,2085,constant_fertility,60plus,110.42988905962
191,2085,constant_mortality,60plus,131.776270176052
191,2085,high_variant,60plus,109.550967846084
191,2085,instant_replacement,60plus,108.807555674067
191,2085,low_variant,60plus,111.574446819734
191,2085,medium_variant,60plus,110.486594235077
191,2085,momentum,60plus,128.33209417596
191,2085,no_change,60plus,131.656312099223
191,2085,zero_migration,60plus,110.818127570173
191,2085,constant_fertility,65plus,113.165183126672
191,2085,constant_mortality,65plus,139.67556363944
191,2085,high_variant,65plus,112.702539505315
191,2085,instant_replacement,65plus,111.973681362682
191,2085,low_variant,65plus,113.785513519866
191,2085,medium_variant,65plus,113.225397559761
191,2085,momentum,65plus,137.133210357612
191,2085,no_change,65plus,139.523567189728
191,2085,zero_migration,65plus,113.645226399439
191,2085,constant_fertility,70plus,117.105824621293
191,2085,constant_mortality,70plus,150.649016605254
191,2085,high_variant,70plus,117.105773932111
191,2085,instant_replacement,70plus,117.10646796834
191,2085,low_variant,70plus,117.105773932111
191,2085,medium_variant,70plus,117.106417277102
191,2085,momentum,70plus,151.383445179749
191,2085,no_change,70plus,150.647214346385
191,2085,zero_migration,70plus,117.605556990729
191,2085,constant_fertility,75plus,122.983016782233
191,2085,constant_mortality,75plus,166.645214584854
191,2085,high_variant,75plus,122.983418751884
191,2085,instant_replacement,75plus,122.983913109891
191,2085,low_variant,75plus,122.982924397852
191,2085,medium_variant,75plus,122.983820721536
191,2085,momentum,75plus,167.532612435031
191,2085,no_change,75plus,166.645214584854
191,2085,zero_migration,75plus,123.521061205492
191,2085,constant_fertility,80plus,132.418034535514
191,2085,constant_mortality,80plus,190.536668330468
191,2085,high_variant,80plus,132.418034535514
191,2085,instant_replacement,80plus,132.418034535514
191,2085,low_variant,80plus,132.418034535514
191,2085,medium_variant,80plus,132.418034535514
191,2085,momentum,80plus,191.462334349089
191,2085,no_change,80plus,190.536668330468
191,2085,zero_migration,80plus,132.907889205474
191,2085,constant_fertility,85plus,146.037587067946
191,2085,constant_mortality,85plus,220.170408657729
191,2085,high_variant,85plus,146.037587067946
191,2085,instant_replacement,85plus,146.037587067946
191,2085,low_variant,85plus,146.037587067946
191,2085,medium_variant,85plus,146.037587067946
191,2085,momentum,85plus,221.009859805885
191,2085,no_change,85plus,220.170408657729
191,2085,zero_migration,85plus,146.388368635477
191,2085,constant_fertility,90plus,170.83738830399
191,2085,constant_mortality,90plus,260.277078085642
191,2085,high_variant,90plus,170.83738830399
191,2085,instant_replacement,90plus,170.83738830399
191,2085,low_variant,90plus,170.83738830399
191,2085,medium_variant,90plus,170.83738830399
191,2085,momentum,90plus,260.7649747414
191,2085,no_change,90plus,260.277078085642
191,2085,zero_migration,90plus,170.920289548322
191,2090,constant_fertility,"Region, subregion, country or area *",Croatia
191,2090,constant_mortality,"Region, subregion, country or area *",Croatia
191,2090,high_variant,"Region, subregion, country or area *",Croatia
191,2090,instant_replacement,"Region, subregion, country or area *",Croatia
191,2090,low_variant,"Region, subregion, country or area *",Croatia
191,2090,medium_variant,"Region, subregion, country or area *",Croatia
191,2090,momentum,"Region, subregion, country or area *",Croatia
191,2090,no_change,"Region, subregion, country or area *",Croatia
191,2090,zero_migration,"Region, subregion, country or area *",Croatia
191,2090,constant_fertility,total,100.935709478926
191,2090,constant_mortality,total,105.620440869403
191,2090,high_variant,total,98.6532212012667
191,2090,instant_replacement,total,98.652433758318
191,2090,low_variant,total,103.048478171051
191,2090,medium_variant,total,100.318753320347
191,2090,momentum,total,102.936868881523
191,2090,no_change,total,106.973491844432
191,2090,zero_migration,total,100.418466942558
191,2090,medium_variant,0_1,94.4481773895515
191,2090,constant_fertility,0_4,94.4452230787199
191,2090,constant_mortality,0_4,94.5224411373098
191,2090,high_variant,0_4,94.4482085209836
191,2090,instant_replacement,0_4,94.4484571582148
191,2090,low_variant,0_4,94.4451833133839
191,2090,medium_variant,0_4,94.4498976824663
191,2090,momentum,0_4,94.5208126977992
191,2090,no_change,0_4,94.5201590005679
191,2090,zero_migration,0_4,94.4458558272467
191,2090,constant_fertility,0_14,94.4565988863442
191,2090,constant_mortality,0_14,94.5570321753398
191,2090,high_variant,0_14,94.4597185396696
191,2090,instant_replacement,0_14,94.458615458929
191,2090,low_variant,0_14,94.451684239624
191,2090,medium_variant,0_14,94.4566961243555
191,2090,momentum,0_14,94.5579008346728
191,2090,no_change,0_14,94.554169383038
191,2090,zero_migration,0_14,94.4610716856937
191,2090,medium_variant,0_17,94.4598190526876
191,2090,constant_fertility,0_19,94.4597703597981
191,2090,constant_mortality,0_19,94.5863984265966
191,2090,high_variant,0_19,94.4659274139437
191,2090,instant_replacement,0_19,94.4647160216446
191,2090,low_variant,0_19,94.4515727305319
191,2090,medium_variant,0_19,94.4621214829645
191,2090,momentum,0_19,94.5881507070073
191,2090,no_change,0_19,94.5840881642512
191,2090,zero_migration,0_19,94.4701619632182
191,2090,constant_fertility,0_24,94.4651877882715
191,2090,constant_mortality,0_24,94.6424930550246
191,2090,high_variant,0_24,94.4742160092838
191,2090,instant_replacement,0_24,94.4732601949779
191,2090,low_variant,0_24,94.4512586881607
191,2090,medium_variant,0_24,94.4688226431
191,2090,momentum,0_24,94.6460830184903
191,2090,no_change,0_24,94.6420627659664
191,2090,zero_migration,0_24,94.4826026653802
191,2090,medium_variant,3_4,94.451538493224
191,2090,medium_variant,3_5,94.4500697846255
191,2090,medium_variant,3_6,94.4506944302399
191,2090,medium_variant,4_5,94.4485354279169
191,2090,medium_variant,4_6,94.4498804087845
191,2090,medium_variant,5_10,94.4549110781524
191,2090,medium_variant,5_11,94.4566210045662
191,2090,constant_fertility,5_14,94.461787613071
191,2090,constant_mortality,5_14,94.5734880252724
191,2090,high_variant,5_14,94.4656787881289
191,2090,instant_replacement,5_14,94.4637635511592
191,2090,low_variant,5_14,94.4544297161686
191,2090,medium_variant,5_14,94.4599325212653
191,2090,momentum,5_14,94.576814093877
191,2090,no_change,5_14,94.5696721311475
191,2090,zero_migration,5_14,94.4683602068756
191,2090,medium_variant,6_9,94.4565805559452
191,2090,medium_variant,6_10,94.4564296786359
191,2090,medium_variant,6_11,94.45816077307
191,2090,medium_variant,6_12,94.4593153823469
191,2090,medium_variant,7_10,94.4573851758944
191,2090,medium_variant,7_12,94.4604183703079
191,2090,medium_variant,11_16,94.4700520328982
191,2090,medium_variant,11_17,94.4704634825255
191,2090,medium_variant,11_18,94.4716200179455
191,2090,medium_variant,12_14,94.4674357250013
191,2090,medium_variant,12_16,94.470722809621
191,2090,medium_variant,12_17,94.4710889383205
191,2090,medium_variant,12_18,94.472317577678
191,2090,medium_variant,13_17,94.4720755123724
191,2090,medium_variant,13_18,94.4733403366728
191,2090,medium_variant,13_19,94.4749018661872
191,2090,constant_fertility,15plus,101.769079461286
191,2090,constant_mortality,15plus,107.837618303056
191,2090,high_variant,15plus,99.6426222671351
191,2090,instant_replacement,15plus,99.5707382004034
191,2090,low_variant,15plus,103.869612284388
191,2090,medium_variant,15plus,101.276523745568
191,2090,momentum,15plus,105.102542203102
191,2090,no_change,15plus,108.965016655341
191,2090,zero_migration,15plus,101.393641405864
191,2090,medium_variant,15_17,94.4747002122165
191,2090,constant_fertility,15_24,94.4764052674834
191,2090,constant_mortality,15_24,94.763635803515
191,2090,high_variant,15_24,94.4971921371219
191,2090,instant_replacement,15_24,94.4964253798034
191,2090,low_variant,15_24,94.4507287004705
191,2090,medium_variant,15_24,94.4860040444586
191,2090,momentum,15_24,94.7859509265969
191,2090,no_change,15_24,94.7569168812562
191,2090,zero_migration,15_24,94.5131195335277
191,2090,constant_fertility,15_49,94.5794077342713
191,2090,constant_mortality,15_49,95.5635210387691
191,2090,high_variant,15_49,94.5958885211451
191,2090,instant_replacement,15_49,94.5997252713255
191,2090,low_variant,15_49,94.5495438924979
191,2090,medium_variant,15_49,94.5835424034908
191,2090,momentum,15_49,95.5691260507244
191,2090,no_change,15_49,95.5925225568564
191,2090,zero_migration,15_49,94.6402646686776
191,2090,constant_fertility,15_59,94.7539441917916
191,2090,constant_mortality,15_59,96.5928762315025
191,2090,high_variant,15_59,94.7353142161679
191,2090,instant_replacement,15_59,94.7392228971578
191,2090,low_variant,15_59,94.7395500142918
191,2090,medium_variant,15_59,94.7439831018054
191,2090,momentum,15_59,96.4738953341277
191,2090,no_change,15_59,96.7050109360256
191,2090,zero_migration,15_59,94.805676037167
191,2090,constant_fertility,15_64,94.9411110939598
191,2090,constant_mortality,15_64,97.5185594102392
191,2090,high_variant,15_64,94.8889470029668
191,2090,instant_replacement,15_64,94.8957811753506
191,2090,low_variant,15_64,94.9321355336393
191,2090,medium_variant,15_64,94.9152542372881
191,2090,momentum,15_64,97.3252125632676
191,2090,no_change,15_64,97.7148382457266
191,2090,zero_migration,15_64,94.9804332662061
191,2090,medium_variant,16plus,101.354899639527
191,2090,medium_variant,17plus,101.435343597878
191,2090,medium_variant,18plus,101.518022086758
191,2090,medium_variant,18_23,94.4887462245195
191,2090,constant_fertility,20plus,102.137973651037
191,2090,constant_mortality,20plus,108.833543173367
191,2090,high_variant,20plus,100.05978069777
191,2090,instant_replacement,20plus,99.9509404411638
191,2090,low_variant,20plus,104.239108562887
191,2090,medium_variant,20plus,101.689844565175
191,2090,momentum,20plus,106.030336946187
191,2090,no_change,20plus,109.877490256343
191,2090,zero_migration,20plus,101.812475445552
191,2090,constant_fertility,20_64,94.9816079433575
191,2090,constant_mortality,20_64,97.8100709163662
191,2090,high_variant,20_64,94.9363695363865
191,2090,instant_replacement,20_64,94.9411829300097
191,2090,low_variant,20_64,94.9691681030945
191,2090,medium_variant,20_64,94.9584231737807
191,2090,momentum,20_64,97.6262965267536
191,2090,no_change,20_64,97.9865239094774
191,2090,zero_migration,20_64,95.0279415031577
191,2090,constant_fertility,20_69,95.3089948541417
191,2090,constant_mortality,20_69,99.2349528748228
191,2090,high_variant,20_69,95.2002570182596
191,2090,instant_replacement,20_69,95.2271538815028
191,2090,low_variant,20_69,95.3209991451332
191,2090,medium_variant,20_69,95.2577574716647
191,2090,momentum,20_69,98.983306643417
191,2090,no_change,20_69,99.5480528279546
191,2090,zero_migration,20_69,95.3306277550171
191,2090,medium_variant,21plus,101.779155717787
191,2090,constant_fertility,25plus,102.565748814058
191,2090,constant_mortality,25plus,109.990336840984
191,2090,high_variant,25plus,100.542611349156
191,2090,instant_replacement,25plus,100.386021110911
191,2090,low_variant,25plus,104.651992504957
191,2090,medium_variant,25plus,102.161646870894
191,2090,momentum,25plus,107.110950990494
191,2090,no_change,25plus,110.952450594063
191,2090,zero_migration,25plus,102.292040005063
191,2090,constant_fertility,25_49,94.613471378141
191,2090,constant_mortality,25_49,95.8586085311073
191,2090,high_variant,25_49,94.6366578719677
191,2090,instant_replacement,25_49,94.6392934773307
191,2090,low_variant,25_49,94.579417945363
191,2090,medium_variant,25_49,94.6191100601296
191,2090,momentum,25_49,95.8733467498019
191,2090,no_change,25_49,95.8721704394141
191,2090,zero_migration,25_49,94.6865790521704
191,2090,constant_fertility,25_64,95.0306339609859
191,2090,constant_mortality,25_64,98.1508125324783
191,2090,high_variant,25_64,94.9926046552469
191,2090,instant_replacement,25_64,94.9941501931042
191,2090,low_variant,25_64,95.0139600202852
191,2090,medium_variant,25_64,95.0098980691641
191,2090,momentum,25_64,97.9756293217182
191,2090,no_change,25_64,98.3091496148759
191,2090,zero_migration,25_64,95.0831756246785
191,2090,constant_fertility,25_69,95.3797054848483
191,2090,constant_mortality,25_69,99.6884715426769
191,2090,high_variant,25_69,95.2816262740333
191,2090,instant_replacement,25_69,95.3052087674623
191,2090,low_variant,25_69,95.3856741054409
191,2090,medium_variant,25_69,95.3323362973746
191,2090,momentum,25_69,99.4554029419223
191,2090,no_change,25_69,99.9770254326733
191,2090,zero_migration,25_69,95.4088155031847
191,2090,constant_fertility,50plus,106.488388371067
191,2090,constant_mortality,50plus,121.382354221112
191,2090,high_variant,50plus,104.879936614691
191,2090,instant_replacement,50plus,104.538130410964
191,2090,low_variant,50plus,108.467959983777
191,2090,medium_variant,50plus,106.35763713783
191,2090,momentum,50plus,118.40131988754
191,2090,no_change,50plus,121.782030790134
191,2090,zero_migration,50plus,106.541446069451
191,2090,constant_fertility,60plus,109.88615001076
191,2090,constant_mortality,60plus,132.005047508993
191,2090,high_variant,60plus,108.48748561565
191,2090,instant_replacement,60plus,107.858622062254
191,2090,low_variant,60plus,111.705677023219
191,2090,medium_variant,60plus,109.886686473503
191,2090,momentum,60plus,128.190314270728
191,2090,no_change,60plus,132.077599355624
191,2090,zero_migration,60plus,110.13351142691
191,2090,constant_fertility,65plus,112.435495538944
191,2090,constant_mortality,65plus,140.054757630162
191,2090,high_variant,65plus,111.366300081175
191,2090,instant_replacement,65plus,110.50042118129
191,2090,low_variant,65plus,113.864223506538
191,2090,medium_variant,65plus,112.503484367009
191,2090,momentum,65plus,136.044472907852
191,2090,no_change,65plus,139.925296629434
191,2090,zero_migration,65plus,112.83423086477
191,2090,constant_fertility,70plus,116.025602572255
191,2090,constant_mortality,70plus,150.960282246612
191,2090,high_variant,70plus,115.434817135679
191,2090,instant_replacement,70plus,114.517547669722
191,2090,low_variant,70plus,116.831230716382
191,2090,medium_variant,70plus,116.103219739781
191,2090,momentum,70plus,147.659839988155
191,2090,no_change,70plus,150.769240410345
191,2090,zero_migration,70plus,116.553187881694
191,2090,constant_fertility,75plus,121.393899586684
191,2090,constant_mortality,75plus,166.23814625243
191,2090,high_variant,75plus,121.395587275269
191,2090,instant_replacement,75plus,121.393012908058
191,2090,low_variant,75plus,121.394300086508
191,2090,medium_variant,75plus,121.394214402717
191,2090,momentum,75plus,166.934088558532
191,2090,no_change,75plus,166.235840260281
191,2090,zero_migration,75plus,121.968574661425
191,2090,constant_fertility,80plus,129.800478755947
191,2090,constant_mortality,80plus,188.393006758644
191,2090,high_variant,80plus,129.802437749477
191,2090,instant_replacement,80plus,129.799707758651
191,2090,low_variant,80plus,129.801072745956
191,2090,medium_variant,80plus,129.800895731613
191,2090,momentum,80plus,189.327527643275
191,2090,no_change,80plus,188.389499162167
191,2090,zero_migration,80plus,130.471114582556
191,2090,constant_fertility,85plus,144.139617145235
191,2090,constant_mortality,85plus,220.27855404309
191,2090,high_variant,85plus,144.139617145235
191,2090,instant_replacement,85plus,144.139617145235
191,2090,low_variant,85plus,144.139617145235
191,2090,medium_variant,85plus,144.139617145235
191,2090,momentum,85plus,221.387508104603
191,2090,no_change,85plus,220.27855404309
191,2090,zero_migration,85plus,144.817583732057
191,2090,constant_fertility,90plus,165.960264900662
191,2090,constant_mortality,90plus,257.209543568465
191,2090,high_variant,90plus,165.960264900662
191,2090,instant_replacement,90plus,165.960264900662
191,2090,low_variant,90plus,165.960264900662
191,2090,medium_variant,90plus,165.960264900662
191,2090,momentum,90plus,258.260224885704
191,2090,no_change,90plus,257.209543568465
191,2090,zero_migration,90plus,166.526298903126
191,2095,constant_fertility,"Region, subregion, country or area *",Croatia
191,2095,constant_mortality,"Region, subregion, country or area *",Croatia
191,2095,high_variant,"Region, subregion, country or area *",Croatia
191,2095,instant_replacement,"Region, subregion, country or area *",Croatia
191,2095,low_variant,"Region, subregion, country or area *",Croatia
191,2095,medium_variant,"Region, subregion, country or area *",Croatia
191,2095,momentum,"Region, subregion, country or area *",Croatia
191,2095,no_change,"Region, subregion, country or area *",Croatia
191,2095,zero_migration,"Region, subregion, country or area *",Croatia
191,2095,constant_fertility,total,100.876166440207
191,2095,constant_mortality,total,105.488004239103
191,2095,high_variant,total,98.4538995413147
191,2095,instant_replacement,total,98.5264822500425
191,2095,low_variant,total,103.106287145134
191,2095,medium_variant,total,100.162044438732
191,2095,momentum,total,103.041059774074
191,2095,no_change,total,107.046565569555
191,2095,zero_migration,total,100.224941481808
191,2095,medium_variant,0_1,94.4420526950233
191,2095,constant_fertility,0_4,94.4466422707942
191,2095,constant_mortality,0_4,94.5217844124284
191,2095,high_variant,0_4,94.44755189664
191,2095,instant_replacement,0_4,94.4468285984036
191,2095,low_variant,0_4,94.4474183658572
191,2095,medium_variant,0_4,94.4462510054938
191,2095,momentum,0_4,94.5222574341965
191,2095,no_change,0_4,94.5213379469435
191,2095,zero_migration,0_4,94.4507804099189
191,2095,constant_fertility,0_14,94.4567920422754
191,2095,constant_mortality,0_14,94.5564448235994
191,2095,high_variant,0_14,94.4572865259459
191,2095,instant_replacement,0_14,94.4567952783452
191,2095,low_variant,0_14,94.4491575005851
191,2095,medium_variant,0_14,94.4564092059151
191,2095,momentum,0_14,94.5585766126848
191,2095,no_change,0_14,94.554506140261
191,2095,zero_migration,0_14,94.4613611613326
191,2095,medium_variant,0_17,94.4586845772508
191,2095,constant_fertility,0_19,94.4609230664926
191,2095,constant_mortality,0_19,94.5855808827794
191,2095,high_variant,0_19,94.4634319966995
191,2095,instant_replacement,0_19,94.4627173166588
191,2095,low_variant,0_19,94.4527409619812
191,2095,medium_variant,0_19,94.4610429686063
191,2095,momentum,0_19,94.5895213382653
191,2095,no_change,0_19,94.5840705937595
191,2095,zero_migration,0_19,94.468554270567
191,2095,constant_fertility,0_24,94.4642066064591
191,2095,constant_mortality,0_24,94.642757826481
191,2095,high_variant,0_24,94.4711601414168
191,2095,instant_replacement,0_24,94.4706669870585
191,2095,low_variant,0_24,94.450424211726
191,2095,medium_variant,0_24,94.4665651337782
191,2095,momentum,0_24,94.6465230830262
191,2095,no_change,0_24,94.6436433008854
191,2095,zero_migration,0_24,94.4801042818576
191,2095,medium_variant,3_4,94.452238234919
191,2095,medium_variant,3_5,94.4519812333955
191,2095,medium_variant,3_6,94.4519592509617
191,2095,medium_variant,4_5,94.4526658492241
191,2095,medium_variant,4_6,94.4524070483096
191,2095,medium_variant,5_10,94.4565818584071
191,2095,medium_variant,5_11,94.4580277098614
191,2095,constant_fertility,5_14,94.4614443084455
191,2095,constant_mortality,5_14,94.5730068677217
191,2095,high_variant,5_14,94.4622663560818
191,2095,instant_replacement,5_14,94.4616755343739
191,2095,low_variant,5_14,94.4499048495368
191,2095,medium_variant,5_14,94.4612665106306
191,2095,momentum,5_14,94.5764533779469
191,2095,no_change,5_14,94.56969919717
191,2095,zero_migration,5_14,94.4664433731923
191,2095,medium_variant,6_9,94.4548170276325
191,2095,medium_variant,6_10,94.4575842278494
191,2095,medium_variant,6_11,94.4590956540849
191,2095,medium_variant,6_12,94.4598272949127
191,2095,medium_variant,7_10,94.4589832883431
191,2095,medium_variant,7_12,94.4611186903138
191,2095,medium_variant,11_16,94.4684976625584
191,2095,medium_variant,11_17,94.4686549548323
191,2095,medium_variant,11_18,94.469913756399
191,2095,medium_variant,12_14,94.4685726466121
191,2095,medium_variant,12_16,94.4688894889838
191,2095,medium_variant,12_17,94.4690061103559
191,2095,medium_variant,12_18,94.4703891708968
191,2095,medium_variant,13_17,94.4699660588839
191,2095,medium_variant,13_18,94.4714124530975
191,2095,medium_variant,13_19,94.4731735223844
191,2095,constant_fertility,15plus,101.688227042108
191,2095,constant_mortality,15plus,107.685832349735
191,2095,high_variant,15plus,99.4024559862609
191,2095,instant_replacement,15plus,99.4101417154591
191,2095,low_variant,15plus,103.913140682213
191,2095,medium_variant,15plus,101.089650926464
191,2095,momentum,15plus,105.241791279677
191,2095,no_change,15plus,109.041840451431
191,2095,zero_migration,15plus,101.166553670365
191,2095,medium_variant,15_17,94.4694315150881
191,2095,constant_fertility,15_24,94.4738140551209
191,2095,constant_mortality,15_24,94.763387639524
191,2095,high_variant,15_24,94.4932193258751
191,2095,instant_replacement,15_24,94.4922162617019
191,2095,low_variant,15_24,94.4519177704194
191,2095,medium_variant,15_24,94.4807530183382
191,2095,momentum,15_24,94.7842871081322
191,2095,no_change,15_24,94.7592010130305
191,2095,zero_migration,15_24,94.5064498870527
191,2095,constant_fertility,15_49,94.5603861816242
191,2095,constant_mortality,15_49,95.5586011949376
191,2095,high_variant,15_49,94.5812061550842
191,2095,instant_replacement,15_49,94.5857229747865
191,2095,low_variant,15_49,94.5200900784217
191,2095,medium_variant,15_49,94.5653789393258
191,2095,momentum,15_49,95.5849168931181
191,2095,no_change,15_49,95.5901861034194
191,2095,zero_migration,15_49,94.6210317897262
191,2095,constant_fertility,15_59,94.7196385223641
191,2095,constant_mortality,15_59,96.6018000406715
191,2095,high_variant,15_59,94.7046867268222
191,2095,instant_replacement,15_59,94.7101969924431
191,2095,low_variant,15_59,94.7040343382824
191,2095,medium_variant,15_59,94.7112889957603
191,2095,momentum,15_59,96.4748105271965
191,2095,no_change,15_59,96.7207073014362
191,2095,zero_migration,15_59,94.7712190486871
191,2095,constant_fertility,15_64,94.8902166402471
191,2095,constant_mortality,15_64,97.5209447118762
191,2095,high_variant,15_64,94.8375998303008
191,2095,instant_replacement,15_64,94.8445270117541
191,2095,low_variant,15_64,94.8871181938911
191,2095,medium_variant,15_64,94.8664478396472
191,2095,momentum,15_64,97.2780283278134
191,2095,no_change,15_64,97.729219563489
191,2095,zero_migration,15_64,94.928620885595
191,2095,medium_variant,16plus,101.166047239162
191,2095,medium_variant,17plus,101.244684849333
191,2095,medium_variant,18plus,101.325650940195
191,2095,medium_variant,18_23,94.4838647590941
191,2095,constant_fertility,20plus,102.048087323409
191,2095,constant_mortality,20plus,108.685519597765
191,2095,high_variant,20plus,99.8045718549245
191,2095,instant_replacement,20plus,99.786817219999
191,2095,low_variant,20plus,104.289039200789
191,2095,medium_variant,20plus,101.494334994661
191,2095,momentum,20plus,106.211976843562
191,2095,no_change,20plus,109.959564782679
191,2095,zero_migration,20plus,101.574168173358
191,2095,constant_fertility,20_64,94.9258766528219
191,2095,constant_mortality,20_64,97.8151178250691
191,2095,high_variant,20_64,94.8800638163116
191,2095,instant_replacement,20_64,94.8859841618166
191,2095,low_variant,20_64,94.9198373734274
191,2095,medium_variant,20_64,94.9053925033168
191,2095,momentum,20_64,97.5839226225001
191,2095,no_change,20_64,98.0014185162915
191,2095,zero_migration,20_64,94.9720521258626
191,2095,constant_fertility,20_69,95.2207936090524
191,2095,constant_mortality,20_69,99.2166656532655
191,2095,high_variant,20_69,95.1217187583679
191,2095,instant_replacement,20_69,95.132404292694
191,2095,low_variant,20_69,95.2233247639413
191,2095,medium_variant,20_69,95.175334819421
