country,year,variant,agebroad,feminityratio_femaleper100male
232,2005,estimates,15_64,101.0045894162
232,2005,estimates,16plus,101.970687032805
232,2005,estimates,17plus,102.114275779046
232,2005,estimates,18plus,102.273623523545
232,2005,estimates,18_23,99.4722020446356
232,2005,estimates,20plus,102.615769380909
232,2005,estimates,20_64,101.580565477777
232,2005,estimates,20_69,101.867717123835
232,2005,estimates,21plus,102.794589360286
232,2005,estimates,25plus,103.521326332342
232,2005,estimates,25_49,101.765187483029
232,2005,estimates,25_64,102.214894324753
232,2005,estimates,25_69,102.570530901437
232,2005,estimates,50plus,107.748218786051
232,2005,estimates,60plus,112.763467193847
232,2005,estimates,65plus,116.533664643762
232,2005,estimates,70plus,121.623904243236
232,2005,estimates,75plus,128.57958148383
232,2005,estimates,80plus,140.091036414566
232,2005,estimates,85plus,162.35549132948
232,2005,estimates,90plus,211.374407582938
232,2010,estimates,"Region, subregion, country or area *",Eritrea
232,2010,estimates,total,99.810375685494
232,2010,estimates,0_1,95.5856813634533
232,2010,estimates,0_4,95.7901160913186
232,2010,estimates,0_14,96.410446558117
232,2010,estimates,0_17,96.733630411567
232,2010,estimates,0_19,96.9499645852622
232,2010,estimates,0_24,97.399055719944
232,2010,estimates,3_4,95.9995448371015
232,2010,estimates,3_5,96.0561384568672
232,2010,estimates,3_6,96.1117669340218
232,2010,estimates,4_5,96.1166546651579
232,2010,estimates,4_6,96.1726424973819
232,2010,estimates,5_10,96.4727381484825
232,2010,estimates,5_11,96.5356216419862
232,2010,estimates,5_14,96.8115983066925
232,2010,estimates,6_9,96.4734748993421
232,2010,estimates,6_10,96.5396261035256
232,2010,estimates,6_11,96.6045350994286
232,2010,estimates,6_12,96.6800583638144
232,2010,estimates,7_10,96.6083737609004
232,2010,estimates,7_12,96.7547318142294
232,2010,estimates,11_16,97.8231724408093
232,2010,estimates,11_17,98.0149678531997
232,2010,estimates,11_18,98.1801789341304
232,2010,estimates,12_14,97.5869903789753
232,2010,estimates,12_16,98.0052411632266
232,2010,estimates,12_17,98.2019938898034
232,2010,estimates,12_18,98.36666735671
232,2010,estimates,13_17,98.4109896504427
232,2010,estimates,13_18,98.5702568950178
232,2010,estimates,13_19,98.6918956023458
232,2010,estimates,15plus,102.307085812511
232,2010,estimates,15_17,98.8413659685423
232,2010,estimates,15_24,99.3518610906481
232,2010,estimates,15_49,100.94355056556
232,2010,estimates,15_59,101.241665647771
232,2010,estimates,15_64,101.42731840901
232,2010,estimates,16plus,102.459803117309
232,2010,estimates,17plus,102.604873093847
232,2010,estimates,18plus,102.746834936432
232,2010,estimates,18_23,99.5201332335963
232,2010,estimates,20plus,103.053179404026
232,2010,estimates,20_64,102.011830612362
232,2010,estimates,20_69,102.274450187903
232,2010,estimates,21plus,103.225638995115
232,2010,estimates,25plus,104.055843379246
232,2010,estimates,25_49,102.235540843037
232,2010,estimates,25_64,102.778027237295
232,2010,estimates,25_69,103.089854918988
232,2010,estimates,50plus,108.952968174127
232,2010,estimates,60plus,113.099504585222
232,2010,estimates,65plus,116.861197646244
232,2010,estimates,70plus,122.042295178941
232,2010,estimates,75plus,129.847584603462
232,2010,estimates,80plus,141.89707090063
232,2010,estimates,85plus,161.856661856662
232,2010,estimates,90plus,208.630952380952
232,2015,constant_fertility,"Region, subregion, country or area *",Eritrea
232,2015,constant_mortality,"Region, subregion, country or area *",Eritrea
232,2015,estimates,"Region, subregion, country or area *",Eritrea
232,2015,high_variant,"Region, subregion, country or area *",Eritrea
232,2015,instant_replacement,"Region, subregion, country or area *",Eritrea
232,2015,low_variant,"Region, subregion, country or area *",Eritrea
232,2015,medium_variant,"Region, subregion, country or area *",Eritrea
232,2015,momentum,"Region, subregion, country or area *",Eritrea
232,2015,no_change,"Region, subregion, country or area *",Eritrea
232,2015,zero_migration,"Region, subregion, country or area *",Eritrea
232,2015,constant_fertility,total,99.645275412009
232,2015,constant_mortality,total,99.645275412009
232,2015,estimates,total,99.645275412009
232,2015,high_variant,total,99.645275412009
232,2015,instant_replacement,total,99.645275412009
232,2015,low_variant,total,99.645275412009
232,2015,medium_variant,total,99.645275412009
232,2015,momentum,total,99.645275412009
232,2015,no_change,total,99.645275412009
232,2015,zero_migration,total,99.645275412009
232,2015,estimates,0_1,95.8595408573652
232,2015,medium_variant,0_1,95.8595408573652
232,2015,constant_fertility,0_4,95.8513210267257
232,2015,constant_mortality,0_4,95.8513210267257
232,2015,estimates,0_4,95.8513210267257
232,2015,high_variant,0_4,95.8513210267257
232,2015,instant_replacement,0_4,95.8513210267257
232,2015,low_variant,0_4,95.8513210267257
232,2015,medium_variant,0_4,95.8513210267257
232,2015,momentum,0_4,95.8513210267257
232,2015,no_change,0_4,95.8513210267257
232,2015,zero_migration,0_4,95.8513210267257
232,2015,constant_fertility,0_14,96.0888661040164
232,2015,constant_mortality,0_14,96.0888661040164
232,2015,estimates,0_14,96.0888661040164
232,2015,high_variant,0_14,96.0888661040164
232,2015,instant_replacement,0_14,96.0888661040164
232,2015,low_variant,0_14,96.0888661040164
232,2015,medium_variant,0_14,96.0888661040164
232,2015,momentum,0_14,96.0888661040164
232,2015,no_change,0_14,96.0888661040164
232,2015,zero_migration,0_14,96.0888661040164
232,2015,estimates,0_17,96.1856857817887
232,2015,medium_variant,0_17,96.1856857817887
232,2015,constant_fertility,0_19,96.2898449207557
232,2015,constant_mortality,0_19,96.2898449207557
232,2015,estimates,0_19,96.2898449207557
232,2015,high_variant,0_19,96.2898449207557
232,2015,instant_replacement,0_19,96.2898449207557
232,2015,low_variant,0_19,96.2898449207557
232,2015,medium_variant,0_19,96.2898449207557
232,2015,momentum,0_19,96.2898449207557
232,2015,no_change,0_19,96.2898449207557
232,2015,zero_migration,0_19,96.2898449207557
232,2015,constant_fertility,0_24,96.7067857542682
232,2015,constant_mortality,0_24,96.7067857542682
232,2015,estimates,0_24,96.7067857542682
232,2015,high_variant,0_24,96.7067857542682
232,2015,instant_replacement,0_24,96.7067857542682
232,2015,low_variant,0_24,96.7067857542682
232,2015,medium_variant,0_24,96.7067857542682
232,2015,momentum,0_24,96.7067857542682
232,2015,no_change,0_24,96.7067857542682
232,2015,zero_migration,0_24,96.7067857542682
232,2015,estimates,3_4,95.8512066107003
232,2015,medium_variant,3_4,95.8512066107003
232,2015,estimates,3_5,95.8658336015662
232,2015,medium_variant,3_5,95.8658336015662
232,2015,estimates,3_6,95.8848010654237
232,2015,medium_variant,3_6,95.8848010654237
232,2015,estimates,4_5,95.8787613030104
232,2015,medium_variant,4_5,95.8787613030104
232,2015,estimates,4_6,95.8999419824162
232,2015,medium_variant,4_6,95.8999419824162
232,2015,estimates,5_10,96.0510342361333
232,2015,medium_variant,5_10,96.0510342361333
232,2015,estimates,5_11,96.095758321898
232,2015,medium_variant,5_11,96.095758321898
232,2015,constant_fertility,5_14,96.224566318058
232,2015,constant_mortality,5_14,96.224566318058
232,2015,estimates,5_14,96.224566318058
232,2015,high_variant,5_14,96.224566318058
232,2015,instant_replacement,5_14,96.224566318058
232,2015,low_variant,5_14,96.224566318058
232,2015,medium_variant,5_14,96.224566318058
232,2015,momentum,5_14,96.224566318058
232,2015,no_change,5_14,96.224566318058
232,2015,zero_migration,5_14,96.224566318058
232,2015,estimates,6_9,96.0431376137747
232,2015,medium_variant,6_9,96.0431376137747
232,2015,estimates,6_10,96.0842367330857
232,2015,medium_variant,6_10,96.0842367330857
232,2015,estimates,6_11,96.1319123867653
232,2015,medium_variant,6_11,96.1319123867653
232,2015,estimates,6_12,96.1807701524917
232,2015,medium_variant,6_12,96.1807701524917
232,2015,estimates,7_10,96.1217084577187
232,2015,medium_variant,7_10,96.1217084577187
232,2015,estimates,7_12,96.2242099164224
232,2015,medium_variant,7_12,96.2242099164224
232,2015,estimates,11_16,96.6050252248746
232,2015,medium_variant,11_16,96.6050252248746
232,2015,estimates,11_17,96.6551299976316
232,2015,medium_variant,11_17,96.6551299976316
232,2015,estimates,11_18,96.733429955428
232,2015,medium_variant,11_18,96.733429955428
232,2015,estimates,12_14,96.5815696099214
232,2015,medium_variant,12_14,96.5815696099214
232,2015,estimates,12_16,96.6533509291294
232,2015,medium_variant,12_16,96.6533509291294
232,2015,estimates,12_17,96.7060913582049
232,2015,medium_variant,12_17,96.7060913582049
232,2015,estimates,12_18,96.7913626923691
232,2015,medium_variant,12_18,96.7913626923691
232,2015,estimates,13_17,96.7512929711766
232,2015,medium_variant,13_17,96.7512929711766
232,2015,estimates,13_18,96.8465227054186
232,2015,medium_variant,13_18,96.8465227054186
232,2015,estimates,13_19,96.9790248645645
232,2015,medium_variant,13_19,96.9790248645645
232,2015,constant_fertility,15plus,102.335287364055
232,2015,constant_mortality,15plus,102.335287364055
232,2015,estimates,15plus,102.335287364055
232,2015,high_variant,15plus,102.335287364055
232,2015,instant_replacement,15plus,102.335287364055
232,2015,low_variant,15plus,102.335287364055
232,2015,medium_variant,15plus,102.335287364055
232,2015,momentum,15plus,102.335287364055
232,2015,no_change,15plus,102.335287364055
232,2015,zero_migration,15plus,102.335287364055
232,2015,estimates,15_17,96.8503368307704
232,2015,medium_variant,15_17,96.8503368307704
232,2015,constant_fertility,15_24,98.0989568181769
232,2015,constant_mortality,15_24,98.0989568181769
232,2015,estimates,15_24,98.0989568181769
232,2015,high_variant,15_24,98.0989568181769
232,2015,instant_replacement,15_24,98.0989568181769
232,2015,low_variant,15_24,98.0989568181769
232,2015,medium_variant,15_24,98.0989568181769
232,2015,momentum,15_24,98.0989568181769
232,2015,no_change,15_24,98.0989568181769
232,2015,zero_migration,15_24,98.0989568181769
232,2015,constant_fertility,15_49,100.531602705868
232,2015,constant_mortality,15_49,100.531602705868
232,2015,estimates,15_49,100.531602705868
232,2015,high_variant,15_49,100.531602705868
232,2015,instant_replacement,15_49,100.531602705868
232,2015,low_variant,15_49,100.531602705868
232,2015,medium_variant,15_49,100.531602705868
232,2015,momentum,15_49,100.531602705868
232,2015,no_change,15_49,100.531602705868
232,2015,zero_migration,15_49,100.531602705868
232,2015,constant_fertility,15_59,101.031573628904
232,2015,constant_mortality,15_59,101.031573628904
232,2015,estimates,15_59,101.031573628904
232,2015,high_variant,15_59,101.031573628904
232,2015,instant_replacement,15_59,101.031573628904
232,2015,low_variant,15_59,101.031573628904
232,2015,medium_variant,15_59,101.031573628904
232,2015,momentum,15_59,101.031573628904
232,2015,no_change,15_59,101.031573628904
232,2015,zero_migration,15_59,101.031573628904
232,2015,constant_fertility,15_64,101.301921646493
232,2015,constant_mortality,15_64,101.301921646493
232,2015,estimates,15_64,101.301921646493
232,2015,high_variant,15_64,101.301921646493
232,2015,instant_replacement,15_64,101.301921646493
232,2015,low_variant,15_64,101.301921646493
232,2015,medium_variant,15_64,101.301921646493
232,2015,momentum,15_64,101.301921646493
232,2015,no_change,15_64,101.301921646493
232,2015,zero_migration,15_64,101.301921646493
232,2015,estimates,16plus,102.560025644653
232,2015,medium_variant,16plus,102.560025644653
232,2015,estimates,17plus,102.787393210032
232,2015,medium_variant,17plus,102.787393210032
232,2015,estimates,18plus,103.014466218254
232,2015,medium_variant,18plus,103.014466218254
232,2015,estimates,18_23,98.5559647527173
232,2015,medium_variant,18_23,98.5559647527173
232,2015,constant_fertility,20plus,103.453118226432
232,2015,constant_mortality,20plus,103.453118226432
232,2015,estimates,20plus,103.453118226432
232,2015,high_variant,20plus,103.453118226432
232,2015,instant_replacement,20plus,103.453118226432
232,2015,low_variant,20plus,103.453118226432
232,2015,medium_variant,20plus,103.453118226432
232,2015,momentum,20plus,103.453118226432
232,2015,no_change,20plus,103.453118226432
232,2015,zero_migration,20plus,103.453118226432
232,2015,constant_fertility,20_64,102.265640235302
232,2015,constant_mortality,20_64,102.265640235302
232,2015,estimates,20_64,102.265640235302
232,2015,high_variant,20_64,102.265640235302
232,2015,instant_replacement,20_64,102.265640235302
232,2015,low_variant,20_64,102.265640235302
232,2015,medium_variant,20_64,102.265640235302
232,2015,momentum,20_64,102.265640235302
232,2015,no_change,20_64,102.265640235302
232,2015,zero_migration,20_64,102.265640235302
232,2015,constant_fertility,20_69,102.541577019514
232,2015,constant_mortality,20_69,102.541577019514
232,2015,estimates,20_69,102.541577019514
232,2015,high_variant,20_69,102.541577019514
232,2015,instant_replacement,20_69,102.541577019514
232,2015,low_variant,20_69,102.541577019514
232,2015,medium_variant,20_69,102.541577019514
232,2015,momentum,20_69,102.541577019514
232,2015,no_change,20_69,102.541577019514
232,2015,zero_migration,20_69,102.541577019514
232,2015,estimates,21plus,103.661571080949
232,2015,medium_variant,21plus,103.661571080949
232,2015,constant_fertility,25plus,104.476318053604
232,2015,constant_mortality,25plus,104.476318053604
232,2015,estimates,25plus,104.476318053604
232,2015,high_variant,25plus,104.476318053604
232,2015,instant_replacement,25plus,104.476318053604
232,2015,low_variant,25plus,104.476318053604
232,2015,medium_variant,25plus,104.476318053604
232,2015,momentum,25plus,104.476318053604
232,2015,no_change,25plus,104.476318053604
232,2015,zero_migration,25plus,104.476318053604
232,2015,constant_fertility,25_49,102.169031898722
232,2015,constant_mortality,25_49,102.169031898722
232,2015,estimates,25_49,102.169031898722
232,2015,high_variant,25_49,102.169031898722
232,2015,instant_replacement,25_49,102.169031898722
232,2015,low_variant,25_49,102.169031898722
232,2015,medium_variant,25_49,102.169031898722
232,2015,momentum,25_49,102.169031898722
232,2015,no_change,25_49,102.169031898722
232,2015,zero_migration,25_49,102.169031898722
232,2015,constant_fertility,25_64,103.077068228151
232,2015,constant_mortality,25_64,103.077068228151
232,2015,estimates,25_64,103.077068228151
232,2015,high_variant,25_64,103.077068228151
232,2015,instant_replacement,25_64,103.077068228151
232,2015,low_variant,25_64,103.077068228151
232,2015,medium_variant,25_64,103.077068228151
232,2015,momentum,25_64,103.077068228151
232,2015,no_change,25_64,103.077068228151
232,2015,zero_migration,25_64,103.077068228151
232,2015,constant_fertility,25_69,103.390664969708
232,2015,constant_mortality,25_69,103.390664969708
232,2015,estimates,25_69,103.390664969708
232,2015,high_variant,25_69,103.390664969708
232,2015,instant_replacement,25_69,103.390664969708
232,2015,low_variant,25_69,103.390664969708
232,2015,medium_variant,25_69,103.390664969708
232,2015,momentum,25_69,103.390664969708
232,2015,no_change,25_69,103.390664969708
232,2015,zero_migration,25_69,103.390664969708
232,2015,constant_fertility,50plus,111.429420661078
232,2015,constant_mortality,50plus,111.429420661078
232,2015,estimates,50plus,111.429420661078
232,2015,high_variant,50plus,111.429420661078
232,2015,instant_replacement,50plus,111.429420661078
232,2015,low_variant,50plus,111.429420661078
232,2015,medium_variant,50plus,111.429420661078
232,2015,momentum,50plus,111.429420661078
232,2015,no_change,50plus,111.429420661078
232,2015,zero_migration,50plus,111.429420661078
232,2015,constant_fertility,60plus,116.106742512966
232,2015,constant_mortality,60plus,116.106742512966
232,2015,estimates,60plus,116.106742512966
232,2015,high_variant,60plus,116.106742512966
232,2015,instant_replacement,60plus,116.106742512966
232,2015,low_variant,60plus,116.106742512966
232,2015,medium_variant,60plus,116.106742512966
232,2015,momentum,60plus,116.106742512966
232,2015,no_change,60plus,116.106742512966
232,2015,zero_migration,60plus,116.106742512966
232,2015,constant_fertility,65plus,118.961019694141
232,2015,constant_mortality,65plus,118.961019694141
232,2015,estimates,65plus,118.961019694141
232,2015,high_variant,65plus,118.961019694141
232,2015,instant_replacement,65plus,118.961019694141
232,2015,low_variant,65plus,118.961019694141
232,2015,medium_variant,65plus,118.961019694141
232,2015,momentum,65plus,118.961019694141
232,2015,no_change,65plus,118.961019694141
232,2015,zero_migration,65plus,118.961019694141
232,2015,constant_fertility,70plus,124.669669349158
232,2015,constant_mortality,70plus,124.669669349158
232,2015,estimates,70plus,124.669669349158
