country,year,variant,agebroad,feminityratio_femaleper100male
540,2005,estimates,13_18,95.2742547863317
540,2005,estimates,13_19,95.5369010143407
540,2005,estimates,15plus,100.109108159393
540,2005,estimates,15_17,95.1271534044299
540,2005,estimates,15_24,97.8449175537466
540,2005,estimates,15_49,100.617674237634
540,2005,estimates,15_59,99.4306353998649
540,2005,estimates,15_64,98.8829213103242
540,2005,estimates,16plus,100.23591502195
540,2005,estimates,17plus,100.367812079198
540,2005,estimates,18plus,100.497283477149
540,2005,estimates,18_23,98.7497783294911
540,2005,estimates,20plus,100.696545510778
540,2005,estimates,20_64,99.3531907265775
540,2005,estimates,20_69,99.1996569958554
540,2005,estimates,21plus,100.758861431903
540,2005,estimates,25plus,100.775062925901
540,2005,estimates,25_49,101.867400456267
540,2005,estimates,25_64,99.2274782186964
540,2005,estimates,25_69,99.0569298375549
540,2005,estimates,50plus,98.7233290630384
540,2005,estimates,60plus,104.285835525757
540,2005,estimates,65plus,112.811531725717
540,2005,estimates,70plus,124.516715942688
540,2005,estimates,75plus,137.232704402516
540,2005,estimates,80plus,158.850364963504
540,2005,estimates,85plus,186.173633440514
540,2005,estimates,90plus,231.578947368421
540,2010,estimates,"Region, subregion, country or area *",New Caledonia
540,2010,estimates,total,97.1390426826874
540,2010,estimates,0_1,94.179505991685
540,2010,estimates,0_4,94.1096157597035
540,2010,estimates,0_14,94.4946167443355
540,2010,estimates,0_17,94.6343918006303
540,2010,estimates,0_19,94.7364668979611
540,2010,estimates,0_24,95.1056514853015
540,2010,estimates,3_4,94.0675905664965
540,2010,estimates,3_5,94.0881114350502
540,2010,estimates,3_6,94.1247875697985
540,2010,estimates,4_5,94.1005098324836
540,2010,estimates,4_6,94.1452369399968
540,2010,estimates,5_10,94.4211882144582
540,2010,estimates,5_11,94.4896551724138
540,2010,estimates,5_14,94.6838598341403
540,2010,estimates,6_9,94.4088878154812
540,2010,estimates,6_10,94.4792973651192
540,2010,estimates,6_11,94.549401077257
540,2010,estimates,6_12,94.6238039512632
540,2010,estimates,7_10,94.5401952512956
540,2010,estimates,7_12,94.6882773008104
540,2010,estimates,11_16,95.1295417412277
540,2010,estimates,11_17,95.1667440164423
540,2010,estimates,11_18,95.2132893442148
540,2010,estimates,12_14,95.1265524288634
540,2010,estimates,12_16,95.1740139211137
540,2010,estimates,12_17,95.2095347943099
540,2010,estimates,12_18,95.2562668596618
540,2010,estimates,13_17,95.2367866630026
540,2010,estimates,13_18,95.2864007322096
540,2010,estimates,13_19,95.3477690288714
540,2010,estimates,15plus,97.9941800041571
540,2010,estimates,15_17,95.2889825406382
540,2010,estimates,15_24,96.0259451086694
540,2010,estimates,15_49,97.3499051403475
540,2010,estimates,15_59,97.3623623623623
540,2010,estimates,15_64,97.3420710827724
540,2010,estimates,16plus,98.0591300648729
540,2010,estimates,17plus,98.1264841077926
540,2010,estimates,18plus,98.1948289720461
540,2010,estimates,18_23,96.1434536968804
540,2010,estimates,20plus,98.3249856310042
540,2010,estimates,20_64,97.627606038821
540,2010,estimates,20_69,97.4827435785584
540,2010,estimates,21plus,98.3843240968925
540,2010,estimates,25plus,98.5323116422493
540,2010,estimates,25_49,97.940884145024
540,2010,estimates,25_64,97.7667067514173
540,2010,estimates,25_69,97.592673992674
540,2010,estimates,50plus,99.4671949178592
540,2010,estimates,60plus,101.092024539877
540,2010,estimates,65plus,102.784041630529
540,2010,estimates,70plus,107.304062371769
540,2010,estimates,75plus,117.886380550732
540,2010,estimates,80plus,132.851792402354
540,2010,estimates,85plus,208.413461538462
540,2010,estimates,90plus,279.72972972973
540,2015,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2015,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2015,estimates,"Region, subregion, country or area *",New Caledonia
540,2015,high_variant,"Region, subregion, country or area *",New Caledonia
540,2015,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2015,low_variant,"Region, subregion, country or area *",New Caledonia
540,2015,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2015,momentum,"Region, subregion, country or area *",New Caledonia
540,2015,no_change,"Region, subregion, country or area *",New Caledonia
540,2015,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2015,constant_fertility,total,98.1225150935061
540,2015,constant_mortality,total,98.1225150935061
540,2015,estimates,total,98.1225150935061
540,2015,high_variant,total,98.1225150935061
540,2015,instant_replacement,total,98.1225150935061
540,2015,low_variant,total,98.1225150935061
540,2015,medium_variant,total,98.1225150935061
540,2015,momentum,total,98.1225150935061
540,2015,no_change,total,98.1225150935061
540,2015,zero_migration,total,98.1225150935062
540,2015,estimates,0_1,96.5207631874299
540,2015,medium_variant,0_1,96.5207631874299
540,2015,constant_fertility,0_4,95.7219251336898
540,2015,constant_mortality,0_4,95.7219251336898
540,2015,estimates,0_4,95.7219251336898
540,2015,high_variant,0_4,95.7219251336898
540,2015,instant_replacement,0_4,95.7219251336898
540,2015,low_variant,0_4,95.7219251336898
540,2015,medium_variant,0_4,95.7219251336898
540,2015,momentum,0_4,95.7219251336898
540,2015,no_change,0_4,95.7219251336898
540,2015,zero_migration,0_4,95.7219251336898
540,2015,constant_fertility,0_14,94.7970830691186
540,2015,constant_mortality,0_14,94.7970830691186
540,2015,estimates,0_14,94.7970830691186
540,2015,high_variant,0_14,94.7970830691186
540,2015,instant_replacement,0_14,94.7970830691186
540,2015,low_variant,0_14,94.7970830691186
540,2015,medium_variant,0_14,94.7970830691186
540,2015,momentum,0_14,94.7970830691186
540,2015,no_change,0_14,94.7970830691186
540,2015,zero_migration,0_14,94.7970830691186
540,2015,estimates,0_17,94.8469105197922
540,2015,medium_variant,0_17,94.8469105197922
540,2015,constant_fertility,0_19,94.9026832955404
540,2015,constant_mortality,0_19,94.9026832955404
540,2015,estimates,0_19,94.9026832955404
540,2015,high_variant,0_19,94.9026832955404
540,2015,instant_replacement,0_19,94.9026832955404
540,2015,low_variant,0_19,94.9026832955404
540,2015,medium_variant,0_19,94.9026832955404
540,2015,momentum,0_19,94.9026832955404
540,2015,no_change,0_19,94.9026832955404
540,2015,zero_migration,0_19,94.9026832955404
540,2015,constant_fertility,0_24,95.0872692800981
540,2015,constant_mortality,0_24,95.0872692800981
540,2015,estimates,0_24,95.0872692800981
540,2015,high_variant,0_24,95.0872692800981
540,2015,instant_replacement,0_24,95.0872692800981
540,2015,low_variant,0_24,95.0872692800981
540,2015,medium_variant,0_24,95.0872692800981
540,2015,momentum,0_24,95.0872692800981
540,2015,no_change,0_24,95.0872692800981
540,2015,zero_migration,0_24,95.0872692800981
540,2015,estimates,3_4,94.9397020572239
540,2015,medium_variant,3_4,94.9397020572239
540,2015,estimates,3_5,94.7852274528451
540,2015,medium_variant,3_5,94.7852274528451
540,2015,estimates,3_6,94.6507462686567
540,2015,medium_variant,3_6,94.6507462686567
540,2015,estimates,4_5,94.6185123176274
540,2015,medium_variant,4_5,94.6185123176274
540,2015,estimates,4_6,94.4933568112694
540,2015,medium_variant,4_6,94.4933568112694
540,2015,estimates,5_10,94.184259483944
540,2015,medium_variant,5_10,94.184259483944
540,2015,estimates,5_11,94.1922517152956
540,2015,medium_variant,5_11,94.1922517152956
540,2015,constant_fertility,5_14,94.3123610708418
540,2015,constant_mortality,5_14,94.3123610708418
540,2015,estimates,5_14,94.3123610708418
540,2015,high_variant,5_14,94.3123610708418
540,2015,instant_replacement,5_14,94.3123610708418
540,2015,low_variant,5_14,94.3123610708418
540,2015,medium_variant,5_14,94.3123610708418
540,2015,momentum,5_14,94.3123610708418
540,2015,no_change,5_14,94.3123610708418
540,2015,zero_migration,5_14,94.3123610708418
540,2015,estimates,6_9,94.1283734500365
540,2015,medium_variant,6_9,94.1283734500365
540,2015,estimates,6_10,94.1262277545463
540,2015,medium_variant,6_10,94.1262277545463
540,2015,estimates,6_11,94.1452749210463
540,2015,medium_variant,6_11,94.1452749210463
540,2015,estimates,6_12,94.1906412478336
540,2015,medium_variant,6_12,94.1906412478336
540,2015,estimates,7_10,94.0976025313375
540,2015,medium_variant,7_10,94.0976025313375
540,2015,estimates,7_12,94.182377214985
540,2015,medium_variant,7_12,94.182377214985
540,2015,estimates,11_16,94.6685764303334
540,2015,medium_variant,11_16,94.6685764303334
540,2015,estimates,11_17,94.7586675730795
540,2015,medium_variant,11_17,94.7586675730795
540,2015,estimates,11_18,94.8324849058837
540,2015,medium_variant,11_18,94.8324849058837
540,2015,estimates,12_14,94.5889864325619
540,2015,medium_variant,12_14,94.5889864325619
540,2015,estimates,12_16,94.7528806780307
540,2015,medium_variant,12_16,94.7528806780307
540,2015,estimates,12_17,94.8434039860803
540,2015,medium_variant,12_17,94.8434039860803
540,2015,estimates,12_18,94.9150256271918
540,2015,medium_variant,12_18,94.9150256271918
540,2015,estimates,13_17,94.9186222558668
540,2015,medium_variant,13_17,94.9186222558668
540,2015,estimates,13_18,94.9890213299874
540,2015,medium_variant,13_18,94.9890213299874
540,2015,estimates,13_19,95.055055055055
540,2015,medium_variant,13_19,95.055055055055
540,2015,constant_fertility,15plus,99.1283084004603
540,2015,constant_mortality,15plus,99.1283084004603
540,2015,estimates,15plus,99.1283084004603
540,2015,high_variant,15plus,99.1283084004603
540,2015,instant_replacement,15plus,99.1283084004603
540,2015,low_variant,15plus,99.1283084004603
540,2015,medium_variant,15plus,99.1283084004603
540,2015,momentum,15plus,99.1283084004603
540,2015,no_change,15plus,99.1283084004603
540,2015,zero_migration,15plus,99.1283084004603
540,2015,estimates,15_17,95.0932748079636
540,2015,medium_variant,15_17,95.0932748079636
540,2015,constant_fertility,15_24,95.4984500651422
540,2015,constant_mortality,15_24,95.4984500651422
540,2015,estimates,15_24,95.4984500651422
540,2015,high_variant,15_24,95.4984500651422
540,2015,instant_replacement,15_24,95.4984500651422
540,2015,low_variant,15_24,95.4984500651422
540,2015,medium_variant,15_24,95.4984500651422
540,2015,momentum,15_24,95.4984500651422
540,2015,no_change,15_24,95.4984500651422
540,2015,zero_migration,15_24,95.4984500651422
540,2015,constant_fertility,15_49,97.7509092975676
540,2015,constant_mortality,15_49,97.7509092975676
540,2015,estimates,15_49,97.7509092975676
540,2015,high_variant,15_49,97.7509092975676
540,2015,instant_replacement,15_49,97.7509092975676
540,2015,low_variant,15_49,97.7509092975676
540,2015,medium_variant,15_49,97.7509092975676
540,2015,momentum,15_49,97.7509092975676
540,2015,no_change,15_49,97.7509092975676
540,2015,zero_migration,15_49,97.7509092975676
540,2015,constant_fertility,15_59,97.4993922133852
540,2015,constant_mortality,15_59,97.4993922133852
540,2015,estimates,15_59,97.4993922133852
540,2015,high_variant,15_59,97.4993922133852
540,2015,instant_replacement,15_59,97.4993922133852
540,2015,low_variant,15_59,97.4993922133852
540,2015,medium_variant,15_59,97.4993922133852
540,2015,momentum,15_59,97.4993922133852
540,2015,no_change,15_59,97.4993922133852
540,2015,zero_migration,15_59,97.4993922133852
540,2015,constant_fertility,15_64,97.6944114538501
540,2015,constant_mortality,15_64,97.6944114538501
540,2015,estimates,15_64,97.6944114538501
540,2015,high_variant,15_64,97.6944114538501
540,2015,instant_replacement,15_64,97.6944114538501
540,2015,low_variant,15_64,97.6944114538501
540,2015,medium_variant,15_64,97.6944114538501
540,2015,momentum,15_64,97.6944114538501
540,2015,no_change,15_64,97.6944114538501
540,2015,zero_migration,15_64,97.6944114538501
540,2015,estimates,16plus,99.2159818334867
540,2015,medium_variant,16plus,99.2159818334867
540,2015,estimates,17plus,99.3033065451201
540,2015,medium_variant,17plus,99.3033065451201
540,2015,estimates,18plus,99.3912217444153
540,2015,medium_variant,18plus,99.3912217444153
540,2015,estimates,18_23,95.5887740895435
540,2015,medium_variant,18_23,95.5887740895435
540,2015,constant_fertility,20plus,99.5806769072783
540,2015,constant_mortality,20plus,99.5806769072782
540,2015,estimates,20plus,99.5806769072783
540,2015,high_variant,20plus,99.5806769072783
540,2015,instant_replacement,20plus,99.5806769072782
540,2015,low_variant,20plus,99.5806769072782
540,2015,medium_variant,20plus,99.5806769072783
540,2015,momentum,20plus,99.5806769072782
540,2015,no_change,20plus,99.5806769072782
540,2015,zero_migration,20plus,99.5806769072782
540,2015,constant_fertility,20_64,98.0254627628703
540,2015,constant_mortality,20_64,98.0254627628703
540,2015,estimates,20_64,98.0254627628703
540,2015,high_variant,20_64,98.0254627628703
540,2015,instant_replacement,20_64,98.0254627628703
540,2015,low_variant,20_64,98.0254627628703
540,2015,medium_variant,20_64,98.0254627628703
540,2015,momentum,20_64,98.0254627628703
540,2015,no_change,20_64,98.0254627628703
540,2015,zero_migration,20_64,98.0254627628703
540,2015,constant_fertility,20_69,98.2370179345915
540,2015,constant_mortality,20_69,98.2370179345915
540,2015,estimates,20_69,98.2370179345915
540,2015,high_variant,20_69,98.2370179345915
540,2015,instant_replacement,20_69,98.2370179345915
540,2015,low_variant,20_69,98.2370179345915
540,2015,medium_variant,20_69,98.2370179345915
540,2015,momentum,20_69,98.2370179345915
540,2015,no_change,20_69,98.2370179345915
540,2015,zero_migration,20_69,98.2370179345915
540,2015,estimates,21plus,99.682045434611
540,2015,medium_variant,21plus,99.682045434611
540,2015,constant_fertility,25plus,100.113385596372
540,2015,constant_mortality,25plus,100.113385596372
540,2015,estimates,25plus,100.113385596372
540,2015,high_variant,25plus,100.113385596372
540,2015,instant_replacement,25plus,100.113385596372
540,2015,low_variant,25plus,100.113385596372
540,2015,medium_variant,25plus,100.113385596372
540,2015,momentum,25plus,100.113385596372
540,2015,no_change,25plus,100.113385596372
540,2015,zero_migration,25plus,100.113385596372
540,2015,constant_fertility,25_49,98.7927272727273
540,2015,constant_mortality,25_49,98.7927272727273
540,2015,estimates,25_49,98.7927272727273
540,2015,high_variant,25_49,98.7927272727273
540,2015,instant_replacement,25_49,98.7927272727273
540,2015,low_variant,25_49,98.7927272727273
540,2015,medium_variant,25_49,98.7927272727273
540,2015,momentum,25_49,98.7927272727273
540,2015,no_change,25_49,98.7927272727273
540,2015,zero_migration,25_49,98.7927272727273
540,2015,constant_fertility,25_64,98.3975373284617
540,2015,constant_mortality,25_64,98.3975373284617
540,2015,estimates,25_64,98.3975373284617
540,2015,high_variant,25_64,98.3975373284617
540,2015,instant_replacement,25_64,98.3975373284617
540,2015,low_variant,25_64,98.3975373284617
540,2015,medium_variant,25_64,98.3975373284617
540,2015,momentum,25_64,98.3975373284617
540,2015,no_change,25_64,98.3975373284617
540,2015,zero_migration,25_64,98.3975373284617
540,2015,constant_fertility,25_69,98.6201199777919
540,2015,constant_mortality,25_69,98.6201199777919
540,2015,estimates,25_69,98.6201199777919
540,2015,high_variant,25_69,98.6201199777919
540,2015,instant_replacement,25_69,98.6201199777919
540,2015,low_variant,25_69,98.6201199777919
540,2015,medium_variant,25_69,98.6201199777919
540,2015,momentum,25_69,98.6201199777919
540,2015,no_change,25_69,98.6201199777919
540,2015,zero_migration,25_69,98.6201199777919
540,2015,constant_fertility,50plus,101.988435213595
540,2015,constant_mortality,50plus,101.988435213595
540,2015,estimates,50plus,101.988435213595
540,2015,high_variant,50plus,101.988435213595
540,2015,instant_replacement,50plus,101.988435213595
540,2015,low_variant,50plus,101.988435213595
540,2015,medium_variant,50plus,101.988435213595
540,2015,momentum,50plus,101.988435213595
540,2015,no_change,50plus,101.988435213595
540,2015,zero_migration,50plus,101.988435213595
540,2015,constant_fertility,60plus,106.988436400201
540,2015,constant_mortality,60plus,106.988436400201
540,2015,estimates,60plus,106.988436400201
540,2015,high_variant,60plus,106.988436400201
540,2015,instant_replacement,60plus,106.988436400201
540,2015,low_variant,60plus,106.988436400201
540,2015,medium_variant,60plus,106.988436400201
540,2015,momentum,60plus,106.988436400201
540,2015,no_change,60plus,106.988436400201
540,2015,zero_migration,60plus,106.988436400201
540,2015,constant_fertility,65plus,109.653683116052
540,2015,constant_mortality,65plus,109.653683116052
540,2015,estimates,65plus,109.653683116052
540,2015,high_variant,65plus,109.653683116052
540,2015,instant_replacement,65plus,109.653683116052
540,2015,low_variant,65plus,109.653683116052
540,2015,medium_variant,65plus,109.653683116052
540,2015,momentum,65plus,109.653683116052
540,2015,no_change,65plus,109.653683116052
540,2015,zero_migration,65plus,109.653683116052
540,2015,constant_fertility,70plus,113.604110594568
