country,year,variant,agebroad,feminityratio_femaleper100male
112,2075,zero_migration,15plus,108.925520585721
112,2075,medium_variant,15_17,94.3705097758062
112,2075,constant_fertility,15_24,94.215428867669
112,2075,constant_mortality,15_24,94.7696033882238
112,2075,high_variant,15_24,94.4119564504218
112,2075,instant_replacement,15_24,94.4192246185191
112,2075,low_variant,15_24,94.4793889284021
112,2075,medium_variant,15_24,94.4342991379347
112,2075,momentum,15_24,94.7083083205302
112,2075,no_change,15_24,94.5475765908082
112,2075,zero_migration,15_24,94.3737289885054
112,2075,constant_fertility,15_49,95.1187772812865
112,2075,constant_mortality,15_49,97.5421633367925
112,2075,high_variant,15_49,95.2052187664038
112,2075,instant_replacement,15_49,95.2345698720891
112,2075,low_variant,15_49,95.4054618794971
112,2075,medium_variant,15_49,95.288982184513
112,2075,momentum,15_49,97.313851167045
112,2075,no_change,15_49,97.4796188964822
112,2075,zero_migration,15_49,95.1822067441015
112,2075,constant_fertility,15_59,96.2989508858389
112,2075,constant_mortality,15_59,100.595879916009
112,2075,high_variant,15_59,96.2041471304436
112,2075,instant_replacement,15_59,96.3560108553155
112,2075,low_variant,15_59,96.697592735259
112,2075,medium_variant,15_59,96.4083744546817
112,2075,momentum,15_59,100.376397451926
112,2075,no_change,15_59,100.703117368194
112,2075,zero_migration,15_59,96.3068673651288
112,2075,constant_fertility,15_64,97.3554910481306
112,2075,constant_mortality,15_64,102.913614685503
112,2075,high_variant,15_64,96.9242859778031
112,2075,instant_replacement,15_64,97.1279749951981
112,2075,low_variant,15_64,97.9012477169001
112,2075,medium_variant,15_64,97.321933010702
112,2075,momentum,15_64,102.326404012508
112,2075,no_change,15_64,103.352445754755
112,2075,zero_migration,15_64,97.2289234544831
112,2075,medium_variant,16plus,109.077191223931
112,2075,medium_variant,17plus,109.289657655884
112,2075,medium_variant,18plus,109.510545308991
112,2075,medium_variant,18_23,94.4468358360619
112,2075,constant_fertility,20plus,111.126669483205
112,2075,constant_mortality,20plus,119.196693199881
112,2075,high_variant,20plus,107.636027630094
112,2075,instant_replacement,20plus,108.394778074761
112,2075,low_variant,20plus,113.119967476572
112,2075,medium_variant,20plus,109.981419435819
112,2075,momentum,20plus,116.717507038941
112,2075,no_change,20plus,121.185634301566
112,2075,zero_migration,20plus,110.037373161137
112,2075,constant_fertility,20_64,97.6436214243153
112,2075,constant_mortality,20_64,103.844355415839
112,2075,high_variant,20_64,97.2520746115817
112,2075,instant_replacement,20_64,97.4420773375942
112,2075,low_variant,20_64,98.168902641014
112,2075,medium_variant,20_64,97.6263831454575
112,2075,momentum,20_64,103.285493073025
112,2075,no_change,20_64,104.23119779369
112,2075,zero_migration,20_64,97.5275643637989
112,2075,constant_fertility,20_69,98.9884783446346
112,2075,constant_mortality,20_69,106.597219791426
112,2075,high_variant,20_69,98.2455520469064
112,2075,instant_replacement,20_69,98.4921960739791
112,2075,low_variant,20_69,99.6689774593288
112,2075,medium_variant,20_69,98.8328015364079
112,2075,momentum,20_69,105.660474400661
112,2075,no_change,20_69,107.294414689488
112,2075,zero_migration,20_69,98.7410368275261
112,2075,medium_variant,21plus,110.232814884119
112,2075,constant_fertility,25plus,112.362417013437
112,2075,constant_mortality,25plus,121.859314887742
112,2075,high_variant,25plus,109.134649275187
112,2075,instant_replacement,25plus,109.82748082937
112,2075,low_variant,25plus,114.300746366444
112,2075,medium_variant,25plus,111.357819253837
112,2075,momentum,25plus,119.462796629975
112,2075,no_change,25plus,123.617631109294
112,2075,zero_migration,25plus,111.420643231847
112,2075,constant_fertility,25_49,95.4323295177506
112,2075,constant_mortality,25_49,98.6716301183381
112,2075,high_variant,25_49,95.5703205113378
112,2075,instant_replacement,25_49,95.5867718884413
112,2075,low_variant,25_49,95.7063825279741
112,2075,medium_variant,25_49,95.6264158255982
112,2075,momentum,25_49,98.4824457926716
112,2075,no_change,25_49,98.5307272813845
112,2075,zero_migration,25_49,95.5019061927382
112,2075,constant_fertility,25_64,98.0003331251778
112,2075,constant_mortality,25_64,105.038708674533
112,2075,high_variant,25_64,97.6721957195796
112,2075,instant_replacement,25_64,97.8531207512771
112,2075,low_variant,25_64,98.519053071445
112,2075,medium_variant,25_64,98.0167880858745
112,2075,momentum,25_64,104.544505202869
112,2075,no_change,25_64,105.321197844527
112,2075,zero_migration,25_64,97.9150043694669
112,2075,constant_fertility,25_69,99.4350913678086
112,2075,constant_mortality,25_69,108.044217008835
112,2075,high_variant,25_69,98.7702919450502
112,2075,instant_replacement,25_69,99.0020158629944
112,2075,low_variant,25_69,100.104155020331
112,2075,medium_variant,25_69,99.3214886653471
112,2075,momentum,25_69,107.170480537577
112,2075,no_change,25_69,108.616816970655
112,2075,zero_migration,25_69,99.2274150972567
112,2075,constant_fertility,50plus,124.14824922011
112,2075,constant_mortality,50plus,147.3301039355
112,2075,high_variant,50plus,122.156224171324
112,2075,instant_replacement,50plus,122.054947528674
112,2075,low_variant,50plus,125.059530732763
112,2075,medium_variant,50plus,123.519987124918
112,2075,momentum,50plus,144.575374864697
112,2075,no_change,50plus,148.637365279867
112,2075,zero_migration,50plus,123.607632681365
112,2075,constant_fertility,60plus,135.113012215661
112,2075,constant_mortality,60plus,173.734361053667
112,2075,high_variant,60plus,135.112782395859
112,2075,instant_replacement,60plus,135.112914466912
112,2075,low_variant,60plus,135.113012215661
112,2075,medium_variant,60plus,135.112914466913
112,2075,momentum,60plus,173.893499189421
112,2075,no_change,60plus,173.733603190868
112,2075,zero_migration,60plus,135.234415827171
112,2075,constant_fertility,65plus,144.890580498296
112,2075,constant_mortality,65plus,197.063016172561
112,2075,high_variant,65plus,144.890450862016
112,2075,instant_replacement,65plus,144.890580498296
112,2075,low_variant,65plus,144.890580498296
112,2075,medium_variant,65plus,144.89026303167
112,2075,momentum,65plus,197.344767767063
112,2075,no_change,65plus,197.062508877661
112,2075,zero_migration,65plus,145.066410045053
112,2075,constant_fertility,70plus,156.835880682169
112,2075,constant_mortality,70plus,226.661359022332
112,2075,high_variant,70plus,156.835880682169
112,2075,instant_replacement,70plus,156.835880682169
112,2075,low_variant,70plus,156.835880682169
112,2075,medium_variant,70plus,156.835880682169
112,2075,momentum,70plus,227.071662422699
112,2075,no_change,70plus,226.661359022332
112,2075,zero_migration,70plus,157.057234042173
112,2075,constant_fertility,75plus,170.08806758235
112,2075,constant_mortality,75plus,259.933483134591
112,2075,high_variant,75plus,170.08806758235
112,2075,instant_replacement,75plus,170.08806758235
112,2075,low_variant,75plus,170.08806758235
112,2075,medium_variant,75plus,170.08806758235
112,2075,momentum,75plus,260.347791247706
112,2075,no_change,75plus,259.933483134591
112,2075,zero_migration,75plus,170.298657792133
112,2075,constant_fertility,80plus,186.390422850542
112,2075,constant_mortality,80plus,298.195404862815
112,2075,high_variant,80plus,186.390422850542
112,2075,instant_replacement,80plus,186.390422850542
112,2075,low_variant,80plus,186.390422850542
112,2075,medium_variant,80plus,186.390422850542
112,2075,momentum,80plus,298.52565760619
112,2075,no_change,80plus,298.195404862815
112,2075,zero_migration,80plus,186.557238120204
112,2075,constant_fertility,85plus,211.000938746773
112,2075,constant_mortality,85plus,346.752548276392
112,2075,high_variant,85plus,211.000938746773
112,2075,instant_replacement,85plus,211.000938746773
112,2075,low_variant,85plus,211.000938746773
112,2075,medium_variant,85plus,211.000938746773
112,2075,momentum,85plus,347.052612603332
112,2075,no_change,85plus,346.752548276392
112,2075,zero_migration,85plus,211.151222899973
112,2075,constant_fertility,90plus,250.829982107109
112,2075,constant_mortality,90plus,408.981182284737
112,2075,high_variant,90plus,250.829982107109
112,2075,instant_replacement,90plus,250.829982107109
112,2075,low_variant,90plus,250.829982107109
112,2075,medium_variant,90plus,250.829982107109
112,2075,momentum,90plus,409.382456810155
112,2075,no_change,90plus,408.981182284737
112,2075,zero_migration,90plus,251.018157890057
112,2080,constant_fertility,total,106.565909437053
112,2080,constant_mortality,total,112.100849546797
112,2080,high_variant,total,102.659981652068
112,2080,instant_replacement,total,103.69609702497
112,2080,low_variant,total,108.924791025557
112,2080,medium_variant,total,105.188831724401
112,2080,momentum,total,109.764502770693
112,2080,no_change,total,114.510003708491
112,2080,zero_migration,total,105.217214909629
112,2080,medium_variant,0_1,94.289785796838
112,2080,constant_fertility,0_4,94.0598435022227
112,2080,constant_mortality,0_4,94.371312466477
112,2080,high_variant,0_4,94.2932235336807
112,2080,instant_replacement,0_4,94.2941481983078
112,2080,low_variant,0_4,94.3019254022882
112,2080,medium_variant,0_4,94.2955843133043
112,2080,momentum,0_4,94.3653875245827
112,2080,no_change,0_4,94.1337133357083
112,2080,zero_migration,0_4,94.2912090692849
112,2080,constant_fertility,0_14,94.077337958268
112,2080,constant_mortality,0_14,94.4095757819368
112,2080,high_variant,0_14,94.3082869642782
112,2080,instant_replacement,0_14,94.3098042345537
112,2080,low_variant,0_14,94.3225620519471
112,2080,medium_variant,0_14,94.3122482752367
112,2080,momentum,0_14,94.3999869273112
112,2080,no_change,0_14,94.1747919343596
112,2080,zero_migration,0_14,94.3038613702979
112,2080,medium_variant,0_17,94.320470922459
112,2080,constant_fertility,0_19,94.0956377225441
112,2080,constant_mortality,0_19,94.4483587054448
112,2080,high_variant,0_19,94.3202088671229
112,2080,instant_replacement,0_19,94.3232502324375
112,2080,low_variant,0_19,94.3457318347796
112,2080,medium_variant,0_19,94.3277083809856
112,2080,momentum,0_19,94.4299780183172
112,2080,no_change,0_19,94.2179098732165
112,2080,zero_migration,0_19,94.3110246120701
112,2080,constant_fertility,0_24,94.1285150358462
112,2080,constant_mortality,0_24,94.5528846021307
112,2080,high_variant,0_24,94.3427293357416
112,2080,instant_replacement,0_24,94.3482453768342
112,2080,low_variant,0_24,94.3854917315783
112,2080,medium_variant,0_24,94.3558377696999
112,2080,momentum,0_24,94.5209269022977
112,2080,no_change,0_24,94.3285956230714
112,2080,zero_migration,0_24,94.3266204341
112,2080,medium_variant,3_4,94.3008015718847
112,2080,medium_variant,3_5,94.3017417345829
112,2080,medium_variant,3_6,94.3029618108783
112,2080,medium_variant,4_5,94.3024881185351
112,2080,medium_variant,4_6,94.3038683520865
112,2080,medium_variant,5_10,94.3117148578777
112,2080,medium_variant,5_11,94.3138036402285
112,2080,constant_fertility,5_14,94.0855121314263
112,2080,constant_mortality,5_14,94.4290699909452
112,2080,high_variant,5_14,94.3164398134257
112,2080,instant_replacement,5_14,94.3181183403857
112,2080,low_variant,5_14,94.3323965637993
112,2080,medium_variant,5_14,94.3207464931117
112,2080,momentum,5_14,94.418389259105
112,2080,no_change,5_14,94.1939676145777
112,2080,zero_migration,5_14,94.3103100567961
112,2080,medium_variant,6_9,94.3120511225471
112,2080,medium_variant,6_10,94.3133528950245
112,2080,medium_variant,6_11,94.3155254653396
112,2080,medium_variant,6_12,94.3178082370135
112,2080,medium_variant,7_10,94.3150502014308
112,2080,medium_variant,7_12,94.3197000551929
112,2080,medium_variant,11_16,94.3419723479562
112,2080,medium_variant,11_17,94.3465174137572
112,2080,medium_variant,11_18,94.3515194227898
112,2080,medium_variant,12_14,94.3372787456984
112,2080,medium_variant,12_16,94.3450754453079
112,2080,medium_variant,12_17,94.3498640124993
112,2080,medium_variant,12_18,94.3551024048037
112,2080,medium_variant,13_17,94.3534979785958
112,2080,medium_variant,13_18,94.3590000500977
112,2080,medium_variant,13_19,94.3649391570316
112,2080,constant_fertility,15plus,108.716133945144
112,2080,constant_mortality,15plus,116.605877485578
112,2080,high_variant,15plus,105.024174363026
112,2080,instant_replacement,15plus,105.943378173755
112,2080,low_variant,15plus,110.938058767434
112,2080,medium_variant,15plus,107.47388744829
112,2080,momentum,15plus,114.169760566614
112,2080,no_change,15plus,118.840843461954
112,2080,zero_migration,15plus,107.499749033739
112,2080,medium_variant,15_17,94.3624482112134
112,2080,constant_fertility,15_24,94.2002011926608
112,2080,constant_mortality,15_24,94.7669329373645
112,2080,high_variant,15_24,94.3979151867811
112,2080,instant_replacement,15_24,94.4071283615038
112,2080,low_variant,15_24,94.4717353739817
112,2080,medium_variant,15_24,94.420888345595
112,2080,momentum,15_24,94.7070680214426
112,2080,no_change,15_24,94.5442342676487
112,2080,zero_migration,15_24,94.3605876339088
112,2080,constant_fertility,15_49,95.0275325150991
112,2080,constant_mortality,15_49,97.5676117371575
112,2080,high_variant,15_49,95.0981562184275
112,2080,instant_replacement,15_49,95.1335465166917
112,2080,low_variant,15_49,95.3227542125672
112,2080,medium_variant,15_49,95.189017142766
112,2080,momentum,15_49,97.3298587486767
112,2080,no_change,15_49,97.5436553147591
112,2080,zero_migration,15_49,95.0860812235489
112,2080,constant_fertility,15_59,96.0065328396907
112,2080,constant_mortality,15_59,100.444802873766
112,2080,high_variant,15_59,95.9614036852837
112,2080,instant_replacement,15_59,96.0558228207711
112,2080,low_variant,15_59,96.376396109683
112,2080,medium_variant,15_59,96.1366616216361
112,2080,momentum,15_59,100.120618123444
112,2080,no_change,15_59,100.521756066639
112,2080,zero_migration,15_59,96.033222539259
112,2080,constant_fertility,15_64,96.9233495719893
112,2080,constant_mortality,15_64,102.778065378206
112,2080,high_variant,15_64,96.6861553124964
112,2080,instant_replacement,15_64,96.9054489644133
112,2080,low_variant,15_64,97.3999122706047
112,2080,medium_variant,15_64,96.9811865660196
112,2080,momentum,15_64,102.471335001387
112,2080,no_change,15_64,103.066855605789
112,2080,zero_migration,15_64,96.8843957693069
112,2080,medium_variant,16plus,107.656144069297
112,2080,medium_variant,17plus,107.843503394954
112,2080,medium_variant,18plus,108.03662076488
112,2080,medium_variant,18_23,94.4327676093737
112,2080,constant_fertility,20plus,109.657268045637
112,2080,constant_mortality,20plus,118.616257769013
112,2080,high_variant,20plus,106.048868804122
112,2080,instant_replacement,20plus,106.898430675872
112,2080,low_variant,20plus,111.775841479442
112,2080,medium_variant,20plus,108.443556453095
112,2080,momentum,20plus,116.136438188526
112,2080,no_change,20plus,120.830275482174
112,2080,zero_migration,20plus,108.469731972097
112,2080,constant_fertility,20_64,97.1820410254109
112,2080,constant_mortality,20_64,103.68380735184
112,2080,high_variant,20_64,96.9736007575616
112,2080,instant_replacement,20_64,97.1807709661812
112,2080,low_variant,20_64,97.6335747277185
112,2080,medium_variant,20_64,97.2476070601321
112,2080,momentum,20_64,103.403913553293
112,2080,no_change,20_64,103.948416230807
112,2080,zero_migration,20_64,97.1446745865074
112,2080,constant_fertility,20_69,98.6052834903416
112,2080,constant_mortality,20_69,106.831159383721
112,2080,high_variant,20_69,97.9459397791631
112,2080,instant_replacement,20_69,98.2251599441544
112,2080,low_variant,20_69,99.2730769520588
112,2080,medium_variant,20_69,98.4854228789899
112,2080,momentum,20_69,106.0458670933
112,2080,no_change,20_69,107.550897392371
112,2080,zero_migration,20_69,98.3948242958101
112,2080,medium_variant,21plus,108.658637586179
112,2080,constant_fertility,25plus,110.750435732945
112,2080,constant_mortality,25plus,121.094463817097
112,2080,high_variant,25plus,107.304423703916
112,2080,instant_replacement,25plus,108.080594014109
112,2080,low_variant,25plus,112.779916170112
112,2080,medium_variant,25plus,109.612538537178
112,2080,momentum,25plus,118.625410756368
112,2080,no_change,25plus,123.192586234531
112,2080,zero_migration,25plus,109.641121588547
112,2080,constant_fertility,25_49,95.3102923487576
112,2080,constant_mortality,25_49,98.6491700337862
112,2080,high_variant,25_49,95.4038176603617
112,2080,instant_replacement,25_49,95.4230673119691
112,2080,low_variant,25_49,95.5799573004005
112,2080,medium_variant,25_49,95.4761140067151
112,2080,momentum,25_49,98.4139713684667
112,2080,no_change,25_49,98.6048521899426
112,2080,zero_migration,25_49,95.357127700208
112,2080,constant_fertility,25_64,97.4917612374542
112,2080,constant_mortality,25_64,104.813678972004
112,2080,high_variant,25_64,97.3374550532097
112,2080,instant_replacement,25_64,97.5323449975305
112,2080,low_variant,25_64,97.9216438014741
112,2080,medium_variant,25_64,97.5794996666377
112,2080,momentum,25_64,104.597869118155
112,2080,no_change,25_64,105.008860669494
112,2080,zero_migration,25_64,97.4727807788656
112,2080,constant_fertility,25_69,99.0082273255734
112,2080,constant_mortality,25_69,108.237165270981
112,2080,high_variant,25_69,98.4057166367312
112,2080,instant_replacement,25_69,98.6657426158057
112,2080,low_variant,25_69,99.648595413726
112,2080,medium_variant,25_69,98.9121950853414
112,2080,momentum,25_69,107.497080529896
112,2080,no_change,25_69,108.882879424319
112,2080,zero_migration,25_69,98.8187646519262
112,2080,constant_fertility,50plus,121.482050773503
112,2080,constant_mortality,50plus,146.631770137995
112,2080,high_variant,50plus,118.811617516281
112,2080,instant_replacement,50plus,119.074315231231
112,2080,low_variant,50plus,122.885934528537
112,2080,medium_variant,50plus,120.646212312616
112,2080,momentum,50plus,143.71654315616
112,2080,no_change,50plus,148.402087339816
112,2080,zero_migration,50plus,120.693639216732
112,2080,constant_fertility,60plus,130.306687579879
112,2080,constant_mortality,60plus,170.050866480117
112,2080,high_variant,60plus,129.159390820092
112,2080,instant_replacement,60plus,128.752912374647
112,2080,low_variant,60plus,130.901008316773
112,2080,medium_variant,60plus,130.001194983346
112,2080,momentum,60plus,167.256668303191
112,2080,no_change,60plus,170.777464721104
112,2080,zero_migration,60plus,130.046709923377
112,2080,constant_fertility,65plus,137.84025044015
112,2080,constant_mortality,65plus,189.99356871983
112,2080,high_variant,65plus,137.839662322055
112,2080,instant_replacement,65plus,137.839909596473
112,2080,low_variant,65plus,137.839956380739
112,2080,medium_variant,65plus,137.839785959264
112,2080,momentum,65plus,190.061439467591
112,2080,no_change,65plus,189.992361333563
112,2080,zero_migration,65plus,137.908275171973
112,2080,constant_fertility,70plus,149.338608675058
112,2080,constant_mortality,70plus,219.564144703306
112,2080,high_variant,70plus,149.338434533056
112,2080,instant_replacement,70plus,149.338348614267
112,2080,low_variant,70plus,149.338174472568
112,2080,medium_variant,70plus,149.338000330869
112,2080,momentum,70plus,219.761517525226
112,2080,no_change,70plus,219.563736904563
112,2080,zero_migration,70plus,149.468202675343
112,2080,constant_fertility,75plus,164.115068450936
112,2080,constant_mortality,75plus,258.605943038533
112,2080,high_variant,75plus,164.115068450936
112,2080,instant_replacement,75plus,164.115068450936
112,2080,low_variant,75plus,164.115068450936
112,2080,medium_variant,75plus,164.115068450936
112,2080,momentum,75plus,258.972806958549
112,2080,no_change,75plus,258.605943038533
112,2080,zero_migration,75plus,164.307541610548
112,2080,constant_fertility,80plus,181.013881635866
112,2080,constant_mortality,80plus,302.402996087822
112,2080,high_variant,80plus,181.013881635866
112,2080,instant_replacement,80plus,181.013881635866
112,2080,low_variant,80plus,181.013881635866
112,2080,medium_variant,80plus,181.013881635866
112,2080,momentum,80plus,302.814118576852
112,2080,no_change,80plus,302.402996087822
112,2080,zero_migration,80plus,181.208482320614
112,2080,constant_fertility,85plus,201.865931760582
112,2080,constant_mortality,85plus,349.346628962643
112,2080,high_variant,85plus,201.865931760582
112,2080,instant_replacement,85plus,201.865931760582
112,2080,low_variant,85plus,201.865931760582
112,2080,medium_variant,85plus,201.865931760582
112,2080,momentum,85plus,349.705670350793
112,2080,no_change,85plus,349.346628962643
112,2080,zero_migration,85plus,202.020513763396
112,2080,constant_fertility,90plus,231.944749600855
112,2080,constant_mortality,90plus,401.575235827457
112,2080,high_variant,90plus,231.944749600855
112,2080,instant_replacement,90plus,231.944749600855
112,2080,low_variant,90plus,231.944749600855
112,2080,medium_variant,90plus,231.944749600855
112,2080,momentum,90plus,401.989866421004
112,2080,no_change,90plus,401.575235827457
112,2080,zero_migration,90plus,232.09058515181
112,2085,constant_fertility,total,105.610563835388
112,2085,constant_mortality,total,112.000333753475
112,2085,high_variant,total,101.777778114029
112,2085,instant_replacement,total,102.832561720853
112,2085,low_variant,total,107.958773176279
112,2085,medium_variant,total,104.221583490163
112,2085,momentum,total,109.737956026949
112,2085,no_change,total,114.597552663332
112,2085,zero_migration,total,104.228636787019
112,2085,medium_variant,0_1,94.2902586326126
112,2085,constant_fertility,0_4,94.0569007014873
112,2085,constant_mortality,0_4,94.3696910122779
112,2085,high_variant,0_4,94.2912240737935
112,2085,instant_replacement,0_4,94.2918494211775
112,2085,low_variant,0_4,94.298099702606
112,2085,medium_variant,0_4,94.2937469527616
112,2085,momentum,0_4,94.3656268093751
112,2085,no_change,0_4,94.1339282601876
112,2085,zero_migration,0_4,94.2882220688943
112,2085,constant_fertility,0_14,94.0738847654093
112,2085,constant_mortality,0_14,94.4089332196838
112,2085,high_variant,0_14,94.3047530596347
112,2085,instant_replacement,0_14,94.306329697206
112,2085,low_variant,0_14,94.3178469082541
112,2085,medium_variant,0_14,94.3088439797006
112,2085,momentum,0_14,94.4005364266362
112,2085,no_change,0_14,94.1748235128426
112,2085,zero_migration,0_14,94.3005044952415
112,2085,medium_variant,0_17,94.3162420578464
112,2085,constant_fertility,0_19,94.0908874235322
112,2085,constant_mortality,0_19,94.4469690503816
112,2085,high_variant,0_19,94.3152872759022
112,2085,instant_replacement,0_19,94.318177016295
112,2085,low_variant,0_19,94.3393784478993
112,2085,medium_variant,0_19,94.3227289384146
112,2085,momentum,0_19,94.4299814517533
112,2085,no_change,0_19,94.2175920919038
112,2085,zero_migration,0_19,94.3068835939862
112,2085,constant_fertility,0_24,94.1211319783123
112,2085,constant_mortality,0_24,94.5475463032808
112,2085,high_variant,0_24,94.3345849640256
112,2085,instant_replacement,0_24,94.3399567251982
112,2085,low_variant,0_24,94.3768292039632
112,2085,medium_variant,0_24,94.3480152078522
112,2085,momentum,0_24,94.5155971764138
112,2085,no_change,0_24,94.3288819102499
112,2085,zero_migration,0_24,94.3199210210317
112,2085,medium_variant,3_4,94.2971778919845
112,2085,medium_variant,3_5,94.2984626921635
112,2085,medium_variant,3_6,94.2997703060153
112,2085,medium_variant,4_5,94.2992794127551
112,2085,medium_variant,4_6,94.3007465977116
112,2085,medium_variant,5_10,94.3080727641655
112,2085,medium_variant,5_11,94.309816981295
112,2085,constant_fertility,5_14,94.0817256858487
112,2085,constant_mortality,5_14,94.428265025731
112,2085,high_variant,5_14,94.3119128400079
112,2085,instant_replacement,5_14,94.3137530871644
112,2085,low_variant,5_14,94.3267607428408
112,2085,medium_variant,5_14,94.3162895429346
112,2085,momentum,5_14,94.4184401910755
112,2085,no_change,5_14,94.1936853071974
112,2085,zero_migration,5_14,94.3065514635708
112,2085,medium_variant,6_9,94.3079477417948
112,2085,medium_variant,6_10,94.3094815126389
112,2085,medium_variant,6_11,94.3112822751885
112,2085,medium_variant,6_12,94.3133789287635
112,2085,medium_variant,7_10,94.3109350876015
112,2085,medium_variant,7_12,94.3150011771344
112,2085,medium_variant,11_16,94.3353857572384
112,2085,medium_variant,11_17,94.3394262329745
112,2085,medium_variant,11_18,94.3439004357647
112,2085,medium_variant,12_14,94.3315709969789
112,2085,medium_variant,12_16,94.3384368766679
112,2085,medium_variant,12_17,94.3426582735865
112,2085,medium_variant,12_18,94.3473261997152
112,2085,medium_variant,13_17,94.3460278535219
112,2085,medium_variant,13_18,94.3509298621535
112,2085,medium_variant,13_19,94.3563298276902
112,2085,constant_fertility,15plus,107.551453561988
112,2085,constant_mortality,15plus,116.579215396203
112,2085,high_variant,15plus,103.930130578835
112,2085,instant_replacement,15plus,104.912267714038
112,2085,low_variant,15plus,109.845432264085
112,2085,medium_variant,15plus,106.324126443584
112,2085,momentum,15plus,114.278186221003
112,2085,no_change,15plus,118.911724891966
112,2085,zero_migration,15plus,106.326656828066
112,2085,medium_variant,15_17,94.3539056813393
112,2085,constant_fertility,15_24,94.1856032059864
112,2085,constant_mortality,15_24,94.7596964586846
112,2085,high_variant,15_24,94.3844498547971
112,2085,instant_replacement,15_24,94.394172368038
112,2085,low_variant,15_24,94.4583324307346
112,2085,medium_variant,15_24,94.4079235085878
112,2085,momentum,15_24,94.7022500345097
112,2085,no_change,15_24,94.5392799182545
112,2085,zero_migration,15_24,94.34964630469
112,2085,constant_fertility,15_49,94.9528560131395
112,2085,constant_mortality,15_49,97.6497258635716
112,2085,high_variant,15_49,95.0324632808686
112,2085,instant_replacement,15_49,95.0742305686225
112,2085,low_variant,15_49,95.2642169141692
112,2085,medium_variant,15_49,95.1235529782764
112,2085,momentum,15_49,97.4345519972001
112,2085,no_change,15_49,97.6022014452746
112,2085,zero_migration,15_49,95.026247277079
112,2085,constant_fertility,15_59,95.8030923288058
112,2085,constant_mortality,15_59,100.338240763135
112,2085,high_variant,15_59,95.7548569100425
112,2085,instant_replacement,15_59,95.8305714901944
112,2085,low_variant,15_59,96.1490879939826
112,2085,medium_variant,15_59,95.9216925265491
112,2085,momentum,15_59,99.9603745950176
112,2085,no_change,15_59,100.478675334153
112,2085,zero_migration,15_59,95.8188966051623
112,2085,constant_fertility,15_64,96.5635078835695
112,2085,constant_mortality,15_64,102.560817630101
112,2085,high_variant,15_64,96.4016253425413
112,2085,instant_replacement,15_64,96.543246068369
112,2085,low_variant,15_64,96.9939603059861
112,2085,medium_variant,15_64,96.6524023925476
112,2085,momentum,15_64,102.12228555527
112,2085,no_change,15_64,102.801862602169
112,2085,zero_migration,15_64,96.5531001539043
112,2085,medium_variant,16plus,106.493583432854
112,2085,medium_variant,17plus,106.666955620614
112,2085,medium_variant,18plus,106.844519857342
112,2085,medium_variant,18_23,94.4198678248025
112,2085,constant_fertility,20plus,108.424058359987
112,2085,constant_mortality,20plus,118.626027975742
112,2085,high_variant,20plus,104.842930749711
112,2085,instant_replacement,20plus,105.777712944654
112,2085,low_variant,20plus,110.646814143509
112,2085,medium_variant,20plus,107.214065745921
112,2085,momentum,20plus,116.271360912484
112,2085,no_change,20plus,120.954628967152
112,2085,zero_migration,20plus,107.215921252741
112,2085,constant_fertility,20_64,96.7967729093264
112,2085,constant_mortality,20_64,103.467787546235
112,2085,high_variant,20_64,96.6571084399537
112,2085,instant_replacement,20_64,96.7862925563911
112,2085,low_variant,20_64,97.2080614242449
112,2085,medium_variant,20_64,96.8923181795108
112,2085,momentum,20_64,103.03798810139
112,2085,no_change,20_64,103.685809163583
112,2085,zero_migration,20_64,96.7864363917589
112,2085,constant_fertility,20_69,98.0429557736173
112,2085,constant_mortality,20_69,106.623541786615
112,2085,high_variant,20_69,97.6385412856784
112,2085,instant_replacement,20_69,97.9389385947516
112,2085,low_variant,20_69,98.602295394609
112,2085,medium_variant,20_69,98.0384462277059
112,2085,momentum,20_69,106.214078919917
112,2085,no_change,20_69,107.140883633885
112,2085,zero_migration,20_69,97.9429412521717
112,2085,medium_variant,21plus,107.406762714555
112,2085,constant_fertility,25plus,109.431078867112
112,2085,constant_mortality,25plus,121.050393529217
112,2085,high_variant,25plus,105.917326609986
112,2085,instant_replacement,25plus,106.787202546757
112,2085,low_variant,25plus,111.556845051799
112,2085,medium_variant,25plus,108.242828552368
112,2085,momentum,25plus,118.647798677543
112,2085,no_change,25plus,123.371409842701
112,2085,zero_migration,25plus,108.244645917215
112,2085,constant_fertility,25_49,95.2186479079153
112,2085,constant_mortality,25_49,98.7449473925261
112,2085,high_variant,25_49,95.3048005499856
112,2085,instant_replacement,25_49,95.3332063846138
112,2085,low_variant,25_49,95.50653573485
112,2085,medium_variant,25_49,95.3854278708836
112,2085,momentum,25_49,98.5150856986471
112,2085,no_change,25_49,98.7031519726566
112,2085,zero_migration,25_49,95.2735411011306
112,2085,constant_fertility,25_64,97.0751780915303
112,2085,constant_mortality,25_64,104.555723522971
112,2085,high_variant,25_64,96.9684268904972
112,2085,instant_replacement,25_64,97.0795031808759
112,2085,low_variant,25_64,97.4580303025497
112,2085,medium_variant,25_64,97.1792178828899
112,2085,momentum,25_64,104.144396560372
112,2085,no_change,25_64,104.746702470371
112,2085,zero_migration,25_64,97.0692018832001
112,2085,constant_fertility,25_69,98.4066107904396
112,2085,constant_mortality,25_69,107.988683776241
112,2085,high_variant,25_69,98.0440006344482
112,2085,instant_replacement,25_69,98.3272493310503
