country,year,variant,agebroad,feminityratio_femaleper100male
288,2005,estimates,25_49,103.243916895607
288,2005,estimates,25_64,103.522264533609
288,2005,estimates,25_69,104.013530052868
288,2005,estimates,50plus,110.354118660765
288,2005,estimates,60plus,117.432472179531
288,2005,estimates,65plus,123.444366266726
288,2005,estimates,70plus,127.801937936693
288,2005,estimates,75plus,129.473018503778
288,2005,estimates,80plus,130.379855374854
288,2005,estimates,85plus,121.307506053269
288,2005,estimates,90plus,114.443219404631
288,2010,estimates,total,102.014275445485
288,2010,estimates,0_1,95.6043153578004
288,2010,estimates,0_4,95.7755499454392
288,2010,estimates,0_14,95.8347051650245
288,2010,estimates,0_17,95.8402323832133
288,2010,estimates,0_19,95.957317245917
288,2010,estimates,0_24,96.790085493514
288,2010,estimates,3_4,95.9416889507204
288,2010,estimates,3_5,95.9580149068849
288,2010,estimates,3_6,95.9648963685091
288,2010,estimates,4_5,95.9807502873091
288,2010,estimates,4_6,95.9826576447389
288,2010,estimates,5_10,95.9261724376407
288,2010,estimates,5_11,95.911901942782
288,2010,estimates,5_14,95.8699707759673
288,2010,estimates,6_9,95.9325072724516
288,2010,estimates,6_10,95.912196659313
288,2010,estimates,6_11,95.8976261363143
288,2010,estimates,6_12,95.8846786937357
288,2010,estimates,7_10,95.8927290568942
288,2010,estimates,7_12,95.8666431454215
288,2010,estimates,11_16,95.7756110002845
288,2010,estimates,11_17,95.8174246876837
288,2010,estimates,11_18,95.928400715798
288,2010,estimates,12_14,95.7635657766055
288,2010,estimates,12_16,95.7659072231645
288,2010,estimates,12_17,95.8167183860029
288,2010,estimates,12_18,95.9449968977252
288,2010,estimates,13_17,95.8197037474891
288,2010,estimates,13_18,95.9706422328517
288,2010,estimates,13_19,96.2107826513567
288,2010,estimates,15plus,106.277866457716
288,2010,estimates,15_17,95.8736770103641
288,2010,estimates,15_24,98.7033005058733
288,2010,estimates,15_49,104.250740990724
288,2010,estimates,15_59,104.831141986632
288,2010,estimates,15_64,104.802126722813
288,2010,estimates,16plus,106.704204655706
288,2010,estimates,17plus,107.153809268167
288,2010,estimates,18plus,107.616876906448
288,2010,estimates,18_23,99.4498782597108
288,2010,estimates,20plus,108.518628790826
288,2010,estimates,20_64,106.835679004239
288,2010,estimates,20_69,106.897424769802
288,2010,estimates,21plus,108.93968902824
288,2010,estimates,25plus,110.259269513527
288,2010,estimates,25_49,108.188261583646
288,2010,estimates,25_64,108.280087093536
288,2010,estimates,25_69,108.308110655773
288,2010,estimates,50plus,116.170238205405
288,2010,estimates,60plus,122.297702902438
288,2010,estimates,65plus,133.564153791029
288,2010,estimates,70plus,151.097380266726
288,2010,estimates,75plus,167.985806605812
288,2010,estimates,80plus,182.614062463609
288,2010,estimates,85plus,178.136133508344
288,2010,estimates,90plus,138.632619439868
288,2015,constant_fertility,total,100.98340642829
288,2015,constant_mortality,total,100.98340642829
288,2015,estimates,total,100.98340642829
288,2015,high_variant,total,100.98340642829
288,2015,instant_replacement,total,100.98340642829
288,2015,low_variant,total,100.98340642829
288,2015,medium_variant,total,100.98340642829
288,2015,momentum,total,100.98340642829
288,2015,no_change,total,100.98340642829
288,2015,zero_migration,total,100.98340642829
288,2015,estimates,0_1,96.0308528321789
288,2015,medium_variant,0_1,96.0308528321789
288,2015,constant_fertility,0_4,95.9422020725894
288,2015,constant_mortality,0_4,95.9422020725894
288,2015,estimates,0_4,95.9422020725894
288,2015,high_variant,0_4,95.9422020725894
288,2015,instant_replacement,0_4,95.9422020725894
288,2015,low_variant,0_4,95.9422020725894
288,2015,medium_variant,0_4,95.9422020725894
288,2015,momentum,0_4,95.9422020725894
288,2015,no_change,0_4,95.9422020725894
288,2015,zero_migration,0_4,95.9422020725894
288,2015,constant_fertility,0_14,95.8189937939004
288,2015,constant_mortality,0_14,95.8189937939004
288,2015,estimates,0_14,95.8189937939004
288,2015,high_variant,0_14,95.8189937939004
288,2015,instant_replacement,0_14,95.8189937939004
288,2015,low_variant,0_14,95.8189937939004
288,2015,medium_variant,0_14,95.8189937939004
288,2015,momentum,0_14,95.8189937939004
288,2015,no_change,0_14,95.8189937939004
288,2015,zero_migration,0_14,95.8189937939004
288,2015,estimates,0_17,95.803354601264
288,2015,medium_variant,0_17,95.803354601264
288,2015,constant_fertility,0_19,95.7955431996647
288,2015,constant_mortality,0_19,95.7955431996647
288,2015,estimates,0_19,95.7955431996647
288,2015,high_variant,0_19,95.7955431996647
288,2015,instant_replacement,0_19,95.7955431996647
288,2015,low_variant,0_19,95.7955431996647
288,2015,medium_variant,0_19,95.7955431996647
288,2015,momentum,0_19,95.7955431996647
288,2015,no_change,0_19,95.7955431996647
288,2015,zero_migration,0_19,95.7955431996647
288,2015,constant_fertility,0_24,95.8968345872381
288,2015,constant_mortality,0_24,95.8968345872381
288,2015,estimates,0_24,95.8968345872381
288,2015,high_variant,0_24,95.8968345872381
288,2015,instant_replacement,0_24,95.8968345872381
288,2015,low_variant,0_24,95.8968345872381
288,2015,medium_variant,0_24,95.8968345872381
288,2015,momentum,0_24,95.8968345872381
288,2015,no_change,0_24,95.8968345872381
288,2015,zero_migration,0_24,95.8968345872381
288,2015,estimates,3_4,95.8539151231375
288,2015,medium_variant,3_4,95.8539151231375
288,2015,estimates,3_5,95.8352455352392
288,2015,medium_variant,3_5,95.8352455352392
288,2015,estimates,3_6,95.8193950735999
288,2015,medium_variant,3_6,95.8193950735999
288,2015,estimates,4_5,95.8142247812378
288,2015,medium_variant,4_5,95.8142247812378
288,2015,estimates,4_6,95.7996475546264
288,2015,medium_variant,4_6,95.7996475546264
288,2015,estimates,5_10,95.7535652028932
288,2015,medium_variant,5_10,95.7535652028932
288,2015,estimates,5_11,95.7534776716877
288,2015,medium_variant,5_11,95.7534776716877
288,2015,constant_fertility,5_14,95.7448498564206
288,2015,constant_mortality,5_14,95.7448498564206
288,2015,estimates,5_14,95.7448498564206
288,2015,high_variant,5_14,95.7448498564206
288,2015,instant_replacement,5_14,95.7448498564206
288,2015,low_variant,5_14,95.7448498564206
288,2015,medium_variant,5_14,95.7448498564206
288,2015,momentum,5_14,95.7448498564206
288,2015,no_change,5_14,95.7448498564206
288,2015,zero_migration,5_14,95.7448498564206
288,2015,estimates,6_9,95.7468831816917
288,2015,medium_variant,6_9,95.7468831816917
288,2015,estimates,6_10,95.7442891855611
288,2015,medium_variant,6_10,95.7442891855611
288,2015,estimates,6_11,95.7456301431178
288,2015,medium_variant,6_11,95.7456301431178
288,2015,estimates,6_12,95.7470406525798
288,2015,medium_variant,6_12,95.7470406525798
288,2015,estimates,7_10,95.7376028105989
288,2015,medium_variant,7_10,95.7376028105989
288,2015,estimates,7_12,95.742969088237
288,2015,medium_variant,7_12,95.742969088237
288,2015,estimates,11_16,95.7184755754638
288,2015,medium_variant,11_16,95.7184755754638
288,2015,estimates,11_17,95.721035109728
288,2015,medium_variant,11_17,95.721035109728
288,2015,estimates,11_18,95.7205643851407
288,2015,medium_variant,11_18,95.7205643851407
288,2015,estimates,12_14,95.7221250588483
288,2015,medium_variant,12_14,95.7221250588483
288,2015,estimates,12_16,95.7112113237552
288,2015,medium_variant,12_16,95.7112113237552
288,2015,estimates,12_17,95.7153913806354
288,2015,medium_variant,12_17,95.7153913806354
288,2015,estimates,12_18,95.7156157283801
288,2015,medium_variant,12_18,95.7156157283801
288,2015,estimates,13_17,95.7068327262181
288,2015,medium_variant,13_17,95.7068327262181
288,2015,estimates,13_18,95.7084642183231
288,2015,medium_variant,13_18,95.7084642183231
288,2015,estimates,13_19,95.7072925879007
288,2015,medium_variant,13_19,95.7072925879007
288,2015,constant_fertility,15plus,104.40051656685
288,2015,constant_mortality,15plus,104.40051656685
288,2015,estimates,15plus,104.40051656685
288,2015,high_variant,15plus,104.40051656685
288,2015,instant_replacement,15plus,104.40051656685
288,2015,low_variant,15plus,104.40051656685
288,2015,medium_variant,15plus,104.40051656685
288,2015,momentum,15plus,104.40051656685
288,2015,no_change,15plus,104.40051656685
288,2015,zero_migration,15plus,104.40051656685
288,2015,estimates,15_17,95.7083648706775
288,2015,medium_variant,15_17,95.7083648706775
288,2015,constant_fertility,15_24,96.050106995861
288,2015,constant_mortality,15_24,96.050106995861
288,2015,estimates,15_24,96.050106995861
288,2015,high_variant,15_24,96.050106995861
288,2015,instant_replacement,15_24,96.050106995861
288,2015,low_variant,15_24,96.050106995861
288,2015,medium_variant,15_24,96.050106995861
288,2015,momentum,15_24,96.050106995861
288,2015,no_change,15_24,96.050106995861
288,2015,zero_migration,15_24,96.050106995861
288,2015,constant_fertility,15_49,102.477881285808
288,2015,constant_mortality,15_49,102.477881285808
288,2015,estimates,15_49,102.477881285808
288,2015,high_variant,15_49,102.477881285808
288,2015,instant_replacement,15_49,102.477881285808
288,2015,low_variant,15_49,102.477881285808
288,2015,medium_variant,15_49,102.477881285808
288,2015,momentum,15_49,102.477881285808
288,2015,no_change,15_49,102.477881285808
288,2015,zero_migration,15_49,102.477881285808
288,2015,constant_fertility,15_59,103.19527998278
288,2015,constant_mortality,15_59,103.19527998278
288,2015,estimates,15_59,103.19527998278
288,2015,high_variant,15_59,103.19527998278
288,2015,instant_replacement,15_59,103.19527998278
288,2015,low_variant,15_59,103.19527998278
288,2015,medium_variant,15_59,103.19527998278
288,2015,momentum,15_59,103.19527998278
288,2015,no_change,15_59,103.19527998278
288,2015,zero_migration,15_59,103.19527998278
288,2015,constant_fertility,15_64,103.501788525263
288,2015,constant_mortality,15_64,103.501788525263
288,2015,estimates,15_64,103.501788525263
288,2015,high_variant,15_64,103.501788525263
288,2015,instant_replacement,15_64,103.501788525263
288,2015,low_variant,15_64,103.501788525263
288,2015,medium_variant,15_64,103.501788525263
288,2015,momentum,15_64,103.501788525263
288,2015,no_change,15_64,103.501788525263
288,2015,zero_migration,15_64,103.501788525263
288,2015,estimates,16plus,104.734162429504
288,2015,medium_variant,16plus,104.734162429504
288,2015,estimates,17plus,105.087830109989
288,2015,medium_variant,17plus,105.087830109989
288,2015,estimates,18plus,105.463177314181
288,2015,medium_variant,18plus,105.463177314181
288,2015,estimates,18_23,95.9671965348072
288,2015,medium_variant,18_23,95.9671965348072
288,2015,constant_fertility,20plus,106.284101726745
288,2015,constant_mortality,20plus,106.284101726745
288,2015,estimates,20plus,106.284101726745
288,2015,high_variant,20plus,106.284101726745
288,2015,instant_replacement,20plus,106.284101726745
288,2015,low_variant,20plus,106.284101726745
288,2015,medium_variant,20plus,106.284101726745
288,2015,momentum,20plus,106.284101726745
288,2015,no_change,20plus,106.284101726745
288,2015,zero_migration,20plus,106.284101726745
288,2015,constant_fertility,20_64,105.302714925445
288,2015,constant_mortality,20_64,105.302714925445
288,2015,estimates,20_64,105.302714925445
288,2015,high_variant,20_64,105.302714925445
288,2015,instant_replacement,20_64,105.302714925445
288,2015,low_variant,20_64,105.302714925445
288,2015,medium_variant,20_64,105.302714925445
288,2015,momentum,20_64,105.302714925445
288,2015,no_change,20_64,105.302714925445
288,2015,zero_migration,20_64,105.302714925445
288,2015,constant_fertility,20_69,105.354386066582
288,2015,constant_mortality,20_69,105.354386066582
288,2015,estimates,20_69,105.354386066582
288,2015,high_variant,20_69,105.354386066582
288,2015,instant_replacement,20_69,105.354386066582
288,2015,low_variant,20_69,105.354386066582
288,2015,medium_variant,20_69,105.354386066582
288,2015,momentum,20_69,105.354386066582
288,2015,no_change,20_69,105.354386066582
288,2015,zero_migration,20_69,105.354386066582
288,2015,estimates,21plus,106.729577535719
288,2015,medium_variant,21plus,106.729577535719
288,2015,constant_fertility,25plus,108.626641037251
288,2015,constant_mortality,25plus,108.626641037251
288,2015,estimates,25plus,108.626641037251
288,2015,high_variant,25plus,108.626641037251
288,2015,instant_replacement,25plus,108.626641037251
288,2015,low_variant,25plus,108.626641037251
288,2015,medium_variant,25plus,108.626641037251
288,2015,momentum,25plus,108.626641037251
288,2015,no_change,25plus,108.626641037251
288,2015,zero_migration,25plus,108.626641037251
288,2015,constant_fertility,25_49,106.873083795128
288,2015,constant_mortality,25_49,106.873083795128
288,2015,estimates,25_49,106.873083795128
288,2015,high_variant,25_49,106.873083795128
288,2015,instant_replacement,25_49,106.873083795128
288,2015,low_variant,25_49,106.873083795128
288,2015,medium_variant,25_49,106.873083795128
288,2015,momentum,25_49,106.873083795128
288,2015,no_change,25_49,106.873083795128
288,2015,zero_migration,25_49,106.873083795128
288,2015,constant_fertility,25_64,107.587898167322
288,2015,constant_mortality,25_64,107.587898167322
288,2015,estimates,25_64,107.587898167322
288,2015,high_variant,25_64,107.587898167322
288,2015,instant_replacement,25_64,107.587898167322
288,2015,low_variant,25_64,107.587898167322
288,2015,medium_variant,25_64,107.587898167322
288,2015,momentum,25_64,107.587898167322
288,2015,no_change,25_64,107.587898167322
288,2015,zero_migration,25_64,107.587898167322
288,2015,constant_fertility,25_69,107.569064517836
288,2015,constant_mortality,25_69,107.569064517836
288,2015,estimates,25_69,107.569064517836
288,2015,high_variant,25_69,107.569064517836
288,2015,instant_replacement,25_69,107.569064517836
288,2015,low_variant,25_69,107.569064517836
288,2015,medium_variant,25_69,107.569064517836
288,2015,momentum,25_69,107.569064517836
288,2015,no_change,25_69,107.569064517836
288,2015,zero_migration,25_69,107.569064517836
288,2015,constant_fertility,50plus,113.621272716683
288,2015,constant_mortality,50plus,113.621272716683
288,2015,estimates,50plus,113.621272716683
288,2015,high_variant,50plus,113.621272716683
288,2015,instant_replacement,50plus,113.621272716683
288,2015,low_variant,50plus,113.621272716683
288,2015,medium_variant,50plus,113.621272716683
288,2015,momentum,50plus,113.621272716683
288,2015,no_change,50plus,113.621272716683
288,2015,zero_migration,50plus,113.621272716683
288,2015,constant_fertility,60plus,118.19993397738
288,2015,constant_mortality,60plus,118.19993397738
288,2015,estimates,60plus,118.19993397738
288,2015,high_variant,60plus,118.19993397738
288,2015,instant_replacement,60plus,118.19993397738
288,2015,low_variant,60plus,118.19993397738
288,2015,medium_variant,60plus,118.19993397738
288,2015,momentum,60plus,118.19993397738
288,2015,no_change,60plus,118.19993397738
288,2015,zero_migration,60plus,118.19993397738
288,2015,constant_fertility,65plus,121.069535169933
288,2015,constant_mortality,65plus,121.069535169933
288,2015,estimates,65plus,121.069535169933
288,2015,high_variant,65plus,121.069535169933
288,2015,instant_replacement,65plus,121.069535169933
288,2015,low_variant,65plus,121.069535169933
288,2015,medium_variant,65plus,121.069535169933
288,2015,momentum,65plus,121.069535169933
288,2015,no_change,65plus,121.069535169933
288,2015,zero_migration,65plus,121.069535169933
288,2015,constant_fertility,70plus,132.679543299518
288,2015,constant_mortality,70plus,132.679543299518
288,2015,estimates,70plus,132.679543299518
288,2015,high_variant,70plus,132.679543299518
288,2015,instant_replacement,70plus,132.679543299518
288,2015,low_variant,70plus,132.679543299518
288,2015,medium_variant,70plus,132.679543299518
288,2015,momentum,70plus,132.679543299518
288,2015,no_change,70plus,132.679543299518
288,2015,zero_migration,70plus,132.679543299518
288,2015,constant_fertility,75plus,153.59977324263
288,2015,constant_mortality,75plus,153.59977324263
288,2015,estimates,75plus,153.59977324263
288,2015,high_variant,75plus,153.59977324263
288,2015,instant_replacement,75plus,153.59977324263
288,2015,low_variant,75plus,153.59977324263
288,2015,medium_variant,75plus,153.59977324263
288,2015,momentum,75plus,153.59977324263
288,2015,no_change,75plus,153.59977324263
288,2015,zero_migration,75plus,153.59977324263
288,2015,constant_fertility,80plus,175.294275312144
288,2015,constant_mortality,80plus,175.294275312144
288,2015,estimates,80plus,175.294275312144
288,2015,high_variant,80plus,175.294275312144
288,2015,instant_replacement,80plus,175.294275312144
288,2015,low_variant,80plus,175.294275312144
288,2015,medium_variant,80plus,175.294275312144
288,2015,momentum,80plus,175.294275312144
288,2015,no_change,80plus,175.294275312144
288,2015,zero_migration,80plus,175.294275312144
288,2015,constant_fertility,85plus,195.829413609282
288,2015,constant_mortality,85plus,195.829413609282
288,2015,estimates,85plus,195.829413609282
288,2015,high_variant,85plus,195.829413609282
288,2015,instant_replacement,85plus,195.829413609282
288,2015,low_variant,85plus,195.829413609282
288,2015,medium_variant,85plus,195.829413609282
