country,year,variant,agebroad,feminityratio_femaleper100male
430,2075,high_variant,25plus,99.8050352519686
430,2075,instant_replacement,25plus,102.084404447462
430,2075,low_variant,25plus,100.715876440477
430,2075,medium_variant,25plus,100.218027732717
430,2075,momentum,25plus,99.0949597270711
430,2075,no_change,25plus,97.4517511816602
430,2075,zero_migration,25plus,100.218270601279
430,2075,constant_fertility,25_49,96.2742894286494
430,2075,constant_mortality,25_49,95.4358609735917
430,2075,high_variant,25_49,96.3342659369932
430,2075,instant_replacement,25_49,96.4134901113275
430,2075,low_variant,25_49,96.387045303673
430,2075,medium_variant,25_49,96.3587518065455
430,2075,momentum,25_49,95.4456111727574
430,2075,no_change,25_49,95.407486376858
430,2075,zero_migration,25_49,96.3589610656485
430,2075,constant_fertility,25_64,97.2096820073833
430,2075,constant_mortality,25_64,96.5219297693524
430,2075,high_variant,25_64,97.4164189945498
430,2075,instant_replacement,25_64,97.9400302069142
430,2075,low_variant,25_64,97.7041291214945
430,2075,medium_variant,25_64,97.5457321927424
430,2075,momentum,25_64,96.7893181235201
430,2075,no_change,25_64,96.2502027803925
430,2075,zero_migration,25_64,97.5455803038435
430,2075,constant_fertility,25_69,97.6051573329826
430,2075,constant_mortality,25_69,97.0085834465535
430,2075,high_variant,25_69,97.8729187209834
430,2075,instant_replacement,25_69,98.7653616035119
430,2075,low_variant,25_69,98.2841105421569
430,2075,medium_variant,25_69,98.058200364646
430,2075,momentum,25_69,97.5306025144335
430,2075,no_change,25_69,96.6234553397827
430,2075,zero_migration,25_69,98.0582364385919
430,2075,constant_fertility,50plus,105.727174332708
430,2075,constant_mortality,50plus,102.519169200361
430,2075,high_variant,50plus,105.826877017413
430,2075,instant_replacement,50plus,107.684621240959
430,2075,low_variant,50plus,106.282568760687
430,2075,medium_variant,50plus,106.046791341301
430,2075,momentum,50plus,103.677181492911
430,2075,no_change,50plus,102.281218159176
430,2075,zero_migration,50plus,106.047058739912
430,2075,constant_fertility,60plus,110.958111460318
430,2075,constant_mortality,60plus,106.512626097913
430,2075,high_variant,60plus,110.957894336878
430,2075,instant_replacement,60plus,110.941498414744
430,2075,low_variant,60plus,110.957906232969
430,2075,medium_variant,60plus,110.957665317608
430,2075,momentum,60plus,106.51379083756
430,2075,no_change,60plus,106.513636155002
430,2075,zero_migration,60plus,110.95976393613
430,2075,constant_fertility,65plus,114.723143619002
430,2075,constant_mortality,65plus,109.164444665952
430,2075,high_variant,65plus,114.722986488334
430,2075,instant_replacement,65plus,114.722729035416
430,2075,low_variant,65plus,114.723166753612
430,2075,medium_variant,65plus,114.722806223622
430,2075,momentum,65plus,109.166466721052
430,2075,no_change,65plus,109.164547423943
430,2075,zero_migration,65plus,114.726893815296
430,2075,constant_fertility,70plus,120.234378137424
430,2075,constant_mortality,70plus,112.596636664029
430,2075,high_variant,70plus,120.234378137424
430,2075,instant_replacement,70plus,120.234933916902
430,2075,low_variant,70plus,120.234378137424
430,2075,medium_variant,70plus,120.234378137424
430,2075,momentum,70plus,112.597774381713
430,2075,no_change,70plus,112.597287080276
430,2075,zero_migration,70plus,120.237224243775
430,2075,constant_fertility,75plus,128.558593605276
430,2075,constant_mortality,75plus,117.24908893923
430,2075,high_variant,75plus,128.558593605276
430,2075,instant_replacement,75plus,128.560988292834
430,2075,low_variant,75plus,128.558593605276
430,2075,medium_variant,75plus,128.558593605276
430,2075,momentum,75plus,117.247426393918
430,2075,no_change,75plus,117.247898748065
430,2075,zero_migration,75plus,128.557703049939
430,2075,constant_fertility,80plus,141.045291142631
430,2075,constant_mortality,80plus,123.41967138293
430,2075,high_variant,80plus,141.045291142631
430,2075,instant_replacement,80plus,141.048298858959
430,2075,low_variant,80plus,141.045291142631
430,2075,medium_variant,80plus,141.045291142631
430,2075,momentum,80plus,123.419319429199
430,2075,no_change,80plus,123.416267128145
430,2075,zero_migration,80plus,141.038176434349
430,2075,constant_fertility,85plus,160.335588157779
430,2075,constant_mortality,85plus,132.965355255432
430,2075,high_variant,85plus,160.335588157779
430,2075,instant_replacement,85plus,160.349526066351
430,2075,low_variant,85plus,160.335588157779
430,2075,medium_variant,85plus,160.335588157779
430,2075,momentum,85plus,132.979084228378
430,2075,no_change,85plus,132.94790936697
430,2075,zero_migration,85plus,160.345997286296
430,2075,constant_fertility,90plus,193.103894423599
430,2075,constant_mortality,90plus,151.416309012876
430,2075,high_variant,90plus,193.103894423599
430,2075,instant_replacement,90plus,193.15445026178
430,2075,low_variant,90plus,193.103894423599
430,2075,medium_variant,90plus,193.103894423599
430,2075,momentum,90plus,151.487603305785
430,2075,no_change,90plus,151.409052092229
430,2075,zero_migration,90plus,193.104309806371
430,2080,constant_fertility,total,96.6933308520498
430,2080,constant_mortality,total,97.092141382475
430,2080,high_variant,total,97.5793576406861
430,2080,instant_replacement,total,99.9559407274871
430,2080,low_variant,total,98.847311193001
430,2080,medium_variant,total,98.1231066568524
430,2080,momentum,total,97.7924748544388
430,2080,no_change,total,96.3414402245105
430,2080,zero_migration,total,98.1230676552846
430,2080,medium_variant,0_1,94.9224254090472
430,2080,constant_fertility,0_4,94.9433904838379
430,2080,constant_mortality,0_4,95.7987530620438
430,2080,high_variant,0_4,94.943424047184
430,2080,instant_replacement,0_4,94.9441488839593
430,2080,low_variant,0_4,94.9437854723722
430,2080,medium_variant,0_4,94.9436181625927
430,2080,momentum,0_4,95.7987014168016
430,2080,no_change,0_4,95.7989194308809
430,2080,zero_migration,0_4,94.9432074368273
430,2080,constant_fertility,0_14,94.9744137767436
430,2080,constant_mortality,0_14,95.6908328816028
430,2080,high_variant,0_14,94.9766266821229
430,2080,instant_replacement,0_14,94.9783457973777
430,2080,low_variant,0_14,94.9787874084115
430,2080,medium_variant,0_14,94.9775262601189
430,2080,momentum,0_14,95.6907267956827
430,2080,no_change,0_14,95.703358082015
430,2080,zero_migration,0_14,94.9773821698572
430,2080,medium_variant,0_17,94.9928401931993
430,2080,constant_fertility,0_19,94.999386837085
430,2080,constant_mortality,0_19,95.6194658411921
430,2080,high_variant,0_19,95.0055458347564
430,2080,instant_replacement,0_19,95.0092658173809
430,2080,low_variant,0_19,95.0106951444229
430,2080,medium_variant,0_19,95.0078158451502
430,2080,momentum,0_19,95.62018007833
430,2080,no_change,0_19,95.643222794676
430,2080,zero_migration,0_19,95.0077223636693
430,2080,constant_fertility,0_24,95.0432614910349
430,2080,constant_mortality,0_24,95.5655841068365
430,2080,high_variant,0_24,95.0588607940727
430,2080,instant_replacement,0_24,95.0668770899091
430,2080,low_variant,0_24,95.0714386372802
430,2080,medium_variant,0_24,95.0644083642826
430,2080,momentum,0_24,95.5677925965077
430,2080,no_change,0_24,95.5990114692752
430,2080,zero_migration,0_24,95.0643221501068
430,2080,medium_variant,3_4,94.963093635393
430,2080,medium_variant,3_5,94.9664802017641
430,2080,medium_variant,3_6,94.9695163309523
430,2080,medium_variant,4_5,94.9702353269463
430,2080,medium_variant,4_6,94.9730379795942
430,2080,medium_variant,5_10,94.9833484828979
430,2080,medium_variant,5_11,94.9852227524968
430,2080,constant_fertility,5_14,94.9938633307816
430,2080,constant_mortality,5_14,95.6366697779222
430,2080,high_variant,5_14,94.9944587906176
430,2080,instant_replacement,5_14,94.9951407261144
430,2080,low_variant,5_14,94.9954146469278
430,2080,medium_variant,5_14,94.9947653676093
430,2080,momentum,5_14,95.636403564958
430,2080,no_change,5_14,95.6442229095678
430,2080,zero_migration,5_14,94.9947570462121
430,2080,medium_variant,6_9,94.9836859113754
430,2080,medium_variant,6_10,94.9853774675524
430,2080,medium_variant,6_11,94.9872308139558
430,2080,medium_variant,6_12,94.989548270429
430,2080,medium_variant,7_10,94.9870668671318
430,2080,medium_variant,7_12,94.9913790962365
430,2080,medium_variant,11_16,95.0280020191662
430,2080,medium_variant,11_17,95.0374385839918
430,2080,medium_variant,11_18,95.0486026125027
430,2080,medium_variant,12_14,95.0173701994004
430,2080,medium_variant,12_16,95.0343584041899
430,2080,medium_variant,12_17,95.0443415027419
430,2080,medium_variant,12_18,95.0561540879605
430,2080,medium_variant,13_17,95.0525903233805
430,2080,medium_variant,13_18,95.0650430190011
430,2080,medium_variant,13_19,95.0794460256313
430,2080,constant_fertility,15plus,97.892228176767
430,2080,constant_mortality,15plus,97.5594269450841
430,2080,high_variant,15plus,98.6740175177423
430,2080,instant_replacement,15plus,101.199000418538
430,2080,low_variant,15plus,99.8500172552233
430,2080,medium_variant,15plus,99.1912561818303
430,2080,momentum,15plus,98.4189915545506
430,2080,no_change,15plus,96.7717178385207
430,2080,zero_migration,15plus,99.1912749048769
430,2080,medium_variant,15_17,95.0716596328113
430,2080,constant_fertility,15_24,95.1953788744707
430,2080,constant_mortality,15_24,95.3744875219559
430,2080,high_variant,15_24,95.2000730849607
430,2080,instant_replacement,15_24,95.2019957802826
430,2080,low_variant,15_24,95.2033633071417
430,2080,medium_variant,15_24,95.2014721767137
430,2080,momentum,15_24,95.3757401345509
430,2080,no_change,15_24,95.3764976875454
430,2080,zero_migration,15_24,95.2014787079662
430,2080,constant_fertility,15_49,95.7749965137359
430,2080,constant_mortality,15_49,95.4191006718818
430,2080,high_variant,15_49,95.8710555441215
430,2080,instant_replacement,15_49,95.9911909977066
430,2080,low_variant,15_49,95.9653484980583
430,2080,medium_variant,15_49,95.9136404714427
430,2080,momentum,15_49,95.4341266458704
430,2080,no_change,15_49,95.3948069285196
430,2080,zero_migration,15_49,95.9137254446165
430,2080,constant_fertility,15_59,96.1702474219426
430,2080,constant_mortality,15_59,95.9008935388578
430,2080,high_variant,15_59,96.3822506707693
430,2080,instant_replacement,15_59,96.6201481879659
430,2080,low_variant,15_59,96.5941310318338
430,2080,medium_variant,15_59,96.4775256884719
430,2080,momentum,15_59,95.9377756729903
430,2080,no_change,15_59,95.7231381455335
430,2080,zero_migration,15_59,96.4774190245515
430,2080,constant_fertility,15_64,96.4141026143581
430,2080,constant_mortality,15_64,96.2686343283506
430,2080,high_variant,15_64,96.7059385656269
430,2080,instant_replacement,15_64,97.0008725799706
430,2080,low_variant,15_64,97.0248887318081
430,2080,medium_variant,15_64,96.8480080143672
430,2080,momentum,15_64,96.2864676296139
430,2080,no_change,15_64,95.9614171165749
430,2080,zero_migration,15_64,96.8478683534305
430,2080,medium_variant,16plus,99.2848156014479
430,2080,medium_variant,17plus,99.381803342195
430,2080,medium_variant,18plus,99.4822482968594
430,2080,medium_variant,18_23,95.2346879381779
430,2080,constant_fertility,20plus,98.4639278826337
430,2080,constant_mortality,20plus,97.8269191002576
430,2080,high_variant,20plus,99.1906222988308
430,2080,instant_replacement,20plus,101.751706604553
430,2080,low_variant,20plus,100.32384176759
430,2080,medium_variant,20plus,99.6933645298259
430,2080,momentum,20plus,98.7443539758103
430,2080,no_change,20plus,97.0506311252695
430,2080,zero_migration,20plus,99.6933797642883
430,2080,constant_fertility,20_64,96.71222803063
430,2080,constant_mortality,20_64,96.3898841618256
430,2080,high_variant,20_64,96.9714271610309
430,2080,instant_replacement,20_64,97.2338354373778
430,2080,low_variant,20_64,97.2581253273124
430,2080,medium_variant,20_64,97.0998150369658
430,2080,momentum,20_64,96.4036363474413
430,2080,no_change,20_64,96.0843918798062
430,2080,zero_migration,20_64,97.0996440361969
430,2080,constant_fertility,20_69,97.0267543129206
430,2080,constant_mortality,20_69,96.8316714234798
430,2080,high_variant,20_69,97.3711928723301
430,2080,instant_replacement,20_69,98.1221759037849
430,2080,low_variant,20_69,97.8201864265361
430,2080,medium_variant,20_69,97.5705148912563
430,2080,momentum,20_69,97.156183622107
430,2080,no_change,20_69,96.3777064871729
430,2080,zero_migration,20_69,97.5703367281809
430,2080,medium_variant,21plus,99.8041707921773
430,2080,constant_fertility,25plus,99.1362582838566
430,2080,constant_mortality,25plus,98.1705272577945
430,2080,high_variant,25plus,99.8008542892847
430,2080,instant_replacement,25plus,102.372243396953
430,2080,low_variant,25plus,100.884108458213
430,2080,medium_variant,25plus,100.285604677739
430,2080,momentum,25plus,99.1366090758757
430,2080,no_change,25plus,97.4169587884604
430,2080,zero_migration,25plus,100.285640865591
430,2080,constant_fertility,25_49,96.1690063511019
430,2080,constant_mortality,25_49,95.4394018233269
430,2080,high_variant,25_49,96.2226189392749
430,2080,instant_replacement,25_49,96.3083862308367
430,2080,low_variant,25_49,96.2773791517938
430,2080,medium_variant,25_49,96.2477377917767
430,2080,momentum,25_49,95.4589086493787
430,2080,no_change,25_49,95.4068717875322
430,2080,zero_migration,25_49,96.2478623246104
430,2080,constant_fertility,25_64,97.0522619263716
430,2080,constant_mortality,25_64,96.5563744022475
430,2080,high_variant,25_64,97.27790772372
430,2080,instant_replacement,25_64,97.4939623980749
430,2080,low_variant,25_64,97.5297108496643
430,2080,medium_variant,25_64,97.3912275836969
430,2080,momentum,25_64,96.5579852937924
430,2080,no_change,25_64,96.2592138513378
430,2080,zero_migration,25_64,97.3910396657724
430,2080,constant_fertility,25_69,97.4238134979367
430,2080,constant_mortality,25_69,97.0541534980448
430,2080,high_variant,25_69,97.7295434910516
430,2080,instant_replacement,25_69,98.4547847160751
430,2080,low_variant,25_69,98.1420088020739
430,2080,medium_variant,25_69,97.9137349279465
430,2080,momentum,25_69,97.393457259901
430,2080,no_change,25_69,96.6117594754761
430,2080,zero_migration,25_69,97.9135389766909
430,2080,constant_fertility,50plus,105.401047884794
430,2080,constant_mortality,50plus,102.526464019014
430,2080,high_variant,50plus,105.616246047015
430,2080,instant_replacement,50plus,108.123152572236
430,2080,low_variant,50plus,106.367911891136
430,2080,medium_variant,50plus,105.969967215674
430,2080,momentum,50plus,103.733825538846
430,2080,no_change,50plus,102.148114254229
430,2080,zero_migration,50plus,105.969942563844
430,2080,constant_fertility,60plus,110.706532918032
430,2080,constant_mortality,60plus,106.402839540251
430,2080,high_variant,60plus,110.747800667689
430,2080,instant_replacement,60plus,112.351008697331
430,2080,low_variant,60plus,111.0449665346
430,2080,medium_variant,60plus,110.893804412709
430,2080,momentum,60plus,107.303452976675
430,2080,no_change,60plus,106.290511059362
430,2080,zero_migration,60plus,110.894640265508
430,2080,constant_fertility,65plus,114.557216388167
430,2080,constant_mortality,65plus,108.88979642846
430,2080,high_variant,65plus,114.556929913106
430,2080,instant_replacement,65plus,114.534313626315
430,2080,low_variant,65plus,114.557082868797
430,2080,medium_variant,65plus,114.556796393914
430,2080,momentum,65plus,108.892574253177
430,2080,no_change,65plus,108.892054215838
430,2080,zero_migration,65plus,114.559033843041
430,2080,constant_fertility,70plus,119.663910651431
430,2080,constant_mortality,70plus,111.988169287032
430,2080,high_variant,70plus,119.663210135488
430,2080,instant_replacement,70plus,119.661751733883
430,2080,low_variant,70plus,119.663457171405
430,2080,medium_variant,70plus,119.663210135488
430,2080,momentum,70plus,111.992607451148
430,2080,no_change,70plus,111.989872198642
430,2080,zero_migration,70plus,119.668153526765
430,2080,constant_fertility,75plus,127.511236160339
430,2080,constant_mortality,75plus,116.359797015324
430,2080,high_variant,75plus,127.511236160339
430,2080,instant_replacement,75plus,127.510118911079
430,2080,low_variant,75plus,127.511236160339
430,2080,medium_variant,75plus,127.511236160339
430,2080,momentum,75plus,116.362016946977
430,2080,no_change,75plus,116.361524741798
430,2080,zero_migration,75plus,127.515421388788
430,2080,constant_fertility,80plus,140.011281749783
430,2080,constant_mortality,80plus,122.615711662963
430,2080,high_variant,80plus,140.011281749783
430,2080,instant_replacement,80plus,140.012228774629
430,2080,low_variant,80plus,140.011281749783
430,2080,medium_variant,80plus,140.011281749783
430,2080,momentum,80plus,122.615316758363
430,2080,no_change,80plus,122.62130561091
430,2080,zero_migration,80plus,140.008575672654
430,2080,constant_fertility,85plus,160.300875648735
430,2080,constant_mortality,85plus,132.309478572936
430,2080,high_variant,85plus,160.300875648735
430,2080,instant_replacement,85plus,160.303788089284
430,2080,low_variant,85plus,160.300875648735
430,2080,medium_variant,85plus,160.300875648735
430,2080,momentum,85plus,132.332961573558
430,2080,no_change,85plus,132.308821986783
430,2080,zero_migration,85plus,160.291170186992
430,2080,constant_fertility,90plus,194.711812821001
430,2080,constant_mortality,90plus,150.95785440613
430,2080,high_variant,90plus,194.711812821001
430,2080,instant_replacement,90plus,194.713020030817
430,2080,low_variant,90plus,194.711812821001
430,2080,medium_variant,90plus,194.711812821001
430,2080,momentum,90plus,151.068533529845
430,2080,no_change,90plus,150.837138508371
430,2080,zero_migration,90plus,194.709819382048
430,2085,constant_fertility,total,96.6141821913153
430,2085,constant_mortality,total,97.1855678794762
430,2085,high_variant,total,97.6116772175596
430,2085,instant_replacement,total,100.072957871506
430,2085,low_variant,total,99.0243061310244
430,2085,medium_variant,total,98.2100229979662
430,2085,momentum,total,97.7663464434696
430,2085,no_change,total,96.3332788133723
430,2085,zero_migration,total,98.2099200550575
430,2085,medium_variant,0_1,94.9147186447471
430,2085,constant_fertility,0_4,94.9261914950615
430,2085,constant_mortality,0_4,95.7986136599587
430,2085,high_variant,0_4,94.9261050062931
430,2085,instant_replacement,0_4,94.9267353559842
430,2085,low_variant,0_4,94.9259122084677
430,2085,medium_variant,0_4,94.9261952787185
430,2085,momentum,0_4,95.7992290418614
430,2085,no_change,0_4,95.7988802909817
430,2085,zero_migration,0_4,94.9262761159564
430,2085,constant_fertility,0_14,94.9608800841139
430,2085,constant_mortality,0_14,95.6904980768681
430,2085,high_variant,0_14,94.9637752170556
430,2085,instant_replacement,0_14,94.965729018194
430,2085,low_variant,0_14,94.9658997861395
430,2085,medium_variant,0_14,94.9648498883467
430,2085,momentum,0_14,95.6908184037836
430,2085,no_change,0_14,95.7033403839319
430,2085,zero_migration,0_14,94.9648341813052
430,2085,medium_variant,0_17,94.9778697208353
430,2085,constant_fertility,0_19,94.982464959843
430,2085,constant_mortality,0_19,95.6184229892785
430,2085,high_variant,0_19,94.988679245283
430,2085,instant_replacement,0_19,94.992320619747
430,2085,low_variant,0_19,94.9934930817834
430,2085,medium_variant,0_19,94.9909369091937
430,2085,momentum,0_19,95.6191075607794
430,2085,no_change,0_19,95.6432423415297
430,2085,zero_migration,0_19,94.9909438481044
430,2085,constant_fertility,0_24,95.0230850778788
430,2085,constant_mortality,0_24,95.5639634124414
430,2085,high_variant,0_24,95.0384197081962
430,2085,instant_replacement,0_24,95.0469066332399
430,2085,low_variant,0_24,95.0507625690492
430,2085,medium_variant,0_24,95.0439932195782
430,2085,momentum,0_24,95.565423525091
430,2085,no_change,0_24,95.5989588232207
430,2085,zero_migration,0_24,95.0440467297301
430,2085,medium_variant,3_4,94.9374558835441
430,2085,medium_variant,3_5,94.9409386028996
430,2085,medium_variant,3_6,94.9445391256347
430,2085,medium_variant,4_5,94.9444577392486
430,2085,medium_variant,4_6,94.9480881561706
430,2085,medium_variant,5_10,94.9665867917123
430,2085,medium_variant,5_11,94.9710925039872
430,2085,constant_fertility,5_14,94.9826394572075
430,2085,constant_mortality,5_14,95.6366949725708
430,2085,high_variant,5_14,94.9838728073646
430,2085,instant_replacement,5_14,94.9849966822409
430,2085,low_variant,5_14,94.9846737702525
430,2085,medium_variant,5_14,94.9843401560697
430,2085,momentum,5_14,95.6358804134488
430,2085,no_change,5_14,95.6441961565744
430,2085,zero_migration,5_14,94.9842757877082
430,2085,medium_variant,6_9,94.9662311308699
430,2085,medium_variant,6_10,94.9703357708591
430,2085,medium_variant,6_11,94.9749737842147
430,2085,medium_variant,6_12,94.9797989434659
430,2085,medium_variant,7_10,94.9740928623509
430,2085,medium_variant,7_12,94.9838940100224
430,2085,medium_variant,11_16,95.0195686405185
430,2085,medium_variant,11_17,95.0252618165176
430,2085,medium_variant,11_18,95.0334013321208
430,2085,medium_variant,12_14,95.0155527488701
430,2085,medium_variant,12_16,95.0238570367661
430,2085,medium_variant,12_17,95.0297984086549
430,2085,medium_variant,12_18,95.0384715342149
430,2085,medium_variant,13_17,95.0340036436412
430,2085,medium_variant,13_18,95.0434416856163
430,2085,medium_variant,13_19,95.0559454056818
430,2085,constant_fertility,15plus,97.7632660670178
430,2085,constant_mortality,15plus,97.6602516940949
430,2085,high_variant,15plus,98.6752196271335
430,2085,instant_replacement,15plus,101.314941043491
430,2085,low_variant,15plus,100.000020765732
430,2085,medium_variant,15plus,99.2501627811807
430,2085,momentum,15plus,98.3793453079629
430,2085,no_change,15plus,96.7580346440029
430,2085,zero_migration,15plus,99.2500560427664
430,2085,medium_variant,15_17,95.0441676581139
430,2085,constant_fertility,15_24,95.1605484603079
430,2085,constant_mortality,15_24,95.3741446814739
430,2085,high_variant,15_24,95.1651054703092
430,2085,instant_replacement,15_24,95.1671131682732
430,2085,low_variant,15_24,95.1687844301739
430,2085,medium_variant,15_24,95.1667785393676
430,2085,momentum,15_24,95.3748060058713
430,2085,no_change,15_24,95.3763569673715
430,2085,zero_migration,15_24,95.1669417300651
430,2085,constant_fertility,15_49,95.7091504427665
430,2085,constant_mortality,15_49,95.4210614809093
430,2085,high_variant,15_49,95.8062559202994
430,2085,instant_replacement,15_49,95.9011256778286
430,2085,low_variant,15_49,95.8974000247574
430,2085,medium_variant,15_49,95.8470410495253
430,2085,momentum,15_49,95.4346056504345
430,2085,no_change,15_49,95.3946175903083
430,2085,zero_migration,15_49,95.847253237402
430,2085,constant_fertility,15_59,96.0502773897531
430,2085,constant_mortality,15_59,95.9204531219811
430,2085,high_variant,15_59,96.2581909158043
430,2085,instant_replacement,15_59,96.495866037599
430,2085,low_variant,15_59,96.4572207360932
430,2085,medium_variant,15_59,96.3477085170082
430,2085,momentum,15_59,95.9886373772652
430,2085,no_change,15_59,95.7234784850296
430,2085,zero_migration,15_59,96.3479380211299
430,2085,constant_fertility,15_64,96.2847449012008
430,2085,constant_mortality,15_64,96.304184306116
430,2085,high_variant,15_64,96.5816221911808
430,2085,instant_replacement,15_64,96.9023611006744
430,2085,low_variant,15_64,96.879277720766
430,2085,medium_variant,15_64,96.7144730892401
430,2085,momentum,15_64,96.3787814496486
430,2085,no_change,15_64,95.9651502847889
430,2085,zero_migration,15_64,96.7145998398375
430,2085,medium_variant,16plus,99.3408823697162
430,2085,medium_variant,17plus,99.4350573667984
430,2085,medium_variant,18plus,99.5326916079334
430,2085,medium_variant,18_23,95.1975289923425
430,2085,constant_fertility,20plus,98.3122521487502
430,2085,constant_mortality,20plus,97.9290893242734
430,2085,high_variant,20plus,99.1744219091953
430,2085,instant_replacement,20plus,101.877798125501
430,2085,low_variant,20plus,100.462256124235
430,2085,medium_variant,20plus,99.7379054639107
430,2085,momentum,20plus,98.7037710018267
430,2085,no_change,20plus,97.0340044746691
430,2085,zero_migration,20plus,99.7377822511172
430,2085,constant_fertility,20_64,96.559754345477
430,2085,constant_mortality,20_64,96.4262948139807
430,2085,high_variant,20_64,96.8237500385596
430,2085,instant_replacement,20_64,97.1222193191566
430,2085,low_variant,20_64,97.0895844206984
430,2085,medium_variant,20_64,96.9430615951855
430,2085,momentum,20_64,96.5061364986653
430,2085,no_change,20_64,96.0888042510216
430,2085,zero_migration,20_64,96.9431968553961
430,2085,constant_fertility,20_69,96.8682639326999
430,2085,constant_mortality,20_69,96.8841319269478
430,2085,high_variant,20_69,97.2353096694371
430,2085,instant_replacement,20_69,97.608417387964
430,2085,low_variant,20_69,97.6401360984823
430,2085,medium_variant,20_69,97.4151745813323
430,2085,momentum,20_69,96.9392137089859
430,2085,no_change,20_69,96.3861912278899
430,2085,zero_migration,20_69,97.4152614588514
430,2085,medium_variant,21plus,99.8456159142873
430,2085,constant_fertility,25plus,98.957433344021
430,2085,constant_mortality,25plus,98.2739989783489
430,2085,high_variant,25plus,99.7634615632092
430,2085,instant_replacement,25plus,102.52295177887
430,2085,low_variant,25plus,101.009755108025
430,2085,medium_variant,25plus,100.313442507106
430,2085,momentum,25plus,99.1038590197773
430,2085,no_change,25plus,97.3968892813468
430,2085,zero_migration,25plus,100.313271590663
430,2085,constant_fertility,25_49,96.081837813417
430,2085,constant_mortality,25_49,95.4419528781602
430,2085,high_variant,25_49,96.1347943101273
430,2085,instant_replacement,25_49,96.2059210187142
430,2085,low_variant,25_49,96.1884812231412
430,2085,medium_variant,25_49,96.1589933446921
430,2085,momentum,25_49,95.4608048981692
430,2085,no_change,25_49,95.406651670787
430,2085,zero_migration,25_49,96.1592265330335
430,2085,constant_fertility,25_64,96.8717065454322
430,2085,constant_mortality,25_64,96.5936684236662
430,2085,high_variant,25_64,97.1021487851967
430,2085,instant_replacement,25_64,97.3715419269799
430,2085,low_variant,25_64,97.3341225225904
430,2085,medium_variant,25_64,97.2069007662103
430,2085,momentum,25_64,96.675801440912
430,2085,no_change,25_64,96.2646703887169
430,2085,zero_migration,25_64,97.2070170300064
430,2085,constant_fertility,25_69,97.2364390720377
430,2085,constant_mortality,25_69,97.1073644252421
430,2085,high_variant,25_69,97.5656064616442
430,2085,instant_replacement,25_69,97.9001752650988
430,2085,low_variant,25_69,97.9324405420102
430,2085,medium_variant,25_69,97.7295109484116
430,2085,momentum,25_69,97.1582798929667
430,2085,no_change,25_69,96.6219896478895
430,2085,zero_migration,25_69,97.7295709363146
430,2085,constant_fertility,50plus,104.940292580597
430,2085,constant_mortality,50plus,102.57398911059
430,2085,high_variant,50plus,105.322028209548
430,2085,instant_replacement,50plus,108.197234931011
430,2085,low_variant,50plus,106.299329921251
430,2085,medium_variant,50plus,105.771912480539
430,2085,momentum,50plus,103.563685011764
430,2085,no_change,50plus,102.076652364537
430,2085,zero_migration,50plus,105.771342632404
430,2085,constant_fertility,60plus,110.221656738573
430,2085,constant_mortality,60plus,106.384892924115
430,2085,high_variant,60plus,110.371393572527
430,2085,instant_replacement,60plus,113.219591688723
430,2085,low_variant,60plus,111.052311451134
430,2085,medium_variant,60plus,110.69744392066
430,2085,momentum,60plus,107.604432535858
430,2085,no_change,60plus,106.134522819734
430,2085,zero_migration,60plus,110.696046862749
430,2085,constant_fertility,65plus,114.075087620917
430,2085,constant_mortality,65plus,108.816131706062
430,2085,high_variant,65plus,114.128033328409
430,2085,instant_replacement,65plus,116.222217882659
430,2085,low_variant,65plus,114.50771549727
430,2085,medium_variant,65plus,114.314200354647
430,2085,momentum,65plus,109.806900285053
430,2085,no_change,65plus,108.697577827426
430,2085,zero_migration,65plus,114.313004785251
430,2085,constant_fertility,70plus,119.295423371671
430,2085,constant_mortality,70plus,111.761906105008
430,2085,high_variant,70plus,119.295249083681
430,2085,instant_replacement,70plus,119.263086321456
430,2085,low_variant,70plus,119.295631289629
430,2085,medium_variant,70plus,119.295631289629
430,2085,momentum,70plus,111.763033464094
430,2085,no_change,70plus,111.763593248123
430,2085,zero_migration,70plus,119.295315531862
430,2085,constant_fertility,75plus,126.608401248714
430,2085,constant_mortality,75plus,115.759677927944
430,2085,high_variant,75plus,126.608104782883
430,2085,instant_replacement,75plus,126.603966346154
430,2085,low_variant,75plus,126.608776600475
430,2085,medium_variant,75plus,126.608401248714
430,2085,momentum,75plus,115.763127138572
430,2085,no_change,75plus,115.763062446286
430,2085,zero_migration,75plus,126.611440923589
430,2085,constant_fertility,80plus,138.383327030753
430,2085,constant_mortality,80plus,121.682094035432
430,2085,high_variant,80plus,138.383327030753
430,2085,instant_replacement,80plus,138.377038438238
430,2085,low_variant,80plus,138.383327030753
430,2085,medium_variant,80plus,138.383327030753
430,2085,momentum,80plus,121.67967983678
430,2085,no_change,80plus,121.688923164346
430,2085,zero_migration,80plus,138.384627585518
430,2085,constant_fertility,85plus,158.454106280193
430,2085,constant_mortality,85plus,131.467849223947
430,2085,high_variant,85plus,158.454106280193
430,2085,instant_replacement,85plus,158.449052274712
430,2085,low_variant,85plus,158.454106280193
430,2085,medium_variant,85plus,158.454106280193
430,2085,momentum,85plus,131.424438393465
430,2085,no_change,85plus,131.477893253479
430,2085,zero_migration,85plus,158.444726314762
430,2085,constant_fertility,90plus,194.062278839349
