country,year,variant,agebroad,feminityratio_femaleper100male
724,2080,momentum,15_24,94.1076703517476
724,2080,no_change,15_24,96.4817775360722
724,2080,zero_migration,15_24,94.0712667439262
724,2080,constant_fertility,15_49,99.4680602772144
724,2080,constant_mortality,15_49,98.698448785992
724,2080,high_variant,15_49,97.1719098136876
724,2080,instant_replacement,15_49,97.0574613095066
724,2080,low_variant,15_49,100.850378076743
724,2080,medium_variant,15_49,98.440804191027
724,2080,momentum,15_49,94.4510696921296
724,2080,no_change,15_49,99.7441580373815
724,2080,zero_migration,15_49,94.2483942517547
724,2080,constant_fertility,15_59,100.354153836233
724,2080,constant_mortality,15_59,99.826838571962
724,2080,high_variant,15_59,97.9320686307878
724,2080,instant_replacement,15_59,97.7818128965695
724,2080,low_variant,15_59,101.873092018073
724,2080,medium_variant,15_59,99.3227221417494
724,2080,momentum,15_59,94.9364451569553
724,2080,no_change,15_59,100.901301038654
724,2080,zero_migration,15_59,94.5098321404788
724,2080,constant_fertility,15_64,100.775663626424
724,2080,constant_mortality,15_64,100.532693290945
724,2080,high_variant,15_64,98.3576305132452
724,2080,instant_replacement,15_64,98.1737519796582
724,2080,low_variant,15_64,102.252842385356
724,2080,medium_variant,15_64,99.7711851593435
724,2080,momentum,15_64,95.4636945953171
724,2080,no_change,15_64,101.613916442498
724,2080,zero_migration,15_64,94.7769600106727
724,2080,medium_variant,16plus,108.445992000987
724,2080,medium_variant,17plus,108.597383520464
724,2080,medium_variant,18plus,108.750802820714
724,2080,medium_variant,18_23,95.9725090406197
724,2080,constant_fertility,20plus,110.483652134922
724,2080,constant_mortality,20plus,110.274921789662
724,2080,high_variant,20plus,106.582970733776
724,2080,instant_replacement,20plus,106.063248433736
724,2080,low_variant,20plus,112.381437553967
724,2080,medium_variant,20plus,109.062823420298
724,2080,momentum,20plus,103.002021775898
724,2080,no_change,20plus,111.973624387046
724,2080,zero_migration,20plus,104.602617733408
724,2080,constant_fertility,20_64,101.187417538668
724,2080,constant_mortality,20_64,101.051456114983
724,2080,high_variant,20_64,98.7841745418143
724,2080,instant_replacement,20_64,98.5569143461495
724,2080,low_variant,20_64,102.683666740499
724,2080,medium_variant,20_64,100.210802765582
724,2080,momentum,20_64,95.618582635078
724,2080,no_change,20_64,102.099071927431
724,2080,zero_migration,20_64,94.8437244199854
724,2080,constant_fertility,20_69,101.629874699087
724,2080,constant_mortality,20_69,101.988725080621
724,2080,high_variant,20_69,99.2892427241773
724,2080,instant_replacement,20_69,99.0492932336095
724,2080,low_variant,20_69,102.980437517648
724,2080,medium_variant,20_69,100.706450792887
724,2080,momentum,20_69,96.2360074457144
724,2080,no_change,20_69,103.051219350238
724,2080,zero_migration,20_69,95.2825175337863
724,2080,medium_variant,21plus,109.221406147537
724,2080,constant_fertility,25plus,111.164757421734
724,2080,constant_mortality,25plus,111.288203101595
724,2080,high_variant,25plus,107.532002376753
724,2080,instant_replacement,25plus,106.977481154986
724,2080,low_variant,25plus,112.986035671779
724,2080,medium_variant,25plus,109.876431734839
724,2080,momentum,25plus,103.831254230541
724,2080,no_change,25plus,112.844543862524
724,2080,zero_migration,25plus,105.228273819799
724,2080,constant_fertility,25_49,100.393745481769
724,2080,constant_mortality,25_49,99.7045771739667
724,2080,high_variant,25_49,98.0184670562191
724,2080,instant_replacement,25_49,97.8616200285097
724,2080,low_variant,25_49,101.848819783074
724,2080,medium_variant,25_49,99.3703601853459
724,2080,momentum,25_49,94.5921963385027
724,2080,no_change,25_49,100.741366684644
724,2080,zero_migration,25_49,94.3091644159795
724,2080,constant_fertility,25_64,101.561855248168
724,2080,constant_mortality,25_64,101.565912514043
724,2080,high_variant,25_64,99.2161473642955
724,2080,instant_replacement,25_64,98.9598364043988
724,2080,low_variant,25_64,103.067086252626
724,2080,medium_variant,25_64,100.633324421544
724,2080,momentum,25_64,95.8096741051314
724,2080,no_change,25_64,102.558728144844
724,2080,zero_migration,25_64,94.923929316509
724,2080,constant_fertility,25_69,101.987224050049
724,2080,constant_mortality,25_69,102.536136492852
724,2080,high_variant,25_69,99.7395080296483
724,2080,instant_replacement,25_69,99.4734800525063
724,2080,low_variant,25_69,103.321193619267
724,2080,medium_variant,25_69,101.124208212794
724,2080,momentum,25_69,96.4837362044446
724,2080,no_change,25_69,103.529094857893
724,2080,zero_migration,25_69,95.3925221633666
724,2080,constant_fertility,50plus,116.3768646101
724,2080,constant_mortality,50plus,119.387229989591
724,2080,high_variant,50plus,114.307231949935
724,2080,instant_replacement,50plus,113.415705466828
724,2080,low_variant,50plus,117.588781182524
724,2080,medium_variant,50plus,115.815214492702
724,2080,momentum,50plus,111.30756915696
724,2080,no_change,50plus,120.129311906321
724,2080,zero_migration,50plus,110.877853116531
724,2080,constant_fertility,60plus,119.972466898915
724,2080,constant_mortality,60plus,125.311163081556
724,2080,high_variant,60plus,119.223237780953
724,2080,instant_replacement,60plus,118.301432672769
724,2080,low_variant,60plus,120.383136428869
724,2080,medium_variant,60plus,119.788569839973
724,2080,momentum,60plus,118.037517647772
724,2080,no_change,60plus,125.566347614854
724,2080,zero_migration,60plus,115.132473130873
724,2080,constant_fertility,65plus,122.859463825569
724,2080,constant_mortality,65plus,129.904550629728
724,2080,high_variant,65plus,122.859442854039
724,2080,instant_replacement,65plus,122.859387743467
724,2080,low_variant,65plus,122.859387743467
724,2080,medium_variant,65plus,122.859459923566
724,2080,momentum,65plus,124.503322673443
724,2080,no_change,65plus,129.904581623355
724,2080,zero_migration,65plus,118.434925938367
724,2080,constant_fertility,70plus,127.388552941946
724,2080,constant_mortality,70plus,136.55633370146
724,2080,high_variant,70plus,127.388525805435
724,2080,instant_replacement,70plus,127.388504503276
724,2080,low_variant,70plus,127.388504503276
724,2080,medium_variant,70plus,127.388547107593
724,2080,momentum,70plus,131.334453287953
724,2080,no_change,70plus,136.55633370146
724,2080,zero_migration,70plus,123.245646296542
724,2080,constant_fertility,75plus,134.970454468849
724,2080,constant_mortality,75plus,147.44936154653
724,2080,high_variant,75plus,134.970454468849
724,2080,instant_replacement,75plus,134.970454468849
724,2080,low_variant,75plus,134.970454468849
724,2080,medium_variant,75plus,134.970454468849
724,2080,momentum,75plus,142.389207707707
724,2080,no_change,75plus,147.44936154653
724,2080,zero_migration,75plus,131.134093369626
724,2080,constant_fertility,80plus,146.301133241978
724,2080,constant_mortality,80plus,163.033428193972
724,2080,high_variant,80plus,146.301133241978
724,2080,instant_replacement,80plus,146.301133241979
724,2080,low_variant,80plus,146.301133241979
724,2080,medium_variant,80plus,146.301133241978
724,2080,momentum,80plus,158.402122331763
724,2080,no_change,80plus,163.033428193972
724,2080,zero_migration,80plus,142.929366759463
724,2080,constant_fertility,85plus,163.225745585314
724,2080,constant_mortality,85plus,184.398076619896
724,2080,high_variant,85plus,163.225745585314
724,2080,instant_replacement,85plus,163.225745585314
724,2080,low_variant,85plus,163.225745585314
724,2080,medium_variant,85plus,163.225745585314
724,2080,momentum,85plus,180.596970116469
724,2080,no_change,85plus,184.398076619896
724,2080,zero_migration,85plus,160.459326688268
724,2080,constant_fertility,90plus,191.294480601809
724,2080,constant_mortality,90plus,214.287929327667
724,2080,high_variant,90plus,191.294480601809
724,2080,instant_replacement,90plus,191.294480601809
724,2080,low_variant,90plus,191.294480601809
724,2080,medium_variant,90plus,191.294480601809
724,2080,momentum,90plus,211.456352421742
724,2080,no_change,90plus,214.287929327667
724,2080,zero_migration,90plus,189.113396636039
724,2085,constant_fertility,total,108.094192904843
724,2085,constant_mortality,total,106.939734993251
724,2085,high_variant,total,103.064161752517
724,2085,instant_replacement,total,102.854061483434
724,2085,low_variant,total,110.335583087704
724,2085,medium_variant,total,106.010451189388
724,2085,momentum,total,100.577729477738
724,2085,no_change,total,109.394925264459
724,2085,zero_migration,total,102.174105665949
724,2085,medium_variant,0_1,94.0528823263255
724,2085,constant_fertility,0_4,94.2860135398912
724,2085,constant_mortality,0_4,94.1835869653893
724,2085,high_variant,0_4,94.1113003178844
724,2085,instant_replacement,0_4,94.1127267214111
724,2085,low_variant,0_4,94.3744758729503
724,2085,medium_variant,0_4,94.1846289918011
724,2085,momentum,0_4,94.020748142998
724,2085,no_change,0_4,94.2856703141111
724,2085,zero_migration,0_4,94.0235980178874
724,2085,constant_fertility,0_14,94.6116531449342
724,2085,constant_mortality,0_14,94.4059143985729
724,2085,high_variant,0_14,94.2422155275155
724,2085,instant_replacement,0_14,94.2459661112574
724,2085,low_variant,0_14,94.811045045247
724,2085,medium_variant,0_14,94.4042323827833
724,2085,momentum,0_14,94.0294623316453
724,2085,no_change,0_14,94.6149170237622
724,2085,zero_migration,0_14,94.0318491324932
724,2085,medium_variant,0_17,94.4931821078119
724,2085,constant_fertility,0_19,94.8673344206047
724,2085,constant_mortality,0_19,94.5879216484002
724,2085,high_variant,0_19,94.3488652037659
724,2085,instant_replacement,0_19,94.3541096953204
724,2085,low_variant,0_19,95.1595145878087
724,2085,medium_variant,0_19,94.5816155120692
724,2085,momentum,0_19,94.0381301076465
724,2085,no_change,0_19,94.8761054383558
724,2085,zero_migration,0_19,94.0376521716288
724,2085,constant_fertility,0_24,95.3488427654581
724,2085,constant_mortality,0_24,94.9388777407265
724,2085,high_variant,0_24,94.5508620728473
724,2085,instant_replacement,0_24,94.5567168422703
724,2085,low_variant,0_24,95.811476407478
724,2085,medium_variant,0_24,94.9169310661647
724,2085,momentum,0_24,94.0601748563701
724,2085,no_change,0_24,95.3752364573784
724,2085,zero_migration,0_24,94.0470488090123
724,2085,medium_variant,3_4,94.3037681562143
724,2085,medium_variant,3_5,94.3267653784851
724,2085,medium_variant,3_6,94.346181327863
724,2085,medium_variant,4_5,94.351935582345
724,2085,medium_variant,4_6,94.3693357092219
724,2085,medium_variant,5_10,94.4392087422174
724,2085,medium_variant,5_11,94.4526250120129
724,2085,constant_fertility,5_14,94.7598117067262
724,2085,constant_mortality,5_14,94.5140140442252
724,2085,high_variant,5_14,94.3095498918636
724,2085,instant_replacement,5_14,94.3146494700711
724,2085,low_variant,5_14,95.0109910892211
724,2085,medium_variant,5_14,94.5110936652277
724,2085,momentum,5_14,94.0339394340575
724,2085,no_change,5_14,94.7646039649423
724,2085,zero_migration,5_14,94.0358045819262
724,2085,medium_variant,6_9,94.4402147722963
724,2085,medium_variant,6_10,94.4524530980954
724,2085,medium_variant,6_11,94.4658690635248
724,2085,medium_variant,6_12,94.4817652108316
724,2085,medium_variant,7_10,94.464513613916
724,2085,medium_variant,7_12,94.4946470866888
724,2085,medium_variant,11_16,94.7017241705623
724,2085,medium_variant,11_17,94.7532143833666
724,2085,medium_variant,11_18,94.8158903720534
724,2085,medium_variant,12_14,94.6468798054099
724,2085,medium_variant,12_16,94.7355807727736
724,2085,medium_variant,12_17,94.7900314900692
724,2085,medium_variant,12_18,94.856419816914
724,2085,medium_variant,13_17,94.8327790747101
724,2085,medium_variant,13_18,94.9031349366846
724,2085,medium_variant,13_19,94.9863220527473
724,2085,constant_fertility,15plus,109.731561242866
724,2085,constant_mortality,15plus,109.307920949102
724,2085,high_variant,15plus,105.110334030443
724,2085,instant_replacement,15plus,104.732744782457
724,2085,low_variant,15plus,111.947674578127
724,2085,medium_variant,15plus,107.944230159763
724,2085,momentum,15plus,102.091733687639
724,2085,no_change,15plus,111.464861903557
724,2085,zero_migration,15plus,103.420896353915
724,2085,medium_variant,15_17,94.9335077392631
724,2085,constant_fertility,15_24,96.3386863088137
724,2085,constant_mortality,15_24,95.7252153229102
724,2085,high_variant,15_24,95.0373816214534
724,2085,instant_replacement,15_24,95.0380519789965
724,2085,low_variant,15_24,97.1816328567152
724,2085,medium_variant,15_24,95.6739862964046
724,2085,momentum,15_24,94.1072948749784
724,2085,no_change,15_24,96.3954028700599
724,2085,zero_migration,15_24,94.069161892444
724,2085,constant_fertility,15_49,99.3684300763084
724,2085,constant_mortality,15_49,98.5089142407471
724,2085,high_variant,15_49,96.9316584391531
724,2085,instant_replacement,15_49,96.8435877676343
724,2085,low_variant,15_49,100.777161689179
724,2085,medium_variant,15_49,98.2338107177778
724,2085,momentum,15_49,94.4578486428552
724,2085,no_change,15_49,99.6647714339392
724,2085,zero_migration,15_49,94.2392199869744
724,2085,constant_fertility,15_59,100.253802566674
724,2085,constant_mortality,15_59,99.6408243834271
724,2085,high_variant,15_59,97.6695729401965
724,2085,instant_replacement,15_59,97.5649359975165
724,2085,low_variant,15_59,101.821295327264
724,2085,medium_variant,15_59,99.1063520349264
724,2085,momentum,15_59,94.9137775394117
724,2085,no_change,15_59,100.83810577649
724,2085,zero_migration,15_59,94.4812388254799
724,2085,constant_fertility,15_64,100.728179618137
724,2085,constant_mortality,15_64,100.374462358732
724,2085,high_variant,15_64,98.09299637697
724,2085,instant_replacement,15_64,97.9713565729034
724,2085,low_variant,15_64,102.324447426274
724,2085,medium_variant,15_64,99.5822295821462
724,2085,momentum,15_64,95.3858825434789
724,2085,no_change,15_64,101.601852314679
724,2085,zero_migration,15_64,94.7161811965493
724,2085,medium_variant,16plus,108.093268080394
724,2085,medium_variant,17plus,108.244415654281
724,2085,medium_variant,18plus,108.397396060443
724,2085,medium_variant,18_23,95.8587858895174
724,2085,constant_fertility,20plus,110.387526157741
724,2085,constant_mortality,20plus,110.272647406749
724,2085,high_variant,20plus,105.944358990194
724,2085,instant_replacement,20plus,105.488936452166
724,2085,low_variant,20plus,112.555208958488
724,2085,medium_variant,20plus,108.707431543955
724,2085,momentum,20plus,102.739763173341
724,2085,no_change,20plus,112.31946091915
724,2085,zero_migration,20plus,103.938263502199
724,2085,constant_fertility,20_64,101.153457537887
724,2085,constant_mortality,20_64,100.898323704918
724,2085,high_variant,20_64,98.4977974202824
724,2085,instant_replacement,20_64,98.3382356138085
724,2085,low_variant,20_64,102.790335998603
724,2085,medium_variant,20_64,100.021957655137
724,2085,momentum,20_64,95.5326950923218
724,2085,no_change,20_64,102.105791541757
724,2085,zero_migration,20_64,94.7791375375559
724,2085,constant_fertility,20_69,101.65168171315
724,2085,constant_mortality,20_69,101.868931961226
724,2085,high_variant,20_69,98.9996354242475
724,2085,instant_replacement,20_69,98.8201663390724
724,2085,low_variant,20_69,103.241348832222
724,2085,medium_variant,20_69,100.547601450405
724,2085,momentum,20_69,96.373387478885
724,2085,no_change,20_69,103.108297329732
724,2085,zero_migration,20_69,95.1716436381918
724,2085,medium_variant,21plus,108.864247317345
724,2085,constant_fertility,25plus,111.063341152404
724,2085,constant_mortality,25plus,111.302822042654
724,2085,high_variant,25plus,106.848212328401
724,2085,instant_replacement,25plus,106.322760612434
724,2085,low_variant,25plus,113.159098153416
724,2085,medium_variant,25plus,109.504861725837
724,2085,momentum,25plus,103.508484892257
724,2085,no_change,25plus,113.221086993107
724,2085,zero_migration,25plus,104.520979841798
724,2085,constant_fertility,25_49,100.305089899181
724,2085,constant_mortality,25_49,99.4943610590942
724,2085,high_variant,25_49,97.7159441745876
724,2085,instant_replacement,25_49,97.5564742031019
724,2085,low_variant,25_49,101.787535141022
724,2085,medium_variant,25_49,99.1364355985532
724,2085,momentum,25_49,94.5952184845849
724,2085,no_change,25_49,100.679766423431
724,2085,zero_migration,25_49,94.2979562498432
724,2085,constant_fertility,25_64,101.537009032285
724,2085,constant_mortality,25_64,101.412422648146
724,2085,high_variant,25_64,98.9092656456049
724,2085,instant_replacement,25_64,98.715669504219
724,2085,low_variant,25_64,103.185967575627
724,2085,medium_variant,25_64,100.439718154583
724,2085,momentum,25_64,95.7091049433785
724,2085,no_change,25_64,102.579277693806
724,2085,zero_migration,25_64,94.8531632518124
724,2085,constant_fertility,25_69,102.025614805639
724,2085,constant_mortality,25_69,102.423675246236
724,2085,high_variant,25_69,99.4287265432066
724,2085,instant_replacement,25_69,99.2070831704457
724,2085,low_variant,25_69,103.613613063538
724,2085,medium_variant,25_69,100.967136569391
724,2085,momentum,25_69,96.6239817992271
724,2085,no_change,25_69,103.608389242691
724,2085,zero_migration,25_69,95.2728966124375
724,2085,constant_fertility,50plus,116.164514485423
724,2085,constant_mortality,50plus,119.675679051731
724,2085,high_variant,50plus,113.372366977481
724,2085,instant_replacement,50plus,112.551504982163
724,2085,low_variant,50plus,117.847996173895
724,2085,medium_variant,50plus,115.354923063215
724,2085,momentum,50plus,110.884269276438
724,2085,no_change,50plus,120.758402844312
724,2085,zero_migration,50plus,109.801108209778
724,2085,constant_fertility,60plus,119.733993461838
724,2085,constant_mortality,60plus,125.916085699711
724,2085,high_variant,60plus,118.00121187395
724,2085,instant_replacement,60plus,116.830581482071
724,2085,low_variant,60plus,120.718214299678
724,2085,medium_variant,60plus,119.276163848965
724,2085,momentum,60plus,116.935011654236
724,2085,no_change,60plus,126.560874492475
724,2085,zero_migration,60plus,113.763360537453
724,2085,constant_fertility,65plus,122.230900417878
724,2085,constant_mortality,65plus,130.320331515128
724,2085,high_variant,65plus,121.325799734319
724,2085,instant_replacement,65plus,120.226006946753
724,2085,low_variant,65plus,122.731238215535
724,2085,medium_variant,65plus,122.007791643773
724,2085,momentum,65plus,121.873168398827
724,2085,no_change,65plus,130.641941394212
724,2085,zero_migration,65plus,116.609479500951
724,2085,constant_fertility,70plus,125.883420428092
724,2085,constant_mortality,70plus,136.419472977518
724,2085,high_variant,70plus,125.883320173102
724,2085,instant_replacement,70plus,125.883394006152
724,2085,low_variant,70plus,125.883320173102
724,2085,medium_variant,70plus,125.883331038513
724,2085,momentum,70plus,130.094085039664
724,2085,no_change,70plus,136.419548848534
724,2085,zero_migration,70plus,120.64068896367
724,2085,constant_fertility,75plus,131.864239228932
724,2085,constant_mortality,75plus,145.418476578389
724,2085,high_variant,75plus,131.864111464658
724,2085,instant_replacement,75plus,131.864239228932
724,2085,low_variant,75plus,131.864166567711
724,2085,medium_variant,75plus,131.864184125849
724,2085,momentum,75plus,139.115627158002
724,2085,no_change,75plus,145.418522852898
724,2085,zero_migration,75plus,126.79483943994
724,2085,constant_fertility,80plus,142.647583794656
724,2085,constant_mortality,80plus,160.428839594955
724,2085,high_variant,80plus,142.647583794656
724,2085,instant_replacement,80plus,142.647583794656
724,2085,low_variant,80plus,142.647583794656
724,2085,medium_variant,80plus,142.647583794656
724,2085,momentum,80plus,154.006383937775
724,2085,no_change,80plus,160.428839594955
724,2085,zero_migration,80plus,137.698655850903
724,2085,constant_fertility,85plus,160.356311647229
724,2085,constant_mortality,85plus,182.634747615046
724,2085,high_variant,85plus,160.356311647229
724,2085,instant_replacement,85plus,160.356311647229
724,2085,low_variant,85plus,160.356311647229
724,2085,medium_variant,85plus,160.356311647229
724,2085,momentum,85plus,176.410231278293
724,2085,no_change,85plus,182.634747615046
724,2085,zero_migration,85plus,155.696341883768
724,2085,constant_fertility,90plus,189.30393474004
724,2085,constant_mortality,90plus,213.245454103998
724,2085,high_variant,90plus,189.30393474004
724,2085,instant_replacement,90plus,189.30393474004
724,2085,low_variant,90plus,189.30393474004
724,2085,medium_variant,90plus,189.30393474004
724,2085,momentum,90plus,207.992810178385
724,2085,no_change,90plus,213.245454103998
724,2085,zero_migration,90plus,185.222229119464
724,2090,constant_fertility,total,108.324881109537
724,2090,constant_mortality,total,106.970330983946
724,2090,high_variant,total,102.780188822447
724,2090,instant_replacement,total,102.629715005245
724,2090,low_variant,total,110.791459858843
724,2090,medium_variant,total,105.94748432637
724,2090,momentum,total,100.589139234355
724,2090,no_change,total,109.776302595853
724,2090,zero_migration,total,101.982824021202
724,2090,medium_variant,0_1,94.0512627237387
724,2090,constant_fertility,0_4,94.2807978162972
724,2090,constant_mortality,0_4,94.1753264444315
724,2090,high_variant,0_4,94.1021078222512
724,2090,instant_replacement,0_4,94.1041513132281
724,2090,low_variant,0_4,94.3727433462331
724,2090,medium_variant,0_4,94.1754226497715
724,2090,momentum,0_4,94.0207554000241
724,2090,no_change,0_4,94.2827175600777
724,2090,zero_migration,0_4,94.0224741824984
724,2090,constant_fertility,0_14,94.5994330990689
724,2090,constant_mortality,0_14,94.3845954255759
724,2090,high_variant,0_14,94.2216397688631
724,2090,instant_replacement,0_14,94.2253928384741
724,2090,low_variant,0_14,94.7941518735586
724,2090,medium_variant,0_14,94.3817682413194
724,2090,momentum,0_14,94.029535348655
724,2090,no_change,0_14,94.6045494402414
724,2090,zero_migration,0_14,94.0306077345275
724,2090,medium_variant,0_17,94.464175421907
724,2090,constant_fertility,0_19,94.8444352787516
724,2090,constant_mortality,0_19,94.5543969186775
724,2090,high_variant,0_19,94.3186654456721
724,2090,instant_replacement,0_19,94.324222409137
724,2090,low_variant,0_19,95.1229778448834
724,2090,medium_variant,0_19,94.5463352041936
724,2090,momentum,0_19,94.0381827782418
724,2090,no_change,0_19,94.8554860569962
724,2090,zero_migration,0_19,94.0360628408458
724,2090,constant_fertility,0_24,95.3073088369086
724,2090,constant_mortality,0_24,94.8835400602796
724,2090,high_variant,0_24,94.503075590943
724,2090,instant_replacement,0_24,94.5115423878747
724,2090,low_variant,0_24,95.7475330335261
724,2090,medium_variant,0_24,94.859464996096
724,2090,momentum,0_24,94.0596556061252
724,2090,no_change,0_24,95.3366086802814
724,2090,zero_migration,0_24,94.0455111519012
724,2090,medium_variant,3_4,94.2877447132425
724,2090,medium_variant,3_5,94.3092659660437
724,2090,medium_variant,3_6,94.3275234765191
724,2090,medium_variant,4_5,94.3326391658174
724,2090,medium_variant,4_6,94.3490646233462
724,2090,medium_variant,5_10,94.4142391062318
724,2090,medium_variant,5_11,94.4266317642997
724,2090,constant_fertility,5_14,94.7426046886553
724,2090,constant_mortality,5_14,94.4847682119205
724,2090,high_variant,5_14,94.2828337133465
724,2090,instant_replacement,5_14,94.28707072355
724,2090,low_variant,5_14,94.9806846097119
724,2090,medium_variant,5_14,94.4806245845492
724,2090,momentum,5_14,94.0339750795529
724,2090,no_change,5_14,94.7490450164958
724,2090,zero_migration,5_14,94.0344303428999
724,2090,medium_variant,6_9,94.4151920712277
724,2090,medium_variant,6_10,94.4265056695411
724,2090,medium_variant,6_11,94.4388574863312
724,2090,medium_variant,6_12,94.4536308577803
724,2090,medium_variant,7_10,94.4375831480783
724,2090,medium_variant,7_12,94.4654272583533
724,2090,medium_variant,11_16,94.653693538224
724,2090,medium_variant,11_17,94.7005450233703
724,2090,medium_variant,11_18,94.7579059957712
724,2090,medium_variant,12_14,94.6041183431953
724,2090,medium_variant,12_16,94.6842369631597
724,2090,medium_variant,12_17,94.7337167499962
724,2090,medium_variant,12_18,94.794434373115
724,2090,medium_variant,13_17,94.772025879581
724,2090,medium_variant,13_18,94.8363846776557
724,2090,medium_variant,13_19,94.912859807984
724,2090,constant_fertility,15plus,109.948926124976
724,2090,constant_mortality,15plus,109.354965843111
724,2090,high_variant,15plus,104.75895321061
724,2090,instant_replacement,15plus,104.461159929105
724,2090,low_variant,15plus,112.441228892522
724,2090,medium_variant,15plus,107.859684881676
724,2090,momentum,15plus,102.123735784706
724,2090,no_change,15plus,111.876958646757
724,2090,zero_migration,15plus,103.191558385965
724,2090,medium_variant,15_17,94.8625836199901
724,2090,constant_fertility,15_24,96.2271866109006
724,2090,constant_mortality,15_24,95.6036312887256
724,2090,high_variant,15_24,94.9452364786151
724,2090,instant_replacement,15_24,94.9598676078329
724,2090,low_variant,15_24,97.0016900354707
724,2090,medium_variant,15_24,95.5494628506884
724,2090,momentum,15_24,94.1066778850776
724,2090,no_change,15_24,96.2872153535909
724,2090,zero_migration,15_24,94.0666778590421
724,2090,constant_fertility,15_49,99.276636188557
724,2090,constant_mortality,15_49,98.3186263162888
724,2090,high_variant,15_49,96.6991334516241
724,2090,instant_replacement,15_49,96.6365141801081
724,2090,low_variant,15_49,100.724514871621
724,2090,medium_variant,15_49,98.0285062421723
724,2090,momentum,15_49,94.464106169872
724,2090,no_change,15_49,99.5900278390064
724,2090,zero_migration,15_49,94.2265583376222
724,2090,constant_fertility,15_59,100.100929721948
724,2090,constant_mortality,15_59,99.4209608259892
724,2090,high_variant,15_59,97.3960650359357
724,2090,instant_replacement,15_59,97.3206905409784
724,2090,low_variant,15_59,101.651862519384
724,2090,medium_variant,15_59,98.849701361145
724,2090,momentum,15_59,94.9132237776736
724,2090,no_change,15_59,100.730628587695
724,2090,zero_migration,15_59,94.4591685085251
724,2090,constant_fertility,15_64,100.589840096411
724,2090,constant_mortality,15_64,100.165199212861
724,2090,high_variant,15_64,97.8070029355312
724,2090,instant_replacement,15_64,97.7240040788738
724,2090,low_variant,15_64,102.213395515983
724,2090,medium_variant,15_64,99.3286135045643
724,2090,momentum,15_64,95.3482218951472
724,2090,no_change,15_64,101.519833266833
724,2090,zero_migration,15_64,94.6709962296261
724,2090,medium_variant,16plus,108.010520398659
724,2090,medium_variant,17plus,108.164050995216
724,2090,medium_variant,18plus,108.319894825299
724,2090,medium_variant,18_23,95.7195750296679
724,2090,constant_fertility,20plus,110.621831006372
724,2090,constant_mortality,20plus,110.357173817982
724,2090,high_variant,20plus,105.571809096859
724,2090,instant_replacement,20plus,105.200018262089
724,2090,low_variant,20plus,113.099355155425
724,2090,medium_variant,20plus,108.636505325994
724,2090,momentum,20plus,102.780680277599
724,2090,no_change,20plus,112.775903363697
724,2090,zero_migration,20plus,103.707410196666
724,2090,constant_fertility,20_64,101.015064748723
724,2090,constant_mortality,20_64,100.686820668189
724,2090,high_variant,20_64,98.1878938326485
724,2090,instant_replacement,20_64,98.0745771541886
724,2090,low_variant,20_64,102.699904771937
724,2090,medium_variant,20_64,99.7600684142545
724,2090,momentum,20_64,95.493559531891
724,2090,no_change,20_64,102.029717338886
724,2090,zero_migration,20_64,94.7314313680534
724,2090,constant_fertility,20_69,101.552866876934
724,2090,constant_mortality,20_69,101.671842680048
724,2090,high_variant,20_69,98.6806885825414
724,2090,instant_replacement,20_69,98.5561159184641
724,2090,low_variant,20_69,103.256563208856
724,2090,medium_variant,20_69,100.302197082724
724,2090,momentum,20_69,96.2457990451464
724,2090,no_change,20_69,103.065692509671
724,2090,zero_migration,20_69,95.075156029331
724,2090,medium_variant,21plus,108.796846979115
724,2090,constant_fertility,25plus,111.323504362784
724,2090,constant_mortality,25plus,111.433104847965
724,2090,high_variant,25plus,106.452353011651
724,2090,instant_replacement,25plus,105.99618407928
724,2090,low_variant,25plus,113.754579314827
724,2090,medium_variant,25plus,109.450884557133
724,2090,momentum,25plus,103.536903444861
724,2090,no_change,25plus,113.7376330153
724,2090,zero_migration,25plus,104.285167040352
724,2090,constant_fertility,25_49,100.251481514275
724,2090,constant_mortality,25_49,99.3081842939215
724,2090,high_variant,25_49,97.4292372129964
724,2090,instant_replacement,25_49,97.2935220992183
724,2090,low_variant,25_49,101.831854943131
724,2090,medium_variant,25_49,98.9282541761746
724,2090,momentum,25_49,94.602787839121
724,2090,no_change,25_49,100.650620939764
724,2090,zero_migration,25_49,94.2836550089985
724,2090,constant_fertility,25_64,101.406614891653
724,2090,constant_mortality,25_64,101.203859160265
724,2090,high_variant,25_64,98.5755500411373
724,2090,instant_replacement,25_64,98.4263056696317
724,2090,low_variant,25_64,103.118407458504
724,2090,medium_variant,25_64,100.173434188063
724,2090,momentum,25_64,95.6630223705765
724,2090,no_change,25_64,102.519137531053
724,2090,zero_migration,25_64,94.8019307931411
724,2090,constant_fertility,25_69,101.940923314582
724,2090,constant_mortality,25_69,102.235954008744
724,2090,high_variant,25_69,99.0882020399215
724,2090,instant_replacement,25_69,98.924407747203
724,2090,low_variant,25_69,103.664220954308
724,2090,medium_variant,25_69,100.723009923055
724,2090,momentum,25_69,96.4826774040113
724,2090,no_change,25_69,103.588447375691
724,2090,zero_migration,25_69,95.1701546402062
724,2090,constant_fertility,50plus,116.376454830018
724,2090,constant_mortality,50plus,120.021336031046
724,2090,high_variant,50plus,112.840721198955
724,2090,instant_replacement,50plus,112.101286390476
724,2090,low_variant,50plus,118.52991488361
