country,year,variant,agebroad,feminityratio_femaleper100male
760,2075,constant_fertility,25_64,96.3396726777417
760,2075,constant_mortality,25_64,113.515421376076
760,2075,high_variant,25_64,96.4221666809666
760,2075,instant_replacement,25_64,96.5253018939225
760,2075,low_variant,25_64,96.6715104002584
760,2075,medium_variant,25_64,96.5278806453115
760,2075,momentum,25_64,113.116614652479
760,2075,no_change,25_64,112.34286317937
760,2075,zero_migration,25_64,96.4857708675946
760,2075,constant_fertility,25_69,96.816229463929
760,2075,constant_mortality,25_69,115.343596344754
760,2075,high_variant,25_69,96.9410890197773
760,2075,instant_replacement,25_69,97.183808064292
760,2075,low_variant,25_69,97.3672346363798
760,2075,medium_variant,25_69,97.124603322022
760,2075,momentum,25_69,115.185850232118
760,2075,no_change,25_69,113.815802258773
760,2075,zero_migration,25_69,97.0382803809806
760,2075,constant_fertility,50plus,106.191713713347
760,2075,constant_mortality,50plus,133.621494294573
760,2075,high_variant,50plus,106.234009285837
760,2075,instant_replacement,50plus,107.108356694398
760,2075,low_variant,50plus,106.830746905461
760,2075,medium_variant,50plus,106.522678361368
760,2075,momentum,50plus,134.884036342175
760,2075,no_change,50plus,132.969495147206
760,2075,zero_migration,50plus,105.797864829637
760,2075,constant_fertility,60plus,111.12425046108
760,2075,constant_mortality,60plus,143.068832612203
760,2075,high_variant,60plus,111.124315379714
760,2075,instant_replacement,60plus,111.124232556603
760,2075,low_variant,60plus,111.12425046108
760,2075,medium_variant,60plus,111.124290752102
760,2075,momentum,60plus,142.089044323029
760,2075,no_change,60plus,143.0688470255
760,2075,zero_migration,60plus,109.495248906423
760,2075,constant_fertility,65plus,115.031926408947
760,2075,constant_mortality,65plus,150.548226502504
760,2075,high_variant,65plus,115.031957092858
760,2075,instant_replacement,65plus,115.031899734698
760,2075,low_variant,65plus,115.031926408947
760,2075,medium_variant,65plus,115.031983767115
760,2075,momentum,65plus,148.605833740124
760,2075,no_change,65plus,150.548250574681
760,2075,zero_migration,65plus,112.617237391288
760,2075,constant_fertility,70plus,120.680843858474
760,2075,constant_mortality,70plus,160.192942967994
760,2075,high_variant,70plus,120.680843858474
760,2075,instant_replacement,70plus,120.680843858474
760,2075,low_variant,70plus,120.680843858474
760,2075,medium_variant,70plus,120.680843858474
760,2075,momentum,70plus,157.648422185584
760,2075,no_change,70plus,160.192942967994
760,2075,zero_migration,70plus,117.543478252182
760,2075,constant_fertility,75plus,129.53382177078
760,2075,constant_mortality,75plus,171.298885292761
760,2075,high_variant,75plus,129.53382177078
760,2075,instant_replacement,75plus,129.53382177078
760,2075,low_variant,75plus,129.53382177078
760,2075,medium_variant,75plus,129.53382177078
760,2075,momentum,75plus,167.2262523103
760,2075,no_change,75plus,171.298885292761
760,2075,zero_migration,75plus,125.016365729203
760,2075,constant_fertility,80plus,144.34094143961
760,2075,constant_mortality,80plus,186.731072494833
760,2075,high_variant,80plus,144.34094143961
760,2075,instant_replacement,80plus,144.34094143961
760,2075,low_variant,80plus,144.34094143961
760,2075,medium_variant,80plus,144.34094143961
760,2075,momentum,80plus,179.897948855764
760,2075,no_change,80plus,186.731072494833
760,2075,zero_migration,80plus,138.261155514234
760,2075,constant_fertility,85plus,166.419311664873
760,2075,constant_mortality,85plus,214.660811679217
760,2075,high_variant,85plus,166.419311664873
760,2075,instant_replacement,85plus,166.419311664873
760,2075,low_variant,85plus,166.419311664873
760,2075,medium_variant,85plus,166.419311664873
760,2075,momentum,85plus,207.412135476922
760,2075,no_change,85plus,214.660811679217
760,2075,zero_migration,85plus,160.896036794092
760,2075,constant_fertility,90plus,198.638271519989
760,2075,constant_mortality,90plus,265.224545766198
760,2075,high_variant,90plus,198.638271519989
760,2075,instant_replacement,90plus,198.638271519989
760,2075,low_variant,90plus,198.638271519989
760,2075,medium_variant,90plus,198.638271519989
760,2075,momentum,90plus,261.777703660469
760,2075,no_change,90plus,265.224545766198
760,2075,zero_migration,90plus,196.181431963014
760,2080,constant_fertility,total,98.1778130060497
760,2080,constant_mortality,total,113.525116458106
760,2080,high_variant,total,98.9764410180904
760,2080,instant_replacement,total,100.096741388077
760,2080,low_variant,total,101.378324504928
760,2080,medium_variant,total,99.9817826170215
760,2080,momentum,total,112.771593267599
760,2080,no_change,total,107.783984682165
760,2080,zero_migration,total,99.7843775902189
760,2080,medium_variant,0_1,95.288647451949
760,2080,constant_fertility,0_4,95.2932377629849
760,2080,constant_mortality,0_4,95.5955626491236
760,2080,high_variant,0_4,95.2952143193021
760,2080,instant_replacement,0_4,95.2980167381672
760,2080,low_variant,0_4,95.3064761991154
760,2080,medium_variant,0_4,95.2986128335815
760,2080,momentum,0_4,95.5872469518105
760,2080,no_change,0_4,95.589898731032
760,2080,zero_migration,0_4,95.2906699886904
760,2080,constant_fertility,0_14,95.3047183886158
760,2080,constant_mortality,0_14,95.648314349415
760,2080,high_variant,0_14,95.3091356334194
760,2080,instant_replacement,0_14,95.3149741248378
760,2080,low_variant,0_14,95.3323738228647
760,2080,medium_variant,0_14,95.3162921544296
760,2080,momentum,0_14,95.6299367597054
760,2080,no_change,0_14,95.6335800978846
760,2080,zero_migration,0_14,95.2992216123434
760,2080,medium_variant,0_17,95.3212905910754
760,2080,constant_fertility,0_19,95.3116296997176
760,2080,constant_mortality,0_19,95.8713049830496
760,2080,high_variant,0_19,95.3172339890206
760,2080,instant_replacement,0_19,95.3242995187203
760,2080,low_variant,0_19,95.344837135589
760,2080,medium_variant,0_19,95.32583631995
760,2080,momentum,0_19,95.8426183577834
760,2080,no_change,0_19,95.8260787504336
760,2080,zero_migration,0_19,95.3053656037649
760,2080,constant_fertility,0_24,95.3240113663089
760,2080,constant_mortality,0_24,96.5414365513613
760,2080,high_variant,0_24,95.3319538781266
760,2080,instant_replacement,0_24,95.341093107853
760,2080,low_variant,0_24,95.3673600713666
760,2080,medium_variant,0_24,95.3433119722841
760,2080,momentum,0_24,96.4572715546524
760,2080,no_change,0_24,96.3824768839104
760,2080,zero_migration,0_24,95.3169318291752
760,2080,medium_variant,3_4,95.307843661649
760,2080,medium_variant,3_5,95.309817907218
760,2080,medium_variant,3_6,95.3115810044207
760,2080,medium_variant,4_5,95.3119738183888
760,2080,medium_variant,4_6,95.3135931325278
760,2080,medium_variant,5_10,95.3201600024806
760,2080,medium_variant,5_11,95.3211636377126
760,2080,constant_fertility,5_14,95.3110548686489
760,2080,constant_mortality,5_14,95.6733837394539
760,2080,high_variant,5_14,95.3161906634083
760,2080,instant_replacement,5_14,95.323258682536
760,2080,low_variant,5_14,95.3437936959561
760,2080,medium_variant,5_14,95.3247165355598
760,2080,momentum,5_14,95.6504188826491
760,2080,no_change,5_14,95.6576197353488
760,2080,zero_migration,5_14,95.3032346626868
760,2080,medium_variant,6_9,95.3203605589524
760,2080,medium_variant,6_10,95.3214221467212
760,2080,medium_variant,6_11,95.3223758617183
760,2080,medium_variant,6_12,95.323438775779
760,2080,medium_variant,7_10,95.3225597722346
760,2080,medium_variant,7_12,95.3245217529827
760,2080,medium_variant,11_16,95.3349799552559
760,2080,medium_variant,11_17,95.3373193648812
760,2080,medium_variant,11_18,95.3401295854645
760,2080,medium_variant,12_14,95.3327828688225
760,2080,medium_variant,12_16,95.3365430425238
760,2080,medium_variant,12_17,95.3390036452005
760,2080,medium_variant,12_18,95.3419656265216
760,2080,medium_variant,13_17,95.340844268248
760,2080,medium_variant,13_18,95.343984014293
760,2080,medium_variant,13_19,95.3477784012651
760,2080,constant_fertility,15plus,99.295588796934
760,2080,constant_mortality,15plus,117.990961292382
760,2080,high_variant,15plus,99.9734494075049
760,2080,instant_replacement,15plus,101.194356904205
760,2080,low_variant,15plus,102.147044265447
760,2080,medium_variant,15plus,100.906124586901
760,2080,momentum,15plus,117.857575252433
760,2080,no_change,15plus,113.459042784513
760,2080,zero_migration,15plus,100.667803567
760,2080,medium_variant,15_17,95.3451542197412
760,2080,constant_fertility,15_24,95.3585231818702
760,2080,constant_mortality,15_24,97.8292253711607
760,2080,high_variant,15_24,95.3673918997979
760,2080,instant_replacement,15_24,95.3812602331267
760,2080,low_variant,15_24,95.4114236724419
760,2080,medium_variant,15_24,95.3816414448249
760,2080,momentum,15_24,97.7378664892832
760,2080,no_change,15_24,97.7426308086505
760,2080,zero_migration,15_24,95.341665706552
760,2080,constant_fertility,15_49,95.6064241744613
760,2080,constant_mortality,15_49,106.355790326295
760,2080,high_variant,15_49,95.6483806861705
760,2080,instant_replacement,15_49,95.6982346079738
760,2080,low_variant,15_49,95.7772634794461
760,2080,medium_variant,15_49,95.6984287791013
760,2080,momentum,15_49,105.92810214576
760,2080,no_change,15_49,105.065654139282
760,2080,zero_migration,15_49,95.5847029190451
760,2080,constant_fertility,15_59,95.8405719757825
760,2080,constant_mortality,15_59,108.945346931653
760,2080,high_variant,15_59,95.9226368677112
760,2080,instant_replacement,15_59,95.9696943945794
760,2080,low_variant,15_59,96.1122395992719
760,2080,medium_variant,15_59,96.0004563453498
760,2080,momentum,15_59,108.287276228554
760,2080,no_change,15_59,107.111249889697
760,2080,zero_migration,15_59,95.9216001785424
760,2080,constant_fertility,15_64,96.0250292270364
760,2080,constant_mortality,15_64,110.299690328813
760,2080,high_variant,15_64,96.1414973777812
760,2080,instant_replacement,15_64,96.1826487422357
760,2080,low_variant,15_64,96.4148055718538
760,2080,medium_variant,15_64,96.2549260093543
760,2080,momentum,15_64,109.349517846883
760,2080,no_change,15_64,108.108267175592
760,2080,zero_migration,15_64,96.2137093982268
760,2080,medium_variant,16plus,100.983926803209
760,2080,medium_variant,17plus,101.064161614167
760,2080,medium_variant,18plus,101.146888220697
760,2080,medium_variant,18_23,95.3895916940379
760,2080,constant_fertility,20plus,99.8000641815812
760,2080,constant_mortality,20plus,120.040731248395
760,2080,high_variant,20plus,100.423621066779
760,2080,instant_replacement,20plus,101.67425637759
760,2080,low_variant,20plus,102.49428475254
760,2080,medium_variant,20plus,101.320013444815
760,2080,momentum,20plus,120.221131752799
760,2080,no_change,20plus,116.111333358606
760,2080,zero_migration,20plus,101.072363014499
760,2080,constant_fertility,20_64,96.1349255539639
760,2080,constant_mortality,20_64,111.940189362508
760,2080,high_variant,20_64,96.2424426438156
760,2080,instant_replacement,20_64,96.2797478734681
760,2080,low_variant,20_64,96.4948329302802
760,2080,medium_variant,20_64,96.3476906813164
760,2080,momentum,20_64,111.171923823484
760,2080,no_change,20_64,110.215425404144
760,2080,zero_migration,20_64,96.3076475805914
760,2080,constant_fertility,20_69,96.4656100261846
760,2080,constant_mortality,20_69,113.66160655072
760,2080,high_variant,20_69,96.6233060184195
760,2080,instant_replacement,20_69,96.7985585263476
760,2080,low_variant,20_69,97.0728422619048
760,2080,medium_variant,20_69,96.8115849020746
760,2080,momentum,20_69,113.000357487388
760,2080,no_change,20_69,111.459034158317
760,2080,zero_migration,20_69,96.7322772342063
760,2080,medium_variant,21plus,101.410606476769
760,2080,constant_fertility,25plus,100.389842765116
760,2080,constant_mortality,25plus,122.216043593408
760,2080,high_variant,25plus,100.950836806822
760,2080,instant_replacement,25plus,102.214259479168
760,2080,low_variant,25plus,102.903382812181
760,2080,medium_variant,25plus,101.802951376934
760,2080,momentum,25plus,122.628838730515
760,2080,no_change,25plus,118.899997205277
760,2080,zero_migration,25plus,101.542305544307
760,2080,constant_fertility,25_49,95.7334246576449
760,2080,constant_mortality,25_49,109.841381495905
760,2080,high_variant,25_49,95.7688347431361
760,2080,instant_replacement,25_49,95.8233847358074
760,2080,low_variant,25_49,95.8857241229195
760,2080,medium_variant,25_49,95.8144564434799
760,2080,momentum,25_49,109.634367003308
760,2080,no_change,25_49,109.234491247604
760,2080,zero_migration,25_49,95.6746426460275
760,2080,constant_fertility,25_64,96.264809117091
760,2080,constant_mortality,25_64,113.643795270916
760,2080,high_variant,25_64,96.3617985230772
760,2080,instant_replacement,25_64,96.3904367005096
760,2080,low_variant,25_64,96.5893415386178
760,2080,medium_variant,25_64,96.4568459558162
760,2080,momentum,25_64,112.992493732641
760,2080,no_change,25_64,112.385037476556
760,2080,zero_migration,25_64,96.4197875159902
760,2080,constant_fertility,25_69,96.6383938901365
760,2080,constant_mortality,25_69,115.421149592367
760,2080,high_variant,25_69,96.7811067739981
760,2080,instant_replacement,25_69,96.9544687106501
760,2080,low_variant,25_69,97.1997655405571
760,2080,medium_variant,25_69,96.9573880018947
760,2080,momentum,25_69,114.896487416381
760,2080,no_change,25_69,113.719126166406
760,2080,zero_migration,25_69,96.8781415776313
760,2080,constant_fertility,50plus,105.911905420238
760,2080,constant_mortality,50plus,135.232129384852
760,2080,high_variant,50plus,106.030218888958
760,2080,instant_replacement,50plus,107.325402495374
760,2080,low_variant,50plus,107.181829683922
760,2080,medium_variant,50plus,106.57011752675
760,2080,momentum,50plus,136.936471212338
760,2080,no_change,50plus,133.899639761832
760,2080,zero_migration,50plus,106.221917975756
760,2080,constant_fertility,60plus,110.768262092977
760,2080,constant_mortality,60plus,145.199890247368
760,2080,high_variant,60plus,110.776697140454
760,2080,instant_replacement,60plus,111.483991122622
760,2080,low_variant,60plus,111.123867087938
760,2080,medium_variant,60plus,110.947673891699
760,2080,momentum,60plus,147.106830651134
760,2080,no_change,60plus,144.821757147397
760,2080,zero_migration,60plus,110.460258159479
760,2080,constant_fertility,65plus,114.402260341339
760,2080,constant_mortality,65plus,152.869920829926
760,2080,high_variant,65plus,114.402280950634
760,2080,instant_replacement,65plus,114.402181175372
760,2080,low_variant,65plus,114.402229329191
760,2080,medium_variant,65plus,114.402284418259
760,2080,momentum,65plus,152.465325698343
760,2080,no_change,65plus,152.869944678809
760,2080,zero_migration,65plus,113.203478165054
760,2080,constant_fertility,70plus,119.557960590144
760,2080,constant_mortality,70plus,163.460526563385
760,2080,high_variant,70plus,119.557920592178
760,2080,instant_replacement,70plus,119.557920592178
760,2080,low_variant,70plus,119.557920592178
760,2080,medium_variant,70plus,119.557960590144
760,2080,momentum,70plus,161.953173663107
760,2080,no_change,70plus,163.460526563385
760,2080,zero_migration,70plus,117.486254404868
760,2080,constant_fertility,75plus,127.174968596314
760,2080,constant_mortality,75plus,175.460099815736
760,2080,high_variant,75plus,127.174968596314
760,2080,instant_replacement,75plus,127.174968596314
760,2080,low_variant,75plus,127.174968596314
760,2080,medium_variant,75plus,127.174968596314
760,2080,momentum,75plus,173.437252112162
760,2080,no_change,75plus,175.460099815736
760,2080,zero_migration,75plus,124.310061585241
760,2080,constant_fertility,80plus,139.415858558395
760,2080,constant_mortality,80plus,189.323527341063
760,2080,high_variant,80plus,139.415858558395
760,2080,instant_replacement,80plus,139.415858558395
760,2080,low_variant,80plus,139.415858558395
760,2080,medium_variant,80plus,139.415858558395
760,2080,momentum,80plus,185.446655198884
760,2080,no_change,80plus,189.323527341063
760,2080,zero_migration,80plus,134.80764679847
760,2080,constant_fertility,85plus,160.402307739572
760,2080,constant_mortality,85plus,214.948632766718
760,2080,high_variant,85plus,160.402307739572
760,2080,instant_replacement,85plus,160.402307739572
760,2080,low_variant,85plus,160.402307739572
760,2080,medium_variant,85plus,160.402307739572
760,2080,momentum,85plus,206.954170043435
760,2080,no_change,85plus,214.948632766718
760,2080,zero_migration,85plus,153.25767763866
760,2080,constant_fertility,90plus,192.163157774686
760,2080,constant_mortality,90plus,263.867028050811
760,2080,high_variant,90plus,192.163157774686
760,2080,instant_replacement,90plus,192.163157774686
760,2080,low_variant,90plus,192.163157774686
760,2080,medium_variant,90plus,192.163157774686
760,2080,momentum,90plus,254.008138753902
760,2080,no_change,90plus,263.867028050811
760,2080,zero_migration,90plus,184.87636099021
760,2085,constant_fertility,total,98.1634639077514
760,2085,constant_mortality,total,114.208978068228
760,2085,high_variant,total,99.0944057640812
760,2085,instant_replacement,total,100.296087446034
760,2085,low_variant,total,101.913767199889
760,2085,medium_variant,total,100.250743016117
760,2085,momentum,total,113.04838199224
760,2085,no_change,total,107.859396752652
760,2085,zero_migration,total,100.185836374532
760,2085,medium_variant,0_1,95.294168054985
760,2085,constant_fertility,0_4,95.2976709043116
760,2085,constant_mortality,0_4,95.5953769885562
760,2085,high_variant,0_4,95.2995753663386
760,2085,instant_replacement,0_4,95.302141775799
760,2085,low_variant,0_4,95.3119465613191
760,2085,medium_variant,0_4,95.3030307572247
760,2085,momentum,0_4,95.5872756283996
760,2085,no_change,0_4,95.589507097704
760,2085,zero_migration,0_4,95.2955626736495
760,2085,constant_fertility,0_14,95.3074741116517
760,2085,constant_mortality,0_14,95.6479063131243
760,2085,high_variant,0_14,95.3118781535267
760,2085,instant_replacement,0_14,95.3175178003091
760,2085,low_variant,0_14,95.336474082891
760,2085,medium_variant,0_14,95.3191381133222
760,2085,momentum,0_14,95.629736781095
760,2085,no_change,0_14,95.6327120557044
760,2085,zero_migration,0_14,95.3027238957782
760,2085,medium_variant,0_17,95.3238986976674
760,2085,constant_fertility,0_19,95.3138524658124
760,2085,constant_mortality,0_19,95.8728218205893
760,2085,high_variant,0_19,95.31942236286
760,2085,instant_replacement,0_19,95.3263019735502
760,2085,low_variant,0_19,95.348316870931
760,2085,medium_variant,0_19,95.3282406024188
760,2085,momentum,0_19,95.8475398986319
760,2085,no_change,0_19,95.8254614289293
760,2085,zero_migration,0_19,95.3084270264427
760,2085,constant_fertility,0_24,95.3254142859404
760,2085,constant_mortality,0_24,96.5492147026565
760,2085,high_variant,0_24,95.3333030434927
760,2085,instant_replacement,0_24,95.3422896330766
760,2085,low_variant,0_24,95.3703430647075
760,2085,medium_variant,0_24,95.3448190424563
760,2085,momentum,0_24,96.4932117681475
760,2085,no_change,0_24,96.3855872379122
760,2085,zero_migration,0_24,95.3195886327832
760,2085,medium_variant,3_4,95.3112080447193
760,2085,medium_variant,3_5,95.3131014063656
760,2085,medium_variant,3_6,95.3146303770794
760,2085,medium_variant,4_5,95.3149976145859
760,2085,medium_variant,4_6,95.3163930328344
760,2085,medium_variant,5_10,95.322368722043
760,2085,medium_variant,5_11,95.3234162363156
760,2085,constant_fertility,5_14,95.3129048156915
760,2085,constant_mortality,5_14,95.6728019666496
760,2085,high_variant,5_14,95.31814512936
760,2085,instant_replacement,5_14,95.3250133199502
760,2085,low_variant,5_14,95.3471349220367
760,2085,medium_variant,5_14,95.3267947313098
760,2085,momentum,5_14,95.6504852669965
760,2085,no_change,5_14,95.6565748912641
760,2085,zero_migration,5_14,95.3061302065515
760,2085,medium_variant,6_9,95.3224689812111
760,2085,medium_variant,6_10,95.3234492681012
760,2085,medium_variant,6_11,95.324483834588
760,2085,medium_variant,6_12,95.3255230228066
760,2085,medium_variant,7_10,95.3245039129842
760,2085,medium_variant,7_12,95.3265583942761
760,2085,medium_variant,11_16,95.336720042812
760,2085,medium_variant,11_17,95.3389199328765
760,2085,medium_variant,11_18,95.3415988293168
760,2085,medium_variant,12_14,95.3344158354597
760,2085,medium_variant,12_16,95.338127797437
760,2085,medium_variant,12_17,95.3404487594258
760,2085,medium_variant,12_18,95.3432795906837
760,2085,medium_variant,13_17,95.3421857915477
760,2085,medium_variant,13_18,95.3451859714298
760,2085,medium_variant,13_19,95.3488114281317
760,2085,constant_fertility,15plus,99.2650608103218
760,2085,constant_mortality,15plus,118.734786719341
760,2085,high_variant,15plus,100.093172767752
760,2085,instant_replacement,15plus,101.406683202148
760,2085,low_variant,15plus,102.702442195911
760,2085,medium_variant,15plus,101.188864418417
760,2085,momentum,15plus,118.095757689989
760,2085,no_change,15plus,113.556339656391
760,2085,zero_migration,15plus,101.103877795668
760,2085,medium_variant,15_17,95.3463799095699
760,2085,constant_fertility,15_24,95.357309302162
760,2085,constant_mortality,15_24,97.8299242980065
760,2085,high_variant,15_24,95.3663165592064
760,2085,instant_replacement,15_24,95.3789263900277
760,2085,low_variant,15_24,95.412246227779
760,2085,medium_variant,15_24,95.3807273866587
760,2085,momentum,15_24,97.76326248322
760,2085,no_change,15_24,97.7442770145739
760,2085,zero_migration,15_24,95.342625011568
760,2085,constant_fertility,15_49,95.5723961912241
760,2085,constant_mortality,15_49,106.34250540552
760,2085,high_variant,15_49,95.6132889286725
760,2085,instant_replacement,15_49,95.660216036256
760,2085,low_variant,15_49,95.74797941752
760,2085,medium_variant,15_49,95.6638884121026
760,2085,momentum,15_49,105.734093880211
760,2085,no_change,15_49,105.020515716356
760,2085,zero_migration,15_49,95.5520873255662
760,2085,constant_fertility,15_59,95.8027327944927
760,2085,constant_mortality,15_59,109.077916209426
760,2085,high_variant,15_59,95.8888064498429
760,2085,instant_replacement,15_59,95.9513163744953
760,2085,low_variant,15_59,96.0989994179698
760,2085,medium_variant,15_59,95.9730816629783
760,2085,momentum,15_59,108.370383865957
760,2085,no_change,15_59,107.150124743976
760,2085,zero_migration,15_59,95.8531818700293
760,2085,constant_fertility,15_64,95.9876823387386
760,2085,constant_mortality,15_64,110.481392752324
760,2085,high_variant,15_64,96.1136686857849
760,2085,instant_replacement,15_64,96.1762196638541
760,2085,low_variant,15_64,96.3993382913394
760,2085,medium_variant,15_64,96.2305164066418
760,2085,momentum,15_64,109.57745553412
760,2085,no_change,15_64,108.173607667724
760,2085,zero_migration,15_64,96.1382942230609
760,2085,medium_variant,16plus,101.268022710992
760,2085,medium_variant,17plus,101.349745408528
760,2085,medium_variant,18plus,101.43408970723
760,2085,medium_variant,18_23,95.3883348263014
760,2085,constant_fertility,20plus,99.7623903831037
760,2085,constant_mortality,20plus,120.829139806792
760,2085,high_variant,20plus,100.542110607439
760,2085,instant_replacement,20plus,101.906010174289
760,2085,low_variant,20plus,103.063433495699
760,2085,medium_variant,20plus,101.610773585047
760,2085,momentum,20plus,120.508155497
760,2085,no_change,20plus,116.226458386748
760,2085,zero_migration,20plus,101.524875650572
760,2085,constant_fertility,20_64,96.0910500019688
760,2085,constant_mortality,20_64,112.133344305263
760,2085,high_variant,20_64,96.2094934570457
760,2085,instant_replacement,20_64,96.2729237681138
760,2085,low_variant,20_64,96.4779913629872
760,2085,medium_variant,20_64,96.3198710871256
760,2085,momentum,20_64,111.39571107716
760,2085,no_change,20_64,110.28551006492
760,2085,zero_migration,20_64,96.2215470900681
760,2085,constant_fertility,20_69,96.3799119741026
760,2085,constant_mortality,20_69,113.762738533569
760,2085,high_variant,20_69,96.5538684398327
760,2085,instant_replacement,20_69,96.619486064629
760,2085,low_variant,20_69,96.9667113381035
760,2085,medium_variant,20_69,96.7246474725674
760,2085,momentum,20_69,112.653847625466
760,2085,no_change,20_69,111.451758589287
760,2085,zero_migration,20_69,96.6490179465145
760,2085,medium_variant,21plus,101.703275812372
760,2085,constant_fertility,25plus,100.347765867224
760,2085,constant_mortality,25plus,123.065134962564
760,2085,high_variant,25plus,101.070669438664
760,2085,instant_replacement,25plus,102.47735033874
760,2085,low_variant,25plus,103.48482341309
760,2085,medium_variant,25plus,102.103466972744
760,2085,momentum,25plus,123.084125397495
760,2085,no_change,25plus,119.059731312679
760,2085,zero_migration,25plus,102.023389036241
760,2085,constant_fertility,25_49,95.6833078007908
760,2085,constant_mortality,25_49,109.852782405785
760,2085,high_variant,25_49,95.7194404716956
760,2085,instant_replacement,25_49,95.7752416364252
760,2085,low_variant,25_49,95.8484295138849
760,2085,medium_variant,25_49,95.7684364276533
760,2085,momentum,25_49,109.517757036619
760,2085,no_change,25_49,109.190380410391
760,2085,zero_migration,25_49,95.6309514109169
760,2085,constant_fertility,25_64,96.2141210632364
760,2085,constant_mortality,25_64,113.858342643603
760,2085,high_variant,25_64,96.3236720589799
760,2085,instant_replacement,25_64,96.3854768336395
760,2085,low_variant,25_64,96.5702627665058
760,2085,medium_variant,25_64,96.4255047777999
760,2085,momentum,25_64,113.291456789467
760,2085,no_change,25_64,112.478067555202
760,2085,zero_migration,25_64,96.3226066350288
760,2085,constant_fertility,25_69,96.5403517469265
760,2085,constant_mortality,25_69,115.535153282755
760,2085,high_variant,25_69,96.701949084773
760,2085,instant_replacement,25_69,96.7625030724073
760,2085,low_variant,25_69,97.0851610501387
760,2085,medium_variant,25_69,96.8613209781466
760,2085,momentum,25_69,114.608495159891
760,2085,no_change,25_69,113.72702147247
760,2085,zero_migration,25_69,96.786109808286
760,2085,constant_fertility,50plus,105.764352576875
760,2085,constant_mortality,50plus,136.40158993572
760,2085,high_variant,50plus,106.032732251001
760,2085,instant_replacement,50plus,107.624130429667
760,2085,low_variant,50plus,107.755981069941
760,2085,medium_variant,50plus,106.814587533992
760,2085,momentum,50plus,137.596369869094
760,2085,no_change,50plus,134.324528582101
760,2085,zero_migration,50plus,106.727069439954
760,2085,constant_fertility,60plus,110.658203395449
760,2085,constant_mortality,60plus,146.928486070667
760,2085,high_variant,60plus,110.725542040341
760,2085,instant_replacement,60plus,112.097558579738
760,2085,low_variant,60plus,111.669119297633
760,2085,medium_variant,60plus,111.177871847831
760,2085,momentum,60plus,149.937175235194
760,2085,no_change,60plus,145.858586783926
760,2085,zero_migration,60plus,111.381598928303
760,2085,constant_fertility,65plus,114.289607892836
760,2085,constant_mortality,65plus,154.969968319548
760,2085,high_variant,65plus,114.300578376233
760,2085,instant_replacement,65plus,115.231928371862
760,2085,low_variant,65plus,114.755609280153
760,2085,medium_variant,65plus,114.524017613278
760,2085,momentum,65plus,157.889240564068
760,2085,no_change,65plus,154.478484026158
760,2085,zero_migration,65plus,114.652990126988
760,2085,constant_fertility,70plus,119.227925042124
760,2085,constant_mortality,70plus,165.786682114171
760,2085,high_variant,70plus,119.227930857602
760,2085,instant_replacement,70plus,119.227955287074
760,2085,low_variant,70plus,119.227925042124
760,2085,medium_variant,70plus,119.227894797173
760,2085,momentum,70plus,165.776322800159
760,2085,no_change,70plus,165.786858882698
760,2085,zero_migration,70plus,118.614653377982
760,2085,constant_fertility,75plus,126.381968677372
760,2085,constant_mortality,75plus,179.208114868164
760,2085,high_variant,75plus,126.38192368006
760,2085,instant_replacement,75plus,126.382013674683
760,2085,low_variant,75plus,126.381968677372
760,2085,medium_variant,75plus,126.382025545885
760,2085,momentum,75plus,178.06625494972
760,2085,no_change,75plus,179.208114868164
760,2085,zero_migration,75plus,124.824256711159
760,2085,constant_fertility,80plus,137.23641927125
760,2085,constant_mortality,80plus,194.758324486521
760,2085,high_variant,80plus,137.23641927125
760,2085,instant_replacement,80plus,137.23641927125
760,2085,low_variant,80plus,137.23641927125
760,2085,medium_variant,80plus,137.23641927125
760,2085,momentum,80plus,193.327225938769
760,2085,no_change,80plus,194.758324486521
760,2085,zero_migration,80plus,134.904036257789
760,2085,constant_fertility,85plus,154.751211778182
760,2085,constant_mortality,85plus,218.713413350179
760,2085,high_variant,85plus,154.751211778182
760,2085,instant_replacement,85plus,154.751211778182
760,2085,low_variant,85plus,154.751211778182
760,2085,medium_variant,85plus,154.751211778182
760,2085,momentum,85plus,215.220171621689
760,2085,no_change,85plus,218.713413350179
760,2085,zero_migration,85plus,150.358915907666
760,2085,constant_fertility,90plus,184.3906236993
760,2085,constant_mortality,90plus,263.957233028468
760,2085,high_variant,90plus,184.3906236993
760,2085,instant_replacement,90plus,184.3906236993
760,2085,low_variant,90plus,184.3906236993
760,2085,medium_variant,90plus,184.3906236993
760,2085,momentum,90plus,254.469675194021
760,2085,no_change,90plus,263.957233028468
760,2085,zero_migration,90plus,176.134694235534
760,2090,constant_fertility,total,98.1545848863794
760,2090,constant_mortality,total,114.695534223451
760,2090,high_variant,total,99.2277675659168
760,2090,instant_replacement,total,100.486660860936
760,2090,low_variant,total,102.514090591854
760,2090,medium_variant,total,100.546527875515
760,2090,momentum,total,112.990527660466
760,2090,no_change,total,107.862933361136
760,2090,zero_migration,total,100.535712392292
760,2090,medium_variant,0_1,95.2970507847282
760,2090,constant_fertility,0_4,95.3012065698619
760,2090,constant_mortality,0_4,95.5949611371235
760,2090,high_variant,0_4,95.3030586950353
760,2090,instant_replacement,0_4,95.3054477992556
