country,year,variant,agebroad,feminityratio_femaleper100male
388,2005,estimates,18_23,98.6107223561057
388,2005,estimates,20plus,106.998791953359
388,2005,estimates,20_64,105.454998839179
388,2005,estimates,20_69,105.577345756722
388,2005,estimates,21plus,107.290923194274
388,2005,estimates,25plus,107.974657453144
388,2005,estimates,25_49,108.076601316699
388,2005,estimates,25_64,106.2951404216
388,2005,estimates,25_69,106.398570589387
388,2005,estimates,50plus,107.791005778548
388,2005,estimates,60plus,113.483855688008
388,2005,estimates,65plus,117.574811498586
388,2005,estimates,70plus,121.535372822104
388,2005,estimates,75plus,124.189449702068
388,2005,estimates,80plus,134.27249442287
388,2005,estimates,85plus,155.32279565797
388,2005,estimates,90plus,184.403943830296
388,2010,estimates,"Region, subregion, country or area *",Jamaica
388,2010,estimates,total,101.384275233804
388,2010,estimates,0_1,97.3077249215636
388,2010,estimates,0_4,96.7731749364193
388,2010,estimates,0_14,95.8870605718178
388,2010,estimates,0_17,95.827287452125
388,2010,estimates,0_19,95.7889375188651
388,2010,estimates,0_24,95.8577323996852
388,2010,estimates,3_4,96.2558735583084
388,2010,estimates,3_5,96.1309901898511
388,2010,estimates,3_6,96.0228760566036
388,2010,estimates,4_5,96.0005884578202
388,2010,estimates,4_6,95.9021161090184
388,2010,estimates,5_10,95.5762348814786
388,2010,estimates,5_11,95.5500786919647
388,2010,estimates,5_14,95.503120932434
388,2010,estimates,6_9,95.5505652930483
388,2010,estimates,6_10,95.518911297738
388,2010,estimates,6_11,95.4990658438544
388,2010,estimates,6_12,95.4853465241211
388,2010,estimates,7_10,95.4740361548197
388,2010,estimates,7_12,95.451206972531
388,2010,estimates,11_16,95.44301467416
388,2010,estimates,11_17,95.4714520694101
388,2010,estimates,11_18,95.4799075691822
388,2010,estimates,12_14,95.4048490393413
388,2010,estimates,12_16,95.4498555509699
388,2010,estimates,12_17,95.4818203763521
388,2010,estimates,12_18,95.4900195849572
388,2010,estimates,13_17,95.4961605596683
388,2010,estimates,13_18,95.5033987282923
388,2010,estimates,13_19,95.4871534467395
388,2010,estimates,15plus,103.491176392065
388,2010,estimates,15_17,95.5595868093269
388,2010,estimates,15_24,95.81589958159
388,2010,estimates,15_49,101.658655804481
388,2010,estimates,15_59,101.964193406481
388,2010,estimates,15_64,101.827780488887
388,2010,estimates,16plus,103.729019240147
388,2010,estimates,17plus,103.975745268681
388,2010,estimates,18plus,104.233462193506
388,2010,estimates,18_23,95.5726264808232
388,2010,estimates,20plus,104.797967881572
388,2010,estimates,20_64,103.011199131679
388,2010,estimates,20_69,103.07853659213
388,2010,estimates,21plus,105.104693380983
388,2010,estimates,25plus,106.311301850515
388,2010,estimates,25_49,105.074910114318
388,2010,estimates,25_64,104.421357777541
388,2010,estimates,25_69,104.429317952502
388,2010,estimates,50plus,108.402196338708
388,2010,estimates,60plus,111.97060805557
388,2010,estimates,65plus,117.165233723252
388,2010,estimates,70plus,122.853020596177
388,2010,estimates,75plus,129.297182923288
388,2010,estimates,80plus,133.937699974256
388,2010,estimates,85plus,148.922469305401
388,2010,estimates,90plus,179.652219050091
388,2015,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2015,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2015,estimates,"Region, subregion, country or area *",Jamaica
388,2015,high_variant,"Region, subregion, country or area *",Jamaica
388,2015,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2015,low_variant,"Region, subregion, country or area *",Jamaica
388,2015,medium_variant,"Region, subregion, country or area *",Jamaica
388,2015,momentum,"Region, subregion, country or area *",Jamaica
388,2015,no_change,"Region, subregion, country or area *",Jamaica
388,2015,zero_migration,"Region, subregion, country or area *",Jamaica
388,2015,constant_fertility,total,100.967988434242
388,2015,constant_mortality,total,100.967988434242
388,2015,estimates,total,100.967988434242
388,2015,high_variant,total,100.967988434242
388,2015,instant_replacement,total,100.967988434242
388,2015,low_variant,total,100.967988434242
388,2015,medium_variant,total,100.967988434242
388,2015,momentum,total,100.967988434242
388,2015,no_change,total,100.967988434242
388,2015,zero_migration,total,100.967988434242
388,2015,estimates,0_1,93.2435038326182
388,2015,medium_variant,0_1,93.2435038326182
388,2015,constant_fertility,0_4,94.8843000933901
388,2015,constant_mortality,0_4,94.8843000933901
388,2015,estimates,0_4,94.8843000933901
388,2015,high_variant,0_4,94.8843000933901
388,2015,instant_replacement,0_4,94.8843000933901
388,2015,low_variant,0_4,94.8843000933901
388,2015,medium_variant,0_4,94.8843000933901
388,2015,momentum,0_4,94.8843000933901
388,2015,no_change,0_4,94.8843000933901
388,2015,zero_migration,0_4,94.8843000933901
388,2015,constant_fertility,0_14,95.7142525075255
388,2015,constant_mortality,0_14,95.7142525075255
388,2015,estimates,0_14,95.7142525075255
388,2015,high_variant,0_14,95.7142525075255
388,2015,instant_replacement,0_14,95.7142525075255
388,2015,low_variant,0_14,95.7142525075255
388,2015,medium_variant,0_14,95.7142525075255
388,2015,momentum,0_14,95.7142525075255
388,2015,no_change,0_14,95.7142525075255
388,2015,zero_migration,0_14,95.7142525075255
388,2015,estimates,0_17,95.6241643936619
388,2015,medium_variant,0_17,95.6241643936619
388,2015,constant_fertility,0_19,95.6874280809158
388,2015,constant_mortality,0_19,95.6874280809158
388,2015,estimates,0_19,95.6874280809158
388,2015,high_variant,0_19,95.6874280809158
388,2015,instant_replacement,0_19,95.6874280809158
388,2015,low_variant,0_19,95.6874280809158
388,2015,medium_variant,0_19,95.6874280809158
388,2015,momentum,0_19,95.6874280809158
388,2015,no_change,0_19,95.6874280809158
388,2015,zero_migration,0_19,95.6874280809158
388,2015,constant_fertility,0_24,96.1795460505886
388,2015,constant_mortality,0_24,96.1795460505886
388,2015,estimates,0_24,96.1795460505886
388,2015,high_variant,0_24,96.1795460505886
388,2015,instant_replacement,0_24,96.1795460505886
388,2015,low_variant,0_24,96.1795460505886
388,2015,medium_variant,0_24,96.1795460505886
388,2015,momentum,0_24,96.1795460505886
388,2015,no_change,0_24,96.1795460505886
388,2015,zero_migration,0_24,96.1795460505886
388,2015,estimates,3_4,96.2988617210409
388,2015,medium_variant,3_4,96.2988617210409
388,2015,estimates,3_5,96.4838793511993
388,2015,medium_variant,3_5,96.4838793511993
388,2015,estimates,3_6,96.5966022955001
388,2015,medium_variant,3_6,96.5966022955001
388,2015,estimates,4_5,96.7065254526819
388,2015,medium_variant,4_5,96.7065254526819
388,2015,estimates,4_6,96.7805657759817
388,2015,medium_variant,4_6,96.7805657759817
388,2015,estimates,5_10,96.6055259218348
388,2015,medium_variant,5_10,96.6055259218348
388,2015,estimates,5_11,96.4622072709958
388,2015,medium_variant,5_11,96.4622072709958
388,2015,constant_fertility,5_14,96.083675894473
388,2015,constant_mortality,5_14,96.083675894473
388,2015,estimates,5_14,96.083675894473
388,2015,high_variant,5_14,96.083675894473
388,2015,instant_replacement,5_14,96.083675894473
388,2015,low_variant,5_14,96.083675894473
388,2015,medium_variant,5_14,96.083675894473
388,2015,momentum,5_14,96.083675894473
388,2015,no_change,5_14,96.083675894473
388,2015,zero_migration,5_14,96.083675894473
388,2015,estimates,6_9,96.6953505873115
388,2015,medium_variant,6_9,96.6953505873115
388,2015,estimates,6_10,96.5594265133675
388,2015,medium_variant,6_10,96.5594265133675
388,2015,estimates,6_11,96.4013781346475
388,2015,medium_variant,6_11,96.4013781346475
388,2015,estimates,6_12,96.2439027360806
388,2015,medium_variant,6_12,96.2439027360806
388,2015,estimates,7_10,96.471270664819
388,2015,medium_variant,7_10,96.471270664819
388,2015,estimates,7_12,96.1361616902441
388,2015,medium_variant,7_12,96.1361616902441
388,2015,estimates,11_16,95.3146714314076
388,2015,medium_variant,11_16,95.3146714314076
388,2015,estimates,11_17,95.3181090783271
388,2015,medium_variant,11_17,95.3181090783271
388,2015,estimates,11_18,95.3857812456145
388,2015,medium_variant,11_18,95.3857812456145
388,2015,estimates,12_14,95.2829448237972
388,2015,medium_variant,12_14,95.2829448237972
388,2015,estimates,12_16,95.2545402220506
388,2015,medium_variant,12_16,95.2545402220506
388,2015,estimates,12_17,95.2692663943853
388,2015,medium_variant,12_17,95.2692663943853
388,2015,estimates,12_18,95.3529569934992
388,2015,medium_variant,12_18,95.3529569934992
388,2015,estimates,13_17,95.2546253825435
388,2015,medium_variant,13_17,95.2546253825435
388,2015,estimates,13_18,95.353345651713
388,2015,medium_variant,13_18,95.353345651713
388,2015,estimates,13_19,95.5227506499816
388,2015,medium_variant,13_19,95.5227506499816
388,2015,constant_fertility,15plus,102.634664415116
388,2015,constant_mortality,15plus,102.634664415116
388,2015,estimates,15plus,102.634664415116
388,2015,high_variant,15plus,102.634664415116
388,2015,instant_replacement,15plus,102.634664415116
388,2015,low_variant,15plus,102.634664415116
388,2015,medium_variant,15plus,102.634664415116
388,2015,momentum,15plus,102.634664415116
388,2015,no_change,15plus,102.634664415116
388,2015,zero_migration,15plus,102.634664415116
388,2015,estimates,15_17,95.2568795384816
388,2015,medium_variant,15_17,95.2568795384816
388,2015,constant_fertility,15_24,96.7569107185994
388,2015,constant_mortality,15_24,96.7569107185994
388,2015,estimates,15_24,96.7569107185994
388,2015,high_variant,15_24,96.7569107185994
388,2015,instant_replacement,15_24,96.7569107185994
388,2015,low_variant,15_24,96.7569107185994
388,2015,medium_variant,15_24,96.7569107185994
388,2015,momentum,15_24,96.7569107185994
388,2015,no_change,15_24,96.7569107185994
388,2015,zero_migration,15_24,96.7569107185994
388,2015,constant_fertility,15_49,100.698319469095
388,2015,constant_mortality,15_49,100.698319469095
388,2015,estimates,15_49,100.698319469095
388,2015,high_variant,15_49,100.698319469095
388,2015,instant_replacement,15_49,100.698319469095
388,2015,low_variant,15_49,100.698319469095
388,2015,medium_variant,15_49,100.698319469095
388,2015,momentum,15_49,100.698319469095
388,2015,no_change,15_49,100.698319469095
388,2015,zero_migration,15_49,100.698319469095
388,2015,constant_fertility,15_59,101.207137473056
388,2015,constant_mortality,15_59,101.207137473056
388,2015,estimates,15_59,101.207137473056
388,2015,high_variant,15_59,101.207137473056
388,2015,instant_replacement,15_59,101.207137473056
388,2015,low_variant,15_59,101.207137473056
388,2015,medium_variant,15_59,101.207137473056
388,2015,momentum,15_59,101.207137473056
388,2015,no_change,15_59,101.207137473056
388,2015,zero_migration,15_59,101.207137473056
388,2015,constant_fertility,15_64,101.057464562912
388,2015,constant_mortality,15_64,101.057464562912
388,2015,estimates,15_64,101.057464562912
388,2015,high_variant,15_64,101.057464562912
388,2015,instant_replacement,15_64,101.057464562912
388,2015,low_variant,15_64,101.057464562912
388,2015,medium_variant,15_64,101.057464562912
388,2015,momentum,15_64,101.057464562912
388,2015,no_change,15_64,101.057464562912
388,2015,zero_migration,15_64,101.057464562912
388,2015,estimates,16plus,102.825495556234
388,2015,medium_variant,16plus,102.825495556234
388,2015,estimates,17plus,103.035405125495
388,2015,medium_variant,17plus,103.035405125495
388,2015,estimates,18plus,103.257185408785
388,2015,medium_variant,18plus,103.257185408785
388,2015,estimates,18_23,97.4321222100696
388,2015,medium_variant,18_23,97.4321222100696
388,2015,constant_fertility,20plus,103.687542207479
388,2015,constant_mortality,20plus,103.687542207479
388,2015,estimates,20plus,103.687542207479
388,2015,high_variant,20plus,103.687542207479
388,2015,instant_replacement,20plus,103.687542207479
388,2015,low_variant,20plus,103.687542207479
388,2015,medium_variant,20plus,103.687542207479
388,2015,momentum,20plus,103.687542207479
388,2015,no_change,20plus,103.687542207479
388,2015,zero_migration,20plus,103.687542207479
388,2015,constant_fertility,20_64,101.997484368894
388,2015,constant_mortality,20_64,101.997484368894
388,2015,estimates,20_64,101.997484368894
388,2015,high_variant,20_64,101.997484368894
388,2015,instant_replacement,20_64,101.997484368894
388,2015,low_variant,20_64,101.997484368894
388,2015,medium_variant,20_64,101.997484368894
388,2015,momentum,20_64,101.997484368894
388,2015,no_change,20_64,101.997484368894
388,2015,zero_migration,20_64,101.997484368894
388,2015,constant_fertility,20_69,101.992158758978
388,2015,constant_mortality,20_69,101.992158758978
388,2015,estimates,20_69,101.992158758978
388,2015,high_variant,20_69,101.992158758978
388,2015,instant_replacement,20_69,101.992158758978
388,2015,low_variant,20_69,101.992158758978
388,2015,medium_variant,20_69,101.992158758978
388,2015,momentum,20_69,101.992158758978
388,2015,no_change,20_69,101.992158758978
388,2015,zero_migration,20_69,101.992158758978
388,2015,estimates,21plus,103.884200543664
388,2015,medium_variant,21plus,103.884200543664
388,2015,constant_fertility,25plus,104.653489745803
388,2015,constant_mortality,25plus,104.653489745803
388,2015,estimates,25plus,104.653489745803
388,2015,high_variant,25plus,104.653489745803
388,2015,instant_replacement,25plus,104.653489745803
388,2015,low_variant,25plus,104.653489745803
388,2015,medium_variant,25plus,104.653489745803
388,2015,momentum,25plus,104.653489745803
388,2015,no_change,25plus,104.653489745803
388,2015,zero_migration,25plus,104.653489745803
388,2015,constant_fertility,25_49,102.93167062323
388,2015,constant_mortality,25_49,102.93167062323
388,2015,estimates,25_49,102.93167062323
388,2015,high_variant,25_49,102.93167062323
388,2015,instant_replacement,25_49,102.93167062323
388,2015,low_variant,25_49,102.93167062323
388,2015,medium_variant,25_49,102.93167062323
388,2015,momentum,25_49,102.93167062323
388,2015,no_change,25_49,102.93167062323
388,2015,zero_migration,25_49,102.93167062323
388,2015,constant_fertility,25_64,102.803500276661
388,2015,constant_mortality,25_64,102.803500276661
388,2015,estimates,25_64,102.803500276661
388,2015,high_variant,25_64,102.803500276661
388,2015,instant_replacement,25_64,102.803500276661
388,2015,low_variant,25_64,102.803500276661
388,2015,medium_variant,25_64,102.803500276661
388,2015,momentum,25_64,102.803500276661
388,2015,no_change,25_64,102.803500276661
388,2015,zero_migration,25_64,102.803500276661
388,2015,constant_fertility,25_69,102.751076817341
388,2015,constant_mortality,25_69,102.751076817341
388,2015,estimates,25_69,102.751076817341
388,2015,high_variant,25_69,102.751076817341
388,2015,instant_replacement,25_69,102.751076817341
388,2015,low_variant,25_69,102.751076817341
388,2015,medium_variant,25_69,102.751076817341
388,2015,momentum,25_69,102.751076817341
388,2015,no_change,25_69,102.751076817341
388,2015,zero_migration,25_69,102.751076817341
388,2015,constant_fertility,50plus,107.303460874541
388,2015,constant_mortality,50plus,107.303460874541
388,2015,estimates,50plus,107.303460874541
388,2015,high_variant,50plus,107.303460874541
388,2015,instant_replacement,50plus,107.303460874541
388,2015,low_variant,50plus,107.303460874541
388,2015,medium_variant,50plus,107.303460874541
388,2015,momentum,50plus,107.303460874541
388,2015,no_change,50plus,107.303460874541
388,2015,zero_migration,50plus,107.303460874541
388,2015,constant_fertility,60plus,109.934853420195
388,2015,constant_mortality,60plus,109.934853420195
388,2015,estimates,60plus,109.934853420195
388,2015,high_variant,60plus,109.934853420195
388,2015,instant_replacement,60plus,109.934853420195
388,2015,low_variant,60plus,109.934853420195
388,2015,medium_variant,60plus,109.934853420195
388,2015,momentum,60plus,109.934853420195
388,2015,no_change,60plus,109.934853420195
388,2015,zero_migration,60plus,109.934853420195
388,2015,constant_fertility,65plus,114.814636146554
388,2015,constant_mortality,65plus,114.814636146554
388,2015,estimates,65plus,114.814636146554
388,2015,high_variant,65plus,114.814636146554
388,2015,instant_replacement,65plus,114.814636146554
388,2015,low_variant,65plus,114.814636146554
388,2015,medium_variant,65plus,114.814636146554
388,2015,momentum,65plus,114.814636146554
388,2015,no_change,65plus,114.814636146554
388,2015,zero_migration,65plus,114.814636146554
388,2015,constant_fertility,70plus,121.274748595269
388,2015,constant_mortality,70plus,121.274748595269
388,2015,estimates,70plus,121.274748595269
