country,year,variant,agebroad,feminityratio_femaleper100male
795,2075,high_variant,65plus,153.965972425931
795,2075,instant_replacement,65plus,153.965972425931
795,2075,low_variant,65plus,153.965649822634
795,2075,medium_variant,65plus,153.965762896534
795,2075,momentum,65plus,143.828346318332
795,2075,no_change,65plus,143.785305867266
795,2075,zero_migration,65plus,153.930515740473
795,2075,constant_fertility,70plus,171.095892639284
795,2075,constant_mortality,70plus,155.275300148072
795,2075,high_variant,70plus,171.095892639284
795,2075,instant_replacement,70plus,171.095892639284
795,2075,low_variant,70plus,171.095892639284
795,2075,medium_variant,70plus,171.095892639284
795,2075,momentum,70plus,155.324642966352
795,2075,no_change,70plus,155.275300148072
795,2075,zero_migration,70plus,171.050387779823
795,2075,constant_fertility,75plus,193.823144451564
795,2075,constant_mortality,75plus,169.244320008574
795,2075,high_variant,75plus,193.823144451564
795,2075,instant_replacement,75plus,193.823144451564
795,2075,low_variant,75plus,193.823144451564
795,2075,medium_variant,75plus,193.823144451564
795,2075,momentum,75plus,169.326340114505
795,2075,no_change,75plus,169.244320008574
795,2075,zero_migration,75plus,193.807796291477
795,2075,constant_fertility,80plus,223.258319736478
795,2075,constant_mortality,80plus,185.366597613207
795,2075,high_variant,80plus,223.258319736478
795,2075,instant_replacement,80plus,223.258319736478
795,2075,low_variant,80plus,223.258319736478
795,2075,medium_variant,80plus,223.258319736478
795,2075,momentum,80plus,185.521756348696
795,2075,no_change,80plus,185.366597613207
795,2075,zero_migration,80plus,223.365831708415
795,2075,constant_fertility,85plus,275.360918494941
795,2075,constant_mortality,85plus,210.328219764538
795,2075,high_variant,85plus,275.360918494941
795,2075,instant_replacement,85plus,275.360918494941
795,2075,low_variant,85plus,275.360918494941
795,2075,medium_variant,85plus,275.360918494941
795,2075,momentum,85plus,210.484909666864
795,2075,no_change,85plus,210.328219764538
795,2075,zero_migration,85plus,275.512639085435
795,2075,constant_fertility,90plus,355.736707628665
795,2075,constant_mortality,90plus,241.584766584767
795,2075,high_variant,90plus,355.736707628665
795,2075,instant_replacement,90plus,355.736707628665
795,2075,low_variant,90plus,355.736707628665
795,2075,medium_variant,90plus,355.736707628665
795,2075,momentum,90plus,241.656680647094
795,2075,no_change,90plus,241.584766584767
795,2075,zero_migration,90plus,355.814229718494
795,2080,constant_fertility,total,102.808299535177
795,2080,constant_mortality,total,106.003598795466
795,2080,high_variant,total,104.119726354925
795,2080,instant_replacement,total,106.693365968782
795,2080,low_variant,total,109.492254999028
795,2080,medium_variant,total,106.302675303998
795,2080,momentum,total,105.831140659262
795,2080,no_change,total,103.041272863485
795,2080,zero_migration,total,106.251000711877
795,2080,medium_variant,0_1,96.005125284738
795,2080,constant_fertility,0_4,96.0553296003785
795,2080,constant_mortality,0_4,97.0665884423585
795,2080,high_variant,0_4,96.0544504328646
795,2080,instant_replacement,0_4,96.0542511967176
795,2080,low_variant,0_4,96.052219480708
795,2080,medium_variant,0_4,96.0540518178365
795,2080,momentum,0_4,97.0655822731922
795,2080,no_change,0_4,97.0659346624173
795,2080,zero_migration,0_4,96.0553502105482
795,2080,constant_fertility,0_14,96.1821347116695
795,2080,constant_mortality,0_14,97.2428286139119
795,2080,high_variant,0_14,96.1838529082096
795,2080,instant_replacement,0_14,96.1850777183794
795,2080,low_variant,0_14,96.1852743952657
795,2080,medium_variant,0_14,96.1854385127216
795,2080,momentum,0_14,97.2402792247385
795,2080,no_change,0_14,97.2349730488496
795,2080,zero_migration,0_14,96.1904402681779
795,2080,medium_variant,0_17,96.2209557664784
795,2080,constant_fertility,0_19,96.2414380963571
795,2080,constant_mortality,0_19,97.2899918585187
795,2080,high_variant,0_19,96.2461494699842
795,2080,instant_replacement,0_19,96.2480208823655
795,2080,low_variant,0_19,96.2516696154465
795,2080,medium_variant,0_19,96.2498163634572
795,2080,momentum,0_19,97.2869309811849
795,2080,no_change,0_19,97.2786732618127
795,2080,zero_migration,0_19,96.2567383480247
795,2080,constant_fertility,0_24,96.3289180348211
795,2080,constant_mortality,0_24,97.3480272007957
795,2080,high_variant,0_24,96.3421063359183
795,2080,instant_replacement,0_24,96.3445131993879
795,2080,low_variant,0_24,96.359777150886
795,2080,medium_variant,0_24,96.3512656702472
795,2080,momentum,0_24,97.3424316055111
795,2080,no_change,0_24,97.3294063141174
795,2080,zero_migration,0_24,96.359943670743
795,2080,medium_variant,3_4,96.1010392878781
795,2080,medium_variant,3_5,96.1142162366705
795,2080,medium_variant,3_6,96.1274885590169
795,2080,medium_variant,4_5,96.1280196153096
795,2080,medium_variant,4_6,96.1410734494722
795,2080,medium_variant,5_10,96.2030193378169
795,2080,medium_variant,5_11,96.2153194232365
795,2080,constant_fertility,5_14,96.2519012460086
795,2080,constant_mortality,5_14,97.3289944390242
795,2080,high_variant,5_14,96.2516861833824
795,2080,instant_replacement,5_14,96.2499929309171
795,2080,low_variant,5_14,96.2457551198983
795,2080,medium_variant,5_14,96.2500832698016
795,2080,momentum,5_14,97.3275874483374
795,2080,no_change,5_14,97.327315904025
795,2080,zero_migration,5_14,96.2568979646388
795,2080,medium_variant,6_9,96.2034499808232
795,2080,medium_variant,6_10,96.2154928952699
795,2080,medium_variant,6_11,96.2277577878549
795,2080,medium_variant,6_12,96.2399541515797
795,2080,medium_variant,7_10,96.2275742290708
795,2080,medium_variant,7_12,96.2520832884072
795,2080,medium_variant,11_16,96.3413352781932
795,2080,medium_variant,11_17,96.3539762037258
795,2080,medium_variant,11_18,96.3695099128265
795,2080,medium_variant,12_14,96.3313689880533
795,2080,medium_variant,12_16,96.3518166706245
795,2080,medium_variant,12_17,96.3648286656397
795,2080,medium_variant,12_18,96.3810407689758
795,2080,medium_variant,13_17,96.3751833763533
795,2080,medium_variant,13_18,96.3923811646146
795,2080,medium_variant,13_19,96.4134159408451
795,2080,constant_fertility,15plus,105.642937678664
795,2080,constant_mortality,15plus,108.16271668821
795,2080,high_variant,15plus,106.706670879666
795,2080,instant_replacement,15plus,109.521134305485
795,2080,low_variant,15plus,111.697885507178
795,2080,medium_variant,15plus,108.786828375378
795,2080,momentum,15plus,108.293061449678
795,2080,no_change,15plus,105.512503072309
795,2080,zero_migration,15plus,108.735038814828
795,2080,medium_variant,15_17,96.3983890954151
795,2080,constant_fertility,15_24,96.5973640380787
795,2080,constant_mortality,15_24,97.5020005837932
795,2080,high_variant,15_24,96.5997580455861
795,2080,instant_replacement,15_24,96.5932860468042
795,2080,low_variant,15_24,96.5914096043855
795,2080,medium_variant,15_24,96.5978715948284
795,2080,momentum,15_24,97.5023010312377
795,2080,no_change,15_24,97.4991579158862
795,2080,zero_migration,15_24,96.6117394098253
795,2080,constant_fertility,15_49,97.8422138483626
795,2080,constant_mortality,15_49,99.2109413816626
795,2080,high_variant,15_49,97.9329628646962
795,2080,instant_replacement,15_49,98.0189753021752
795,2080,low_variant,15_49,98.1653231999556
795,2080,medium_variant,15_49,98.0353063196397
795,2080,momentum,15_49,99.1845493094033
795,2080,no_change,15_49,98.9628194983351
795,2080,zero_migration,15_49,98.0596770147987
795,2080,constant_fertility,15_59,98.9120490714359
795,2080,constant_mortality,15_59,100.910953781787
795,2080,high_variant,15_59,99.1584697220381
795,2080,instant_replacement,15_59,99.3087770419986
795,2080,low_variant,15_59,99.7299568718359
795,2080,medium_variant,15_59,99.4056947747481
795,2080,momentum,15_59,100.759165622675
795,2080,no_change,15_59,100.290838571099
795,2080,zero_migration,15_59,99.4338192936079
795,2080,constant_fertility,15_64,99.8073921409309
795,2080,constant_mortality,15_64,102.2335446366
795,2080,high_variant,15_64,100.177899728083
795,2080,instant_replacement,15_64,100.373250065053
795,2080,low_variant,15_64,101.201430098337
795,2080,medium_variant,15_64,100.609885569708
795,2080,momentum,15_64,101.898371101329
795,2080,no_change,15_64,101.275961404554
795,2080,zero_migration,15_64,100.631754985723
795,2080,medium_variant,16plus,108.993766282819
795,2080,medium_variant,17plus,109.207113215074
795,2080,medium_variant,18plus,109.427189636846
795,2080,medium_variant,18_23,96.6441756999238
795,2080,constant_fertility,20plus,106.918233021377
795,2080,constant_mortality,20plus,109.138363011183
795,2080,high_variant,20plus,107.860108398832
795,2080,instant_replacement,20plus,110.774404769866
795,2080,low_variant,20plus,112.68210602573
795,2080,medium_variant,20plus,109.889081945614
795,2080,momentum,20plus,109.40482243559
795,2080,no_change,20plus,106.645148854429
795,2080,zero_migration,20plus,109.839600113688
795,2080,constant_fertility,20_64,100.344834367687
795,2080,constant_mortality,20_64,102.756865609467
795,2080,high_variant,20_64,100.66951610374
795,2080,instant_replacement,20_64,100.846187608123
795,2080,low_variant,20_64,101.60102789878
795,2080,medium_variant,20_64,101.064586135249
795,2080,momentum,20_64,102.454865916366
795,2080,no_change,20_64,101.888877567341
795,2080,zero_migration,20_64,101.089838054018
795,2080,constant_fertility,20_69,101.593889245213
795,2080,constant_mortality,20_69,104.410863152159
795,2080,high_variant,20_69,102.035678332341
795,2080,instant_replacement,20_69,102.794901952832
795,2080,low_variant,20_69,103.769343131219
795,2080,medium_variant,20_69,102.761181019264
795,2080,momentum,20_69,104.280338127572
795,2080,no_change,20_69,103.109041260871
795,2080,zero_migration,20_69,102.770293329981
795,2080,medium_variant,21plus,110.131788677395
795,2080,constant_fertility,25plus,108.404872546833
795,2080,constant_mortality,25plus,110.321262938668
795,2080,high_variant,25plus,109.236910878008
795,2080,instant_replacement,25plus,112.215349242338
795,2080,low_variant,25plus,113.853377552012
795,2080,medium_variant,25plus,111.197316075643
795,2080,momentum,25plus,110.711921756734
795,2080,no_change,25plus,107.998397784519
795,2080,zero_migration,25plus,111.151790666398
795,2080,constant_fertility,25_49,98.4734236192676
795,2080,constant_mortality,25_49,99.8522370109403
795,2080,high_variant,25_49,98.5188068995395
795,2080,instant_replacement,25_49,98.5905945576977
795,2080,low_variant,25_49,98.6526954921081
795,2080,medium_variant,25_49,98.5797627721801
795,2080,momentum,25_49,99.8729411547674
795,2080,no_change,25_49,99.6975338976599
795,2080,zero_migration,25_49,98.610224354728
795,2080,constant_fertility,25_64,100.964361457303
795,2080,constant_mortality,25_64,103.405413034936
795,2080,high_variant,25_64,101.250716417178
795,2080,instant_replacement,25_64,101.388863212239
795,2080,low_variant,25_64,102.075667958025
795,2080,medium_variant,25_64,101.601322843804
795,2080,momentum,25_64,103.12714282264
795,2080,no_change,25_64,102.636227680852
795,2080,zero_migration,25_64,101.630899531871
795,2080,constant_fertility,25_69,102.371966331361
795,2080,constant_mortality,25_69,105.192087195879
795,2080,high_variant,25_69,102.761318691009
795,2080,instant_replacement,25_69,103.511292101436
795,2080,low_variant,25_69,104.374589999756
795,2080,medium_variant,25_69,103.440008671491
795,2080,momentum,25_69,105.116448153129
795,2080,no_change,25_69,104.006211716216
795,2080,zero_migration,25_69,103.453174922734
795,2080,constant_fertility,50plus,123.437601950432
795,2080,constant_mortality,50plus,122.589484291404
795,2080,high_variant,50plus,123.428151209007
795,2080,instant_replacement,50plus,126.962811415681
795,2080,low_variant,50plus,126.843363472244
795,2080,medium_variant,50plus,124.982483670507
795,2080,momentum,50plus,123.841784763217
795,2080,no_change,50plus,121.427748743863
795,2080,zero_migration,50plus,124.973769130192
795,2080,constant_fertility,60plus,137.386011550096
795,2080,constant_mortality,60plus,132.984822784604
795,2080,high_variant,60plus,137.295435808947
795,2080,instant_replacement,60plus,139.970247416223
795,2080,low_variant,60plus,138.776355893147
795,2080,medium_variant,60plus,138.013883614753
795,2080,momentum,60plus,134.376323754213
795,2080,no_change,60plus,132.546066353988
795,2080,zero_migration,60plus,138.079098231312
795,2080,constant_fertility,65plus,149.645360282543
795,2080,constant_mortality,65plus,141.304884282516
795,2080,high_variant,65plus,149.645541603664
795,2080,instant_replacement,65plus,149.645814881436
795,2080,low_variant,65plus,149.645724220045
795,2080,medium_variant,65plus,149.645724220045
795,2080,momentum,65plus,141.426165863698
795,2080,no_change,65plus,141.304663952197
795,2080,zero_migration,65plus,149.732482638705
795,2080,constant_fertility,70plus,168.971966648384
795,2080,constant_mortality,70plus,154.14664845201
795,2080,high_variant,70plus,168.972179169966
795,2080,instant_replacement,70plus,168.972699821286
795,2080,low_variant,70plus,168.972179169966
795,2080,medium_variant,70plus,168.972179169966
795,2080,momentum,70plus,154.229032234221
795,2080,no_change,70plus,154.146264716266
795,2080,zero_migration,70plus,168.968118886582
795,2080,constant_fertility,75plus,193.479872767521
795,2080,constant_mortality,75plus,168.866712911135
795,2080,high_variant,75plus,193.479872767521
795,2080,instant_replacement,75plus,193.479872767521
795,2080,low_variant,75plus,193.479872767521
795,2080,medium_variant,75plus,193.479872767521
795,2080,momentum,75plus,168.95421156865
795,2080,no_change,75plus,168.866712911135
795,2080,zero_migration,75plus,193.449383010618
795,2080,constant_fertility,80plus,228.006635333149
795,2080,constant_mortality,80plus,186.801326248908
795,2080,high_variant,80plus,228.006635333149
795,2080,instant_replacement,80plus,228.006635333149
795,2080,low_variant,80plus,228.006635333149
795,2080,medium_variant,80plus,228.006635333149
795,2080,momentum,80plus,186.915624496806
795,2080,no_change,80plus,186.801326248907
795,2080,zero_migration,80plus,227.985009317697
795,2080,constant_fertility,85plus,277.43638501764
795,2080,constant_mortality,85plus,208.865177502992
795,2080,high_variant,85plus,277.43638501764
795,2080,instant_replacement,85plus,277.43638501764
795,2080,low_variant,85plus,277.43638501764
795,2080,medium_variant,85plus,277.43638501764
795,2080,momentum,85plus,209.049729834665
795,2080,no_change,85plus,208.865177502992
795,2080,zero_migration,85plus,277.600116996124
795,2080,constant_fertility,90plus,360.964827983856
795,2080,constant_mortality,90plus,238.684346035015
795,2080,high_variant,90plus,360.964827983856
795,2080,instant_replacement,90plus,360.964827983856
795,2080,low_variant,90plus,360.964827983856
795,2080,medium_variant,90plus,360.964827983856
795,2080,momentum,90plus,238.884702336096
795,2080,no_change,90plus,238.684346035015
795,2080,zero_migration,90plus,361.233108108108
795,2085,constant_fertility,total,102.550152419738
795,2085,constant_mortality,total,106.317375602068
795,2085,high_variant,total,104.041871627359
795,2085,instant_replacement,total,106.566966218279
795,2085,low_variant,total,109.94022035184
795,2085,medium_variant,total,106.391778629697
795,2085,momentum,total,105.880839656932
795,2085,no_change,total,103.039162030375
795,2085,zero_migration,total,106.336686922213
795,2085,medium_variant,0_1,95.9502727488339
795,2085,constant_fertility,0_4,95.9887680710574
795,2085,constant_mortality,0_4,97.0674245410946
795,2085,high_variant,0_4,95.9879279770836
795,2085,instant_replacement,0_4,95.9872285683287
795,2085,low_variant,0_4,95.9860118595104
795,2085,medium_variant,0_4,95.9867043714652
795,2085,momentum,0_4,97.0653900491176
795,2085,no_change,0_4,97.0661700652456
795,2085,zero_migration,0_4,95.9907535829866
795,2085,constant_fertility,0_14,96.1070690080134
795,2085,constant_mortality,0_14,97.2449568690163
795,2085,high_variant,0_14,96.1093447408735
795,2085,instant_replacement,0_14,96.1102187484476
795,2085,low_variant,0_14,96.1109579191782
795,2085,medium_variant,0_14,96.1106567650164
795,2085,momentum,0_14,97.2415270027634
795,2085,no_change,0_14,97.2355950718489
795,2085,zero_migration,0_14,96.1162649251001
795,2085,medium_variant,0_17,96.149799838778
795,2085,constant_fertility,0_19,96.1689173884004
795,2085,constant_mortality,0_19,97.2925303979721
795,2085,high_variant,0_19,96.1736197281139
795,2085,instant_replacement,0_19,96.1762854144806
795,2085,low_variant,0_19,96.1807335775847
795,2085,medium_variant,0_19,96.1773880817619
795,2085,momentum,0_19,97.2888115167905
795,2085,no_change,0_19,97.2801278654102
795,2085,zero_migration,0_19,96.1850315199376
795,2085,constant_fertility,0_24,96.2421190776876
795,2085,constant_mortality,0_24,97.3495610171665
795,2085,high_variant,0_24,96.2519830925279
795,2085,instant_replacement,0_24,96.256852549087
795,2085,low_variant,0_24,96.2680597145417
795,2085,medium_variant,0_24,96.2600299607735
795,2085,momentum,0_24,97.3447311241115
795,2085,no_change,0_24,97.3309640443126
795,2085,zero_migration,0_24,96.2696460356507
795,2085,medium_variant,3_4,96.0224695242599
795,2085,medium_variant,3_5,96.0344230547255
795,2085,medium_variant,3_6,96.0464436209533
795,2085,medium_variant,4_5,96.045972163644
795,2085,medium_variant,4_6,96.0580714617879
795,2085,medium_variant,5_10,96.1189395748746
795,2085,medium_variant,5_11,96.1317635674542
795,2085,constant_fertility,5_14,96.1716472554952
795,2085,constant_mortality,5_14,97.3295250516966
795,2085,high_variant,5_14,96.1716242336252
795,2085,instant_replacement,5_14,96.1704501680326
795,2085,low_variant,5_14,96.1658131005403
795,2085,medium_variant,5_14,96.1700987866142
795,2085,momentum,5_14,97.3285064144041
795,2085,no_change,5_14,97.3274083351397
795,2085,zero_migration,5_14,96.1765186326802
795,2085,medium_variant,6_9,96.1185633313073
795,2085,medium_variant,6_10,96.1309176799798
795,2085,medium_variant,6_11,96.1438245828055
795,2085,medium_variant,6_12,96.1566358251858
795,2085,medium_variant,7_10,96.142987121404
795,2085,medium_variant,7_12,96.1688724390609
795,2085,medium_variant,11_16,96.2722952730466
795,2085,medium_variant,11_17,96.2865178516993
795,2085,medium_variant,11_18,96.3011089016096
795,2085,medium_variant,12_14,96.2582175868716
795,2085,medium_variant,12_16,96.2852109411219
795,2085,medium_variant,12_17,96.2996515463981
795,2085,medium_variant,12_18,96.314453969121
795,2085,medium_variant,13_17,96.3130767775044
795,2085,medium_variant,13_18,96.3281179903036
795,2085,medium_variant,13_19,96.3440814561048
795,2085,constant_fertility,15plus,105.274986676915
795,2085,constant_mortality,15plus,108.51304025408
795,2085,high_variant,15plus,106.585117227319
795,2085,instant_replacement,15plus,109.325716014014
795,2085,low_variant,15plus,112.142074619333
795,2085,medium_variant,15plus,108.85138785914
795,2085,momentum,15plus,108.33214323477
795,2085,no_change,15plus,105.492075298964
795,2085,zero_migration,15plus,108.795778211189
795,2085,medium_variant,15_17,96.3411539723111
795,2085,constant_fertility,15_24,96.4839761841383
795,2085,constant_mortality,15_24,97.5011444985071
795,2085,high_variant,15_24,96.4840383948462
795,2085,instant_replacement,15_24,96.47841375607
795,2085,low_variant,15_24,96.4724738956362
795,2085,medium_variant,15_24,96.4799561602165
795,2085,momentum,15_24,97.5015164047422
795,2085,no_change,15_24,97.4987996144105
795,2085,zero_migration,15_24,96.4953596881626
795,2085,constant_fertility,15_49,97.6594659101466
795,2085,constant_mortality,15_49,99.2615652521289
795,2085,high_variant,15_49,97.7561003426848
795,2085,instant_replacement,15_49,97.8202680936299
795,2085,low_variant,15_49,97.9882993406771
795,2085,medium_variant,15_49,97.8563643588143
795,2085,momentum,15_49,99.2015370642377
795,2085,no_change,15_49,98.9882534166344
795,2085,zero_migration,15_49,97.881090265322
795,2085,constant_fertility,15_59,98.6297453515701
795,2085,constant_mortality,15_59,100.914792710268
795,2085,high_variant,15_59,98.8782973236707
795,2085,instant_replacement,15_59,99.0462712281565
795,2085,low_variant,15_59,99.4249382587578
795,2085,medium_variant,15_59,99.1161058070592
795,2085,momentum,15_59,100.782233680425
795,2085,no_change,15_59,100.262757724139
795,2085,zero_migration,15_59,99.1476415675577
795,2085,constant_fertility,15_64,99.4288395488584
795,2085,constant_mortality,15_64,102.171911493372
795,2085,high_variant,15_64,99.8203729294308
795,2085,instant_replacement,15_64,100.045982482038
795,2085,low_variant,15_64,100.725453509688
795,2085,medium_variant,15_64,100.206869921217
795,2085,momentum,15_64,101.905596003041
795,2085,no_change,15_64,101.185239808963
795,2085,zero_migration,15_64,100.236382195879
795,2085,medium_variant,16plus,109.05954584963
795,2085,medium_variant,17plus,109.274047988118
795,2085,medium_variant,18plus,109.495110972408
795,2085,medium_variant,18_23,96.509785981259
795,2085,constant_fertility,20plus,106.526192015405
795,2085,constant_mortality,20plus,109.522543971356
795,2085,high_variant,20plus,107.724360831579
795,2085,instant_replacement,20plus,110.582753779634
795,2085,low_variant,20plus,113.150196853745
795,2085,medium_variant,20plus,109.957838295173
795,2085,momentum,20plus,109.472335445872
795,2085,no_change,20plus,106.644421588994
795,2085,zero_migration,20plus,109.90299601282
795,2085,constant_fertility,20_64,99.9283139531657
795,2085,constant_mortality,20_64,102.697990276678
795,2085,high_variant,20_64,100.2784327189
795,2085,instant_replacement,20_64,100.494149016059
795,2085,low_variant,20_64,101.099637538829
795,2085,medium_variant,20_64,100.631652333282
795,2085,momentum,20_64,102.472915003371
795,2085,no_change,20_64,101.799187113043
795,2085,zero_migration,20_64,100.664426574555
795,2085,constant_fertility,20_69,101.136768404038
795,2085,constant_mortality,20_69,104.352457857335
795,2085,high_variant,20_69,101.659286534512
795,2085,instant_replacement,20_69,101.94014146507
795,2085,low_variant,20_69,103.113361016044
795,2085,medium_variant,20_69,102.269954260397
795,2085,momentum,20_69,103.891127118713
795,2085,no_change,20_69,103.021690977857
795,2085,zero_migration,20_69,102.290546496373
795,2085,medium_variant,21plus,110.200117544429
795,2085,constant_fertility,25plus,107.992747691921
795,2085,constant_mortality,25plus,110.720850536378
795,2085,high_variant,25plus,109.064319133005
795,2085,instant_replacement,25plus,112.043444343653
795,2085,low_variant,25plus,114.326836046198
795,2085,medium_variant,25plus,111.251603365594
795,2085,momentum,25plus,110.81957081719
795,2085,no_change,25plus,108.018555891267
795,2085,zero_migration,25plus,111.199998343716
795,2085,constant_fertility,25_49,98.2631923013524
795,2085,constant_mortality,25_49,99.9206024808123
795,2085,high_variant,25_49,98.3095414674066
795,2085,instant_replacement,25_49,98.3715165627582
795,2085,low_variant,25_49,98.4583598054701
795,2085,medium_variant,25_49,98.3758511357505
795,2085,momentum,25_49,99.9147172174063
795,2085,no_change,25_49,99.7463363582688
795,2085,zero_migration,25_49,98.4058434135247
795,2085,constant_fertility,25_64,100.515852915688
795,2085,constant_mortality,25_64,103.338078993751
795,2085,high_variant,25_64,100.819940040124
795,2085,instant_replacement,25_64,101.021084527492
795,2085,low_variant,25_64,101.541784582669
795,2085,medium_variant,25_64,101.132815719937
795,2085,momentum,25_64,103.161767712725
795,2085,no_change,25_64,102.54783477228
795,2085,zero_migration,25_64,101.170055462638
795,2085,constant_fertility,25_69,101.8818318947
795,2085,constant_mortality,25_69,105.125844317175
795,2085,high_variant,25_69,102.345104717206
795,2085,instant_replacement,25_69,102.602397684355
795,2085,low_variant,25_69,103.6790250501
795,2085,medium_variant,25_69,102.908490940807
795,2085,momentum,25_69,104.713528520949
795,2085,no_change,25_69,103.924925817717
795,2085,zero_migration,25_69,102.933366610232
795,2085,constant_fertility,50plus,122.705451176764
795,2085,constant_mortality,50plus,123.174827755368
795,2085,high_variant,50plus,122.98395024543
795,2085,instant_replacement,50plus,126.557257886489
795,2085,low_variant,50plus,127.289994147333
795,2085,medium_variant,50plus,124.871743734531
795,2085,momentum,50plus,124.01167151114
795,2085,no_change,50plus,121.573587379999
795,2085,zero_migration,50plus,124.848382845439
795,2085,constant_fertility,60plus,135.909485558177
795,2085,constant_mortality,60plus,133.421475402718
795,2085,high_variant,60plus,135.80783069065
795,2085,instant_replacement,60plus,139.87687395465
795,2085,low_variant,60plus,138.942552887656
795,2085,medium_variant,60plus,137.266852215609
795,2085,momentum,60plus,135.065941260834
795,2085,no_change,60plus,132.500464664472
795,2085,zero_migration,60plus,137.318856302373
795,2085,constant_fertility,65plus,146.537297546838
795,2085,constant_mortality,65plus,140.818081164835
795,2085,high_variant,65plus,146.425008738566
795,2085,instant_replacement,65plus,149.783136523124
795,2085,low_variant,65plus,148.269981630997
795,2085,medium_variant,65plus,147.315718154945
795,2085,momentum,65plus,142.472587006458
795,2085,no_change,65plus,140.310517656044
795,2085,zero_migration,65plus,147.424803236063
795,2085,constant_fertility,70plus,162.998645621712
795,2085,constant_mortality,70plus,151.411273388232
795,2085,high_variant,70plus,162.998221080843
795,2085,instant_replacement,70plus,162.99753608618
795,2085,low_variant,70plus,162.998221080843
795,2085,medium_variant,70plus,162.99880970675
795,2085,momentum,70plus,151.579540815335
795,2085,no_change,70plus,151.412454054926
795,2085,zero_migration,70plus,163.154282956405
795,2085,constant_fertility,75plus,189.600534815384
795,2085,constant_mortality,75plus,167.363578087022
795,2085,high_variant,75plus,189.601480727592
795,2085,instant_replacement,75plus,189.600534815384
795,2085,low_variant,75plus,189.600534815384
795,2085,medium_variant,75plus,189.601480727592
795,2085,momentum,75plus,167.503467940814
795,2085,no_change,75plus,167.3642458399
795,2085,zero_migration,75plus,189.657540826129
795,2085,constant_fertility,80plus,225.789842237509
795,2085,constant_mortality,80plus,185.717528552174
795,2085,high_variant,80plus,225.789842237509
795,2085,instant_replacement,80plus,225.789842237509
795,2085,low_variant,80plus,225.789842237509
795,2085,medium_variant,80plus,225.789842237509
795,2085,momentum,80plus,185.878978281656
795,2085,no_change,80plus,185.717528552174
795,2085,zero_migration,80plus,225.809397145523
795,2085,constant_fertility,85plus,283.358392023423
795,2085,constant_mortality,85plus,209.775335501477
795,2085,high_variant,85plus,283.358392023423
795,2085,instant_replacement,85plus,283.358392023423
795,2085,low_variant,85plus,283.358392023423
795,2085,medium_variant,85plus,283.358392023423
795,2085,momentum,85plus,209.986997038214
795,2085,no_change,85plus,209.775335501477
795,2085,zero_migration,85plus,283.389026350024
795,2085,constant_fertility,90plus,366.491969568893
795,2085,constant_mortality,90plus,236.582999878744
795,2085,high_variant,90plus,366.491969568893
795,2085,instant_replacement,90plus,366.491969568893
795,2085,low_variant,90plus,366.491969568893
795,2085,medium_variant,90plus,366.491969568893
795,2085,momentum,90plus,236.902372801322
795,2085,no_change,90plus,236.582999878744
795,2085,zero_migration,90plus,366.847826086957
795,2090,constant_fertility,total,102.325670556042
795,2090,constant_mortality,total,106.659920417601
795,2090,high_variant,total,104.011418911809
795,2090,instant_replacement,total,106.410608998326
795,2090,low_variant,total,110.397369937339
795,2090,medium_variant,total,106.511432750487
795,2090,momentum,total,105.930285099977
795,2090,no_change,total,103.069971152552
795,2090,zero_migration,total,106.448637642407
795,2090,medium_variant,0_1,95.8532891235826
795,2090,constant_fertility,0_4,95.9035663729507
795,2090,constant_mortality,0_4,97.0658590047932
795,2090,high_variant,0_4,95.9032633043714
795,2090,instant_replacement,0_4,95.9022695782839
795,2090,low_variant,0_4,95.8980675381873
795,2090,medium_variant,0_4,95.9017225350454
795,2090,momentum,0_4,97.0656478556799
795,2090,no_change,0_4,97.0659941151744
795,2090,zero_migration,0_4,95.9048826546442
795,2090,constant_fertility,0_14,96.0235732009925
795,2090,constant_mortality,0_14,97.2450983393615
795,2090,high_variant,0_14,96.0268638950221
795,2090,instant_replacement,0_14,96.0259459403594
795,2090,low_variant,0_14,96.0260893903711
795,2090,medium_variant,0_14,96.0280859576749
795,2090,momentum,0_14,97.2409582687444
795,2090,no_change,0_14,97.2349113927061
795,2090,zero_migration,0_14,96.0335640501609
795,2090,medium_variant,0_17,96.0674557900741
795,2090,constant_fertility,0_19,96.0859980024178
795,2090,constant_mortality,0_19,97.2936377255974
795,2090,high_variant,0_19,96.0920737333163
795,2090,instant_replacement,0_19,96.0932683415536
795,2090,low_variant,0_19,96.0975530537094
795,2090,medium_variant,0_19,96.0964234235891
795,2090,momentum,0_19,97.288933153028
795,2090,no_change,0_19,97.2800434973419
795,2090,zero_migration,0_19,96.1032665906349
795,2090,constant_fertility,0_24,96.1609659789268
795,2090,constant_mortality,0_24,97.3518652242629
795,2090,high_variant,0_24,96.1717151317268
795,2090,instant_replacement,0_24,96.1763074463608
795,2090,low_variant,0_24,96.187461688842
795,2090,medium_variant,0_24,96.1805763815517
795,2090,momentum,0_24,97.3460206019535
795,2090,no_change,0_24,97.3320216398052
795,2090,zero_migration,0_24,96.1895759527332
795,2090,medium_variant,3_4,95.9479176100059
795,2090,medium_variant,3_5,95.961655447186
795,2090,medium_variant,3_6,95.9739825051331
795,2090,medium_variant,4_5,95.9746567265605
795,2090,medium_variant,4_6,95.9866709149806
795,2090,medium_variant,5_10,96.0430459260804
