country,year,variant,agebroad,feminityratio_femaleper100male
598,2080,low_variant,15_64,96.7860277514197
598,2080,medium_variant,15_64,96.4727986845804
598,2080,momentum,15_64,95.8813043994781
598,2080,no_change,15_64,95.4618220360051
598,2080,zero_migration,15_64,96.4755710460134
598,2080,medium_variant,16plus,101.914558807697
598,2080,medium_variant,17plus,102.087255114614
598,2080,medium_variant,18plus,102.266112898983
598,2080,medium_variant,18_23,93.8768702006288
598,2080,constant_fertility,20plus,100.556190603176
598,2080,constant_mortality,20plus,100.805867656267
598,2080,high_variant,20plus,101.500367958654
598,2080,instant_replacement,20plus,105.002727645043
598,2080,low_variant,20plus,104.133541527251
598,2080,medium_variant,20plus,102.643218128464
598,2080,momentum,20plus,102.439815858001
598,2080,no_change,20plus,99.113440309519
598,2080,zero_migration,20plus,102.64590572829
598,2080,constant_fertility,20_64,96.321237140341
598,2080,constant_mortality,20_64,96.1829259522336
598,2080,high_variant,20_64,96.611718529326
598,2080,instant_replacement,20_64,96.8493759236534
598,2080,low_variant,20_64,97.1187222982946
598,2080,medium_variant,20_64,96.8348609268901
598,2080,momentum,20_64,96.1400387010052
598,2080,no_change,20_64,95.7583733982077
598,2080,zero_migration,20_64,96.8379079818899
598,2080,constant_fertility,20_69,97.0934358123082
598,2080,constant_mortality,20_69,97.1144754256174
598,2080,high_variant,20_69,97.5052223665773
598,2080,instant_replacement,20_69,98.4140419806722
598,2080,low_variant,20_69,98.4284387367292
598,2080,medium_variant,20_69,97.9059413152438
598,2080,momentum,20_69,97.4527729855965
598,2080,no_change,20_69,96.4270420886019
598,2080,zero_migration,20_69,97.9090262574429
598,2080,medium_variant,21plus,102.842078905366
598,2080,constant_fertility,25plus,101.73296292848
598,2080,constant_mortality,25plus,101.655123734601
598,2080,high_variant,25plus,102.595346160513
598,2080,instant_replacement,25plus,106.177412246263
598,2080,low_variant,25plus,105.15421314618
598,2080,medium_variant,25plus,103.715410052995
598,2080,momentum,25plus,103.397056101223
598,2080,no_change,25plus,100.030949852017
598,2080,zero_migration,25plus,103.718239284641
598,2080,constant_fertility,25_49,95.1366967251573
598,2080,constant_mortality,25_49,94.7258425475846
598,2080,high_variant,25_49,95.1874520572752
598,2080,instant_replacement,25_49,95.2697205404812
598,2080,low_variant,25_49,95.2673160310832
598,2080,medium_variant,25_49,95.2242757416048
598,2080,momentum,25_49,94.7541931808587
598,2080,no_change,25_49,94.6662286759559
598,2080,zero_migration,25_49,95.2270751035267
598,2080,constant_fertility,25_64,96.7997435043016
598,2080,constant_mortality,25_64,96.503125247344
598,2080,high_variant,25_64,97.0572960615245
598,2080,instant_replacement,25_64,97.2443207016555
598,2080,low_variant,25_64,97.5104003457778
598,2080,medium_variant,25_64,97.2573105981337
598,2080,momentum,25_64,96.4437421208637
598,2080,no_change,25_64,96.113745947793
598,2080,zero_migration,25_64,97.2605776698086
598,2080,constant_fertility,25_69,97.6971923813218
598,2080,constant_mortality,25_69,97.5418098571654
598,2080,high_variant,25_69,98.0673304455993
598,2080,instant_replacement,25_69,98.9633986624518
598,2080,low_variant,25_69,98.936910736669
598,2080,medium_variant,25_69,98.4466988151629
598,2080,momentum,25_69,97.8986898470774
598,2080,no_change,25_69,96.8943267175236
598,2080,zero_migration,25_69,98.4499952624115
598,2080,constant_fertility,50plus,114.007080199385
598,2080,constant_mortality,50plus,111.552920240929
598,2080,high_variant,50plus,114.234075009966
598,2080,instant_replacement,50plus,118.641666888283
598,2080,low_variant,50plus,116.380206452635
598,2080,medium_variant,50plus,115.227761139928
598,2080,momentum,50plus,114.296886760932
598,2080,no_change,50plus,110.5105691115
598,2080,zero_migration,50plus,115.231663319224
598,2080,constant_fertility,60plus,126.894506826375
598,2080,constant_mortality,60plus,122.320544443044
598,2080,high_variant,60plus,126.896301361385
598,2080,instant_replacement,60plus,130.172751673625
598,2080,low_variant,60plus,127.835229720964
598,2080,medium_variant,60plus,127.355369350184
598,2080,momentum,60plus,124.745569855988
598,2080,no_change,60plus,121.919901336913
598,2080,zero_migration,60plus,127.360666377858
598,2080,constant_fertility,65plus,137.257687184735
598,2080,constant_mortality,65plus,131.11127621492
598,2080,high_variant,65plus,137.257573729127
598,2080,instant_replacement,65plus,137.257375732354
598,2080,low_variant,65plus,137.257460273519
598,2080,medium_variant,65plus,137.257304547409
598,2080,momentum,65plus,131.118009069315
598,2080,no_change,65plus,131.111723496975
598,2080,zero_migration,65plus,137.263478857195
598,2080,constant_fertility,70plus,151.089254241073
598,2080,constant_mortality,70plus,143.092689835785
598,2080,high_variant,70plus,151.089530767851
598,2080,instant_replacement,70plus,151.089437262872
598,2080,low_variant,70plus,151.089347745716
598,2080,medium_variant,70plus,151.089347745716
598,2080,momentum,70plus,143.099685181271
598,2080,no_change,70plus,143.093135224454
598,2080,zero_migration,70plus,151.094731683769
598,2080,constant_fertility,75plus,170.587798322506
598,2080,constant_mortality,75plus,159.155035520267
598,2080,high_variant,75plus,170.587798322506
598,2080,instant_replacement,75plus,170.587798322506
598,2080,low_variant,75plus,170.587798322506
598,2080,medium_variant,75plus,170.587798322506
598,2080,momentum,75plus,159.162926625613
598,2080,no_change,75plus,159.155035520267
598,2080,zero_migration,75plus,170.5927397727
598,2080,constant_fertility,80plus,197.688615256183
598,2080,constant_mortality,80plus,179.664199814986
598,2080,high_variant,80plus,197.688615256183
598,2080,instant_replacement,80plus,197.688615256183
598,2080,low_variant,80plus,197.688615256183
598,2080,medium_variant,80plus,197.688615256183
598,2080,momentum,80plus,179.676337119567
598,2080,no_change,80plus,179.664199814986
598,2080,zero_migration,80plus,197.690073721051
598,2080,constant_fertility,85plus,235.953798724608
598,2080,constant_mortality,85plus,206.375227686703
598,2080,high_variant,85plus,235.953798724608
598,2080,instant_replacement,85plus,235.953798724608
598,2080,low_variant,85plus,235.953798724608
598,2080,medium_variant,85plus,235.953798724608
598,2080,momentum,85plus,206.403650439642
598,2080,no_change,85plus,206.375227686703
598,2080,zero_migration,85plus,235.947850301675
598,2080,constant_fertility,90plus,289.395135818067
598,2080,constant_mortality,90plus,240.769779044904
598,2080,high_variant,90plus,289.395135818067
598,2080,instant_replacement,90plus,289.395135818067
598,2080,low_variant,90plus,289.395135818067
598,2080,medium_variant,90plus,289.395135818067
598,2080,momentum,90plus,240.840680381156
598,2080,no_change,90plus,240.769779044904
598,2080,zero_migration,90plus,289.372781065089
598,2085,constant_fertility,total,97.3449386293573
598,2085,constant_mortality,total,98.8725626085997
598,2085,high_variant,total,98.7957962055361
598,2085,instant_replacement,total,101.971936001488
598,2085,low_variant,total,102.070272051742
598,2085,medium_variant,total,100.152153577467
598,2085,momentum,total,99.8920732159448
598,2085,no_change,total,96.7007989343231
598,2085,zero_migration,total,100.15394048879
598,2085,medium_variant,0_1,93.0366740436295
598,2085,constant_fertility,0_4,93.0662591893409
598,2085,constant_mortality,0_4,93.4125178148076
598,2085,high_variant,0_4,93.0662268723209
598,2085,instant_replacement,0_4,93.0663227365681
598,2085,low_variant,0_4,93.0659819886334
598,2085,medium_variant,0_4,93.0662280280473
598,2085,momentum,0_4,93.4124288599229
598,2085,no_change,0_4,93.4126050516996
598,2085,zero_migration,0_4,93.066555134311
598,2085,constant_fertility,0_14,93.2001829313732
598,2085,constant_mortality,0_14,93.5678007608338
598,2085,high_variant,0_14,93.207445873252
598,2085,instant_replacement,0_14,93.2115264291635
598,2085,low_variant,0_14,93.2162429034138
598,2085,medium_variant,0_14,93.2114113575144
598,2085,momentum,0_14,93.5666585753765
598,2085,no_change,0_14,93.5564575323599
598,2085,zero_migration,0_14,93.2118192690833
598,2085,medium_variant,0_17,93.2665895351244
598,2085,constant_fertility,0_19,93.2833017973057
598,2085,constant_mortality,0_19,93.6421600325443
598,2085,high_variant,0_19,93.2989766872651
598,2085,instant_replacement,0_19,93.3068315512872
598,2085,low_variant,0_19,93.3173978797052
598,2085,medium_variant,0_19,93.3071187234891
598,2085,momentum,0_19,93.6400292729125
598,2085,no_change,0_19,93.6216838423878
598,2085,zero_migration,0_19,93.3076811416028
598,2085,constant_fertility,0_24,93.3791877417251
598,2085,constant_mortality,0_24,93.7148498681321
598,2085,high_variant,0_24,93.4075991351586
598,2085,instant_replacement,0_24,93.4203207746523
598,2085,low_variant,0_24,93.4402349613493
598,2085,medium_variant,0_24,93.4221823510346
598,2085,momentum,0_24,93.7109601398363
598,2085,no_change,0_24,93.6834442173041
598,2085,zero_migration,0_24,93.4227959509509
598,2085,medium_variant,3_4,93.0966380896809
598,2085,medium_variant,3_5,93.109212296348
598,2085,medium_variant,3_6,93.1223133307326
598,2085,medium_variant,4_5,93.1211993385123
598,2085,medium_variant,4_6,93.1346467499403
598,2085,medium_variant,5_10,93.2105243617192
598,2085,medium_variant,5_11,93.2279670439742
598,2085,constant_fertility,5_14,93.2784594701625
598,2085,constant_mortality,5_14,93.6438525033942
598,2085,high_variant,5_14,93.2813523940702
598,2085,instant_replacement,5_14,93.2834249458322
598,2085,low_variant,5_14,93.2849767311155
598,2085,medium_variant,5_14,93.2830323343469
598,2085,momentum,5_14,93.6438929819541
598,2085,no_change,5_14,93.639917529783
598,2085,zero_migration,5_14,93.2834827470429
598,2085,medium_variant,6_9,93.2086573979545
598,2085,medium_variant,6_10,93.2256906216708
598,2085,medium_variant,6_11,93.2434853410134
598,2085,medium_variant,6_12,93.2617456198648
598,2085,medium_variant,7_10,93.2416781096712
598,2085,medium_variant,7_12,93.2783631314757
598,2085,medium_variant,11_16,93.4326636311197
598,2085,medium_variant,11_17,93.4546142845125
598,2085,medium_variant,11_18,93.477772933075
598,2085,medium_variant,12_14,93.4106033445473
598,2085,medium_variant,12_16,93.452716516947
598,2085,medium_variant,12_17,93.4749635522487
598,2085,medium_variant,12_18,93.4985063397812
598,2085,medium_variant,13_17,93.4957424592262
598,2085,medium_variant,13_18,93.5197302317831
598,2085,medium_variant,13_19,93.5450567870324
598,2085,constant_fertility,15plus,99.5541838476527
598,2085,constant_mortality,15plus,100.375373924635
598,2085,high_variant,15plus,100.825260417643
598,2085,instant_replacement,15plus,104.328768779662
598,2085,low_variant,15plus,103.941195590272
598,2085,medium_variant,15plus,102.144689962686
598,2085,momentum,15plus,101.70873330341
598,2085,no_change,15plus,98.3433250827735
598,2085,zero_migration,15plus,102.146922118447
598,2085,medium_variant,15_17,93.5391517947889
598,2085,constant_fertility,15_24,93.7283323792694
598,2085,constant_mortality,15_24,93.9288765919355
598,2085,high_variant,15_24,93.7331136603936
598,2085,instant_replacement,15_24,93.7332192317984
598,2085,low_variant,15_24,93.7375339409617
598,2085,medium_variant,15_24,93.7351519242959
598,2085,momentum,15_24,93.9289179939557
598,2085,no_change,15_24,93.9259571555114
598,2085,zero_migration,15_24,93.7360827168302
598,2085,constant_fertility,15_49,94.5551629029373
598,2085,constant_mortality,15_49,94.4943639087024
598,2085,high_variant,15_49,94.6499519862849
598,2085,instant_replacement,15_49,94.7449426009403
598,2085,low_variant,15_49,94.7913252887827
598,2085,medium_variant,15_49,94.7128001758057
598,2085,momentum,15_49,94.5085918688957
598,2085,no_change,15_49,94.3964758907037
598,2085,zero_migration,15_49,94.7149222734363
598,2085,constant_fertility,15_59,95.2678954172237
598,2085,constant_mortality,15_59,95.3035113951666
598,2085,high_variant,15_59,95.5071150639775
598,2085,instant_replacement,15_59,95.7579935652234
598,2085,low_variant,15_59,95.8515062550481
598,2085,medium_variant,15_59,95.660943481698
598,2085,momentum,15_59,95.3483148370286
598,2085,no_change,15_59,95.0000752113583
598,2085,zero_migration,15_59,95.6633684695048
598,2085,constant_fertility,15_64,95.816041984816
598,2085,constant_mortality,15_64,95.9654621630072
598,2085,high_variant,15_64,96.1829340572709
598,2085,instant_replacement,15_64,96.5253913802844
598,2085,low_variant,15_64,96.7383083968094
598,2085,medium_variant,15_64,96.4279035866442
598,2085,momentum,15_64,95.9875988636681
598,2085,no_change,15_64,95.470937556078
598,2085,zero_migration,15_64,96.4305203927005
598,2085,medium_variant,16plus,102.315482263083
598,2085,medium_variant,17plus,102.492406769432
598,2085,medium_variant,18plus,102.675675851294
598,2085,medium_variant,18_23,93.7879051913085
598,2085,constant_fertility,20plus,100.555335020602
598,2085,constant_mortality,20plus,101.076214052007
598,2085,high_variant,20plus,101.753008476613
598,2085,instant_replacement,20plus,105.397341691408
598,2085,low_variant,20plus,104.818712606508
598,2085,medium_variant,20plus,103.06204897154
598,2085,momentum,20plus,102.541781840447
598,2085,no_change,20plus,99.0933914240724
598,2085,zero_migration,20plus,103.064386256142
598,2085,constant_fertility,20_64,96.2328708834331
598,2085,constant_mortality,20_64,96.2281008247769
598,2085,high_variant,20_64,96.5631175558787
598,2085,instant_replacement,20_64,96.8849297034095
598,2085,low_variant,20_64,97.0655526801715
598,2085,medium_variant,20_64,96.7861548533053
598,2085,momentum,20_64,96.2577046230939
598,2085,no_change,20_64,95.7685949043585
598,2085,zero_migration,20_64,96.7889526507488
598,2085,constant_fertility,20_69,97.0267905030899
598,2085,constant_mortality,20_69,97.1844268590294
598,2085,high_variant,20_69,97.5201451413752
598,2085,instant_replacement,20_69,97.9371414429546
598,2085,low_variant,20_69,98.375751633693
598,2085,medium_variant,20_69,97.8934513761561
598,2085,momentum,20_69,97.1332847184892
598,2085,no_change,20_69,96.4509087222653
598,2085,zero_migration,20_69,97.8962834160744
598,2085,medium_variant,21plus,103.265773745489
598,2085,constant_fertility,25plus,101.744946242248
598,2085,constant_mortality,25plus,101.933371986088
598,2085,high_variant,25plus,102.864249355288
598,2085,instant_replacement,25plus,106.647106235499
598,2085,low_variant,25plus,105.873251835058
598,2085,medium_variant,25plus,104.160212494947
598,2085,momentum,25plus,103.535338997595
598,2085,no_change,25plus,100.006554279668
598,2085,zero_migration,25plus,104.16272455913
598,2085,constant_fertility,25_49,95.0344770272423
598,2085,constant_mortality,25_49,94.7302617352448
598,2085,high_variant,25_49,95.0875952173407
598,2085,instant_replacement,25_49,95.1661358711648
598,2085,low_variant,25_49,95.1759298274419
598,2085,medium_variant,25_49,95.1276334741851
598,2085,momentum,25_49,94.7549127538944
598,2085,no_change,25_49,94.6645179322944
598,2085,zero_migration,25_49,95.1302380729508
598,2085,constant_fertility,25_64,96.7106503674046
598,2085,constant_mortality,25_64,96.5473131806674
598,2085,high_variant,25_64,97.0052857042086
598,2085,instant_replacement,25_64,97.2967599544633
598,2085,low_variant,25_64,97.4506576931009
598,2085,medium_variant,25_64,97.2042630976143
598,2085,momentum,25_64,96.5791587582077
598,2085,no_change,25_64,96.1254848511723
598,2085,zero_migration,25_64,97.2073294113557
598,2085,constant_fertility,25_69,97.6328198488879
598,2085,constant_mortality,25_69,97.6104124628893
598,2085,high_variant,25_69,98.083232023707
598,2085,instant_replacement,25_69,98.4558199536597
598,2085,low_variant,25_69,98.8740264476517
598,2085,medium_variant,25_69,98.4301258333736
598,2085,momentum,25_69,97.5523509413663
598,2085,no_change,25_69,96.9215769202974
598,2085,zero_migration,25_69,98.4332118880418
598,2085,constant_fertility,50plus,114.135341978007
598,2085,constant_mortality,50plus,111.854078758197
598,2085,high_variant,50plus,114.641450748996
598,2085,instant_replacement,50plus,119.365821666465
598,2085,low_variant,50plus,117.406660281222
598,2085,medium_variant,50plus,115.884491904021
598,2085,momentum,50plus,114.377412307319
598,2085,no_change,50plus,110.419983621854
598,2085,zero_migration,50plus,115.887947752912
598,2085,constant_fertility,60plus,127.126910943946
598,2085,constant_mortality,60plus,122.660850189839
598,2085,high_variant,60plus,127.262038993163
598,2085,instant_replacement,60plus,132.790575134035
598,2085,low_variant,60plus,129.409482059514
598,2085,medium_variant,60plus,128.276010693671
598,2085,momentum,60plus,126.22857875012
598,2085,no_change,60plus,121.708963003445
598,2085,zero_migration,60plus,128.281004019023
598,2085,constant_fertility,65plus,137.824487383311
598,2085,constant_mortality,65plus,131.505628763306
598,2085,high_variant,65plus,137.826709120337
598,2085,instant_replacement,65plus,142.253592899738
598,2085,low_variant,65plus,139.07141261769
598,2085,medium_variant,65plus,138.432787042973
598,2085,momentum,65plus,134.608184443174
598,2085,no_change,65plus,131.00563449594
598,2085,zero_migration,65plus,138.438914405359
598,2085,constant_fertility,70plus,152.690065612171
598,2085,constant_mortality,70plus,143.488406556364
598,2085,high_variant,70plus,152.689810498598
598,2085,instant_replacement,70plus,152.690065612171
598,2085,low_variant,70plus,152.68989853254
598,2085,medium_variant,70plus,152.689810498598
598,2085,momentum,70plus,143.495922244257
598,2085,no_change,70plus,143.487898344423
598,2085,zero_migration,70plus,152.697259590266
598,2085,constant_fertility,75plus,172.714909886955
598,2085,constant_mortality,75plus,159.356949735775
598,2085,high_variant,75plus,172.714087564829
598,2085,instant_replacement,75plus,172.714608354265
598,2085,low_variant,75plus,172.714306821574
598,2085,medium_variant,75plus,172.714087564829
598,2085,momentum,75plus,159.364076906254
598,2085,no_change,75plus,159.355341685037
598,2085,zero_migration,75plus,172.721192950746
598,2085,constant_fertility,80plus,200.910214703969
598,2085,constant_mortality,80plus,179.484809114531
598,2085,high_variant,80plus,200.910214703969
598,2085,instant_replacement,80plus,200.910214703969
598,2085,low_variant,80plus,200.910214703969
598,2085,medium_variant,80plus,200.910214703969
598,2085,momentum,80plus,179.491958364881
598,2085,no_change,80plus,179.484809114531
598,2085,zero_migration,80plus,200.918450918451
598,2085,constant_fertility,85plus,241.199045928158
598,2085,constant_mortality,85plus,205.405952166876
598,2085,high_variant,85plus,241.199045928158
598,2085,instant_replacement,85plus,241.199045928158
598,2085,low_variant,85plus,241.199045928158
598,2085,medium_variant,85plus,241.199045928158
598,2085,momentum,85plus,205.414327419717
598,2085,no_change,85plus,205.405952166876
598,2085,zero_migration,85plus,241.212620715604
598,2085,constant_fertility,90plus,300.818762142659
598,2085,constant_mortality,90plus,239.887595343236
598,2085,high_variant,90plus,300.818762142659
598,2085,instant_replacement,90plus,300.818762142659
598,2085,low_variant,90plus,300.818762142659
598,2085,medium_variant,90plus,300.818762142659
598,2085,momentum,90plus,239.939024390244
598,2085,no_change,90plus,239.887595343236
598,2085,zero_migration,90plus,300.852745424293
598,2090,constant_fertility,total,97.2780964789425
598,2090,constant_mortality,total,99.10865556615
598,2090,high_variant,total,98.9547635530077
598,2090,instant_replacement,total,102.02012911113
598,2090,low_variant,total,102.570422810931
598,2090,medium_variant,total,100.434808166444
598,2090,momentum,total,99.8510595050213
598,2090,no_change,total,96.6916651048302
598,2090,zero_migration,total,100.436337904658
598,2090,medium_variant,0_1,92.9743293538923
598,2090,constant_fertility,0_4,93.0317027057535
598,2090,constant_mortality,0_4,93.4123441588425
598,2090,high_variant,0_4,93.0317088250077
598,2090,instant_replacement,0_4,93.0317454055145
598,2090,low_variant,0_4,93.0315107917908
598,2090,medium_variant,0_4,93.0316696549453
598,2090,momentum,0_4,93.4128842197859
598,2090,no_change,0_4,93.4124955992135
598,2090,zero_migration,0_4,93.0319499667267
598,2090,constant_fertility,0_14,93.1508640351302
598,2090,constant_mortality,0_14,93.567882816612
598,2090,high_variant,0_14,93.15725372363
598,2090,instant_replacement,0_14,93.1595581635427
598,2090,low_variant,0_14,93.1644446163039
598,2090,medium_variant,0_14,93.1603574613735
598,2090,momentum,0_14,93.5659329863345
598,2090,no_change,0_14,93.5564429854436
598,2090,zero_migration,0_14,93.1609514508859
598,2090,medium_variant,0_17,93.2074884401336
598,2090,constant_fertility,0_19,93.2232192132297
598,2090,constant_mortality,0_19,93.6426162251385
598,2090,high_variant,0_19,93.2371269344676
598,2090,instant_replacement,0_19,93.2431047273018
598,2090,low_variant,0_19,93.2534680125659
598,2090,medium_variant,0_19,93.2442037531743
598,2090,momentum,0_19,93.6396092291578
598,2090,no_change,0_19,93.6216290980509
598,2090,zero_migration,0_19,93.2448538737161
598,2090,constant_fertility,0_24,93.3131698817536
598,2090,constant_mortality,0_24,93.7159090562879
598,2090,high_variant,0_24,93.3397081883732
598,2090,instant_replacement,0_24,93.3516733321832
598,2090,low_variant,0_24,93.3709649850543
598,2090,medium_variant,0_24,93.3533935818365
598,2090,momentum,0_24,93.7116842861399
598,2090,no_change,0_24,93.6833776414239
598,2090,zero_migration,0_24,93.3540949440601
598,2090,medium_variant,3_4,93.0858599093813
598,2090,medium_variant,3_5,93.09894878454
598,2090,medium_variant,3_6,93.1111557301592
598,2090,medium_variant,4_5,93.1125928170935
598,2090,medium_variant,4_6,93.1242889826682
598,2090,medium_variant,5_10,93.1769239061493
598,2090,medium_variant,5_11,93.1867693172818
598,2090,constant_fertility,5_14,93.2205027789354
598,2090,constant_mortality,5_14,93.6437331222567
598,2090,high_variant,5_14,93.2226617898146
598,2090,instant_replacement,5_14,93.2235718021735
598,2090,low_variant,5_14,93.2248810748264
598,2090,medium_variant,5_14,93.2235600682901
598,2090,momentum,5_14,93.6435064399758
598,2090,no_change,5_14,93.6399576699344
598,2090,zero_migration,5_14,93.2243105988647
598,2090,medium_variant,6_9,93.1773314732437
598,2090,medium_variant,6_10,93.1872265756454
598,2090,medium_variant,6_11,93.1969718190094
598,2090,medium_variant,6_12,93.2075964600102
598,2090,medium_variant,7_10,93.1970747609035
598,2090,medium_variant,7_12,93.2175138952136
598,2090,medium_variant,11_16,93.3336387113707
598,2090,medium_variant,11_17,93.3556385077096
598,2090,medium_variant,11_18,93.3788535797349
598,2090,medium_variant,12_14,93.3084930855254
598,2090,medium_variant,12_16,93.3512051608613
598,2090,medium_variant,12_17,93.3739139894477
598,2090,medium_variant,12_18,93.3978049162759
598,2090,medium_variant,13_17,93.394436390265
598,2090,medium_variant,13_18,93.4188595570678
598,2090,medium_variant,13_19,93.4444695942444
598,2090,constant_fertility,15plus,99.4749751655893
598,2090,constant_mortality,15plus,100.623956687907
598,2090,high_variant,15plus,100.999946576356
598,2090,instant_replacement,15plus,104.374261709207
598,2090,low_variant,15plus,104.45297070479
598,2090,medium_variant,15plus,102.443429992237
598,2090,momentum,15plus,101.645017474847
598,2090,no_change,15plus,98.3300450181197
598,2090,zero_migration,15plus,102.445276456609
598,2090,medium_variant,15_17,93.4390714521884
598,2090,constant_fertility,15_24,93.6301514545954
598,2090,constant_mortality,15_24,93.9292955090011
598,2090,high_variant,15_24,93.6351771117838
598,2090,instant_replacement,15_24,93.6365223062755
598,2090,low_variant,15_24,93.6403163811415
598,2090,medium_variant,15_24,93.6373238396313
598,2090,momentum,15_24,93.9298690812619
598,2090,no_change,15_24,93.9260895809479
598,2090,zero_migration,15_24,93.6381940022886
598,2090,constant_fertility,15_49,94.4480933690495
598,2090,constant_mortality,15_49,94.5000732977499
598,2090,high_variant,15_49,94.550032177844
598,2090,instant_replacement,15_49,94.6193119376433
598,2090,low_variant,15_49,94.6893321978365
598,2090,medium_variant,15_49,94.6111854353073
598,2090,momentum,15_49,94.4982830001408
598,2090,no_change,15_49,94.3966188877122
598,2090,zero_migration,15_49,94.6131609827371
598,2090,constant_fertility,15_59,95.1366796756593
598,2090,constant_mortality,15_59,95.3274151217138
598,2090,high_variant,15_59,95.3867467724294
598,2090,instant_replacement,15_59,95.6495658969432
598,2090,low_variant,15_59,95.7611277161348
598,2090,medium_variant,15_59,95.551905148393
598,2090,momentum,15_59,95.3749782399054
598,2090,no_change,15_59,94.9971845035411
598,2090,zero_migration,15_59,95.5541434175376
598,2090,constant_fertility,15_64,95.6847680928078
598,2090,constant_mortality,15_64,96.00986619322
598,2090,high_variant,15_64,96.0814696972468
598,2090,instant_replacement,15_64,96.4790092555867
598,2090,low_variant,15_64,96.6585081514491
598,2090,medium_variant,15_64,96.3364148248296
598,2090,momentum,15_64,96.0703418254314
598,2090,no_change,15_64,95.4717619401467
598,2090,zero_migration,15_64,96.338760458005
598,2090,medium_variant,16plus,102.616004886781
598,2090,medium_variant,17plus,102.794631424327
598,2090,medium_variant,18plus,102.979557686784
598,2090,medium_variant,18_23,93.6905495359559
598,2090,constant_fertility,20plus,100.476820415624
598,2090,constant_mortality,20plus,101.328613237967
598,2090,high_variant,20plus,101.934847981928
598,2090,instant_replacement,20plus,105.44564335197
598,2090,low_variant,20plus,105.341183871391
598,2090,medium_variant,20plus,103.369530010326
598,2090,momentum,20plus,102.466666520779
598,2090,no_change,20plus,99.0773113126896
598,2090,zero_migration,20plus,103.371464105821
598,2090,constant_fertility,20_64,96.0954228682658
598,2090,constant_mortality,20_64,96.2711020554516
598,2090,high_variant,20_64,96.4533983293626
598,2090,instant_replacement,20_64,96.838187689762
598,2090,low_variant,20_64,96.9765360337366
598,2090,medium_variant,20_64,96.6860992888722
598,2090,momentum,20_64,96.3464985106751
598,2090,no_change,20_64,95.7694685319674
598,2090,zero_migration,20_64,96.6886159530909
598,2090,constant_fertility,20_69,96.900597407595
598,2090,constant_mortality,20_69,97.2579814672946
598,2090,high_variant,20_69,97.4520637120899
598,2090,instant_replacement,20_69,97.9785314851011
598,2090,low_variant,20_69,98.2985432036758
598,2090,medium_variant,20_69,97.8239329307154
598,2090,momentum,20_69,97.3000158793903
598,2090,no_change,20_69,96.4640934822065
598,2090,zero_migration,20_69,97.8265862708373
598,2090,medium_variant,21plus,103.575234191855
598,2090,constant_fertility,25plus,101.664833290145
598,2090,constant_mortality,25plus,102.191396924346
598,2090,high_variant,25plus,103.051088634956
598,2090,instant_replacement,25plus,106.718420161402
598,2090,low_variant,25plus,106.413028359629
598,2090,medium_variant,25plus,104.478626479209
598,2090,momentum,25plus,103.4626485548
598,2090,no_change,25plus,99.9862783581126
598,2090,zero_migration,25plus,104.4806754842
598,2090,constant_fertility,25_49,94.9216285475259
598,2090,constant_mortality,25_49,94.7340760592044
598,2090,high_variant,25_49,94.9787909524715
598,2090,instant_replacement,25_49,95.0333209662572
598,2090,low_variant,25_49,95.0658875902366
598,2090,medium_variant,25_49,95.0172706651247
598,2090,momentum,25_49,94.7426518718932
598,2090,no_change,25_49,94.6642571063126
598,2090,zero_migration,25_49,95.0196850030363
598,2090,constant_fertility,25_64,96.5641205691228
598,2090,constant_mortality,25_64,96.5892464515767
598,2090,high_variant,25_64,96.8841116456637
598,2090,instant_replacement,25_64,97.2554287653522
598,2090,low_variant,25_64,97.3518713556439
598,2090,medium_variant,25_64,97.0939836405973
598,2090,momentum,25_64,96.6804613633965
598,2090,no_change,25_64,96.1261667087615
598,2090,zero_migration,25_64,97.0967128077478
598,2090,constant_fertility,25_69,97.4990420266642
598,2090,constant_mortality,25_69,97.6831809769695
598,2090,high_variant,25_69,98.0055484457871
598,2090,instant_replacement,25_69,98.5090583072166
598,2090,low_variant,25_69,98.7841043890866
598,2090,medium_variant,25_69,98.3499844028281
598,2090,momentum,25_69,97.7385560159046
598,2090,no_change,25_69,96.9364004394113
598,2090,zero_migration,25_69,98.3528511606901
598,2090,constant_fertility,50plus,114.033105022467
598,2090,constant_mortality,50plus,112.120964656454
598,2090,high_variant,50plus,114.873995462604
598,2090,instant_replacement,50plus,119.287977729792
598,2090,low_variant,50plus,117.98931352291
598,2090,medium_variant,50plus,116.242774610746
598,2090,momentum,50plus,114.034664760419
598,2090,no_change,50plus,110.371594913917
598,2090,zero_migration,50plus,116.245507112877
598,2090,constant_fertility,60plus,126.879660218778
598,2090,constant_mortality,60plus,122.910572929681
598,2090,high_variant,60plus,127.251347940805
598,2090,instant_replacement,60plus,133.260215503936
598,2090,low_variant,60plus,130.414416797067
598,2090,medium_variant,60plus,128.686390706115
598,2090,momentum,60plus,126.101867729527
598,2090,no_change,60plus,121.481142299614
598,2090,zero_migration,60plus,128.689828140338
598,2090,constant_fertility,65plus,137.504680832633
598,2090,constant_mortality,65plus,131.77369956247
598,2090,high_variant,65plus,137.680360962846
598,2090,instant_replacement,65plus,144.390808530191
598,2090,low_variant,65plus,140.312598364251
598,2090,medium_variant,65plus,138.912771335908
598,2090,momentum,65plus,135.776610209849
598,2090,no_change,65plus,130.677643963826
