country,year,variant,agebroad,feminityratio_femaleper100male
124,2080,high_variant,60plus,107.242857738666
124,2080,instant_replacement,60plus,107.035092499155
124,2080,low_variant,60plus,107.66180405285
124,2080,medium_variant,60plus,107.448464543917
124,2080,momentum,60plus,112.174079420378
124,2080,no_change,60plus,114.412574747052
124,2080,zero_migration,60plus,105.900011388455
124,2080,constant_fertility,65plus,109.224375050979
124,2080,constant_mortality,65plus,118.078690398959
124,2080,high_variant,65plus,109.224375050979
124,2080,instant_replacement,65plus,109.224405855542
124,2080,low_variant,65plus,109.224360327762
124,2080,medium_variant,65plus,109.224345604546
124,2080,momentum,65plus,116.664223264359
124,2080,no_change,65plus,118.078617605839
124,2080,zero_migration,65plus,107.712628680642
124,2080,constant_fertility,70plus,111.554582790142
124,2080,constant_mortality,70plus,123.030084795563
124,2080,high_variant,70plus,111.554603488856
124,2080,instant_replacement,70plus,111.554603488856
124,2080,low_variant,70plus,111.554564235359
124,2080,medium_variant,70plus,111.554545680576
124,2080,momentum,70plus,121.688004305829
124,2080,no_change,70plus,123.030044213475
124,2080,zero_migration,70plus,110.130886087403
124,2080,constant_fertility,75plus,114.777203155458
124,2080,constant_mortality,75plus,130.137316720187
124,2080,high_variant,75plus,114.777203155458
124,2080,instant_replacement,75plus,114.777203155458
124,2080,low_variant,75plus,114.777203155458
124,2080,medium_variant,75plus,114.777203155458
124,2080,momentum,75plus,128.873777873781
124,2080,no_change,75plus,130.137316720187
124,2080,zero_migration,75plus,113.473299119756
124,2080,constant_fertility,80plus,119.524417634223
124,2080,constant_mortality,80plus,140.520107529942
124,2080,high_variant,80plus,119.524417634223
124,2080,instant_replacement,80plus,119.524417634223
124,2080,low_variant,80plus,119.524417634223
124,2080,medium_variant,80plus,119.524417634223
124,2080,momentum,80plus,139.304133543503
124,2080,no_change,80plus,140.520107529942
124,2080,zero_migration,80plus,118.397824740788
124,2080,constant_fertility,85plus,127.909742826498
124,2080,constant_mortality,85plus,158.240016291722
124,2080,high_variant,85plus,127.909742826498
124,2080,instant_replacement,85plus,127.909742826498
124,2080,low_variant,85plus,127.909742826498
124,2080,medium_variant,85plus,127.909742826498
124,2080,momentum,85plus,157.280549170186
124,2080,no_change,85plus,158.240016291722
124,2080,zero_migration,85plus,127.122210130144
124,2080,constant_fertility,90plus,144.273564705971
124,2080,constant_mortality,90plus,191.506945038647
124,2080,high_variant,90plus,144.273564705971
124,2080,instant_replacement,90plus,144.273564705971
124,2080,low_variant,90plus,144.273564705971
124,2080,medium_variant,90plus,144.273564705971
124,2080,momentum,90plus,191.456796649789
124,2080,no_change,90plus,191.506945038647
124,2080,zero_migration,90plus,144.129174844172
124,2085,constant_fertility,"Region, subregion, country or area *",Canada
124,2085,constant_mortality,"Region, subregion, country or area *",Canada
124,2085,high_variant,"Region, subregion, country or area *",Canada
124,2085,instant_replacement,"Region, subregion, country or area *",Canada
124,2085,low_variant,"Region, subregion, country or area *",Canada
124,2085,medium_variant,"Region, subregion, country or area *",Canada
124,2085,momentum,"Region, subregion, country or area *",Canada
124,2085,no_change,"Region, subregion, country or area *",Canada
124,2085,zero_migration,"Region, subregion, country or area *",Canada
124,2085,constant_fertility,total,100.16537309631
124,2085,constant_mortality,total,101.739268793138
124,2085,high_variant,total,98.8865892830676
124,2085,instant_replacement,total,99.0017335045235
124,2085,low_variant,total,101.545495779053
124,2085,medium_variant,total,100.01787613422
124,2085,momentum,total,99.654278013987
124,2085,no_change,total,101.955393033877
124,2085,zero_migration,total,99.0935845227312
124,2085,medium_variant,0_1,94.7612611184221
124,2085,constant_fertility,0_4,94.7303603662636
124,2085,constant_mortality,0_4,94.7903125235431
124,2085,high_variant,0_4,94.7475081644655
124,2085,instant_replacement,0_4,94.7455048043136
124,2085,low_variant,0_4,94.704797679054
124,2085,medium_variant,0_4,94.7344337568776
124,2085,momentum,0_4,94.8229090679536
124,2085,no_change,0_4,94.785867772725
124,2085,zero_migration,0_4,94.7653270413492
124,2085,constant_fertility,0_14,94.7322602035636
124,2085,constant_mortality,0_14,94.7977475752986
124,2085,high_variant,0_14,94.7495531812706
124,2085,instant_replacement,0_14,94.7474587839328
124,2085,low_variant,0_14,94.7068576686014
124,2085,medium_variant,0_14,94.7360845720525
124,2085,momentum,0_14,94.8346627919263
124,2085,no_change,0_14,94.7936935948163
124,2085,zero_migration,0_14,94.7704239301787
124,2085,medium_variant,0_17,94.7709841479725
124,2085,constant_fertility,0_19,94.8140455497839
124,2085,constant_mortality,0_19,94.8832405377464
124,2085,high_variant,0_19,94.7955891482893
124,2085,instant_replacement,0_19,94.7978289086782
124,2085,low_variant,0_19,94.8402411427888
124,2085,medium_variant,0_19,94.8100349151474
124,2085,momentum,0_19,94.8490262078724
124,2085,no_change,0_19,94.8871901673148
124,2085,zero_migration,0_19,94.7732900397317
124,2085,constant_fertility,0_24,94.987159605108
124,2085,constant_mortality,0_24,95.076199694037
124,2085,high_variant,0_24,94.8978156577311
124,2085,instant_replacement,0_24,94.9087201430862
124,2085,low_variant,0_24,95.1139741458048
124,2085,medium_variant,0_24,94.9688826142718
124,2085,momentum,0_24,94.8907570502954
124,2085,no_change,0_24,95.0952853528837
124,2085,zero_migration,0_24,94.7813882323881
124,2085,medium_variant,3_4,94.7092059263534
124,2085,medium_variant,3_5,94.7041507367268
124,2085,medium_variant,3_6,94.7004787880043
124,2085,medium_variant,4_5,94.6984228473998
124,2085,medium_variant,4_6,94.695443115512
124,2085,medium_variant,5_10,94.6994077912162
124,2085,medium_variant,5_11,94.7062605512472
124,2085,constant_fertility,5_14,94.73317140247
124,2085,constant_mortality,5_14,94.8014039181219
124,2085,high_variant,5_14,94.7506284834489
124,2085,instant_replacement,5_14,94.748469989337
124,2085,low_variant,5_14,94.7077930558801
124,2085,medium_variant,5_14,94.7368975055213
124,2085,momentum,5_14,94.8408079817189
124,2085,no_change,5_14,94.7974418471062
124,2085,zero_migration,5_14,94.7729205286269
124,2085,medium_variant,6_9,94.695038521708
124,2085,medium_variant,6_10,94.7004698573502
124,2085,medium_variant,6_11,94.7082774171756
124,2085,medium_variant,6_12,94.7179644013559
124,2085,medium_variant,7_10,94.7031964363809
124,2085,medium_variant,7_12,94.7226663874874
124,2085,medium_variant,11_16,94.8316448334083
124,2085,medium_variant,11_17,94.8563481404421
124,2085,medium_variant,11_18,94.8865221984532
124,2085,medium_variant,12_14,94.8072765227764
124,2085,medium_variant,12_16,94.8483822136819
124,2085,medium_variant,12_17,94.8743244977673
124,2085,medium_variant,12_18,94.906132262691
124,2085,medium_variant,13_17,94.89385098074
124,2085,medium_variant,13_18,94.9275845916333
124,2085,medium_variant,13_19,94.9675134183707
124,2085,constant_fertility,15plus,101.055993189781
124,2085,constant_mortality,15plus,103.135613911878
124,2085,high_variant,15plus,99.8970327691712
124,2085,instant_replacement,15plus,99.9513566656196
124,2085,low_variant,15plus,102.367210345878
124,2085,medium_variant,15plus,100.969401570284
124,2085,momentum,15plus,100.763138162082
124,2085,no_change,15plus,103.268752479163
124,2085,zero_migration,15plus,99.7663281740667
124,2085,medium_variant,15_17,94.9405090451375
124,2085,constant_fertility,15_24,95.3361318427778
124,2085,constant_mortality,15_24,95.472846639288
124,2085,high_variant,15_24,95.129026586225
124,2085,instant_replacement,15_24,95.1534852677656
124,2085,low_variant,15_24,95.6304809938828
124,2085,medium_variant,15_24,95.3007383708179
124,2085,momentum,15_24,94.9769476122462
124,2085,no_change,15_24,95.5078894729067
124,2085,zero_migration,15_24,94.797120394964
124,2085,constant_fertility,15_49,96.5965707628777
124,2085,constant_mortality,15_49,97.0130758703018
124,2085,high_variant,15_49,96.0922424532073
124,2085,instant_replacement,15_49,96.1315017701527
124,2085,low_variant,15_49,97.2675021255712
124,2085,medium_variant,15_49,96.5365777745597
124,2085,momentum,15_49,95.4352913778833
124,2085,no_change,15_49,97.0776624909534
124,2085,zero_migration,15_49,94.9520466263378
124,2085,constant_fertility,15_59,96.9539069510111
124,2085,constant_mortality,15_59,97.576453175762
124,2085,high_variant,15_59,96.4151246382877
124,2085,instant_replacement,15_59,96.455274299882
124,2085,low_variant,15_59,97.6673304996647
124,2085,medium_variant,15_59,96.8987762059315
124,2085,momentum,15_59,95.7592097332453
124,2085,no_change,15_59,97.6417150562021
124,2085,zero_migration,15_59,95.0779916589048
124,2085,constant_fertility,15_64,97.1606140397162
124,2085,constant_mortality,15_64,97.9571347338952
124,2085,high_variant,15_64,96.6056643650992
124,2085,instant_replacement,15_64,96.6441916001717
124,2085,low_variant,15_64,97.888411500492
124,2085,medium_variant,15_64,97.1082684053091
124,2085,momentum,15_64,96.0486708733171
124,2085,no_change,15_64,98.026081550463
124,2085,zero_migration,15_64,95.1877736649854
124,2085,medium_variant,16plus,101.045208297441
124,2085,medium_variant,17plus,101.122643644681
124,2085,medium_variant,18plus,101.201609183078
124,2085,medium_variant,18_23,95.383392898676
124,2085,constant_fertility,20plus,101.429286924883
124,2085,constant_mortality,20plus,103.733589632254
124,2085,high_variant,20plus,100.317276029645
124,2085,instant_replacement,20plus,100.343599468024
124,2085,low_variant,20plus,102.710122947736
124,2085,medium_variant,20plus,101.363514931264
124,2085,momentum,20plus,101.230690845052
124,2085,no_change,20plus,103.837674035603
124,2085,zero_migration,20plus,100.047330216229
124,2085,constant_fertility,20_64,97.3645651935385
124,2085,constant_mortality,20_64,98.2506104008139
124,2085,high_variant,20_64,96.8068496761981
124,2085,instant_replacement,20_64,96.8352431455279
124,2085,low_variant,20_64,98.1099128534583
124,2085,medium_variant,20_64,97.3210752893462
124,2085,momentum,20_64,96.1750037761299
124,2085,no_change,20_64,98.3080072378654
124,2085,zero_migration,20_64,95.2266591940448
124,2085,constant_fertility,20_69,97.6038543489438
124,2085,constant_mortality,20_69,98.7490966037923
124,2085,high_variant,20_69,97.0345550159197
124,2085,instant_replacement,20_69,97.0599811351128
124,2085,low_variant,20_69,98.3466575236224
124,2085,medium_variant,20_69,97.5627629639313
124,2085,momentum,20_69,96.6183210420833
124,2085,no_change,20_69,98.8118972143834
124,2085,zero_migration,20_69,95.3965937485782
124,2085,medium_variant,21plus,101.446353969456
124,2085,constant_fertility,25plus,101.834018711237
124,2085,constant_mortality,25plus,104.395659685928
124,2085,high_variant,25plus,100.782472128167
124,2085,instant_replacement,25plus,100.778610393698
124,2085,low_variant,25plus,103.071992891825
124,2085,medium_variant,25plus,101.789424246086
124,2085,momentum,25plus,101.782108394122
124,2085,no_change,25plus,104.470099695722
124,2085,zero_migration,25plus,100.370810534844
124,2085,constant_fertility,25_49,97.0454735689225
124,2085,constant_mortality,25_49,97.5894560037272
124,2085,high_variant,25_49,96.5026341646335
124,2085,instant_replacement,25_49,96.5253880387655
124,2085,low_variant,25_49,97.7793351929872
124,2085,medium_variant,25_49,96.9964618285144
124,2085,momentum,25_49,95.6166447300033
124,2085,no_change,25_49,97.6399445378171
124,2085,zero_migration,25_49,95.0078244177017
124,2085,constant_fertility,25_64,97.5610412863607
124,2085,constant_mortality,25_64,98.5440580185909
124,2085,high_variant,25_64,97.0123270067314
124,2085,instant_replacement,25_64,97.0288263297105
124,2085,low_variant,25_64,98.3108757556354
124,2085,medium_variant,25_64,97.5277054973078
124,2085,momentum,25_64,96.3167876437869
124,2085,no_change,25_64,98.5890069298363
124,2085,zero_migration,25_64,95.2721270487308
124,2085,constant_fertility,25_69,97.8019979397342
124,2085,constant_mortality,25_69,99.0661553002235
124,2085,high_variant,25_69,97.2485903285014
124,2085,instant_replacement,25_69,97.2593128187766
124,2085,low_variant,25_69,98.5418204949901
124,2085,medium_variant,25_69,97.7720424794916
124,2085,momentum,25_69,96.794170419391
124,2085,no_change,25_69,99.1148751618093
124,2085,zero_migration,25_69,95.4526129296023
124,2085,constant_fertility,50plus,104.792985387539
124,2085,constant_mortality,50plus,109.730755354622
124,2085,high_variant,50plus,104.089116797657
124,2085,instant_replacement,50plus,103.962651146474
124,2085,low_variant,50plus,105.733490238722
124,2085,medium_variant,50plus,104.837577003591
124,2085,momentum,50plus,106.727116470945
124,2085,no_change,50plus,109.668182288058
124,2085,zero_migration,50plus,103.10752115732
124,2085,constant_fertility,60plus,107.076385511653
124,2085,constant_mortality,60plus,114.265801658747
124,2085,high_variant,60plus,106.65129699941
124,2085,instant_replacement,60plus,106.393844446217
124,2085,low_variant,60plus,107.679800114315
124,2085,medium_variant,60plus,107.141300050312
124,2085,momentum,60plus,110.99718279442
124,2085,no_change,60plus,114.157138126235
124,2085,zero_migration,60plus,105.272134515491
124,2085,constant_fertility,65plus,108.798655379799
124,2085,constant_mortality,65plus,117.7939721409
124,2085,high_variant,65plus,108.588313557871
124,2085,instant_replacement,65plus,108.33159347193
124,2085,low_variant,65plus,109.110679959065
124,2085,medium_variant,65plus,108.843880789532
124,2085,momentum,65plus,114.776138332241
124,2085,no_change,65plus,117.71220889826
124,2085,zero_migration,65plus,106.949194555771
124,2085,constant_fertility,70plus,111.180339404413
124,2085,constant_mortality,70plus,122.802073695059
124,2085,high_variant,70plus,111.180319416124
124,2085,instant_replacement,70plus,111.180337394382
124,2085,low_variant,70plus,111.180319416124
124,2085,medium_variant,70plus,111.180283459607
124,2085,momentum,70plus,120.862280118413
124,2085,no_change,70plus,122.802046132521
124,2085,zero_migration,70plus,109.294504007245
124,2085,constant_fertility,75plus,114.422144787262
124,2085,constant_mortality,75plus,130.062360377767
124,2085,high_variant,75plus,114.422144787262
124,2085,instant_replacement,75plus,114.422144787262
124,2085,low_variant,75plus,114.422168641131
124,2085,medium_variant,75plus,114.422120933392
124,2085,momentum,75plus,128.153182280498
124,2085,no_change,75plus,130.062319870864
124,2085,zero_migration,75plus,112.59664465008
124,2085,constant_fertility,80plus,119.247706012828
124,2085,constant_mortality,80plus,141.150059719008
124,2085,high_variant,80plus,119.247706012828
124,2085,instant_replacement,80plus,119.247706012828
124,2085,low_variant,80plus,119.247706012828
124,2085,medium_variant,80plus,119.247706012828
124,2085,momentum,80plus,139.251120100129
124,2085,no_change,80plus,141.150059719008
124,2085,zero_migration,80plus,117.488501274824
124,2085,constant_fertility,85plus,126.850923523193
124,2085,constant_mortality,85plus,158.331752575989
124,2085,high_variant,85plus,126.850923523193
124,2085,instant_replacement,85plus,126.850923523193
124,2085,low_variant,85plus,126.850923523193
124,2085,medium_variant,85plus,126.850923523193
124,2085,momentum,85plus,156.274743164919
124,2085,no_change,85plus,158.331752575989
124,2085,zero_migration,85plus,125.171422828341
124,2085,constant_fertility,90plus,140.933968204868
124,2085,constant_mortality,90plus,188.283334735425
124,2085,high_variant,90plus,140.933968204868
124,2085,instant_replacement,90plus,140.933968204868
124,2085,low_variant,90plus,140.933968204868
124,2085,medium_variant,90plus,140.933968204868
124,2085,momentum,90plus,186.447811789131
124,2085,no_change,90plus,188.283334735425
124,2085,zero_migration,90plus,139.57789295721
124,2090,constant_fertility,"Region, subregion, country or area *",Canada
124,2090,constant_mortality,"Region, subregion, country or area *",Canada
124,2090,high_variant,"Region, subregion, country or area *",Canada
124,2090,instant_replacement,"Region, subregion, country or area *",Canada
124,2090,low_variant,"Region, subregion, country or area *",Canada
124,2090,medium_variant,"Region, subregion, country or area *",Canada
124,2090,momentum,"Region, subregion, country or area *",Canada
124,2090,no_change,"Region, subregion, country or area *",Canada
124,2090,zero_migration,"Region, subregion, country or area *",Canada
124,2090,constant_fertility,total,100.074878257037
124,2090,constant_mortality,total,101.635780799381
124,2090,high_variant,total,98.7007100222221
124,2090,instant_replacement,total,98.845240702599
124,2090,low_variant,total,101.554208731049
124,2090,medium_variant,total,99.8954868586608
124,2090,momentum,total,99.4988279529709
124,2090,no_change,total,101.902971026261
124,2090,zero_migration,total,98.8836439229491
124,2090,medium_variant,0_1,94.7626436838412
124,2090,constant_fertility,0_4,94.7326852756303
124,2090,constant_mortality,0_4,94.7929379740446
124,2090,high_variant,0_4,94.7496518217415
124,2090,instant_replacement,0_4,94.7474612613187
124,2090,low_variant,0_4,94.7072222535234
124,2090,medium_variant,0_4,94.7368586957635
124,2090,momentum,0_4,94.822973568436
124,2090,no_change,0_4,94.7886499873046
124,2090,zero_migration,0_4,94.7656937110852
124,2090,constant_fertility,0_14,94.734999834504
124,2090,constant_mortality,0_14,94.8005267175372
124,2090,high_variant,0_14,94.7521190949218
124,2090,instant_replacement,0_14,94.7499368867496
124,2090,low_variant,0_14,94.7098845844707
124,2090,medium_variant,0_14,94.7389567700215
124,2090,momentum,0_14,94.8348637189654
124,2090,no_change,0_14,94.7963288996989
124,2090,zero_migration,0_14,94.7707479852858
124,2090,medium_variant,0_17,94.771164345021
124,2090,constant_fertility,0_19,94.8112420750716
124,2090,constant_mortality,0_19,94.8800896338101
124,2090,high_variant,0_19,94.7932744015687
124,2090,instant_replacement,0_19,94.7954625165043
124,2090,low_variant,0_19,94.8364454261724
124,2090,medium_variant,0_19,94.8070292060678
124,2090,momentum,0_19,94.8490735139253
124,2090,no_change,0_19,94.884332194548
124,2090,zero_migration,0_19,94.7738774786785
124,2090,constant_fertility,0_24,94.9725654992144
124,2090,constant_mortality,0_24,95.0607798136822
124,2090,high_variant,0_24,94.8848336241877
124,2090,instant_replacement,0_24,94.8958305968035
124,2090,low_variant,0_24,95.0950361370642
124,2090,medium_variant,0_24,94.953113106484
124,2090,momentum,0_24,94.8891634308641
124,2090,no_change,0_24,95.0811830758052
124,2090,zero_migration,0_24,94.7813117319543
124,2090,medium_variant,3_4,94.7128364116872
124,2090,medium_variant,3_5,94.7081909433429
124,2090,medium_variant,3_6,94.7048933272098
124,2090,medium_variant,4_5,94.7029893981444
124,2090,medium_variant,4_6,94.7003364368985
124,2090,medium_variant,5_10,94.7047436536557
124,2090,medium_variant,5_11,94.7112997881262
124,2090,constant_fertility,5_14,94.7361023961364
124,2090,constant_mortality,5_14,94.8042376317132
124,2090,high_variant,5_14,94.7534106449621
124,2090,instant_replacement,5_14,94.7511999276129
124,2090,low_variant,5_14,94.7110803272028
124,2090,medium_variant,5_14,94.7399841932865
124,2090,momentum,5_14,94.8409144399849
124,2090,no_change,5_14,94.7999816205832
124,2090,zero_migration,5_14,94.7731925041961
124,2090,medium_variant,6_9,94.7005633255633
124,2090,medium_variant,6_10,94.7058955872895
124,2090,medium_variant,6_11,94.7133399043014
124,2090,medium_variant,6_12,94.7224807571745
124,2090,medium_variant,7_10,94.7085868777912
124,2090,medium_variant,7_12,94.7270041167833
124,2090,medium_variant,11_16,94.8278946774048
124,2090,medium_variant,11_17,94.8504666962982
124,2090,medium_variant,11_18,94.8780534034639
124,2090,medium_variant,12_14,94.8058124039997
124,2090,medium_variant,12_16,94.8432589017028
124,2090,medium_variant,12_17,94.8669563156647
124,2090,medium_variant,12_18,94.8960376024543
124,2090,medium_variant,13_17,94.8847978237949
124,2090,medium_variant,13_18,94.9156531874561
124,2090,medium_variant,13_19,94.9522088761941
124,2090,constant_fertility,15plus,100.939124158882
124,2090,constant_mortality,15plus,103.01568452076
124,2090,high_variant,15plus,99.6708753617049
124,2090,instant_replacement,15plus,99.7598964708585
124,2090,low_variant,15plus,102.368974391153
124,2090,medium_variant,15plus,100.821730673357
124,2090,momentum,15plus,100.595399734076
124,2090,no_change,15plus,103.199260377666
124,2090,zero_migration,15plus,99.5298208103991
124,2090,medium_variant,15_17,94.9273732628571
124,2090,constant_fertility,15_24,95.2981083818109
124,2090,constant_mortality,15_24,95.4326787919134
124,2090,high_variant,15_24,95.0958374216741
124,2090,instant_replacement,15_24,95.1215118090885
124,2090,low_variant,15_24,95.5774715838785
124,2090,medium_variant,15_24,95.2593833541787
124,2090,momentum,15_24,94.9754680841392
124,2090,no_change,15_24,95.4712209723715
124,2090,zero_migration,15_24,94.7965801225232
124,2090,constant_fertility,15_49,96.4851076761624
124,2090,constant_mortality,15_49,96.9047417343457
124,2090,high_variant,15_49,95.9696452602799
124,2090,instant_replacement,15_49,96.0168269748979
124,2090,low_variant,15_49,97.162280679275
124,2090,medium_variant,15_49,96.4129522041689
124,2090,momentum,15_49,95.4456607742836
124,2090,no_change,15_49,96.9821674404808
124,2090,zero_migration,15_49,94.9419675081329
124,2090,constant_fertility,15_59,96.8312616095619
124,2090,constant_mortality,15_59,97.4605693043586
124,2090,high_variant,15_59,96.2770312124956
124,2090,instant_replacement,15_59,96.3267324397183
124,2090,low_variant,15_59,97.5456390819498
124,2090,medium_variant,15_59,96.7621506775034
124,2090,momentum,15_59,95.7502752458116
124,2090,no_change,15_59,97.5411453208418
124,2090,zero_migration,15_59,95.0566987683972
124,2090,constant_fertility,15_64,97.0348797095605
124,2090,constant_mortality,15_64,97.8415068723169
124,2090,high_variant,15_64,96.4587878432483
124,2090,instant_replacement,15_64,96.5097691598083
124,2090,low_variant,15_64,97.7738367512815
124,2090,medium_variant,15_64,96.9669599019791
124,2090,momentum,15_64,96.0232582111073
124,2090,no_change,15_64,97.9271025052835
124,2090,zero_migration,15_64,95.1557710712896
124,2090,medium_variant,16plus,100.895732559769
124,2090,medium_variant,17plus,100.971340021199
124,2090,medium_variant,18plus,101.048427909002
124,2090,medium_variant,18_23,95.3360392164576
124,2090,constant_fertility,20plus,101.302296176826
124,2090,constant_mortality,20plus,103.608803558331
124,2090,high_variant,20plus,100.070132517839
124,2090,instant_replacement,20plus,100.134907115999
124,2090,low_variant,20plus,102.715471415571
124,2090,medium_variant,20plus,101.206344881765
124,2090,momentum,20plus,101.052990030958
124,2090,no_change,20plus,103.762856690815
124,2090,zero_migration,20plus,99.8003321981326
124,2090,constant_fertility,20_64,97.2290279093937
124,2090,constant_mortality,20_64,98.1270541444942
124,2090,high_variant,20_64,96.6444281123483
124,2090,instant_replacement,20_64,96.6886606611232
124,2090,low_variant,20_64,97.9913156342641
124,2090,medium_variant,20_64,97.1686321458425
124,2090,momentum,20_64,96.1494466214399
124,2090,no_change,20_64,98.202073958614
124,2090,zero_migration,20_64,95.1921037511503
124,2090,constant_fertility,20_69,97.4644816619458
124,2090,constant_mortality,20_69,98.6310350510233
124,2090,high_variant,20_69,96.8631634383743
124,2090,instant_replacement,20_69,96.9071645417895
124,2090,low_variant,20_69,98.2391093570902
124,2090,medium_variant,20_69,97.406207284369
124,2090,momentum,20_69,96.5848822264573
124,2090,no_change,20_69,98.7142056546503
124,2090,zero_migration,20_69,95.3485844861888
124,2090,medium_variant,21plus,101.287045920348
124,2090,constant_fertility,25plus,101.694605289499
124,2090,constant_mortality,25plus,104.263218189004
124,2090,high_variant,25plus,100.507116989686
124,2090,instant_replacement,25plus,100.542603990422
124,2090,low_variant,25plus,103.082204794484
124,2090,medium_variant,25plus,101.620722704092
124,2090,momentum,25plus,101.571060859468
124,2090,no_change,25plus,104.386972689926
124,2090,zero_migration,25plus,100.107069506601
124,2090,constant_fertility,25_49,96.9064628065119
124,2090,constant_mortality,25_49,97.4555686339634
124,2090,high_variant,25_49,96.3361522090289
124,2090,instant_replacement,25_49,96.3712101156533
124,2090,low_variant,25_49,97.6660779596434
124,2090,medium_variant,25_49,96.8420568124941
124,2090,momentum,25_49,95.6267461708557
124,2090,no_change,25_49,97.5217707868544
124,2090,zero_migration,25_49,94.994220057208
124,2090,constant_fertility,25_64,97.4156162928672
124,2090,constant_mortality,25_64,98.4124306192993
124,2090,high_variant,25_64,96.8318535304257
124,2090,instant_replacement,25_64,96.8662858038382
124,2090,low_variant,25_64,98.1901593654334
124,2090,medium_variant,25_64,97.3641713203756
124,2090,momentum,25_64,96.2854172514968
124,2090,no_change,25_64,98.4759005534888
124,2090,zero_migration,25_64,95.2341114753157
124,2090,constant_fertility,25_69,97.6531332759375
124,2090,constant_mortality,25_69,98.9414456154946
124,2090,high_variant,25_69,97.0587971057152
124,2090,instant_replacement,25_69,97.0912745537163
124,2090,low_variant,25_69,98.4346345970417
124,2090,medium_variant,25_69,97.6050887818523
124,2090,momentum,25_69,96.7543023688671
124,2090,no_change,25_69,99.01119663306
124,2090,zero_migration,25_69,95.4003576055662
124,2090,constant_fertility,50plus,104.595590932972
124,2090,constant_mortality,50plus,109.604823013646
124,2090,high_variant,50plus,103.728642424438
124,2090,instant_replacement,50plus,103.642499583409
124,2090,low_variant,50plus,105.754173545599
124,2090,medium_variant,50plus,104.62689959842
124,2090,momentum,50plus,106.449853851784
124,2090,no_change,50plus,109.573270867729
124,2090,zero_migration,50plus,102.733117949905
124,2090,constant_fertility,60plus,106.795485269583
124,2090,constant_mortality,60plus,114.095341666714
124,2090,high_variant,60plus,106.084573958926
124,2090,instant_replacement,60plus,105.879240512207
124,2090,low_variant,60plus,107.77996761991
124,2090,medium_variant,60plus,106.863438436978
124,2090,momentum,60plus,110.34252076929
124,2090,no_change,60plus,113.993329357245
124,2090,zero_migration,60plus,104.753055303909
124,2090,constant_fertility,65plus,108.413326132289
124,2090,constant_mortality,65plus,117.54055536705
124,2090,high_variant,65plus,107.894512914843
124,2090,instant_replacement,65plus,107.587135856438
124,2090,low_variant,65plus,109.159772965546
124,2090,medium_variant,65plus,108.492651800483
124,2090,momentum,65plus,113.551365852699
124,2090,no_change,65plus,117.407069865234
124,2090,zero_migration,65plus,106.288166900298
124,2090,constant_fertility,70plus,110.66989858416
124,2090,constant_mortality,70plus,122.416625432416
124,2090,high_variant,70plus,110.400264397694
124,2090,instant_replacement,70plus,110.073533494442
124,2090,low_variant,70plus,111.073092447461
124,2090,medium_variant,70plus,110.728130730844
124,2090,momentum,70plus,118.546311483858
124,2090,no_change,70plus,122.308678402302
124,2090,zero_migration,70plus,108.455547458553
124,2090,constant_fertility,75plus,113.95994213486
124,2090,constant_mortality,75plus,129.675301107539
124,2090,high_variant,75plus,113.959840572179
124,2090,instant_replacement,75plus,113.959846989306
124,2090,low_variant,75plus,113.959846989306
124,2090,medium_variant,75plus,113.959869973547
124,2090,momentum,75plus,127.103958237657
124,2090,no_change,75plus,129.675341079334
124,2090,zero_migration,75plus,111.64345999983
124,2090,constant_fertility,80plus,118.798405887739
124,2090,constant_mortality,80plus,140.82381012014
124,2090,high_variant,80plus,118.798294530584
124,2090,instant_replacement,80plus,118.798333716512
124,2090,low_variant,80plus,118.798333716512
124,2090,medium_variant,80plus,118.798333716512
124,2090,momentum,80plus,138.147764287829
124,2090,no_change,80plus,140.823849538217
124,2090,zero_migration,80plus,116.473966379754
124,2090,constant_fertility,85plus,126.666735189805
124,2090,constant_mortality,85plus,159.058400198192
124,2090,high_variant,85plus,126.666735189805
124,2090,instant_replacement,85plus,126.666735189805
124,2090,low_variant,85plus,126.666735189805
124,2090,medium_variant,85plus,126.666735189805
124,2090,momentum,85plus,156.142516927387
124,2090,no_change,85plus,159.058400198192
124,2090,zero_migration,85plus,124.287153335682
124,2090,constant_fertility,90plus,139.931841027778
124,2090,constant_mortality,90plus,188.552592779814
124,2090,high_variant,90plus,139.931841027778
124,2090,instant_replacement,90plus,139.931841027778
124,2090,low_variant,90plus,139.931841027778
124,2090,medium_variant,90plus,139.931841027778
124,2090,momentum,90plus,185.220372851336
124,2090,no_change,90plus,188.552592779814
124,2090,zero_migration,90plus,137.489790213604
124,2095,constant_fertility,"Region, subregion, country or area *",Canada
124,2095,constant_mortality,"Region, subregion, country or area *",Canada
124,2095,high_variant,"Region, subregion, country or area *",Canada
124,2095,instant_replacement,"Region, subregion, country or area *",Canada
124,2095,low_variant,"Region, subregion, country or area *",Canada
124,2095,medium_variant,"Region, subregion, country or area *",Canada
124,2095,momentum,"Region, subregion, country or area *",Canada
124,2095,no_change,"Region, subregion, country or area *",Canada
124,2095,zero_migration,"Region, subregion, country or area *",Canada
124,2095,constant_fertility,total,99.9913753196064
124,2095,constant_mortality,total,101.563340096682
124,2095,high_variant,total,98.530538480482
124,2095,instant_replacement,total,98.7089200792729
124,2095,low_variant,total,101.557893637019
124,2095,medium_variant,total,99.77752586378
124,2095,momentum,total,99.4745890825926
