country,year,variant,agebroad,feminityratio_femaleper100male
706,2080,zero_migration,15_24,99.1960178550551
706,2080,constant_fertility,15_49,100.068103398757
706,2080,constant_mortality,15_49,100.519186158575
706,2080,high_variant,15_49,100.265147646787
706,2080,instant_replacement,15_49,100.523663177532
706,2080,low_variant,15_49,100.390699434177
706,2080,medium_variant,15_49,100.322634846095
706,2080,momentum,15_49,100.664043616173
706,2080,no_change,15_49,100.210771393043
706,2080,zero_migration,15_49,100.321111112328
706,2080,constant_fertility,15_59,100.491915111953
706,2080,constant_mortality,15_59,101.256806105913
706,2080,high_variant,15_59,100.862933774933
706,2080,instant_replacement,15_59,101.296379557497
706,2080,low_variant,15_59,101.103283335537
706,2080,medium_variant,15_59,100.972726451839
706,2080,momentum,15_59,101.462868165499
706,2080,no_change,15_59,100.697743997111
706,2080,zero_migration,15_59,100.969157097875
706,2080,constant_fertility,15_64,100.755545947879
706,2080,constant_mortality,15_64,101.652621265248
706,2080,high_variant,15_64,101.252228481117
706,2080,instant_replacement,15_64,101.767947039674
706,2080,low_variant,15_64,101.600638083087
706,2080,medium_variant,15_64,101.410241248817
706,2080,momentum,15_64,101.846151288659
706,2080,no_change,15_64,100.941581849141
706,2080,zero_migration,15_64,101.404698734213
706,2080,medium_variant,16plus,103.535599520322
706,2080,medium_variant,17plus,103.665404536753
706,2080,medium_variant,18plus,103.799503091322
706,2080,medium_variant,18_23,99.2807768558944
706,2080,constant_fertility,20plus,102.65755165876
706,2080,constant_mortality,20plus,103.510056110142
706,2080,high_variant,20plus,103.652104378576
706,2080,instant_replacement,20plus,107.670779860952
706,2080,low_variant,20plus,104.60113711081
706,2080,medium_variant,20plus,104.079806390825
706,2080,momentum,20plus,105.180236888586
706,2080,no_change,20plus,102.389875872537
706,2080,zero_migration,20plus,104.059769622981
706,2080,constant_fertility,20_64,101.246689785781
706,2080,constant_mortality,20_64,102.096841500817
706,2080,high_variant,20_64,101.675277757511
706,2080,instant_replacement,20_64,102.135822643955
706,2080,low_variant,20_64,101.981958519489
706,2080,medium_variant,20_64,101.81519193312
706,2080,momentum,20_64,102.284094257688
706,2080,no_change,20_64,101.492155075966
706,2080,zero_migration,20_64,101.810204858854
706,2080,constant_fertility,20_69,101.586893066675
706,2080,constant_mortality,20_69,102.515474869932
706,2080,high_variant,20_69,102.151997181172
706,2080,instant_replacement,20_69,103.578724201535
706,2080,low_variant,20_69,102.617403072077
706,2080,medium_variant,20_69,102.36272845661
706,2080,momentum,20_69,103.194164471354
706,2080,no_change,20_69,101.75766884305
706,2080,zero_migration,20_69,102.355899402477
706,2080,medium_variant,21plus,104.226090029926
706,2080,constant_fertility,25plus,103.528285362007
706,2080,constant_mortality,25plus,104.176214050365
706,2080,high_variant,25plus,104.444071980792
706,2080,instant_replacement,25plus,108.537945535719
706,2080,low_variant,25plus,105.352853098683
706,2080,medium_variant,25plus,104.856956033421
706,2080,momentum,25plus,105.895412136942
706,2080,no_change,25plus,103.173805233425
706,2080,zero_migration,25plus,104.837270177445
706,2080,constant_fertility,25_49,100.778522573906
706,2080,constant_mortality,25_49,101.217512086124
706,2080,high_variant,25_49,100.876455082847
706,2080,instant_replacement,25_49,101.071811213333
706,2080,low_variant,25_49,100.944129918805
706,2080,medium_variant,25_49,100.907988717967
706,2080,momentum,25_49,101.36302827908
706,2080,no_change,25_49,101.062369487461
706,2080,zero_migration,25_49,100.907282749515
706,2080,constant_fertility,25_64,101.77476245052
706,2080,constant_mortality,25_64,102.587387770427
706,2080,high_variant,25_64,102.140943780688
706,2080,instant_replacement,25_64,102.516933939486
706,2080,low_variant,25_64,102.405198744996
706,2080,medium_variant,25_64,102.262178011026
706,2080,momentum,25_64,102.740339418457
706,2080,no_change,25_64,102.083522967634
706,2080,zero_migration,25_64,102.258031872783
706,2080,constant_fertility,25_69,102.19396817062
706,2080,constant_mortality,25_69,103.053944914667
706,2080,high_variant,25_69,102.692368721402
706,2080,instant_replacement,25_69,104.089793070595
706,2080,low_variant,25_69,103.116275641993
706,2080,medium_variant,25_69,102.885494759688
706,2080,momentum,25_69,103.730256883705
706,2080,no_change,25_69,102.402516473651
706,2080,zero_migration,25_69,102.879688939313
706,2080,constant_fertility,50plus,111.833668450102
706,2080,constant_mortality,50plus,109.867865154588
706,2080,high_variant,50plus,112.195091858226
706,2080,instant_replacement,50plus,116.861762292901
706,2080,low_variant,50plus,112.933621270553
706,2080,medium_variant,50plus,112.545327071374
706,2080,momentum,50plus,111.823758809436
706,2080,no_change,50plus,109.470521251163
706,2080,zero_migration,50plus,112.54261799822
706,2080,constant_fertility,60plus,120.036227820995
706,2080,constant_mortality,60plus,114.207723204908
706,2080,high_variant,60plus,120.124600447945
706,2080,instant_replacement,60plus,123.401213212644
706,2080,low_variant,60plus,120.455758514668
706,2080,medium_variant,60plus,120.287583593181
706,2080,momentum,60plus,115.633978707257
706,2080,no_change,60plus,114.082829326198
706,2080,zero_migration,60plus,120.30414500701
706,2080,constant_fertility,65plus,126.344315647812
706,2080,constant_mortality,65plus,117.221654220009
706,2080,high_variant,65plus,126.344200525189
706,2080,instant_replacement,65plus,126.344242922409
706,2080,low_variant,65plus,126.344388373299
706,2080,medium_variant,65plus,126.344315647812
706,2080,momentum,65plus,117.242926172795
706,2080,no_change,65plus,117.221493286589
706,2080,zero_migration,65plus,126.368866699148
706,2080,constant_fertility,70plus,134.625542567118
706,2080,constant_mortality,70plus,121.155527762714
706,2080,high_variant,70plus,134.625342864475
706,2080,instant_replacement,70plus,134.625542567118
706,2080,low_variant,70plus,134.625676992635
706,2080,medium_variant,70plus,134.625442715796
706,2080,momentum,70plus,121.17178868984
706,2080,no_change,70plus,121.155527762714
706,2080,zero_migration,70plus,134.648141240831
706,2080,constant_fertility,75plus,146.042024686787
706,2080,constant_mortality,75plus,126.49328485568
706,2080,high_variant,75plus,146.042024686787
706,2080,instant_replacement,75plus,146.042024686787
706,2080,low_variant,75plus,146.042024686787
706,2080,medium_variant,75plus,146.042024686787
706,2080,momentum,75plus,126.496647509579
706,2080,no_change,75plus,126.49328485568
706,2080,zero_migration,75plus,146.046924140446
706,2080,constant_fertility,80plus,161.502033817196
706,2080,constant_mortality,80plus,133.715384870494
706,2080,high_variant,80plus,161.502033817196
706,2080,instant_replacement,80plus,161.502033817196
706,2080,low_variant,80plus,161.502033817196
706,2080,medium_variant,80plus,161.502033817196
706,2080,momentum,80plus,133.710729549374
706,2080,no_change,80plus,133.715384870494
706,2080,zero_migration,80plus,161.489636207822
706,2080,constant_fertility,85plus,185.826868180943
706,2080,constant_mortality,85plus,145.274400793559
706,2080,high_variant,85plus,185.826868180943
706,2080,instant_replacement,85plus,185.826868180943
706,2080,low_variant,85plus,185.826868180943
706,2080,medium_variant,85plus,185.826868180943
706,2080,momentum,85plus,145.156599309791
706,2080,no_change,85plus,145.274400793559
706,2080,zero_migration,85plus,185.658575276369
706,2080,constant_fertility,90plus,220.676202860858
706,2080,constant_mortality,90plus,160.025483609406
706,2080,high_variant,90plus,220.676202860858
706,2080,instant_replacement,90plus,220.676202860858
706,2080,low_variant,90plus,220.676202860858
706,2080,medium_variant,90plus,220.676202860858
706,2080,momentum,90plus,159.786399302528
706,2080,no_change,90plus,160.025483609406
706,2080,zero_migration,90plus,220.359333917616
706,2085,constant_fertility,total,100.177131766252
706,2085,constant_mortality,total,101.857896836194
706,2085,high_variant,total,101.641781350326
706,2085,instant_replacement,total,105.553404125506
706,2085,low_variant,total,102.94435211108
706,2085,medium_variant,total,102.20593413813
706,2085,momentum,total,103.085722540292
706,2085,no_change,total,100.199434739614
706,2085,zero_migration,total,102.184842667905
706,2085,medium_variant,0_1,98.0508981557989
706,2085,constant_fertility,0_4,98.1676825171382
706,2085,constant_mortality,0_4,98.3443785752175
706,2085,high_variant,0_4,98.1676935055437
706,2085,instant_replacement,0_4,98.1673517731485
706,2085,low_variant,0_4,98.1676558733086
706,2085,medium_variant,0_4,98.1676360700789
706,2085,momentum,0_4,98.3440921834004
706,2085,no_change,0_4,98.3440014283371
706,2085,zero_migration,0_4,98.1676834332246
706,2085,constant_fertility,0_14,98.3818523182059
706,2085,constant_mortality,0_14,98.550763737378
706,2085,high_variant,0_14,98.4033142521761
706,2085,instant_replacement,0_14,98.4138626825147
706,2085,low_variant,0_14,98.4150557104249
706,2085,medium_variant,0_14,98.4085975050408
706,2085,momentum,0_14,98.5496773495103
706,2085,no_change,0_14,98.5298497381359
706,2085,zero_migration,0_14,98.40876201984
706,2085,medium_variant,0_17,98.4756602511415
706,2085,constant_fertility,0_19,98.4752400398821
706,2085,constant_mortality,0_19,98.6271098951371
706,2085,high_variant,0_19,98.5154993912532
706,2085,instant_replacement,0_19,98.5414723538185
706,2085,low_variant,0_19,98.5381436601272
706,2085,medium_variant,0_19,98.5257212317029
706,2085,momentum,0_19,98.6291090451747
706,2085,no_change,0_19,98.5915805620374
706,2085,zero_migration,0_19,98.5259291994259
706,2085,constant_fertility,0_24,98.5827508845343
706,2085,constant_mortality,0_24,98.7741038376345
706,2085,high_variant,0_24,98.6537423311736
706,2085,instant_replacement,0_24,98.7021818796835
706,2085,low_variant,0_24,98.6939216379876
706,2085,medium_variant,0_24,98.6718952761429
706,2085,momentum,0_24,98.7818485757045
706,2085,no_change,0_24,98.6985552838456
706,2085,zero_migration,0_24,98.6721810568508
706,2085,medium_variant,3_4,98.2803173088945
706,2085,medium_variant,3_5,98.3079485197838
706,2085,medium_variant,3_6,98.3331251130015
706,2085,medium_variant,4_5,98.3372582491125
706,2085,medium_variant,4_6,98.361200803994
706,2085,medium_variant,5_10,98.4631940379012
706,2085,medium_variant,5_11,98.4798051616949
706,2085,constant_fertility,5_14,98.5267524584642
706,2085,constant_mortality,5_14,98.6581029827727
706,2085,high_variant,5_14,98.5327901405268
706,2085,instant_replacement,5_14,98.5367873804339
706,2085,low_variant,5_14,98.5362038594968
706,2085,medium_variant,5_14,98.5343621697926
706,2085,momentum,5_14,98.6575298053259
706,2085,no_change,5_14,98.6550647380389
706,2085,zero_migration,5_14,98.5345130186746
706,2085,medium_variant,6_9,98.4664947995939
706,2085,medium_variant,6_10,98.483449930542
706,2085,medium_variant,6_11,98.499563506496
706,2085,medium_variant,6_12,98.5160491618464
706,2085,medium_variant,7_10,98.5022170189403
706,2085,medium_variant,7_12,98.5341901980845
706,2085,medium_variant,11_16,98.6960452831346
706,2085,medium_variant,11_17,98.7237205926879
706,2085,medium_variant,11_18,98.7535514561358
706,2085,medium_variant,12_14,98.6659102934037
706,2085,medium_variant,12_16,98.7194255850391
706,2085,medium_variant,12_17,98.7480147583882
706,2085,medium_variant,12_18,98.778851538155
706,2085,medium_variant,13_17,98.7747746430234
706,2085,medium_variant,13_18,98.8065242598768
706,2085,medium_variant,13_19,98.8406790910177
706,2085,constant_fertility,15plus,101.875709635559
706,2085,constant_mortality,15plus,103.100784259392
706,2085,high_variant,15plus,103.215657660091
706,2085,instant_replacement,15plus,107.391211359696
706,2085,low_variant,15plus,104.402533667965
706,2085,medium_variant,15plus,103.740547829923
706,2085,momentum,15plus,104.497559427028
706,2085,no_change,15plus,101.674993598629
706,2085,zero_migration,15plus,103.716202233145
706,2085,medium_variant,15_17,98.832061929697
706,2085,constant_fertility,15_24,99.0895293859483
706,2085,constant_mortality,15_24,99.1268903674644
706,2085,high_variant,15_24,99.1025696435597
706,2085,instant_replacement,15_24,99.1094838399088
706,2085,low_variant,15_24,99.1091415189871
706,2085,medium_variant,15_24,99.1055549969985
706,2085,momentum,15_24,99.1286564433335
706,2085,no_change,15_24,99.1061677083893
706,2085,zero_migration,15_24,99.1059421484599
706,2085,constant_fertility,15_49,99.9627054296998
706,2085,constant_mortality,15_49,100.54468011575
706,2085,high_variant,15_49,100.177376370343
706,2085,instant_replacement,15_49,100.394262156647
706,2085,low_variant,15_49,100.309336949349
706,2085,medium_variant,15_49,100.237247951564
706,2085,momentum,15_49,100.638072753503
706,2085,no_change,15_49,100.210959450638
706,2085,zero_migration,15_49,100.236463099522
706,2085,constant_fertility,15_59,100.397057010787
706,2085,constant_mortality,15_59,101.314067524584
706,2085,high_variant,15_59,100.815491082495
706,2085,instant_replacement,15_59,101.325766218795
706,2085,low_variant,15_59,101.080890077028
706,2085,medium_variant,15_59,100.936112599025
706,2085,momentum,15_59,101.551267846221
706,2085,no_change,15_59,100.696938474897
706,2085,zero_migration,15_59,100.932957606395
706,2085,constant_fertility,15_64,100.676002888778
706,2085,constant_mortality,15_64,101.733612092965
706,2085,high_variant,15_64,101.25127719994
706,2085,instant_replacement,15_64,101.909702401027
706,2085,low_variant,15_64,101.631683891424
706,2085,medium_variant,15_64,101.423325039583
706,2085,momentum,15_64,101.993356374906
706,2085,no_change,15_64,100.943638147801
706,2085,zero_migration,15_64,101.417577661075
706,2085,medium_variant,16plus,103.870825972638
706,2085,medium_variant,17plus,104.005476422888
706,2085,medium_variant,18plus,104.144525667934
706,2085,medium_variant,18_23,99.1832797352776
706,2085,constant_fertility,20plus,102.650540689534
706,2085,constant_mortality,20plus,103.682302276073
706,2085,high_variant,20plus,103.922846859413
706,2085,instant_replacement,20plus,108.242631725471
706,2085,low_variant,20plus,105.07397563773
706,2085,medium_variant,20plus,104.435704745544
706,2085,momentum,20plus,105.158931809988
706,2085,no_change,20plus,102.377071124483
706,2085,zero_migration,20plus,104.410876362972
706,2085,constant_fertility,20_64,101.165777485995
706,2085,constant_mortality,20_64,102.171891640996
706,2085,high_variant,20_64,101.67294060004
706,2085,instant_replacement,20_64,102.286636717028
706,2085,low_variant,20_64,102.009298654344
706,2085,medium_variant,20_64,101.825928695946
706,2085,momentum,20_64,102.434407891104
706,2085,no_change,20_64,101.494522603462
706,2085,zero_migration,20_64,101.820624927679
706,2085,constant_fertility,20_69,101.540887317207
706,2085,constant_mortality,20_69,102.622476182631
706,2085,high_variant,20_69,102.233126097382
706,2085,instant_replacement,20_69,102.97492086742
706,2085,low_variant,20_69,102.730469816692
706,2085,medium_variant,20_69,102.457703542719
706,2085,momentum,20_69,102.871133188914
706,2085,no_change,20_69,101.768705877533
706,2085,zero_migration,20_69,102.448657279157
706,2085,medium_variant,21plus,104.588052996612
706,2085,constant_fertility,25plus,103.547915450577
706,2085,constant_mortality,25plus,104.341441304145
706,2085,high_variant,25plus,104.745948898055
706,2085,instant_replacement,25plus,109.236520223623
706,2085,low_variant,25plus,105.862822294511
706,2085,medium_variant,25plus,105.247612755997
706,2085,momentum,25plus,105.910707458578
706,2085,no_change,25plus,103.156591823081
706,2085,zero_migration,25plus,105.222632231364
706,2085,constant_fertility,25_49,100.660111633844
706,2085,constant_mortality,25_49,101.232820156758
706,2085,high_variant,25_49,100.771608948859
706,2085,instant_replacement,25_49,100.949974488488
706,2085,low_variant,25_49,100.847958398543
706,2085,medium_variant,25_49,100.806626652826
706,2085,momentum,25_49,101.349477191914
706,2085,no_change,25_49,101.061902246895
706,2085,zero_migration,25_49,100.806652627228
706,2085,constant_fertility,25_64,101.70154505421
706,2085,constant_mortality,25_64,102.655282741484
706,2085,high_variant,25_64,102.141717844891
706,2085,instant_replacement,25_64,102.711596917452
706,2085,low_variant,25_64,102.435057655428
706,2085,medium_variant,25_64,102.27608677313
706,2085,momentum,25_64,102.922956458703
706,2085,no_change,25_64,102.085831601396
706,2085,zero_migration,25_64,102.271425811745
706,2085,constant_fertility,25_69,102.16445279994
706,2085,constant_mortality,25_69,103.154397054528
706,2085,high_variant,25_69,102.786248805933
706,2085,instant_replacement,25_69,103.468241197663
706,2085,low_variant,25_69,103.238113960284
706,2085,medium_variant,25_69,102.991666591265
706,2085,momentum,25_69,103.400674064432
706,2085,no_change,25_69,102.415152172262
706,2085,zero_migration,25_69,102.983215275786
706,2085,constant_fertility,50plus,112.278426596653
706,2085,constant_mortality,50plus,109.946207566708
706,2085,high_variant,50plus,112.923534926058
706,2085,instant_replacement,50plus,118.040611844509
706,2085,low_variant,50plus,113.863902954442
706,2085,medium_variant,50plus,113.361165051015
706,2085,momentum,50plus,111.67982879252
706,2085,no_change,50plus,109.401206852567
706,2085,zero_migration,50plus,113.347154044722
706,2085,constant_fertility,60plus,120.852738387027
706,2085,constant_mortality,60plus,114.168057837333
706,2085,high_variant,60plus,121.136113739075
706,2085,instant_replacement,60plus,126.989797258127
706,2085,low_variant,60plus,121.870053439434
706,2085,medium_variant,60plus,121.489376797866
706,2085,momentum,60plus,116.285055573175
706,2085,no_change,60plus,113.885262045416
706,2085,zero_migration,60plus,121.493893652201
706,2085,constant_fertility,65plus,127.507864876619
706,2085,constant_mortality,65plus,117.065314296789
706,2085,high_variant,65plus,127.622824037852
706,2085,instant_replacement,65plus,132.113397960184
706,2085,low_variant,65plus,128.056407789196
706,2085,medium_variant,65plus,127.835860335996
706,2085,momentum,65plus,118.741202234522
706,2085,no_change,65plus,116.926012485028
706,2085,zero_migration,65plus,127.852050783696
706,2085,constant_fertility,70plus,136.54787540769
706,2085,constant_mortality,70plus,120.796613292468
706,2085,high_variant,70plus,136.547479459645
706,2085,instant_replacement,70plus,136.547593740428
706,2085,low_variant,70plus,136.547730538657
706,2085,medium_variant,70plus,136.547791714546
706,2085,momentum,70plus,120.824548407317
706,2085,no_change,70plus,120.796749008782
706,2085,zero_migration,70plus,136.573352271563
706,2085,constant_fertility,75plus,148.742923327309
706,2085,constant_mortality,75plus,125.984341159733
706,2085,high_variant,75plus,148.74226186514
706,2085,instant_replacement,75plus,148.742342978005
706,2085,low_variant,75plus,148.742675801564
706,2085,medium_variant,75plus,148.742509389785
706,2085,momentum,75plus,126.007888470991
706,2085,no_change,75plus,125.984341159733
706,2085,zero_migration,75plus,148.765654803735
706,2085,constant_fertility,80plus,166.056316040294
706,2085,constant_mortality,80plus,133.259111949643
706,2085,high_variant,80plus,166.056316040294
706,2085,instant_replacement,80plus,166.056316040294
706,2085,low_variant,80plus,166.056316040294
706,2085,medium_variant,80plus,166.056316040294
706,2085,momentum,80plus,133.269209248789
706,2085,no_change,80plus,133.259111949643
706,2085,zero_migration,80plus,166.056517577951
706,2085,constant_fertility,85plus,190.718194254446
706,2085,constant_mortality,85plus,142.828815683634
706,2085,high_variant,85plus,190.718194254446
706,2085,instant_replacement,85plus,190.718194254446
706,2085,low_variant,85plus,190.718194254446
706,2085,medium_variant,85plus,190.718194254446
706,2085,momentum,85plus,142.840782959531
706,2085,no_change,85plus,142.828815683634
706,2085,zero_migration,85plus,190.71035427272
706,2085,constant_fertility,90plus,231.589418613219
706,2085,constant_mortality,90plus,157.600532369997
706,2085,high_variant,90plus,231.589418613219
706,2085,instant_replacement,90plus,231.589418613219
706,2085,low_variant,90plus,231.589418613219
706,2085,medium_variant,90plus,231.589418613219
706,2085,momentum,90plus,157.45841531032
706,2085,no_change,90plus,157.600532369997
706,2085,zero_migration,90plus,231.354282536151
706,2090,constant_fertility,total,100.121512600665
706,2090,constant_mortality,total,102.045577239008
706,2090,high_variant,total,101.841867497645
706,2090,instant_replacement,total,105.826966423574
706,2090,low_variant,total,103.374227214219
706,2090,medium_variant,total,102.499053508527
706,2090,momentum,total,103.046043782856
706,2090,no_change,total,100.19735029877
706,2090,zero_migration,total,102.474330927407
706,2090,medium_variant,0_1,97.9991270121993
706,2090,constant_fertility,0_4,98.1008492768758
706,2090,constant_mortality,0_4,98.344202506181
706,2090,high_variant,0_4,98.1007959432192
706,2090,instant_replacement,0_4,98.1004485523991
706,2090,low_variant,0_4,98.100638645268
706,2090,medium_variant,0_4,98.1007792993872
706,2090,momentum,0_4,98.3438698605071
706,2090,no_change,0_4,98.3439987531866
706,2090,zero_migration,0_4,98.1008958425389
706,2090,constant_fertility,0_14,98.3155816128789
706,2090,constant_mortality,0_14,98.551499025908
706,2090,high_variant,0_14,98.3387363495939
706,2090,instant_replacement,0_14,98.3425631046022
706,2090,low_variant,0_14,98.3504764785963
706,2090,medium_variant,0_14,98.3440239291324
706,2090,momentum,0_14,98.546548303001
706,2090,no_change,0_14,98.5298375617707
706,2090,zero_migration,0_14,98.3442621007629
706,2090,medium_variant,0_17,98.4071090962707
706,2090,constant_fertility,0_19,98.4033502742681
706,2090,constant_mortality,0_19,98.6284129564875
706,2090,high_variant,0_19,98.4445700980498
706,2090,instant_replacement,0_19,98.4586123742353
706,2090,low_variant,0_19,98.4664711900415
706,2090,medium_variant,0_19,98.4544253074051
706,2090,momentum,0_19,98.6242028558682
706,2090,no_change,0_19,98.5915738522744
706,2090,zero_migration,0_19,98.4548069998481
706,2090,constant_fertility,0_24,98.5068919275008
706,2090,constant_mortality,0_24,98.7773321975352
706,2090,high_variant,0_24,98.5788591704285
706,2090,instant_replacement,0_24,98.615934923419
706,2090,low_variant,0_24,98.6189482860491
706,2090,medium_variant,0_24,98.5968573812852
706,2090,momentum,0_24,98.7782918267459
706,2090,no_change,0_24,98.6985000009378
706,2090,zero_migration,0_24,98.5973833765995
706,2090,medium_variant,3_4,98.1999560315508
706,2090,medium_variant,3_5,98.226983687437
706,2090,medium_variant,3_6,98.2524459418594
706,2090,medium_variant,4_5,98.2550397067807
706,2090,medium_variant,4_6,98.2797394768829
706,2090,medium_variant,5_10,98.391030827471
706,2090,medium_variant,5_11,98.4109205119228
706,2090,constant_fertility,5_14,98.4608103747619
706,2090,constant_mortality,5_14,98.6581847354049
706,2090,high_variant,5_14,98.4678852797864
706,2090,instant_replacement,5_14,98.4692422521568
706,2090,low_variant,5_14,98.4715180380837
706,2090,medium_variant,5_14,98.4695611591381
706,2090,momentum,5_14,98.6572121165849
706,2090,no_change,5_14,98.6550095341073
706,2090,zero_migration,5_14,98.4697994707287
706,2090,medium_variant,6_9,98.3933411136827
706,2090,medium_variant,6_10,98.41324946461
706,2090,medium_variant,6_11,98.4328455399908
706,2090,medium_variant,6_12,98.4522543527496
706,2090,medium_variant,7_10,98.4344347469514
706,2090,medium_variant,7_12,98.4730522799115
706,2090,medium_variant,11_16,98.6306808436521
706,2090,medium_variant,11_17,98.6528386980665
706,2090,medium_variant,11_18,98.6784364737399
706,2090,medium_variant,12_14,98.6099192591325
706,2090,medium_variant,12_16,98.6507216389261
706,2090,medium_variant,12_17,98.67336668894
706,2090,medium_variant,12_18,98.6998402880569
706,2090,medium_variant,13_17,98.6942807091918
706,2090,medium_variant,13_18,98.7218417805747
706,2090,medium_variant,13_19,98.7537056503868
706,2090,constant_fertility,15plus,101.830539409559
706,2090,constant_mortality,15plus,103.286324151744
706,2090,high_variant,15plus,103.467795732376
706,2090,instant_replacement,15plus,107.74937345282
706,2090,low_variant,15plus,104.87821373483
706,2090,medium_variant,15plus,104.085794850191
706,2090,momentum,15plus,104.454117965523
706,2090,no_change,15plus,101.67128832823
706,2090,zero_migration,15plus,104.057075566824
706,2090,medium_variant,15_17,98.7380624239968
706,2090,constant_fertility,15_24,98.9896852319933
706,2090,constant_mortality,15_24,99.1278999408467
706,2090,high_variant,15_24,99.0027152731037
706,2090,instant_replacement,15_24,99.011936702808
706,2090,low_variant,15_24,99.0098000307343
706,2090,medium_variant,15_24,99.0059820784372
706,2090,momentum,15_24,99.1335255415096
706,2090,no_change,15_24,99.1061387325397
706,2090,zero_migration,15_24,99.0069023326884
706,2090,constant_fertility,15_49,99.8270629178298
706,2090,constant_mortality,15_49,100.568839135314
706,2090,high_variant,15_49,100.05321552064
706,2090,instant_replacement,15_49,100.208453675566
706,2090,low_variant,15_49,100.185390372775
706,2090,medium_variant,15_49,100.112960530024
706,2090,momentum,15_49,100.601032482309
706,2090,no_change,15_49,100.21206177604
706,2090,zero_migration,15_49,100.113037310447
706,2090,constant_fertility,15_59,100.263435701048
706,2090,constant_mortality,15_59,101.367458988856
706,2090,high_variant,15_59,100.715683253736
706,2090,instant_replacement,15_59,101.26099999312
706,2090,low_variant,15_59,101.010265464498
706,2090,medium_variant,15_59,100.84849394872
706,2090,momentum,15_59,101.596916737776
706,2090,no_change,15_59,100.695481122951
706,2090,zero_migration,15_59,100.84609077809
706,2090,constant_fertility,15_64,100.551864346347
706,2090,constant_mortality,15_64,101.809754667837
706,2090,high_variant,15_64,101.191818407937
706,2090,instant_replacement,15_64,101.982610256351
706,2090,low_variant,15_64,101.612947427245
706,2090,medium_variant,15_64,101.381492334
706,2090,momentum,15_64,102.111858533589
706,2090,no_change,15_64,100.942477782226
706,2090,zero_migration,15_64,101.376241968512
706,2090,medium_variant,16plus,104.220878167946
706,2090,medium_variant,17plus,104.360846029382
706,2090,medium_variant,18plus,104.505636692085
706,2090,medium_variant,18_23,99.0827085436731
706,2090,constant_fertility,20plus,102.619229256588
706,2090,constant_mortality,20plus,103.864382777803
706,2090,high_variant,20plus,104.204407345492
706,2090,instant_replacement,20plus,108.599665733801
706,2090,low_variant,20plus,105.574497564916
706,2090,medium_variant,20plus,104.808890189016
706,2090,momentum,20plus,105.082934938304
706,2090,no_change,20plus,102.372501740246
706,2090,zero_migration,20plus,104.779224476545
706,2090,constant_fertility,20_64,101.034727396224
706,2090,constant_mortality,20_64,102.242130240264
706,2090,high_variant,20_64,101.608051582595
706,2090,instant_replacement,20_64,102.352072478145
706,2090,low_variant,20_64,101.982040523067
706,2090,medium_variant,20_64,101.77737975756
706,2090,momentum,20_64,102.542201243173
706,2090,no_change,20_64,101.493343682356
706,2090,zero_migration,20_64,101.772498210972
706,2090,constant_fertility,20_69,101.432671468415
706,2090,constant_mortality,20_69,102.72031483707
706,2090,high_variant,20_69,102.237378585031
706,2090,instant_replacement,20_69,103.207741771684
706,2090,low_variant,20_69,102.783731342069
706,2090,medium_variant,20_69,102.483477861734
706,2090,momentum,20_69,103.047205542172
706,2090,no_change,20_69,101.77073705559
706,2090,zero_migration,20_69,102.474115269414
706,2090,medium_variant,21plus,104.967486444892
706,2090,constant_fertility,25plus,103.535011758159
706,2090,constant_mortality,25plus,104.519717311099
706,2090,high_variant,25plus,105.06069238954
706,2090,instant_replacement,25plus,109.632567537448
706,2090,low_variant,25plus,106.397377270383
706,2090,medium_variant,25plus,105.654946246017
706,2090,momentum,25plus,105.818969440773
706,2090,no_change,25plus,103.150352961101
706,2090,zero_migration,25plus,105.624603816372
706,2090,constant_fertility,25_49,100.495444892835
706,2090,constant_mortality,25_49,101.248123490392
706,2090,high_variant,25_49,100.619596772626
706,2090,instant_replacement,25_49,100.719940302288
706,2090,low_variant,25_49,100.695112634588
706,2090,medium_variant,25_49,100.653841636267
706,2090,momentum,25_49,101.283860425618
706,2090,no_change,25_49,101.063341308517
706,2090,zero_migration,25_49,100.654755200735
706,2090,constant_fertility,25_64,101.562171432018
706,2090,constant_mortality,25_64,102.719436479805
706,2090,high_variant,25_64,102.069482103645
706,2090,instant_replacement,25_64,102.78487486438
706,2090,low_variant,25_64,102.40034081134
706,2090,medium_variant,25_64,102.220315877624
706,2090,momentum,25_64,103.033085208901
706,2090,no_change,25_64,102.084283846228
706,2090,zero_migration,25_64,102.215990729427
706,2090,constant_fertility,25_69,102.054321940559
706,2090,constant_mortality,25_69,103.246262960822
706,2090,high_variant,25_69,102.790990527074
706,2090,instant_replacement,25_69,103.720756859956
706,2090,low_variant,25_69,103.289129525804
706,2090,medium_variant,25_69,103.016896688738
706,2090,momentum,25_69,103.582209185034
706,2090,no_change,25_69,102.417454611274
706,2090,zero_migration,25_69,103.007965600946
706,2090,constant_fertility,50plus,112.736367784242
706,2090,constant_mortality,50plus,110.070436236186
706,2090,high_variant,50plus,113.746362835563
706,2090,instant_replacement,50plus,118.695891216465
706,2090,low_variant,50plus,114.846191651028
706,2090,medium_variant,50plus,114.251190008493
706,2090,momentum,50plus,111.391258893293
706,2090,no_change,50plus,109.380720779482
706,2090,zero_migration,50plus,114.225717704353
706,2090,constant_fertility,60plus,121.813279694276
706,2090,constant_mortality,60plus,114.220965715311
706,2090,high_variant,60plus,122.376847622742
