country,year,variant,agebroad,feminityratio_femaleper100male
398,2075,low_variant,50plus,124.576475417917
398,2075,medium_variant,50plus,123.327400215216
398,2075,momentum,50plus,137.441582140444
398,2075,no_change,50plus,134.902384268742
398,2075,zero_migration,50plus,123.327400215216
398,2075,constant_fertility,60plus,138.268118105267
398,2075,constant_mortality,60plus,155.513857764047
398,2075,high_variant,60plus,138.268051875724
398,2075,instant_replacement,60plus,138.268133776142
398,2075,low_variant,60plus,138.268092825933
398,2075,medium_variant,60plus,138.268149447029
398,2075,momentum,60plus,155.514078763496
398,2075,no_change,60plus,155.513567746732
398,2075,zero_migration,60plus,138.268149447029
398,2075,constant_fertility,65plus,154.739261797228
398,2075,constant_mortality,65plus,176.471043415793
398,2075,high_variant,65plus,154.739137206043
398,2075,instant_replacement,65plus,154.739103105994
398,2075,low_variant,65plus,154.739137206043
398,2075,medium_variant,65plus,154.739233601765
398,2075,momentum,65plus,176.471147984285
398,2075,no_change,65plus,176.470778918618
398,2075,zero_migration,65plus,154.739233601765
398,2075,constant_fertility,70plus,179.520988309774
398,2075,constant_mortality,70plus,208.182116647354
398,2075,high_variant,70plus,179.520988309774
398,2075,instant_replacement,70plus,179.520988309774
398,2075,low_variant,70plus,179.520988309774
398,2075,medium_variant,70plus,179.520988309774
398,2075,momentum,70plus,208.182116647354
398,2075,no_change,70plus,208.182116647354
398,2075,zero_migration,70plus,179.520988309774
398,2075,constant_fertility,75plus,207.913347340276
398,2075,constant_mortality,75plus,244.21674445741
398,2075,high_variant,75plus,207.913347340276
398,2075,instant_replacement,75plus,207.913347340276
398,2075,low_variant,75plus,207.913347340276
398,2075,medium_variant,75plus,207.913347340276
398,2075,momentum,75plus,244.21674445741
398,2075,no_change,75plus,244.21674445741
398,2075,zero_migration,75plus,207.913347340276
398,2075,constant_fertility,80plus,248.570467269595
398,2075,constant_mortality,80plus,292.031124040517
398,2075,high_variant,80plus,248.570467269595
398,2075,instant_replacement,80plus,248.570467269595
398,2075,low_variant,80plus,248.570467269595
398,2075,medium_variant,80plus,248.570467269595
398,2075,momentum,80plus,292.031124040517
398,2075,no_change,80plus,292.031124040517
398,2075,zero_migration,80plus,248.570467269595
398,2075,constant_fertility,85plus,324.543017143461
398,2075,constant_mortality,85plus,370.913477071532
398,2075,high_variant,85plus,324.543017143461
398,2075,instant_replacement,85plus,324.543017143461
398,2075,low_variant,85plus,324.543017143461
398,2075,medium_variant,85plus,324.543017143461
398,2075,momentum,85plus,370.913477071532
398,2075,no_change,85plus,370.913477071532
398,2075,zero_migration,85plus,324.543017143461
398,2075,constant_fertility,90plus,468.930845715562
398,2075,constant_mortality,90plus,492.474834274491
398,2075,high_variant,90plus,468.930845715562
398,2075,instant_replacement,90plus,468.930845715562
398,2075,low_variant,90plus,468.930845715562
398,2075,medium_variant,90plus,468.930845715562
398,2075,momentum,90plus,492.474834274491
398,2075,no_change,90plus,492.47483427449
398,2075,zero_migration,90plus,468.930845715562
398,2080,constant_fertility,total,101.262333322166
398,2080,constant_mortality,total,108.229881142756
398,2080,high_variant,total,101.781398334297
398,2080,instant_replacement,total,104.221233568318
398,2080,low_variant,total,106.773587216508
398,2080,medium_variant,total,103.823339119004
398,2080,momentum,total,108.175827818709
398,2080,no_change,total,104.713277492985
398,2080,zero_migration,total,103.823339119004
398,2080,medium_variant,0_1,94.4121137504522
398,2080,constant_fertility,0_4,94.3345966706106
398,2080,constant_mortality,0_4,94.7225602801625
398,2080,high_variant,0_4,94.4235026044102
398,2080,instant_replacement,0_4,94.4236329225807
398,2080,low_variant,0_4,94.4237192609202
398,2080,medium_variant,0_4,94.4239410816264
398,2080,momentum,0_4,94.7223579057623
398,2080,no_change,0_4,94.6331357936938
398,2080,zero_migration,0_4,94.4239410816264
398,2080,constant_fertility,0_14,94.3587571851307
398,2080,constant_mortality,0_14,94.8065683395475
398,2080,high_variant,0_14,94.4477347716048
398,2080,instant_replacement,0_14,94.4482762288717
398,2080,low_variant,0_14,94.4492603565301
398,2080,medium_variant,0_14,94.4484836311665
398,2080,momentum,0_14,94.8056492874531
398,2080,no_change,0_14,94.7150741192325
398,2080,zero_migration,0_14,94.4484836311665
398,2080,medium_variant,0_17,94.4540358392776
398,2080,constant_fertility,0_19,94.3685570525574
398,2080,constant_mortality,0_19,94.858710925231
398,2080,high_variant,0_19,94.4579370838849
398,2080,instant_replacement,0_19,94.4584840985438
398,2080,low_variant,0_19,94.4601273129516
398,2080,medium_variant,0_19,94.4590507386166
398,2080,momentum,0_19,94.8562305901752
398,2080,no_change,0_19,94.7637512216661
398,2080,zero_migration,0_19,94.4590507386166
398,2080,constant_fertility,0_24,94.3883515753117
398,2080,constant_mortality,0_24,94.9736697589065
398,2080,high_variant,0_24,94.4791321085537
398,2080,instant_replacement,0_24,94.4799029172268
398,2080,low_variant,0_24,94.4842461404544
398,2080,medium_variant,0_24,94.481418228469
398,2080,momentum,0_24,94.9653155079235
398,2080,no_change,0_24,94.8648391512911
398,2080,zero_migration,0_24,94.481418228469
398,2080,medium_variant,3_4,94.4351569619458
398,2080,medium_variant,3_5,94.4379050196252
398,2080,medium_variant,3_6,94.4404383174266
398,2080,medium_variant,4_5,94.4407282137283
398,2080,medium_variant,4_6,94.4431646359596
398,2080,medium_variant,5_10,94.4539110123925
398,2080,medium_variant,5_11,94.4558764227701
398,2080,constant_fertility,5_14,94.3716250643648
398,2080,constant_mortality,5_14,94.8486341020251
398,2080,high_variant,5_14,94.4605650694969
398,2080,instant_replacement,5_14,94.4608278831284
398,2080,low_variant,5_14,94.4612684538353
398,2080,medium_variant,5_14,94.4608030786626
398,2080,momentum,5_14,94.8482084388826
398,2080,no_change,5_14,94.7586043767729
398,2080,zero_migration,5_14,94.4608030786626
398,2080,medium_variant,6_9,94.454111579757
398,2080,medium_variant,6_10,94.4560242903224
398,2080,medium_variant,6_11,94.4579694144888
398,2080,medium_variant,6_12,94.4598095014217
398,2080,medium_variant,7_10,94.4580304136138
398,2080,medium_variant,7_12,94.461786378814
398,2080,medium_variant,11_16,94.4738822115128
398,2080,medium_variant,11_17,94.4759257279304
398,2080,medium_variant,11_18,94.4787086045061
398,2080,medium_variant,12_14,94.4724388981099
398,2080,medium_variant,12_16,94.4751119520494
398,2080,medium_variant,12_17,94.4772935601149
398,2080,medium_variant,12_18,94.4802807731136
398,2080,medium_variant,13_17,94.4785677030939
398,2080,medium_variant,13_18,94.481842054698
398,2080,medium_variant,13_19,94.4859807103936
398,2080,constant_fertility,15plus,103.745387129944
398,2080,constant_mortality,15plus,111.876253265706
398,2080,high_variant,15plus,104.061974276439
398,2080,instant_replacement,15plus,106.714006452722
398,2080,low_variant,15plus,108.786548651183
398,2080,medium_variant,15plus,106.046481980623
398,2080,momentum,15plus,112.19651243998
398,2080,no_change,15plus,108.73529735265
398,2080,zero_migration,15plus,106.046481980623
398,2080,medium_variant,15_17,94.482164464036
398,2080,constant_fertility,15_24,94.4396718542371
398,2080,constant_mortality,15_24,95.2232511592791
398,2080,high_variant,15_24,94.5301162361864
398,2080,instant_replacement,15_24,94.5299061352801
398,2080,low_variant,15_24,94.5313624675962
398,2080,medium_variant,15_24,94.5307009540238
398,2080,momentum,15_24,95.2196043413023
398,2080,no_change,15_24,95.1240116842863
398,2080,zero_migration,15_24,94.5307009540238
398,2080,constant_fertility,15_49,95.099311235686
398,2080,constant_mortality,15_49,98.3999333768235
398,2080,high_variant,15_49,95.2050855338832
398,2080,instant_replacement,15_49,95.2556992643869
398,2080,low_variant,15_49,95.3252408482678
398,2080,medium_variant,15_49,95.25836145154
398,2080,momentum,15_49,98.3671618786928
398,2080,no_change,15_49,98.0106683157246
398,2080,zero_migration,15_49,95.25836145154
398,2080,constant_fertility,15_59,95.8372866139221
398,2080,constant_mortality,15_59,100.952324093663
398,2080,high_variant,15_59,96.0139667447565
398,2080,instant_replacement,15_59,96.1095953649093
398,2080,low_variant,15_59,96.3373086752853
398,2080,medium_variant,15_59,96.1543699947006
398,2080,momentum,15_59,100.777437668859
398,2080,no_change,15_59,100.11601352601
398,2080,zero_migration,15_59,96.1543699947006
398,2080,constant_fertility,15_64,96.5450960387302
398,2080,constant_mortality,15_64,102.924275421862
398,2080,high_variant,15_64,96.76439039611
398,2080,instant_replacement,15_64,96.9102037378918
398,2080,low_variant,15_64,97.3945769041449
398,2080,medium_variant,15_64,97.0307172664787
398,2080,momentum,15_64,102.552938756428
398,2080,no_change,15_64,101.702229271677
398,2080,zero_migration,15_64,97.0307172664787
398,2080,medium_variant,16plus,106.229901539079
398,2080,medium_variant,17plus,106.419009540198
398,2080,medium_variant,18plus,106.614365993435
398,2080,medium_variant,18_23,94.5391520212373
398,2080,constant_fertility,20plus,104.866091455937
398,2080,constant_mortality,20plus,113.54015368144
398,2080,high_variant,20plus,105.080524427665
398,2080,instant_replacement,20plus,107.789839413824
398,2080,low_variant,20plus,109.672093697414
398,2080,medium_variant,20plus,107.026636998357
398,2080,momentum,20plus,113.998980652628
398,2080,no_change,20plus,110.620964874677
398,2080,zero_migration,20plus,107.026636998357
398,2080,constant_fertility,20_64,96.8557815679436
398,2080,constant_mortality,20_64,103.840181462782
398,2080,high_variant,20_64,97.0571186131696
398,2080,instant_replacement,20_64,97.186738493489
398,2080,low_variant,20_64,97.6388247523728
398,2080,medium_variant,20_64,97.3038682641786
398,2080,momentum,20_64,103.493530464861
398,2080,no_change,20_64,102.751316163261
398,2080,zero_migration,20_64,97.3038682641786
398,2080,constant_fertility,20_69,98.0100469065245
398,2080,constant_mortality,20_69,106.547088406048
398,2080,high_variant,20_69,98.2036670771764
398,2080,instant_replacement,20_69,98.752599750402
398,2080,low_variant,20_69,99.4207342345279
398,2080,medium_variant,20_69,98.7136811576384
398,2080,momentum,20_69,106.457572948338
398,2080,no_change,20_69,104.940706230696
398,2080,zero_migration,20_69,98.7136811576384
398,2080,medium_variant,21plus,107.244778844982
398,2080,constant_fertility,25plus,106.180585136609
398,2080,constant_mortality,25plus,115.578294273793
398,2080,high_variant,25plus,106.319755738561
398,2080,instant_replacement,25plus,109.057772825827
398,2080,low_variant,25plus,110.754050990384
398,2080,medium_variant,25plus,108.215118378654
398,2080,momentum,25plus,116.148267816153
398,2080,no_change,25plus,112.857605485871
398,2080,zero_migration,25plus,108.215118378654
398,2080,constant_fertility,25_49,95.4082157399544
398,2080,constant_mortality,25_49,99.6453849550477
398,2080,high_variant,25_49,95.4986630534327
398,2080,instant_replacement,25_49,95.5367845579915
398,2080,low_variant,25_49,95.5743609967646
398,2080,medium_variant,25_49,95.5332347286116
398,2080,momentum,25_49,99.6487512212818
398,2080,no_change,25_49,99.4124410649903
398,2080,zero_migration,25_49,95.5332347286116
398,2080,constant_fertility,25_64,97.2289179604468
398,2080,constant_mortality,25_64,104.973458974318
398,2080,high_variant,25_64,97.4209544485273
398,2080,instant_replacement,25_64,97.5223177717156
398,2080,low_variant,25_64,97.9452679096353
398,2080,medium_variant,25_64,97.6433628295305
398,2080,momentum,25_64,104.62906549128
398,2080,no_change,25_64,104.006284029347
398,2080,zero_migration,25_64,97.6433628295305
398,2080,constant_fertility,25_69,98.5161833396603
398,2080,constant_mortality,25_69,107.916581870374
398,2080,high_variant,25_69,98.688973859358
398,2080,instant_replacement,25_69,99.2258293573371
398,2080,low_variant,25_69,99.839777076284
398,2080,medium_variant,25_69,99.1733662318689
398,2080,momentum,25_69,107.865430789086
398,2080,no_change,25_69,106.453531413949
398,2080,zero_migration,25_69,99.1733662318689
398,2080,constant_fertility,50plus,119.825028773996
398,2080,constant_mortality,50plus,136.443335175368
398,2080,high_variant,50plus,119.259604671641
398,2080,instant_replacement,50plus,122.401541054065
398,2080,low_variant,50plus,122.672853129081
398,2080,medium_variant,50plus,120.822554202332
398,2080,momentum,50plus,138.170606917385
398,2080,no_change,50plus,135.140041162667
398,2080,zero_migration,50plus,120.822554202332
398,2080,constant_fertility,60plus,132.035211078957
398,2080,constant_mortality,60plus,154.160964475958
398,2080,high_variant,60plus,131.70161555273
398,2080,instant_replacement,60plus,133.900695833854
398,2080,low_variant,60plus,133.213152292946
398,2080,medium_variant,60plus,132.436392250359
398,2080,momentum,60plus,156.0217748389
398,2080,no_change,60plus,153.641068801063
398,2080,zero_migration,60plus,132.436392250359
398,2080,constant_fertility,65plus,143.303694550542
398,2080,constant_mortality,65plus,169.417831232041
398,2080,high_variant,65plus,143.303643192401
398,2080,instant_replacement,65plus,143.303620952467
398,2080,low_variant,65plus,143.303694550542
398,2080,medium_variant,65plus,143.303768148692
398,2080,momentum,65plus,169.417592074778
398,2080,no_change,65plus,169.417858379271
398,2080,zero_migration,65plus,143.303768148692
398,2080,constant_fertility,70plus,163.821451678588
398,2080,constant_mortality,70plus,196.725200262106
398,2080,high_variant,70plus,163.821366658816
398,2080,instant_replacement,70plus,163.821536698359
398,2080,low_variant,70plus,163.821451678588
398,2080,medium_variant,70plus,163.821451678588
398,2080,momentum,70plus,196.724534077883
398,2080,no_change,70plus,196.725036488193
398,2080,zero_migration,70plus,163.821451678588
398,2080,constant_fertility,75plus,197.445269132414
398,2080,constant_mortality,75plus,240.530044627715
398,2080,high_variant,75plus,197.445269132414
398,2080,instant_replacement,75plus,197.445269132414
398,2080,low_variant,75plus,197.445269132414
398,2080,medium_variant,75plus,197.445269132414
398,2080,momentum,75plus,240.530044627715
398,2080,no_change,75plus,240.530044627715
398,2080,zero_migration,75plus,197.445269132414
398,2080,constant_fertility,80plus,240.19586310982
398,2080,constant_mortality,80plus,293.764366830205
398,2080,high_variant,80plus,240.19586310982
398,2080,instant_replacement,80plus,240.19586310982
398,2080,low_variant,80plus,240.19586310982
398,2080,medium_variant,80plus,240.19586310982
398,2080,momentum,80plus,293.764366830206
398,2080,no_change,80plus,293.764366830205
398,2080,zero_migration,80plus,240.19586310982
398,2080,constant_fertility,85plus,306.999964985586
398,2080,constant_mortality,85plus,372.813550086277
398,2080,high_variant,85plus,306.999964985586
398,2080,instant_replacement,85plus,306.999964985586
398,2080,low_variant,85plus,306.999964985586
398,2080,medium_variant,85plus,306.999964985586
398,2080,momentum,85plus,372.813550086277
398,2080,no_change,85plus,372.813550086277
398,2080,zero_migration,85plus,306.999964985586
398,2080,constant_fertility,90plus,439.631461545922
398,2080,constant_mortality,90plus,508.493689219946
398,2080,high_variant,90plus,439.631461545922
398,2080,instant_replacement,90plus,439.631461545922
398,2080,low_variant,90plus,439.631461545922
398,2080,medium_variant,90plus,439.631461545922
398,2080,momentum,90plus,508.493689219946
398,2080,no_change,90plus,508.493689219946
398,2080,zero_migration,90plus,439.631461545922
398,2085,constant_fertility,total,100.650067607427
398,2085,constant_mortality,total,108.753988656696
398,2085,high_variant,total,101.243629657626
398,2085,instant_replacement,total,103.540208823346
398,2085,low_variant,total,106.341223935318
398,2085,medium_variant,total,103.29196075214
398,2085,momentum,total,108.401110916046
398,2085,no_change,total,104.835682737508
398,2085,zero_migration,total,103.29196075214
398,2085,medium_variant,0_1,94.4055257942348
398,2085,constant_fertility,0_4,94.3288337130396
398,2085,constant_mortality,0_4,94.7226197662667
398,2085,high_variant,0_4,94.4179134752336
398,2085,instant_replacement,0_4,94.4177707198064
398,2085,low_variant,0_4,94.4175550704923
398,2085,medium_variant,0_4,94.4178970870923
398,2085,momentum,0_4,94.7224935936453
398,2085,no_change,0_4,94.6332012801749
398,2085,zero_migration,0_4,94.4178970870923
398,2085,constant_fertility,0_14,94.3515965873271
398,2085,constant_mortality,0_14,94.8076775373917
398,2085,high_variant,0_14,94.4407828961679
398,2085,instant_replacement,0_14,94.4411416492635
398,2085,low_variant,0_14,94.4419964667065
398,2085,medium_variant,0_14,94.4415202582483
398,2085,momentum,0_14,94.8068633337585
398,2085,no_change,0_14,94.7153402926995
398,2085,zero_migration,0_14,94.4415202582483
398,2085,medium_variant,0_17,94.446347292224
398,2085,constant_fertility,0_19,94.3604231189921
398,2085,constant_mortality,0_19,94.8597822786429
398,2085,high_variant,0_19,94.4496639306512
398,2085,instant_replacement,0_19,94.4503184589227
398,2085,low_variant,0_19,94.4517228023826
398,2085,medium_variant,0_19,94.4507102063372
398,2085,momentum,0_19,94.8580517677548
398,2085,no_change,0_19,94.7648535581826
398,2085,zero_migration,0_19,94.4507102063372
398,2085,constant_fertility,0_24,94.3777912074677
398,2085,constant_mortality,0_24,94.9722884455313
398,2085,high_variant,0_24,94.4677286118396
398,2085,instant_replacement,0_24,94.4687440789002
398,2085,low_variant,0_24,94.4722485936548
398,2085,medium_variant,0_24,94.4697995476371
398,2085,momentum,0_24,94.9661724216899
398,2085,no_change,0_24,94.8671751612954
398,2085,zero_migration,0_24,94.4697995476371
398,2085,medium_variant,3_4,94.4294043481878
398,2085,medium_variant,3_5,94.432231470033
398,2085,medium_variant,3_6,94.4345698832253
398,2085,medium_variant,4_5,94.4353174906396
398,2085,medium_variant,4_6,94.437395008717
398,2085,medium_variant,5_10,94.4471802901259
398,2085,medium_variant,5_11,94.4488114447459
398,2085,constant_fertility,5_14,94.363652142549
398,2085,constant_mortality,5_14,94.8490572014603
398,2085,high_variant,5_14,94.4526364347307
398,2085,instant_replacement,5_14,94.4526856954164
398,2085,low_variant,5_14,94.4530422547628
398,2085,medium_variant,5_14,94.4530440988737
398,2085,momentum,5_14,94.8486778522427
398,2085,no_change,5_14,94.7587305860014
398,2085,zero_migration,5_14,94.4530440988737
398,2085,medium_variant,6_9,94.4474151188927
398,2085,medium_variant,6_10,94.4490335370891
398,2085,medium_variant,6_11,94.450624890354
398,2085,medium_variant,6_12,94.452196866301
398,2085,medium_variant,7_10,94.4509014627509
398,2085,medium_variant,7_12,94.4539661981824
398,2085,medium_variant,11_16,94.4638679901372
398,2085,medium_variant,11_17,94.4655219972778
398,2085,medium_variant,11_18,94.4678858300192
398,2085,medium_variant,12_14,94.4629217075936
398,2085,medium_variant,12_16,94.4649357750786
398,2085,medium_variant,12_17,94.46669082021
398,2085,medium_variant,12_18,94.469229730134
398,2085,medium_variant,13_17,94.4677135212798
398,2085,medium_variant,13_18,94.4705102352064
398,2085,medium_variant,13_19,94.4741056642326
398,2085,constant_fertility,15plus,102.869040263666
398,2085,constant_mortality,15plus,112.533159067521
398,2085,high_variant,15plus,103.327204458526
398,2085,instant_replacement,15plus,105.828318846407
398,2085,low_variant,15plus,108.223777901422
398,2085,medium_variant,15plus,105.34452971121
398,2085,momentum,15plus,112.507191295828
398,2085,no_change,15plus,108.874502745673
398,2085,zero_migration,15plus,105.34452971121
398,2085,medium_variant,15_17,94.4704918937038
398,2085,constant_fertility,15_24,94.4221851505389
398,2085,constant_mortality,15_24,95.219955139278
398,2085,high_variant,15_24,94.5119915728879
398,2085,instant_replacement,15_24,94.511850773233
398,2085,low_variant,15_24,94.5132816247578
398,2085,medium_variant,15_24,94.5124333476778
398,2085,momentum,15_24,95.2167806623504
398,2085,no_change,15_24,95.123919316962
398,2085,zero_migration,15_24,94.5124333476778
398,2085,constant_fertility,15_49,94.9815283763686
398,2085,constant_mortality,15_49,98.5025851009102
398,2085,high_variant,15_49,95.0907617623988
398,2085,instant_replacement,15_49,95.1321262706205
398,2085,low_variant,15_49,95.2036142339984
398,2085,medium_variant,15_49,95.1397230367204
398,2085,momentum,15_49,98.4363442061375
398,2085,no_change,15_49,98.0534325947342
398,2085,zero_migration,15_49,95.1397230367204
398,2085,constant_fertility,15_59,95.6000925287624
398,2085,constant_mortality,15_59,100.975094901662
398,2085,high_variant,15_59,95.7630848701345
398,2085,instant_replacement,15_59,95.8600363571796
398,2085,low_variant,15_59,96.0426728888728
398,2085,medium_variant,15_59,95.8859231147112
398,2085,momentum,15_59,100.827152284415
398,2085,no_change,15_59,100.111796142829
398,2085,zero_migration,15_59,95.8859231147112
398,2085,constant_fertility,15_64,96.157073707047
398,2085,constant_mortality,15_64,102.7901370643
398,2085,high_variant,15_64,96.3827270421406
398,2085,instant_replacement,15_64,96.5220667369564
398,2085,low_variant,15_64,96.8731351825434
398,2085,medium_variant,15_64,96.5937075356923
398,2085,momentum,15_64,102.501600363476
398,2085,no_change,15_64,101.534452422356
398,2085,zero_migration,15_64,96.5937075356923
398,2085,medium_variant,16plus,105.515781270295
398,2085,medium_variant,17plus,105.691945876334
398,2085,medium_variant,18plus,105.873220791711
398,2085,medium_variant,18_23,94.5208378310786
398,2085,constant_fertility,20plus,103.889394521239
398,2085,constant_mortality,20plus,114.273085862978
398,2085,high_variant,20plus,104.254078487297
398,2085,instant_replacement,20plus,106.839076387759
398,2085,low_variant,20plus,109.059436032335
398,2085,medium_variant,20plus,106.252126279925
398,2085,momentum,20plus,114.402952944539
398,2085,no_change,20plus,110.813812940343
398,2085,zero_migration,20plus,106.252126279925
398,2085,constant_fertility,20_64,96.4186207766979
398,2085,constant_mortality,20_64,103.708393379208
398,2085,high_variant,20_64,96.6300320346923
398,2085,instant_replacement,20_64,96.7618608436269
398,2085,low_variant,20_64,97.0794592937234
398,2085,medium_variant,20_64,96.8247707079292
398,2085,momentum,20_64,103.465819773123
398,2085,no_change,20_64,102.582113027139
398,2085,zero_migration,20_64,96.8247707079292
398,2085,constant_fertility,20_69,97.3769715628325
398,2085,constant_mortality,20_69,106.26084956723
398,2085,high_variant,20_69,97.6471983670595
398,2085,instant_replacement,20_69,97.8486157253444
398,2085,low_variant,20_69,98.5203009330879
398,2085,medium_variant,20_69,98.0154197944897
398,2085,momentum,20_69,105.757675105089
398,2085,no_change,20_69,104.617195716401
398,2085,zero_migration,20_69,98.0154197944897
398,2085,medium_variant,21plus,106.450385762253
398,2085,constant_fertility,25plus,105.085742170131
398,2085,constant_mortality,25plus,116.336347607851
398,2085,high_variant,25plus,105.347511757895
398,2085,instant_replacement,25plus,108.000232002248
398,2085,low_variant,25plus,110.034145993779
398,2085,medium_variant,25plus,107.313791033047
398,2085,momentum,25plus,116.615993950321
398,2085,no_change,25plus,113.122298667849
398,2085,zero_migration,25plus,107.313791033047
398,2085,constant_fertility,25_49,95.2471609075657
398,2085,constant_mortality,25_49,99.774406396641
398,2085,high_variant,25_49,95.3379390895429
398,2085,instant_replacement,25_49,95.3755483843342
398,2085,low_variant,25_49,95.4165844044588
398,2085,medium_variant,25_49,95.3730877109432
398,2085,momentum,25_49,99.7698288942732
398,2085,no_change,25_49,99.5003992050188
398,2085,zero_migration,25_49,95.3730877109432
398,2085,constant_fertility,25_64,96.7336932967351
398,2085,constant_mortality,25_64,104.809484049815
398,2085,high_variant,25_64,96.9290320903492
398,2085,instant_replacement,25_64,97.0461529337449
398,2085,low_variant,25_64,97.3274839791323
398,2085,medium_variant,25_64,97.1027430091543
398,2085,momentum,25_64,104.605236690907
398,2085,no_change,25_64,103.840923431974
398,2085,zero_migration,25_64,97.1027430091543
398,2085,constant_fertility,25_69,97.8072767487036
398,2085,constant_mortality,25_69,107.586485670994
398,2085,high_variant,25_69,98.053442381989
398,2085,instant_replacement,25_69,98.2330478610538
398,2085,low_variant,25_69,98.8617254574005
398,2085,medium_variant,25_69,98.3957173413837
398,2085,momentum,25_69,107.11696261633
398,2085,no_change,25_69,106.126270383321
398,2085,zero_migration,25_69,98.3957173413837
398,2085,constant_fertility,50plus,117.237637104297
398,2085,constant_mortality,50plus,138.02175459998
398,2085,high_variant,50plus,116.940038746227
398,2085,instant_replacement,50plus,120.083961996776
398,2085,low_variant,50plus,120.972182612784
398,2085,medium_variant,50plus,118.725753472494
398,2085,momentum,50plus,139.291163719902
398,2085,no_change,50plus,135.867272686977
398,2085,zero_migration,50plus,118.725753472494
398,2085,constant_fertility,60plus,127.968418137402
398,2085,constant_mortality,60plus,156.260354512021
398,2085,high_variant,60plus,127.366022684333
398,2085,instant_replacement,60plus,130.595703266315
398,2085,low_variant,60plus,130.285136441002
398,2085,medium_variant,60plus,128.732256385242
398,2085,momentum,60plus,158.592380192806
398,2085,no_change,60plus,155.20215976741
398,2085,zero_migration,60plus,128.732256385242
398,2085,constant_fertility,65plus,136.425387173566
398,2085,constant_mortality,65plus,170.119018125406
398,2085,high_variant,65plus,136.049281386269
398,2085,instant_replacement,65plus,138.563861258975
398,2085,low_variant,65plus,137.771220915683
398,2085,medium_variant,65plus,136.88299043073
398,2085,momentum,65plus,172.432331375217
398,2085,no_change,65plus,169.47803313335
398,2085,zero_migration,65plus,136.88299043073
398,2085,constant_fertility,70plus,150.027122522462
398,2085,constant_mortality,70plus,190.753520183875
398,2085,high_variant,70plus,150.02695425046
398,2085,instant_replacement,70plus,150.026853280138
398,2085,low_variant,70plus,150.02688691277
398,2085,medium_variant,70plus,150.027088853458
398,2085,momentum,70plus,190.753254143253
398,2085,no_change,70plus,190.753646756587
398,2085,zero_migration,70plus,150.027088853458
398,2085,constant_fertility,75plus,175.660631978737
398,2085,constant_mortality,75plus,227.20023299471
398,2085,high_variant,75plus,175.660413094621
398,2085,instant_replacement,75plus,175.660413094621
398,2085,low_variant,75plus,175.66019421105
398,2085,medium_variant,75plus,175.660756585137
398,2085,momentum,75plus,227.199830319607
398,2085,no_change,75plus,227.200952242265
398,2085,zero_migration,75plus,175.660756585137
398,2085,constant_fertility,80plus,221.966596917563
398,2085,constant_mortality,80plus,286.866201106943
398,2085,high_variant,80plus,221.966596917563
398,2085,instant_replacement,80plus,221.966596917563
398,2085,low_variant,80plus,221.966596917563
398,2085,medium_variant,80plus,221.966596917563
398,2085,momentum,80plus,286.866201106943
398,2085,no_change,80plus,286.866201106943
398,2085,zero_migration,80plus,221.966596917563
398,2085,constant_fertility,85plus,289.732521153917
398,2085,constant_mortality,85plus,370.824972768446
398,2085,high_variant,85plus,289.732521153917
398,2085,instant_replacement,85plus,289.732521153917
398,2085,low_variant,85plus,289.732521153917
398,2085,medium_variant,85plus,289.732521153917
398,2085,momentum,85plus,370.824972768446
398,2085,no_change,85plus,370.824972768446
398,2085,zero_migration,85plus,289.732521153917
398,2085,constant_fertility,90plus,407.005292436719
398,2085,constant_mortality,90plus,506.668897067024
398,2085,high_variant,90plus,407.005292436719
398,2085,instant_replacement,90plus,407.005292436719
398,2085,low_variant,90plus,407.005292436719
398,2085,medium_variant,90plus,407.005292436719
398,2085,momentum,90plus,506.668897067024
398,2085,no_change,90plus,506.668897067023
398,2085,zero_migration,90plus,407.005292436719
398,2090,constant_fertility,total,100.196624050164
398,2090,constant_mortality,total,109.272324947325
398,2090,high_variant,total,100.879761337006
398,2090,instant_replacement,total,103.02701329105
398,2090,low_variant,total,106.103880890796
398,2090,medium_variant,total,102.94473865933
398,2090,momentum,total,108.576240408661
398,2090,no_change,total,104.96383782356
398,2090,zero_migration,total,102.94473865933
398,2090,medium_variant,0_1,94.4053475100741
398,2090,constant_fertility,0_4,94.3249754098933
398,2090,constant_mortality,0_4,94.7227392404849
398,2090,high_variant,0_4,94.4139689125226
398,2090,instant_replacement,0_4,94.4136524088143
398,2090,low_variant,0_4,94.4143992866366
398,2090,medium_variant,0_4,94.4142497490485
398,2090,momentum,0_4,94.7224708224507
398,2090,no_change,0_4,94.63309967861
398,2090,zero_migration,0_4,94.4142497490485
398,2090,constant_fertility,0_14,94.3455899979268
398,2090,constant_mortality,0_14,94.8086324594096
398,2090,high_variant,0_14,94.4350089103049
398,2090,instant_replacement,0_14,94.4351540866095
398,2090,low_variant,0_14,94.4362126415797
398,2090,medium_variant,0_14,94.4357597942712
398,2090,momentum,0_14,94.8076050380594
398,2090,no_change,0_14,94.7151135159238
398,2090,zero_migration,0_14,94.4357597942712
398,2090,medium_variant,0_17,94.4401639497294
398,2090,constant_fertility,0_19,94.3534237701294
398,2090,constant_mortality,0_19,94.8619035203852
398,2090,high_variant,0_19,94.4429093657796
398,2090,instant_replacement,0_19,94.4434170355207
398,2090,low_variant,0_19,94.4450556479468
398,2090,medium_variant,0_19,94.4440127588354
398,2090,momentum,0_19,94.860048264083
