country,year,variant,agebroad,feminityratio_femaleper100male
40,2085,medium_variant,6_9,94.9016313275069
40,2085,medium_variant,6_10,94.9033594686652
40,2085,medium_variant,6_11,94.9059364548495
40,2085,medium_variant,6_12,94.9099404141272
40,2085,medium_variant,7_10,94.9046982896495
40,2085,medium_variant,7_12,94.9119308323613
40,2085,medium_variant,11_16,94.9776265885954
40,2085,medium_variant,11_17,94.9959621904494
40,2085,medium_variant,11_18,95.0183516435744
40,2085,medium_variant,12_14,94.9578220858896
40,2085,medium_variant,12_16,94.9893076650832
40,2085,medium_variant,12_17,95.0087050240425
40,2085,medium_variant,12_18,95.032407358189
40,2085,medium_variant,13_17,95.023516615594
40,2085,medium_variant,13_18,95.0486182190379
40,2085,medium_variant,13_19,95.0781120540421
40,2085,constant_fertility,15plus,102.282436945931
40,2085,constant_mortality,15plus,104.273730044778
40,2085,high_variant,15plus,100.283533539828
40,2085,instant_replacement,15plus,100.397404851779
40,2085,low_variant,15plus,103.199564808905
40,2085,medium_variant,15plus,101.517846996579
40,2085,momentum,15plus,102.257206022906
40,2085,no_change,15plus,105.438676582701
40,2085,zero_migration,15plus,101.148372993972
40,2085,medium_variant,15_17,95.0590408338281
40,2085,constant_fertility,15_24,95.4645157661756
40,2085,constant_mortality,15_24,95.4239023869384
40,2085,high_variant,15_24,95.1540106104996
40,2085,instant_replacement,15_24,95.1815593973478
40,2085,low_variant,15_24,95.6518286145415
40,2085,medium_variant,15_24,95.3091494996987
40,2085,momentum,15_24,95.0133613887428
40,2085,no_change,15_24,95.5802674635087
40,2085,zero_migration,15_24,94.8999243084765
40,2085,constant_fertility,15_49,96.2447472904132
40,2085,constant_mortality,15_49,96.4283744366611
40,2085,high_variant,15_49,95.7171814398049
40,2085,instant_replacement,15_49,95.7527413295483
40,2085,low_variant,15_49,96.5353061602455
40,2085,medium_variant,15_49,96.0085293955872
40,2085,momentum,15_49,95.5113311852432
40,2085,no_change,15_49,96.6804673022258
40,2085,zero_migration,15_49,95.1136092909896
40,2085,constant_fertility,15_59,96.5286173496238
40,2085,constant_mortality,15_59,97.013173515584
40,2085,high_variant,15_59,95.9848725537738
40,2085,instant_replacement,15_59,96.0230683911145
40,2085,low_variant,15_59,96.8189422569904
40,2085,medium_variant,15_59,96.2930526110583
40,2085,momentum,15_59,96.0065774901169
40,2085,no_change,15_59,97.2881754201305
40,2085,zero_migration,15_59,95.3414943299435
40,2085,constant_fertility,15_64,96.7535864689259
40,2085,constant_mortality,15_64,97.5213579186807
40,2085,high_variant,15_64,96.1887968893531
40,2085,instant_replacement,15_64,96.2356471115966
40,2085,low_variant,15_64,97.0434816009833
40,2085,medium_variant,15_64,96.5119788391909
40,2085,momentum,15_64,96.5035612343817
40,2085,no_change,15_64,97.8312075280595
40,2085,zero_migration,15_64,95.5563989327445
40,2085,medium_variant,16plus,101.592454515662
40,2085,medium_variant,17plus,101.668669150439
40,2085,medium_variant,18plus,101.746535177268
40,2085,medium_variant,18_23,95.3726546454209
40,2085,constant_fertility,20plus,102.624603328961
40,2085,constant_mortality,20plus,104.916763195229
40,2085,high_variant,20plus,100.705905015793
40,2085,instant_replacement,20plus,100.784876818554
40,2085,low_variant,20plus,103.52102137669
40,2085,medium_variant,20plus,101.907392732343
40,2085,momentum,20plus,102.849494321705
40,2085,no_change,20plus,106.01960398166
40,2085,zero_migration,20plus,101.515644388447
40,2085,constant_fertility,20_64,96.8792413080616
40,2085,constant_mortality,20_64,97.7524842587685
40,2085,high_variant,20_64,96.3242825665201
40,2085,instant_replacement,20_64,96.3630349089472
40,2085,low_variant,20_64,97.1708480505799
40,2085,medium_variant,20_64,96.646665975457
40,2085,momentum,20_64,96.674626634603
40,2085,no_change,20_64,98.0447499429994
40,2085,zero_migration,20_64,95.6230452986279
40,2085,constant_fertility,20_69,97.2071710598427
40,2085,constant_mortality,20_69,98.5187674147425
40,2085,high_variant,20_69,96.6085846170262
40,2085,instant_replacement,20_69,96.6755983600585
40,2085,low_variant,20_69,97.5055918554049
40,2085,medium_variant,20_69,96.9592226634139
40,2085,momentum,20_69,97.4800035880785
40,2085,no_change,20_69,98.8792274730517
40,2085,zero_migration,20_69,95.9517830685699
40,2085,medium_variant,21plus,101.990516359477
40,2085,constant_fertility,25plus,103.005181419837
40,2085,constant_mortality,25plus,105.655516667406
40,2085,high_variant,25plus,101.191018975265
40,2085,instant_replacement,25plus,101.231054501105
40,2085,low_variant,25plus,103.87258280772
40,2085,medium_variant,25plus,102.343948189872
40,2085,momentum,25plus,103.565089544187
40,2085,no_change,25plus,106.68378910859
40,2085,zero_migration,25plus,101.943958844433
40,2085,constant_fertility,25_49,96.4933175934905
40,2085,constant_mortality,25_49,96.7950120420671
40,2085,high_variant,25_49,95.9546771623579
40,2085,instant_replacement,25_49,95.9763361090475
40,2085,low_variant,25_49,96.7945945525977
40,2085,medium_variant,25_49,96.2624391392094
40,2085,momentum,25_49,95.7084909613637
40,2085,no_change,25_49,97.0329409093927
40,2085,zero_migration,25_49,95.1919754597491
40,2085,constant_fertility,25_64,96.9940042982462
40,2085,constant_mortality,25_64,97.9934305030461
40,2085,high_variant,25_64,96.464804857531
40,2085,instant_replacement,25_64,96.4938781774938
40,2085,low_variant,25_64,97.2796772186165
40,2085,medium_variant,25_64,96.7770562644567
40,2085,momentum,25_64,96.8760222440301
40,2085,no_change,25_64,98.2604727001301
40,2085,zero_migration,25_64,95.7005512904938
40,2085,constant_fertility,25_69,97.3347750902263
40,2085,constant_mortality,25_69,98.8129145523055
40,2085,high_variant,25_69,96.7693533799575
40,2085,instant_replacement,25_69,96.8258252990266
40,2085,low_variant,25_69,97.6247841431232
40,2085,medium_variant,25_69,97.1055714429352
40,2085,momentum,25_69,97.7500768907302
40,2085,no_change,25_69,99.1422580492754
40,2085,zero_migration,25_69,96.052021093087
40,2085,constant_fertility,50plus,106.252450617109
40,2085,constant_mortality,50plus,112.279090525044
40,2085,high_variant,50plus,104.975302885701
40,2085,instant_replacement,50plus,104.856941026017
40,2085,low_variant,50plus,106.96155032907
40,2085,medium_variant,50plus,105.862200266794
40,2085,momentum,50plus,110.151319285998
40,2085,no_change,50plus,112.964409634507
40,2085,zero_migration,50plus,105.534840436135
40,2085,constant_fertility,60plus,108.904029708744
40,2085,constant_mortality,60plus,118.267719708264
40,2085,high_variant,60plus,108.082520958265
40,2085,instant_replacement,60plus,107.745380889648
40,2085,low_variant,60plus,109.375490924342
40,2085,medium_variant,60plus,108.691198128591
40,2085,momentum,60plus,115.89631422761
40,2085,no_change,60plus,118.67467094943
40,2085,zero_migration,60plus,108.380398677824
40,2085,constant_fertility,65plus,110.921189162748
40,2085,constant_mortality,65plus,123.01081148623
40,2085,high_variant,65plus,110.500511783581
40,2085,instant_replacement,65plus,110.122894088511
40,2085,low_variant,65plus,111.170433662495
40,2085,medium_variant,65plus,110.826333728166
40,2085,momentum,65plus,120.970050604434
40,2085,no_change,65plus,123.202008989955
40,2085,zero_migration,65plus,110.560281834635
40,2085,constant_fertility,70plus,113.640434299407
40,2085,constant_mortality,70plus,129.374732399276
40,2085,high_variant,70plus,113.640434299407
40,2085,instant_replacement,70plus,113.640434299407
40,2085,low_variant,70plus,113.640319693417
40,2085,medium_variant,70plus,113.640420543075
40,2085,momentum,70plus,129.01511329353
40,2085,no_change,70plus,129.375170291946
40,2085,zero_migration,70plus,113.469143905353
40,2085,constant_fertility,75plus,117.554410344323
40,2085,constant_mortality,75plus,138.206391875747
40,2085,high_variant,75plus,117.554410344323
40,2085,instant_replacement,75plus,117.554565243745
40,2085,low_variant,75plus,117.554410344323
40,2085,medium_variant,75plus,117.554410344323
40,2085,momentum,75plus,138.045481933101
40,2085,no_change,75plus,138.206735878972
40,2085,zero_migration,75plus,117.545283730264
40,2085,constant_fertility,80plus,122.967517923627
40,2085,constant_mortality,80plus,150.416224347177
40,2085,high_variant,80plus,122.967517923627
40,2085,instant_replacement,80plus,122.967517923627
40,2085,low_variant,80plus,122.967517923627
40,2085,medium_variant,80plus,122.967517923627
40,2085,momentum,80plus,150.451617284669
40,2085,no_change,80plus,150.416224347177
40,2085,zero_migration,80plus,123.113500236997
40,2085,constant_fertility,85plus,130.909920796309
40,2085,constant_mortality,85plus,167.259554192096
40,2085,high_variant,85plus,130.909920796309
40,2085,instant_replacement,85plus,130.909920796309
40,2085,low_variant,85plus,130.909920796309
40,2085,medium_variant,85plus,130.909920796309
40,2085,momentum,85plus,167.40605157139
40,2085,no_change,85plus,167.259554192096
40,2085,zero_migration,85plus,131.158214691006
40,2085,constant_fertility,90plus,144.490850301085
40,2085,constant_mortality,90plus,192.557579541147
40,2085,high_variant,90plus,144.490850301085
40,2085,instant_replacement,90plus,144.490850301085
40,2085,low_variant,90plus,144.490850301085
40,2085,medium_variant,90plus,144.490850301085
40,2085,momentum,90plus,192.949787149294
40,2085,no_change,90plus,192.557579541147
40,2085,zero_migration,90plus,144.880547185651
40,2090,constant_fertility,total,101.341044566015
40,2090,constant_mortality,total,102.608137337416
40,2090,high_variant,total,99.0174360497162
40,2090,instant_replacement,total,99.2372551313751
40,2090,low_variant,total,102.34528109029
40,2090,medium_variant,total,100.370915776588
40,2090,momentum,total,100.736995916721
40,2090,no_change,total,104.040141132154
40,2090,zero_migration,total,99.9933880220204
40,2090,medium_variant,0_1,94.8251271630337
40,2090,constant_fertility,0_4,94.8655177967467
40,2090,constant_mortality,0_4,94.8762792778594
40,2090,high_variant,0_4,94.8410609863502
40,2090,instant_replacement,0_4,94.8424920548819
40,2090,low_variant,0_4,94.8792335717177
40,2090,medium_variant,0_4,94.8524502938947
40,2090,momentum,0_4,94.8533741608762
40,2090,no_change,0_4,94.8914868985309
40,2090,zero_migration,0_4,94.829374866887
40,2090,constant_fertility,0_14,94.9243974723166
40,2090,constant_mortality,0_14,94.9224509350761
40,2090,high_variant,0_14,94.8664537034909
40,2090,instant_replacement,0_14,94.8708386192476
40,2090,low_variant,0_14,94.9569253489926
40,2090,medium_variant,0_14,94.8927567246842
40,2090,momentum,0_14,94.8641053687115
40,2090,no_change,0_14,94.9543483725836
40,2090,zero_migration,0_14,94.8340903841712
40,2090,medium_variant,0_17,94.9181504344072
40,2090,constant_fertility,0_19,94.9992476394688
40,2090,constant_mortality,0_19,94.9832015847705
40,2090,high_variant,0_19,94.8998688164091
40,2090,instant_replacement,0_19,94.9077737068639
40,2090,low_variant,0_19,95.0552296363152
40,2090,medium_variant,0_19,94.9457366662424
40,2090,momentum,0_19,94.8782429296495
40,2090,no_change,0_19,95.0379181363987
40,2090,zero_migration,0_19,94.8418479134415
40,2090,constant_fertility,0_24,95.1448819336563
40,2090,constant_mortality,0_24,95.1164220048267
40,2090,high_variant,0_24,94.9675958326932
40,2090,instant_replacement,0_24,94.9822928319297
40,2090,low_variant,0_24,95.2447583025427
40,2090,medium_variant,0_24,95.0508646545395
40,2090,momentum,0_24,94.9202849809864
40,2090,no_change,0_24,95.2135055207095
40,2090,zero_migration,0_24,94.8592610313735
40,2090,medium_variant,3_4,94.8764684585711
40,2090,medium_variant,3_5,94.8800691972454
40,2090,medium_variant,3_6,94.8830336434147
40,2090,medium_variant,4_5,94.8843876597071
40,2090,medium_variant,4_6,94.8868969985961
40,2090,medium_variant,5_10,94.8956234551233
40,2090,medium_variant,5_11,94.8977701788131
40,2090,constant_fertility,5_14,94.9518625782726
40,2090,constant_mortality,5_14,94.9453789892778
40,2090,high_variant,5_14,94.8799815139406
40,2090,instant_replacement,5_14,94.8855605780862
40,2090,low_variant,5_14,94.9922745551474
40,2090,medium_variant,5_14,94.9127928737181
40,2090,momentum,5_14,94.8696590269581
40,2090,no_change,5_14,94.9836435548767
40,2090,zero_migration,5_14,94.8364085884224
40,2090,medium_variant,6_9,94.8953401445303
40,2090,medium_variant,6_10,94.8972978362748
40,2090,medium_variant,6_11,94.8995241162902
40,2090,medium_variant,6_12,94.9028538031703
40,2090,medium_variant,7_10,94.8986461216247
40,2090,medium_variant,7_12,94.9046811058988
40,2090,medium_variant,11_16,94.9667209177451
40,2090,medium_variant,11_17,94.9841516591733
40,2090,medium_variant,11_18,95.0056095736724
40,2090,medium_variant,12_14,94.9479296842456
40,2090,medium_variant,12_16,94.9779238422504
40,2090,medium_variant,12_17,94.996381723963
40,2090,medium_variant,12_18,95.0191379893539
40,2090,medium_variant,13_17,95.0110505230914
40,2090,medium_variant,13_18,95.0351253051667
40,2090,medium_variant,13_19,95.062842364777
40,2090,constant_fertility,15plus,102.157245747594
40,2090,constant_mortality,15plus,104.12191369818
40,2090,high_variant,15plus,100.008493760049
40,2090,instant_replacement,15plus,100.172725836338
40,2090,low_variant,15plus,103.137994650288
40,2090,medium_variant,15plus,101.304514175198
40,2090,momentum,15plus,102.151177541459
40,2090,no_change,15plus,105.402943823238
40,2090,zero_migration,15plus,100.835965061497
40,2090,medium_variant,15_17,95.0446784480468
40,2090,constant_fertility,15_24,95.4403767988575
40,2090,constant_mortality,15_24,95.4006283105565
40,2090,high_variant,15_24,95.1318943053617
40,2090,instant_replacement,15_24,95.1601524624695
40,2090,low_variant,15_24,95.6189796972648
40,2090,medium_variant,15_24,95.2826592646168
40,2090,momentum,15_24,95.010868931693
40,2090,no_change,15_24,95.5606470874123
40,2090,zero_migration,15_24,94.8960189940181
40,2090,constant_fertility,15_49,96.1946715312773
40,2090,constant_mortality,15_49,96.3828752064808
40,2090,high_variant,15_49,95.6491445749451
40,2090,instant_replacement,15_49,95.6906486117985
40,2090,low_variant,15_49,96.4926835203007
40,2090,medium_variant,15_49,95.9425159722557
40,2090,momentum,15_49,95.5264101674921
40,2090,no_change,15_49,96.6519970330323
40,2090,zero_migration,15_49,95.0990722822347
40,2090,constant_fertility,15_59,96.4694968392788
40,2090,constant_mortality,15_59,96.9617776097626
40,2090,high_variant,15_59,95.8996914895665
40,2090,instant_replacement,15_59,95.9441922242055
40,2090,low_variant,15_59,96.766330804328
40,2090,medium_variant,15_59,96.2155770056597
40,2090,momentum,15_59,95.9851467392051
40,2090,no_change,15_59,97.2600150933507
40,2090,zero_migration,15_59,95.3032144085069
40,2090,constant_fertility,15_64,96.6834027179116
40,2090,constant_mortality,15_64,97.4688234739195
40,2090,high_variant,15_64,96.0923443077158
40,2090,instant_replacement,15_64,96.1406417831166
40,2090,low_variant,15_64,96.9807911337691
40,2090,medium_variant,15_64,96.4231351960819
40,2090,momentum,15_64,96.4493268157645
40,2090,no_change,15_64,97.8018990172164
40,2090,zero_migration,15_64,95.496804840135
40,2090,medium_variant,16plus,101.377021372447
40,2090,medium_variant,17plus,101.450921177119
40,2090,medium_variant,18plus,101.526202096638
40,2090,medium_variant,18_23,95.3442995355252
40,2090,constant_fertility,20plus,102.492620945789
40,2090,constant_mortality,20plus,104.757016485454
40,2090,high_variant,20plus,100.404791745081
40,2090,instant_replacement,20plus,100.54152796752
40,2090,low_variant,20plus,103.462447033232
40,2090,medium_variant,20plus,101.680912281759
40,2090,momentum,20plus,102.734580639452
40,2090,no_change,20plus,105.985104959149
40,2090,zero_migration,20plus,101.185198928589
40,2090,constant_fertility,20_64,96.8057678652367
40,2090,constant_mortality,20_64,97.6978087974189
40,2090,high_variant,20_64,96.2180265369909
40,2090,instant_replacement,20_64,96.260652716036
40,2090,low_variant,20_64,97.1078285467229
40,2090,medium_variant,20_64,96.5516341398225
40,2090,momentum,20_64,96.6173671108508
40,2090,no_change,20_64,98.0162747942943
40,2090,zero_migration,20_64,95.5584403209269
40,2090,constant_fertility,20_69,97.1183223739734
40,2090,constant_mortality,20_69,98.4824201029293
40,2090,high_variant,20_69,96.4963522877227
40,2090,instant_replacement,20_69,96.5534112160441
40,2090,low_variant,20_69,97.4216172270694
40,2090,medium_variant,20_69,96.8516793860216
40,2090,momentum,20_69,97.4023946419725
40,2090,no_change,20_69,98.8629016328148
40,2090,zero_migration,20_69,95.8681034393073
40,2090,medium_variant,21plus,101.760482501482
40,2090,constant_fertility,25plus,102.861602628509
40,2090,constant_mortality,25plus,105.476349596732
40,2090,high_variant,25plus,100.848732099168
40,2090,instant_replacement,25plus,100.950035204732
40,2090,low_variant,25plus,103.814305939748
40,2090,medium_variant,25plus,102.096603902146
40,2090,momentum,25plus,103.404730088734
40,2090,no_change,25plus,106.644020757777
40,2090,zero_migration,25plus,101.583874219377
40,2090,constant_fertility,25_49,96.4340259395065
40,2090,constant_mortality,25_49,96.7362338067669
40,2090,high_variant,25_49,95.8592977872855
40,2090,instant_replacement,25_49,95.8907348593327
40,2090,low_variant,25_49,96.7527986661676
40,2090,medium_variant,25_49,96.1785287606656
40,2090,momentum,25_49,95.7215750945086
40,2090,no_change,25_49,97.0003801055209
40,2090,zero_migration,25_49,95.1720743555236
40,2090,constant_fertility,25_64,96.9161947671877
40,2090,constant_mortality,25_64,97.9336072526214
40,2090,high_variant,25_64,96.3445221154589
40,2090,instant_replacement,25_64,96.378416771532
40,2090,low_variant,25_64,97.2157670129604
40,2090,medium_variant,25_64,96.6739092124323
40,2090,momentum,25_64,96.8053318374271
40,2090,no_change,25_64,98.2314279308379
40,2090,zero_migration,25_64,95.6285369364013
40,2090,constant_fertility,25_69,97.2406612073345
40,2090,constant_mortality,25_69,98.7726458365857
40,2090,high_variant,25_69,96.6420818335744
40,2090,instant_replacement,25_69,96.6893218948496
40,2090,low_variant,25_69,97.5392491467577
40,2090,medium_variant,25_69,96.9889865807252
40,2090,momentum,25_69,97.6565052207298
40,2090,no_change,25_69,99.1262863267594
40,2090,zero_migration,25_69,95.959439050154
40,2090,constant_fertility,50plus,106.034087383668
40,2090,constant_mortality,50plus,112.115663112845
40,2090,high_variant,50plus,104.522747315685
40,2090,instant_replacement,50plus,104.48253743519
40,2090,low_variant,50plus,106.871359329133
40,2090,medium_variant,50plus,105.538938136773
40,2090,momentum,50plus,110.049230238646
40,2090,no_change,50plus,112.940572940182
40,2090,zero_migration,50plus,105.03972457118
40,2090,constant_fertility,60plus,108.552863829487
40,2090,constant_mortality,60plus,117.863208320361
40,2090,high_variant,60plus,107.267573544682
40,2090,instant_replacement,60plus,107.046536130734
40,2090,low_variant,60plus,109.302560349288
40,2090,medium_variant,60plus,108.183579268008
40,2090,momentum,60plus,115.277340692504
40,2090,no_change,60plus,118.525639789209
40,2090,zero_migration,60plus,107.646539071723
40,2090,constant_fertility,65plus,110.426501902354
40,2090,constant_mortality,65plus,122.348864198329
40,2090,high_variant,65plus,109.446756279376
40,2090,instant_replacement,65plus,109.058154416946
40,2090,low_variant,65plus,110.999767214329
40,2090,medium_variant,65plus,110.169972827065
40,2090,momentum,65plus,119.511753054803
40,2090,no_change,65plus,122.826888226802
40,2090,zero_migration,65plus,109.616125581132
40,2090,constant_fertility,70plus,113.003382890509
40,2090,constant_mortality,70plus,128.506413683433
40,2090,high_variant,70plus,112.47205490938
40,2090,instant_replacement,70plus,112.001110506585
40,2090,low_variant,70plus,113.322252916883
40,2090,medium_variant,70plus,112.883032454868
40,2090,momentum,70plus,125.808301657065
40,2090,no_change,70plus,128.742399315723
40,2090,zero_migration,70plus,112.341693478068
40,2090,constant_fertility,75plus,116.674130408075
40,2090,constant_mortality,75plus,137.110347854489
40,2090,high_variant,75plus,116.674438665717
40,2090,instant_replacement,75plus,116.674416638485
40,2090,low_variant,75plus,116.674284536693
40,2090,medium_variant,75plus,116.674284536693
40,2090,momentum,75plus,136.332510747932
40,2090,no_change,75plus,137.110697726641
40,2090,zero_migration,75plus,116.20076775004
40,2090,constant_fertility,80plus,122.395664302343
40,2090,constant_mortality,80plus,149.793274054596
40,2090,high_variant,80plus,122.396123520573
40,2090,instant_replacement,80plus,122.396081506466
40,2090,low_variant,80plus,122.395893911027
40,2090,medium_variant,80plus,122.395706315588
40,2090,momentum,80plus,149.182660368574
40,2090,no_change,80plus,149.794354367861
40,2090,zero_migration,80plus,122.082478023977
40,2090,constant_fertility,85plus,131.000258262912
40,2090,constant_mortality,85plus,167.769696000853
40,2090,high_variant,85plus,131.000258262912
40,2090,instant_replacement,85plus,131.000258262912
40,2090,low_variant,85plus,131.000258262912
40,2090,medium_variant,85plus,131.000258262912
40,2090,momentum,85plus,167.341022046642
40,2090,no_change,85plus,167.769696000853
40,2090,zero_migration,85plus,130.850417372949
40,2090,constant_fertility,90plus,144.396487394858
40,2090,constant_mortality,90plus,192.536199432751
40,2090,high_variant,90plus,144.396487394858
40,2090,instant_replacement,90plus,144.396487394858
40,2090,low_variant,90plus,144.396487394858
40,2090,medium_variant,90plus,144.396487394858
40,2090,momentum,90plus,192.194937884593
40,2090,no_change,90plus,192.536199432751
40,2090,zero_migration,90plus,144.342262542234
40,2095,constant_fertility,total,101.269591717763
40,2095,constant_mortality,total,102.561114345231
40,2095,high_variant,total,98.8270968332475
40,2095,instant_replacement,total,99.0927047375515
40,2095,low_variant,total,102.312792175963
40,2095,medium_variant,total,100.217347132192
40,2095,momentum,total,100.797200042549
40,2095,no_change,total,104.098940127589
40,2095,zero_migration,total,99.7913867145287
40,2095,medium_variant,0_1,94.8213599692662
40,2095,constant_fertility,0_4,94.8635039323667
40,2095,constant_mortality,0_4,94.8763232689377
40,2095,high_variant,0_4,94.8400105607007
40,2095,instant_replacement,0_4,94.8415181943464
40,2095,low_variant,0_4,94.8800228188398
40,2095,medium_variant,0_4,94.8501406676891
40,2095,momentum,0_4,94.8534512834291
40,2095,no_change,0_4,94.8895829066831
40,2095,zero_migration,0_4,94.8281957013575
40,2095,constant_fertility,0_14,94.9200902597766
40,2095,constant_mortality,0_14,94.9182034377407
40,2095,high_variant,0_14,94.8634189297425
40,2095,instant_replacement,0_14,94.8674310743329
40,2095,low_variant,0_14,94.9538889855577
40,2095,medium_variant,0_14,94.8884745943923
40,2095,momentum,0_14,94.8640191328
40,2095,no_change,0_14,94.9505986973813
40,2095,zero_migration,0_14,94.8351342460207
40,2095,medium_variant,0_17,94.9116757082831
40,2095,constant_fertility,0_19,94.991290642854
40,2095,constant_mortality,0_19,94.9754219526765
40,2095,high_variant,0_19,94.892937053566
40,2095,instant_replacement,0_19,94.900666279875
40,2095,low_variant,0_19,95.0478550560258
40,2095,medium_variant,0_19,94.937135874719
40,2095,momentum,0_19,94.8784926215827
40,2095,no_change,0_19,95.0303947165727
40,2095,zero_migration,0_19,94.8418205177906
40,2095,constant_fertility,0_24,95.1302412686059
40,2095,constant_mortality,0_24,95.1020552049917
40,2095,high_variant,0_24,94.9539877385074
40,2095,instant_replacement,0_24,94.9687043308913
40,2095,low_variant,0_24,95.2299483005627
40,2095,medium_variant,0_24,95.0351239155833
40,2095,momentum,0_24,94.9198950737141
40,2095,no_change,0_24,95.2008188205598
40,2095,zero_migration,0_24,94.8578553071085
40,2095,medium_variant,3_4,94.8757020880034
40,2095,medium_variant,3_5,94.8786497267943
40,2095,medium_variant,3_6,94.8809508867496
40,2095,medium_variant,4_5,94.8822503544409
40,2095,medium_variant,4_6,94.8841094174149
40,2095,medium_variant,5_10,94.8919335602292
40,2095,medium_variant,5_11,94.8938397129186
40,2095,constant_fertility,5_14,94.9462788821643
40,2095,constant_mortality,5_14,94.9387133458907
40,2095,high_variant,5_14,94.8755811435803
40,2095,instant_replacement,5_14,94.8803882333717
40,2095,low_variant,5_14,94.9873096446701
40,2095,medium_variant,5_14,94.9072667977794
40,2095,momentum,5_14,94.8692296133436
40,2095,no_change,5_14,94.9788120546389
40,2095,zero_migration,5_14,94.8384808710746
40,2095,medium_variant,6_9,94.8918299187478
40,2095,medium_variant,6_10,94.8934092596191
40,2095,medium_variant,6_11,94.8953846409216
40,2095,medium_variant,6_12,94.8984163330323
40,2095,medium_variant,7_10,94.894803327961
40,2095,medium_variant,7_12,94.9001757702385
40,2095,medium_variant,11_16,94.9557708944752
40,2095,medium_variant,11_17,94.9715141152348
40,2095,medium_variant,11_18,94.9912036563003
40,2095,medium_variant,12_14,94.938490322367
40,2095,medium_variant,12_16,94.9658762405253
40,2095,medium_variant,12_17,94.9825564793471
40,2095,medium_variant,12_18,95.0034747337219
40,2095,medium_variant,13_17,94.9957540634358
40,2095,medium_variant,13_18,95.0179510936104
40,2095,medium_variant,13_19,95.0438371207425
40,2095,constant_fertility,15plus,102.066183101143
40,2095,constant_mortality,15plus,104.079592955411
40,2095,high_variant,15plus,99.7836254599641
40,2095,instant_replacement,15plus,99.9979303414584
40,2095,low_variant,15plus,103.095007132668
40,2095,medium_variant,15plus,101.127218626048
40,2095,momentum,15plus,102.238478043382
40,2095,no_change,15plus,105.465601730897
40,2095,zero_migration,15plus,100.603943718917
40,2095,medium_variant,15_17,95.0266047681702
40,2095,constant_fertility,15_24,95.4094762739163
40,2095,constant_mortality,15_24,95.3722173858973
40,2095,high_variant,15_24,95.1031611599763
40,2095,instant_replacement,15_24,95.1299742735384
40,2095,low_variant,15_24,95.5824717167563
40,2095,medium_variant,15_24,95.2507510126082
40,2095,momentum,15_24,95.0093612906919
40,2095,no_change,15_24,95.5331324329844
40,2095,zero_migration,15_24,94.8910431962903
40,2095,constant_fertility,15_49,96.1424558845601
40,2095,constant_mortality,15_49,96.3361766294118
40,2095,high_variant,15_49,95.5834465750667
40,2095,instant_replacement,15_49,95.6288137579204
40,2095,low_variant,15_49,96.4469797784572
40,2095,medium_variant,15_49,95.8755121579375
40,2095,momentum,15_49,95.538952539232
40,2095,no_change,15_49,96.619290030844
40,2095,zero_migration,15_49,95.084401249913
40,2095,constant_fertility,15_59,96.4057110956463
40,2095,constant_mortality,15_59,96.911147806749
40,2095,high_variant,15_59,95.8164921367411
40,2095,instant_replacement,15_59,95.8657151109872
40,2095,low_variant,15_59,96.7083548510227
40,2095,medium_variant,15_59,96.1352929237217
40,2095,momentum,15_59,95.9843264563908
40,2095,no_change,15_59,97.2307475263918
40,2095,zero_migration,15_59,95.2714918641845
40,2095,constant_fertility,15_64,96.6078187088606
40,2095,constant_mortality,15_64,97.4075911113729
40,2095,high_variant,15_64,95.9919378974763
40,2095,instant_replacement,15_64,96.044581114411
40,2095,low_variant,15_64,96.9129708624078
40,2095,medium_variant,15_64,96.3297541762905
40,2095,momentum,15_64,96.4080125377123
40,2095,no_change,15_64,97.7670857795779
40,2095,zero_migration,15_64,95.4428960435688
40,2095,medium_variant,16plus,101.198514322385
40,2095,medium_variant,17plus,101.271109497004
40,2095,medium_variant,18plus,101.345005070837
40,2095,medium_variant,18_23,95.3097417456685
40,2095,constant_fertility,20plus,102.397118231536
40,2095,constant_mortality,20plus,104.721570103187
40,2095,high_variant,20plus,100.168161176339
40,2095,instant_replacement,20plus,100.362787178952
40,2095,low_variant,20plus,103.420954561239
40,2095,medium_variant,20plus,101.496405847614
40,2095,momentum,20plus,102.852096089617
40,2095,no_change,20plus,106.05676993305
40,2095,zero_migration,20plus,100.944143219891
40,2095,constant_fertility,20_64,96.7267616342614
40,2095,constant_mortality,20_64,97.6360697310038
40,2095,high_variant,20_64,96.1112099278941
40,2095,instant_replacement,20_64,96.1605164847331
40,2095,low_variant,20_64,97.03767839965
40,2095,medium_variant,20_64,96.4532362178705
40,2095,momentum,20_64,96.5793595494619
40,2095,no_change,20_64,97.9825016953767
40,2095,zero_migration,20_64,95.5008686438399
40,2095,constant_fertility,20_69,97.0199905295854
40,2095,constant_mortality,20_69,98.4161582532371
40,2095,high_variant,20_69,96.3728136269355
40,2095,instant_replacement,20_69,96.4278501111154
40,2095,low_variant,20_69,97.3305100264019
40,2095,medium_variant,20_69,96.734846915288
40,2095,momentum,20_69,97.3120990877173
40,2095,no_change,20_69,98.8223893547691
40,2095,zero_migration,20_69,95.7800636786677
40,2095,medium_variant,21plus,101.573979422991
40,2095,constant_fertility,25plus,102.760231146799
40,2095,constant_mortality,25plus,105.44093514493
40,2095,high_variant,25plus,100.587115832884
40,2095,instant_replacement,25plus,100.754661684434
