country,year,variant,agebroad,feminityratio_femaleper100male
158,2005,estimates,21plus,98.8440766252306
158,2005,estimates,25plus,99.2122723698636
158,2005,estimates,25_49,98.2060923103474
158,2005,estimates,25_64,99.1456348987145
158,2005,estimates,25_69,99.7059846173214
158,2005,estimates,50plus,100.929040110932
158,2005,estimates,60plus,101.096261486426
158,2005,estimates,65plus,99.5996759237595
158,2005,estimates,70plus,94.8401875571517
158,2005,estimates,75plus,91.7587408939966
158,2005,estimates,80plus,101.891783134422
158,2005,estimates,85plus,117.963800242892
158,2005,estimates,90plus,136.423252195176
158,2010,estimates,total,98.6209832124293
158,2010,estimates,0_1,91.5933674228242
158,2010,estimates,0_4,91.2646862070792
158,2010,estimates,0_14,91.4545883628397
158,2010,estimates,0_17,91.5139528049281
158,2010,estimates,0_19,91.5691431596178
158,2010,estimates,0_24,91.979588310072
158,2010,estimates,3_4,91.010873679341
158,2010,estimates,3_5,91.0125166412362
158,2010,estimates,3_6,91.0336493606888
158,2010,estimates,4_5,91.0029143605786
158,2010,estimates,4_6,91.0338102183022
158,2010,estimates,5_10,91.2934808423304
158,2010,estimates,5_11,91.3721036375023
158,2010,estimates,5_14,91.5222363618448
158,2010,estimates,6_9,91.2702029205458
158,2010,estimates,6_10,91.3410114398234
158,2010,estimates,6_11,91.4216732295126
158,2010,estimates,6_12,91.4936113966809
158,2010,estimates,7_10,91.3959631216687
158,2010,estimates,7_12,91.5499315926501
158,2010,estimates,11_16,91.7734477866351
158,2010,estimates,11_17,91.775524496818
158,2010,estimates,11_18,91.7899104631194
158,2010,estimates,12_14,91.811585456911
158,2010,estimates,12_16,91.7736885550924
158,2010,estimates,12_17,91.77604725885
158,2010,estimates,12_18,91.7922716196719
158,2010,estimates,13_17,91.7589554689054
158,2010,estimates,13_18,91.7806402463345
158,2010,estimates,13_19,91.8201908425357
158,2010,estimates,15plus,100.056167316896
158,2010,estimates,15_17,91.7417046386811
158,2010,estimates,15_24,92.5917181093138
158,2010,estimates,15_49,97.7060184537814
158,2010,estimates,15_59,98.5988277623388
158,2010,estimates,15_64,98.9242732733647
158,2010,estimates,16plus,100.202622106673
158,2010,estimates,17plus,100.35577381205
158,2010,estimates,18plus,100.514086591004
158,2010,estimates,18_23,92.6040424680545
158,2010,estimates,20plus,100.836695182834
158,2010,estimates,20_64,99.7014509842241
158,2010,estimates,20_69,100.147638980334
158,2010,estimates,21plus,100.997943010963
158,2010,estimates,25plus,101.604143622385
158,2010,estimates,25_49,99.5034264797545
158,2010,estimates,25_64,100.465095065572
158,2010,estimates,25_69,100.925290313608
158,2010,estimates,50plus,104.628045218497
158,2010,estimates,60plus,107.113100620968
158,2010,estimates,65plus,108.177065144222
158,2010,estimates,70plus,107.445011092311
158,2010,estimates,75plus,102.287321137509
158,2010,estimates,80plus,98.0683367330875
158,2010,estimates,85plus,108.663032331192
158,2010,estimates,90plus,124.267811638217
158,2015,constant_fertility,total,99.9326967417851
158,2015,constant_mortality,total,99.9326967417851
158,2015,estimates,total,99.9326967417851
158,2015,high_variant,total,99.9326967417851
158,2015,instant_replacement,total,99.9326967417851
158,2015,low_variant,total,99.9326967417851
158,2015,medium_variant,total,99.9326967417851
158,2015,momentum,total,99.9326967417851
158,2015,no_change,total,99.9326967417851
158,2015,zero_migration,total,99.9326967417851
158,2015,estimates,0_1,91.9468229712297
158,2015,medium_variant,0_1,91.9468229712297
158,2015,constant_fertility,0_4,91.8779615305377
158,2015,constant_mortality,0_4,91.8779615305377
158,2015,estimates,0_4,91.8779615305377
158,2015,high_variant,0_4,91.8779615305377
158,2015,instant_replacement,0_4,91.8779615305377
158,2015,low_variant,0_4,91.8779615305377
158,2015,medium_variant,0_4,91.8779615305377
158,2015,momentum,0_4,91.8779615305377
158,2015,no_change,0_4,91.8779615305377
158,2015,zero_migration,0_4,91.8779615305377
158,2015,constant_fertility,0_14,91.6862200163857
158,2015,constant_mortality,0_14,91.6862200163857
158,2015,estimates,0_14,91.6862200163857
158,2015,high_variant,0_14,91.6862200163857
158,2015,instant_replacement,0_14,91.6862200163857
158,2015,low_variant,0_14,91.6862200163857
158,2015,medium_variant,0_14,91.6862200163857
158,2015,momentum,0_14,91.6862200163857
158,2015,no_change,0_14,91.6862200163857
158,2015,zero_migration,0_14,91.6862200163857
158,2015,estimates,0_17,91.7199276924315
158,2015,medium_variant,0_17,91.7199276924315
158,2015,constant_fertility,0_19,91.7277546047908
158,2015,constant_mortality,0_19,91.7277546047908
158,2015,estimates,0_19,91.7277546047908
158,2015,high_variant,0_19,91.7277546047908
158,2015,instant_replacement,0_19,91.7277546047908
158,2015,low_variant,0_19,91.7277546047908
158,2015,medium_variant,0_19,91.7277546047908
158,2015,momentum,0_19,91.7277546047908
158,2015,no_change,0_19,91.7277546047908
158,2015,zero_migration,0_19,91.7277546047908
158,2015,constant_fertility,0_24,91.8013539009886
158,2015,constant_mortality,0_24,91.8013539009886
158,2015,estimates,0_24,91.8013539009886
158,2015,high_variant,0_24,91.8013539009886
158,2015,instant_replacement,0_24,91.8013539009886
158,2015,low_variant,0_24,91.8013539009886
158,2015,medium_variant,0_24,91.8013539009886
158,2015,momentum,0_24,91.8013539009886
158,2015,no_change,0_24,91.8013539009886
158,2015,zero_migration,0_24,91.8013539009886
158,2015,estimates,3_4,91.7963609964155
158,2015,medium_variant,3_4,91.7963609964155
158,2015,estimates,3_5,91.7668287507138
158,2015,medium_variant,3_5,91.7668287507138
158,2015,estimates,3_6,91.7383515723382
158,2015,medium_variant,3_6,91.7383515723382
158,2015,estimates,4_5,91.7364412411184
158,2015,medium_variant,4_5,91.7364412411184
158,2015,estimates,4_6,91.7084522353581
158,2015,medium_variant,4_6,91.7084522353581
158,2015,estimates,5_10,91.6040118219694
158,2015,medium_variant,5_10,91.6040118219694
158,2015,estimates,5_11,91.593117065688
158,2015,medium_variant,5_11,91.593117065688
158,2015,constant_fertility,5_14,91.5974214768221
158,2015,constant_mortality,5_14,91.5974214768221
158,2015,estimates,5_14,91.5974214768221
158,2015,high_variant,5_14,91.5974214768221
158,2015,instant_replacement,5_14,91.5974214768221
158,2015,low_variant,5_14,91.5974214768221
158,2015,medium_variant,5_14,91.5974214768221
158,2015,momentum,5_14,91.5974214768221
158,2015,no_change,5_14,91.5974214768221
158,2015,zero_migration,5_14,91.5974214768221
158,2015,estimates,6_9,91.5966690454607
158,2015,medium_variant,6_9,91.5966690454607
158,2015,estimates,6_10,91.5850876977846
158,2015,medium_variant,6_10,91.5850876977846
158,2015,estimates,6_11,91.5760873736482
158,2015,medium_variant,6_11,91.5760873736482
158,2015,estimates,6_12,91.5724764968314
158,2015,medium_variant,6_12,91.5724764968314
158,2015,estimates,7_10,91.5695443617285
158,2015,medium_variant,7_10,91.5695443617285
158,2015,estimates,7_12,91.5607970815403
158,2015,medium_variant,7_12,91.5607970815403
158,2015,estimates,11_16,91.6683769681546
158,2015,medium_variant,11_16,91.6683769681546
158,2015,estimates,11_17,91.7081696477338
158,2015,medium_variant,11_17,91.7081696477338
158,2015,estimates,11_18,91.7267744861074
158,2015,medium_variant,11_18,91.7267744861074
158,2015,estimates,12_14,91.6054047495834
158,2015,medium_variant,12_14,91.6054047495834
158,2015,estimates,12_16,91.6909740592261
158,2015,medium_variant,12_16,91.6909740592261
158,2015,estimates,12_17,91.7321581758309
158,2015,medium_variant,12_17,91.7321581758309
158,2015,estimates,12_18,91.7491480240852
158,2015,medium_variant,12_18,91.7491480240852
158,2015,estimates,13_17,91.7629635640672
158,2015,medium_variant,13_17,91.7629635640672
158,2015,estimates,13_18,91.7767802855368
158,2015,medium_variant,13_18,91.7767802855368
158,2015,estimates,13_19,91.7678859166284
158,2015,medium_variant,13_19,91.7678859166284
158,2015,constant_fertility,15plus,101.315448231425
158,2015,constant_mortality,15plus,101.315448231425
158,2015,estimates,15plus,101.315448231425
158,2015,high_variant,15plus,101.315448231425
158,2015,instant_replacement,15plus,101.315448231425
158,2015,low_variant,15plus,101.315448231425
158,2015,medium_variant,15plus,101.315448231425
158,2015,momentum,15plus,101.315448231425
158,2015,no_change,15plus,101.315448231425
158,2015,zero_migration,15plus,101.315448231425
158,2015,estimates,15_17,91.8426225829214
158,2015,medium_variant,15_17,91.8426225829214
158,2015,constant_fertility,15_24,91.9204631106646
158,2015,constant_mortality,15_24,91.9204631106646
158,2015,estimates,15_24,91.9204631106646
158,2015,high_variant,15_24,91.9204631106646
158,2015,instant_replacement,15_24,91.9204631106646
158,2015,low_variant,15_24,91.9204631106646
158,2015,medium_variant,15_24,91.9204631106646
158,2015,momentum,15_24,91.9204631106646
158,2015,no_change,15_24,91.9204631106646
158,2015,zero_migration,15_24,91.9204631106646
158,2015,constant_fertility,15_49,97.7666855614171
158,2015,constant_mortality,15_49,97.7666855614171
158,2015,estimates,15_49,97.7666855614171
158,2015,high_variant,15_49,97.7666855614171
158,2015,instant_replacement,15_49,97.7666855614171
158,2015,low_variant,15_49,97.7666855614171
158,2015,medium_variant,15_49,97.7666855614171
158,2015,momentum,15_49,97.7666855614171
158,2015,no_change,15_49,97.7666855614171
158,2015,zero_migration,15_49,97.7666855614171
158,2015,constant_fertility,15_59,98.8431960738351
158,2015,constant_mortality,15_59,98.8431960738351
158,2015,estimates,15_59,98.8431960738351
158,2015,high_variant,15_59,98.8431960738351
158,2015,instant_replacement,15_59,98.8431960738351
158,2015,low_variant,15_59,98.8431960738351
158,2015,medium_variant,15_59,98.8431960738351
158,2015,momentum,15_59,98.8431960738351
158,2015,no_change,15_59,98.8431960738351
158,2015,zero_migration,15_59,98.8431960738351
158,2015,constant_fertility,15_64,99.4405640003875
158,2015,constant_mortality,15_64,99.4405640003875
158,2015,estimates,15_64,99.4405640003875
158,2015,high_variant,15_64,99.4405640003875
158,2015,instant_replacement,15_64,99.4405640003875
158,2015,low_variant,15_64,99.4405640003875
158,2015,medium_variant,15_64,99.4405640003875
158,2015,momentum,15_64,99.4405640003875
158,2015,no_change,15_64,99.4405640003875
158,2015,zero_migration,15_64,99.4405640003875
158,2015,estimates,16plus,101.458508732681
158,2015,medium_variant,16plus,101.458508732681
158,2015,estimates,17plus,101.610842823499
158,2015,medium_variant,17plus,101.610842823499
158,2015,estimates,18plus,101.772893487383
158,2015,medium_variant,18plus,101.772893487383
158,2015,estimates,18_23,91.8102729542906
158,2015,medium_variant,18_23,91.8102729542906
158,2015,constant_fertility,20plus,102.127323249702
158,2015,constant_mortality,20plus,102.127323249702
158,2015,estimates,20plus,102.127323249702
158,2015,high_variant,20plus,102.127323249702
158,2015,instant_replacement,20plus,102.127323249702
158,2015,low_variant,20plus,102.127323249702
158,2015,medium_variant,20plus,102.127323249702
158,2015,momentum,20plus,102.127323249702
158,2015,no_change,20plus,102.127323249702
158,2015,zero_migration,20plus,102.127323249702
158,2015,constant_fertility,20_64,100.203212248703
158,2015,constant_mortality,20_64,100.203212248703
158,2015,estimates,20_64,100.203212248703
158,2015,high_variant,20_64,100.203212248703
158,2015,instant_replacement,20_64,100.203212248703
158,2015,low_variant,20_64,100.203212248703
158,2015,medium_variant,20_64,100.203212248703
158,2015,momentum,20_64,100.203212248703
158,2015,no_change,20_64,100.203212248703
158,2015,zero_migration,20_64,100.203212248703
158,2015,constant_fertility,20_69,100.641928736423
158,2015,constant_mortality,20_69,100.641928736423
158,2015,estimates,20_69,100.641928736423
158,2015,high_variant,20_69,100.641928736423
158,2015,instant_replacement,20_69,100.641928736423
158,2015,low_variant,20_69,100.641928736423
158,2015,medium_variant,20_69,100.641928736423
158,2015,momentum,20_69,100.641928736423
158,2015,no_change,20_69,100.641928736423
158,2015,zero_migration,20_69,100.641928736423
158,2015,estimates,21plus,102.31914001973
158,2015,medium_variant,21plus,102.31914001973
158,2015,constant_fertility,25plus,103.132753319491
158,2015,constant_mortality,25plus,103.132753319491
158,2015,estimates,25plus,103.132753319491
158,2015,high_variant,25plus,103.132753319491
158,2015,instant_replacement,25plus,103.132753319491
158,2015,low_variant,25plus,103.132753319491
158,2015,medium_variant,25plus,103.132753319491
158,2015,momentum,25plus,103.132753319491
158,2015,no_change,25plus,103.132753319491
158,2015,zero_migration,25plus,103.132753319491
158,2015,constant_fertility,25_49,99.8467321589927
158,2015,constant_mortality,25_49,99.8467321589927
158,2015,estimates,25_49,99.8467321589927
158,2015,high_variant,25_49,99.8467321589927
158,2015,instant_replacement,25_49,99.8467321589927
158,2015,low_variant,25_49,99.8467321589927
158,2015,medium_variant,25_49,99.8467321589927
158,2015,momentum,25_49,99.8467321589927
158,2015,no_change,25_49,99.8467321589927
158,2015,zero_migration,25_49,99.8467321589927
158,2015,constant_fertility,25_64,101.172366951647
158,2015,constant_mortality,25_64,101.172366951647
158,2015,estimates,25_64,101.172366951647
158,2015,high_variant,25_64,101.172366951647
158,2015,instant_replacement,25_64,101.172366951647
158,2015,low_variant,25_64,101.172366951647
158,2015,medium_variant,25_64,101.172366951647
158,2015,momentum,25_64,101.172366951647
158,2015,no_change,25_64,101.172366951647
158,2015,zero_migration,25_64,101.172366951647
158,2015,constant_fertility,25_69,101.603304877386
158,2015,constant_mortality,25_69,101.603304877386
158,2015,estimates,25_69,101.603304877386
158,2015,high_variant,25_69,101.603304877386
158,2015,instant_replacement,25_69,101.603304877386
158,2015,low_variant,25_69,101.603304877386
158,2015,medium_variant,25_69,101.603304877386
158,2015,momentum,25_69,101.603304877386
158,2015,no_change,25_69,101.603304877386
158,2015,zero_migration,25_69,101.603304877386
158,2015,constant_fertility,50plus,107.047680994284
158,2015,constant_mortality,50plus,107.047680994284
158,2015,estimates,50plus,107.047680994284
158,2015,high_variant,50plus,107.047680994284
158,2015,instant_replacement,50plus,107.047680994284
158,2015,low_variant,50plus,107.047680994284
158,2015,medium_variant,50plus,107.047680994284
158,2015,momentum,50plus,107.047680994284
158,2015,no_change,50plus,107.047680994284
158,2015,zero_migration,50plus,107.047680994284
158,2015,constant_fertility,60plus,110.859824264556
158,2015,constant_mortality,60plus,110.859824264556
158,2015,estimates,60plus,110.859824264556
158,2015,high_variant,60plus,110.859824264556
158,2015,instant_replacement,60plus,110.859824264556
158,2015,low_variant,60plus,110.859824264556
158,2015,medium_variant,60plus,110.859824264556
158,2015,momentum,60plus,110.859824264556
158,2015,no_change,60plus,110.859824264556
158,2015,zero_migration,60plus,110.859824264556
158,2015,constant_fertility,65plus,113.421472606827
158,2015,constant_mortality,65plus,113.421472606827
158,2015,estimates,65plus,113.421472606827
158,2015,high_variant,65plus,113.421472606827
158,2015,instant_replacement,65plus,113.421472606827
158,2015,low_variant,65plus,113.421472606827
158,2015,medium_variant,65plus,113.421472606827
158,2015,momentum,65plus,113.421472606827
158,2015,no_change,65plus,113.421472606827
158,2015,zero_migration,65plus,113.421472606827
158,2015,constant_fertility,70plus,115.783650012374
158,2015,constant_mortality,70plus,115.783650012374
158,2015,estimates,70plus,115.783650012374
158,2015,high_variant,70plus,115.783650012374
158,2015,instant_replacement,70plus,115.783650012374
158,2015,low_variant,70plus,115.783650012374
158,2015,medium_variant,70plus,115.783650012374
158,2015,momentum,70plus,115.783650012374
158,2015,no_change,70plus,115.783650012374
158,2015,zero_migration,70plus,115.783650012374
158,2015,constant_fertility,75plus,115.805602956716
158,2015,constant_mortality,75plus,115.805602956716
158,2015,estimates,75plus,115.805602956716
158,2015,high_variant,75plus,115.805602956716
158,2015,instant_replacement,75plus,115.805602956716
158,2015,low_variant,75plus,115.805602956716
158,2015,medium_variant,75plus,115.805602956716
158,2015,momentum,75plus,115.805602956716
158,2015,no_change,75plus,115.805602956716
158,2015,zero_migration,75plus,115.805602956716
158,2015,constant_fertility,80plus,110.310836526531
158,2015,constant_mortality,80plus,110.310836526531
158,2015,estimates,80plus,110.310836526531
158,2015,high_variant,80plus,110.310836526531
158,2015,instant_replacement,80plus,110.310836526531
158,2015,low_variant,80plus,110.310836526531
158,2015,medium_variant,80plus,110.310836526531
158,2015,momentum,80plus,110.310836526531
158,2015,no_change,80plus,110.310836526531
158,2015,zero_migration,80plus,110.310836526531
158,2015,constant_fertility,85plus,103.864714128068
158,2015,constant_mortality,85plus,103.864714128068
158,2015,estimates,85plus,103.864714128068
158,2015,high_variant,85plus,103.864714128068
158,2015,instant_replacement,85plus,103.864714128068
