country,year,variant,agebroad,feminityratio_femaleper100male
31,2080,high_variant,20_69,94.3102817886918
31,2080,instant_replacement,20_69,94.3552830832707
31,2080,low_variant,20_69,94.5735230063636
31,2080,medium_variant,20_69,94.410172282874
31,2080,momentum,20_69,96.9491051160902
31,2080,no_change,20_69,91.8720043070253
31,2080,zero_migration,20_69,94.410172282874
31,2080,medium_variant,21plus,101.406986190089
31,2080,constant_fertility,25plus,97.2748971571669
31,2080,constant_mortality,25plus,103.25420014497
31,2080,high_variant,25plus,100.415359850326
31,2080,instant_replacement,25plus,101.02749843067
31,2080,low_variant,25plus,103.841781970353
31,2080,medium_variant,25plus,101.86022514299
31,2080,momentum,25plus,102.327918082572
31,2080,no_change,25plus,98.2847970851721
31,2080,zero_migration,25plus,101.86022514299
31,2080,constant_fertility,25_49,87.4371819705953
31,2080,constant_mortality,25_49,95.1653983913186
31,2080,high_variant,25_49,93.8282593866445
31,2080,instant_replacement,25_49,93.8151444444502
31,2080,low_variant,25_49,93.7538472369822
31,2080,medium_variant,25_49,93.7953158563316
31,2080,momentum,25_49,95.1651922157444
31,2080,no_change,25_49,88.7041382784591
31,2080,zero_migration,25_49,93.7953158563316
31,2080,constant_fertility,25_64,88.7915255338611
31,2080,constant_mortality,25_64,96.4952663474445
31,2080,high_variant,25_64,94.0225644941236
31,2080,instant_replacement,25_64,94.0371523651291
31,2080,low_variant,25_64,94.0897431935474
31,2080,medium_variant,25_64,94.0445019928688
31,2080,momentum,25_64,96.3937818113791
31,2080,no_change,25_64,91.0163753878521
31,2080,zero_migration,25_64,94.0445019928688
31,2080,constant_fertility,25_69,89.7137472826692
31,2080,constant_mortality,25_69,97.4256703065954
31,2080,high_variant,25_69,94.3317217275352
31,2080,instant_replacement,25_69,94.3798641965938
31,2080,low_variant,25_69,94.6040783279096
31,2080,medium_variant,25_69,94.4367992971375
31,2080,momentum,25_69,97.2004522393764
31,2080,no_change,25_69,92.3830187305476
31,2080,zero_migration,25_69,94.4367992971375
31,2080,constant_fertility,50plus,105.840005194815
31,2080,constant_mortality,50plus,110.438069865611
31,2080,high_variant,50plus,106.78994112996
31,2080,instant_replacement,50plus,107.316689991422
31,2080,low_variant,50plus,109.377452119231
31,2080,medium_variant,50plus,107.963834436697
31,2080,momentum,50plus,109.74680960623
31,2080,no_change,50plus,108.025959158468
31,2080,zero_migration,50plus,107.963834436697
31,2080,constant_fertility,60plus,113.515909334644
31,2080,constant_mortality,60plus,117.797909407665
31,2080,high_variant,60plus,113.892550977833
31,2080,instant_replacement,60plus,114.068007303755
31,2080,low_variant,60plus,115.03298417256
31,2080,medium_variant,60plus,114.445017771222
31,2080,momentum,60plus,117.39674044562
31,2080,no_change,60plus,116.698565229532
31,2080,zero_migration,60plus,114.445017771222
31,2080,constant_fertility,65plus,120.63810632903
31,2080,constant_mortality,65plus,124.496883087456
31,2080,high_variant,65plus,120.638125268424
31,2080,instant_replacement,65plus,120.637903851907
31,2080,low_variant,65plus,120.638125268424
31,2080,medium_variant,65plus,120.638217037475
31,2080,momentum,65plus,124.496755788597
31,2080,no_change,65plus,124.49659730585
31,2080,zero_migration,65plus,120.638217037475
31,2080,constant_fertility,70plus,132.605219841555
31,2080,constant_mortality,70plus,137.504991749088
31,2080,high_variant,70plus,132.60508117088
31,2080,instant_replacement,70plus,132.605219841555
31,2080,low_variant,70plus,132.60508117088
31,2080,medium_variant,70plus,132.60508117088
31,2080,momentum,70plus,137.504991749088
31,2080,no_change,70plus,137.504991749088
31,2080,zero_migration,70plus,132.60508117088
31,2080,constant_fertility,75plus,149.534635370316
31,2080,constant_mortality,75plus,156.407249861291
31,2080,high_variant,75plus,149.534635370316
31,2080,instant_replacement,75plus,149.534635370316
31,2080,low_variant,75plus,149.534635370317
31,2080,medium_variant,75plus,149.534635370316
31,2080,momentum,75plus,156.407249861291
31,2080,no_change,75plus,156.407249861291
31,2080,zero_migration,75plus,149.534635370316
31,2080,constant_fertility,80plus,175.107092561066
31,2080,constant_mortality,80plus,185.081862186788
31,2080,high_variant,80plus,175.107092561066
31,2080,instant_replacement,80plus,175.107092561066
31,2080,low_variant,80plus,175.107092561066
31,2080,medium_variant,80plus,175.107092561066
31,2080,momentum,80plus,185.081862186788
31,2080,no_change,80plus,185.081862186788
31,2080,zero_migration,80plus,175.107092561066
31,2080,constant_fertility,85plus,218.090723397695
31,2080,constant_mortality,85plus,230.021134324221
31,2080,high_variant,85plus,218.090723397695
31,2080,instant_replacement,85plus,218.090723397695
31,2080,low_variant,85plus,218.090723397695
31,2080,medium_variant,85plus,218.090723397695
31,2080,momentum,85plus,230.021134324221
31,2080,no_change,85plus,230.021134324221
31,2080,zero_migration,85plus,218.090723397695
31,2080,constant_fertility,90plus,293.262058677275
31,2080,constant_mortality,90plus,294.313297626132
31,2080,high_variant,90plus,293.262058677275
31,2080,instant_replacement,90plus,293.262058677275
31,2080,low_variant,90plus,293.262058677275
31,2080,medium_variant,90plus,293.262058677275
31,2080,momentum,90plus,294.313297626132
31,2080,no_change,90plus,294.313297626132
31,2080,zero_migration,90plus,293.262058677275
31,2085,constant_fertility,"Region, subregion, country or area *",Azerbaijan
31,2085,constant_mortality,"Region, subregion, country or area *",Azerbaijan
31,2085,high_variant,"Region, subregion, country or area *",Azerbaijan
31,2085,instant_replacement,"Region, subregion, country or area *",Azerbaijan
31,2085,low_variant,"Region, subregion, country or area *",Azerbaijan
31,2085,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2085,momentum,"Region, subregion, country or area *",Azerbaijan
31,2085,no_change,"Region, subregion, country or area *",Azerbaijan
31,2085,zero_migration,"Region, subregion, country or area *",Azerbaijan
31,2085,constant_fertility,total,93.173019161794
31,2085,constant_mortality,total,101.074767890555
31,2085,high_variant,total,97.8214673133315
31,2085,instant_replacement,total,98.4284348909851
31,2085,low_variant,total,101.698128468426
31,2085,medium_variant,total,99.3408340253268
31,2085,momentum,total,99.926224480046
31,2085,no_change,total,94.4283991749006
31,2085,zero_migration,total,99.3408340253267
31,2085,medium_variant,0_1,93.8264094095834
31,2085,constant_fertility,0_4,86.4748594262329
31,2085,constant_mortality,0_4,94.2475082582858
31,2085,high_variant,0_4,93.8501350917812
31,2085,instant_replacement,0_4,93.8500837327036
31,2085,low_variant,0_4,93.8501687538039
31,2085,medium_variant,0_4,93.8501507522307
31,2085,momentum,0_4,94.2469766316407
31,2085,no_change,0_4,86.8412216888051
31,2085,zero_migration,0_4,93.8501507522307
31,2085,constant_fertility,0_14,86.5324403531364
31,2085,constant_mortality,0_14,94.4102114991137
31,2085,high_variant,0_14,93.9115546641493
31,2085,instant_replacement,0_14,93.912033127057
31,2085,low_variant,0_14,93.9158267119634
31,2085,medium_variant,0_14,93.9130940853358
31,2085,momentum,0_14,94.4069812547043
31,2085,no_change,0_14,86.9891323954699
31,2085,zero_migration,0_14,93.9130940853358
31,2085,medium_variant,0_17,93.9279112375347
31,2085,constant_fertility,0_19,86.5560325903669
31,2085,constant_mortality,0_19,94.4650761534012
31,2085,high_variant,0_19,93.9360543968239
31,2085,instant_replacement,0_19,93.937065845127
31,2085,low_variant,0_19,93.9426127351008
31,2085,medium_variant,0_19,93.9385783780606
31,2085,momentum,0_19,94.4602482125005
31,2085,no_change,0_19,87.0395222172305
31,2085,zero_migration,0_19,93.9385783780606
31,2085,constant_fertility,0_24,86.5858408171081
31,2085,constant_mortality,0_24,94.5312301165263
31,2085,high_variant,0_24,93.9667405053132
31,2085,instant_replacement,0_24,93.9685814076295
31,2085,low_variant,0_24,93.9781677533843
31,2085,medium_variant,0_24,93.9714815665096
31,2085,momentum,0_24,94.5233957502921
31,2085,no_change,0_24,87.0997945509237
31,2085,zero_migration,0_24,93.9714815665096
31,2085,medium_variant,3_4,93.8731226607287
31,2085,medium_variant,3_5,93.879838542093
31,2085,medium_variant,3_6,93.8860928150056
31,2085,medium_variant,4_5,93.8862367353088
31,2085,medium_variant,4_6,93.8924036770734
31,2085,medium_variant,5_10,93.922205712806
31,2085,medium_variant,5_11,93.9279437378297
31,2085,constant_fertility,5_14,86.5608321718734
31,2085,constant_mortality,5_14,94.4877807229618
31,2085,high_variant,5_14,93.9429504011887
31,2085,instant_replacement,5_14,93.9427704961345
31,2085,low_variant,5_14,93.94456823613
31,2085,medium_variant,5_14,93.9432107354045
31,2085,momentum,5_14,94.4867381203815
31,2085,no_change,5_14,87.0617459601393
31,2085,zero_migration,5_14,93.9432107354045
31,2085,medium_variant,6_9,93.922623836075
31,2085,medium_variant,6_10,93.9279154341524
31,2085,medium_variant,6_11,93.9336257551933
31,2085,medium_variant,6_12,93.9391001284034
31,2085,medium_variant,7_10,93.9336545180391
31,2085,medium_variant,7_12,93.9447337292538
31,2085,medium_variant,11_16,93.9808325846062
31,2085,medium_variant,11_17,93.9847446419143
31,2085,medium_variant,11_18,93.989357413529
31,2085,medium_variant,12_14,93.977963184002
31,2085,medium_variant,12_16,93.9846117976218
31,2085,medium_variant,12_17,93.9885328151909
31,2085,medium_variant,12_18,93.9932497515285
31,2085,medium_variant,13_17,93.9919334653919
31,2085,medium_variant,13_18,93.9968573673309
31,2085,medium_variant,13_19,94.0031291567076
31,2085,constant_fertility,15plus,94.6703357968746
31,2085,constant_mortality,15plus,102.450920496934
31,2085,high_variant,15plus,98.8866867259802
31,2085,instant_replacement,15plus,99.4971517715458
31,2085,low_variant,15plus,102.597805581991
31,2085,medium_variant,15plus,100.378618921665
31,2085,momentum,15plus,101.370490732124
31,2085,no_change,15plus,96.2165244184155
31,2085,zero_migration,15plus,100.378618921665
31,2085,medium_variant,15_17,93.9990019130001
31,2085,constant_fertility,15_24,86.6639577948896
31,2085,constant_mortality,15_24,94.7028859945425
31,2085,high_variant,15_24,94.0544680603418
31,2085,instant_replacement,15_24,94.0545884844144
31,2085,low_variant,15_24,94.0563552876218
31,2085,medium_variant,15_24,94.0550106375629
31,2085,momentum,15_24,94.7012339412998
31,2085,no_change,15_24,87.2600871222816
31,2085,zero_migration,15_24,94.0550106375629
31,2085,constant_fertility,15_49,87.1256206006977
31,2085,constant_mortality,15_49,95.4603467699069
31,2085,high_variant,15_49,94.1579368859495
31,2085,instant_replacement,15_49,94.1557221807672
31,2085,low_variant,15_49,94.1435450474695
31,2085,medium_variant,15_49,94.1528355499446
31,2085,momentum,15_49,95.4238103326779
31,2085,no_change,15_49,88.3132801757946
31,2085,zero_migration,15_49,94.1528355499446
31,2085,constant_fertility,15_59,87.6258492850794
31,2085,constant_mortality,15_59,96.0127326572957
31,2085,high_variant,15_59,94.1194208021909
31,2085,instant_replacement,15_59,94.1155861979343
31,2085,low_variant,15_59,94.0960527321784
31,2085,medium_variant,15_59,94.109871034182
31,2085,momentum,15_59,95.9242574492899
31,2085,no_change,15_59,89.3307780628302
31,2085,zero_migration,15_59,94.109871034182
31,2085,constant_fertility,15_64,88.0842221061146
31,2085,constant_mortality,15_64,96.6286510371967
31,2085,high_variant,15_64,94.2603190802614
31,2085,instant_replacement,15_64,94.2678361001782
31,2085,low_variant,15_64,94.3090833093227
31,2085,medium_variant,15_64,94.2796869466492
31,2085,momentum,15_64,96.475403887746
31,2085,no_change,15_64,90.1667444412286
31,2085,zero_migration,15_64,94.2796869466492
31,2085,medium_variant,16plus,100.464366683166
31,2085,medium_variant,17plus,100.552617063274
31,2085,medium_variant,18plus,100.643405787274
31,2085,medium_variant,18_23,94.0695501464927
31,2085,constant_fertility,20plus,95.3427968362624
31,2085,constant_mortality,20plus,103.061727469959
31,2085,high_variant,20plus,99.3510317693631
31,2085,instant_replacement,20plus,99.9637924644518
31,2085,low_variant,20plus,103.000691173302
31,2085,medium_variant,20plus,100.832528890203
31,2085,momentum,20plus,102.008796794441
31,2085,no_change,20plus,97.0327759557758
31,2085,zero_migration,20plus,100.832528890203
31,2085,constant_fertility,20_64,88.2490329699736
31,2085,constant_mortality,20_64,96.8331253937092
31,2085,high_variant,20_64,94.2910592263669
31,2085,instant_replacement,20_64,94.2971205425715
31,2085,low_variant,20_64,94.3314827199108
31,2085,medium_variant,20_64,94.3066655297219
31,2085,momentum,20_64,96.6952087121704
31,2085,no_change,20_64,90.5064871259002
31,2085,zero_migration,20_64,94.3066655297219
31,2085,constant_fertility,20_69,89.009028470566
31,2085,constant_mortality,20_69,97.9082621833253
31,2085,high_variant,20_69,94.696217192893
31,2085,instant_replacement,20_69,94.745761267831
31,2085,low_variant,20_69,94.966420303061
31,2085,medium_variant,20_69,94.8020534293771
31,2085,momentum,20_69,97.658949293618
31,2085,no_change,20_69,91.7488372256332
31,2085,zero_migration,20_69,94.8020534293771
31,2085,medium_variant,21plus,100.930986807418
31,2085,constant_fertility,25plus,96.1292960111905
31,2085,constant_mortality,25plus,103.771020423858
31,2085,high_variant,25plus,99.8861240255092
31,2085,instant_replacement,25plus,100.499920034788
31,2085,low_variant,25plus,103.465056612193
31,2085,medium_variant,25plus,101.354152461848
31,2085,momentum,25plus,102.749059032209
31,2085,no_change,25plus,97.998460052906
31,2085,zero_migration,25plus,101.354152461848
31,2085,constant_fertility,25_49,87.3080803187815
31,2085,constant_mortality,25_49,95.7346234034808
31,2085,high_variant,25_49,94.2017369009854
31,2085,instant_replacement,25_49,94.1960310162828
31,2085,low_variant,25_49,94.1691665019656
31,2085,medium_variant,25_49,94.1883449247927
31,2085,momentum,25_49,95.715978271793
31,2085,no_change,25_49,88.7280897583366
31,2085,zero_migration,25_49,94.1883449247927
31,2085,constant_fertility,25_64,88.4454913474618
31,2085,constant_mortality,25_64,97.0686540525959
31,2085,high_variant,25_64,94.3175871609764
31,2085,instant_replacement,25_64,94.3225640600437
31,2085,low_variant,25_64,94.3516174302227
31,2085,medium_variant,25_64,94.3302642319623
31,2085,momentum,25_64,96.9474123443368
31,2085,no_change,25_64,90.915363144156
31,2085,zero_migration,25_64,94.3302642319623
31,2085,constant_fertility,25_69,89.2702871978413
31,2085,constant_mortality,25_69,98.228605343232
31,2085,high_variant,25_69,94.7700504730761
31,2085,instant_replacement,25_69,94.8192462886955
31,2085,low_variant,25_69,95.0301227551328
31,2085,medium_variant,25_69,94.8720854831375
31,2085,momentum,25_69,98.001471544534
31,2085,no_change,25_69,92.2625673871176
31,2085,zero_migration,25_69,94.8720854831375
31,2085,constant_fertility,50plus,103.676045634913
31,2085,constant_mortality,50plus,110.912792491288
31,2085,high_variant,50plus,105.316855664752
31,2085,instant_replacement,50plus,105.919110864129
31,2085,low_variant,50plus,108.372670821026
31,2085,medium_variant,50plus,106.65050770046
31,2085,momentum,50plus,110.104829921059
31,2085,no_change,50plus,107.461592419353
31,2085,zero_migration,50plus,106.65050770046
31,2085,constant_fertility,60plus,110.239822175229
31,2085,constant_mortality,60plus,117.881906975457
31,2085,high_variant,60plus,111.038931075265
31,2085,instant_replacement,60plus,111.458649120912
31,2085,low_variant,60plus,113.250139854259
31,2085,medium_variant,60plus,112.06395122153
31,2085,momentum,60plus,117.225024210051
31,2085,no_change,60plus,115.692878580589
31,2085,zero_migration,60plus,112.06395122153
31,2085,constant_fertility,65plus,115.537721063484
31,2085,constant_mortality,65plus,123.424573996411
31,2085,high_variant,65plus,116.022704423592
31,2085,instant_replacement,65plus,116.221351403574
31,2085,low_variant,65plus,117.324407240374
31,2085,medium_variant,65plus,116.64938606089
31,2085,momentum,65plus,122.958604127343
31,2085,no_change,65plus,122.047760607326
31,2085,zero_migration,65plus,116.64938606089
31,2085,constant_fertility,70plus,124.177590531141
31,2085,constant_mortality,70plus,131.987108762557
31,2085,high_variant,70plus,124.177560659805
31,2085,instant_replacement,70plus,124.177961180642
31,2085,low_variant,70plus,124.177837630808
31,2085,medium_variant,70plus,124.177560659805
31,2085,momentum,70plus,131.987364240103
31,2085,no_change,70plus,131.987944927598
31,2085,zero_migration,70plus,124.177560659805
31,2085,constant_fertility,75plus,139.679235099082
31,2085,constant_mortality,75plus,149.722825679826
31,2085,high_variant,75plus,139.679152408858
31,2085,instant_replacement,75plus,139.67994298242
31,2085,low_variant,75plus,139.679360805578
31,2085,medium_variant,75plus,139.679152408858
31,2085,momentum,75plus,149.723200239718
31,2085,no_change,75plus,149.723574799611
31,2085,zero_migration,75plus,139.679152408858
31,2085,constant_fertility,80plus,163.628770126238
31,2085,constant_mortality,80plus,177.143816881808
31,2085,high_variant,80plus,163.628770126238
31,2085,instant_replacement,80plus,163.628770126238
31,2085,low_variant,80plus,163.628770126238
31,2085,medium_variant,80plus,163.628770126238
31,2085,momentum,80plus,177.143816881808
31,2085,no_change,80plus,177.143816881808
31,2085,zero_migration,80plus,163.628770126238
31,2085,constant_fertility,85plus,203.130614094012
31,2085,constant_mortality,85plus,220.090655371034
31,2085,high_variant,85plus,203.130614094012
31,2085,instant_replacement,85plus,203.130614094012
31,2085,low_variant,85plus,203.130614094012
31,2085,medium_variant,85plus,203.130614094012
31,2085,momentum,85plus,220.090655371034
31,2085,no_change,85plus,220.090655371034
31,2085,zero_migration,85plus,203.130614094012
31,2085,constant_fertility,90plus,274.159288175514
31,2085,constant_mortality,90plus,286.533565590245
31,2085,high_variant,90plus,274.159288175514
31,2085,instant_replacement,90plus,274.159288175514
31,2085,low_variant,90plus,274.159288175514
31,2085,medium_variant,90plus,274.159288175514
31,2085,momentum,90plus,286.533565590245
31,2085,no_change,90plus,286.533565590245
31,2085,zero_migration,90plus,274.159288175514
31,2090,constant_fertility,"Region, subregion, country or area *",Azerbaijan
31,2090,constant_mortality,"Region, subregion, country or area *",Azerbaijan
31,2090,high_variant,"Region, subregion, country or area *",Azerbaijan
31,2090,instant_replacement,"Region, subregion, country or area *",Azerbaijan
31,2090,low_variant,"Region, subregion, country or area *",Azerbaijan
31,2090,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2090,momentum,"Region, subregion, country or area *",Azerbaijan
31,2090,no_change,"Region, subregion, country or area *",Azerbaijan
31,2090,zero_migration,"Region, subregion, country or area *",Azerbaijan
31,2090,constant_fertility,total,92.5767561184904
31,2090,constant_mortality,total,101.624231200101
31,2090,high_variant,total,97.6235812858819
31,2090,instant_replacement,total,98.2222831965568
31,2090,low_variant,total,101.579454930525
31,2090,medium_variant,total,99.1380037390901
31,2090,momentum,total,100.355672473346
31,2090,no_change,total,94.433119752108
31,2090,zero_migration,total,99.1380037390901
31,2090,medium_variant,0_1,93.8188859100387
31,2090,constant_fertility,0_4,86.4657791526267
31,2090,constant_mortality,0_4,94.2465510545246
31,2090,high_variant,0_4,93.8392202115302
31,2090,instant_replacement,0_4,93.8398962966413
31,2090,low_variant,0_4,93.8422530109572
31,2090,medium_variant,0_4,93.8394624563285
31,2090,momentum,0_4,94.2469456073445
31,2090,no_change,0_4,86.8410118828571
31,2090,zero_migration,0_4,93.8394624563285
31,2090,constant_fertility,0_14,86.5184576934841
31,2090,constant_mortality,0_14,94.4097974307627
31,2090,high_variant,0_14,93.8967160374706
31,2090,instant_replacement,0_14,93.8972460316916
31,2090,low_variant,0_14,93.9012204915068
31,2090,medium_variant,0_14,93.8980084397659
31,2090,momentum,0_14,94.406679537544
31,2090,no_change,0_14,86.9888808740997
31,2090,zero_migration,0_14,93.8980084397659
31,2090,medium_variant,0_17,93.9116710268873
31,2090,constant_fertility,0_19,86.539651772563
31,2090,constant_mortality,0_19,94.4653252258492
31,2090,high_variant,0_19,93.9189656870057
31,2090,instant_replacement,0_19,93.919963120551
31,2090,low_variant,0_19,93.9259799517136
31,2090,medium_variant,0_19,93.921338407058
31,2090,momentum,0_19,94.460486420231
31,2090,no_change,0_19,87.0392246237364
31,2090,zero_migration,0_19,93.921338407058
31,2090,constant_fertility,0_24,86.5662763588622
31,2090,constant_mortality,0_24,94.5323459031273
31,2090,high_variant,0_24,93.9464122701377
31,2090,instant_replacement,0_24,93.9482368664542
31,2090,low_variant,0_24,93.9572918335174
31,2090,medium_variant,0_24,93.9504616121116
31,2090,momentum,0_24,94.5245697222607
31,2090,no_change,0_24,87.100172781905
31,2090,zero_migration,0_24,93.9504616121116
31,2090,medium_variant,3_4,93.8597177916512
31,2090,medium_variant,3_5,93.8660682342993
31,2090,medium_variant,3_6,93.8723594674916
31,2090,medium_variant,4_5,93.8723487059739
31,2090,medium_variant,4_6,93.8786068107451
31,2090,medium_variant,5_10,93.9069959895601
31,2090,medium_variant,5_11,93.9120928727405
31,2090,constant_fertility,5_14,86.544704426888
31,2090,constant_mortality,5_14,94.4875760781679
31,2090,high_variant,5_14,93.9260189674982
31,2090,instant_replacement,5_14,93.9256899912608
31,2090,low_variant,5_14,93.9270523415978
31,2090,medium_variant,5_14,93.9260055439271
31,2090,momentum,5_14,94.4862850647265
31,2090,no_change,5_14,87.0622374749897
31,2090,zero_migration,5_14,93.9260055439271
31,2090,medium_variant,6_9,93.9073303029145
31,2090,medium_variant,6_10,93.9125567794577
31,2090,medium_variant,6_11,93.9175427277442
31,2090,medium_variant,6_12,93.9224847258214
31,2090,medium_variant,7_10,93.91785787144
31,2090,medium_variant,7_12,93.9276140673955
31,2090,medium_variant,11_16,93.9598715349245
31,2090,medium_variant,11_17,93.9635436744263
31,2090,medium_variant,11_18,93.9677983482576
31,2090,medium_variant,12_14,93.9574735055142
31,2090,medium_variant,12_16,93.9633846447474
31,2090,medium_variant,12_17,93.9670636760794
31,2090,medium_variant,12_18,93.9714027073773
31,2090,medium_variant,13_17,93.9701281110466
31,2090,medium_variant,13_18,93.9746601829761
31,2090,medium_variant,13_19,93.9798575645776
31,2090,constant_fertility,15plus,93.9215625508441
31,2090,constant_mortality,15plus,103.110163368663
31,2090,high_variant,15plus,98.6249416422925
31,2090,instant_replacement,15plus,99.229026202047
31,2090,low_variant,15plus,102.44369098973
31,2090,medium_variant,15plus,100.122496092157
31,2090,momentum,15plus,101.908303446094
31,2090,no_change,15plus,96.2162949608745
31,2090,zero_migration,15plus,100.122496092157
31,2090,medium_variant,15_17,93.9765016373795
31,2090,constant_fertility,15_24,86.6361227570015
31,2090,constant_mortality,15_24,94.7032714808495
31,2090,high_variant,15_24,94.0243367172535
31,2090,instant_replacement,15_24,94.0244772106959
31,2090,low_variant,15_24,94.0258513752047
31,2090,medium_variant,15_24,94.0242626352187
31,2090,momentum,15_24,94.7016637906278
31,2090,no_change,15_24,87.2611002727843
31,2090,zero_migration,15_24,94.0242626352187
31,2090,constant_fertility,15_49,87.0250527608026
31,2090,constant_mortality,15_49,95.7406950240532
31,2090,high_variant,15_49,94.3023858432716
31,2090,instant_replacement,15_49,94.3091013737469
31,2090,low_variant,15_49,94.3424324553305
31,2090,medium_variant,15_49,94.3199634701246
31,2090,momentum,15_49,95.6839138957434
31,2090,no_change,15_49,88.3091143944486
31,2090,zero_migration,15_49,94.3199634701246
31,2090,constant_fertility,15_59,87.4748384961783
31,2090,constant_mortality,15_59,96.4553940986457
31,2090,high_variant,15_59,94.3216214129381
31,2090,instant_replacement,15_59,94.328408646092
31,2090,low_variant,15_59,94.3604994943301
31,2090,medium_variant,15_59,94.3392266737956
31,2090,momentum,15_59,96.3307017509656
31,2090,no_change,15_59,89.3663359929758
31,2090,zero_migration,15_59,94.3392266737956
31,2090,constant_fertility,15_64,87.854256608634
31,2090,constant_mortality,15_64,97.0838038089708
31,2090,high_variant,15_64,94.4475565733873
31,2090,instant_replacement,15_64,94.4616339256948
31,2090,low_variant,15_64,94.5389376037764
31,2090,medium_variant,15_64,94.4875913734029
31,2090,momentum,15_64,96.888648996735
31,2090,no_change,15_64,90.1489969412804
31,2090,zero_migration,15_64,94.4875913734029
31,2090,medium_variant,16plus,100.204367415455
31,2090,medium_variant,17plus,100.288836567586
31,2090,medium_variant,18plus,100.375875772832
31,2090,medium_variant,18_23,94.0362011173184
31,2090,constant_fertility,20plus,94.5192374276703
31,2090,constant_mortality,20plus,103.780166100868
31,2090,high_variant,20plus,99.0659024504665
31,2090,instant_replacement,20plus,99.67385212998
31,2090,low_variant,20plus,102.837301680429
31,2090,medium_variant,20plus,100.557839853529
31,2090,momentum,20plus,102.606065979097
31,2090,no_change,20plus,97.0243352348941
31,2090,zero_migration,20plus,100.557839853529
31,2090,constant_fertility,20_64,87.993950276576
31,2090,constant_mortality,20_64,97.3376422845561
31,2090,high_variant,20_64,94.505237518641
31,2090,instant_replacement,20_64,94.5165426410813
31,2090,low_variant,20_64,94.5808518707107
31,2090,medium_variant,20_64,94.5384251948238
31,2090,momentum,20_64,97.1608659432976
31,2090,no_change,20_64,90.483207784106
31,2090,zero_migration,20_64,94.5384251948238
31,2090,constant_fertility,20_69,88.6152067023851
31,2090,constant_mortality,20_69,98.324343779374
31,2090,high_variant,20_69,94.8161948635629
31,2090,instant_replacement,20_69,94.8508246941414
31,2090,low_variant,20_69,95.0364366947945
31,2090,medium_variant,20_69,94.9081438084952
31,2090,momentum,20_69,98.0425230082959
31,2090,no_change,20_69,91.6173784595135
31,2090,zero_migration,20_69,94.9081438084952
31,2090,medium_variant,21plus,100.652884164167
31,2090,constant_fertility,25plus,95.2271559578326
31,2090,constant_mortality,25plus,104.566716012903
31,2090,high_variant,25plus,99.5762970621869
31,2090,instant_replacement,25plus,100.18867576479
31,2090,low_variant,25plus,103.297154245264
31,2090,medium_variant,25plus,101.062312857429
31,2090,momentum,25plus,103.423657834954
31,2090,no_change,25plus,97.9943161318958
31,2090,zero_migration,25plus,101.062312857429
31,2090,constant_fertility,25_49,87.1793193508322
31,2090,constant_mortality,25_49,96.1246393504757
31,2090,high_variant,25_49,94.421764276782
31,2090,instant_replacement,25_49,94.4245555965414
31,2090,low_variant,25_49,94.4386362911638
31,2090,medium_variant,25_49,94.4295323438142
31,2090,momentum,25_49,96.0887525444621
31,2090,no_change,25_49,88.7237699735553
31,2090,zero_migration,25_49,94.4295323438142
31,2090,constant_fertility,25_64,88.1626648541919
31,2090,constant_mortality,25_64,97.6373405954872
31,2090,high_variant,25_64,94.5669113024947
31,2090,instant_replacement,25_64,94.5754502759627
31,2090,low_variant,25_64,94.6269820037659
31,2090,medium_variant,25_64,94.5934288861857
31,2090,momentum,25_64,97.4809266204753
31,2090,no_change,25_64,90.891136031782
31,2090,zero_migration,25_64,94.5934288861857
31,2090,constant_fertility,25_69,88.8382143563287
31,2090,constant_mortality,25_69,98.698992133237
31,2090,high_variant,25_69,94.9112150027545
31,2090,instant_replacement,25_69,94.9427152901434
31,2090,low_variant,25_69,95.1112809490753
31,2090,medium_variant,25_69,94.9948783750779
31,2090,momentum,25_69,98.4427621533071
31,2090,no_change,25_69,92.1230498325762
31,2090,zero_migration,25_69,94.9948783750779
31,2090,constant_fertility,50plus,101.859948414928
31,2090,constant_mortality,50plus,111.997472196639
31,2090,high_variant,50plus,104.365709518069
31,2090,instant_replacement,50plus,104.992397067744
31,2090,low_variant,50plus,107.732507516797
31,2090,medium_variant,50plus,105.785378757993
31,2090,momentum,50plus,111.063379397892
31,2090,no_change,50plus,107.332320098904
31,2090,zero_migration,50plus,105.785378757993
31,2090,constant_fertility,60plus,107.948233819345
31,2090,constant_mortality,60plus,119.409920154851
31,2090,high_variant,60plus,109.353472593834
31,2090,instant_replacement,60plus,109.965797763347
31,2090,low_variant,60plus,112.40061903772
31,2090,medium_variant,60plus,110.694336844973
31,2090,momentum,60plus,118.578358118641
31,2090,no_change,60plus,116.033734364819
31,2090,zero_migration,60plus,110.694336844973
31,2090,constant_fertility,65plus,112.341003980969
31,2090,constant_mortality,65plus,124.822709690751
31,2090,high_variant,65plus,113.346499535864
31,2090,instant_replacement,65plus,113.812661592952
31,2090,low_variant,65plus,115.817362742066
31,2090,medium_variant,65plus,114.477246215638
31,2090,momentum,65plus,124.061921342765
31,2090,no_change,65plus,122.128499685659
31,2090,zero_migration,65plus,114.477246215638
31,2090,constant_fertility,70plus,118.796447446743
31,2090,constant_mortality,70plus,132.478940236703
31,2090,high_variant,70plus,119.427332964788
