country,year,variant,agebroad,feminityratio_femaleper100male
840,2080,momentum,80plus,140.017836535017
840,2080,no_change,80plus,139.169583628522
840,2080,zero_migration,80plus,112.199872726325
840,2080,constant_fertility,85plus,116.254006159934
840,2080,constant_mortality,85plus,152.802452400223
840,2080,high_variant,85plus,116.254006159934
840,2080,instant_replacement,85plus,116.254006159934
840,2080,low_variant,85plus,116.254006159934
840,2080,medium_variant,85plus,116.254006159934
840,2080,momentum,85plus,153.794768903903
840,2080,no_change,85plus,152.802452400223
840,2080,zero_migration,85plus,116.864207291964
840,2080,constant_fertility,90plus,125.755216844231
840,2080,constant_mortality,90plus,176.8601256711
840,2080,high_variant,90plus,125.755216844231
840,2080,instant_replacement,90plus,125.755216844231
840,2080,low_variant,90plus,125.755216844231
840,2080,medium_variant,90plus,125.755216844231
840,2080,momentum,90plus,178.180276007774
840,2080,no_change,90plus,176.8601256711
840,2080,zero_migration,90plus,126.5774936959
840,2085,constant_fertility,total,99.0820461936914
840,2085,constant_mortality,total,102.119502956068
840,2085,high_variant,total,98.2307997144805
840,2085,instant_replacement,total,98.7075239385064
840,2085,low_variant,total,100.021075309506
840,2085,medium_variant,total,98.984071690126
840,2085,momentum,total,101.399032621168
840,2085,no_change,total,102.299212838077
840,2085,zero_migration,total,98.6220644832685
840,2085,medium_variant,0_1,95.4330594018969
840,2085,constant_fertility,0_4,95.4670025535935
840,2085,constant_mortality,0_4,95.5628416452123
840,2085,high_variant,0_4,95.4394805567582
840,2085,instant_replacement,0_4,95.4489584463745
840,2085,low_variant,0_4,95.4925130564029
840,2085,medium_variant,0_4,95.4554421648715
840,2085,momentum,0_4,95.5260464433066
840,2085,no_change,0_4,95.5743687645096
840,2085,zero_migration,0_4,95.4183924278565
840,2085,constant_fertility,0_14,95.4914356258265
840,2085,constant_mortality,0_14,95.6064650516723
840,2085,high_variant,0_14,95.4536976353194
840,2085,instant_replacement,0_14,95.4686222542513
840,2085,low_variant,0_14,95.5339434740184
840,2085,medium_variant,0_14,95.4786298451983
840,2085,momentum,0_14,95.5453481110026
840,2085,no_change,0_14,95.6193174176977
840,2085,zero_migration,0_14,95.417101067235
840,2085,medium_variant,0_17,95.5108290807321
840,2085,constant_fertility,0_19,95.5604800563716
840,2085,constant_mortality,0_19,95.6932353698859
840,2085,high_variant,0_19,95.4952344718905
840,2085,instant_replacement,0_19,95.5246433843251
840,2085,low_variant,0_19,95.6500252145145
840,2085,medium_variant,0_19,95.5440802927557
840,2085,momentum,0_19,95.5699341513025
840,2085,no_change,0_19,95.7097801863605
840,2085,zero_migration,0_19,95.4208197427457
840,2085,constant_fertility,0_24,95.6832309985435
840,2085,constant_mortality,0_24,95.8658951610477
840,2085,high_variant,0_24,95.5749253280848
840,2085,instant_replacement,0_24,95.6271629482365
840,2085,low_variant,0_24,95.8435825185847
840,2085,medium_variant,0_24,95.6612592196582
840,2085,momentum,0_24,95.6444624880338
840,2085,no_change,0_24,95.8882385904454
840,2085,zero_migration,0_24,95.4404909794863
840,2085,medium_variant,3_4,95.4743976042936
840,2085,medium_variant,3_5,95.4753761116487
840,2085,medium_variant,3_6,95.4754448637296
840,2085,medium_variant,4_5,95.4770114315846
840,2085,medium_variant,4_6,95.4765586263182
840,2085,medium_variant,5_10,95.4735291037352
840,2085,medium_variant,5_11,95.4739328718134
840,2085,constant_fertility,5_14,95.5036047251985
840,2085,constant_mortality,5_14,95.628354764127
840,2085,high_variant,5_14,95.4613186664453
840,2085,instant_replacement,5_14,95.4787164272379
840,2085,low_variant,5_14,95.553222210855
840,2085,medium_variant,5_14,95.4902804066618
840,2085,momentum,5_14,95.5551541837948
840,2085,no_change,5_14,95.6416757819908
840,2085,zero_migration,5_14,95.4164625152302
840,2085,medium_variant,6_9,95.4727116392422
840,2085,medium_variant,6_10,95.47276516552
840,2085,medium_variant,6_11,95.4733635103129
840,2085,medium_variant,6_12,95.4759801032167
840,2085,medium_variant,7_10,95.4720414977267
840,2085,medium_variant,7_12,95.4760350629585
840,2085,medium_variant,11_16,95.5579445425502
840,2085,medium_variant,11_17,95.5823878294532
840,2085,medium_variant,11_18,95.609786349199
840,2085,medium_variant,12_14,95.5284573572702
840,2085,medium_variant,12_16,95.5741832565763
840,2085,medium_variant,12_17,95.5999476045372
840,2085,medium_variant,12_18,95.6286935467366
840,2085,medium_variant,13_17,95.6214357520876
840,2085,medium_variant,13_18,95.6513140901459
840,2085,medium_variant,13_19,95.6840990421884
840,2085,constant_fertility,15plus,99.7705444207541
840,2085,constant_mortality,15plus,103.581076365604
840,2085,high_variant,15plus,98.9792492805887
840,2085,instant_replacement,15plus,99.4188906164005
840,2085,low_variant,15plus,100.616519053267
840,2085,medium_variant,15plus,99.6822243654703
840,2085,momentum,15plus,102.812388686826
840,2085,no_change,15plus,103.74596172569
840,2085,zero_migration,15plus,99.230864293709
840,2085,medium_variant,15_17,95.6708438039646
840,2085,constant_fertility,15_24,95.9622282906834
840,2085,constant_mortality,15_24,96.2461167074061
840,2085,high_variant,15_24,95.7693097026776
840,2085,instant_replacement,15_24,95.8670862513708
840,2085,low_variant,15_24,96.2518848592039
840,2085,medium_variant,15_24,95.9290392826897
840,2085,momentum,15_24,95.794650755645
840,2085,no_change,15_24,96.2792391364202
840,2085,zero_migration,15_24,95.4746059586611
840,2085,constant_fertility,15_49,96.6757222325403
840,2085,constant_mortality,15_49,97.512154960827
840,2085,high_variant,15_49,96.3825232425363
840,2085,instant_replacement,15_49,96.5362865901173
840,2085,low_variant,15_49,97.0568008419611
840,2085,medium_variant,15_49,96.6338687528773
840,2085,momentum,15_49,96.7337522321852
840,2085,no_change,15_49,97.5582507071611
840,2085,zero_migration,15_49,95.8424105910782
840,2085,constant_fertility,15_59,96.959135166977
840,2085,constant_mortality,15_59,98.1762998143975
840,2085,high_variant,15_59,96.6519230419941
840,2085,instant_replacement,15_59,96.815326042021
840,2085,low_variant,15_59,97.3364958686464
840,2085,medium_variant,15_59,96.9167021428551
840,2085,momentum,15_59,97.3585344710104
840,2085,no_change,15_59,98.226747846388
840,2085,zero_migration,15_59,96.093333714201
840,2085,constant_fertility,15_64,97.1520064015464
840,2085,constant_mortality,15_64,98.6711351353692
840,2085,high_variant,15_64,96.8305596293264
840,2085,instant_replacement,15_64,97.0044033006027
840,2085,low_variant,15_64,97.5348003534703
840,2085,medium_variant,15_64,97.1084009692495
840,2085,momentum,15_64,97.8547426368494
840,2085,no_change,15_64,98.7272406141267
840,2085,zero_migration,15_64,96.2845548255363
840,2085,medium_variant,16plus,99.7370847518676
840,2085,medium_variant,17plus,99.7929256254927
840,2085,medium_variant,18plus,99.8496996186201
840,2085,medium_variant,18_23,95.9990509462844
840,2085,constant_fertility,20plus,100.049153324417
840,2085,constant_mortality,20plus,104.205878995966
840,2085,high_variant,20plus,99.2871174002021
840,2085,instant_replacement,20plus,99.7075930755839
840,2085,low_variant,20plus,100.854847310687
840,2085,medium_variant,20plus,99.9658240172132
840,2085,momentum,20plus,103.43064028173
840,2085,no_change,20plus,104.362645298991
840,2085,zero_migration,20plus,99.4933021680065
840,2085,constant_fertility,20_64,97.2970668692195
840,2085,constant_mortality,20_64,98.9699364417465
840,2085,high_variant,20_64,96.9828793018018
840,2085,instant_replacement,20_64,97.1514356478207
840,2085,low_variant,20_64,97.6684512123263
840,2085,medium_variant,20_64,97.2550607163606
840,2085,momentum,20_64,98.1101747073341
840,2085,no_change,20_64,99.0222893504166
840,2085,zero_migration,20_64,96.3754535940594
840,2085,constant_fertility,20_69,97.5337247338313
840,2085,constant_mortality,20_69,99.6040876647698
840,2085,high_variant,20_69,97.1970688580675
840,2085,instant_replacement,20_69,97.3837946705739
840,2085,low_variant,20_69,97.9177431548643
840,2085,medium_variant,20_69,97.4891469852051
840,2085,momentum,20_69,98.7688107237381
840,2085,no_change,20_69,99.667990063835
840,2085,zero_migration,20_69,96.6226900346705
840,2085,medium_variant,21plus,100.025165662476
840,2085,constant_fertility,25plus,100.348766352834
840,2085,constant_mortality,25plus,104.907232027131
840,2085,high_variant,25plus,99.6277724508282
840,2085,instant_replacement,25plus,100.021886300409
840,2085,low_variant,25plus,101.104898361919
840,2085,medium_variant,25plus,100.272155760271
840,2085,momentum,25plus,104.142534730891
840,2085,no_change,25plus,105.052889013725
840,2085,zero_migration,25plus,99.7933215419793
840,2085,constant_fertility,25_49,96.9464247986536
840,2085,constant_mortality,25_49,98.0075402961083
840,2085,high_variant,25_49,96.6541733563481
840,2085,instant_replacement,25_49,96.8049998810222
840,2085,low_variant,25_49,97.3166910265855
840,2085,medium_variant,25_49,96.9069066869131
840,2085,momentum,25_49,97.1175357249252
840,2085,no_change,25_49,98.0484272296052
840,2085,zero_migration,25_49,95.98539341878
840,2085,constant_fertility,25_64,97.4344435764843
840,2085,constant_mortality,25_64,99.2781626828482
840,2085,high_variant,25_64,97.1379798770375
840,2085,instant_replacement,25_64,97.2953284722999
840,2085,low_variant,25_64,97.782919593517
840,2085,medium_variant,25_64,97.3955240623871
840,2085,momentum,25_64,98.3954298948275
840,2085,no_change,25_64,99.3248449957813
840,2085,zero_migration,25_64,96.4796845967974
840,2085,constant_fertility,25_69,97.6821952182207
840,2085,constant_mortality,25_69,99.9563549347283
840,2085,high_variant,25_69,97.3665518227114
840,2085,instant_replacement,25_69,97.5401020538611
840,2085,low_variant,25_69,98.0401138857646
840,2085,medium_variant,25_69,97.6410737189469
840,2085,momentum,25_69,99.1046973978143
840,2085,no_change,25_69,100.01395078714
840,2085,zero_migration,25_69,96.7422915598268
840,2085,constant_fertility,50plus,102.61873151383
840,2085,constant_mortality,50plus,110.833729361832
840,2085,high_variant,50plus,102.121040835968
840,2085,instant_replacement,50plus,102.378234787918
840,2085,low_variant,50plus,103.113961896294
840,2085,medium_variant,50plus,102.569961926905
840,2085,momentum,50plus,110.218927735491
840,2085,no_change,50plus,110.94117420186
840,2085,zero_migration,50plus,102.178991818756
840,2085,constant_fertility,60plus,104.33897661742
840,2085,constant_mortality,60plus,115.897278636829
840,2085,high_variant,60plus,104.028889573486
840,2085,instant_replacement,60plus,104.153388001035
840,2085,low_variant,60plus,104.629720790294
840,2085,medium_variant,60plus,104.31433121893
840,2085,momentum,60plus,115.288056315249
840,2085,no_change,60plus,115.956833237166
840,2085,zero_migration,60plus,103.980451235328
840,2085,constant_fertility,65plus,105.520708220858
840,2085,constant_mortality,65plus,119.546764579625
840,2085,high_variant,65plus,105.367372361516
840,2085,instant_replacement,65plus,105.402609263794
840,2085,low_variant,65plus,105.665332645969
840,2085,medium_variant,65plus,105.513005988528
840,2085,momentum,65plus,119.081513788935
840,2085,no_change,65plus,119.565301700697
840,2085,zero_migration,65plus,105.235233443843
840,2085,constant_fertility,70plus,107.020445817889
840,2085,constant_mortality,70plus,124.29342936947
840,2085,high_variant,70plus,107.02044807724
840,2085,instant_replacement,70plus,107.020445976505
840,2085,low_variant,70plus,107.020445817889
840,2085,medium_variant,70plus,107.020445659272
840,2085,momentum,70plus,124.264125742527
840,2085,no_change,70plus,124.293428485284
840,2085,zero_migration,70plus,106.832539429577
840,2085,constant_fertility,75plus,108.968829438009
840,2085,constant_mortality,75plus,130.58869057152
840,2085,high_variant,75plus,108.968832693622
840,2085,instant_replacement,75plus,108.968829438009
840,2085,low_variant,75plus,108.968829438009
840,2085,medium_variant,75plus,108.968829170051
840,2085,momentum,75plus,130.713014925722
840,2085,no_change,75plus,130.588688945059
840,2085,zero_migration,75plus,108.905513788137
840,2085,constant_fertility,80plus,111.899993330522
840,2085,constant_mortality,80plus,140.020353509828
840,2085,high_variant,80plus,111.899993330522
840,2085,instant_replacement,80plus,111.899993330522
840,2085,low_variant,80plus,111.899993330522
840,2085,medium_variant,80plus,111.899993330522
840,2085,momentum,80plus,140.424648853244
840,2085,no_change,80plus,140.020353509828
840,2085,zero_migration,80plus,112.020247506639
840,2085,constant_fertility,85plus,116.453414572964
840,2085,constant_mortality,85plus,154.169360433206
840,2085,high_variant,85plus,116.453414572964
840,2085,instant_replacement,85plus,116.453414572964
840,2085,low_variant,85plus,116.453414572964
840,2085,medium_variant,85plus,116.453414572964
840,2085,momentum,85plus,154.874969854016
840,2085,no_change,85plus,154.169360433206
840,2085,zero_migration,85plus,116.799638103166
840,2085,constant_fertility,90plus,124.544418307543
840,2085,constant_mortality,90plus,176.166807097003
840,2085,high_variant,90plus,124.544418307543
840,2085,instant_replacement,90plus,124.544418307543
840,2085,low_variant,90plus,124.544418307543
840,2085,medium_variant,90plus,124.544418307543
840,2085,momentum,90plus,177.084557575679
840,2085,no_change,90plus,176.166807097003
840,2085,zero_migration,90plus,125.074292319151
840,2090,constant_fertility,total,99.0661848581166
840,2090,constant_mortality,total,102.11607593074
840,2090,high_variant,total,98.1588559823375
840,2090,instant_replacement,total,98.6683245622282
840,2090,low_variant,total,100.093228186973
840,2090,medium_variant,total,98.9592088041252
840,2090,momentum,total,101.356716939106
840,2090,no_change,total,102.309041078145
840,2090,zero_migration,total,98.5623736125005
840,2090,medium_variant,0_1,95.4339849673296
840,2090,constant_fertility,0_4,95.466841542225
840,2090,constant_mortality,0_4,95.5598455759262
840,2090,high_variant,0_4,95.4398909291454
840,2090,instant_replacement,0_4,95.4490636125599
840,2090,low_variant,0_4,95.4925150499023
840,2090,medium_variant,0_4,95.45525578456
840,2090,momentum,0_4,95.526041501304
840,2090,no_change,0_4,95.5714558045863
840,2090,zero_migration,0_4,95.4212685289102
840,2090,constant_fertility,0_14,95.4901604249141
840,2090,constant_mortality,0_14,95.6017661730622
840,2090,high_variant,0_14,95.4529865130443
840,2090,instant_replacement,0_14,95.4674945350119
840,2090,low_variant,0_14,95.5334196476943
840,2090,medium_variant,0_14,95.4772939846542
840,2090,momentum,0_14,95.5454144012876
840,2090,no_change,0_14,95.6147265679515
840,2090,zero_migration,0_14,95.42061989703
840,2090,medium_variant,0_17,95.5072317060665
840,2090,constant_fertility,0_19,95.5544970229589
840,2090,constant_mortality,0_19,95.6838137231057
840,2090,high_variant,0_19,95.4904414987969
840,2090,instant_replacement,0_19,95.5190174333227
840,2090,low_variant,0_19,95.644991817406
840,2090,medium_variant,0_19,95.5380899898736
840,2090,momentum,0_19,95.5698737653101
840,2090,no_change,0_19,95.7004866679
840,2090,zero_migration,0_19,95.424397986505
840,2090,constant_fertility,0_24,95.6688417141814
840,2090,constant_mortality,0_24,95.8491996854912
840,2090,high_variant,0_24,95.562596664804
840,2090,instant_replacement,0_24,95.6134864989673
840,2090,low_variant,0_24,95.8301036074917
840,2090,medium_variant,0_24,95.6469270025467
840,2090,momentum,0_24,95.6434115007217
840,2090,no_change,0_24,95.8717523860197
840,2090,zero_migration,0_24,95.442834438089
840,2090,medium_variant,3_4,95.4732902078022
840,2090,medium_variant,3_5,95.4742842724686
840,2090,medium_variant,3_6,95.4744167252137
840,2090,medium_variant,4_5,95.4758938435862
840,2090,medium_variant,4_6,95.4755344573491
840,2090,medium_variant,5_10,95.4728933354505
840,2090,medium_variant,5_11,95.4732511253061
840,2090,constant_fertility,5_14,95.5017514726523
840,2090,constant_mortality,5_14,95.6227937969959
840,2090,high_variant,5_14,95.4599734231653
840,2090,instant_replacement,5_14,95.4769011816373
840,2090,low_variant,5_14,95.5524453837
840,2090,medium_variant,5_14,95.4883640057095
840,2090,momentum,5_14,95.5551677669546
840,2090,no_change,5_14,95.6362059339723
840,2090,zero_migration,5_14,95.4202996931723
840,2090,medium_variant,6_9,95.4721631287297
840,2090,medium_variant,6_10,95.4722148585198
840,2090,medium_variant,6_11,95.4727452706654
840,2090,medium_variant,6_12,95.4751434473154
840,2090,medium_variant,7_10,95.4715629216776
840,2090,medium_variant,7_12,95.4751984602041
840,2090,medium_variant,11_16,95.5512529441926
840,2090,medium_variant,11_17,95.5740415712252
840,2090,medium_variant,11_18,95.5995514314582
840,2090,medium_variant,12_14,95.5237428011311
840,2090,medium_variant,12_16,95.5664001703997
840,2090,medium_variant,12_17,95.5904425408955
840,2090,medium_variant,12_18,95.6172243227739
840,2090,medium_variant,13_17,95.6105474314716
840,2090,medium_variant,13_18,95.6383999057358
840,2090,medium_variant,13_19,95.668913783723
840,2090,constant_fertility,15plus,99.7468170018392
840,2090,constant_mortality,15plus,103.580899729096
840,2090,high_variant,15plus,98.892934293343
840,2090,instant_replacement,15plus,99.3699109002182
840,2090,low_variant,15plus,100.687303670436
840,2090,medium_variant,15plus,99.6493770743897
840,2090,momentum,15plus,102.770627285124
840,2090,no_change,15plus,103.758572800244
840,2090,zero_migration,15plus,99.1576952903873
840,2090,medium_variant,15_17,95.656861264642
840,2090,constant_fertility,15_24,95.9295142776979
840,2090,constant_mortality,15_24,96.2146030890281
840,2090,high_variant,15_24,95.7426405700982
840,2090,instant_replacement,15_24,95.8370654110769
840,2090,low_variant,15_24,96.2159112108261
840,2090,medium_variant,15_24,95.8975826288622
840,2090,momentum,15_24,95.7937231531692
840,2090,no_change,15_24,96.2465029075843
840,2090,zero_migration,15_24,95.4754583679826
840,2090,constant_fertility,15_49,96.6017894505534
840,2090,constant_mortality,15_49,97.4657246730012
840,2090,high_variant,15_49,96.3083720233533
840,2090,instant_replacement,15_49,96.4620954060978
840,2090,low_variant,15_49,96.9985001956202
840,2090,medium_variant,15_49,96.5591276801784
840,2090,momentum,15_49,96.7400648626606
840,2090,no_change,15_49,97.5126798364451
840,2090,zero_migration,15_49,95.8176054273657
840,2090,constant_fertility,15_59,96.8736831263123
840,2090,constant_mortality,15_59,98.1311249494679
840,2090,high_variant,15_59,96.5609492682621
840,2090,instant_replacement,15_59,96.7275132565661
840,2090,low_variant,15_59,97.2681786344088
840,2090,medium_variant,15_59,96.8300871544501
840,2090,momentum,15_59,97.3510483623546
840,2090,no_change,15_59,98.1834831818761
840,2090,zero_migration,15_59,96.0492057180232
840,2090,constant_fertility,15_64,97.06144545035
840,2090,constant_mortality,15_64,98.6337840631683
840,2090,high_variant,15_64,96.734562814237
840,2090,instant_replacement,15_64,96.9100981874544
840,2090,low_variant,15_64,97.4613633034743
840,2090,medium_variant,15_64,97.0166709823573
840,2090,momentum,15_64,97.8391961589462
840,2090,no_change,15_64,98.6915314940628
840,2090,zero_migration,15_64,96.2280909352303
840,2090,medium_variant,16plus,99.7034332245375
840,2090,medium_variant,17plus,99.7584010683102
840,2090,medium_variant,18plus,99.8142537496888
840,2090,medium_variant,18_23,95.9629078757136
840,2090,constant_fertility,20plus,100.022490860981
840,2090,constant_mortality,20plus,104.204458088446
840,2090,high_variant,20plus,99.1904887047465
840,2090,instant_replacement,20plus,99.653298992444
840,2090,low_variant,20plus,100.928442630729
840,2090,medium_variant,20plus,99.9285175718567
840,2090,momentum,20plus,103.386430720342
840,2090,no_change,20plus,104.376968308648
840,2090,zero_migration,20plus,99.4127763704455
840,2090,constant_fertility,20_64,97.19893045104
840,2090,constant_mortality,20_64,98.9300662967823
840,2090,high_variant,20_64,96.8760563731309
840,2090,instant_replacement,20_64,97.0485577590347
840,2090,low_variant,20_64,97.5906556419654
840,2090,medium_variant,20_64,97.1549255251667
840,2090,momentum,20_64,98.0944747215013
840,2090,no_change,20_64,98.9852754346871
840,2090,zero_migration,20_64,96.3125242712662
840,2090,constant_fertility,20_69,97.4314789944163
840,2090,constant_mortality,20_69,99.5840429250679
840,2090,high_variant,20_69,97.0904961960793
840,2090,instant_replacement,20_69,97.2763092338884
840,2090,low_variant,20_69,97.8324523212495
840,2090,medium_variant,20_69,97.385833464134
840,2090,momentum,20_69,98.7595773211198
840,2090,no_change,20_69,99.6472860800844
840,2090,zero_migration,20_69,96.5506993385932
840,2090,medium_variant,21plus,99.9869503672607
840,2090,constant_fertility,25plus,100.319567564039
840,2090,constant_mortality,25plus,104.903999246578
840,2090,high_variant,25plus,99.5161757051467
840,2090,instant_replacement,25plus,99.9600086825067
840,2090,low_variant,25plus,101.185166388774
840,2090,medium_variant,25plus,100.230627006011
840,2090,momentum,25plus,104.085978125011
840,2090,no_change,25plus,105.068768762605
840,2090,zero_migration,25plus,99.7031863922858
840,2090,constant_fertility,25_49,96.8560492363635
840,2090,constant_mortality,25_49,97.9521624849741
840,2090,high_variant,25_49,96.5537307505275
840,2090,instant_replacement,25_49,96.7103451456786
840,2090,low_variant,25_49,97.2543870781025
840,2090,medium_variant,25_49,96.8135998469882
840,2090,momentum,25_49,97.1229561446194
840,2090,no_change,25_49,97.996723393414
840,2090,zero_migration,25_49,95.949784090361
840,2090,constant_fertility,25_64,97.3293528960147
840,2090,constant_mortality,25_64,99.2366466619155
840,2090,high_variant,25_64,97.0182732830797
840,2090,instant_replacement,25_64,97.1830279688523
840,2090,low_variant,25_64,97.7033690724418
840,2090,medium_variant,25_64,97.2874820481563
840,2090,momentum,25_64,98.3757487893302
840,2090,no_change,25_64,99.2875674476717
840,2090,zero_migration,25_64,96.4088900442766
840,2090,constant_fertility,25_69,97.5727962571777
840,2090,constant_mortality,25_69,99.9357757734959
840,2090,high_variant,25_69,97.2468988498067
840,2090,instant_replacement,25_69,97.4230181581544
840,2090,low_variant,25_69,97.9529106517012
840,2090,medium_variant,25_69,97.5296494511888
840,2090,momentum,25_69,99.0918560832782
840,2090,no_change,25_69,99.9939576380808
840,2090,zero_migration,25_69,96.6618668508923
840,2090,constant_fertility,50plus,102.597144632217
840,2090,constant_mortality,50plus,110.873115688185
840,2090,high_variant,50plus,102.000970831834
840,2090,instant_replacement,50plus,102.318472932889
840,2090,low_variant,50plus,103.214879546071
840,2090,medium_variant,50plus,102.534933922886
840,2090,momentum,50plus,110.161417692603
840,2090,no_change,50plus,111.002374560299
840,2090,zero_migration,50plus,102.037696815389
840,2090,constant_fertility,60plus,104.30825425543
840,2090,constant_mortality,60plus,115.89018403078
840,2090,high_variant,60plus,103.805037182776
840,2090,instant_replacement,60plus,104.050092019386
840,2090,low_variant,60plus,104.807015258816
840,2090,medium_variant,60plus,104.262732345467
840,2090,momentum,60plus,115.075794261469
840,2090,no_change,60plus,115.994339230517
840,2090,zero_migration,60plus,103.782762342466
840,2090,constant_fertility,65plus,105.497869013429
840,2090,constant_mortality,65plus,119.532599116137
840,2090,high_variant,65plus,105.120025230344
840,2090,instant_replacement,65plus,105.271906533526
840,2090,low_variant,65plus,105.857801348049
840,2090,medium_variant,65plus,105.467636194828
840,2090,momentum,65plus,118.676686083644
840,2090,no_change,65plus,119.605602747912
840,2090,zero_migration,65plus,105.003094651038
840,2090,constant_fertility,70plus,107.044830597832
840,2090,constant_mortality,70plus,124.402699870733
840,2090,high_variant,70plus,106.846676891658
840,2090,instant_replacement,70plus,106.892094218294
840,2090,low_variant,70plus,107.233651222766
840,2090,medium_variant,70plus,107.03497645555
840,2090,momentum,70plus,123.636761916472
840,2090,no_change,70plus,124.426473667771
840,2090,zero_migration,70plus,106.607278919284
840,2090,constant_fertility,75plus,109.128629124069
840,2090,constant_mortality,75plus,131.06081606628
840,2090,high_variant,75plus,109.128635254744
840,2090,instant_replacement,75plus,109.128632323211
840,2090,low_variant,75plus,109.128625924928
840,2090,medium_variant,75plus,109.128629124069
840,2090,momentum,75plus,130.784542845724
840,2090,no_change,75plus,131.060819783544
840,2090,zero_migration,75plus,108.773030463048
840,2090,constant_fertility,80plus,112.031957959857
840,2090,constant_mortality,80plus,140.340107577621
840,2090,high_variant,80plus,112.031962147923
840,2090,instant_replacement,80plus,112.03196265183
840,2090,low_variant,80plus,112.031953267885
840,2090,medium_variant,80plus,112.03196265183
840,2090,momentum,80plus,140.181155397318
840,2090,no_change,80plus,140.34011645586
840,2090,zero_migration,80plus,111.788754145877
840,2090,constant_fertility,85plus,116.820424039896
840,2090,constant_mortality,85plus,154.984661278149
840,2090,high_variant,85plus,116.820424039896
840,2090,instant_replacement,85plus,116.820424039896
840,2090,low_variant,85plus,116.820424039896
840,2090,medium_variant,85plus,116.820424039896
840,2090,momentum,85plus,155.108403710608
840,2090,no_change,85plus,154.984661278149
840,2090,zero_migration,85plus,116.770420591202
840,2090,constant_fertility,90plus,125.305662156193
840,2090,constant_mortality,90plus,178.016070683962
840,2090,high_variant,90plus,125.305662156193
840,2090,instant_replacement,90plus,125.305662156193
840,2090,low_variant,90plus,125.305662156193
840,2090,medium_variant,90plus,125.305662156193
840,2090,momentum,90plus,178.546153639782
840,2090,no_change,90plus,178.016070683962
840,2090,zero_migration,90plus,125.532477488218
840,2095,constant_fertility,total,99.0260492414988
840,2095,constant_mortality,total,102.105726243504
840,2095,high_variant,total,98.078015086647
840,2095,instant_replacement,total,98.6127102790747
840,2095,low_variant,total,100.12611149323
840,2095,medium_variant,total,98.9112408039967
840,2095,momentum,total,101.344222404292
840,2095,no_change,total,102.309047894921
840,2095,zero_migration,total,98.4962694565779
840,2095,medium_variant,0_1,95.4330009523792
840,2095,constant_fertility,0_4,95.4648716765951
840,2095,constant_mortality,0_4,95.5570239725086
840,2095,high_variant,0_4,95.4387921564709
840,2095,instant_replacement,0_4,95.4475367100717
840,2095,low_variant,0_4,95.4899152910752
840,2095,medium_variant,0_4,95.4532978037835
840,2095,momentum,0_4,95.5260424131004
840,2095,no_change,0_4,95.5686124513686
840,2095,zero_migration,0_4,95.4222141626161
840,2095,constant_fertility,0_14,95.4880241971915
840,2095,constant_mortality,0_14,95.5972426119231
840,2095,high_variant,0_14,95.4517561527571
840,2095,instant_replacement,0_14,95.4657534035633
840,2095,low_variant,0_14,95.5314109088732
840,2095,medium_variant,0_14,95.4751269184499
840,2095,momentum,0_14,95.5455154654894
840,2095,no_change,0_14,95.6102225525582
840,2095,zero_migration,0_14,95.4231686148017
840,2095,medium_variant,0_17,95.5026022631653
840,2095,constant_fertility,0_19,95.5474339375018
840,2095,constant_mortality,0_19,95.6745831729971
840,2095,high_variant,0_19,95.4850849768399
840,2095,instant_replacement,0_19,95.5126309151202
840,2095,low_variant,0_19,95.6382074540761
840,2095,medium_variant,0_19,95.5309899448646
840,2095,momentum,0_19,95.5701182191758
840,2095,no_change,0_19,95.6913165033164
840,2095,zero_migration,0_19,95.4267940909341
840,2095,constant_fertility,0_24,95.6536235942158
840,2095,constant_mortality,0_24,95.8326552684379
840,2095,high_variant,0_24,95.5501922665791
840,2095,instant_replacement,0_24,95.5993791748932
840,2095,low_variant,0_24,95.8151927999603
840,2095,medium_variant,0_24,95.6317307883835
840,2095,momentum,0_24,95.6434597146588
840,2095,no_change,0_24,95.8554546384104
840,2095,zero_migration,0_24,95.4442933781281
840,2095,medium_variant,3_4,95.4705473220227
840,2095,medium_variant,3_5,95.4716661872911
840,2095,medium_variant,3_6,95.4719749169814
840,2095,medium_variant,4_5,95.4733485831965
840,2095,medium_variant,4_6,95.4731994539385
840,2095,medium_variant,5_10,95.4715636943065
840,2095,medium_variant,5_11,95.472026547351
840,2095,constant_fertility,5_14,95.499496489124
840,2095,constant_mortality,5_14,95.6173233002226
840,2095,high_variant,5_14,95.4585649186463
840,2095,instant_replacement,5_14,95.4749513045962
840,2095,low_variant,5_14,95.5508523616189
840,2095,medium_variant,5_14,95.4860418617559
840,2095,momentum,5_14,95.5552019608091
840,2095,no_change,5_14,95.6308114787617
840,2095,zero_migration,5_14,95.423637908318
840,2095,medium_variant,6_9,95.4709177085874
840,2095,medium_variant,6_10,95.4710950264998
840,2095,medium_variant,6_11,95.4717131306068
840,2095,medium_variant,6_12,95.4740164160388
840,2095,medium_variant,7_10,95.4706426974015
840,2095,medium_variant,7_12,95.4742027815743
840,2095,medium_variant,11_16,95.5437375946668
840,2095,medium_variant,11_17,95.5644898873285
840,2095,medium_variant,11_18,95.5878450268689
840,2095,medium_variant,12_14,95.5188270814567
840,2095,medium_variant,12_16,95.5575123880878
840,2095,medium_variant,12_17,95.5794161738155
840,2095,medium_variant,12_18,95.6039582784003
840,2095,medium_variant,13_17,95.5976846983881
