country,year,variant,agebroad,feminityratio_femaleper100male
862,2085,constant_fertility,5_14,95.3243330949286
862,2085,constant_mortality,5_14,95.7753410922637
862,2085,high_variant,5_14,95.3260190108643
862,2085,instant_replacement,5_14,95.3410541292658
862,2085,low_variant,5_14,95.4277451290804
862,2085,medium_variant,5_14,95.3543462962627
862,2085,momentum,5_14,95.7106363566199
862,2085,no_change,5_14,95.7440562848556
862,2085,zero_migration,5_14,95.2921842208878
862,2085,medium_variant,6_9,95.3376351395925
862,2085,medium_variant,6_10,95.3410326947735
862,2085,medium_variant,6_11,95.3449007384902
862,2085,medium_variant,6_12,95.3490156781166
862,2085,medium_variant,7_10,95.3442209992946
862,2085,medium_variant,7_12,95.352438596815
862,2085,medium_variant,11_16,95.3901333084281
862,2085,medium_variant,11_17,95.397622166696
862,2085,medium_variant,11_18,95.4072194115927
862,2085,medium_variant,12_14,95.3831952312321
862,2085,medium_variant,12_16,95.3952933671701
862,2085,medium_variant,12_17,95.4031395126802
862,2085,medium_variant,12_18,95.4132827230938
862,2085,medium_variant,13_17,95.4090254660202
862,2085,medium_variant,13_18,95.419839115941
862,2085,medium_variant,13_19,95.4331144285198
862,2085,constant_fertility,15plus,101.959921184464
862,2085,constant_mortality,15plus,110.399055682788
862,2085,high_variant,15plus,101.919286966773
862,2085,instant_replacement,15plus,103.110895012591
862,2085,low_variant,15plus,105.927746122999
862,2085,medium_variant,15plus,103.574077034829
862,2085,momentum,15plus,109.408207490136
862,2085,no_change,15plus,107.976396135809
862,2085,zero_migration,15plus,103.520749379673
862,2085,medium_variant,15_17,95.4228032718385
862,2085,constant_fertility,15_24,95.5023972781815
862,2085,constant_mortality,15_24,97.032106392816
862,2085,high_variant,15_24,95.5044540551544
862,2085,instant_replacement,15_24,95.52752800868
862,2085,low_variant,15_24,95.6416846294147
862,2085,medium_variant,15_24,95.5458954553619
862,2085,momentum,15_24,96.9183499189599
862,2085,no_change,15_24,96.9695620810029
862,2085,zero_migration,15_24,95.4483787450476
862,2085,constant_fertility,15_49,96.1065200628389
862,2085,constant_mortality,15_49,100.26531728298
862,2085,high_variant,15_49,96.1174909319318
862,2085,instant_replacement,15_49,96.1539837077712
862,2085,low_variant,15_49,96.3063243729957
862,2085,medium_variant,15_49,96.1915135329783
862,2085,momentum,15_49,100.037331832137
862,2085,no_change,15_49,99.9694011442954
862,2085,zero_migration,15_49,96.1228209760531
862,2085,constant_fertility,15_59,96.5092408983982
862,2085,constant_mortality,15_59,101.583968583292
862,2085,high_variant,15_59,96.5373708150583
862,2085,instant_replacement,15_59,96.5933219252658
862,2085,low_variant,15_59,96.8314165533595
862,2085,medium_variant,15_59,96.6611039533043
862,2085,momentum,15_59,101.2809472881
862,2085,no_change,15_59,101.105461052845
862,2085,zero_migration,15_59,96.6098726999355
862,2085,constant_fertility,15_64,96.8050053339413
862,2085,constant_mortality,15_64,102.423440557191
862,2085,high_variant,15_64,96.8462847687589
862,2085,instant_replacement,15_64,96.9150443877444
862,2085,low_variant,15_64,97.2568946662048
862,2085,medium_variant,15_64,97.0192389920942
862,2085,momentum,15_64,102.035207461007
862,2085,no_change,15_64,101.801581594837
862,2085,zero_migration,15_64,96.9735700621858
862,2085,medium_variant,16plus,103.681180270704
862,2085,medium_variant,17plus,103.791464957078
862,2085,medium_variant,18plus,103.904972192112
862,2085,medium_variant,18_23,95.5750679407382
862,2085,constant_fertility,20plus,102.608910106643
862,2085,constant_mortality,20plus,111.549669288515
862,2085,high_variant,20plus,102.529174665503
862,2085,instant_replacement,20plus,103.741208656268
862,2085,low_variant,20plus,106.402049590384
862,2085,medium_variant,20plus,104.141702076677
862,2085,momentum,20plus,110.683721966862
862,2085,no_change,20plus,109.298807793672
862,2085,zero_migration,20plus,104.091930401683
862,2085,constant_fertility,20_64,96.9890763936731
862,2085,constant_mortality,20_64,103.074452814134
862,2085,high_variant,20_64,97.0248283539352
862,2085,instant_replacement,20_64,97.0859908213839
862,2085,low_variant,20_64,97.3858357715144
862,2085,medium_variant,20_64,97.1775976946413
862,2085,momentum,20_64,102.749901446019
862,2085,no_change,20_64,102.567419713416
862,2085,zero_migration,20_64,97.1367732755432
862,2085,constant_fertility,20_69,97.3991621599326
862,2085,constant_mortality,20_69,104.124986231169
862,2085,high_variant,20_69,97.4428611595702
862,2085,instant_replacement,20_69,97.5255265346461
862,2085,low_variant,20_69,98.004401901907
862,2085,medium_variant,20_69,97.6770129834695
862,2085,momentum,20_69,103.664311941453
862,2085,no_change,20_69,103.427842928123
862,2085,zero_migration,20_69,97.6364971726259
862,2085,medium_variant,21plus,104.265115949667
862,2085,constant_fertility,25plus,103.353064591801
862,2085,constant_mortality,25plus,112.797876706024
862,2085,high_variant,25plus,103.23271735717
862,2085,instant_replacement,25plus,104.465270711123
862,2085,low_variant,25plus,106.951946394089
862,2085,medium_variant,25plus,104.795792885192
862,2085,momentum,25plus,112.062467990973
862,2085,no_change,25plus,110.713933927334
862,2085,zero_migration,25plus,104.751273022321
862,2085,constant_fertility,25_49,96.3779309908752
862,2085,constant_mortality,25_49,101.506637107608
862,2085,high_variant,25_49,96.3817400123301
862,2085,instant_replacement,25_49,96.4099230550411
862,2085,low_variant,25_49,96.5060127825338
862,2085,medium_variant,25_49,96.430667709801
862,2085,momentum,25_49,101.36823630901
862,2085,no_change,25_49,101.364861980329
862,2085,zero_migration,25_49,96.3724877562266
862,2085,constant_fertility,25_64,97.1927997811299
862,2085,constant_mortality,25_64,103.725061385684
862,2085,high_variant,25_64,97.2236208484243
862,2085,instant_replacement,25_64,97.2762940201547
862,2085,low_variant,25_64,97.531322070483
862,2085,medium_variant,25_64,97.3546918541754
862,2085,momentum,25_64,103.461297653898
862,2085,no_change,25_64,103.320978993517
862,2085,zero_migration,25_64,97.3208190157044
862,2085,constant_fertility,25_69,97.6394645583051
862,2085,constant_mortality,25_69,104.827864034255
862,2085,high_variant,25_69,97.676579729083
862,2085,instant_replacement,25_69,97.7492591537893
862,2085,low_variant,25_69,98.1767246158328
862,2085,medium_variant,25_69,97.8859237159159
862,2085,momentum,25_69,104.432195660172
862,2085,no_change,25_69,104.244482385969
862,2085,zero_migration,25_69,97.8517441036638
862,2085,constant_fertility,50plus,109.796968451097
862,2085,constant_mortality,50plus,122.708026111144
862,2085,high_variant,50plus,109.4312537783
862,2085,instant_replacement,50plus,110.721633532736
862,2085,low_variant,50plus,112.129902850791
862,2085,medium_variant,50plus,110.628559413883
862,2085,momentum,50plus,122.672590692399
862,2085,no_change,50plus,121.455719666808
862,2085,zero_migration,50plus,110.616967913298
862,2085,constant_fertility,60plus,115.311942967001
862,2085,constant_mortality,60plus,131.764579435569
862,2085,high_variant,60plus,114.936379930273
862,2085,instant_replacement,60plus,116.139116731177
862,2085,low_variant,60plus,116.72301287872
862,2085,medium_variant,60plus,115.776428483773
862,2085,momentum,60plus,132.254222241676
862,2085,no_change,60plus,131.014380889582
862,2085,zero_migration,60plus,115.777355363934
862,2085,constant_fertility,65plus,119.567143263866
862,2085,constant_mortality,65plus,139.072207279321
862,2085,high_variant,65plus,119.324022983385
862,2085,instant_replacement,65plus,120.169243331713
862,2085,low_variant,65plus,120.289396691715
862,2085,medium_variant,65plus,119.793547851524
862,2085,momentum,65plus,139.677432534894
862,2085,no_change,65plus,138.687349665223
862,2085,zero_migration,65plus,119.805554282299
862,2085,constant_fertility,70plus,125.579466784352
862,2085,constant_mortality,70plus,149.826498078218
862,2085,high_variant,70plus,125.579473378265
862,2085,instant_replacement,70plus,125.57949915641
862,2085,low_variant,70plus,125.579408634179
862,2085,medium_variant,70plus,125.579473378265
862,2085,momentum,70plus,149.833397241799
862,2085,no_change,70plus,149.826587070407
862,2085,zero_migration,70plus,125.609416223612
862,2085,constant_fertility,75plus,134.501873131271
862,2085,constant_mortality,75plus,167.341417407707
862,2085,high_variant,75plus,134.501836057916
862,2085,instant_replacement,75plus,134.501873131271
862,2085,low_variant,75plus,134.501786193591
862,2085,medium_variant,75plus,134.501836057916
862,2085,momentum,75plus,167.398247446858
862,2085,no_change,75plus,167.341537656723
862,2085,zero_migration,75plus,134.569346663996
862,2085,constant_fertility,80plus,149.166058953622
862,2085,constant_mortality,80plus,197.466763252088
862,2085,high_variant,80plus,149.166058953622
862,2085,instant_replacement,80plus,149.166058953622
862,2085,low_variant,80plus,149.166058953622
862,2085,medium_variant,80plus,149.166058953622
862,2085,momentum,80plus,197.592609675421
862,2085,no_change,80plus,197.466763252088
862,2085,zero_migration,80plus,149.280001885892
862,2085,constant_fertility,85plus,175.133852498412
862,2085,constant_mortality,85plus,251.857908791687
862,2085,high_variant,85plus,175.133852498412
862,2085,instant_replacement,85plus,175.133852498412
862,2085,low_variant,85plus,175.133852498412
862,2085,medium_variant,85plus,175.133852498412
862,2085,momentum,85plus,252.076503212537
862,2085,no_change,85plus,251.857908791687
862,2085,zero_migration,85plus,175.30061160348
862,2085,constant_fertility,90plus,224.619123158164
862,2085,constant_mortality,90plus,356.307497268489
862,2085,high_variant,90plus,224.619123158164
862,2085,instant_replacement,90plus,224.619123158164
862,2085,low_variant,90plus,224.619123158164
862,2085,medium_variant,90plus,224.619123158164
862,2085,momentum,90plus,356.710995622274
862,2085,no_change,90plus,356.307497268489
862,2085,zero_migration,90plus,224.878705843513
862,2090,constant_fertility,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,constant_mortality,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,high_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,instant_replacement,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,low_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,momentum,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,no_change,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,zero_migration,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2090,constant_fertility,total,100.171024958489
862,2090,constant_mortality,total,108.02548947018
862,2090,high_variant,total,100.258568744911
862,2090,instant_replacement,total,101.400677181177
862,2090,low_variant,total,104.935261943028
862,2090,medium_variant,total,102.0954539986
862,2090,momentum,total,106.56640962273
862,2090,no_change,total,104.953346555301
862,2090,zero_migration,total,102.040670539829
862,2090,medium_variant,0_1,95.2786133315607
862,2090,constant_fertility,0_4,95.2911644311926
862,2090,constant_mortality,0_4,95.6204308135513
862,2090,high_variant,0_4,95.29147289324
862,2090,instant_replacement,0_4,95.2934540236537
862,2090,low_variant,0_4,95.3068549125565
862,2090,medium_variant,0_4,95.2952597277135
862,2090,momentum,0_4,95.6128887009714
862,2090,no_change,0_4,95.616358183399
862,2090,zero_migration,0_4,95.2877038377195
862,2090,constant_fertility,0_14,95.3108477259869
862,2090,constant_mortality,0_14,95.7229502439892
862,2090,high_variant,0_14,95.3122379084247
862,2090,instant_replacement,0_14,95.3228025015186
862,2090,low_variant,0_14,95.3913816088218
862,2090,medium_variant,0_14,95.3329967484923
862,2090,momentum,0_14,95.6778855644876
862,2090,no_change,0_14,95.6981436065226
862,2090,zero_migration,0_14,95.2906828264165
862,2090,medium_variant,0_17,95.3460812689135
862,2090,constant_fertility,0_19,95.3302198860948
862,2090,constant_mortality,0_19,95.8821813953664
862,2090,high_variant,0_19,95.3320826956883
862,2090,instant_replacement,0_19,95.3459826707998
862,2090,low_variant,0_19,95.4315728390458
862,2090,medium_variant,0_19,95.3591262121147
862,2090,momentum,0_19,95.8185786713603
862,2090,no_change,0_19,95.840406182024
862,2090,zero_migration,0_19,95.3045195945309
862,2090,constant_fertility,0_24,95.3735771408346
862,2090,constant_mortality,0_24,96.2611171796954
862,2090,high_variant,0_24,95.3763989916266
862,2090,instant_replacement,0_24,95.3938382130879
862,2090,low_variant,0_24,95.4942352846151
862,2090,medium_variant,0_24,95.4102459388818
862,2090,momentum,0_24,96.1702063416501
862,2090,no_change,0_24,96.1796279764094
862,2090,zero_migration,0_24,95.3468312983954
862,2090,medium_variant,3_4,95.3107715910074
862,2090,medium_variant,3_5,95.3144732340042
862,2090,medium_variant,3_6,95.3179833747568
862,2090,medium_variant,4_5,95.3182487765033
862,2090,medium_variant,4_6,95.32165281275
862,2090,medium_variant,5_10,95.3370125536383
862,2090,medium_variant,5_11,95.3403345001945
862,2090,constant_fertility,5_14,95.3211323884703
862,2090,constant_mortality,5_14,95.7722588491327
862,2090,high_variant,5_14,95.3229026267656
862,2090,instant_replacement,5_14,95.3375074587863
862,2090,low_variant,5_14,95.428730570765
862,2090,medium_variant,5_14,95.3511869174673
862,2090,momentum,5_14,95.71054508532
862,2090,no_change,5_14,95.7407803950937
862,2090,zero_migration,5_14,95.2921192100038
862,2090,medium_variant,6_9,95.3369592763709
862,2090,medium_variant,6_10,95.3400068089219
862,2090,medium_variant,6_11,95.3433681131986
862,2090,medium_variant,6_12,95.3469308623486
862,2090,medium_variant,7_10,95.3428709680365
862,2090,medium_variant,7_12,95.3499659639104
862,2090,medium_variant,11_16,95.3816175481893
862,2090,medium_variant,11_17,95.3878707683981
862,2090,medium_variant,11_18,95.3962162033271
862,2090,medium_variant,12_14,95.3759128055655
862,2090,medium_variant,12_16,95.3858919390513
862,2090,medium_variant,12_17,95.392449200344
862,2090,medium_variant,12_18,95.4013010521337
862,2090,medium_variant,13_17,95.3972780734085
862,2090,medium_variant,13_18,95.4067665897424
862,2090,medium_variant,13_19,95.4186232963006
862,2090,constant_fertility,15plus,101.55455635071
862,2090,constant_mortality,15plus,110.674514596657
862,2090,high_variant,15plus,101.562130606965
862,2090,instant_replacement,15plus,102.763455763938
862,2090,low_variant,15plus,105.967816252207
862,2090,medium_variant,15plus,103.332458770846
862,2090,momentum,15plus,109.46475506919
862,2090,no_change,15plus,107.956886777075
862,2090,zero_migration,15plus,103.276454754754
862,2090,medium_variant,15_17,95.40875055058
862,2090,constant_fertility,15_24,95.4750931433
862,2090,constant_mortality,15_24,97.0277911712042
862,2090,high_variant,15_24,95.4776134286845
862,2090,instant_replacement,15_24,95.5003727873604
862,2090,low_variant,15_24,95.6206203516616
862,2090,medium_variant,15_24,95.5195209258862
862,2090,momentum,15_24,96.9191700316283
862,2090,no_change,15_24,96.9640365279462
862,2090,zero_migration,15_24,95.4262160763447
862,2090,constant_fertility,15_49,95.981754609373
862,2090,constant_mortality,15_49,100.263567577216
862,2090,high_variant,15_49,95.9930047980575
862,2090,instant_replacement,15_49,96.0229209283531
862,2090,low_variant,15_49,96.1645160819536
862,2090,medium_variant,15_49,96.0577945820128
862,2090,momentum,15_49,100.03402823916
862,2090,no_change,15_49,99.9664858523713
862,2090,zero_migration,15_49,95.9908367507897
862,2090,constant_fertility,15_59,96.3188347291315
862,2090,constant_mortality,15_59,101.58823907742
862,2090,high_variant,15_59,96.3403883905404
862,2090,instant_replacement,15_59,96.3932153894578
862,2090,low_variant,15_59,96.6124647307235
862,2090,medium_variant,15_59,96.4522044196606
862,2090,momentum,15_59,101.281913803974
862,2090,no_change,15_59,101.100898264396
862,2090,zero_migration,15_59,96.4010927505213
862,2090,constant_fertility,15_64,96.5729521899812
862,2090,constant_mortality,15_64,102.432910484963
862,2090,high_variant,15_64,96.6096842635143
862,2090,instant_replacement,15_64,96.6761355824228
862,2090,low_variant,15_64,96.9717213214283
862,2090,medium_variant,15_64,96.7619708914868
862,2090,momentum,15_64,102.052720828981
862,2090,no_change,15_64,101.795962066931
862,2090,zero_migration,15_64,96.7168248650148
862,2090,medium_variant,16plus,103.434323711586
862,2090,medium_variant,17plus,103.53918895104
862,2090,medium_variant,18plus,103.647095868207
862,2090,medium_variant,18_23,95.5462164316776
862,2090,constant_fertility,20plus,102.15926781644
862,2090,constant_mortality,20plus,111.839730246208
862,2090,high_variant,20plus,102.130610301849
862,2090,instant_replacement,20plus,103.357071352297
862,2090,low_variant,20plus,106.429552889373
862,2090,medium_variant,20plus,103.872026693304
862,2090,momentum,20plus,110.741770698326
862,2090,no_change,20plus,109.277993059752
862,2090,zero_migration,20plus,103.818969023329
862,2090,constant_fertility,20_64,96.7283829439904
862,2090,constant_mortality,20_64,103.084952032408
862,2090,high_variant,20_64,96.7605966859248
862,2090,instant_replacement,20_64,96.8202197027035
862,2090,low_variant,20_64,97.079578732691
862,2090,medium_variant,20_64,96.8954885505894
862,2090,momentum,20_64,102.765985464678
862,2090,no_change,20_64,102.562291937149
862,2090,zero_migration,20_64,96.8547731017111
862,2090,constant_fertility,20_69,97.0935373706891
862,2090,constant_mortality,20_69,104.140166320949
862,2090,high_variant,20_69,97.1423825497332
862,2090,instant_replacement,20_69,97.219097190263
862,2090,low_variant,20_69,97.6140197938755
862,2090,medium_variant,20_69,97.3409111714989
862,2090,momentum,20_69,103.704694344578
862,2090,no_change,20_69,103.42510118909
862,2090,zero_migration,20_69,97.3041844897792
862,2090,medium_variant,21plus,103.989220873266
862,2090,constant_fertility,25plus,102.852215476043
862,2090,constant_mortality,25plus,113.104441215414
862,2090,high_variant,25plus,102.782499588961
862,2090,instant_replacement,25plus,104.04021692631
862,2090,low_variant,25plus,106.966808083951
862,2090,medium_variant,25plus,104.492816774093
862,2090,momentum,25plus,112.125423509643
862,2090,no_change,25plus,110.691356636071
862,2090,zero_migration,25plus,104.444205306276
862,2090,constant_fertility,25_49,96.2089401281796
862,2090,constant_mortality,25_49,101.507275530482
862,2090,high_variant,25_49,96.2138627409023
862,2090,instant_replacement,25_49,96.2357410340634
862,2090,low_variant,25_49,96.3295434967045
862,2090,medium_variant,25_49,96.2570574762536
862,2090,momentum,25_49,101.36142750547
862,2090,no_change,25_49,101.362738772107
862,2090,zero_migration,25_49,96.1996800361276
862,2090,constant_fertility,25_64,96.8989298108924
862,2090,constant_mortality,25_64,103.736680201098
862,2090,high_variant,25_64,96.9264356822951
862,2090,instant_replacement,25_64,96.9796161660863
862,2090,low_variant,25_64,97.2008557556555
862,2090,medium_variant,25_64,97.0435022528542
862,2090,momentum,25_64,103.477420564103
862,2090,no_change,25_64,103.316382507422
862,2090,zero_migration,25_64,97.0092347847907
862,2090,constant_fertility,25_69,97.2972096103944
862,2090,constant_mortality,25_69,104.843884696231
862,2090,high_variant,25_69,97.3404284926358
862,2090,instant_replacement,25_69,97.4090517145182
862,2090,low_variant,25_69,97.7594103479381
862,2090,medium_variant,25_69,97.5178095886997
862,2090,momentum,25_69,104.473413422845
862,2090,no_change,25_69,104.242324921969
862,2090,zero_migration,25_69,97.487280767662
862,2090,constant_fertility,50plus,108.887627243571
862,2090,constant_mortality,50plus,123.113951066097
862,2090,high_variant,50plus,108.562007693376
862,2090,instant_replacement,50plus,109.966847202416
862,2090,low_variant,50plus,111.931258196993
862,2090,medium_variant,50plus,110.010690471069
862,2090,momentum,50plus,122.789324209744
862,2090,no_change,50plus,121.420065998952
862,2090,zero_migration,50plus,109.99029978388
862,2090,constant_fertility,60plus,114.068653889439
862,2090,constant_mortality,60plus,132.209854429955
862,2090,high_variant,60plus,113.571946843695
862,2090,instant_replacement,60plus,115.140452363101
862,2090,low_variant,60plus,116.471921706064
862,2090,medium_variant,60plus,114.872368188757
862,2090,momentum,60plus,132.435208861396
862,2090,no_change,60plus,130.921661678492
862,2090,zero_migration,60plus,114.859119988239
862,2090,constant_fertility,65plus,118.075680469053
862,2090,constant_mortality,65plus,139.517675046171
862,2090,high_variant,65plus,117.607288241474
862,2090,instant_replacement,65plus,119.11646337569
862,2090,low_variant,65plus,119.875152029598
862,2090,medium_variant,65plus,118.66299007972
862,2090,momentum,65plus,140.149113344043
862,2090,no_change,65plus,138.524472648493
862,2090,zero_migration,65plus,118.657316627339
862,2090,constant_fertility,70plus,123.780053437997
862,2090,constant_mortality,70plus,150.198755284244
862,2090,high_variant,70plus,123.45469248744
862,2090,instant_replacement,70plus,124.593156000655
862,2090,low_variant,70plus,124.756655449065
862,2090,medium_variant,70plus,124.084543663886
862,2090,momentum,70plus,151.086232720973
862,2090,no_change,70plus,149.638305380948
862,2090,zero_migration,70plus,124.09059903134
862,2090,constant_fertility,75plus,132.398704433975
862,2090,constant_mortality,75plus,167.523212899998
862,2090,high_variant,75plus,132.3987391751
862,2090,instant_replacement,75plus,132.398761686488
862,2090,low_variant,75plus,132.398773916225
862,2090,medium_variant,75plus,132.39875043079
862,2090,momentum,75plus,167.524613839927
862,2090,no_change,75plus,167.523543317938
862,2090,zero_migration,75plus,132.424306970321
862,2090,constant_fertility,80plus,146.152594457607
862,2090,constant_mortality,80plus,197.564976735156
862,2090,high_variant,80plus,146.152514112973
862,2090,instant_replacement,80plus,146.152539484462
862,2090,low_variant,80plus,146.152569086088
862,2090,medium_variant,80plus,146.152594457607
862,2090,momentum,80plus,197.629973949812
862,2090,no_change,80plus,197.56523733268
862,2090,zero_migration,80plus,146.223051310435
862,2090,constant_fertility,85plus,170.549308272043
862,2090,constant_mortality,85plus,252.35951666889
862,2090,high_variant,85plus,170.549308272043
862,2090,instant_replacement,85plus,170.549308272043
862,2090,low_variant,85plus,170.549308272043
862,2090,medium_variant,85plus,170.549308272043
862,2090,momentum,85plus,252.52985841287
862,2090,no_change,85plus,252.35951666889
862,2090,zero_migration,85plus,170.68323696852
862,2090,constant_fertility,90plus,217.304073884338
862,2090,constant_mortality,90plus,358.293546262759
862,2090,high_variant,90plus,217.304073884338
862,2090,instant_replacement,90plus,217.304073884338
862,2090,low_variant,90plus,217.304073884338
862,2090,medium_variant,90plus,217.304073884338
862,2090,momentum,90plus,358.630923262564
862,2090,no_change,90plus,358.293546262759
862,2090,zero_migration,90plus,217.522883566516
862,2095,constant_fertility,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,constant_mortality,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,high_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,instant_replacement,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,low_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,momentum,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,no_change,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,zero_migration,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2095,constant_fertility,total,99.9127881941858
862,2095,constant_mortality,total,108.232635563047
862,2095,high_variant,total,100.043967701741
862,2095,instant_replacement,total,101.16483270698
862,2095,low_variant,total,105.050909021513
862,2095,medium_variant,total,101.956697972985
862,2095,momentum,total,106.581842214666
862,2095,no_change,total,104.939329030447
862,2095,zero_migration,total,101.899971385406
862,2095,medium_variant,0_1,95.2793597979332
862,2095,constant_fertility,0_4,95.2897405688291
862,2095,constant_mortality,0_4,95.6201275263468
862,2095,high_variant,0_4,95.2900631560023
862,2095,instant_replacement,0_4,95.2919098116443
862,2095,low_variant,0_4,95.3050171623538
862,2095,medium_variant,0_4,95.2937247088623
862,2095,momentum,0_4,95.6127383960433
862,2095,no_change,0_4,95.6158522913693
862,2095,zero_migration,0_4,95.2866449882185
862,2095,constant_fertility,0_14,95.308338504877
862,2095,constant_mortality,0_14,95.7206248065578
862,2095,high_variant,0_14,95.3098355884005
862,2095,instant_replacement,0_14,95.3199568406178
862,2095,low_variant,0_14,95.3908781257788
862,2095,medium_variant,0_14,95.3303923777773
862,2095,momentum,0_14,95.6778080307243
862,2095,no_change,0_14,95.6959941545667
862,2095,zero_migration,0_14,95.29037197969
862,2095,medium_variant,0_17,95.3424473739431
862,2095,constant_fertility,0_19,95.3253132703759
862,2095,constant_mortality,0_19,95.8792332429389
862,2095,high_variant,0_19,95.3273229755626
862,2095,instant_replacement,0_19,95.3406324079752
862,2095,low_variant,0_19,95.4293958980853
862,2095,medium_variant,0_19,95.3539877629259
862,2095,momentum,0_19,95.8181785265692
862,2095,no_change,0_19,95.8375983821853
862,2095,zero_migration,0_19,95.3023314155127
862,2095,constant_fertility,0_24,95.362656876493
862,2095,constant_mortality,0_24,96.2576302127902
862,2095,high_variant,0_24,95.365513254503
862,2095,instant_replacement,0_24,95.3820624519827
862,2095,low_variant,0_24,95.4855399883016
862,2095,medium_variant,0_24,95.3985467078834
862,2095,momentum,0_24,96.1689539655158
862,2095,no_change,0_24,96.176341923827
862,2095,zero_migration,0_24,95.3385119401354
862,2095,medium_variant,3_4,95.3074383217078
862,2095,medium_variant,3_5,95.3110272199655
862,2095,medium_variant,3_6,95.314448558939
862,2095,medium_variant,4_5,95.3147265431996
862,2095,medium_variant,4_6,95.3180390121081
862,2095,medium_variant,5_10,95.3339340907897
862,2095,medium_variant,5_11,95.3374373005016
862,2095,constant_fertility,5_14,95.3180573004231
862,2095,constant_mortality,5_14,95.7690279461193
862,2095,high_variant,5_14,95.3199700189906
862,2095,instant_replacement,5_14,95.3340200359279
862,2095,low_variant,5_14,95.4290862402691
862,2095,medium_variant,5_14,95.3480927278039
862,2095,momentum,5_14,95.7105240307684
862,2095,no_change,5_14,95.737775576314
862,2095,zero_migration,5_14,95.2921714350881
862,2095,medium_variant,6_9,95.3338054979729
862,2095,medium_variant,6_10,95.3370444194285
862,2095,medium_variant,6_11,95.3405969030969
862,2095,medium_variant,6_12,95.3442062835331
862,2095,medium_variant,7_10,95.3401136346341
862,2095,medium_variant,7_12,95.3474157401108
862,2095,medium_variant,11_16,95.3770353417302
862,2095,medium_variant,11_17,95.3824042197766
862,2095,medium_variant,11_18,95.3894604049963
862,2095,medium_variant,12_14,95.3723600032377
862,2095,medium_variant,12_16,95.3807691360513
862,2095,medium_variant,12_17,95.3863887129982
862,2095,medium_variant,12_18,95.3938570926443
862,2095,medium_variant,13_17,95.3905097394786
862,2095,medium_variant,13_18,95.3985081138858
862,2095,medium_variant,13_19,95.4086065790714
862,2095,constant_fertility,15plus,101.212346026962
862,2095,constant_mortality,15plus,110.91699048671
862,2095,high_variant,15plus,101.273598736899
862,2095,instant_replacement,15plus,102.46303682756
862,2095,low_variant,15plus,106.068900274418
862,2095,medium_variant,15plus,103.147878435897
862,2095,momentum,15plus,109.488945702517
862,2095,no_change,15plus,107.938441224072
862,2095,zero_migration,15plus,103.089302044229
862,2095,medium_variant,15_17,95.4002247319634
862,2095,constant_fertility,15_24,95.4505292002024
862,2095,constant_mortality,15_24,97.0231278774738
862,2095,high_variant,15_24,95.4531855438966
862,2095,instant_replacement,15_24,95.4755200713605
862,2095,low_variant,15_24,95.6018383510831
862,2095,medium_variant,15_24,95.4950082177035
862,2095,momentum,15_24,96.9189170642762
862,2095,no_change,15_24,96.9586748827774
862,2095,zero_migration,15_24,95.406618904977
862,2095,constant_fertility,15_49,95.8822615212879
862,2095,constant_mortality,15_49,100.259150255997
862,2095,high_variant,15_49,95.8929493627591
862,2095,instant_replacement,15_49,95.9197352841981
862,2095,low_variant,15_49,96.0524271897577
862,2095,medium_variant,15_49,95.9512178822572
862,2095,momentum,15_49,100.03581797954
862,2095,no_change,15_49,99.9626764261639
862,2095,zero_migration,15_49,95.8863812616144
862,2095,constant_fertility,15_59,96.1661819686836
862,2095,constant_mortality,15_59,101.589532654261
862,2095,high_variant,15_59,96.1852286711527
862,2095,instant_replacement,15_59,96.2297828480042
862,2095,low_variant,15_59,96.4301381155192
862,2095,medium_variant,15_59,96.2833221660133
862,2095,momentum,15_59,101.276584194994
862,2095,no_change,15_59,101.098344659207
862,2095,zero_migration,15_59,96.2328538635278
862,2095,constant_fertility,15_64,96.387182467734
862,2095,constant_mortality,15_64,102.437764534737
862,2095,high_variant,15_64,96.415595558566
862,2095,instant_replacement,15_64,96.4796063290077
862,2095,low_variant,15_64,96.7531347648622
