country,year,variant,agebroad,feminityratio_femaleper100male
218,2080,high_variant,20plus,99.9285874471241
218,2080,instant_replacement,20plus,100.755398911162
218,2080,low_variant,20plus,101.793467297539
218,2080,medium_variant,20plus,100.737533575682
218,2080,momentum,20plus,105.063161361646
218,2080,no_change,20plus,103.992300007639
218,2080,zero_migration,20plus,100.760990318917
218,2080,constant_fertility,20_64,96.4267585876442
218,2080,constant_mortality,20_64,100.676320457742
218,2080,high_variant,20_64,96.4650366104502
218,2080,instant_replacement,20_64,96.4960302989029
218,2080,low_variant,20_64,96.6792732206384
218,2080,medium_variant,20_64,96.5567479165099
218,2080,momentum,20_64,100.485708613832
218,2080,no_change,20_64,100.262551592855
218,2080,zero_migration,20_64,96.5772726210471
218,2080,constant_fertility,20_69,96.6642896111143
218,2080,constant_mortality,20_69,101.318147983872
218,2080,high_variant,20_69,96.7017208612704
218,2080,instant_replacement,20_69,96.8023412588157
218,2080,low_variant,20_69,97.0563937795545
218,2080,medium_variant,20_69,96.8515601075118
218,2080,momentum,20_69,101.142517118398
218,2080,no_change,20_69,100.784508796647
218,2080,zero_migration,20_69,96.8720449101971
218,2080,medium_variant,21plus,100.814395568762
218,2080,constant_fertility,25plus,100.360891184347
218,2080,constant_mortality,25plus,105.967209978658
218,2080,high_variant,25plus,100.380541009041
218,2080,instant_replacement,25plus,101.206069916583
218,2080,low_variant,25plus,102.130465762459
218,2080,medium_variant,25plus,101.145815898938
218,2080,momentum,25plus,105.901253936834
218,2080,no_change,25plus,104.900706410175
218,2080,zero_migration,25plus,101.16985349921
218,2080,constant_fertility,25_49,96.006521285747
218,2080,constant_mortality,25_49,99.5019104764177
218,2080,high_variant,25_49,96.0141440335794
218,2080,instant_replacement,25_49,96.0232684890937
218,2080,low_variant,25_49,96.0465568513994
218,2080,medium_variant,25_49,96.029760222691
218,2080,momentum,25_49,99.4746996860707
218,2080,no_change,25_49,99.3813348575117
218,2080,zero_migration,25_49,96.0493218431926
218,2080,constant_fertility,25_64,96.5740019757104
218,2080,constant_mortality,25_64,101.180991588271
218,2080,high_variant,25_64,96.6062217762815
218,2080,instant_replacement,25_64,96.6300075689962
218,2080,low_variant,25_64,96.7885977419465
218,2080,medium_variant,25_64,96.6843458894771
218,2080,momentum,25_64,101.029564817834
218,2080,no_change,25_64,100.856839720138
218,2080,zero_migration,25_64,96.7064705652582
218,2080,constant_fertility,25_69,96.8322771147282
218,2080,constant_mortality,25_69,101.8427169996
218,2080,high_variant,25_69,96.8614690530124
218,2080,instant_replacement,25_69,96.9569799782995
218,2080,low_variant,25_69,97.1796341942938
218,2080,medium_variant,25_69,96.9962540685516
218,2080,momentum,25_69,101.712853267402
218,2080,no_change,25_69,101.408115439167
218,2080,zero_migration,25_69,97.018123970662
218,2080,constant_fertility,50plus,104.381244143684
218,2080,constant_mortality,50plus,111.30645094132
218,2080,high_variant,50plus,104.233761984137
218,2080,instant_replacement,50plus,104.98607547664
218,2080,low_variant,50plus,105.266098779849
218,2080,medium_variant,50plus,104.712593438935
218,2080,momentum,50plus,111.595123943801
218,2080,no_change,50plus,110.90229938454
218,2080,zero_migration,50plus,104.736960652706
218,2080,constant_fertility,60plus,107.576642516859
218,2080,constant_mortality,60plus,115.222310490565
218,2080,high_variant,60plus,107.497052533924
218,2080,instant_replacement,60plus,107.923075849362
218,2080,low_variant,60plus,107.864882008898
218,2080,medium_variant,60plus,107.677236758203
218,2080,momentum,60plus,115.535146642378
218,2080,no_change,60plus,115.097202001542
218,2080,zero_migration,60plus,107.704552146547
218,2080,constant_fertility,65plus,109.903773468864
218,2080,constant_mortality,65plus,118.118534546367
218,2080,high_variant,65plus,109.903844996142
218,2080,instant_replacement,65plus,109.903740928019
218,2080,low_variant,65plus,109.903776691636
218,2080,medium_variant,65plus,109.903812455277
218,2080,momentum,65plus,118.137997910838
218,2080,no_change,65plus,118.118496785949
218,2080,zero_migration,65plus,109.930796583448
218,2080,constant_fertility,70plus,113.080338690268
218,2080,constant_mortality,70plus,122.131445461614
218,2080,high_variant,70plus,113.080344258345
218,2080,instant_replacement,70plus,113.080296121987
218,2080,low_variant,70plus,113.080338690268
218,2080,medium_variant,70plus,113.080296121987
218,2080,momentum,70plus,122.146606422086
218,2080,no_change,70plus,122.131445461614
218,2080,zero_migration,70plus,113.100716979177
218,2080,constant_fertility,75plus,117.596640493324
218,2080,constant_mortality,75plus,127.534295818436
218,2080,high_variant,75plus,117.596640493324
218,2080,instant_replacement,75plus,117.596640493324
218,2080,low_variant,75plus,117.596640493324
218,2080,medium_variant,75plus,117.596640493324
218,2080,momentum,75plus,127.540817326256
218,2080,no_change,75plus,127.534295818436
218,2080,zero_migration,75plus,117.605219982982
218,2080,constant_fertility,80plus,124.09500425843
218,2080,constant_mortality,80plus,134.537980221558
218,2080,high_variant,80plus,124.09500425843
218,2080,instant_replacement,80plus,124.09500425843
218,2080,low_variant,80plus,124.09500425843
218,2080,medium_variant,80plus,124.09500425843
218,2080,momentum,80plus,134.533147391514
218,2080,no_change,80plus,134.537980221558
218,2080,zero_migration,80plus,124.087169917523
218,2080,constant_fertility,85plus,134.359112629982
218,2080,constant_mortality,85plus,143.54749462035
218,2080,high_variant,85plus,134.359112629982
218,2080,instant_replacement,85plus,134.359112629982
218,2080,low_variant,85plus,134.359112629982
218,2080,medium_variant,85plus,134.359112629982
218,2080,momentum,85plus,143.531174190153
218,2080,no_change,85plus,143.54749462035
218,2080,zero_migration,85plus,134.330602759249
218,2080,constant_fertility,90plus,151.241626607189
218,2080,constant_mortality,90plus,152.55284954877
218,2080,high_variant,90plus,151.241626607189
218,2080,instant_replacement,90plus,151.241626607189
218,2080,low_variant,90plus,151.241626607189
218,2080,medium_variant,90plus,151.241626607189
218,2080,momentum,90plus,152.523809076123
218,2080,no_change,90plus,152.55284954877
218,2080,zero_migration,90plus,151.191975431387
218,2085,constant_fertility,"Region, subregion, country or area *",Ecuador
218,2085,constant_mortality,"Region, subregion, country or area *",Ecuador
218,2085,high_variant,"Region, subregion, country or area *",Ecuador
218,2085,instant_replacement,"Region, subregion, country or area *",Ecuador
218,2085,low_variant,"Region, subregion, country or area *",Ecuador
218,2085,medium_variant,"Region, subregion, country or area *",Ecuador
218,2085,momentum,"Region, subregion, country or area *",Ecuador
218,2085,no_change,"Region, subregion, country or area *",Ecuador
218,2085,zero_migration,"Region, subregion, country or area *",Ecuador
218,2085,constant_fertility,total,98.3028422098722
218,2085,constant_mortality,total,103.133174159439
218,2085,high_variant,total,98.5081927926174
218,2085,instant_replacement,total,99.3219055435844
218,2085,low_variant,total,100.927920773935
218,2085,medium_variant,total,99.5045500976588
218,2085,momentum,total,102.561698179469
218,2085,no_change,total,101.237400975452
218,2085,zero_migration,total,99.5253222325954
218,2085,medium_variant,0_1,95.2873846601542
218,2085,constant_fertility,0_4,95.295373359274
218,2085,constant_mortality,0_4,95.4692053291402
218,2085,high_variant,0_4,95.2953981168512
218,2085,instant_replacement,0_4,95.2953175584976
218,2085,low_variant,0_4,95.2949469302195
218,2085,medium_variant,0_4,95.2951127789379
218,2085,momentum,0_4,95.4695494091676
218,2085,no_change,0_4,95.4693242552299
218,2085,zero_migration,0_4,95.2955060933519
218,2085,constant_fertility,0_14,95.3088778218514
218,2085,constant_mortality,0_14,95.549026552204
218,2085,high_variant,0_14,95.3091247985481
218,2085,instant_replacement,0_14,95.3089127066489
218,2085,low_variant,0_14,95.3093961064759
218,2085,medium_variant,0_14,95.309064625806
218,2085,momentum,0_14,95.5482799294957
218,2085,no_change,0_14,95.5460963769557
218,2085,zero_migration,0_14,95.3097933055588
218,2085,medium_variant,0_17,95.3147433335089
218,2085,constant_fertility,0_19,95.3197268829648
218,2085,constant_mortality,0_19,95.625280404455
218,2085,high_variant,0_19,95.3202730680702
218,2085,instant_replacement,0_19,95.320346999119
218,2085,low_variant,0_19,95.3217081671406
218,2085,medium_variant,0_19,95.3208025369315
218,2085,momentum,0_19,95.6220486484604
218,2085,no_change,0_19,95.6159656116026
218,2085,zero_migration,0_19,95.3216928008084
218,2085,constant_fertility,0_24,95.342590166176
218,2085,constant_mortality,0_24,95.8122917310797
218,2085,high_variant,0_24,95.3441660757349
218,2085,instant_replacement,0_24,95.3448358617022
218,2085,low_variant,0_24,95.348924232918
218,2085,medium_variant,0_24,95.3463919553903
218,2085,momentum,0_24,95.8001294965944
218,2085,no_change,0_24,95.7816002236074
218,2085,zero_migration,0_24,95.3478748345548
218,2085,medium_variant,3_4,95.3022914873952
218,2085,medium_variant,3_5,95.3037861667545
218,2085,medium_variant,3_6,95.3050331107451
218,2085,medium_variant,4_5,95.305488162631
218,2085,medium_variant,4_6,95.3065765400007
218,2085,medium_variant,5_10,95.3110334368267
218,2085,medium_variant,5_11,95.311931312893
218,2085,constant_fertility,5_14,95.3160674657305
218,2085,constant_mortality,5_14,95.5873330424255
218,2085,high_variant,5_14,95.3161958702146
218,2085,instant_replacement,5_14,95.3156959217617
218,2085,low_variant,5_14,95.3157620890378
218,2085,medium_variant,5_14,95.3157865432679
218,2085,momentum,5_14,95.5877783127005
218,2085,no_change,5_14,95.586800795505
218,2085,zero_migration,5_14,95.3166818763947
218,2085,medium_variant,6_9,95.3110262744217
218,2085,medium_variant,6_10,95.311876682956
218,2085,medium_variant,6_11,95.3127793019298
218,2085,medium_variant,6_12,95.3138999298962
218,2085,medium_variant,7_10,95.3126517986562
218,2085,medium_variant,7_12,95.3147454313226
218,2085,medium_variant,11_16,95.327720515011
218,2085,medium_variant,11_17,95.3310395207199
218,2085,medium_variant,11_18,95.3352431421858
218,2085,medium_variant,12_14,95.3245621369087
218,2085,medium_variant,12_16,95.3297891975468
218,2085,medium_variant,12_17,95.3333031485269
218,2085,medium_variant,12_18,95.3377677164719
218,2085,medium_variant,13_17,95.3358256708759
218,2085,medium_variant,13_18,95.3405964537214
218,2085,medium_variant,13_19,95.3465049821798
218,2085,constant_fertility,15plus,99.2113875252572
218,2085,constant_mortality,15plus,104.675142387306
218,2085,high_variant,15plus,99.3385983984276
218,2085,instant_replacement,15plus,100.188300513623
218,2085,low_variant,15plus,101.546974641405
218,2085,medium_variant,15plus,100.267706012644
218,2085,momentum,15plus,104.313759660119
218,2085,no_change,15plus,103.12060215191
218,2085,zero_migration,15plus,100.291112414677
218,2085,medium_variant,15_17,95.3419197254752
218,2085,constant_fertility,15_24,95.3987987303757
218,2085,constant_mortality,15_24,96.1830083111097
218,2085,high_variant,15_24,95.3991684726648
218,2085,instant_replacement,15_24,95.3984385621803
218,2085,low_variant,15_24,95.3977391522518
218,2085,medium_variant,15_24,95.3990869046628
218,2085,momentum,15_24,96.1803999863754
218,2085,no_change,15_24,96.1729872827153
218,2085,zero_migration,15_24,95.4016671112784
218,2085,constant_fertility,15_49,95.7350333213696
218,2085,constant_mortality,15_49,98.5926106313656
218,2085,high_variant,15_49,95.7477229799726
218,2085,instant_replacement,15_49,95.7568428611249
218,2085,low_variant,15_49,95.8010808880978
218,2085,medium_variant,15_49,95.7718583453703
218,2085,momentum,15_49,98.4883763343521
218,2085,no_change,15_49,98.3455052633347
218,2085,zero_migration,15_49,95.7867167200063
218,2085,constant_fertility,15_59,95.9659989203538
218,2085,constant_mortality,15_59,99.6521849058895
218,2085,high_variant,15_59,95.996581389955
218,2085,instant_replacement,15_59,96.020701062109
218,2085,low_variant,15_59,96.1207170804949
218,2085,medium_variant,15_59,96.0518325124854
218,2085,momentum,15_59,99.4847701972123
218,2085,no_change,15_59,99.2343561388877
218,2085,zero_migration,15_59,96.0698495728275
218,2085,constant_fertility,15_64,96.1342343011181
218,2085,constant_mortality,15_64,100.23434127459
218,2085,high_variant,15_64,96.178549821969
218,2085,instant_replacement,15_64,96.2110854519609
218,2085,low_variant,15_64,96.3714395592829
218,2085,medium_variant,15_64,96.2624034661972
218,2085,momentum,15_64,100.008811523493
218,2085,no_change,15_64,99.7090984911451
218,2085,zero_migration,15_64,96.2815642961171
218,2085,medium_variant,16plus,100.330702779459
218,2085,medium_variant,17plus,100.395567986817
218,2085,medium_variant,18plus,100.462328679259
218,2085,medium_variant,18_23,95.4119078984351
218,2085,constant_fertility,20plus,99.6065431469849
218,2085,constant_mortality,20plus,105.354958831441
218,2085,high_variant,20plus,99.7004758046463
218,2085,instant_replacement,20plus,100.565703788512
218,2085,low_variant,20plus,101.825269868662
218,2085,medium_variant,20plus,100.601728246494
218,2085,momentum,20plus,105.082119388635
218,2085,no_change,20plus,103.945887678525
218,2085,zero_migration,20plus,100.62588273363
218,2085,constant_fertility,20_64,96.242117268466
218,2085,constant_mortality,20_64,100.69659262898
218,2085,high_variant,20_64,96.2806328717092
218,2085,instant_replacement,20_64,96.3093909139505
218,2085,low_variant,20_64,96.4490269517988
218,2085,medium_variant,20_64,96.3542434155405
218,2085,momentum,20_64,100.515956002851
218,2085,no_change,20_64,100.263429911762
218,2085,zero_migration,20_64,96.3749821212566
218,2085,constant_fertility,20_69,96.4763333256435
218,2085,constant_mortality,20_69,101.351804100988
218,2085,high_variant,20_69,96.5272303787556
218,2085,instant_replacement,20_69,96.5681972846355
218,2085,low_variant,20_69,96.8084944660084
218,2085,medium_variant,20_69,96.6468229318355
218,2085,momentum,20_69,101.090297105852
218,2085,no_change,20_69,100.796099898413
218,2085,zero_migration,20_69,96.6677365738079
218,2085,medium_variant,21plus,100.674486746241
218,2085,constant_fertility,25plus,100.059701135219
218,2085,constant_mortality,25plus,106.108181918036
218,2085,high_variant,25plus,100.119158166484
218,2085,instant_replacement,25plus,100.998578892686
218,2085,low_variant,25plus,102.149350011859
218,2085,medium_variant,25plus,100.987822105718
218,2085,momentum,25plus,105.926209021154
218,2085,no_change,25plus,104.847772438399
218,2085,zero_migration,25plus,101.012711313205
218,2085,constant_fertility,25_49,95.8919099489504
218,2085,constant_mortality,25_49,99.5073087473584
218,2085,high_variant,25_49,95.8976767914984
218,2085,instant_replacement,25_49,95.9030221596605
218,2085,low_variant,25_49,95.9229287674717
218,2085,medium_variant,25_49,95.9100344112015
218,2085,momentum,25_49,99.4670962118416
218,2085,no_change,25_49,99.3819754615025
218,2085,zero_migration,25_49,95.9291686044625
218,2085,constant_fertility,25_64,96.3641573490034
218,2085,constant_mortality,25_64,101.199446403632
218,2085,high_variant,25_64,96.3971088527143
218,2085,instant_replacement,25_64,96.4214958696288
218,2085,low_variant,25_64,96.5391259094108
218,2085,medium_variant,25_64,96.4595714179953
218,2085,momentum,25_64,101.063111117525
218,2085,no_change,25_64,100.857450052452
218,2085,zero_migration,25_64,96.482032089337
218,2085,constant_fertility,25_69,96.6203664631062
218,2085,constant_mortality,25_69,101.874292024026
218,2085,high_variant,25_69,96.6641103552028
218,2085,instant_replacement,25_69,96.6996198439008
218,2085,low_variant,25_69,96.9139737701657
218,2085,medium_variant,25_69,96.7706490596483
218,2085,momentum,25_69,101.660910831513
218,2085,no_change,25_69,101.419890106711
218,2085,zero_migration,25_69,96.7930564933537
218,2085,constant_fertility,50plus,103.859282325254
218,2085,constant_mortality,50plus,111.390882201265
218,2085,high_variant,50plus,103.723346727018
218,2085,instant_replacement,50plus,104.609828042138
218,2085,low_variant,50plus,105.13723535318
218,2085,medium_variant,50plus,104.359366803703
218,2085,momentum,50plus,111.597067871202
218,2085,no_change,50plus,110.794776310304
218,2085,zero_migration,50plus,104.386502946384
218,2085,constant_fertility,60plus,106.917640930677
218,2085,constant_mortality,60plus,115.224727815439
218,2085,high_variant,60plus,106.760034539853
218,2085,instant_replacement,60plus,107.553862030393
218,2085,low_variant,60plus,107.657978764473
218,2085,medium_variant,60plus,107.185705153114
218,2085,momentum,60plus,115.637977043129
218,2085,no_change,60plus,114.902231961451
218,2085,zero_migration,60plus,107.216148662282
218,2085,constant_fertility,65plus,109.182672536885
218,2085,constant_mortality,65plus,118.031934735935
218,2085,high_variant,65plus,109.081651739027
218,2085,instant_replacement,65plus,109.625254626661
218,2085,low_variant,65plus,109.550408266345
218,2085,medium_variant,65plus,109.310602677605
218,2085,momentum,65plus,118.424964092883
218,2085,no_change,65plus,117.874425133648
218,2085,zero_migration,65plus,109.345025371539
218,2085,constant_fertility,70plus,112.258970532383
218,2085,constant_mortality,70plus,121.905260973785
218,2085,high_variant,70plus,112.258965626263
218,2085,instant_replacement,70plus,112.258970532383
218,2085,low_variant,70plus,112.258930511716
218,2085,medium_variant,70plus,112.258965626263
218,2085,momentum,70plus,121.927385677053
218,2085,no_change,70plus,121.905274622841
218,2085,zero_migration,70plus,112.295608824357
218,2085,constant_fertility,75plus,116.636250412752
218,2085,constant_mortality,75plus,127.241443645183
218,2085,high_variant,75plus,116.636241195774
218,2085,instant_replacement,75plus,116.636250412752
218,2085,low_variant,75plus,116.636259629741
218,2085,medium_variant,75plus,116.636305815765
218,2085,momentum,75plus,127.260773960838
218,2085,no_change,75plus,127.241469314219
218,2085,zero_migration,75plus,116.668229236057
218,2085,constant_fertility,80plus,123.206449070597
218,2085,constant_mortality,80plus,134.464740167792
218,2085,high_variant,80plus,123.206449070597
218,2085,instant_replacement,80plus,123.206449070597
218,2085,low_variant,80plus,123.206449070597
218,2085,medium_variant,80plus,123.206449070597
218,2085,momentum,80plus,134.476874819602
218,2085,no_change,80plus,134.464740167792
218,2085,zero_migration,80plus,123.227583358866
218,2085,constant_fertility,85plus,133.232860476856
218,2085,constant_mortality,85plus,143.43739982074
218,2085,high_variant,85plus,133.232860476856
218,2085,instant_replacement,85plus,133.232860476856
218,2085,low_variant,85plus,133.232860476856
218,2085,medium_variant,85plus,133.232860476856
218,2085,momentum,85plus,143.440127713756
218,2085,no_change,85plus,143.43739982074
218,2085,zero_migration,85plus,133.236854660325
218,2085,constant_fertility,90plus,149.871745044695
218,2085,constant_mortality,90plus,152.324126217932
218,2085,high_variant,90plus,149.871745044695
218,2085,instant_replacement,90plus,149.871745044695
218,2085,low_variant,90plus,149.871745044695
218,2085,medium_variant,90plus,149.871745044695
218,2085,momentum,90plus,152.318272507372
218,2085,no_change,90plus,152.324126217932
218,2085,zero_migration,90plus,149.851710844144
218,2090,constant_fertility,"Region, subregion, country or area *",Ecuador
218,2090,constant_mortality,"Region, subregion, country or area *",Ecuador
218,2090,high_variant,"Region, subregion, country or area *",Ecuador
218,2090,instant_replacement,"Region, subregion, country or area *",Ecuador
218,2090,low_variant,"Region, subregion, country or area *",Ecuador
218,2090,medium_variant,"Region, subregion, country or area *",Ecuador
218,2090,momentum,"Region, subregion, country or area *",Ecuador
218,2090,no_change,"Region, subregion, country or area *",Ecuador
218,2090,zero_migration,"Region, subregion, country or area *",Ecuador
218,2090,constant_fertility,total,98.134483662619
218,2090,constant_mortality,total,103.264274743459
218,2090,high_variant,total,98.3759694448638
218,2090,instant_replacement,total,99.1948378532435
218,2090,low_variant,total,101.010095328098
218,2090,medium_variant,total,99.4348262379035
218,2090,momentum,total,102.557310643234
218,2090,no_change,total,101.210738649586
218,2090,zero_migration,total,99.4545756414334
218,2090,medium_variant,0_1,95.2875935642703
218,2090,constant_fertility,0_4,95.2944484019815
218,2090,constant_mortality,0_4,95.4689516100601
218,2090,high_variant,0_4,95.2944009672474
218,2090,instant_replacement,0_4,95.2945673605519
218,2090,low_variant,0_4,95.2929012815683
218,2090,medium_variant,0_4,95.2944739531982
218,2090,momentum,0_4,95.4695076216372
218,2090,no_change,0_4,95.4693266566404
218,2090,zero_migration,0_4,95.2948234906671
218,2090,constant_fertility,0_14,95.3052251330164
218,2090,constant_mortality,0_14,95.5490472616096
218,2090,high_variant,0_14,95.3052597167785
218,2090,instant_replacement,0_14,95.3052269105242
218,2090,low_variant,0_14,95.3047304892475
218,2090,medium_variant,0_14,95.3052291506765
218,2090,momentum,0_14,95.5480156639151
218,2090,no_change,0_14,95.5460668136258
218,2090,zero_migration,0_14,95.3059290206272
218,2090,medium_variant,0_17,95.3099448858983
218,2090,constant_fertility,0_19,95.3144877901542
218,2090,constant_mortality,0_19,95.6253980928761
218,2090,high_variant,0_19,95.3148017283881
218,2090,instant_replacement,0_19,95.3148869764592
218,2090,low_variant,0_19,95.3155166351941
218,2090,medium_variant,0_19,95.3151580240189
218,2090,momentum,0_19,95.6216408253995
218,2090,no_change,0_19,95.6160261160707
218,2090,zero_migration,0_19,95.3162194340861
218,2090,constant_fertility,0_24,95.3342708765602
218,2090,constant_mortality,0_24,95.8123857346728
218,2090,high_variant,0_24,95.335434040356
218,2090,instant_replacement,0_24,95.3361682722214
218,2090,low_variant,0_24,95.3392204393906
218,2090,medium_variant,0_24,95.3372356284853
218,2090,momentum,0_24,95.7999676010117
218,2090,no_change,0_24,95.7816913414217
218,2090,zero_migration,0_24,95.3389375160339
218,2090,medium_variant,3_4,95.3007795264009
218,2090,medium_variant,3_5,95.3019331875178
218,2090,medium_variant,3_6,95.3028347240997
218,2090,medium_variant,4_5,95.303301349813
218,2090,medium_variant,4_6,95.3040421792619
218,2090,medium_variant,5_10,95.3069233162379
218,2090,medium_variant,5_11,95.3075660260611
218,2090,constant_fertility,5_14,95.3109613568715
218,2090,constant_mortality,5_14,95.587492480411
218,2090,high_variant,5_14,95.3108377934222
218,2090,instant_replacement,5_14,95.3105692084565
218,2090,low_variant,5_14,95.3099517817407
218,2090,medium_variant,5_14,95.3104117805222
218,2090,momentum,5_14,95.5875758103903
218,2090,no_change,5_14,95.5867439826267
218,2090,zero_migration,5_14,95.3112839549264
218,2090,medium_variant,6_9,95.3069669438703
218,2090,medium_variant,6_10,95.30745526267
218,2090,medium_variant,6_11,95.3081134800395
218,2090,medium_variant,6_12,95.3088986203645
218,2090,medium_variant,7_10,95.3079348376322
218,2090,medium_variant,7_12,95.3094531441074
218,2090,medium_variant,11_16,95.3199436003504
218,2090,medium_variant,11_17,95.3228673117069
218,2090,medium_variant,11_18,95.3266300552653
218,2090,medium_variant,12_14,95.3168888738759
218,2090,medium_variant,12_16,95.3216356125325
218,2090,medium_variant,12_17,95.3247526974068
218,2090,medium_variant,12_18,95.32876913221
218,2090,medium_variant,13_17,95.3269643096957
218,2090,medium_variant,13_18,95.3312655835148
218,2090,medium_variant,13_19,95.3364731495239
218,2090,constant_fertility,15plus,98.9879762388509
218,2090,constant_mortality,15plus,104.811690318246
218,2090,high_variant,15plus,99.160629134436
218,2090,instant_replacement,15plus,100.025077833489
218,2090,low_variant,15plus,101.612467304434
218,2090,medium_variant,15plus,100.167565353479
218,2090,momentum,15plus,104.307507694455
218,2090,no_change,15plus,103.085012011986
218,2090,zero_migration,15plus,100.189957817237
218,2090,medium_variant,15_17,95.3325004608106
218,2090,constant_fertility,15_24,95.3827067509331
218,2090,constant_mortality,15_24,96.1832177830445
218,2090,high_variant,15_24,95.382962514923
218,2090,instant_replacement,15_24,95.3823861187282
218,2090,low_variant,15_24,95.3814937872924
218,2090,medium_variant,15_24,95.3824250429988
218,2090,momentum,15_24,96.1810073087189
218,2090,no_change,15_24,96.173324280808
218,2090,zero_migration,15_24,95.3855792888796
218,2090,constant_fertility,15_49,95.668842543225
218,2090,constant_mortality,15_49,98.5956814954019
218,2090,high_variant,15_49,95.680627322317
218,2090,instant_replacement,15_49,95.6851385438165
218,2090,low_variant,15_49,95.7201381834387
218,2090,medium_variant,15_49,95.6988909433776
218,2090,momentum,15_49,98.4821274205758
218,2090,no_change,15_49,98.3475777592206
218,2090,zero_migration,15_49,95.7134645013007
218,2090,constant_fertility,15_59,95.8588291441267
218,2090,constant_mortality,15_59,99.6628507737498
218,2090,high_variant,15_59,95.8838145907386
218,2090,instant_replacement,15_59,95.9050278734888
218,2090,low_variant,15_59,95.991776815395
218,2090,medium_variant,15_59,95.9315064133366
218,2090,momentum,15_59,99.4857632680051
218,2090,no_change,15_59,99.2331113860062
218,2090,zero_migration,15_59,95.9491632076407
218,2090,constant_fertility,15_64,96.0011252424881
218,2090,constant_mortality,15_64,100.250122809575
218,2090,high_variant,15_64,96.0406660254881
218,2090,instant_replacement,15_64,96.0713556342761
218,2090,low_variant,15_64,96.2022765816907
218,2090,medium_variant,15_64,96.1117475485213
218,2090,momentum,15_64,100.025172080945
218,2090,no_change,15_64,99.7065855313602
218,2090,zero_migration,15_64,96.1306226211881
218,2090,medium_variant,16plus,100.22789298174
218,2090,medium_variant,17plus,100.289965371441
218,2090,medium_variant,18plus,100.353841357443
218,2090,medium_variant,18_23,95.3935729930805
218,2090,constant_fertility,20plus,99.3588808919039
218,2090,constant_mortality,20plus,105.492357234462
218,2090,high_variant,20plus,99.5010059804189
218,2090,instant_replacement,20plus,100.384801984834
218,2090,low_variant,20plus,101.883619576267
218,2090,medium_variant,20plus,100.487083014532
218,2090,momentum,20plus,105.071823267094
218,2090,no_change,20plus,103.90626093617
218,2090,zero_migration,20plus,100.510169154652
218,2090,constant_fertility,20_64,96.0919463397829
218,2090,constant_mortality,20_64,100.712165656347
218,2090,high_variant,20_64,96.1266647856596
218,2090,instant_replacement,20_64,96.1539555567735
218,2090,low_variant,20_64,96.2672620340548
218,2090,medium_variant,20_64,96.1889682852762
218,2090,momentum,20_64,100.530553354164
218,2090,no_change,20_64,100.260954959126
218,2090,zero_migration,20_64,96.2093558917846
218,2090,constant_fertility,20_69,96.2990849534369
218,2090,constant_mortality,20_69,101.375418745618
218,2090,high_variant,20_69,96.3511131798189
218,2090,instant_replacement,20_69,96.3892279828704
218,2090,low_variant,20_69,96.5792289196748
218,2090,medium_variant,20_69,96.4496662469852
218,2090,momentum,20_69,101.124941828509
218,2090,no_change,20_69,100.797005219364
218,2090,zero_migration,20_69,96.4709263224261
218,2090,medium_variant,21plus,100.556569799135
218,2090,constant_fertility,25plus,99.7842165068797
218,2090,constant_mortality,25plus,106.244731244501
218,2090,high_variant,25plus,99.8921456158823
218,2090,instant_replacement,25plus,100.799120158537
218,2090,low_variant,25plus,102.199799385396
218,2090,medium_variant,25plus,100.85536789846
218,2090,momentum,25plus,105.914566421943
218,2090,no_change,25plus,104.802870679938
218,2090,zero_migration,25plus,100.879098670161
218,2090,constant_fertility,25_49,95.802153177325
218,2090,constant_mortality,25_49,99.510394202872
218,2090,high_variant,25_49,95.8077819562253
218,2090,instant_replacement,25_49,95.8083786029475
218,2090,low_variant,25_49,95.823180722274
218,2090,medium_variant,25_49,95.8159451927673
218,2090,momentum,25_49,99.4570974907725
218,2090,no_change,25_49,99.3841877702286
218,2090,zero_migration,25_49,95.8344952207697
218,2090,constant_fertility,25_64,96.1942426171517
218,2090,constant_mortality,25_64,101.213940512183
218,2090,high_variant,25_64,96.2238356035551
218,2090,instant_replacement,25_64,96.2481033224397
218,2090,low_variant,25_64,96.3427020664635
218,2090,medium_variant,25_64,96.2770593172436
218,2090,momentum,25_64,101.07771066375
218,2090,no_change,25_64,100.854750442998
218,2090,zero_migration,25_64,96.2991071602592
218,2090,constant_fertility,25_69,96.4211439457816
218,2090,constant_mortality,25_69,101.896579572707
218,2090,high_variant,25_69,96.466925045759
218,2090,instant_replacement,25_69,96.5010045096828
218,2090,low_variant,25_69,96.6683682604929
218,2090,medium_variant,25_69,96.5544021161849
218,2090,momentum,25_69,101.69578492742
218,2090,no_change,25_69,101.420793340151
218,2090,zero_migration,25_69,96.5771577819771
218,2090,constant_fertility,50plus,103.373172781055
218,2090,constant_mortality,50plus,111.493773208905
218,2090,high_variant,50plus,103.278866951004
218,2090,instant_replacement,50plus,104.261135305104
218,2090,low_variant,50plus,105.061728471139
218,2090,medium_variant,50plus,104.05844972046
218,2090,momentum,50plus,111.566545331324
218,2090,no_change,50plus,110.704062100473
218,2090,zero_migration,50plus,104.085330377584
218,2090,constant_fertility,60plus,106.286252405766
218,2090,constant_mortality,60plus,115.280234018438
218,2090,high_variant,60plus,106.084079957754
218,2090,instant_replacement,60plus,107.134876541241
218,2090,low_variant,60plus,107.566541993536
218,2090,medium_variant,60plus,106.758126196189
