country,year,variant,agebroad,feminityratio_femaleper100male
410,2075,constant_mortality,20plus,106.738089845502
410,2075,high_variant,20plus,103.025787516073
410,2075,instant_replacement,20plus,102.536497289459
410,2075,low_variant,20plus,106.556924470379
410,2075,medium_variant,20plus,104.561286121145
410,2075,momentum,20plus,104.212228401993
410,2075,no_change,20plus,108.449537805285
410,2075,zero_migration,20plus,104.744834342578
410,2075,constant_fertility,20_64,94.6436335961036
410,2075,constant_mortality,20_64,96.0865257034752
410,2075,high_variant,20_64,94.329180728543
410,2075,instant_replacement,20_64,94.3138120476947
410,2075,low_variant,20_64,94.7277368893468
410,2075,medium_variant,20_64,94.4819200864071
410,2075,momentum,20_64,95.5309331294075
410,2075,no_change,20_64,96.4359107818204
410,2075,zero_migration,20_64,94.0881681211509
410,2075,constant_fertility,20_69,94.997303030798
410,2075,constant_mortality,20_69,96.9939903862457
410,2075,high_variant,20_69,94.5921508677624
410,2075,instant_replacement,20_69,94.5578677509126
410,2075,low_variant,20_69,95.1065180958611
410,2075,medium_variant,20_69,94.7957447488486
410,2075,momentum,20_69,96.2042443989426
410,2075,no_change,20_69,97.4807678590342
410,2075,zero_migration,20_69,94.4034111537006
410,2075,medium_variant,21plus,104.690588492171
410,2075,constant_fertility,25plus,106.381542888052
410,2075,constant_mortality,25plus,107.693661013054
410,2075,high_variant,25plus,103.800299642763
410,2075,instant_replacement,25plus,103.327064740725
410,2075,low_variant,25plus,107.093325491153
410,2075,medium_variant,25plus,105.234660654724
410,2075,momentum,25plus,105.304451664203
410,2075,no_change,25plus,109.260274860005
410,2075,zero_migration,25plus,105.421805096899
410,2075,constant_fertility,25_49,94.2057740957599
410,2075,constant_mortality,25_49,94.718722728653
410,2075,high_variant,25_49,93.9875487794686
410,2075,instant_replacement,25_49,93.9759346083197
410,2075,low_variant,25_49,94.2680819012918
410,2075,medium_variant,25_49,94.0857886923528
410,2075,momentum,25_49,94.3311061588855
410,2075,no_change,25_49,94.8521662326616
410,2075,zero_migration,25_49,93.6922209795971
410,2075,constant_fertility,25_64,94.7161120587366
410,2075,constant_mortality,25_64,96.3370791741256
410,2075,high_variant,25_64,94.4193417728195
410,2075,instant_replacement,25_64,94.4078647724418
410,2075,low_variant,25_64,94.8014520734498
410,2075,medium_variant,25_64,94.5654245431357
410,2075,momentum,25_64,95.7997653087684
410,2075,no_change,25_64,96.6603247899359
410,2075,zero_migration,25_64,94.1504865850766
410,2075,constant_fertility,25_69,95.0873849786049
410,2075,constant_mortality,25_69,97.3102769518584
410,2075,high_variant,25_69,94.7059137529553
410,2075,instant_replacement,25_69,94.6749854527318
410,2075,low_variant,25_69,95.1973567003568
410,2075,medium_variant,25_69,94.9005113524165
410,2075,momentum,25_69,96.5413511679413
410,2075,no_change,25_69,97.7611481289252
410,2075,zero_migration,25_69,94.489109615331
410,2075,constant_fertility,50plus,111.362814347128
410,2075,constant_mortality,50plus,116.493041454313
410,2075,high_variant,50plus,110.202528139103
410,2075,instant_replacement,50plus,109.323728244141
410,2075,low_variant,50plus,111.870337873314
410,2075,medium_variant,50plus,110.994605083505
410,2075,momentum,50plus,114.052530217174
410,2075,no_change,50plus,117.045463278787
410,2075,zero_migration,50plus,111.176943824125
410,2075,constant_fertility,60plus,115.719651294773
410,2075,constant_mortality,60plus,124.112519035755
410,2075,high_variant,60plus,115.719692516896
410,2075,instant_replacement,60plus,115.719694383474
410,2075,low_variant,60plus,115.719655027918
410,2075,medium_variant,60plus,115.719653161345
410,2075,momentum,60plus,124.197624173159
410,2075,no_change,60plus,124.112553493508
410,2075,zero_migration,60plus,115.916065029733
410,2075,constant_fertility,65plus,118.956321090561
410,2075,constant_mortality,65plus,129.375486466024
410,2075,high_variant,65plus,118.956323712605
410,2075,instant_replacement,65plus,118.956323712605
410,2075,low_variant,65plus,118.956290804471
410,2075,medium_variant,65plus,118.956307258535
410,2075,momentum,65plus,129.450123562595
410,2075,no_change,65plus,129.375507703286
410,2075,zero_migration,65plus,119.15584030973
410,2075,constant_fertility,70plus,123.178966825103
410,2075,constant_mortality,70plus,136.195772582478
410,2075,high_variant,70plus,123.178966825103
410,2075,instant_replacement,70plus,123.178966825103
410,2075,low_variant,70plus,123.178966825103
410,2075,medium_variant,70plus,123.178966825103
410,2075,momentum,70plus,136.216684380931
410,2075,no_change,70plus,136.195772582478
410,2075,zero_migration,70plus,123.355491820937
410,2075,constant_fertility,75plus,129.973887191663
410,2075,constant_mortality,75plus,146.797163780432
410,2075,high_variant,75plus,129.973887191663
410,2075,instant_replacement,75plus,129.973887191663
410,2075,low_variant,75plus,129.973887191663
410,2075,medium_variant,75plus,129.973887191663
410,2075,momentum,75plus,146.744710471456
410,2075,no_change,75plus,146.797163780432
410,2075,zero_migration,75plus,130.112530269218
410,2075,constant_fertility,80plus,142.191574590156
410,2075,constant_mortality,80plus,164.359141419626
410,2075,high_variant,80plus,142.191574590156
410,2075,instant_replacement,80plus,142.191574590156
410,2075,low_variant,80plus,142.191574590156
410,2075,medium_variant,80plus,142.191574590156
410,2075,momentum,80plus,164.24628746153
410,2075,no_change,80plus,164.359141419626
410,2075,zero_migration,80plus,142.298862451997
410,2075,constant_fertility,85plus,167.936304212962
410,2075,constant_mortality,85plus,198.846284801341
410,2075,high_variant,85plus,167.936304212962
410,2075,instant_replacement,85plus,167.936304212962
410,2075,low_variant,85plus,167.936304212962
410,2075,medium_variant,85plus,167.936304212962
410,2075,momentum,85plus,198.812795835351
410,2075,no_change,85plus,198.846284801341
410,2075,zero_migration,85plus,168.088574748874
410,2075,constant_fertility,90plus,210.468887497374
410,2075,constant_mortality,90plus,249.886427599091
410,2075,high_variant,90plus,210.468887497374
410,2075,instant_replacement,90plus,210.468887497374
410,2075,low_variant,90plus,210.468887497374
410,2075,medium_variant,90plus,210.468887497374
410,2075,momentum,90plus,249.895579533589
410,2075,no_change,90plus,249.886427599091
410,2075,zero_migration,90plus,210.59079464408
410,2080,constant_fertility,"Region, subregion, country or area *",Republic of Korea
410,2080,constant_mortality,"Region, subregion, country or area *",Republic of Korea
410,2080,high_variant,"Region, subregion, country or area *",Republic of Korea
410,2080,instant_replacement,"Region, subregion, country or area *",Republic of Korea
410,2080,low_variant,"Region, subregion, country or area *",Republic of Korea
410,2080,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2080,momentum,"Region, subregion, country or area *",Republic of Korea
410,2080,no_change,"Region, subregion, country or area *",Republic of Korea
410,2080,zero_migration,"Region, subregion, country or area *",Republic of Korea
410,2080,constant_fertility,total,104.509276381542
410,2080,constant_mortality,total,103.93458889452
410,2080,high_variant,total,100.431725213046
410,2080,instant_replacement,total,100.191964335767
410,2080,low_variant,total,105.294555632648
410,2080,medium_variant,total,102.438406360025
410,2080,momentum,total,101.294737962239
410,2080,no_change,total,106.631168960633
410,2080,zero_migration,total,102.613046723579
410,2080,medium_variant,0_1,93.4961359428946
410,2080,constant_fertility,0_4,93.5369167803547
410,2080,constant_mortality,0_4,93.5402790992705
410,2080,high_variant,0_4,93.4938201335645
410,2080,instant_replacement,0_4,93.4944740526234
410,2080,low_variant,0_4,93.5404470309261
410,2080,medium_variant,0_4,93.5070037103156
410,2080,momentum,0_4,93.5086498170959
410,2080,no_change,0_4,93.5704840514891
410,2080,zero_migration,0_4,93.4755815549129
410,2080,constant_fertility,0_14,93.5635151574988
410,2080,constant_mortality,0_14,93.5693852098784
410,2080,high_variant,0_14,93.5053571581756
410,2080,instant_replacement,0_14,93.5063627966872
410,2080,low_variant,0_14,93.5698319072636
410,2080,medium_variant,0_14,93.5237125190309
410,2080,momentum,0_14,93.5245538974321
410,2080,no_change,0_14,93.6097510627289
410,2080,zero_migration,0_14,93.4792133268806
410,2080,medium_variant,0_17,93.5334461017991
410,2080,constant_fertility,0_19,93.5946410939085
410,2080,constant_mortality,0_19,93.5995598345312
410,2080,high_variant,0_19,93.5184669489171
410,2080,instant_replacement,0_19,93.5195793888134
410,2080,low_variant,0_19,93.6050138494628
410,2080,medium_variant,0_19,93.5432276103759
410,2080,momentum,0_19,93.5395381070748
410,2080,no_change,0_19,93.6520579527147
410,2080,zero_migration,0_19,93.483110691051
410,2080,constant_fertility,0_24,93.6495634854222
410,2080,constant_mortality,0_24,93.65480258129
410,2080,high_variant,0_24,93.5428536421001
410,2080,instant_replacement,0_24,93.5438550124007
410,2080,low_variant,0_24,93.6666639375803
410,2080,medium_variant,0_24,93.5787940648507
410,2080,momentum,0_24,93.5687770620519
410,2080,no_change,0_24,93.7283796988555
410,2080,zero_migration,0_24,93.4910674906078
410,2080,medium_variant,3_4,93.5165156387021
410,2080,medium_variant,3_5,93.5180802201134
410,2080,medium_variant,3_6,93.5193598904058
410,2080,medium_variant,4_5,93.5196932883327
410,2080,medium_variant,4_6,93.520850799964
410,2080,medium_variant,5_10,93.5248956536506
410,2080,medium_variant,5_11,93.5257929496631
410,2080,constant_fertility,5_14,93.5754540252859
410,2080,constant_mortality,5_14,93.5829993297854
410,2080,high_variant,5_14,93.5109108181448
410,2080,instant_replacement,5_14,93.5121232608159
410,2080,low_variant,5_14,93.5832960041343
410,2080,medium_variant,5_14,93.5315343920334
410,2080,momentum,5_14,93.532218995509
410,2080,no_change,5_14,93.6273626471549
410,2080,zero_migration,5_14,93.4808938768215
410,2080,medium_variant,6_9,93.5248845286502
410,2080,medium_variant,6_10,93.5256166092121
410,2080,medium_variant,6_11,93.5265341835585
410,2080,medium_variant,6_12,93.5278507397947
410,2080,medium_variant,7_10,93.5262199432587
410,2080,medium_variant,7_12,93.5286059502613
410,2080,medium_variant,11_16,93.551105511632
410,2080,medium_variant,11_17,93.5571250222936
410,2080,medium_variant,11_18,93.5641948497891
410,2080,medium_variant,12_14,93.544194325729
410,2080,medium_variant,12_16,93.5550097261216
410,2080,medium_variant,12_17,93.5613325515839
410,2080,medium_variant,12_18,93.5687582774316
410,2080,medium_variant,13_17,93.5663653707878
410,2080,medium_variant,13_18,93.5741349323269
410,2080,medium_variant,13_19,93.5830734310262
410,2080,constant_fertility,15plus,105.558651961501
410,2080,constant_mortality,15plus,105.827872539379
410,2080,high_variant,15plus,101.913278509634
410,2080,instant_replacement,15plus,101.491131921871
410,2080,low_variant,15plus,106.419718050917
410,2080,medium_variant,15plus,103.819197460586
410,2080,momentum,15plus,102.992198292986
410,2080,no_change,15plus,108.14779236863
410,2080,zero_migration,15plus,103.981119453993
410,2080,medium_variant,15_17,93.5780071333692
410,2080,constant_fertility,15_24,93.7521876376095
410,2080,constant_mortality,15_24,93.7703499557599
410,2080,high_variant,15_24,93.5953375057436
410,2080,instant_replacement,15_24,93.5923387936698
410,2080,low_variant,15_24,93.7917627565812
410,2080,medium_variant,15_24,93.6533675294122
410,2080,momentum,15_24,93.6251005406208
410,2080,no_change,15_24,93.8697667598107
410,2080,zero_migration,15_24,93.5069351220796
410,2080,constant_fertility,15_49,94.0926585595545
410,2080,constant_mortality,15_49,94.4443841487587
410,2080,high_variant,15_49,93.8382329700826
410,2080,instant_replacement,15_49,93.8257950388502
410,2080,low_variant,15_49,94.1508951717407
410,2080,medium_variant,15_49,93.9467996379773
410,2080,momentum,15_49,94.0751395768406
410,2080,no_change,15_49,94.622300761935
410,2080,zero_migration,15_49,93.6240980339179
410,2080,constant_fertility,15_59,94.3231123604795
410,2080,constant_mortality,15_59,95.2449893210835
410,2080,high_variant,15_59,94.0364944083585
410,2080,instant_replacement,15_59,94.0289189120021
410,2080,low_variant,15_59,94.3846688577935
410,2080,medium_variant,15_59,94.1621711307135
410,2080,momentum,15_59,94.8336935006393
410,2080,no_change,15_59,95.5254804453169
410,2080,zero_migration,15_59,93.8094537882629
410,2080,constant_fertility,15_64,94.5315072047176
410,2080,constant_mortality,15_64,95.8858775945345
410,2080,high_variant,15_64,94.1984839272108
410,2080,instant_replacement,15_64,94.2138243862479
410,2080,low_variant,15_64,94.5971946915765
410,2080,medium_variant,15_64,94.3466530372492
410,2080,momentum,15_64,95.4961025773655
410,2080,no_change,15_64,96.2777184156259
410,2080,zero_migration,15_64,93.9833473361987
410,2080,medium_variant,16plus,103.935180772477
410,2080,medium_variant,17plus,104.054743177884
410,2080,medium_variant,18plus,104.177819703757
410,2080,medium_variant,18_23,93.6727339702267
410,2080,constant_fertility,20plus,106.030757985342
410,2080,constant_mortality,20plus,106.69953397078
410,2080,high_variant,20plus,102.61041102001
410,2080,instant_replacement,20plus,102.116895745783
410,2080,low_variant,20plus,106.891345579944
410,2080,medium_variant,20plus,104.43395665274
410,2080,momentum,20plus,103.847776034522
410,2080,no_change,20plus,108.84874751511
410,2080,zero_migration,20plus,104.598410885015
410,2080,constant_fertility,20_64,94.595142130613
410,2080,constant_mortality,20_64,96.113282138979
410,2080,high_variant,20_64,94.2790524503459
410,2080,instant_replacement,20_64,94.2895460748934
410,2080,low_variant,20_64,94.6634349913001
410,2080,medium_variant,20_64,94.4222635630894
410,2080,momentum,20_64,95.7227082047799
410,2080,no_change,20_64,96.4694022686892
410,2080,zero_migration,20_64,94.0327225642561
410,2080,constant_fertility,20_69,94.9240228249366
410,2080,constant_mortality,20_69,97.01256558498
410,2080,high_variant,20_69,94.5051158974436
410,2080,instant_replacement,20_69,94.4964729510772
410,2080,low_variant,20_69,95.0229549287276
410,2080,medium_variant,20_69,94.704423333262
410,2080,momentum,20_69,96.343372326014
410,2080,no_change,20_69,97.5513437928354
410,2080,zero_migration,20_69,94.3138484882562
410,2080,medium_variant,21plus,104.566976724981
410,2080,constant_fertility,25plus,106.590680949308
410,2080,constant_mortality,25plus,107.710134295503
410,2080,high_variant,25plus,103.413709163637
410,2080,instant_replacement,25plus,102.887978065879
410,2080,low_variant,25plus,107.433004748429
410,2080,medium_variant,25plus,105.13245776143
410,2080,momentum,25plus,104.931541075544
410,2080,no_change,25plus,109.694213925135
410,2080,zero_migration,25plus,105.300807697319
410,2080,constant_fertility,25_49,94.1972708840609
410,2080,constant_mortality,25_49,94.7036970103882
410,2080,high_variant,25_49,93.9505149324592
410,2080,instant_replacement,25_49,93.9322360007557
410,2080,low_variant,25_49,94.2564813811058
410,2080,medium_variant,25_49,94.0588365952686
410,2080,momentum,25_49,94.28543992352
410,2080,no_change,25_49,94.8553668806847
410,2080,zero_migration,25_49,93.6692574516348
410,2080,constant_fertility,25_64,94.6638505957603
410,2080,constant_mortality,25_64,96.3776177899049
410,2080,high_variant,25_64,94.3694497263018
410,2080,instant_replacement,25_64,94.3809007045516
410,2080,low_variant,25_64,94.7313384511724
410,2080,medium_variant,25_64,94.5036814235144
410,2080,momentum,25_64,96.0164726534208
410,2080,no_change,25_64,96.6984604820232
410,2080,zero_migration,25_64,94.0910313137299
410,2080,constant_fertility,25_69,95.0084824323662
410,2080,constant_mortality,25_69,97.3436296701267
410,2080,high_variant,25_69,94.6164776101518
410,2080,instant_replacement,25_69,94.6066433827376
410,2080,low_variant,25_69,95.1065991295831
410,2080,medium_variant,25_69,94.8051436606761
410,2080,momentum,25_69,96.6973587363254
410,2080,no_change,25_69,97.8376741353826
410,2080,zero_migration,25_69,94.3935994252313
410,2080,constant_fertility,50plus,111.518391617176
410,2080,constant_mortality,50plus,116.591576490896
410,2080,high_variant,50plus,109.469544641067
410,2080,instant_replacement,50plus,108.562658448301
410,2080,low_variant,50plus,112.379181270806
410,2080,medium_variant,50plus,110.794975519179
410,2080,momentum,50plus,113.400687811958
410,2080,no_change,50plus,117.674144077829
410,2080,zero_migration,50plus,110.949400948057
410,2080,constant_fertility,60plus,115.958885417439
410,2080,constant_mortality,60plus,124.867350580926
410,2080,high_variant,60plus,115.216681558767
410,2080,instant_replacement,60plus,114.225411401978
410,2080,low_variant,60plus,116.284332350084
410,2080,medium_variant,60plus,115.736489824145
410,2080,momentum,60plus,122.391609264902
410,2080,no_change,60plus,125.224371150118
410,2080,zero_migration,60plus,115.904181145254
410,2080,constant_fertility,65plus,119.241923803035
410,2080,constant_mortality,65plus,130.884953944626
410,2080,high_variant,65plus,119.241990300642
410,2080,instant_replacement,65plus,119.241972977375
410,2080,low_variant,65plus,119.241987505199
410,2080,medium_variant,65plus,119.241938330855
410,2080,momentum,65plus,130.896651692797
410,2080,no_change,65plus,130.884953944626
410,2080,zero_migration,65plus,119.419308580926
410,2080,constant_fertility,70plus,123.774025733904
410,2080,constant_mortality,70plus,138.807467308649
410,2080,high_variant,70plus,123.77408658582
410,2080,instant_replacement,70plus,123.774104094741
410,2080,low_variant,70plus,123.774064914316
410,2080,medium_variant,70plus,123.774043242819
410,2080,momentum,70plus,138.804681355801
410,2080,no_change,70plus,138.807394498031
410,2080,zero_migration,70plus,123.956271064426
410,2080,constant_fertility,75plus,129.926672616399
410,2080,constant_mortality,75plus,149.435058729229
410,2080,high_variant,75plus,129.926672616399
410,2080,instant_replacement,75plus,129.926672616399
410,2080,low_variant,75plus,129.926672616399
410,2080,medium_variant,75plus,129.926672616399
410,2080,momentum,75plus,149.351038015638
410,2080,no_change,75plus,149.435058729229
410,2080,zero_migration,75plus,130.075836837434
410,2080,constant_fertility,80plus,140.094446701324
410,2080,constant_mortality,80plus,165.766696230629
410,2080,high_variant,80plus,140.094446701324
410,2080,instant_replacement,80plus,140.094446701324
410,2080,low_variant,80plus,140.094446701324
410,2080,medium_variant,80plus,140.094446701324
410,2080,momentum,80plus,165.574076763529
410,2080,no_change,80plus,165.766696230629
410,2080,zero_migration,80plus,140.184572540176
410,2080,constant_fertility,85plus,159.271254594651
410,2080,constant_mortality,85plus,192.113042732616
410,2080,high_variant,85plus,159.271254594651
410,2080,instant_replacement,85plus,159.271254594651
410,2080,low_variant,85plus,159.271254594651
410,2080,medium_variant,85plus,159.271254594651
410,2080,momentum,85plus,191.806750955959
410,2080,no_change,85plus,192.113042732616
410,2080,zero_migration,85plus,159.303958596985
410,2080,constant_fertility,90plus,202.910820294897
410,2080,constant_mortality,90plus,243.935456498104
410,2080,high_variant,90plus,202.910820294897
410,2080,instant_replacement,90plus,202.910820294897
410,2080,low_variant,90plus,202.910820294897
410,2080,medium_variant,90plus,202.910820294897
410,2080,momentum,90plus,243.74666678719
410,2080,no_change,90plus,243.935456498104
410,2080,zero_migration,90plus,203.027761231101
410,2085,constant_fertility,"Region, subregion, country or area *",Republic of Korea
410,2085,constant_mortality,"Region, subregion, country or area *",Republic of Korea
410,2085,high_variant,"Region, subregion, country or area *",Republic of Korea
410,2085,instant_replacement,"Region, subregion, country or area *",Republic of Korea
410,2085,low_variant,"Region, subregion, country or area *",Republic of Korea
410,2085,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2085,momentum,"Region, subregion, country or area *",Republic of Korea
410,2085,no_change,"Region, subregion, country or area *",Republic of Korea
410,2085,zero_migration,"Region, subregion, country or area *",Republic of Korea
410,2085,constant_fertility,total,104.793611605305
410,2085,constant_mortality,total,103.775645997968
410,2085,high_variant,total,100.186662773874
410,2085,instant_replacement,total,99.9836079093544
410,2085,low_variant,total,105.649959508109
410,2085,medium_variant,total,102.378352424039
410,2085,momentum,total,101.110344739256
410,2085,no_change,total,106.830889431196
410,2085,zero_migration,total,102.535247388751
410,2085,medium_variant,0_1,93.4951985574705
410,2085,constant_fertility,0_4,93.5367678766202
410,2085,constant_mortality,0_4,93.5376726430569
410,2085,high_variant,0_4,93.4925368748898
410,2085,instant_replacement,0_4,93.4925131077525
410,2085,low_variant,0_4,93.5410157160845
410,2085,medium_variant,0_4,93.5056595046221
410,2085,momentum,0_4,93.508686802062
410,2085,no_change,0_4,93.5688120302858
410,2085,zero_migration,0_4,93.4765718498683
410,2085,constant_fertility,0_14,93.5639972888567
410,2085,constant_mortality,0_14,93.5673690623784
410,2085,high_variant,0_14,93.5041822874376
410,2085,instant_replacement,0_14,93.5048335318493
410,2085,low_variant,0_14,93.5693664370542
410,2085,medium_variant,0_14,93.5227649978095
410,2085,momentum,0_14,93.5236968750067
410,2085,no_change,0_14,93.6092944019361
410,2085,zero_migration,0_14,93.479806422861
410,2085,medium_variant,0_17,93.5323260957451
410,2085,constant_fertility,0_19,93.5955526766924
410,2085,constant_mortality,0_19,93.5971787412454
410,2085,high_variant,0_19,93.5168231527216
410,2085,instant_replacement,0_19,93.5177563593833
410,2085,low_variant,0_19,93.6036507567561
410,2085,medium_variant,0_19,93.5416490529659
410,2085,momentum,0_19,93.5379218153312
410,2085,no_change,0_19,93.6523425164526
410,2085,zero_migration,0_19,93.4835162818018
410,2085,constant_fertility,0_24,93.6496839822516
410,2085,constant_mortality,0_24,93.6517102152934
410,2085,high_variant,0_24,93.5390959927043
410,2085,instant_replacement,0_24,93.540340712914
410,2085,low_variant,0_24,93.6633146760269
410,2085,medium_variant,0_24,93.5748136746598
410,2085,momentum,0_24,93.5666753859453
410,2085,no_change,0_24,93.7291414024995
410,2085,zero_migration,0_24,93.4904545609618
410,2085,medium_variant,3_4,93.5150585021754
410,2085,medium_variant,3_5,93.5167842168679
410,2085,medium_variant,3_6,93.5182228773734
410,2085,medium_variant,4_5,93.5186384186198
410,2085,medium_variant,4_6,93.519936853039
410,2085,medium_variant,5_10,93.5243709961935
410,2085,medium_variant,5_11,93.52533509342
410,2085,constant_fertility,5_14,93.5764234187306
410,2085,constant_mortality,5_14,93.581863414867
410,2085,high_variant,5_14,93.5102674931541
410,2085,instant_replacement,5_14,93.5115035216358
410,2085,low_variant,5_14,93.5822774056819
410,2085,medium_variant,5_14,93.5311213355571
410,2085,momentum,5_14,93.5318713860307
410,2085,no_change,5_14,93.6277525958445
410,2085,zero_migration,5_14,93.4813774958284
410,2085,medium_variant,6_9,93.5244005972072
410,2085,medium_variant,6_10,93.5251886550151
410,2085,medium_variant,6_11,93.5261724525483
410,2085,medium_variant,6_12,93.5274838453252
410,2085,medium_variant,7_10,93.525846148727
410,2085,medium_variant,7_12,93.5282940448414
410,2085,medium_variant,11_16,93.5508133235518
410,2085,medium_variant,11_17,93.5565926673394
410,2085,medium_variant,11_18,93.5632671577346
410,2085,medium_variant,12_14,93.5440822382742
410,2085,medium_variant,12_16,93.5546373707751
410,2085,medium_variant,12_17,93.5606812601223
410,2085,medium_variant,12_18,93.5676569100639
410,2085,medium_variant,13_17,93.5655904065745
410,2085,medium_variant,13_18,93.5728321244931
410,2085,medium_variant,13_19,93.5810617854198
410,2085,constant_fertility,15plus,105.86477488903
410,2085,constant_mortality,15plus,105.641474451309
410,2085,high_variant,15plus,101.598388425594
410,2085,instant_replacement,15plus,101.243628168643
410,2085,low_variant,15plus,106.824483800371
410,2085,medium_variant,15plus,103.742620016791
410,2085,momentum,15plus,102.779942738756
410,2085,no_change,15plus,108.383707877904
410,2085,zero_migration,15plus,103.885205441305
410,2085,medium_variant,15_17,93.5766298734004
410,2085,constant_fertility,15_24,93.7537630841228
410,2085,constant_mortality,15_24,93.7646007181131
410,2085,high_variant,15_24,93.5880629593388
410,2085,instant_replacement,15_24,93.5894097403679
410,2085,low_variant,15_24,93.7835985490245
410,2085,medium_variant,15_24,93.6445347994134
410,2085,momentum,15_24,93.6257099018378
410,2085,no_change,15_24,93.874615050099
410,2085,zero_migration,15_24,93.5045769930482
410,2085,constant_fertility,15_49,94.0844702680762
410,2085,constant_mortality,15_49,94.4185108966607
410,2085,high_variant,15_49,93.8077184128623
410,2085,instant_replacement,15_49,93.7995456745175
410,2085,low_variant,15_49,94.1413947053986
410,2085,medium_variant,15_49,93.9205729360881
410,2085,momentum,15_49,94.0604857137741
410,2085,no_change,15_49,94.6234304204437
410,2085,zero_migration,15_49,93.608125352722
410,2085,constant_fertility,15_59,94.2993148811472
410,2085,constant_mortality,15_59,95.2336174915496
410,2085,high_variant,15_59,93.9911146017343
410,2085,instant_replacement,15_59,93.982563540617
410,2085,low_variant,15_59,94.357811567433
410,2085,medium_variant,15_59,94.1211643488542
410,2085,momentum,15_59,94.7897981433479
410,2085,no_change,15_59,95.5352983605011
410,2085,zero_migration,15_59,93.7774833229665
410,2085,constant_fertility,15_64,94.4932692336626
410,2085,constant_mortality,15_64,95.8933447092556
410,2085,high_variant,15_64,94.1468691500053
410,2085,instant_replacement,15_64,94.1483525022468
410,2085,low_variant,15_64,94.5488089178707
410,2085,medium_variant,15_64,94.2935206834144
410,2085,momentum,15_64,95.4362505067196
410,2085,no_change,15_64,96.3092931929512
410,2085,zero_migration,15_64,93.9393022219668
410,2085,medium_variant,16plus,103.855153455289
410,2085,medium_variant,17plus,103.971658942189
410,2085,medium_variant,18plus,104.092229528093
410,2085,medium_variant,18_23,93.6609948824724
410,2085,constant_fertility,20plus,106.334261566872
410,2085,constant_mortality,20plus,106.495152591506
410,2085,high_variant,20plus,102.239201359741
410,2085,instant_replacement,20plus,101.800521193896
410,2085,low_variant,20plus,107.325239388567
410,2085,medium_variant,20plus,104.345705092362
410,2085,momentum,20plus,103.544543215564
410,2085,no_change,20plus,109.084021250901
410,2085,zero_migration,20plus,104.488026370214
410,2085,constant_fertility,20_64,94.5523493248989
410,2085,constant_mortality,20_64,96.1173426885701
410,2085,high_variant,20_64,94.2171672967599
410,2085,instant_replacement,20_64,94.212223926029
410,2085,low_variant,20_64,94.6135758134524
410,2085,medium_variant,20_64,94.3626194171714
410,2085,momentum,20_64,95.6406917415832
410,2085,no_change,20_64,96.4986854298454
410,2085,zero_migration,20_64,93.9831514270558
410,2085,constant_fertility,20_69,94.8543158860266
410,2085,constant_mortality,20_69,97.0451919300272
410,2085,high_variant,20_69,94.4489953462542
410,2085,instant_replacement,20_69,94.4809918759361
410,2085,low_variant,20_69,94.9212264709871
410,2085,medium_variant,20_69,94.6269791791416
410,2085,momentum,20_69,96.6123258675962
410,2085,no_change,20_69,97.5919245991301
410,2085,zero_migration,20_69,94.2423216837354
410,2085,medium_variant,21plus,104.478812011398
410,2085,constant_fertility,25plus,106.896919016336
410,2085,constant_mortality,25plus,107.519787053186
410,2085,high_variant,25plus,103.018941630925
410,2085,instant_replacement,25plus,102.497247615782
410,2085,low_variant,25plus,107.896152652708
410,2085,medium_variant,25plus,105.054901834264
410,2085,momentum,25plus,104.526416176947
410,2085,no_change,25plus,109.937936973353
410,2085,zero_migration,25plus,105.199771106223
410,2085,constant_fertility,25_49,94.1843970126509
410,2085,constant_mortality,25_49,94.6712459088978
410,2085,high_variant,25_49,93.9067861726639
410,2085,instant_replacement,25_49,93.8872344100364
410,2085,low_variant,25_49,94.2493884569884
410,2085,medium_variant,25_49,94.0264628021625
410,2085,momentum,25_49,94.2444736842105
410,2085,no_change,25_49,94.8515327936328
410,2085,zero_migration,25_49,93.6481295142807
410,2085,constant_fertility,25_64,94.6165129391211
410,2085,constant_mortality,25_64,96.387260364794
410,2085,high_variant,25_64,94.3009297736081
410,2085,instant_replacement,25_64,94.2902739355838
410,2085,low_variant,25_64,94.6792583961487
410,2085,medium_variant,25_64,94.4400729273083
410,2085,momentum,25_64,95.909003506439
410,2085,no_change,25_64,96.7273395004301
410,2085,zero_migration,25_64,94.0370819295186
410,2085,constant_fertility,25_69,94.9323681899875
410,2085,constant_mortality,25_69,97.3844173320139
410,2085,high_variant,25_69,94.5534513143993
410,2085,instant_replacement,25_69,94.5806690130392
410,2085,low_variant,25_69,95.000817717706
410,2085,medium_variant,25_69,94.7223117475589
410,2085,momentum,25_69,96.9669473234199
410,2085,no_change,25_69,97.8775235361814
410,2085,zero_migration,25_69,94.3159910980509
410,2085,constant_fertility,50plus,111.891023667528
410,2085,constant_mortality,50plus,116.418349178172
410,2085,high_variant,50plus,108.923600251312
410,2085,instant_replacement,50plus,108.059710360361
410,2085,low_variant,50plus,113.00174973523
410,2085,medium_variant,50plus,110.705093116803
410,2085,momentum,50plus,112.967280966036
410,2085,no_change,50plus,118.120717093443
410,2085,zero_migration,50plus,110.832721259953
410,2085,constant_fertility,60plus,116.328805897941
410,2085,constant_mortality,60plus,124.865547323013
