country,year,variant,agebroad,feminityratio_femaleper100male
242,2080,low_variant,25_64,96.1507485167994
242,2080,medium_variant,25_64,96.3152193382748
242,2080,momentum,25_64,99.4694630385675
242,2080,no_change,25_64,98.4638207606028
242,2080,zero_migration,25_64,97.4119334142428
242,2080,constant_fertility,25_69,97.1327665995378
242,2080,constant_mortality,25_69,100.355795646439
242,2080,high_variant,25_69,97.2135749665623
242,2080,instant_replacement,25_69,97.2661470615883
242,2080,low_variant,25_69,97.6850166938304
242,2080,medium_variant,25_69,97.4102381662803
242,2080,momentum,25_69,101.068828778689
242,2080,no_change,25_69,99.7353864843558
242,2080,zero_migration,25_69,98.4412756057107
242,2080,constant_fertility,50plus,112.514184706704
242,2080,constant_mortality,50plus,117.706248144737
242,2080,high_variant,50plus,112.071060702506
242,2080,instant_replacement,50plus,114.280273230185
242,2080,low_variant,50plus,114.961407520985
242,2080,medium_variant,50plus,113.362402255748
242,2080,momentum,50plus,119.141334736301
242,2080,no_change,50plus,116.687036814627
242,2080,zero_migration,50plus,114.015195323968
242,2080,constant_fertility,60plus,121.032917335543
242,2080,constant_mortality,60plus,128.498582852515
242,2080,high_variant,60plus,120.767308215452
242,2080,instant_replacement,60plus,122.208529149384
242,2080,low_variant,60plus,121.926819985864
242,2080,medium_variant,60plus,121.327064107513
242,2080,momentum,60plus,130.450817983269
242,2080,no_change,60plus,128.134420006699
242,2080,zero_migration,60plus,122.204176014755
242,2080,constant_fertility,65plus,127.715979639617
242,2080,constant_mortality,65plus,136.961234148633
242,2080,high_variant,65plus,127.720119742344
242,2080,instant_replacement,65plus,127.720119742344
242,2080,low_variant,65plus,127.718632064483
242,2080,medium_variant,65plus,127.715979639617
242,2080,momentum,65plus,138.237761442323
242,2080,no_change,65plus,136.961234148633
242,2080,zero_migration,65plus,128.677874196553
242,2080,constant_fertility,70plus,137.211670655329
242,2080,constant_mortality,70plus,149.033703940858
242,2080,high_variant,70plus,137.218025969617
242,2080,instant_replacement,70plus,137.218025969617
242,2080,low_variant,70plus,137.21399959264
242,2080,medium_variant,70plus,137.213367958314
242,2080,momentum,70plus,150.388627765677
242,2080,no_change,70plus,149.036614471157
242,2080,zero_migration,70plus,138.111262164672
242,2080,constant_fertility,75plus,152.76016569448
242,2080,constant_mortality,75plus,167.641184955065
242,2080,high_variant,75plus,152.76016569448
242,2080,instant_replacement,75plus,152.76016569448
242,2080,low_variant,75plus,152.76016569448
242,2080,medium_variant,75plus,152.76016569448
242,2080,momentum,75plus,168.683181225554
242,2080,no_change,75plus,167.641184955065
242,2080,zero_migration,75plus,153.238035770037
242,2080,constant_fertility,80plus,177.225585680442
242,2080,constant_mortality,80plus,194.986516303015
242,2080,high_variant,80plus,177.225585680442
242,2080,instant_replacement,80plus,177.225585680442
242,2080,low_variant,80plus,177.225585680442
242,2080,medium_variant,80plus,177.225585680442
242,2080,momentum,80plus,195.346351889634
242,2080,no_change,80plus,194.986516303015
242,2080,zero_migration,80plus,177.0750654395
242,2080,constant_fertility,85plus,215.570852124377
242,2080,constant_mortality,85plus,232.683254875588
242,2080,high_variant,85plus,215.570852124377
242,2080,instant_replacement,85plus,215.570852124377
242,2080,low_variant,85plus,215.570852124377
242,2080,medium_variant,85plus,215.570852124377
242,2080,momentum,85plus,232.807745504841
242,2080,no_change,85plus,232.683254875588
242,2080,zero_migration,85plus,215.198975571316
242,2080,constant_fertility,90plus,282.166092613854
242,2080,constant_mortality,90plus,283.914209115281
242,2080,high_variant,90plus,282.166092613854
242,2080,instant_replacement,90plus,282.166092613854
242,2080,low_variant,90plus,282.166092613854
242,2080,medium_variant,90plus,282.166092613854
242,2080,momentum,90plus,284.041331802526
242,2080,no_change,90plus,283.914209115282
242,2080,zero_migration,90plus,281.854173540086
242,2085,constant_fertility,"Region, subregion, country or area *",Fiji
242,2085,constant_mortality,"Region, subregion, country or area *",Fiji
242,2085,high_variant,"Region, subregion, country or area *",Fiji
242,2085,instant_replacement,"Region, subregion, country or area *",Fiji
242,2085,low_variant,"Region, subregion, country or area *",Fiji
242,2085,medium_variant,"Region, subregion, country or area *",Fiji
242,2085,momentum,"Region, subregion, country or area *",Fiji
242,2085,no_change,"Region, subregion, country or area *",Fiji
242,2085,zero_migration,"Region, subregion, country or area *",Fiji
242,2085,constant_fertility,total,99.2661183360731
242,2085,constant_mortality,total,102.97616307911
242,2085,high_variant,total,99.6299428246372
242,2085,instant_replacement,total,101.24696500568
242,2085,low_variant,total,104.467860405255
242,2085,medium_variant,total,101.464015617348
242,2085,momentum,total,102.734766783739
242,2085,no_change,total,100.468254928045
242,2085,zero_migration,total,101.889170592701
242,2085,medium_variant,0_1,94.3140794223827
242,2085,constant_fertility,0_4,94.3030927492397
242,2085,constant_mortality,0_4,94.626677852349
242,2085,high_variant,0_4,94.2936645561963
242,2085,instant_replacement,0_4,94.2799414756497
242,2085,low_variant,0_4,94.2090675113839
242,2085,medium_variant,0_4,94.2787753314488
242,2085,momentum,0_4,94.6605125713591
242,2085,no_change,0_4,94.6435749113088
242,2085,zero_migration,0_4,94.3197795399584
242,2085,constant_fertility,0_14,94.2875966771699
242,2085,constant_mortality,0_14,94.6510689794272
242,2085,high_variant,0_14,94.2772456270352
242,2085,instant_replacement,0_14,94.2413152284206
242,2085,low_variant,0_14,94.108582266477
242,2085,medium_variant,0_14,94.2322202754722
242,2085,momentum,0_14,94.7388440185812
242,2085,no_change,0_14,94.6970517123164
242,2085,zero_migration,0_14,94.3317909011774
242,2085,medium_variant,0_17,94.2239751958913
242,2085,constant_fertility,0_19,94.2895968330399
242,2085,constant_mortality,0_19,94.6778989098117
242,2085,high_variant,0_19,94.278535534817
242,2085,instant_replacement,0_19,94.231455215641
242,2085,low_variant,0_19,94.0572858142345
242,2085,medium_variant,0_19,94.2207712557674
242,2085,momentum,0_19,94.7969227219459
242,2085,no_change,0_19,94.7346229817735
242,2085,zero_migration,0_19,94.3529251793181
242,2085,constant_fertility,0_24,94.3058392417291
242,2085,constant_mortality,0_24,94.7247508605211
242,2085,high_variant,0_24,94.2918710552656
242,2085,instant_replacement,0_24,94.223669628713
242,2085,low_variant,0_24,93.985097846557
242,2085,medium_variant,0_24,94.2115679026175
242,2085,momentum,0_24,94.8975664417432
242,2085,no_change,0_24,94.7999192800981
242,2085,zero_migration,0_24,94.4066564342839
242,2085,medium_variant,3_4,94.2431124716106
242,2085,medium_variant,3_5,94.23417513939
242,2085,medium_variant,3_6,94.2263392638338
242,2085,medium_variant,4_5,94.2243577171994
242,2085,medium_variant,4_6,94.2172440739776
242,2085,medium_variant,5_10,94.2088637886475
242,2085,medium_variant,5_11,94.2099242878153
242,2085,constant_fertility,5_14,94.2794442938703
242,2085,constant_mortality,5_14,94.6625766871166
242,2085,high_variant,5_14,94.2688942904321
242,2085,instant_replacement,5_14,94.2225235149564
242,2085,low_variant,5_14,94.0656458844429
242,2085,medium_variant,5_14,94.2101891627101
242,2085,momentum,5_14,94.777975995437
242,2085,no_change,5_14,94.7251134852584
242,2085,zero_migration,5_14,94.3375966726924
242,2085,medium_variant,6_9,94.2077549066539
242,2085,medium_variant,6_10,94.2073752049727
242,2085,medium_variant,6_11,94.2088607594937
242,2085,medium_variant,6_12,94.2109244151494
242,2085,medium_variant,7_10,94.208402563494
242,2085,medium_variant,7_12,94.2121782799749
242,2085,medium_variant,11_16,94.2039148728581
242,2085,medium_variant,11_17,94.2004431122116
242,2085,medium_variant,11_18,94.1993036433561
242,2085,medium_variant,12_14,94.2107837143905
242,2085,medium_variant,12_16,94.2015243791255
242,2085,medium_variant,12_17,94.1978901418698
242,2085,medium_variant,12_18,94.1969610537779
242,2085,medium_variant,13_17,94.1929633659775
242,2085,medium_variant,13_18,94.1927114758055
242,2085,medium_variant,13_19,94.1931319390653
242,2085,constant_fertility,15plus,100.942622713619
242,2085,constant_mortality,15plus,104.931102859452
242,2085,high_variant,15plus,101.183373581451
242,2085,instant_replacement,15plus,102.948073052636
242,2085,low_variant,15plus,105.808535037221
242,2085,medium_variant,15plus,102.979630125972
242,2085,momentum,15plus,104.976404392413
242,2085,no_change,15plus,102.582235646352
242,2085,zero_migration,15plus,103.502276567781
242,2085,medium_variant,15_17,94.1852074564041
242,2085,constant_fertility,15_24,94.335884056877
242,2085,constant_mortality,15_24,94.8278131994207
242,2085,high_variant,15_24,94.3145932129994
242,2085,instant_replacement,15_24,94.1976015630264
242,2085,low_variant,15_24,93.832582994766
242,2085,medium_variant,15_24,94.1825818495118
242,2085,momentum,15_24,95.1376562327853
242,2085,no_change,15_24,94.9687148412056
242,2085,zero_migration,15_24,94.5133899412149
242,2085,constant_fertility,15_49,94.7236613790473
242,2085,constant_mortality,15_49,95.721711740951
242,2085,high_variant,15_49,94.7196325791974
242,2085,instant_replacement,15_49,94.4654485933915
242,2085,low_variant,15_49,93.9435927233719
242,2085,medium_variant,15_49,94.4930955729994
242,2085,momentum,15_49,96.4365408918577
242,2085,no_change,15_49,95.8662035433466
242,2085,zero_migration,15_49,95.3213017114563
242,2085,constant_fertility,15_59,95.2115131911453
242,2085,constant_mortality,15_59,96.9422054249306
242,2085,high_variant,15_59,95.2651968429386
242,2085,instant_replacement,15_59,95.024471758482
242,2085,low_variant,15_59,94.6776601875622
242,2085,medium_variant,15_59,95.105663401951
242,2085,momentum,15_59,97.6655925113828
242,2085,no_change,15_59,96.840821021063
242,2085,zero_migration,15_59,96.0438733415096
242,2085,constant_fertility,15_64,95.6330085933012
242,2085,constant_mortality,15_64,97.9490138681361
242,2085,high_variant,15_64,95.7360543625249
242,2085,instant_replacement,15_64,95.5043355062197
242,2085,low_variant,15_64,95.3906456544478
242,2085,medium_variant,15_64,95.6623295852092
242,2085,momentum,15_64,98.5796724998996
242,2085,no_change,15_64,97.6081597746252
242,2085,zero_migration,15_64,96.6277489529603
242,2085,medium_variant,16plus,103.111678178806
242,2085,medium_variant,17plus,103.248286777318
242,2085,medium_variant,18plus,103.389906584004
242,2085,medium_variant,18_23,94.1820895522388
242,2085,constant_fertility,20plus,101.720585826717
242,2085,constant_mortality,20plus,105.861655420541
242,2085,high_variant,20plus,101.903981626948
242,2085,instant_replacement,20plus,103.741077575274
242,2085,low_variant,20plus,106.453334627235
242,2085,medium_variant,20plus,103.687121716718
242,2085,momentum,20plus,106.005980457167
242,2085,no_change,20plus,103.580562023603
242,2085,zero_migration,20plus,104.230943115607
242,2085,constant_fertility,20_64,95.8281163516774
242,2085,constant_mortality,20_64,98.3095824349668
242,2085,high_variant,20_64,95.9266657545492
242,2085,instant_replacement,20_64,95.663275678401
242,2085,low_variant,20_64,95.5128883795953
242,2085,medium_variant,20_64,95.8228185394755
242,2085,momentum,20_64,99.026210466131
242,2085,no_change,20_64,98.0218559313942
242,2085,zero_migration,20_64,96.8624974855278
242,2085,constant_fertility,20_69,96.5017566232824
242,2085,constant_mortality,20_69,99.7677465927013
242,2085,high_variant,20_69,96.647332961856
242,2085,instant_replacement,20_69,96.4126181784143
242,2085,low_variant,20_69,96.7172847457997
242,2085,medium_variant,20_69,96.7140357615329
242,2085,momentum,20_69,100.251497141053
242,2085,no_change,20_69,99.1248881907629
242,2085,zero_migration,20_69,97.7297479283089
242,2085,medium_variant,21plus,103.843402752226
242,2085,constant_fertility,25plus,102.640666605231
242,2085,constant_mortality,25plus,106.969472745556
242,2085,high_variant,25plus,102.761205798508
242,2085,instant_replacement,25plus,104.669252965907
242,2085,low_variant,25plus,107.210302635638
242,2085,medium_variant,25plus,104.523800521759
242,2085,momentum,25plus,107.214729120425
242,2085,no_change,25plus,104.770224315977
242,2085,zero_migration,25plus,105.085038160213
242,2085,constant_fertility,25_49,94.9112771794954
242,2085,constant_mortality,25_49,96.0743433743879
242,2085,high_variant,25_49,94.9009945472516
242,2085,instant_replacement,25_49,94.5792052648521
242,2085,low_variant,25_49,93.9794663133989
242,2085,medium_variant,25_49,94.6143761523847
242,2085,momentum,25_49,96.9799396704923
242,2085,no_change,25_49,96.3042713797804
242,2085,zero_migration,25_49,95.6272259596359
242,2085,constant_fertility,25_64,96.0619259185304
242,2085,constant_mortality,25_64,98.7449043211357
242,2085,high_variant,25_64,96.1583597956648
242,2085,instant_replacement,25_64,95.8625147157268
242,2085,low_variant,25_64,95.6808683261405
242,2085,medium_variant,25_64,96.0250622596513
242,2085,momentum,25_64,99.5434384704503
242,2085,no_change,25_64,98.5109744323744
242,2085,zero_migration,25_64,97.1346076761198
242,2085,constant_fertility,25_69,96.8168961506985
242,2085,constant_mortality,25_69,100.335589581827
242,2085,high_variant,25_69,96.9562893967167
242,2085,instant_replacement,25_69,96.6866329595262
242,2085,low_variant,25_69,96.9616784009829
242,2085,medium_variant,25_69,96.9937695934048
242,2085,momentum,25_69,100.890128361858
242,2085,no_change,25_69,99.7532327144717
242,2085,zero_migration,25_69,98.0702801644265
242,2085,constant_fertility,50plus,111.399601665761
242,2085,constant_mortality,50plus,118.374432060891
242,2085,high_variant,50plus,111.041639680752
242,2085,instant_replacement,50plus,113.37348505418
242,2085,low_variant,50plus,114.724058251384
242,2085,medium_variant,50plus,112.612375464237
242,2085,momentum,50plus,119.414565655332
242,2085,no_change,50plus,116.891276760097
242,2085,zero_migration,50plus,113.305615987205
242,2085,constant_fertility,60plus,119.437942929841
242,2085,constant_mortality,60plus,129.583806378367
242,2085,high_variant,60plus,118.953794154578
242,2085,instant_replacement,60plus,121.359366230229
242,2085,low_variant,60plus,121.539970936959
242,2085,medium_variant,60plus,120.143179784378
242,2085,momentum,60plus,131.562559171909
242,2085,no_change,60plus,128.705050924964
242,2085,zero_migration,60plus,121.044212513767
242,2085,constant_fertility,65plus,125.598284084228
242,2085,constant_mortality,65plus,138.13539300318
242,2085,high_variant,65plus,125.270904870404
242,2085,instant_replacement,65plus,127.047699490861
242,2085,low_variant,65plus,126.705324925354
242,2085,medium_variant,65plus,125.958230685576
242,2085,momentum,65plus,140.457482361678
242,2085,no_change,65plus,137.675912616018
242,2085,zero_migration,65plus,127.0815644007
242,2085,constant_fertility,70plus,134.273860215557
242,2085,constant_mortality,70plus,149.889455782313
242,2085,high_variant,70plus,134.27541996163
242,2085,instant_replacement,70plus,134.269180977337
242,2085,low_variant,70plus,134.274394809084
242,2085,medium_variant,70plus,134.270206195215
242,2085,momentum,70plus,151.402388843168
242,2085,no_change,70plus,149.892290249433
242,2085,zero_migration,70plus,135.592740695171
242,2085,constant_fertility,75plus,147.019423978567
242,2085,constant_mortality,75plus,166.673598835396
242,2085,high_variant,75plus,147.021904691027
242,2085,instant_replacement,75plus,147.016943266106
242,2085,low_variant,75plus,147.019423978567
242,2085,medium_variant,75plus,147.015776939869
242,2085,momentum,75plus,168.419333768779
242,2085,no_change,75plus,166.673598835396
242,2085,zero_migration,75plus,148.410413116296
242,2085,constant_fertility,80plus,168.906368460955
242,2085,constant_mortality,80plus,192.702930888916
242,2085,high_variant,80plus,168.906368460955
242,2085,instant_replacement,80plus,168.906368460955
242,2085,low_variant,80plus,168.906368460955
242,2085,medium_variant,80plus,168.906368460955
242,2085,momentum,80plus,194.221930400525
242,2085,no_change,80plus,192.702930888916
242,2085,zero_migration,80plus,169.943443964876
242,2085,constant_fertility,85plus,205.935973955507
242,2085,constant_mortality,85plus,231.98606271777
242,2085,high_variant,85plus,205.935973955507
242,2085,instant_replacement,85plus,205.935973955507
242,2085,low_variant,85plus,205.935973955507
242,2085,medium_variant,85plus,205.935973955507
242,2085,momentum,85plus,232.676518883415
242,2085,no_change,85plus,231.98606271777
242,2085,zero_migration,85plus,206.24946125334
242,2085,constant_fertility,90plus,267.673814165042
242,2085,constant_mortality,90plus,284.74801061008
242,2085,high_variant,90plus,267.673814165042
242,2085,instant_replacement,90plus,267.673814165042
242,2085,low_variant,90plus,267.673814165042
242,2085,medium_variant,90plus,267.673814165042
242,2085,momentum,90plus,284.615384615385
242,2085,no_change,90plus,284.74801061008
242,2085,zero_migration,90plus,267.728976968399
242,2090,constant_fertility,"Region, subregion, country or area *",Fiji
242,2090,constant_mortality,"Region, subregion, country or area *",Fiji
242,2090,high_variant,"Region, subregion, country or area *",Fiji
242,2090,instant_replacement,"Region, subregion, country or area *",Fiji
242,2090,low_variant,"Region, subregion, country or area *",Fiji
242,2090,medium_variant,"Region, subregion, country or area *",Fiji
242,2090,momentum,"Region, subregion, country or area *",Fiji
242,2090,no_change,"Region, subregion, country or area *",Fiji
242,2090,zero_migration,"Region, subregion, country or area *",Fiji
242,2090,constant_fertility,total,99.0128813220136
242,2090,constant_mortality,total,103.291603281213
242,2090,high_variant,total,99.4596188591521
242,2090,instant_replacement,total,100.985448931736
242,2090,low_variant,total,104.619625218966
242,2090,medium_variant,total,101.358333861662
242,2090,momentum,total,102.762132004009
242,2090,no_change,total,100.527122867548
242,2090,zero_migration,total,101.754618330536
242,2090,medium_variant,0_1,94.2872172540768
242,2090,constant_fertility,0_4,94.2954695527532
242,2090,constant_mortality,0_4,94.6305462259148
242,2090,high_variant,0_4,94.2874335573162
242,2090,instant_replacement,0_4,94.2734099725949
242,2090,low_variant,0_4,94.1881501582994
242,2090,medium_variant,0_4,94.2654424040067
242,2090,momentum,0_4,94.6613855611984
242,2090,no_change,0_4,94.6480215031812
242,2090,zero_migration,0_4,94.3106527625742
242,2090,constant_fertility,0_14,94.2801534782851
242,2090,constant_mortality,0_14,94.6552456463259
242,2090,high_variant,0_14,94.2704917478584
242,2090,instant_replacement,0_14,94.2320958783981
242,2090,low_variant,0_14,94.0826012319499
242,2090,medium_variant,0_14,94.2249199394354
242,2090,momentum,0_14,94.7402170472163
242,2090,no_change,0_14,94.7017498592606
242,2090,zero_migration,0_14,94.3201118524149
242,2090,medium_variant,0_17,94.2176682970995
242,2090,constant_fertility,0_19,94.2827319325164
242,2090,constant_mortality,0_19,94.6801859069215
242,2090,high_variant,0_19,94.27024876028
242,2090,instant_replacement,0_19,94.2227210635762
242,2090,low_variant,0_19,94.0269565009217
242,2090,medium_variant,0_19,94.2114980204765
242,2090,momentum,0_19,94.7969419555902
242,2090,no_change,0_19,94.7422302492758
242,2090,zero_migration,0_19,94.3394257327925
242,2090,constant_fertility,0_24,94.2931105489204
242,2090,constant_mortality,0_24,94.7294737708968
242,2090,high_variant,0_24,94.2787513533318
242,2090,instant_replacement,0_24,94.2111111111111
242,2090,low_variant,0_24,93.936881666943
242,2090,medium_variant,0_24,94.1960208868318
242,2090,momentum,0_24,94.8973075216817
242,2090,no_change,0_24,94.8094073569234
242,2090,zero_migration,0_24,94.3839841383489
242,2090,medium_variant,3_4,94.2484741905452
242,2090,medium_variant,3_5,94.24173709888
242,2090,medium_variant,3_6,94.2342249833136
242,2090,medium_variant,4_5,94.2378800328677
242,2090,medium_variant,4_6,94.2291950886767
242,2090,medium_variant,5_10,94.2136052147752
242,2090,medium_variant,5_11,94.210301041518
242,2090,constant_fertility,5_14,94.272076372315
242,2090,constant_mortality,5_14,94.66688887963
242,2090,high_variant,5_14,94.2618770781062
242,2090,instant_replacement,5_14,94.2118827053006
242,2090,low_variant,5_14,94.0378624490774
242,2090,medium_variant,5_14,94.2057587180044
242,2090,momentum,5_14,94.7797576969018
242,2090,no_change,5_14,94.73001270739
242,2090,zero_migration,5_14,94.3246816505462
242,2090,medium_variant,6_9,94.2126379137412
242,2090,medium_variant,6_10,94.2107155699389
242,2090,medium_variant,6_11,94.2073676182897
242,2090,medium_variant,6_12,94.2058931755781
242,2090,medium_variant,7_10,94.2103954240239
242,2090,medium_variant,7_12,94.2049005097846
242,2090,medium_variant,11_16,94.1919433547029
242,2090,medium_variant,11_17,94.189785796043
242,2090,medium_variant,11_18,94.1854934601665
242,2090,medium_variant,12_14,94.1955714834251
242,2090,medium_variant,12_16,94.1921214201274
242,2090,medium_variant,12_17,94.1895830693195
242,2090,medium_variant,12_18,94.1847237269773
242,2090,medium_variant,13_17,94.1880730469046
242,2090,medium_variant,13_18,94.1826771653543
242,2090,medium_variant,13_19,94.1797801250269
242,2090,constant_fertility,15plus,100.58972948036
242,2090,constant_mortality,15plus,105.293401461675
242,2090,high_variant,15plus,100.935122061883
242,2090,instant_replacement,15plus,102.59502119323
242,2090,low_variant,15plus,105.913074377229
242,2090,medium_variant,15plus,102.808892328065
242,2090,momentum,15plus,105.005720823799
242,2090,no_change,15plus,102.659106420057
242,2090,zero_migration,15plus,103.300425332657
242,2090,medium_variant,15_17,94.1837118835487
242,2090,constant_fertility,15_24,94.3144640255134
242,2090,constant_mortality,15_24,94.8326771653543
242,2090,high_variant,15_24,94.2916079058705
242,2090,instant_replacement,15_24,94.1804189824712
242,2090,low_variant,15_24,93.7606837606837
242,2090,medium_variant,15_24,94.1556984744242
242,2090,momentum,15_24,95.1335318816522
242,2090,no_change,15_24,94.98618239242
242,2090,zero_migration,15_24,94.4747403367955
242,2090,constant_fertility,15_49,94.6691872582901
242,2090,constant_mortality,15_49,95.7350044363096
242,2090,high_variant,15_49,94.656491020251
242,2090,instant_replacement,15_49,94.3866432157197
242,2090,low_variant,15_49,93.7285639349554
242,2090,medium_variant,15_49,94.4021653439849
242,2090,momentum,15_49,96.4246695270275
242,2090,no_change,15_49,95.9075395398426
242,2090,zero_migration,15_49,95.2164634481143
242,2090,constant_fertility,15_59,95.1091587899624
242,2090,constant_mortality,15_59,96.985003533199
242,2090,high_variant,15_59,95.1356673447646
242,2090,instant_replacement,15_59,94.8967056613166
242,2090,low_variant,15_59,94.4340285066923
242,2090,medium_variant,15_59,94.9553970934211
242,2090,momentum,15_59,97.6764679539223
242,2090,no_change,15_59,96.9000128044653
242,2090,zero_migration,15_59,95.8749957535472
242,2090,constant_fertility,15_64,95.4854100839271
242,2090,constant_mortality,15_64,98.0049051225086
242,2090,high_variant,15_64,95.5655797239956
242,2090,instant_replacement,15_64,95.3448685388537
242,2090,low_variant,15_64,95.0537484205647
242,2090,medium_variant,15_64,95.4549602660368
242,2090,momentum,15_64,98.6237590231649
242,2090,no_change,15_64,97.6689418042469
242,2090,zero_migration,15_64,96.4089168161246
242,2090,medium_variant,16plus,102.934777500408
242,2090,medium_variant,17plus,103.065238373137
242,2090,medium_variant,18plus,103.200455743075
242,2090,medium_variant,18_23,94.1474325121929
242,2090,constant_fertility,20plus,101.316602500119
242,2090,constant_mortality,20plus,106.249395999098
242,2090,high_variant,20plus,101.614498924868
242,2090,instant_replacement,20plus,103.344837948839
242,2090,low_variant,20plus,106.543718282665
242,2090,medium_variant,20plus,103.485164107099
242,2090,momentum,20plus,106.038452005098
242,2090,no_change,20plus,103.661945899328
242,2090,zero_migration,20plus,103.9966090143
242,2090,constant_fertility,20_64,95.6582117781175
242,2090,constant_mortality,20_64,98.370041712054
242,2090,high_variant,20_64,95.733911395583
242,2090,instant_replacement,20_64,95.4832607974714
242,2090,low_variant,20_64,95.1502774511624
242,2090,medium_variant,20_64,95.5930462491558
242,2090,momentum,20_64,99.0737246868992
242,2090,no_change,20_64,98.0868748822919
242,2090,zero_migration,20_64,96.6205346414284
242,2090,constant_fertility,20_69,96.2511034679041
242,2090,constant_mortality,20_69,99.8053886095098
242,2090,high_variant,20_69,96.394750745123
242,2090,instant_replacement,20_69,96.1694018237722
242,2090,low_variant,20_69,96.1725615513109
242,2090,medium_variant,20_69,96.3805569107629
242,2090,momentum,20_69,100.333500410225
242,2090,no_change,20_69,99.166797089493
242,2090,zero_migration,20_69,97.4110090703532
242,2090,medium_variant,21plus,103.634735365235
242,2090,constant_fertility,25plus,102.179880172774
242,2090,constant_mortality,25plus,107.386213713822
242,2090,high_variant,25plus,102.419977042208
242,2090,instant_replacement,25plus,104.233168867315
242,2090,low_variant,25plus,107.286172184334
242,2090,medium_variant,25plus,104.285144725301
242,2090,momentum,25plus,107.261384172598
242,2090,no_change,25plus,104.859801211291
242,2090,zero_migration,25plus,104.813285215718
242,2090,constant_fertility,25_49,94.8402666053781
242,2090,constant_mortality,25_49,96.0919916201335
242,2090,high_variant,25_49,94.8185366081653
242,2090,instant_replacement,25_49,94.4749600855414
242,2090,low_variant,25_49,93.7179796679274
242,2090,medium_variant,25_49,94.4985451302072
242,2090,momentum,25_49,96.968544016782
242,2090,no_change,25_49,96.3564120486562
242,2090,zero_migration,25_49,95.4971592342547
242,2090,constant_fertility,25_64,95.8694652427313
242,2090,constant_mortality,25_64,98.80917920206019
242,2090,high_variant,25_64,95.939739000884
242,2090,instant_replacement,25_64,95.6613068129008
242,2090,low_variant,25_64,95.2927634796085
242,2090,medium_variant,25_64,95.7701885611384
242,2090,momentum,25_64,99.599425410896
242,2090,no_change,25_64,98.5822461155182
242,2090,zero_migration,25_64,96.8681931006535
242,2090,constant_fertility,25_69,96.533038123573
242,2090,constant_mortality,25_69,100.373764386963
242,2090,high_variant,25_69,96.6701376249051
242,2090,instant_replacement,25_69,96.4152336744382
242,2090,low_variant,25_69,96.3803038239916
242,2090,medium_variant,25_69,96.6254236529565
242,2090,momentum,25_69,100.983299713547
242,2090,no_change,25_69,99.7977234695942
242,2090,zero_migration,25_69,97.7195620600413
242,2090,constant_fertility,50plus,110.305429421436
242,2090,constant_mortality,50plus,118.940214793333
242,2090,high_variant,50plus,110.121559100832
242,2090,instant_replacement,50plus,112.36631995312
242,2090,low_variant,50plus,114.366195211735
242,2090,medium_variant,50plus,111.859026948733
242,2090,momentum,50plus,119.462559576776
242,2090,no_change,50plus,117.031506003062
242,2090,zero_migration,50plus,112.527104318726
242,2090,constant_fertility,60plus,117.828998909353
242,2090,constant_mortality,60plus,130.533359835685
242,2090,high_variant,60plus,117.278993459542
242,2090,instant_replacement,60plus,120.067974523222
242,2090,low_variant,60plus,121.178282633808
242,2090,medium_variant,60plus,118.963650296528
242,2090,momentum,60plus,131.882184669174
242,2090,no_change,60plus,129.126784920797
242,2090,zero_migration,60plus,119.765354291167
242,2090,constant_fertility,65plus,123.61861386543
242,2090,constant_mortality,65plus,139.476780012324
242,2090,high_variant,65plus,123.054664278262
242,2090,instant_replacement,65plus,125.885708919306
242,2090,low_variant,65plus,126.145747072045
242,2090,medium_variant,65plus,124.455762577096
242,2090,momentum,65plus,141.550489395166
242,2090,no_change,65plus,138.437395893605
242,2090,zero_migration,65plus,125.436585225545
242,2090,constant_fertility,70plus,131.62421531135
242,2090,constant_mortality,70plus,151.544673391384
242,2090,high_variant,70plus,131.215817069207
242,2090,instant_replacement,70plus,133.459008376583
242,2090,low_variant,70plus,133.015618000093
242,2090,medium_variant,70plus,132.074218404039
242,2090,momentum,70plus,154.218890412903
242,2090,no_change,70plus,150.987237132404
242,2090,zero_migration,70plus,133.362425355994
242,2090,constant_fertility,75plus,143.312902718843
242,2090,constant_mortality,75plus,168.281915973209
242,2090,high_variant,75plus,143.321583331462
242,2090,instant_replacement,75plus,143.316120341266
242,2090,low_variant,75plus,143.317092884887
242,2090,medium_variant,75plus,143.313875168388
242,2090,momentum,75plus,169.974160206718
242,2090,no_change,75plus,168.298995229879
242,2090,zero_migration,75plus,144.937939813996
242,2090,constant_fertility,80plus,161.211949710959
242,2090,constant_mortality,80plus,192.159928523565
242,2090,high_variant,80plus,161.224984839297
242,2090,instant_replacement,80plus,161.218467011643
242,2090,low_variant,80plus,161.211949710959
242,2090,medium_variant,80plus,161.214424320828
242,2090,momentum,80plus,194.27119831815
242,2090,no_change,80plus,192.170222271864
242,2090,zero_migration,80plus,163.114623498295
242,2090,constant_fertility,85plus,193.642546759872
242,2090,constant_mortality,85plus,228.989452194624
242,2090,high_variant,85plus,193.642546759872
242,2090,instant_replacement,85plus,193.642546759872
242,2090,low_variant,85plus,193.642546759872
242,2090,medium_variant,85plus,193.642546759872
242,2090,momentum,85plus,231.390134529148
242,2090,no_change,85plus,228.989452194624
242,2090,zero_migration,85plus,195.387113440106
242,2090,constant_fertility,90plus,252.264205364869
242,2090,constant_mortality,90plus,282.782369146006
