country,year,variant,agebroad,feminityratio_femaleper100male
496,2080,medium_variant,17plus,106.445397256655
496,2080,medium_variant,18plus,106.60838605461
496,2080,medium_variant,18_23,96.3053927315357
496,2080,constant_fertility,20plus,105.119557448532
496,2080,constant_mortality,20plus,111.283921579643
496,2080,high_variant,20plus,105.503980397938
496,2080,instant_replacement,20plus,107.745215897595
496,2080,low_variant,20plus,108.936666927612
496,2080,medium_variant,20plus,106.959288746885
496,2080,momentum,20plus,114.265451048849
496,2080,no_change,20plus,109.099132967015
496,2080,zero_migration,20plus,109.252641337607
496,2080,constant_fertility,20_64,98.0901561710971
496,2080,constant_mortality,20_64,103.504361027231
496,2080,high_variant,20_64,98.1800290911052
496,2080,instant_replacement,20_64,97.4899580011937
496,2080,low_variant,20_64,97.6258253913247
496,2080,medium_variant,20_64,97.9834858765731
496,2080,momentum,20_64,105.435134260757
496,2080,no_change,20_64,103.071504295587
496,2080,zero_migration,20_64,100.138642230423
496,2080,constant_fertility,20_69,99.1600568034696
496,2080,constant_mortality,20_69,105.757858774341
496,2080,high_variant,20_69,99.2959060572838
496,2080,instant_replacement,20_69,99.172070942461
496,2080,low_variant,20_69,99.5040307285509
496,2080,medium_variant,20_69,99.3986318341729
496,2080,momentum,20_69,107.991757908497
496,2080,no_change,20_69,104.791704718463
496,2080,zero_migration,20_69,101.57380057047
496,2080,medium_variant,21plus,107.148727621169
496,2080,constant_fertility,25plus,106.252642033226
496,2080,constant_mortality,25plus,112.856505011319
496,2080,high_variant,25plus,106.599232142409
496,2080,instant_replacement,25plus,108.84684184791
496,2080,low_variant,25plus,109.919562789134
496,2080,medium_variant,25plus,108.017659009752
496,2080,momentum,25plus,116.096103583465
496,2080,no_change,25plus,110.790235317124
496,2080,zero_migration,25plus,110.480425303825
496,2080,constant_fertility,25_49,96.6247697580614
496,2080,constant_mortality,25_49,99.4635824377067
496,2080,high_variant,25_49,96.5166004692281
496,2080,instant_replacement,25_49,95.7962901814847
496,2080,low_variant,25_49,95.3267175514515
496,2080,medium_variant,25_49,96.0739030023095
496,2080,momentum,25_49,101.629133017511
496,2080,no_change,25_49,99.9516430904974
496,2080,zero_migration,25_49,98.122207871678
496,2080,constant_fertility,25_64,98.3418875173804
496,2080,constant_mortality,25_64,104.345882266639
496,2080,high_variant,25_64,98.4365951702964
496,2080,instant_replacement,25_64,97.6750900740185
496,2080,low_variant,25_64,97.8302370245889
496,2080,medium_variant,25_64,98.2124593971408
496,2080,momentum,25_64,106.444064696661
496,2080,no_change,25_64,103.996312719385
496,2080,zero_migration,25_64,100.536697532782
496,2080,constant_fertility,25_69,99.5504211386516
496,2080,constant_mortality,25_69,106.806644838701
496,2080,high_variant,25_69,99.6838376001068
496,2080,instant_replacement,25_69,99.5226025655002
496,2080,low_variant,25_69,99.8487083058037
496,2080,medium_variant,25_69,99.7653128055205
496,2080,momentum,25_69,109.231416295064
496,2080,no_change,25_69,105.929668396517
496,2080,zero_migration,25_69,102.099281601055
496,2080,constant_fertility,50plus,118.876398769529
496,2080,constant_mortality,50plus,129.741385720447
496,2080,high_variant,50plus,118.565855239377
496,2080,instant_replacement,50plus,121.372685967482
496,2080,low_variant,50plus,121.299939556988
496,2080,medium_variant,50plus,119.815096107244
496,2080,momentum,50plus,134.967200480254
496,2080,no_change,50plus,128.786964393482
496,2080,zero_migration,50plus,123.053129146755
496,2080,constant_fertility,60plus,130.592082029806
496,2080,constant_mortality,60plus,143.497225563742
496,2080,high_variant,60plus,130.410476967315
496,2080,instant_replacement,60plus,132.50820640088
496,2080,low_variant,60plus,131.645613752198
496,2080,medium_variant,60plus,131.01089569149
496,2080,momentum,60plus,149.328886925502
496,2080,no_change,60plus,143.105148205928
496,2080,zero_migration,60plus,134.676241879388
496,2080,constant_fertility,65plus,141.184810640432
496,2080,constant_mortality,65plus,154.256037342798
496,2080,high_variant,65plus,141.18337084286
496,2080,instant_replacement,65plus,141.184512154353
496,2080,low_variant,65plus,141.183669327157
496,2080,medium_variant,65plus,141.183967811453
496,2080,momentum,65plus,158.916018546216
496,2080,no_change,65plus,154.255293499279
496,2080,zero_migration,65plus,145.225445375134
496,2080,constant_fertility,70plus,159.155185005465
496,2080,constant_mortality,70plus,171.93184332817
496,2080,high_variant,70plus,159.152644554781
496,2080,instant_replacement,70plus,159.153914773897
496,2080,low_variant,70plus,159.153134695598
496,2080,medium_variant,70plus,159.153624836416
496,2080,momentum,70plus,177.489207095533
496,2080,no_change,70plus,171.93184332817
496,2080,zero_migration,70plus,163.786203364755
496,2080,constant_fertility,75plus,185.194226009984
496,2080,constant_mortality,75plus,196.804116493979
496,2080,high_variant,75plus,185.194226009984
496,2080,instant_replacement,75plus,185.194226009984
496,2080,low_variant,75plus,185.194226009984
496,2080,medium_variant,75plus,185.194226009984
496,2080,momentum,75plus,202.946042679633
496,2080,no_change,75plus,196.804116493979
496,2080,zero_migration,75plus,190.158310052443
496,2080,constant_fertility,80plus,219.441723800196
496,2080,constant_mortality,80plus,227.275933829495
496,2080,high_variant,80plus,219.441723800196
496,2080,instant_replacement,80plus,219.441723800196
496,2080,low_variant,80plus,219.441723800196
496,2080,medium_variant,80plus,219.441723800196
496,2080,momentum,80plus,232.833470282115
496,2080,no_change,80plus,227.275933829495
496,2080,zero_migration,80plus,224.077255077443
496,2080,constant_fertility,85plus,271.98009396637
496,2080,constant_mortality,85plus,266.932270916335
496,2080,high_variant,85plus,271.98009396637
496,2080,instant_replacement,85plus,271.98009396637
496,2080,low_variant,85plus,271.98009396637
496,2080,medium_variant,85plus,271.98009396637
496,2080,momentum,85plus,271.29099211291
496,2080,no_change,85plus,266.932270916335
496,2080,zero_migration,85plus,276.000121226815
496,2080,constant_fertility,90plus,366.383653666729
496,2080,constant_mortality,90plus,326.097271648873
496,2080,high_variant,90plus,366.383653666729
496,2080,instant_replacement,90plus,366.383653666729
496,2080,low_variant,90plus,366.383653666729
496,2080,medium_variant,90plus,366.383653666729
496,2080,momentum,90plus,329.465068693365
496,2080,no_change,90plus,326.097271648873
496,2080,zero_migration,90plus,369.985277880015
496,2085,constant_fertility,total,101.723193021806
496,2085,constant_mortality,total,107.818865408201
496,2085,high_variant,total,102.38718664911
496,2085,instant_replacement,total,104.310780772864
496,2085,low_variant,total,106.193362682236
496,2085,medium_variant,total,103.921221402402
496,2085,momentum,total,109.395186300168
496,2085,no_change,total,104.891128630281
496,2085,zero_migration,total,105.566288018584
496,2085,medium_variant,0_1,96.954515254359
496,2085,constant_fertility,0_4,96.928615243536
496,2085,constant_mortality,0_4,97.4755848976239
496,2085,high_variant,0_4,96.9279121934935
496,2085,instant_replacement,0_4,96.9215320163809
496,2085,low_variant,0_4,96.9107385853672
496,2085,medium_variant,0_4,96.9232853465671
496,2085,momentum,0_4,97.4862485083427
496,2085,no_change,0_4,97.4813877702416
496,2085,zero_migration,0_4,96.9348832985197
496,2085,constant_fertility,0_14,96.9115616518995
496,2085,constant_mortality,0_14,97.5928410500468
496,2085,high_variant,0_14,96.9075973911511
496,2085,instant_replacement,0_14,96.8951726439395
496,2085,low_variant,0_14,96.8742112098836
496,2085,medium_variant,0_14,96.8971416351843
496,2085,momentum,0_14,97.6169361418345
496,2085,no_change,0_14,97.6024015255555
496,2085,zero_migration,0_14,96.922210184182
496,2085,medium_variant,0_17,96.8620111421056
496,2085,constant_fertility,0_19,96.8795527556427
496,2085,constant_mortality,0_19,97.5790901132352
496,2085,high_variant,0_19,96.865357575548
496,2085,instant_replacement,0_19,96.8149341441896
496,2085,low_variant,0_19,96.7347478576976
496,2085,medium_variant,0_19,96.8248706223032
496,2085,momentum,0_19,97.6830901201507
496,2085,no_change,0_19,97.6283231188454
496,2085,zero_migration,0_19,96.927138676824
496,2085,constant_fertility,0_24,96.8244648301203
496,2085,constant_mortality,0_24,97.5271450056858
496,2085,high_variant,0_24,96.7913182125359
496,2085,instant_replacement,0_24,96.6678905382015
496,2085,low_variant,0_24,96.4805194459031
496,2085,medium_variant,0_24,96.6947552357112
496,2085,momentum,0_24,97.7861113804817
496,2085,no_change,0_24,97.6461572870568
496,2085,zero_migration,0_24,96.9476971013942
496,2085,medium_variant,3_4,96.8971929513858
496,2085,medium_variant,3_5,96.89487158312
496,2085,medium_variant,3_6,96.8954812004139
496,2085,medium_variant,4_5,96.8920161233293
496,2085,medium_variant,4_6,96.893780490679
496,2085,medium_variant,5_10,96.8993438420969
496,2085,medium_variant,5_11,96.9001677639748
496,2085,constant_fertility,5_14,96.9024076309829
496,2085,constant_mortality,5_14,97.6513352102415
496,2085,high_variant,5_14,96.8968314584439
496,2085,instant_replacement,5_14,96.8820529640997
496,2085,low_variant,5_14,96.8572561299297
496,2085,medium_variant,5_14,96.8840757885134
496,2085,momentum,5_14,97.6827455749223
496,2085,no_change,5_14,97.6672087912868
496,2085,zero_migration,5_14,96.9158537934445
496,2085,medium_variant,6_9,96.9003435209123
496,2085,medium_variant,6_10,96.9011707476192
496,2085,medium_variant,6_11,96.901830145027
496,2085,medium_variant,6_12,96.8997130304493
496,2085,medium_variant,7_10,96.9021406456535
496,2085,medium_variant,7_12,96.9001168536127
496,2085,medium_variant,11_16,96.8132112562597
496,2085,medium_variant,11_17,96.7850322580645
496,2085,medium_variant,11_18,96.7533759643998
496,2085,medium_variant,12_14,96.8459710520631
496,2085,medium_variant,12_16,96.7946169802184
496,2085,medium_variant,12_17,96.7647555619902
496,2085,medium_variant,12_18,96.7313865589728
496,2085,medium_variant,13_17,96.7400606297957
496,2085,medium_variant,13_18,96.7051519442327
496,2085,medium_variant,13_19,96.6671165886225
496,2085,constant_fertility,15plus,103.526264611162
496,2085,constant_mortality,15plus,110.565907888491
496,2085,high_variant,15plus,104.093076631976
496,2085,instant_replacement,15plus,106.126845364195
496,2085,low_variant,15plus,107.708075673918
496,2085,medium_variant,15plus,105.585932792662
496,2085,momentum,15plus,112.882897708373
496,2085,no_change,15plus,107.891237510156
496,2085,zero_migration,15plus,107.670502797186
496,2085,medium_variant,15_17,96.6826771462533
496,2085,constant_fertility,15_24,96.6722092013643
496,2085,constant_mortality,15_24,97.4270350339847
496,2085,high_variant,15_24,96.5983576825961
496,2085,instant_replacement,15_24,96.3129155859227
496,2085,low_variant,15_24,95.9350679078285
496,2085,medium_variant,15_24,96.3850427599046
496,2085,momentum,15_24,98.0529897184128
496,2085,no_change,15_24,97.7222425296544
496,2085,zero_migration,15_24,96.9867691561559
496,2085,constant_fertility,15_49,96.6305984720938
496,2085,constant_mortality,15_49,99.0544749198993
496,2085,high_variant,15_49,96.5184461103532
496,2085,instant_replacement,15_49,95.9022598505654
496,2085,low_variant,15_49,95.3812805273379
496,2085,medium_variant,15_49,96.1200930646998
496,2085,momentum,15_49,100.655979898956
496,2085,no_change,15_49,99.3782254059065
496,2085,zero_migration,15_49,97.6731614105921
496,2085,constant_fertility,15_59,97.0977045655421
496,2085,constant_mortality,15_59,101.165957853491
496,2085,high_variant,15_59,97.0693185647264
496,2085,instant_replacement,15_59,96.445206937484
496,2085,low_variant,15_59,96.0350290136737
496,2085,medium_variant,15_59,96.7110464464879
496,2085,momentum,15_59,103.005942596147
496,2085,no_change,15_59,101.078412397668
496,2085,zero_migration,15_59,98.5423531097149
496,2085,constant_fertility,15_64,97.617289311549
496,2085,constant_mortality,15_64,102.792607769954
496,2085,high_variant,15_64,97.6796516772158
496,2085,instant_replacement,15_64,97.0725120306878
496,2085,low_variant,15_64,96.8850737935098
496,2085,medium_variant,15_64,97.412853464542
496,2085,momentum,15_64,104.596483151517
496,2085,no_change,15_64,102.309433954211
496,2085,zero_migration,15_64,99.3384388834509
496,2085,medium_variant,16plus,105.725315500674
496,2085,medium_variant,17plus,105.869609054969
496,2085,medium_variant,18plus,106.019409793005
496,2085,medium_variant,18_23,96.2987249544627
496,2085,constant_fertility,20plus,104.371676199306
496,2085,constant_mortality,20plus,111.821702970002
496,2085,high_variant,20plus,104.865366687459
496,2085,instant_replacement,20plus,106.950298541619
496,2085,low_variant,20plus,108.400773030663
496,2085,medium_variant,20plus,106.337969721084
496,2085,momentum,20plus,114.458248081644
496,2085,no_change,20plus,109.31563273148
496,2085,zero_migration,20plus,108.593660490461
496,2085,constant_fertility,20_64,97.7459498316035
496,2085,constant_mortality,20_64,103.400211948721
496,2085,high_variant,20_64,97.8030557219892
496,2085,instant_replacement,20_64,97.130123288413
496,2085,low_variant,20_64,96.9319330217808
496,2085,medium_variant,20_64,97.5011345113177
496,2085,momentum,20_64,105.439191158712
496,2085,no_change,20_64,103.043619227704
496,2085,zero_migration,20_64,99.6045391132183
496,2085,constant_fertility,20_69,98.656131987866
496,2085,constant_mortality,20_69,105.559110462755
496,2085,high_variant,20_69,98.8078074839694
496,2085,instant_replacement,20_69,98.179372219946
496,2085,low_variant,20_69,98.444451043863
496,2085,medium_variant,20_69,98.6999205182126
496,2085,momentum,20_69,107.394910909703
496,2085,no_change,20_69,104.700767499689
496,2085,zero_migration,20_69,100.847198417575
496,2085,medium_variant,21plus,106.507870602247
496,2085,constant_fertility,25plus,105.396409206924
496,2085,constant_mortality,25plus,113.377825917536
496,2085,high_variant,25plus,105.82378050461
496,2085,instant_replacement,25plus,107.951856493278
496,2085,low_variant,25plus,109.272793035201
496,2085,medium_variant,25plus,107.272017345485
496,2085,momentum,25plus,116.309862384728
496,2085,no_change,25plus,111.044859972582
496,2085,zero_migration,25plus,109.687201176327
496,2085,constant_fertility,25_49,96.6104596657243
496,2085,constant_mortality,25_49,99.6767071323539
496,2085,high_variant,25_49,96.4841146244384
496,2085,instant_replacement,25_49,95.7442207401464
496,2085,low_variant,25_49,95.2096646114983
496,2085,medium_variant,25_49,96.0209570817903
496,2085,momentum,25_49,101.71433858718
496,2085,no_change,25_49,100.196109551537
496,2085,zero_migration,25_49,97.9339917495999
496,2085,constant_fertility,25_64,97.9399125002018
496,2085,constant_mortality,25_64,104.20010159496
496,2085,high_variant,25_64,97.9966045307222
496,2085,instant_replacement,25_64,97.2651892615453
496,2085,low_variant,25_64,97.0683443750851
496,2085,medium_variant,25_64,97.6651466914433
496,2085,momentum,25_64,106.445952984991
496,2085,no_change,25_64,103.968646025542
496,2085,zero_migration,25_64,99.9275235694018
496,2085,constant_fertility,25_69,98.9719408068777
496,2085,constant_mortality,25_69,106.554031395812
496,2085,high_variant,25_69,99.1173321478439
496,2085,instant_replacement,25_69,98.4212341153608
496,2085,low_variant,25_69,98.6946104693552
496,2085,medium_variant,25_69,98.9797055439981
496,2085,momentum,25_69,108.583521151731
496,2085,no_change,25_69,105.836553387397
496,2085,zero_migration,25_69,101.278839123343
496,2085,constant_fertility,50plus,116.750928497142
496,2085,constant_mortality,50plus,130.798196018865
496,2085,high_variant,50plus,116.678312118358
496,2085,instant_replacement,50plus,119.366262705296
496,2085,low_variant,50plus,119.833358241309
496,2085,medium_variant,50plus,118.071400215209
496,2085,momentum,50plus,135.527151444948
496,2085,no_change,50plus,129.352172843185
496,2085,zero_migration,50plus,121.288302510245
496,2085,constant_fertility,60plus,126.931936226909
496,2085,constant_mortality,60plus,144.424902280487
496,2085,high_variant,60plus,126.603495985837
496,2085,instant_replacement,60plus,129.584027204105
496,2085,low_variant,60plus,128.970198257356
496,2085,medium_variant,60plus,127.709156137397
496,2085,momentum,60plus,150.570762781883
496,2085,no_change,60plus,143.681157783017
496,2085,zero_migration,60plus,131.338336460288
496,2085,constant_fertility,65plus,135.089230610985
496,2085,constant_mortality,65plus,154.040349697377
496,2085,high_variant,65plus,134.882625282041
496,2085,instant_replacement,65plus,137.308164822912
496,2085,low_variant,65plus,136.303496765675
496,2085,medium_variant,65plus,135.569074165113
496,2085,momentum,65plus,160.520333656277
496,2085,no_change,65plus,153.586761411033
496,2085,zero_migration,65plus,139.52980090325
496,2085,constant_fertility,70plus,148.090825861851
496,2085,constant_mortality,70plus,167.882767575589
496,2085,high_variant,70plus,148.090636086327
496,2085,instant_replacement,70plus,148.089846848376
496,2085,low_variant,70plus,148.090825861851
496,2085,medium_variant,70plus,148.090241467351
496,2085,momentum,70plus,173.042289988493
496,2085,no_change,70plus,167.880037988959
496,2085,zero_migration,70plus,152.593754783407
496,2085,constant_fertility,75plus,171.3555766844
496,2085,constant_mortality,75plus,191.549250774785
496,2085,high_variant,75plus,171.354332994629
496,2085,instant_replacement,75plus,171.3555766844
496,2085,low_variant,75plus,171.356820392225
496,2085,medium_variant,75plus,171.3555766844
496,2085,momentum,75plus,198.09633911368
496,2085,no_change,75plus,191.544593364111
496,2085,zero_migration,75plus,176.833689820821
496,2085,constant_fertility,80plus,207.951863740967
496,2085,constant_mortality,80plus,225.312767114772
496,2085,high_variant,80plus,207.951863740967
496,2085,instant_replacement,80plus,207.951863740967
496,2085,low_variant,80plus,207.951863740967
496,2085,medium_variant,80plus,207.951863740967
496,2085,momentum,80plus,233.055410154789
496,2085,no_change,80plus,225.312767114772
496,2085,zero_migration,80plus,214.254401470692
496,2085,constant_fertility,85plus,261.319481497756
496,2085,constant_mortality,85plus,268.290981564524
496,2085,high_variant,85plus,261.319481497756
496,2085,instant_replacement,85plus,261.319481497756
496,2085,low_variant,85plus,261.319481497756
496,2085,medium_variant,85plus,261.319481497756
496,2085,momentum,85plus,275.574435219154
496,2085,no_change,85plus,268.290981564524
496,2085,zero_migration,85plus,267.548135510602
496,2085,constant_fertility,90plus,350.876288659794
496,2085,constant_mortality,90plus,328.171763175016
496,2085,high_variant,90plus,350.876288659794
496,2085,instant_replacement,90plus,350.876288659794
496,2085,low_variant,90plus,350.876288659794
496,2085,medium_variant,90plus,350.876288659794
496,2085,momentum,90plus,333.9382362305
496,2085,no_change,90plus,328.171763175016
496,2085,zero_migration,90plus,356.521373274992
496,2090,constant_fertility,total,101.369618080389
496,2090,constant_mortality,total,108.219437303821
496,2090,high_variant,total,102.087249052761
496,2090,instant_replacement,total,103.832483513218
496,2090,low_variant,total,105.905271976701
496,2090,medium_variant,total,103.605974623137
496,2090,momentum,total,109.48107536554
496,2090,no_change,total,105.053043763593
496,2090,zero_migration,total,105.207148496568
496,2090,medium_variant,0_1,96.9583797844667
496,2090,constant_fertility,0_4,96.9350036845984
496,2090,constant_mortality,0_4,97.4748668494532
496,2090,high_variant,0_4,96.9331679491965
496,2090,instant_replacement,0_4,96.9275633176516
496,2090,low_variant,0_4,96.9156512106346
496,2090,medium_variant,0_4,96.9271342202502
496,2090,momentum,0_4,97.4876648877253
496,2090,no_change,0_4,97.4817921757835
496,2090,zero_migration,0_4,96.9399952187425
496,2090,constant_fertility,0_14,96.9153579415922
496,2090,constant_mortality,0_14,97.596119295724
496,2090,high_variant,0_14,96.9115800033074
496,2090,instant_replacement,0_14,96.8997389253832
496,2090,low_variant,0_14,96.8768879967258
496,2090,medium_variant,0_14,96.9013186591954
496,2090,momentum,0_14,97.6186576464305
496,2090,no_change,0_14,97.6038727524205
496,2090,zero_migration,0_14,96.9246642881865
496,2090,medium_variant,0_17,96.8681196941177
496,2090,constant_fertility,0_19,96.8864000228149
496,2090,constant_mortality,0_19,97.588299212447
496,2090,high_variant,0_19,96.8725974394973
496,2090,instant_replacement,0_19,96.8238782180893
496,2090,low_variant,0_19,96.7390722903167
496,2090,medium_variant,0_19,96.8328622899182
496,2090,momentum,0_19,97.6861468616828
496,2090,no_change,0_19,97.6345921161562
496,2090,zero_migration,0_19,96.9275149137861
496,2090,constant_fertility,0_24,96.8352106017808
496,2090,constant_mortality,0_24,97.5449367020234
496,2090,high_variant,0_24,96.8023796244655
496,2090,instant_replacement,0_24,96.683887525637
496,2090,low_variant,0_24,96.486123607946
496,2090,medium_variant,0_24,96.7069218164625
496,2090,momentum,0_24,97.789672290515
496,2090,no_change,0_24,97.6634555975671
496,2090,zero_migration,0_24,96.9422163418691
496,2090,medium_variant,3_4,96.9016744760452
496,2090,medium_variant,3_5,96.9000108644479
496,2090,medium_variant,3_6,96.8993787922566
496,2090,medium_variant,4_5,96.8969438778273
496,2090,medium_variant,4_6,96.8971311967351
496,2090,medium_variant,5_10,96.9023208819946
496,2090,medium_variant,5_11,96.9031929779926
496,2090,constant_fertility,5_14,96.9047887127391
496,2090,constant_mortality,5_14,97.6547035356457
496,2090,high_variant,5_14,96.9004359862739
496,2090,instant_replacement,5_14,96.8862378435849
496,2090,low_variant,5_14,96.8596449237614
496,2090,medium_variant,5_14,96.8888177436281
496,2090,momentum,5_14,97.6831856463094
496,2090,no_change,5_14,97.6694003798745
496,2090,zero_migration,5_14,96.9171882943826
496,2090,medium_variant,6_9,96.9022567108862
496,2090,medium_variant,6_10,96.9034297185324
496,2090,medium_variant,6_11,96.9042596060398
496,2090,medium_variant,6_12,96.9027424586195
496,2090,medium_variant,7_10,96.9048993914627
496,2090,medium_variant,7_12,96.9036073329391
496,2090,medium_variant,11_16,96.82451286487
496,2090,medium_variant,11_17,96.7979857066558
496,2090,medium_variant,11_18,96.7686847338523
496,2090,medium_variant,12_14,96.8554202624424
496,2090,medium_variant,12_16,96.8076400304577
496,2090,medium_variant,12_17,96.7794445269568
496,2090,medium_variant,12_18,96.7485357441685
496,2090,medium_variant,13_17,96.7563901185206
496,2090,medium_variant,13_18,96.7240772867371
496,2090,medium_variant,13_19,96.6875752067385
496,2090,constant_fertility,15plus,103.007485443707
496,2090,constant_mortality,15plus,111.064777865082
496,2090,high_variant,15plus,103.676873675153
496,2090,instant_replacement,15plus,105.493880341535
496,2090,low_variant,15plus,107.321664979958
496,2090,medium_variant,15plus,105.159599134735
496,2090,momentum,15plus,112.979170356205
496,2090,no_change,15plus,108.098114388687
496,2090,zero_migration,15plus,107.176653824593
496,2090,medium_variant,15_17,96.7026930196453
496,2090,constant_fertility,15_24,96.6978556471493
496,2090,constant_mortality,15_24,97.4677468675851
496,2090,high_variant,15_24,96.6211634283692
496,2090,instant_replacement,15_24,96.356435327326
496,2090,low_variant,15_24,95.9567825863127
496,2090,medium_variant,15_24,96.412427429808
496,2090,momentum,15_24,98.0525142559021
496,2090,no_change,15_24,97.7650080716948
496,2090,zero_migration,15_24,96.9688754289795
496,2090,constant_fertility,15_49,96.6248445444957
496,2090,constant_mortality,15_49,99.2093896855596
496,2090,high_variant,15_49,96.5116889259327
496,2090,instant_replacement,15_49,95.8849365787701
496,2090,low_variant,15_49,95.2867815791185
496,2090,medium_variant,15_49,96.0945228574215
496,2090,momentum,15_49,100.677228123594
496,2090,no_change,15_49,99.4968310335114
496,2090,zero_migration,15_49,97.5543393733795
496,2090,constant_fertility,15_59,97.0236374886769
496,2090,constant_mortality,15_59,101.336311097432
496,2090,high_variant,15_59,96.9407169730656
496,2090,instant_replacement,15_59,96.3304842078454
496,2090,low_variant,15_59,95.8231596884187
496,2090,medium_variant,15_59,96.5618893858233
496,2090,momentum,15_59,103.073867605604
496,2090,no_change,15_59,101.275160599572
496,2090,zero_migration,15_59,98.2880729832242
496,2090,constant_fertility,15_64,97.4211609267632
496,2090,constant_mortality,15_64,102.842170736764
496,2090,high_variant,15_64,97.425297906021
496,2090,instant_replacement,15_64,96.8349380329808
496,2090,low_variant,15_64,96.4472188609468
496,2090,medium_variant,15_64,97.1033357993867
496,2090,momentum,15_64,104.625617837884
496,2090,no_change,15_64,102.402989160743
496,2090,zero_migration,15_64,98.9432839871076
496,2090,medium_variant,16plus,105.292321335991
496,2090,medium_variant,17plus,105.429673887126
496,2090,medium_variant,18plus,105.572058455212
496,2090,medium_variant,18_23,96.3277986855465
496,2090,constant_fertility,20plus,103.782947971086
496,2090,constant_mortality,20plus,112.393474757878
496,2090,high_variant,20plus,104.401877093149
496,2090,instant_replacement,20plus,106.268378383011
496,2090,low_variant,20plus,107.98969427484
496,2090,medium_variant,20plus,105.873191164124
496,2090,momentum,20plus,114.606669251648
496,2090,no_change,20plus,109.563869185021
496,2090,zero_migration,20plus,108.053991114248
496,2090,constant_fertility,20_64,97.5176809647197
496,2090,constant_mortality,20_64,103.467750736658
496,2090,high_variant,20_64,97.5147030591816
496,2090,instant_replacement,20_64,96.8626083326926
496,2090,low_variant,20_64,96.4546763874563
496,2090,medium_variant,20_64,97.1562895999321
496,2090,momentum,20_64,105.489858163749
496,2090,no_change,20_64,103.155812385744
496,2090,zero_migration,20_64,99.1697709894284
496,2090,constant_fertility,20_69,98.2308087752276
496,2090,constant_mortality,20_69,105.453013735086
496,2090,high_variant,20_69,98.3470146575207
496,2090,instant_replacement,20_69,97.735855712985
496,2090,low_variant,20_69,97.6179811667529
496,2090,medium_variant,20_69,98.1165271853414
496,2090,momentum,20_69,107.391295687336
496,2090,no_change,20_69,104.649951815275
496,2090,zero_migration,20_69,100.205934516751
496,2090,medium_variant,21plus,106.032759880406
496,2090,constant_fertility,25plus,104.73109372692
496,2090,constant_mortality,25plus,114.001046532234
496,2090,high_variant,25plus,105.279307149527
496,2090,instant_replacement,25plus,107.208123576393
496,2090,low_variant,25plus,108.81024936136
496,2090,medium_variant,25plus,106.739195715659
496,2090,momentum,25plus,116.52302484556
496,2090,no_change,25plus,111.35832440795
496,2090,zero_migration,25plus,109.071421426244
496,2090,constant_fertility,25_49,96.5888919054381
496,2090,constant_mortality,25_49,99.8834491850431
496,2090,high_variant,25_49,96.464661226335
496,2090,instant_replacement,25_49,95.6978087362164
496,2090,low_variant,25_49,95.0748767362343
496,2090,medium_variant,25_49,95.9744766380895
496,2090,momentum,25_49,101.776110489102
496,2090,no_change,25_49,100.368974602011
496,2090,zero_migration,25_49,97.7783287122301
496,2090,constant_fertility,25_64,97.671035522645
496,2090,constant_mortality,25_64,104.271283855416
496,2090,high_variant,25_64,97.6619157542232
496,2090,instant_replacement,25_64,96.9586261700569
496,2090,low_variant,25_64,96.5431133273454
496,2090,medium_variant,25_64,97.2743448722096
496,2090,momentum,25_64,106.524272908723
496,2090,no_change,25_64,104.108203232257
496,2090,zero_migration,25_64,99.4404960934638
496,2090,constant_fertility,25_69,98.4827456144115
496,2090,constant_mortality,25_69,106.436758006495
496,2090,high_variant,25_69,98.5911708323689
496,2090,instant_replacement,25_69,97.9241212425657
496,2090,low_variant,25_69,97.7978549005531
496,2090,medium_variant,25_69,98.3294770526275
496,2090,momentum,25_69,108.605703268047
496,2090,no_change,25_69,105.796735259898
496,2090,zero_migration,25_69,100.568187814037
496,2090,constant_fertility,50plus,114.875465905173
496,2090,constant_mortality,50plus,131.821706012723
496,2090,high_variant,50plus,115.166974309879
496,2090,instant_replacement,50plus,117.526776328873
496,2090,low_variant,50plus,118.51952409691
496,2090,medium_variant,50plus,116.605198973123
496,2090,momentum,50plus,135.839920928846
496,2090,no_change,50plus,129.792633849624
496,2090,zero_migration,50plus,119.714075573404
496,2090,constant_fertility,60plus,124.453787208601
496,2090,constant_mortality,60plus,146.373310929077
496,2090,high_variant,60plus,124.111827680263
496,2090,instant_replacement,60plus,127.212535629492
496,2090,low_variant,60plus,127.341545127504
496,2090,medium_variant,60plus,125.555389081375
496,2090,momentum,60plus,152.013349703436
496,2090,no_change,60plus,145.272832275527
496,2090,zero_migration,60plus,129.07313820013
496,2090,constant_fertility,65plus,131.409398759873
496,2090,constant_mortality,65plus,156.056750335893
496,2090,high_variant,65plus,131.046322633076
496,2090,instant_replacement,65plus,134.335317270634
496,2090,low_variant,65plus,133.702833709119
496,2090,medium_variant,65plus,132.276406205295
496,2090,momentum,65plus,162.676700360941
496,2090,no_change,65plus,155.220480896689
496,2090,zero_migration,65plus,136.072408118486
496,2090,constant_fertility,70plus,141.545847111975
496,2090,constant_mortality,70plus,169.090116037553
496,2090,high_variant,70plus,141.307694838306
496,2090,instant_replacement,70plus,144.163411786211
496,2090,low_variant,70plus,142.96762251921
496,2090,medium_variant,70plus,142.106466707396
496,2090,momentum,70plus,176.397861026025
496,2090,no_change,70plus,168.542984116755
496,2090,zero_migration,70plus,146.327713469509
