country,year,variant,agebroad,feminityratio_femaleper100male
340,2085,constant_mortality,total,103.121094013953
340,2085,high_variant,total,99.1150502165032
340,2085,instant_replacement,total,99.8191932241583
340,2085,low_variant,total,102.169297330326
340,2085,medium_variant,total,100.35741229266
340,2085,momentum,total,102.078816998463
340,2085,no_change,total,100.861371741477
340,2085,zero_migration,total,100.259473805248
340,2085,medium_variant,0_1,95.2228649696193
340,2085,constant_fertility,0_4,95.2176815001702
340,2085,constant_mortality,0_4,96.1106562729963
340,2085,high_variant,0_4,95.2180369192817
340,2085,instant_replacement,0_4,95.2180459921349
340,2085,low_variant,0_4,95.2226616114259
340,2085,medium_variant,0_4,95.2189850767012
340,2085,momentum,0_4,96.1086053437043
340,2085,no_change,0_4,96.1096421605901
340,2085,zero_migration,0_4,95.2168782200731
340,2085,constant_fertility,0_14,95.2322430533122
340,2085,constant_mortality,0_14,96.2753390424338
340,2085,high_variant,0_14,95.2340465370922
340,2085,instant_replacement,0_14,95.235800305876
340,2085,low_variant,0_14,95.2503694111006
340,2085,medium_variant,0_14,95.2388074443018
340,2085,momentum,0_14,96.2630281619099
340,2085,no_change,0_14,96.2633602940706
340,2085,zero_migration,0_14,95.2299238605738
340,2085,medium_variant,0_17,95.2524374774596
340,2085,constant_fertility,0_19,95.252832944088
340,2085,constant_mortality,0_19,96.3407817607957
340,2085,high_variant,0_19,95.2559581181462
340,2085,instant_replacement,0_19,95.2590429761331
340,2085,low_variant,0_19,95.2808523258188
340,2085,medium_variant,0_19,95.2636179849826
340,2085,momentum,0_19,96.3216163505991
340,2085,no_change,0_19,96.3212490315086
340,2085,zero_migration,0_19,95.250483960177
340,2085,constant_fertility,0_24,95.2831283109166
340,2085,constant_mortality,0_24,96.4325671323222
340,2085,high_variant,0_24,95.28851471649
340,2085,instant_replacement,0_24,95.2930192096412
340,2085,low_variant,0_24,95.3223419464758
340,2085,medium_variant,0_24,95.2994420382347
340,2085,momentum,0_24,96.405038966317
340,2085,no_change,0_24,96.4009991513666
340,2085,zero_migration,0_24,95.2833539819055
340,2085,medium_variant,3_4,95.2154933730304
340,2085,medium_variant,3_5,95.2162767117522
340,2085,medium_variant,3_6,95.2177335671092
340,2085,medium_variant,4_5,95.2168622960206
340,2085,medium_variant,4_6,95.2186039427718
340,2085,medium_variant,5_10,95.2310828647793
340,2085,medium_variant,5_11,95.2349883865891
340,2085,constant_fertility,5_14,95.2400488514986
340,2085,constant_mortality,5_14,96.3544240280631
340,2085,high_variant,5_14,95.2422907488987
340,2085,instant_replacement,5_14,95.2446829074609
340,2085,low_variant,5_14,95.2625540077807
340,2085,medium_variant,5_14,95.2483458241202
340,2085,momentum,5_14,96.3411529407081
340,2085,no_change,5_14,96.3455733201297
340,2085,zero_migration,5_14,95.2362021487026
340,2085,medium_variant,6_9,95.2299241396563
340,2085,medium_variant,6_10,95.2336913593087
340,2085,medium_variant,6_11,95.2377949077318
340,2085,medium_variant,6_12,95.2421262790117
340,2085,medium_variant,7_10,95.236560006448
340,2085,medium_variant,7_12,95.2454069674254
340,2085,medium_variant,11_16,95.2857366632387
340,2085,medium_variant,11_17,95.2924925111363
340,2085,medium_variant,11_18,95.2997166831963
340,2085,medium_variant,12_14,95.2786455250048
340,2085,medium_variant,12_16,95.2911935676645
340,2085,medium_variant,12_17,95.298129678906
340,2085,medium_variant,12_18,95.3055418944851
340,2085,medium_variant,13_17,95.3041284998272
340,2085,medium_variant,13_18,95.3117358041864
340,2085,medium_variant,13_19,95.3199491623871
340,2085,constant_fertility,15plus,99.653402514823
340,2085,constant_mortality,15plus,104.435124546999
340,2085,high_variant,15plus,100.109268705211
340,2085,instant_replacement,15plus,100.853923058878
340,2085,low_variant,15plus,102.91559403835
340,2085,medium_variant,15plus,101.275399559796
340,2085,momentum,15plus,103.55526087438
340,2085,no_change,15plus,102.408533062398
340,2085,zero_migration,15plus,101.160273155594
340,2085,medium_variant,15_17,95.3172752940966
340,2085,constant_fertility,15_24,95.3687411579278
340,2085,constant_mortality,15_24,96.6500855744498
340,2085,high_variant,15_24,95.3729641886535
340,2085,instant_replacement,15_24,95.3782179244549
340,2085,low_variant,15_24,95.4103912986077
340,2085,medium_variant,15_24,95.3840820817719
340,2085,momentum,15_24,96.618932552598
340,2085,no_change,15_24,96.6302938166155
340,2085,zero_migration,15_24,95.3579316142034
340,2085,constant_fertility,15_49,95.7483427450021
340,2085,constant_mortality,15_49,97.8391721768867
340,2085,high_variant,15_49,95.7727311328766
340,2085,instant_replacement,15_49,95.7888935313143
340,2085,low_variant,15_49,95.8792558302848
340,2085,medium_variant,15_49,95.8156041860868
340,2085,momentum,15_49,97.7303745529738
340,2085,no_change,15_49,97.6764215760823
340,2085,zero_migration,15_49,95.7865178373254
340,2085,constant_fertility,15_59,96.0460838717356
340,2085,constant_mortality,15_59,98.6297093699853
340,2085,high_variant,15_59,96.1055566149284
340,2085,instant_replacement,15_59,96.1368725468772
340,2085,low_variant,15_59,96.3193524625897
340,2085,medium_variant,15_59,96.1945539197734
340,2085,momentum,15_59,98.4247309382903
340,2085,no_change,15_59,98.3059988420551
340,2085,zero_migration,15_59,96.1437240955623
340,2085,constant_fertility,15_64,96.2698994205022
340,2085,constant_mortality,15_64,99.1686069635526
340,2085,high_variant,15_64,96.3572776398473
340,2085,instant_replacement,15_64,96.3956013710236
340,2085,low_variant,15_64,96.6741616396907
340,2085,medium_variant,15_64,96.4887679146389
340,2085,momentum,15_64,98.873779675256
340,2085,no_change,15_64,98.7196581749235
340,2085,zero_migration,15_64,96.4225639014043
340,2085,medium_variant,16plus,101.350950816199
340,2085,medium_variant,17plus,101.428734823294
340,2085,medium_variant,18plus,101.508827659474
340,2085,medium_variant,18_23,95.3999821713163
340,2085,constant_fertility,20plus,100.123087142197
340,2085,constant_mortality,20plus,105.01410145511
340,2085,high_variant,20plus,100.541610368835
340,2085,instant_replacement,20plus,101.307057227814
340,2085,low_variant,20plus,103.249746321753
340,2085,medium_variant,20plus,101.67646549813
340,2085,momentum,20plus,104.206415379564
340,2085,no_change,20plus,103.08667641816
340,2085,zero_migration,20plus,101.554700652547
340,2085,constant_fertility,20_64,96.4040000452731
340,2085,constant_mortality,20_64,99.4335753468108
340,2085,high_variant,20_64,96.4826896533426
340,2085,instant_replacement,20_64,96.5190281087328
340,2085,low_variant,20_64,96.7710830611154
340,2085,medium_variant,20_64,96.6027059901507
340,2085,momentum,20_64,99.1621828016016
340,2085,no_change,20_64,99.0353545937757
340,2085,zero_migration,20_64,96.5323747440989
340,2085,constant_fertility,20_69,96.7170525437787
340,2085,constant_mortality,20_69,100.142198203233
340,2085,high_variant,20_69,96.8286762400793
340,2085,instant_replacement,20_69,96.8726450557591
340,2085,low_variant,20_69,97.2856656813231
340,2085,medium_variant,20_69,97.0170033488786
340,2085,momentum,20_69,99.7316347122103
340,2085,no_change,20_69,99.5718856294924
340,2085,zero_migration,20_69,96.9267037017495
340,2085,medium_variant,21plus,101.764247985142
340,2085,constant_fertility,25plus,100.666934890691
340,2085,constant_mortality,25plus,105.689268322908
340,2085,high_variant,25plus,101.046734552327
340,2085,instant_replacement,25plus,101.832498234329
340,2085,low_variant,25plus,103.641300825463
340,2085,medium_variant,25plus,102.143887618757
340,2085,momentum,25plus,104.961392860701
340,2085,no_change,25plus,103.871031763779
340,2085,zero_migration,25plus,102.014395511303
340,2085,constant_fertility,25_49,95.9284288929624
340,2085,constant_mortality,25_49,98.2774986968317
340,2085,high_variant,25_49,95.9432678053713
340,2085,instant_replacement,25_49,95.9578941618626
340,2085,low_variant,25_49,96.0184901054111
340,2085,medium_variant,25_49,95.97383488592
340,2085,momentum,25_49,98.2019743201436
340,2085,no_change,25_49,98.1746255035467
340,2085,zero_migration,25_49,95.9436004940913
340,2085,constant_fertility,25_64,96.5577738699474
340,2085,constant_mortality,25_64,99.7415202913239
340,2085,high_variant,25_64,96.6281159646792
340,2085,instant_replacement,25_64,96.6617519596659
340,2085,low_variant,25_64,96.8848004583827
340,2085,medium_variant,25_64,96.73531910504
340,2085,momentum,25_64,99.4949457043539
340,2085,no_change,25_64,99.3972395626219
340,2085,zero_migration,25_64,96.6600032080085
340,2085,constant_fertility,25_69,96.9030493050239
340,2085,constant_mortality,25_69,100.492342059728
340,2085,high_variant,25_69,97.0040012943043
340,2085,instant_replacement,25_69,97.044232935282
340,2085,low_variant,25_69,97.4223135979332
340,2085,medium_variant,25_69,97.1769807764106
340,2085,momentum,25_69,100.108193166191
340,2085,no_change,25_69,99.9847431720703
340,2085,zero_migration,25_69,97.0801806721839
340,2085,constant_fertility,50plus,105.379337717322
340,2085,constant_mortality,50plus,111.442766324978
340,2085,high_variant,50plus,105.464413380009
340,2085,instant_replacement,50plus,106.342096694199
340,2085,low_variant,50plus,107.321786036583
340,2085,medium_variant,50plus,106.292250494875
340,2085,momentum,50plus,111.145097908415
340,2085,no_change,50plus,110.332626740892
340,2085,zero_migration,50plus,106.089164055273
340,2085,constant_fertility,60plus,109.366786182259
340,2085,constant_mortality,60plus,116.383431533377
340,2085,high_variant,60plus,109.35902436667
340,2085,instant_replacement,60plus,110.208967320948
340,2085,low_variant,60plus,110.537901510502
340,2085,medium_variant,60plus,109.915590284865
340,2085,momentum,60plus,116.400744824565
340,2085,no_change,60plus,115.699906983224
340,2085,zero_migration,60plus,109.673298624192
340,2085,constant_fertility,65plus,112.392067828272
340,2085,constant_mortality,65plus,120.123038453068
340,2085,high_variant,65plus,112.372244458317
340,2085,instant_replacement,65plus,112.980596016264
340,2085,low_variant,65plus,112.976849732292
340,2085,medium_variant,65plus,112.667035385615
340,2085,momentum,65plus,120.191624838041
340,2085,no_change,65plus,119.775606531164
340,2085,zero_migration,65plus,112.40961553895
340,2085,constant_fertility,70plus,116.384380401172
340,2085,constant_mortality,70plus,125.075152456796
340,2085,high_variant,70plus,116.384293283072
340,2085,instant_replacement,70plus,116.384442990618
340,2085,low_variant,70plus,116.384392665517
340,2085,medium_variant,70plus,116.384206165102
340,2085,momentum,70plus,124.771333482305
340,2085,no_change,70plus,125.074879903422
340,2085,zero_migration,70plus,116.127000985705
340,2085,constant_fertility,75plus,121.483653276089
340,2085,constant_mortality,75plus,131.535753493297
340,2085,high_variant,75plus,121.483653276089
340,2085,instant_replacement,75plus,121.483630812343
340,2085,low_variant,75plus,121.483653276089
340,2085,medium_variant,75plus,121.483526250301
340,2085,momentum,75plus,131.264436498681
340,2085,no_change,75plus,131.535540197379
340,2085,zero_migration,75plus,121.260371885845
340,2085,constant_fertility,80plus,129.2998196403
340,2085,constant_mortality,80plus,140.447882848656
340,2085,high_variant,80plus,129.2998196403
340,2085,instant_replacement,80plus,129.2998196403
340,2085,low_variant,80plus,129.2998196403
340,2085,medium_variant,80plus,129.2998196403
340,2085,momentum,80plus,140.264941635093
340,2085,no_change,80plus,140.447882848656
340,2085,zero_migration,80plus,129.155452300113
340,2085,constant_fertility,85plus,142.179605855751
340,2085,constant_mortality,85plus,152.806053300883
340,2085,high_variant,85plus,142.179605855751
340,2085,instant_replacement,85plus,142.179605855751
340,2085,low_variant,85plus,142.179605855751
340,2085,medium_variant,85plus,142.179605855751
340,2085,momentum,85plus,152.792168433572
340,2085,no_change,85plus,152.806053300883
340,2085,zero_migration,85plus,142.181990128783
340,2085,constant_fertility,90plus,163.957305158445
340,2085,constant_mortality,90plus,168.994015389
340,2085,high_variant,90plus,163.957305158445
340,2085,instant_replacement,90plus,163.957305158445
340,2085,low_variant,90plus,163.957305158445
340,2085,medium_variant,90plus,163.957305158445
340,2085,momentum,90plus,169.25870036782
340,2085,no_change,90plus,168.994015389
340,2085,zero_migration,90plus,164.214893143878
340,2090,constant_fertility,total,98.2560530054035
340,2090,constant_mortality,total,103.267575803597
340,2090,high_variant,total,98.8213460190464
340,2090,instant_replacement,total,99.4952648122315
340,2090,low_variant,total,102.03799100166
340,2090,medium_variant,total,100.097561257546
340,2090,momentum,total,102.076798613908
340,2090,no_change,total,100.822653826465
340,2090,zero_migration,total,100.005352158391
340,2090,medium_variant,0_1,95.2131794534474
340,2090,constant_fertility,0_4,95.2040639577597
340,2090,constant_mortality,0_4,96.1111349029349
340,2090,high_variant,0_4,95.2043992773793
340,2090,instant_replacement,0_4,95.2043696479197
340,2090,low_variant,0_4,95.2062734905152
340,2090,medium_variant,0_4,95.2050463821892
340,2090,momentum,0_4,96.1088282775385
340,2090,no_change,0_4,96.1096357256736
340,2090,zero_migration,0_4,95.203478938145
340,2090,constant_fertility,0_14,95.2086479788774
340,2090,constant_mortality,0_14,96.274506655534
340,2090,high_variant,0_14,95.2100746673357
340,2090,instant_replacement,0_14,95.2114831389957
340,2090,low_variant,0_14,95.2242638499287
340,2090,medium_variant,0_14,95.2136270036586
340,2090,momentum,0_14,96.2626102484083
340,2090,no_change,0_14,96.2625767534126
340,2090,zero_migration,0_14,95.2062685042605
340,2090,medium_variant,0_17,95.223693940754
340,2090,constant_fertility,0_19,95.2236321675688
340,2090,constant_mortality,0_19,96.339087476042
340,2090,high_variant,0_19,95.2262387372475
340,2090,instant_replacement,0_19,95.2287885093254
340,2090,low_variant,0_19,95.2487282645534
340,2090,medium_variant,0_19,95.232372768671
340,2090,momentum,0_19,96.3209775737448
340,2090,no_change,0_19,96.3201357773573
340,2090,zero_migration,0_19,95.221315529179
340,2090,constant_fertility,0_24,95.2474925149211
340,2090,constant_mortality,0_24,96.430461951208
340,2090,high_variant,0_24,95.2518188424943
340,2090,instant_replacement,0_24,95.2558130218199
340,2090,low_variant,0_24,95.2828630847068
340,2090,medium_variant,0_24,95.2610540529412
340,2090,momentum,0_24,96.4044252969367
340,2090,no_change,0_24,96.399638899701
340,2090,zero_migration,0_24,95.2469877761906
340,2090,medium_variant,3_4,95.197989890505
340,2090,medium_variant,3_5,95.1972791115947
340,2090,medium_variant,3_6,95.1970958160684
340,2090,medium_variant,4_5,95.1963272071227
340,2090,medium_variant,4_6,95.196402179374
340,2090,medium_variant,5_10,95.2042050871722
340,2090,medium_variant,5_11,95.2070659610597
340,2090,constant_fertility,5_14,95.2111038519487
340,2090,constant_mortality,5_14,96.3531475073974
340,2090,high_variant,5_14,95.2129950726461
340,2090,instant_replacement,5_14,95.2150621467389
340,2090,low_variant,5_14,95.2322005629105
340,2090,medium_variant,5_14,95.2177654080784
340,2090,momentum,5_14,96.3408684338917
340,2090,no_change,5_14,96.3443314513879
340,2090,zero_migration,5_14,95.207614081725
340,2090,medium_variant,6_9,95.2032161734189
340,2090,medium_variant,6_10,95.2058490027093
340,2090,medium_variant,6_11,95.2089014892581
340,2090,medium_variant,6_12,95.2123427015143
340,2090,medium_variant,7_10,95.2081459360271
340,2090,medium_variant,7_12,95.2149306956217
340,2090,medium_variant,11_16,95.2472025176172
340,2090,medium_variant,11_17,95.2524075691296
340,2090,medium_variant,11_18,95.2583050280031
340,2090,medium_variant,12_14,95.2421151365928
340,2090,medium_variant,12_16,95.2517796382521
340,2090,medium_variant,12_17,95.2570622060079
340,2090,medium_variant,12_18,95.263107687538
340,2090,medium_variant,13_17,95.2618662036496
340,2090,medium_variant,13_18,95.2680877432721
340,2090,medium_variant,13_19,95.2747969407719
340,2090,constant_fertility,15plus,99.2309459595778
340,2090,constant_mortality,15plus,104.600866203394
340,2090,high_variant,15plus,99.7365939240779
340,2090,instant_replacement,15plus,100.451501648606
340,2090,low_variant,15plus,102.747410116285
340,2090,medium_variant,15plus,100.956736507004
340,2090,momentum,15plus,103.555041836969
340,2090,no_change,15plus,102.358381007032
340,2090,zero_migration,15plus,100.848705330866
340,2090,medium_variant,15_17,95.2717596819863
340,2090,constant_fertility,15_24,95.3129471080502
340,2090,constant_mortality,15_24,96.6474033196887
340,2090,high_variant,15_24,95.317227050348
340,2090,instant_replacement,15_24,95.3221406107906
340,2090,low_variant,15_24,95.3542760493854
340,2090,medium_variant,15_24,95.3276273707244
340,2090,momentum,15_24,96.619234698714
340,2090,no_change,15_24,96.6283322096373
340,2090,zero_migration,15_24,95.304145105649
340,2090,constant_fertility,15_49,95.6136079887232
340,2090,constant_mortality,15_49,97.8266359259999
340,2090,high_variant,15_49,95.6333035390871
340,2090,instant_replacement,15_49,95.6432886901794
340,2090,low_variant,15_49,95.7137265921998
340,2090,medium_variant,15_49,95.6652991521168
340,2090,momentum,15_49,97.7268058755499
340,2090,no_change,15_49,97.6706651773764
340,2090,zero_migration,15_49,95.6479601321818
340,2090,constant_fertility,15_59,95.8558823673816
340,2090,constant_mortality,15_59,98.6117100095466
340,2090,high_variant,15_59,95.9032884676218
340,2090,instant_replacement,15_59,95.9315679725032
340,2090,low_variant,15_59,96.0874631379723
340,2090,medium_variant,15_59,95.9790527831496
340,2090,momentum,15_59,98.4213054521879
340,2090,no_change,15_59,98.2877610776799
340,2090,zero_migration,15_59,95.9444807621366
340,2090,constant_fertility,15_64,96.0482610512174
340,2090,constant_mortality,15_64,99.1556699647607
340,2090,high_variant,15_64,96.1245643616993
340,2090,instant_replacement,15_64,96.1614774946997
340,2090,low_variant,15_64,96.391642556544
340,2090,medium_variant,15_64,96.2357576350582
340,2090,momentum,15_64,98.8878111324678
340,2090,no_change,15_64,98.7001739938241
340,2090,zero_migration,15_64,96.1899846684919
340,2090,medium_variant,16plus,101.027151377625
340,2090,medium_variant,17plus,101.099616757468
340,2090,medium_variant,18plus,101.174209828285
340,2090,medium_variant,18_23,95.3418340517144
340,2090,constant_fertility,20plus,99.6566761248281
340,2090,constant_mortality,20plus,105.18529753049
340,2090,high_variant,20plus,100.131662029032
340,2090,instant_replacement,20plus,100.867218619049
340,2090,low_variant,20plus,103.065458770926
340,2090,medium_variant,20plus,101.330019286665
340,2090,momentum,20plus,104.20181739019
340,2090,no_change,20plus,103.03091607141
340,2090,zero_migration,20plus,101.215856841595
340,2090,constant_fertility,20_64,96.1576793859804
340,2090,constant_mortality,20_64,99.4189916829007
340,2090,high_variant,20_64,96.2270191009533
340,2090,instant_replacement,20_64,96.261944511147
340,2090,low_variant,20_64,96.4709692526432
340,2090,medium_variant,20_64,96.3289764112842
340,2090,momentum,20_64,99.1752204518992
340,2090,no_change,20_64,99.0137752255143
340,2090,zero_migration,20_64,96.2807792790872
340,2090,constant_fertility,20_69,96.441173479802
340,2090,constant_mortality,20_69,100.145030945954
340,2090,high_variant,20_69,96.5468181991591
340,2090,instant_replacement,20_69,96.590318401967
340,2090,low_variant,20_69,96.924597748574
340,2090,medium_variant,20_69,96.7036369962198
340,2090,momentum,20_69,99.781542471934
340,2090,no_change,20_69,99.565603944147
340,2090,zero_migration,20_69,96.639976872212
340,2090,medium_variant,21plus,101.411432539325
340,2090,constant_fertility,25plus,100.149102702869
340,2090,constant_mortality,25plus,105.864121031057
340,2090,high_variant,25plus,100.589356939043
340,2090,instant_replacement,25plus,101.350939865659
340,2090,low_variant,25plus,103.438042236099
340,2090,medium_variant,25plus,101.763285638831
340,2090,momentum,25plus,104.954056050535
340,2090,no_change,25plus,103.807399716393
340,2090,zero_migration,25plus,101.642181663623
340,2090,constant_fertility,25_49,95.7556706264371
340,2090,constant_mortality,25_49,98.2600548165921
340,2090,high_variant,25_49,95.766632420129
340,2090,instant_replacement,25_49,95.7745112018677
340,2090,low_variant,25_49,95.8212635432316
340,2090,medium_variant,25_49,95.7885702916275
340,2090,momentum,25_49,98.1943790443388
340,2090,no_change,25_49,98.1656701227657
340,2090,zero_migration,25_49,95.7734281718344
340,2090,constant_fertility,25_64,96.28273744103
340,2090,constant_mortality,25_64,99.7237359452517
340,2090,high_variant,25_64,96.3447360726704
340,2090,instant_replacement,25_64,96.378271945619
340,2090,low_variant,25_64,96.5639383263943
340,2090,medium_variant,25_64,96.4369057668301
340,2090,momentum,25_64,99.507737951841
340,2090,no_change,25_64,99.3725295152077
340,2090,zero_migration,25_64,96.3860895682501
340,2090,constant_fertility,25_69,96.5958629263423
340,2090,constant_mortality,25_69,100.492420127699
340,2090,high_variant,25_69,96.6922661640506
340,2090,instant_replacement,25_69,96.7334511035992
340,2090,low_variant,25_69,97.0385106415706
340,2090,medium_variant,25_69,96.8366393939297
340,2090,momentum,25_69,100.15978795593
340,2090,no_change,25_69,99.9765832701415
340,2090,zero_migration,25_69,96.7690895497876
340,2090,constant_fertility,50plus,104.472163720511
340,2090,constant_mortality,50plus,111.650840059641
340,2090,high_variant,50plus,104.655500691862
340,2090,instant_replacement,50plus,105.543083361118
340,2090,low_variant,50plus,106.89615434407
340,2090,medium_variant,50plus,105.623271116165
340,2090,momentum,50plus,111.139020502418
340,2090,no_change,50plus,110.23331926117
340,2090,zero_migration,50plus,105.428456940786
340,2090,constant_fertility,60plus,108.088253058135
340,2090,constant_mortality,60plus,116.539877495513
340,2090,high_variant,60plus,108.109910216621
340,2090,instant_replacement,60plus,109.140056951074
340,2090,low_variant,60plus,109.988073531492
340,2090,medium_variant,60plus,108.956441078599
340,2090,momentum,60plus,116.348396528456
340,2090,no_change,60plus,115.460795973906
340,2090,zero_migration,60plus,108.716345646902
340,2090,constant_fertility,65plus,110.867101418314
340,2090,constant_mortality,65plus,120.281410218342
340,2090,high_variant,65plus,110.859119172511
340,2090,instant_replacement,65plus,111.863901572445
340,2090,low_variant,65plus,112.27400263584
340,2090,medium_variant,65plus,111.520646317594
340,2090,momentum,65plus,120.306240172908
340,2090,no_change,65plus,119.461965906853
340,2090,zero_migration,65plus,111.252615479274
340,2090,constant_fertility,70plus,114.715859861075
340,2090,constant_mortality,70plus,125.337685579393
340,2090,high_variant,70plus,114.691280905934
340,2090,instant_replacement,70plus,115.456413940725
340,2090,low_variant,70plus,115.451649827561
340,2090,medium_variant,70plus,115.060059596135
340,2090,momentum,70plus,125.461864050456
340,2090,no_change,70plus,124.90344319705
340,2090,zero_migration,70plus,114.766072916592
340,2090,constant_fertility,75plus,120.033037903376
340,2090,constant_mortality,75plus,132.111087964596
340,2090,high_variant,75plus,120.032917586752
340,2090,instant_replacement,75plus,120.032937667019
340,2090,low_variant,75plus,120.032937667019
340,2090,medium_variant,75plus,120.032817350495
340,2090,momentum,75plus,131.749152927985
340,2090,no_change,75plus,132.111685401736
340,2090,zero_migration,75plus,119.724995680093
340,2090,constant_fertility,80plus,127.16455854785
340,2090,constant_mortality,80plus,140.944126473916
340,2090,high_variant,80plus,127.164405767165
340,2090,instant_replacement,80plus,127.164405767165
340,2090,low_variant,80plus,127.164600050112
340,2090,medium_variant,80plus,127.164600050112
340,2090,momentum,80plus,140.601609598034
340,2090,no_change,80plus,140.944511713465
340,2090,zero_migration,80plus,126.878988409872
340,2090,constant_fertility,85plus,138.621513790644
340,2090,constant_mortality,85plus,152.864644779657
340,2090,high_variant,85plus,138.621513790644
340,2090,instant_replacement,85plus,138.621513790644
340,2090,low_variant,85plus,138.621513790644
340,2090,medium_variant,85plus,138.621513790644
340,2090,momentum,85plus,152.606833425736
340,2090,no_change,85plus,152.864644779657
340,2090,zero_migration,85plus,138.407089784295
340,2090,constant_fertility,90plus,158.256139280359
340,2090,constant_mortality,90plus,168.534765915826
340,2090,high_variant,90plus,158.256139280359
340,2090,instant_replacement,90plus,158.256139280359
340,2090,low_variant,90plus,158.256139280359
340,2090,medium_variant,90plus,158.256139280359
340,2090,momentum,90plus,168.457987874579
340,2090,no_change,90plus,168.534765915826
340,2090,zero_migration,90plus,158.19455883867
340,2095,constant_fertility,total,97.9620397075114
340,2095,constant_mortality,total,103.364676592622
340,2095,high_variant,total,98.5475139477334
340,2095,instant_replacement,total,99.1685596059192
340,2095,low_variant,total,101.868223191254
340,2095,medium_variant,total,99.832425209688
340,2095,momentum,total,102.037588910702
340,2095,no_change,total,100.784739168416
340,2095,zero_migration,total,99.7497707879488
340,2095,medium_variant,0_1,95.2094477568475
340,2095,constant_fertility,0_4,95.1985224465315
340,2095,constant_mortality,0_4,96.1104089231996
340,2095,high_variant,0_4,95.1990763102889
340,2095,instant_replacement,0_4,95.1985965319741
340,2095,low_variant,0_4,95.2021976617901
340,2095,medium_variant,0_4,95.1997759976626
340,2095,momentum,0_4,96.1087079373234
340,2095,no_change,0_4,96.1098014059284
340,2095,zero_migration,0_4,95.1976991054093
340,2095,constant_fertility,0_14,95.193825108931
340,2095,constant_mortality,0_14,96.272970761516
340,2095,high_variant,0_14,95.194978442187
340,2095,instant_replacement,0_14,95.1957189134549
340,2095,low_variant,0_14,95.2074888970179
340,2095,medium_variant,0_14,95.1980145560926
340,2095,momentum,0_14,96.2624493740476
340,2095,no_change,0_14,96.2621261642234
340,2095,zero_migration,0_14,95.1914872258194
340,2095,medium_variant,0_17,95.2046758711546
340,2095,constant_fertility,0_19,95.203839067559
340,2095,constant_mortality,0_19,96.3372653229299
340,2095,high_variant,0_19,95.2059813640337
340,2095,instant_replacement,0_19,95.2075850781176
340,2095,low_variant,0_19,95.224879083521
340,2095,medium_variant,0_19,95.2109792872708
340,2095,momentum,0_19,96.3206612795689
340,2095,no_change,0_19,96.3194136914379
340,2095,zero_migration,0_19,95.2013247379946
340,2095,constant_fertility,0_24,95.221829991969
340,2095,constant_mortality,0_24,96.4281058111452
340,2095,high_variant,0_24,95.2253012004772
340,2095,instant_replacement,0_24,95.2281072370165
340,2095,low_variant,0_24,95.2520136940643
340,2095,medium_variant,0_24,95.2330291794218
340,2095,momentum,0_24,96.4036277150457
340,2095,no_change,0_24,96.3986546250174
340,2095,zero_migration,0_24,95.2207703062844
340,2095,medium_variant,3_4,95.1907531918108
340,2095,medium_variant,3_5,95.1891674621916
340,2095,medium_variant,3_6,95.1884905717121
340,2095,medium_variant,4_5,95.1873266016556
340,2095,medium_variant,4_6,95.1870427690631
340,2095,medium_variant,5_10,95.1884736818701
340,2095,medium_variant,5_11,95.190162743143
340,2095,constant_fertility,5_14,95.1913104150559
340,2095,constant_mortality,5_14,96.3512414046507
340,2095,high_variant,5_14,95.1928792643274
340,2095,instant_replacement,5_14,95.1942706137256
340,2095,low_variant,5_14,95.2098376810978
340,2095,medium_variant,5_14,95.1971649238602
340,2095,momentum,5_14,96.3407221256789
340,2095,no_change,5_14,96.3434922030936
340,2095,zero_migration,5_14,95.1884905437404
340,2095,medium_variant,6_9,95.1875898667378
340,2095,medium_variant,6_10,95.1889577011576
340,2095,medium_variant,6_11,95.1908419468731
340,2095,medium_variant,6_12,95.1932153361323
340,2095,medium_variant,7_10,95.1895699638563
340,2095,medium_variant,7_12,95.1943193135021
340,2095,medium_variant,11_16,95.2172232770602
340,2095,medium_variant,11_17,95.2214409155655
340,2095,medium_variant,11_18,95.2261522586563
340,2095,medium_variant,12_14,95.2131166474973
340,2095,medium_variant,12_16,95.2205935176857
340,2095,medium_variant,12_17,95.2249338289394
340,2095,medium_variant,12_18,95.2297988978803
340,2095,medium_variant,13_17,95.2284263959391
340,2095,medium_variant,13_18,95.2334993403302
340,2095,medium_variant,13_19,95.2390146349593
340,2095,constant_fertility,15plus,98.8420698272259
340,2095,constant_mortality,15plus,104.713342105535
340,2095,high_variant,15plus,99.3886768122383
340,2095,instant_replacement,15plus,100.049215976263
340,2095,low_variant,15plus,102.544388224815
340,2095,medium_variant,15plus,100.63606159071
340,2095,momentum,15plus,103.512181496078
340,2095,no_change,15plus,102.308030644181
340,2095,zero_migration,15plus,100.539595795989
340,2095,medium_variant,15_17,95.2365818371558
340,2095,constant_fertility,15_24,95.2690203817473
340,2095,constant_mortality,15_24,96.6449153027576
340,2095,high_variant,15_24,95.2729767291307
340,2095,instant_replacement,15_24,95.2769635333704
340,2095,low_variant,15_24,95.3063572729888
340,2095,medium_variant,15_24,95.2824075237912
340,2095,momentum,15_24,96.6193328065385
340,2095,no_change,15_24,96.6264768364951
340,2095,zero_migration,15_24,95.2620672521073
340,2095,constant_fertility,15_49,95.5044267076204
340,2095,constant_mortality,15_49,97.821500359952
