country,year,variant,agebroad,feminityratio_femaleper100male
600,2080,momentum,70plus,119.054645331258
600,2080,no_change,70plus,118.895711093753
600,2080,zero_migration,70plus,122.038404530379
600,2080,constant_fertility,75plus,129.098175303101
600,2080,constant_mortality,75plus,124.250704775728
600,2080,high_variant,75plus,129.098175303101
600,2080,instant_replacement,75plus,129.098175303101
600,2080,low_variant,75plus,129.098175303101
600,2080,medium_variant,75plus,129.098175303101
600,2080,momentum,75plus,124.371897554588
600,2080,no_change,75plus,124.250704775728
600,2080,zero_migration,75plus,129.154090210057
600,2080,constant_fertility,80plus,139.596523310287
600,2080,constant_mortality,80plus,131.134792205704
600,2080,high_variant,80plus,139.596523310287
600,2080,instant_replacement,80plus,139.596523310287
600,2080,low_variant,80plus,139.596523310287
600,2080,medium_variant,80plus,139.596523310287
600,2080,momentum,80plus,131.219562139976
600,2080,no_change,80plus,131.134792205704
600,2080,zero_migration,80plus,139.608445271933
600,2080,constant_fertility,85plus,157.515739667074
600,2080,constant_mortality,85plus,140.900441090737
600,2080,high_variant,85plus,157.515739667074
600,2080,instant_replacement,85plus,157.515739667074
600,2080,low_variant,85plus,157.515739667074
600,2080,medium_variant,85plus,157.515739667074
600,2080,momentum,85plus,140.815853166599
600,2080,no_change,85plus,140.900441090737
600,2080,zero_migration,85plus,157.331115568849
600,2080,constant_fertility,90plus,186.070341865044
600,2080,constant_mortality,90plus,151.986624704957
600,2080,high_variant,90plus,186.070341865044
600,2080,instant_replacement,90plus,186.070341865044
600,2080,low_variant,90plus,186.070341865044
600,2080,medium_variant,90plus,186.070341865044
600,2080,momentum,90plus,151.69704113398
600,2080,no_change,90plus,151.986624704957
600,2080,zero_migration,90plus,185.635883469506
600,2085,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2085,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2085,high_variant,"Region, subregion, country or area *",Paraguay
600,2085,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2085,low_variant,"Region, subregion, country or area *",Paraguay
600,2085,medium_variant,"Region, subregion, country or area *",Paraguay
600,2085,momentum,"Region, subregion, country or area *",Paraguay
600,2085,no_change,"Region, subregion, country or area *",Paraguay
600,2085,zero_migration,"Region, subregion, country or area *",Paraguay
600,2085,constant_fertility,total,99.3594064323725
600,2085,constant_mortality,total,101.144846304723
600,2085,high_variant,total,99.6406727256423
600,2085,instant_replacement,total,100.579313042249
600,2085,low_variant,total,102.803226532661
600,2085,medium_variant,total,100.904106189856
600,2085,momentum,total,100.944419313524
600,2085,no_change,total,99.8161988016689
600,2085,zero_migration,total,101.146946736286
600,2085,medium_variant,0_1,95.4423763386027
600,2085,constant_fertility,0_4,95.4877951887001
600,2085,constant_mortality,0_4,96.2121898206846
600,2085,high_variant,0_4,95.4929834589146
600,2085,instant_replacement,0_4,95.508215198032
600,2085,low_variant,0_4,95.5931932890458
600,2085,medium_variant,0_4,95.5197094867571
600,2085,momentum,0_4,96.1542155079797
600,2085,no_change,0_4,96.1788565419904
600,2085,zero_migration,0_4,95.4644866043007
600,2085,constant_fertility,0_14,95.660348977136
600,2085,constant_mortality,0_14,96.524533943146
600,2085,high_variant,0_14,95.6842021509369
600,2085,instant_replacement,0_14,95.7548745273482
600,2085,low_variant,0_14,96.1013089641393
600,2085,medium_variant,0_14,95.8002672927971
600,2085,momentum,0_14,96.2563602966681
600,2085,no_change,0_14,96.374013303537
600,2085,zero_migration,0_14,95.5528036699039
600,2085,medium_variant,0_17,95.8825437408178
600,2085,constant_fertility,0_19,95.7448578441361
600,2085,constant_mortality,0_19,96.6511354519283
600,2085,high_variant,0_19,95.7755192271926
600,2085,instant_replacement,0_19,95.8653464421662
600,2085,low_variant,0_19,96.2852948498923
600,2085,medium_variant,0_19,95.9211028333902
600,2085,momentum,0_19,96.3083155119545
600,2085,no_change,0_19,96.4617419731279
600,2085,zero_migration,0_19,95.6060800630868
600,2085,constant_fertility,0_24,95.7753930587167
600,2085,constant_mortality,0_24,96.6676746193571
600,2085,high_variant,0_24,95.8006212364175
600,2085,instant_replacement,0_24,95.8680712294985
600,2085,low_variant,0_24,96.1691319682055
600,2085,medium_variant,0_24,95.9101465961704
600,2085,momentum,0_24,96.4092696525663
600,2085,no_change,0_24,96.5186766544566
600,2085,zero_migration,0_24,95.6805190350977
600,2085,medium_variant,3_4,95.5974777107302
600,2085,medium_variant,3_5,95.625026016734
600,2085,medium_variant,3_6,95.6537073150492
600,2085,medium_variant,4_5,95.6522190177812
600,2085,medium_variant,4_6,95.681216566481
600,2085,medium_variant,5_10,95.8248299896265
600,2085,medium_variant,5_11,95.8509144090008
600,2085,constant_fertility,5_14,95.7517681867632
600,2085,constant_mortality,5_14,96.6725088866817
600,2085,high_variant,5_14,95.7822644011881
600,2085,instant_replacement,5_14,95.8769290368258
600,2085,low_variant,5_14,96.3198791743005
600,2085,medium_variant,5_14,95.9339556358527
600,2085,momentum,5_14,96.3078202366104
600,2085,no_change,5_14,96.476837934545
600,2085,zero_migration,5_14,95.5954789419016
600,2085,medium_variant,6_9,95.8259171489306
600,2085,medium_variant,6_10,95.8533025179419
600,2085,medium_variant,6_11,95.8788091044711
600,2085,medium_variant,6_12,95.9042002301496
600,2085,medium_variant,7_10,95.8814912103455
600,2085,medium_variant,7_12,95.9311544508748
600,2085,medium_variant,11_16,96.1494670977297
600,2085,medium_variant,11_17,96.170168863905
600,2085,medium_variant,11_18,96.1834549878345
600,2085,medium_variant,12_14,96.1215610585888
600,2085,medium_variant,12_16,96.1780754549074
600,2085,medium_variant,12_17,96.1973215183468
600,2085,medium_variant,12_18,96.2085189795856
600,2085,medium_variant,13_17,96.225675497357
600,2085,medium_variant,13_18,96.2339128471438
600,2085,medium_variant,13_19,96.2322317353959
600,2085,constant_fertility,15plus,100.551436068786
600,2085,constant_mortality,15plus,102.087478012597
600,2085,high_variant,15plus,100.731979865219
600,2085,instant_replacement,15plus,101.713138101676
600,2085,low_variant,15plus,103.613096332196
600,2085,medium_variant,15plus,101.90629047023
600,2085,momentum,15plus,102.138106275059
600,2085,no_change,15plus,100.955232071004
600,2085,zero_migration,15plus,102.249866680714
600,2085,medium_variant,15_17,96.2718056913498
600,2085,constant_fertility,15_24,95.9658116197985
600,2085,constant_mortality,15_24,96.8655608122657
600,2085,high_variant,15_24,95.9818270010309
600,2085,instant_replacement,15_24,96.0350854639578
600,2085,low_variant,15_24,96.2514612854942
600,2085,medium_variant,15_24,96.0634057352646
600,2085,momentum,15_24,96.6396802840842
600,2085,no_change,15_24,96.7559230023126
600,2085,zero_migration,15_24,95.8610402152169
600,2085,constant_fertility,15_49,95.7162307635371
600,2085,constant_mortality,15_49,96.5008407483434
600,2085,high_variant,15_49,95.6857318337909
600,2085,instant_replacement,15_49,95.3881627277994
600,2085,low_variant,15_49,94.6169300784392
600,2085,medium_variant,15_49,95.3378810919813
600,2085,momentum,15_49,97.6906860651014
600,2085,no_change,15_49,96.856521374405
600,2085,zero_migration,15_49,96.5430866886843
600,2085,constant_fertility,15_59,96.4353340324798
600,2085,constant_mortality,15_59,97.6646158905461
600,2085,high_variant,15_59,96.4663585202955
600,2085,instant_replacement,15_59,96.3499336250797
600,2085,low_variant,15_59,96.1538655184002
600,2085,medium_variant,15_59,96.3766431269055
600,2085,momentum,15_59,98.2032063656531
600,2085,no_change,15_59,97.6766336364225
600,2085,zero_migration,15_59,96.9994014955401
600,2085,constant_fertility,15_64,96.7931617738852
600,2085,constant_mortality,15_64,98.1788202364476
600,2085,high_variant,15_64,96.8540193326397
600,2085,instant_replacement,15_64,96.785241750308
600,2085,low_variant,15_64,96.8020807107295
600,2085,medium_variant,15_64,96.859028004885
600,2085,momentum,15_64,98.5327126125419
600,2085,no_change,15_64,98.0609255774547
600,2085,zero_migration,15_64,97.3428846800345
600,2085,medium_variant,16plus,101.985289121838
600,2085,medium_variant,17plus,102.066467386768
600,2085,medium_variant,18plus,102.150266896357
600,2085,medium_variant,18_23,96.0648592211484
600,2085,constant_fertility,20plus,101.051596352756
600,2085,constant_mortality,20plus,102.486819093256
600,2085,high_variant,20plus,101.189165023445
600,2085,instant_replacement,20plus,102.191690080696
600,2085,low_variant,20plus,103.959844368172
600,2085,medium_variant,20plus,102.328057539095
600,2085,momentum,20plus,102.663378593289
600,2085,no_change,20plus,101.438501818512
600,2085,zero_migration,20plus,102.729662182671
600,2085,constant_fertility,20_64,96.9022154678945
600,2085,constant_mortality,20_64,98.3017489069065
600,2085,high_variant,20_64,96.9542664516266
600,2085,instant_replacement,20_64,96.8555600042999
600,2085,low_variant,20_64,96.8063646856468
600,2085,medium_variant,20_64,96.9208723445573
600,2085,momentum,20_64,98.7823335544112
600,2085,no_change,20_64,98.2480488594955
600,2085,zero_migration,20_64,97.5048623863374
600,2085,constant_fertility,20_69,97.3356540540316
600,2085,constant_mortality,20_69,98.8915197584356
600,2085,high_variant,20_69,97.4124718121475
600,2085,instant_replacement,20_69,97.3494128557199
600,2085,low_variant,20_69,97.5493834931955
600,2085,medium_variant,20_69,97.4856908428965
600,2085,momentum,20_69,99.2289507256696
600,2085,no_change,20_69,98.7013645944758
600,2085,zero_migration,20_69,97.9963895233335
600,2085,medium_variant,21plus,102.423119637253
600,2085,constant_fertility,25plus,101.660069940952
600,2085,constant_mortality,25plus,102.991529220601
600,2085,high_variant,25plus,101.755061899632
600,2085,instant_replacement,25plus,102.788936932672
600,2085,low_variant,25plus,104.426962546382
600,2085,medium_variant,25plus,102.863623299855
600,2085,momentum,25plus,103.256139049518
600,2085,no_change,25plus,102.016712674443
600,2085,zero_migration,25plus,103.28545635935
600,2085,constant_fertility,25_49,95.5983698267881
600,2085,constant_mortality,25_49,96.3628431177719
600,2085,high_variant,25_49,95.5568378822375
600,2085,instant_replacement,25_49,95.118236076049
600,2085,low_variant,25_49,94.1121359731059
600,2085,medium_variant,25_49,95.064354209458
600,2085,momentum,25_49,98.1336757609639
600,2085,no_change,25_49,96.9041647802134
600,2085,zero_migration,25_49,96.7974684358458
600,2085,constant_fertility,25_64,97.0570980703632
600,2085,constant_mortality,25_64,98.4911151850825
600,2085,high_variant,25_64,97.1036179671377
600,2085,instant_replacement,25_64,96.986233860975
600,2085,low_variant,25_64,96.9002221267304
600,2085,medium_variant,25_64,97.045824382534
600,2085,momentum,25_64,99.0504423990437
600,2085,no_change,25_64,98.4817177159371
600,2085,zero_migration,25_64,97.6859453980208
600,2085,constant_fertility,25_69,97.5398813845988
600,2085,constant_mortality,25_69,99.1262180732282
600,2085,high_variant,25_69,97.6083618348217
600,2085,instant_replacement,25_69,97.5282750957156
600,2085,low_variant,25_69,97.6904903906322
600,2085,medium_variant,25_69,97.6577613653679
600,2085,momentum,25_69,99.5300738336222
600,2085,no_change,25_69,98.9828645233162
600,2085,zero_migration,25_69,98.2104507613523
600,2085,constant_fertility,50plus,108.018718699598
600,2085,constant_mortality,50plus,108.583042652525
600,2085,high_variant,50plus,107.824914172416
600,2085,instant_replacement,50plus,109.169356997568
600,2085,low_variant,50plus,110.178321141105
600,2085,medium_variant,50plus,108.858557194136
600,2085,momentum,50plus,108.030675010936
600,2085,no_change,50plus,107.868966629651
600,2085,zero_migration,50plus,108.272608931888
600,2085,constant_fertility,60plus,112.458559170831
600,2085,constant_mortality,60plus,112.097281404177
600,2085,high_variant,60plus,112.217312386368
600,2085,instant_replacement,60plus,113.47490383092
600,2085,low_variant,60plus,113.748885067212
600,2085,medium_variant,60plus,112.933495227506
600,2085,momentum,60plus,112.253441692999
600,2085,no_change,60plus,111.696457615668
600,2085,zero_migration,60plus,112.773996139429
600,2085,constant_fertility,65plus,116.065400172382
600,2085,constant_mortality,65plus,115.038512827148
600,2085,high_variant,65plus,115.906075445138
600,2085,instant_replacement,65plus,116.800037532214
600,2085,low_variant,65plus,116.721306260934
600,2085,medium_variant,65plus,116.301727684081
600,2085,momentum,65plus,115.445832527743
600,2085,no_change,65plus,114.84222735195
600,2085,zero_migration,65plus,116.361037876217
600,2085,constant_fertility,70plus,121.20872216342
600,2085,constant_mortality,70plus,119.2244916444
600,2085,high_variant,70plus,121.208581601256
600,2085,instant_replacement,70plus,121.20841122809
600,2085,low_variant,70plus,121.208521978941
600,2085,medium_variant,70plus,121.208862725585
600,2085,momentum,70plus,119.383413923166
600,2085,no_change,70plus,119.2244916444
600,2085,zero_migration,70plus,121.366548986797
600,2085,constant_fertility,75plus,128.238596549422
600,2085,constant_mortality,75plus,124.655045284436
600,2085,high_variant,75plus,128.238596549422
600,2085,instant_replacement,75plus,128.238330690052
600,2085,low_variant,75plus,128.238330690052
600,2085,medium_variant,75plus,128.23853800624
600,2085,momentum,75plus,124.872836582715
600,2085,no_change,75plus,124.655113886153
600,2085,zero_migration,75plus,128.423779902686
600,2085,constant_fertility,80plus,138.909773132382
600,2085,constant_mortality,80plus,131.864433389263
600,2085,high_variant,80plus,138.909773132382
600,2085,instant_replacement,80plus,138.909773132382
600,2085,low_variant,80plus,138.909773132382
600,2085,medium_variant,80plus,138.909773132382
600,2085,momentum,80plus,132.049060956546
600,2085,no_change,80plus,131.864433389263
600,2085,zero_migration,80plus,139.034660564743
600,2085,constant_fertility,85plus,155.687494371047
600,2085,constant_mortality,85plus,141.250457803589
600,2085,high_variant,85plus,155.687494371047
600,2085,instant_replacement,85plus,155.687494371047
600,2085,low_variant,85plus,155.687494371047
600,2085,medium_variant,85plus,155.687494371047
600,2085,momentum,85plus,141.410697230181
600,2085,no_change,85plus,141.250457803589
600,2085,zero_migration,85plus,155.790319620834
600,2085,constant_fertility,90plus,184.210929862562
600,2085,constant_mortality,90plus,152.569218117024
600,2085,high_variant,90plus,184.210929862562
600,2085,instant_replacement,90plus,184.210929862562
600,2085,low_variant,90plus,184.210929862562
600,2085,medium_variant,90plus,184.210929862562
600,2085,momentum,90plus,152.534806506515
600,2085,no_change,90plus,152.569218117024
600,2085,zero_migration,90plus,184.082206218163
600,2090,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2090,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2090,high_variant,"Region, subregion, country or area *",Paraguay
600,2090,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2090,low_variant,"Region, subregion, country or area *",Paraguay
600,2090,medium_variant,"Region, subregion, country or area *",Paraguay
600,2090,momentum,"Region, subregion, country or area *",Paraguay
600,2090,no_change,"Region, subregion, country or area *",Paraguay
600,2090,zero_migration,"Region, subregion, country or area *",Paraguay
600,2090,constant_fertility,total,99.0571765600142
600,2090,constant_mortality,total,101.255758190872
600,2090,high_variant,total,99.3868179986898
600,2090,instant_replacement,total,100.278585291849
600,2090,low_variant,total,102.73444169425
600,2090,medium_variant,total,100.691115414738
600,2090,momentum,total,100.941811899756
600,2090,no_change,total,99.8033519136411
600,2090,zero_migration,total,100.934937281147
600,2090,medium_variant,0_1,95.3957970204229
600,2090,constant_fertility,0_4,95.4407573912984
600,2090,constant_mortality,0_4,96.2095155530008
600,2090,high_variant,0_4,95.4459699903631
600,2090,instant_replacement,0_4,95.4601355506152
600,2090,low_variant,0_4,95.5507145922038
600,2090,medium_variant,0_4,95.4727192833618
600,2090,momentum,0_4,96.1539726731998
600,2090,no_change,0_4,96.1761765079576
600,2090,zero_migration,0_4,95.4205072444279
600,2090,constant_fertility,0_14,95.586239984534
600,2090,constant_mortality,0_14,96.5145889802519
600,2090,high_variant,0_14,95.6104324168781
600,2090,instant_replacement,0_14,95.6779475908783
600,2090,low_variant,0_14,96.0514453193875
600,2090,medium_variant,0_14,95.7268457726567
600,2090,momentum,0_14,96.2558007058802
600,2090,no_change,0_14,96.3618298731195
600,2090,zero_migration,0_14,95.4897482344911
600,2090,medium_variant,0_17,95.8091422742171
600,2090,constant_fertility,0_19,95.6663716750358
600,2090,constant_mortality,0_19,96.6552471055776
600,2090,high_variant,0_19,95.6988366692408
600,2090,instant_replacement,0_19,95.7895587590261
600,2090,low_variant,0_19,96.2636601325798
600,2090,medium_variant,0_19,95.8522227695915
600,2090,momentum,0_19,96.3076686127673
600,2090,no_change,0_19,96.4528172230033
600,2090,zero_migration,0_19,95.5353898968629
600,2090,constant_fertility,0_24,95.7072111427993
600,2090,constant_mortality,0_24,96.7113330138685
600,2090,high_variant,0_24,95.7367098128048
600,2090,instant_replacement,0_24,95.815444663149
600,2090,low_variant,0_24,96.2041230390203
600,2090,medium_variant,0_24,95.8686578710787
600,2090,momentum,0_24,96.4086552425211
600,2090,no_change,0_24,96.5299302950079
600,2090,zero_migration,0_24,95.5999979477602
600,2090,medium_variant,3_4,95.5488653653167
600,2090,medium_variant,3_5,95.5742373270402
600,2090,medium_variant,3_6,95.5994206940943
600,2090,medium_variant,4_5,95.5989485542621
600,2090,medium_variant,4_6,95.6241442263807
600,2090,medium_variant,5_10,95.7485734351681
600,2090,medium_variant,5_11,95.7709121567898
600,2090,constant_fertility,5_14,95.6634268589502
600,2090,constant_mortality,5_14,96.6596684315364
600,2090,high_variant,5_14,95.694613047992
600,2090,instant_replacement,5_14,95.7868109451728
600,2090,low_variant,5_14,96.2684787792084
600,2090,medium_variant,5_14,95.8483641855879
600,2090,momentum,5_14,96.3073184901869
600,2090,no_change,5_14,96.4598071989427
600,2090,zero_migration,5_14,95.5231431208097
600,2090,medium_variant,6_9,95.7488502931555
600,2090,medium_variant,6_10,95.7729260577137
600,2090,medium_variant,6_11,95.7947855340622
600,2090,medium_variant,6_12,95.8174428763541
600,2090,medium_variant,7_10,95.7972547089803
600,2090,medium_variant,7_12,95.8408184498006
600,2090,medium_variant,11_16,96.057259188118
600,2090,medium_variant,11_17,96.082437286343
600,2090,medium_variant,11_18,96.101362065358
600,2090,medium_variant,12_14,96.0235021134262
600,2090,medium_variant,12_16,96.0877198660172
600,2090,medium_variant,12_17,96.1118486279386
600,2090,medium_variant,12_18,96.1291341748883
600,2090,medium_variant,13_17,96.1435320132677
600,2090,medium_variant,13_18,96.1582789089512
600,2090,medium_variant,13_19,96.1649820113072
600,2090,constant_fertility,15plus,100.167260551901
600,2090,constant_mortality,15plus,102.206922603562
600,2090,high_variant,15plus,100.411883922187
600,2090,instant_replacement,15plus,101.345071793713
600,2090,low_variant,15plus,103.504022887668
600,2090,medium_variant,15plus,101.640265344322
600,2090,momentum,15plus,102.13689174491
600,2090,no_change,15plus,100.940847753211
600,2090,zero_migration,15plus,101.986000675184
600,2090,medium_variant,15_17,96.1985694686788
600,2090,constant_fertility,15_24,95.9076469042943
600,2090,constant_mortality,15_24,96.9831356844219
600,2090,high_variant,15_24,95.9344560764679
600,2090,instant_replacement,15_24,96.0186718366464
600,2090,low_variant,15_24,96.3866538863854
600,2090,medium_variant,15_24,96.0663443881155
600,2090,momentum,15_24,96.6401282849045
600,2090,no_change,15_24,96.8059175898541
600,2090,zero_migration,15_24,95.7562379086264
600,2090,constant_fertility,15_49,95.3958797160628
600,2090,constant_mortality,15_49,96.1607350559967
600,2090,high_variant,15_49,95.3333918917949
600,2090,instant_replacement,15_49,94.9311552084434
600,2090,low_variant,15_49,93.718965828556
600,2090,medium_variant,15_49,94.8250098099146
600,2090,momentum,15_49,97.6892477944967
600,2090,no_change,15_49,96.7086099495516
600,2090,zero_migration,15_49,96.3538862694534
600,2090,constant_fertility,15_59,96.1176285924665
600,2090,constant_mortality,15_59,97.4598415496395
600,2090,high_variant,15_59,96.124188640681
600,2090,instant_replacement,15_59,95.9521234639694
600,2090,low_variant,15_59,95.5385716591558
600,2090,medium_variant,15_59,95.9462929810482
600,2090,momentum,15_59,98.2019383960344
600,2090,no_change,15_59,97.570147892335
600,2090,zero_migration,15_59,96.7672430462632
600,2090,constant_fertility,15_64,96.4968416985324
600,2090,constant_mortality,15_64,98.0639907891439
600,2090,high_variant,15_64,96.5435245547598
600,2090,instant_replacement,15_64,96.4457059484304
600,2090,low_variant,15_64,96.3041322550736
600,2090,medium_variant,15_64,96.487779885643
600,2090,momentum,15_64,98.5402826714973
600,2090,no_change,15_64,97.9994401679496
600,2090,zero_migration,15_64,97.0861771866648
600,2090,medium_variant,16plus,101.714642303965
600,2090,medium_variant,17plus,101.790885634783
600,2090,medium_variant,18plus,101.869394746155
600,2090,medium_variant,18_23,96.0832205859395
600,2090,constant_fertility,20plus,100.630728081818
600,2090,constant_mortality,20plus,102.605094218329
600,2090,high_variant,20plus,100.837032512576
600,2090,instant_replacement,20plus,101.788348046054
600,2090,low_variant,20plus,103.830003980842
600,2090,medium_variant,20plus,102.034965864539
600,2090,momentum,20plus,102.659380824688
600,2090,no_change,20plus,101.421003094913
600,2090,zero_migration,20plus,102.442266733178
600,2090,constant_fertility,20_64,96.5769358501598
600,2090,constant_mortality,20_64,98.1695149864386
600,2090,high_variant,20_64,96.6149252870981
600,2090,instant_replacement,20_64,96.4835642826073
600,2090,low_variant,20_64,96.2662597587489
600,2090,medium_variant,20_64,96.5166576118078
600,2090,momentum,20_64,98.7890468850232
600,2090,no_change,20_64,98.1774149397344
600,2090,zero_migration,20_64,97.2304889512753
600,2090,constant_fertility,20_69,97.0379555707017
600,2090,constant_mortality,20_69,98.8528460997892
600,2090,high_variant,20_69,97.1158524702006
600,2090,instant_replacement,20_69,97.0403815061114
600,2090,low_variant,20_69,97.0921390413002
600,2090,medium_variant,20_69,97.1364151055841
600,2090,momentum,20_69,99.2587924960868
600,2090,no_change,20_69,98.688196881885
600,2090,zero_migration,20_69,97.7005382936181
600,2090,medium_variant,21plus,102.122954159881
600,2090,constant_fertility,25plus,101.18614856547
600,2090,constant_mortality,25plus,103.094380291765
600,2090,high_variant,25plus,101.350727438664
600,2090,instant_replacement,25plus,102.335838320452
600,2090,low_variant,25plus,104.262649514495
600,2090,medium_variant,25plus,102.526287032313
600,2090,momentum,25plus,103.25008365228
600,2090,no_change,25plus,101.983098805102
600,2090,zero_migration,25plus,102.968344272622
600,2090,constant_fertility,25_49,95.155629866227
600,2090,constant_mortality,25_49,95.8517099625964
600,2090,high_variant,25_49,95.0753547420167
600,2090,instant_replacement,25_49,94.4812396986675
600,2090,low_variant,25_49,92.8928520842699
600,2090,medium_variant,25_49,94.3609400315828
600,2090,momentum,25_49,98.1295836885343
600,2090,no_change,25_49,96.6627380435457
600,2090,zero_migration,25_49,96.5753334733747
600,2090,constant_fertility,25_64,96.6841873352488
600,2090,constant_mortality,25_64,98.3188990889234
600,2090,high_variant,25_64,96.7160009280383
600,2090,instant_replacement,25_64,96.5585687657293
600,2090,low_variant,25_64,96.2895679855118
600,2090,medium_variant,25_64,96.58561936463
600,2090,momentum,25_64,99.0566642314249
600,2090,no_change,25_64,98.3839569234621
600,2090,zero_migration,25_64,97.391309649622
600,2090,constant_fertility,25_69,97.2017967703377
600,2090,constant_mortality,25_69,99.0604792054095
600,2090,high_variant,25_69,97.2714713129695
600,2090,instant_replacement,25_69,97.174833157326
600,2090,low_variant,25_69,97.1781478305315
600,2090,medium_variant,25_69,97.2629621936949
600,2090,momentum,25_69,99.5605933420929
600,2090,no_change,25_69,98.9525335401424
600,2090,zero_migration,25_69,97.8927857885688
600,2090,constant_fertility,50plus,107.450893731
600,2090,constant_mortality,50plus,109.071110480857
600,2090,high_variant,50plus,107.342268556695
600,2090,instant_replacement,50plus,108.752383989489
600,2090,low_variant,50plus,110.229997996083
600,2090,medium_variant,50plus,108.566384337887
600,2090,momentum,50plus,108.024408730128
600,2090,no_change,50plus,108.096819688435
600,2090,zero_migration,50plus,107.704578005053
600,2090,constant_fertility,60plus,111.60857858584
600,2090,constant_mortality,60plus,112.599586497431
600,2090,high_variant,60plus,111.317504050278
600,2090,instant_replacement,60plus,112.87455579916
600,2090,low_variant,60plus,113.745594332725
600,2090,medium_variant,60plus,112.395656642138
600,2090,momentum,60plus,112.223474051526
600,2090,no_change,60plus,111.927962781367
600,2090,zero_migration,60plus,111.901419588161
600,2090,constant_fertility,65plus,114.856764608539
600,2090,constant_mortality,65plus,115.395752034644
600,2090,high_variant,65plus,114.57341037274
600,2090,instant_replacement,65plus,116.063189290928
600,2090,low_variant,65plus,116.420131009976
600,2090,medium_variant,65plus,115.426956645592
600,2090,momentum,65plus,115.515275229857
600,2090,no_change,65plus,114.922856399804
600,2090,zero_migration,65plus,115.225409927595
600,2090,constant_fertility,70plus,119.581293068611
600,2090,constant_mortality,70plus,119.378122268156
600,2090,high_variant,70plus,119.383100380373
600,2090,instant_replacement,70plus,120.509561984952
600,2090,low_variant,70plus,120.409281040482
600,2090,medium_variant,70plus,119.877980310155
600,2090,momentum,70plus,119.850248822815
600,2090,no_change,70plus,119.14480145924
600,2090,zero_migration,70plus,119.948915858057
600,2090,constant_fertility,75plus,126.540462262157
600,2090,constant_mortality,75plus,124.863434310861
600,2090,high_variant,75plus,126.540962262995
600,2090,instant_replacement,75plus,126.540514696876
600,2090,low_variant,75plus,126.540764697399
600,2090,medium_variant,75plus,126.540962262995
600,2090,momentum,75plus,125.045813363406
600,2090,no_change,75plus,124.86440654407
600,2090,zero_migration,75plus,126.743675687877
600,2090,constant_fertility,80plus,136.683892068684
600,2090,constant_mortality,80plus,132.104447148408
600,2090,high_variant,80plus,136.684786163769
600,2090,instant_replacement,80plus,136.684339114764
600,2090,low_variant,80plus,136.684339114764
600,2090,medium_variant,80plus,136.684786163769
600,2090,momentum,80plus,132.378955411523
600,2090,no_change,80plus,132.105743471989
600,2090,zero_migration,80plus,136.941630687479
600,2090,constant_fertility,85plus,153.317334100599
600,2090,constant_mortality,85plus,141.874006846758
600,2090,high_variant,85plus,153.317334100599
600,2090,instant_replacement,85plus,153.317334100599
600,2090,low_variant,85plus,153.317334100599
600,2090,medium_variant,85plus,153.317334100599
600,2090,momentum,85plus,142.116559672055
600,2090,no_change,85plus,141.874006846758
600,2090,zero_migration,85plus,153.515383884906
600,2090,constant_fertility,90plus,179.759341778067
600,2090,constant_mortality,90plus,152.800093142391
600,2090,high_variant,90plus,179.759341778067
600,2090,instant_replacement,90plus,179.759341778067
600,2090,low_variant,90plus,179.759341778067
600,2090,medium_variant,90plus,179.759341778067
600,2090,momentum,90plus,153.014575092256
600,2090,no_change,90plus,152.800093142391
600,2090,zero_migration,90plus,179.965878625396
600,2095,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2095,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2095,high_variant,"Region, subregion, country or area *",Paraguay
600,2095,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2095,low_variant,"Region, subregion, country or area *",Paraguay
600,2095,medium_variant,"Region, subregion, country or area *",Paraguay
600,2095,momentum,"Region, subregion, country or area *",Paraguay
600,2095,no_change,"Region, subregion, country or area *",Paraguay
600,2095,zero_migration,"Region, subregion, country or area *",Paraguay
600,2095,constant_fertility,total,98.7386172928964
600,2095,constant_mortality,total,101.350286453327
600,2095,high_variant,total,99.1133246885929
600,2095,instant_replacement,total,99.9103040420784
600,2095,low_variant,total,102.520526732549
600,2095,medium_variant,total,100.41181306022
600,2095,momentum,total,100.92395409389
600,2095,no_change,total,99.7983598504431
600,2095,zero_migration,total,100.659809594017
600,2095,medium_variant,0_1,95.3664681889568
600,2095,constant_fertility,0_4,95.4049576494547
600,2095,constant_mortality,0_4,96.2076844417698
600,2095,high_variant,0_4,95.4099969412724
600,2095,instant_replacement,0_4,95.4238250361579
600,2095,low_variant,0_4,95.5192111117792
600,2095,medium_variant,0_4,95.4359563057165
600,2095,momentum,0_4,96.1545117650218
600,2095,no_change,0_4,96.1737605309548
600,2095,zero_migration,0_4,95.3873760179836
600,2095,constant_fertility,0_14,95.5261036882315
600,2095,constant_mortality,0_14,96.5037363443253
600,2095,high_variant,0_14,95.5502395434289
600,2095,instant_replacement,0_14,95.6141885994872
600,2095,low_variant,0_14,96.009718786473
600,2095,medium_variant,0_14,95.6656679793517
600,2095,momentum,0_14,96.2561463785227
