country,year,variant,agebroad,feminityratio_femaleper100male
324,2080,instant_replacement,90plus,182.080826908413
324,2080,low_variant,90plus,182.070973458796
324,2080,medium_variant,90plus,182.070973458796
324,2080,momentum,90plus,132.478097622028
324,2080,no_change,90plus,132.425585813806
324,2080,zero_migration,90plus,182.075628852241
324,2085,constant_fertility,"Region, subregion, country or area *",Guinea
324,2085,constant_mortality,"Region, subregion, country or area *",Guinea
324,2085,high_variant,"Region, subregion, country or area *",Guinea
324,2085,instant_replacement,"Region, subregion, country or area *",Guinea
324,2085,low_variant,"Region, subregion, country or area *",Guinea
324,2085,medium_variant,"Region, subregion, country or area *",Guinea
324,2085,momentum,"Region, subregion, country or area *",Guinea
324,2085,no_change,"Region, subregion, country or area *",Guinea
324,2085,zero_migration,"Region, subregion, country or area *",Guinea
324,2085,constant_fertility,total,99.2079410684816
324,2085,constant_mortality,total,98.9918013816052
324,2085,high_variant,total,100.350778775768
324,2085,instant_replacement,total,102.666127496833
324,2085,low_variant,total,101.666719256591
324,2085,medium_variant,total,100.910686259824
324,2085,momentum,total,99.3125778186346
324,2085,no_change,total,98.5042494468361
324,2085,zero_migration,total,100.910634572854
324,2085,medium_variant,0_1,97.7661381080088
324,2085,constant_fertility,0_4,97.773427057574
324,2085,constant_mortality,0_4,98.8184805978188
324,2085,high_variant,0_4,97.7734966900706
324,2085,instant_replacement,0_4,97.7734035408059
324,2085,low_variant,0_4,97.7735093334505
324,2085,medium_variant,0_4,97.7733414167405
324,2085,momentum,0_4,98.8182137973608
324,2085,no_change,0_4,98.818495780127
324,2085,zero_migration,0_4,97.7734043682599
324,2085,constant_fertility,0_14,97.7814857190713
324,2085,constant_mortality,0_14,98.5631088883204
324,2085,high_variant,0_14,97.7823209727857
324,2085,instant_replacement,0_14,97.7826042476671
324,2085,low_variant,0_14,97.7828353582249
324,2085,medium_variant,0_14,97.7825112845726
324,2085,momentum,0_14,98.5661796033596
324,2085,no_change,0_14,98.5934932410665
324,2085,zero_migration,0_14,97.7824991258925
324,2085,medium_variant,0_17,97.7912492208154
324,2085,constant_fertility,0_19,97.7968653876298
324,2085,constant_mortality,0_19,98.4118781227116
324,2085,high_variant,0_19,97.8008401044043
324,2085,instant_replacement,0_19,97.8024987779279
324,2085,low_variant,0_19,97.8036060395667
324,2085,medium_variant,0_19,97.8020110015451
324,2085,momentum,0_19,98.4178613438623
324,2085,no_change,0_19,98.4692483834253
324,2085,zero_migration,0_19,97.8020021010645
324,2085,constant_fertility,0_24,97.8308833488116
324,2085,constant_mortality,0_24,98.2760480391119
324,2085,high_variant,0_24,97.8442677518837
324,2085,instant_replacement,0_24,97.8497226215369
324,2085,low_variant,0_24,97.8537098533691
324,2085,medium_variant,0_24,97.8484131144612
324,2085,momentum,0_24,98.2861355206478
324,2085,no_change,0_24,98.362653020736
324,2085,zero_migration,0_24,97.8484054045466
324,2085,medium_variant,3_4,97.7795227311509
324,2085,medium_variant,3_5,97.7800748653408
324,2085,medium_variant,3_6,97.7803868462439
324,2085,medium_variant,4_5,97.7808575090632
324,2085,medium_variant,4_6,97.7810128560596
324,2085,medium_variant,5_10,97.7815655924585
324,2085,medium_variant,5_11,97.7821955973244
324,2085,constant_fertility,5_14,97.7866354438835
324,2085,constant_mortality,5_14,98.4361592513767
324,2085,high_variant,5_14,97.7870148893235
324,2085,instant_replacement,5_14,97.7871437578317
324,2085,low_variant,5_14,97.7872096927286
324,2085,medium_variant,5_14,97.7871253150209
324,2085,momentum,5_14,98.4373020555774
324,2085,no_change,5_14,98.4515370850244
324,2085,zero_migration,5_14,97.787075362129
324,2085,medium_variant,6_9,97.7812699881503
324,2085,medium_variant,6_10,97.7816429810083
324,2085,medium_variant,6_11,97.7823655380873
324,2085,medium_variant,6_12,97.7835437133742
324,2085,medium_variant,7_10,97.7817229949281
324,2085,medium_variant,7_12,97.7839153850667
324,2085,medium_variant,11_16,97.8058621429371
324,2085,medium_variant,11_17,97.8126302704761
324,2085,medium_variant,11_18,97.8213433169292
324,2085,medium_variant,12_14,97.7987258709493
324,2085,medium_variant,12_16,97.809861201201
324,2085,medium_variant,12_17,97.8171040295775
324,2085,medium_variant,12_18,97.826439776047
324,2085,medium_variant,13_17,97.8224307754957
324,2085,medium_variant,13_18,97.8324545411683
324,2085,medium_variant,13_19,97.8446912741094
324,2085,constant_fertility,15plus,100.277983831936
324,2085,constant_mortality,15plus,99.1220598772013
324,2085,high_variant,15plus,101.365634074536
324,2085,instant_replacement,15plus,103.874678923727
324,2085,low_variant,15plus,102.595372093268
324,2085,medium_variant,15plus,101.901820409533
324,2085,momentum,15plus,99.5388845048906
324,2085,no_change,15plus,98.4411724384042
324,2085,zero_migration,15plus,101.901762116378
324,2085,medium_variant,15_17,97.8356182971472
324,2085,constant_fertility,15_24,97.9436414750046
324,2085,constant_mortality,15_24,97.8515488135717
324,2085,high_variant,15_24,97.9487187183303
324,2085,instant_replacement,15_24,97.950366296673
324,2085,low_variant,15_24,97.9520040317144
324,2085,medium_variant,15_24,97.9501933469508
324,2085,momentum,15_24,97.8530235009984
324,2085,no_change,15_24,97.859854713622
324,2085,zero_migration,15_24,97.9501927466815
324,2085,constant_fertility,15_49,98.4267750549731
324,2085,constant_mortality,15_49,97.4553541904044
324,2085,high_variant,15_49,98.5332653578142
324,2085,instant_replacement,15_49,98.6192058956139
324,2085,low_variant,15_49,98.6156684756636
324,2085,medium_variant,15_49,98.5702786661461
324,2085,momentum,15_49,97.4596194178886
324,2085,no_change,15_49,97.5186150424558
324,2085,zero_migration,15_49,98.5702308457132
324,2085,constant_fertility,15_59,98.7609455984539
324,2085,constant_mortality,15_59,97.8239494987341
324,2085,high_variant,15_59,99.0083065223608
324,2085,instant_replacement,15_59,99.2315066877887
324,2085,low_variant,15_59,99.2020795289799
324,2085,medium_variant,15_59,99.0954295484438
324,2085,momentum,15_59,97.8509351874698
324,2085,no_change,15_59,97.7360839073015
324,2085,zero_migration,15_59,99.0954340055101
324,2085,constant_fertility,15_64,98.9919602359404
324,2085,constant_mortality,15_64,98.1400898682599
324,2085,high_variant,15_64,99.3543362623297
324,2085,instant_replacement,15_64,99.6571528242775
324,2085,low_variant,15_64,99.6509901931478
324,2085,medium_variant,15_64,99.4867342148518
324,2085,momentum,15_64,98.1572190984936
324,2085,no_change,15_64,97.9174469739391
324,2085,zero_migration,15_64,99.4867064066908
324,2085,medium_variant,16plus,101.988777262223
324,2085,medium_variant,17plus,102.078969882014
324,2085,medium_variant,18plus,102.172428184806
324,2085,medium_variant,18_23,97.9792386366251
324,2085,constant_fertility,20plus,100.801150115663
324,2085,constant_mortality,20plus,99.2548032068418
324,2085,high_variant,20plus,101.844733221548
324,2085,instant_replacement,20plus,104.420492346221
324,2085,low_variant,20plus,103.037288184179
324,2085,medium_variant,20plus,102.368980420594
324,2085,momentum,20plus,99.712598919342
324,2085,no_change,20plus,98.5416011132002
324,2085,zero_migration,20plus,102.36891708905
324,2085,constant_fertility,20_64,99.2606835922619
324,2085,constant_mortality,20_64,98.1629181530392
324,2085,high_variant,20_64,99.5896151803738
324,2085,instant_replacement,20_64,99.8721419422829
324,2085,low_variant,20_64,99.8562568514035
324,2085,medium_variant,20_64,99.7093549181022
324,2085,momentum,20_64,98.1824417455831
324,2085,no_change,20_64,97.9065358357124
324,2085,zero_migration,20_64,99.709323770705
324,2085,constant_fertility,20_69,99.5668672147734
324,2085,constant_mortality,20_69,98.5339067206216
324,2085,high_variant,20_69,100.031774478023
324,2085,instant_replacement,20_69,100.386901983603
324,2085,low_variant,20_69,100.442297614765
324,2085,medium_variant,20_69,100.214467820274
324,2085,momentum,20_69,98.5170006494682
324,2085,no_change,20_69,98.1291260088225
324,2085,zero_migration,20_69,100.214478166217
324,2085,medium_variant,21plus,102.472222331189
324,2085,constant_fertility,25plus,101.420601402171
324,2085,constant_mortality,25plus,99.4506297009676
324,2085,high_variant,25plus,102.411397925506
324,2085,instant_replacement,25plus,105.045683622939
324,2085,low_variant,25plus,103.562679414293
324,2085,medium_variant,25plus,102.921743023487
324,2085,momentum,25plus,99.9499796006193
324,2085,no_change,25plus,98.7204249201456
324,2085,zero_migration,25plus,102.921674490076
324,2085,constant_fertility,25_49,98.7680314365691
324,2085,constant_mortality,25_49,97.283926865597
324,2085,high_variant,25_49,98.8284490290395
324,2085,instant_replacement,25_49,98.8937807802578
324,2085,low_variant,25_49,98.8774218363282
324,2085,medium_variant,25_49,98.8507496322653
324,2085,momentum,25_49,97.2876239623486
324,2085,no_change,25_49,97.288217710704
324,2085,zero_migration,25_49,98.8506804131582
324,2085,constant_fertility,25_64,99.5680978973216
324,2085,constant_mortality,25_64,98.2266999503949
324,2085,high_variant,25_64,99.8618186895873
324,2085,instant_replacement,25_64,100.11654008537
324,2085,low_variant,25_64,100.096653493111
324,2085,medium_variant,25_64,99.9679312950474
324,2085,momentum,25_64,98.2477458716766
324,2085,no_change,25_64,97.9476992979673
324,2085,zero_migration,25_64,99.9678966097101
324,2085,constant_fertility,25_69,99.9345967913702
324,2085,constant_mortality,25_69,98.6455602489943
324,2085,high_variant,25_69,100.36010614557
324,2085,instant_replacement,25_69,100.677556226675
324,2085,low_variant,25_69,100.734447994206
324,2085,medium_variant,25_69,100.5276803124
324,2085,momentum,25_69,98.6247180166036
324,2085,no_change,25_69,98.22056671
324,2085,zero_migration,25_69,100.527692832109
324,2085,constant_fertility,50plus,107.407855450793
324,2085,constant_mortality,50plus,102.669614284776
324,2085,high_variant,50plus,107.923955241569
324,2085,instant_replacement,50plus,110.758221897404
324,2085,low_variant,50plus,108.807747771522
324,2085,medium_variant,50plus,108.33207341209
324,2085,momentum,50plus,103.307697715068
324,2085,no_change,50plus,102.252276988317
324,2085,zero_migration,50plus,108.332065064497
324,2085,constant_fertility,60plus,112.695570409083
324,2085,constant_mortality,60plus,105.475823604003
324,2085,high_variant,60plus,112.925173094536
324,2085,instant_replacement,60plus,115.739476483333
324,2085,low_variant,60plus,113.5270800287
324,2085,medium_variant,60plus,113.213885225242
324,2085,momentum,60plus,106.247694989886
324,2085,no_change,60plus,105.292031979436
324,2085,zero_migration,60plus,113.21362494994
324,2085,constant_fertility,65plus,116.507991160421
324,2085,constant_mortality,65plus,107.067930238611
324,2085,high_variant,65plus,116.603051543975
324,2085,instant_replacement,65plus,118.673675342118
324,2085,low_variant,65plus,116.936046761354
324,2085,medium_variant,65plus,116.766381372424
324,2085,momentum,65plus,107.673226633142
324,2085,no_change,65plus,106.986571586567
324,2085,zero_migration,65plus,116.766244273963
324,2085,constant_fertility,70plus,121.59255455852
324,2085,constant_mortality,70plus,108.817869078578
324,2085,high_variant,70plus,121.592787643256
324,2085,instant_replacement,70plus,121.583513656407
324,2085,low_variant,70plus,121.592486640532
324,2085,medium_variant,70plus,121.592607811242
324,2085,momentum,70plus,108.817741335329
324,2085,no_change,70plus,108.81828962471
324,2085,zero_migration,70plus,121.592499169017
324,2085,constant_fertility,75plus,128.494174789612
324,2085,constant_mortality,75plus,111.055183078079
324,2085,high_variant,75plus,128.494446538943
324,2085,instant_replacement,75plus,128.495009560481
324,2085,low_variant,75plus,128.49429372
324,2085,medium_variant,75plus,128.49429372
324,2085,momentum,75plus,111.053990455958
324,2085,no_change,75plus,111.055315651157
324,2085,zero_migration,75plus,128.494498105405
324,2085,constant_fertility,80plus,138.825810930457
324,2085,constant_mortality,80plus,113.925698839662
324,2085,high_variant,80plus,138.825810930457
324,2085,instant_replacement,80plus,138.826414884642
324,2085,low_variant,80plus,138.825810930457
324,2085,medium_variant,80plus,138.825810930457
324,2085,momentum,80plus,113.924081473541
324,2085,no_change,80plus,113.92631933768
324,2085,zero_migration,80plus,138.825976140309
324,2085,constant_fertility,85plus,155.342672322674
324,2085,constant_mortality,85plus,119.077664740704
324,2085,high_variant,85plus,155.342672322674
324,2085,instant_replacement,85plus,155.342952369496
324,2085,low_variant,85plus,155.342672322674
324,2085,medium_variant,85plus,155.342672322674
324,2085,momentum,85plus,119.079223138186
324,2085,no_change,85plus,119.078435532923
324,2085,zero_migration,85plus,155.344814400234
324,2085,constant_fertility,90plus,183.718623177514
324,2085,constant_mortality,90plus,131.757674544961
324,2085,high_variant,90plus,183.718623177514
324,2085,instant_replacement,90plus,183.724791691825
324,2085,low_variant,90plus,183.718623177514
324,2085,medium_variant,90plus,183.718623177514
324,2085,momentum,90plus,131.736687182232
324,2085,no_change,90plus,131.698726632349
324,2085,zero_migration,90plus,183.727345534364
324,2090,constant_fertility,"Region, subregion, country or area *",Guinea
324,2090,constant_mortality,"Region, subregion, country or area *",Guinea
324,2090,high_variant,"Region, subregion, country or area *",Guinea
324,2090,instant_replacement,"Region, subregion, country or area *",Guinea
324,2090,low_variant,"Region, subregion, country or area *",Guinea
324,2090,medium_variant,"Region, subregion, country or area *",Guinea
324,2090,momentum,"Region, subregion, country or area *",Guinea
324,2090,no_change,"Region, subregion, country or area *",Guinea
324,2090,zero_migration,"Region, subregion, country or area *",Guinea
324,2090,constant_fertility,total,99.1660783015858
324,2090,constant_mortality,total,99.0627484392597
324,2090,high_variant,total,100.438036699805
324,2090,instant_replacement,total,102.75351548496
324,2090,low_variant,total,101.904736622489
324,2090,medium_variant,total,101.055208690514
324,2090,momentum,total,99.2760824383826
324,2090,no_change,total,98.5036266927954
324,2090,zero_migration,total,101.055105633012
324,2090,medium_variant,0_1,97.7504251262309
324,2090,constant_fertility,0_4,97.7625517207313
324,2090,constant_mortality,0_4,98.8183357150709
324,2090,high_variant,0_4,97.7625206369542
324,2090,instant_replacement,0_4,97.7628521342085
324,2090,low_variant,0_4,97.7624529615552
324,2090,medium_variant,0_4,97.762627388683
324,2090,momentum,0_4,98.818681093151
324,2090,no_change,0_4,98.8184813073079
324,2090,zero_migration,0_4,97.7625318149225
324,2090,constant_fertility,0_14,97.7807437532107
324,2090,constant_mortality,0_14,98.562038765163
324,2090,high_variant,0_14,97.7823459392968
324,2090,instant_replacement,0_14,97.7829013860377
324,2090,low_variant,0_14,97.7835173531849
324,2090,medium_variant,0_14,97.7828588940936
324,2090,momentum,0_14,98.5674728225401
324,2090,no_change,0_14,98.5935118015476
324,2090,zero_migration,0_14,97.7827842728623
324,2090,medium_variant,0_17,97.7904609104578
324,2090,constant_fertility,0_19,97.7943628126806
324,2090,constant_mortality,0_19,98.4099001526435
324,2090,high_variant,0_19,97.7986659915909
324,2090,instant_replacement,0_19,97.8003892796156
324,2090,low_variant,0_19,97.801656322918
324,2090,medium_variant,0_19,97.7999974694895
324,2090,momentum,0_19,98.4183178030251
324,2090,no_change,0_19,98.4692919255451
324,2090,zero_migration,0_19,97.7999231949192
324,2090,constant_fertility,0_24,97.8262342053003
324,2090,constant_mortality,0_24,98.2730438613088
324,2090,high_variant,0_24,97.8395855748084
324,2090,instant_replacement,0_24,97.8451334285569
324,2090,low_variant,0_24,97.8491437424729
324,2090,medium_variant,0_24,97.8437769054695
324,2090,momentum,0_24,98.2847108756666
324,2090,no_change,0_24,98.3627264370818
324,2090,zero_migration,0_24,97.8437137003511
324,2090,medium_variant,3_4,97.7738796853282
324,2090,medium_variant,3_5,97.776030529774
324,2090,medium_variant,3_6,97.7777632732629
324,2090,medium_variant,4_5,97.7783805108985
324,2090,medium_variant,4_6,97.7799069152279
324,2090,medium_variant,5_10,97.7862710143576
324,2090,medium_variant,5_11,97.7877515683866
324,2090,constant_fertility,5_14,97.7923689275625
324,2090,constant_mortality,5_14,98.435502806491
324,2090,high_variant,5_14,97.7928276863432
324,2090,instant_replacement,5_14,97.792893169702
324,2090,low_variant,5_14,97.7933104987666
324,2090,medium_variant,5_14,97.7929695717587
324,2090,momentum,5_14,98.4376524625216
324,2090,no_change,5_14,98.4515834515112
324,2090,zero_migration,5_14,97.792905423971
324,2090,medium_variant,6_9,97.7862787405786
324,2090,medium_variant,6_10,97.787458729034
324,2090,medium_variant,6_11,97.7889880946628
324,2090,medium_variant,6_12,97.7906489725254
324,2090,medium_variant,7_10,97.7885836382296
324,2090,medium_variant,7_12,97.7919309101156
324,2090,medium_variant,11_16,97.8092817248767
324,2090,medium_variant,11_17,97.8140101039683
324,2090,medium_variant,11_18,97.8208909108265
324,2090,medium_variant,12_14,97.8051734160046
324,2090,medium_variant,12_16,97.8118195050946
324,2090,medium_variant,12_17,97.8169185774882
324,2090,medium_variant,12_18,97.82437486874
324,2090,medium_variant,13_17,97.820192411442
324,2090,medium_variant,13_18,97.8283557362907
324,2090,medium_variant,13_19,97.8391212696483
324,2090,constant_fertility,15plus,100.202770714959
324,2090,constant_mortality,15plus,99.2080388718657
324,2090,high_variant,15plus,101.443129691977
324,2090,instant_replacement,15plus,103.962466718453
324,2090,low_variant,15plus,102.821654402995
324,2090,medium_variant,15plus,102.037057204511
324,2090,momentum,15plus,99.4900423843327
324,2090,no_change,15plus,98.4400896837349
324,2090,zero_migration,15plus,102.036950783329
324,2090,medium_variant,15_17,97.8287247945683
324,2090,constant_fertility,15_24,97.9301334533903
324,2090,constant_mortality,15_24,97.8513123045626
324,2090,high_variant,15_24,97.9352097659942
324,2090,instant_replacement,15_24,97.9371616690908
324,2090,low_variant,15_24,97.9384679687251
324,2090,medium_variant,15_24,97.9366476438129
324,2090,momentum,15_24,97.8521179997889
324,2090,no_change,15_24,97.8598339884245
324,2090,zero_migration,15_24,97.9366020094564
324,2090,constant_fertility,15_49,98.4014492251338
324,2090,constant_mortality,15_49,97.4527960720154
324,2090,high_variant,15_49,98.5103320525854
324,2090,instant_replacement,15_49,98.5759206258026
324,2090,low_variant,15_49,98.5904597511681
324,2090,medium_variant,15_49,98.5461382033476
324,2090,momentum,15_49,97.4624844586371
324,2090,no_change,15_49,97.5184402802453
324,2090,zero_migration,15_49,98.5460384139736
324,2090,constant_fertility,15_59,98.6952747849118
324,2090,constant_mortality,15_59,97.8339035046641
324,2090,high_variant,15_59,98.9357470954102
324,2090,instant_replacement,15_59,99.1413460231001
324,2090,low_variant,15_59,99.1276695101389
324,2090,medium_variant,15_59,99.0213588029644
324,2090,momentum,15_59,97.8720511203964
324,2090,no_change,15_59,97.7351318229212
324,2090,zero_migration,15_59,99.0212945112834
324,2090,constant_fertility,15_64,98.9018438717855
324,2090,constant_mortality,15_64,98.1635799418326
324,2090,high_variant,15_64,99.2574888465681
324,2090,instant_replacement,15_64,99.5666508057749
324,2090,low_variant,15_64,99.5417151858873
324,2090,medium_variant,15_64,99.3842468623632
324,2090,momentum,15_64,98.2160833138289
324,2090,no_change,15_64,97.9168375079071
324,2090,zero_migration,15_64,99.3842137462447
324,2090,medium_variant,16plus,102.122781106708
324,2090,medium_variant,17plus,102.211697555092
324,2090,medium_variant,18plus,102.303821001228
324,2090,medium_variant,18_23,97.9627645893058
324,2090,constant_fertility,20plus,100.710063070981
324,2090,constant_mortality,20plus,99.3450667387847
324,2090,high_variant,20plus,101.914623215967
324,2090,instant_replacement,20plus,104.510793054904
324,2090,low_variant,20plus,103.257304890206
324,2090,medium_variant,20plus,102.497545853585
324,2090,momentum,20plus,99.6583700509725
324,2090,no_change,20plus,98.5402670449395
324,2090,zero_migration,20plus,102.497438268158
324,2090,constant_fertility,20_64,99.1513017743968
324,2090,constant_mortality,20_64,98.1886892749172
324,2090,high_variant,20_64,99.4730706218582
324,2090,instant_replacement,20_64,99.7677515552291
324,2090,low_variant,20_64,99.7274380728183
324,2090,medium_variant,20_64,99.5871997562556
324,2090,momentum,20_64,98.2485531107226
324,2090,no_change,20_64,97.9057921075256
324,2090,zero_migration,20_64,99.5871730134977
324,2090,constant_fertility,20_69,99.4483269300747
324,2090,constant_mortality,20_69,98.5760060239396
324,2090,high_variant,20_69,99.9202384183989
324,2090,instant_replacement,20_69,100.320021084767
324,2090,low_variant,20_69,100.309929387666
324,2090,medium_variant,20_69,100.093791949107
324,2090,momentum,20_69,98.6227814583722
324,2090,no_change,20_69,98.1310204000797
324,2090,zero_migration,20_69,100.093740061043
324,2090,medium_variant,21plus,102.599288827884
324,2090,constant_fertility,25plus,101.310246840404
324,2090,constant_mortality,25plus,99.5447663287524
324,2090,high_variant,25plus,102.470609810497
324,2090,instant_replacement,25plus,105.14853486649
324,2090,low_variant,25plus,103.775835893109
324,2090,medium_variant,25plus,103.041815531516
324,2090,momentum,25plus,99.8927983950448
324,2090,no_change,25plus,98.7187003719204
324,2090,zero_migration,25plus,103.041698555699
324,2090,constant_fertility,25_49,98.7340601305889
324,2090,constant_mortality,25_49,97.2840477409273
324,2090,high_variant,25_49,98.7947727945926
324,2090,instant_replacement,25_49,98.8422418258988
324,2090,low_variant,25_49,98.8412753451357
324,2090,medium_variant,25_49,98.8157339729092
324,2090,momentum,25_49,97.2898056145814
324,2090,no_change,25_49,97.2880866978089
324,2090,zero_migration,25_49,98.8156103002562
324,2090,constant_fertility,25_64,99.435206202018
324,2090,constant_mortality,25_64,98.2543177693348
324,2090,high_variant,25_64,99.7210735299726
324,2090,instant_replacement,25_64,99.9989360913897
324,2090,low_variant,25_64,99.9445960483386
324,2090,medium_variant,25_64,99.8220774862182
324,2090,momentum,25_64,98.3233245538497
324,2090,no_change,25_64,97.946779456984
324,2090,zero_migration,25_64,99.8220499960137
324,2090,constant_fertility,25_69,99.7908880947767
324,2090,constant_mortality,25_69,98.6897649006131
324,2090,high_variant,25_69,100.223413070894
324,2090,instant_replacement,25_69,100.599583849682
324,2090,low_variant,25_69,100.576518607694
324,2090,medium_variant,25_69,100.381688343142
324,2090,momentum,25_69,98.7437752284625
324,2090,no_change,25_69,98.2228551604097
324,2090,zero_migration,25_69,100.381632429908
324,2090,constant_fertility,50plus,107.058451753186
324,2090,constant_mortality,50plus,102.746414170551
324,2090,high_variant,50plus,107.809311606203
324,2090,instant_replacement,50plus,110.788926712819
324,2090,low_variant,50plus,108.869715038293
324,2090,medium_variant,50plus,108.290671127421
324,2090,momentum,50plus,103.137085276925
324,2090,no_change,50plus,102.248689211578
324,2090,zero_migration,50plus,108.290610203616
324,2090,constant_fertility,60plus,112.257515410497
324,2090,constant_mortality,60plus,105.52269361566
324,2090,high_variant,60plus,112.692599776749
324,2090,instant_replacement,60plus,116.138796331055
324,2090,low_variant,60plus,113.634564745758
324,2090,medium_variant,60plus,113.131238232441
324,2090,momentum,60plus,106.097398666489
324,2090,no_change,60plus,105.263078920837
324,2090,zero_migration,60plus,113.13105549508
324,2090,constant_fertility,65plus,116.147903241894
324,2090,constant_mortality,65plus,107.100982041494
324,2090,high_variant,65plus,116.429981525238
324,2090,instant_replacement,65plus,119.959641064479
324,2090,low_variant,65plus,117.170740274332
324,2090,medium_variant,65plus,116.783313699674
324,2090,momentum,65plus,107.808754046028
324,2090,no_change,65plus,106.934430778736
324,2090,zero_migration,65plus,116.782823356828
324,2090,constant_fertility,70plus,121.323342178621
324,2090,constant_mortality,70plus,108.830569488199
324,2090,high_variant,70plus,121.447056048519
324,2090,instant_replacement,70plus,124.264950163067
324,2090,low_variant,70plus,121.884690950865
324,2090,medium_variant,70plus,121.66114324435
324,2090,momentum,70plus,109.495849893827
324,2090,no_change,70plus,108.746610291828
324,2090,zero_migration,70plus,121.660633760285
324,2090,constant_fertility,75plus,128.658787093512
324,2090,constant_mortality,75plus,110.997083879509
324,2090,high_variant,75plus,128.658787093512
324,2090,instant_replacement,75plus,128.646300323477
324,2090,low_variant,75plus,128.658885851531
324,2090,medium_variant,75plus,128.658914154507
324,2090,momentum,75plus,110.997060296024
324,2090,no_change,75plus,110.998169831333
324,2090,zero_migration,75plus,128.658395210141
324,2090,constant_fertility,80plus,139.18587315658
324,2090,constant_mortality,80plus,114.059225844005
324,2090,high_variant,80plus,139.18587315658
324,2090,instant_replacement,80plus,139.187064263815
324,2090,low_variant,80plus,139.18587315658
324,2090,medium_variant,80plus,139.186153570299
324,2090,momentum,80plus,114.057672871673
324,2090,no_change,80plus,114.061059949637
324,2090,zero_migration,80plus,139.18570866439
324,2090,constant_fertility,85plus,156.005669707101
324,2090,constant_mortality,85plus,119.26693771143
324,2090,high_variant,85plus,156.005669707101
324,2090,instant_replacement,85plus,156.007216920636
324,2090,low_variant,85plus,156.005669707101
324,2090,medium_variant,85plus,156.005669707101
324,2090,momentum,85plus,119.263222256191
324,2090,no_change,85plus,119.266367435382
324,2090,zero_migration,85plus,156.005891424882
324,2090,constant_fertility,90plus,184.97892506934
324,2090,constant_mortality,90plus,131.458284093595
324,2090,high_variant,90plus,184.97892506934
324,2090,instant_replacement,90plus,184.981243007262
324,2090,low_variant,90plus,184.97892506934
324,2090,medium_variant,90plus,184.97892506934
324,2090,momentum,90plus,131.440539911566
324,2090,no_change,90plus,131.423856671381
324,2090,zero_migration,90plus,184.976950583775
324,2095,constant_fertility,"Region, subregion, country or area *",Guinea
324,2095,constant_mortality,"Region, subregion, country or area *",Guinea
324,2095,high_variant,"Region, subregion, country or area *",Guinea
324,2095,instant_replacement,"Region, subregion, country or area *",Guinea
324,2095,low_variant,"Region, subregion, country or area *",Guinea
324,2095,medium_variant,"Region, subregion, country or area *",Guinea
324,2095,momentum,"Region, subregion, country or area *",Guinea
324,2095,no_change,"Region, subregion, country or area *",Guinea
324,2095,zero_migration,"Region, subregion, country or area *",Guinea
324,2095,constant_fertility,total,99.1048622640927
324,2095,constant_mortality,total,99.1315839734802
324,2095,high_variant,total,100.487133244886
324,2095,instant_replacement,total,102.66740342735
324,2095,low_variant,total,102.076158055569
324,2095,medium_variant,total,101.149444817486
324,2095,momentum,total,99.2502129517291
324,2095,no_change,total,98.5037230402426
324,2095,zero_migration,total,101.149409538069
324,2095,medium_variant,0_1,97.7420694980468
324,2095,constant_fertility,0_4,97.7477696878542
324,2095,constant_mortality,0_4,98.8186761157939
324,2095,high_variant,0_4,97.747863695802
324,2095,instant_replacement,0_4,97.7478846615893
324,2095,low_variant,0_4,97.747721651552
324,2095,medium_variant,0_4,97.7477290176812
324,2095,momentum,0_4,98.8182608932018
324,2095,no_change,0_4,98.8184765627187
324,2095,zero_migration,0_4,97.7477032614352
324,2095,constant_fertility,0_14,97.770047807782
324,2095,constant_mortality,0_14,98.5614129093241
324,2095,high_variant,0_14,97.7724297473405
324,2095,instant_replacement,0_14,97.7730785803291
324,2095,low_variant,0_14,97.7739094350637
324,2095,medium_variant,0_14,97.7730092143305
324,2095,momentum,0_14,98.5687776291115
324,2095,no_change,0_14,98.5934982926661
324,2095,zero_migration,0_14,97.773076469227
324,2095,medium_variant,0_17,97.7831545504292
324,2095,constant_fertility,0_19,97.7860878736538
324,2095,constant_mortality,0_19,98.4083046840105
324,2095,high_variant,0_19,97.7916424247715
324,2095,instant_replacement,0_19,97.7933079265301
324,2095,low_variant,0_19,97.7953610647378
324,2095,medium_variant,0_19,97.7932054109371
324,2095,momentum,0_19,98.420562868416
324,2095,no_change,0_19,98.4692798354718
324,2095,zero_migration,0_19,97.793234823391
324,2095,constant_fertility,0_24,97.8159347631907
324,2095,constant_mortality,0_24,98.2703918325875
324,2095,high_variant,0_24,97.830000829516
324,2095,instant_replacement,0_24,97.8351213024075
324,2095,low_variant,0_24,97.8398905484973
324,2095,medium_variant,0_24,97.8342662379262
324,2095,momentum,0_24,98.2864650020133
324,2095,no_change,0_24,98.3627418901214
324,2095,zero_migration,0_24,97.8343061984254
324,2095,medium_variant,3_4,97.7535030777431
324,2095,medium_variant,3_5,97.7555408534568
324,2095,medium_variant,3_6,97.7576876208284
324,2095,medium_variant,4_5,97.7575937884648
324,2095,medium_variant,4_6,97.7597691264994
324,2095,medium_variant,5_10,97.7722535893355
324,2095,medium_variant,5_11,97.7755456244117
324,2095,constant_fertility,5_14,97.7842825998576
324,2095,constant_mortality,5_14,98.4352574711891
324,2095,high_variant,5_14,97.7853312464535
324,2095,instant_replacement,5_14,97.785784464724
324,2095,low_variant,5_14,97.7859882888878
